Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1111267,1328.3892961925665,1333.0358211603111,1396.350499869627,1396.5964791087029,1326.8325473950404,1326.5353511033907,-3094.041363747324,-9620.2367956893,-9776.988802544833,1344.310583639008,1338.7339728909894,11246.397230475952,16146.909034550537,-1017.3072548646893,17445.730270035834,1343.4409131958437
1111268,1055.219081228878,1058.6395098503328,1130.9278372295253,1131.5058692028529,1050.735511117031,1042.319408540545,-16548.92146709569,-9582.229786852193,-7586.61300193689,1074.500187222096,1074.8957028227767,-9219.490121208362,-9315.547831303946,-1350.2278418593555,-9433.636403002507,1079.7175657042508
1111269,1083.6227490559338,1086.6596789376977,1167.935930445636,1169.4621877715035,1076.4865465920095,1056.569809440217,-40287.60936686912,-9626.359506790981,-10476.496275793337,1104.8377387557373,1112.4239561625386,-37753.00394676785,-37119.82663440674,-1378.1503309647283,-37107.735167631865,1114.9349632231306
1111270,961.8301244292984,965.37677658135,1051.0572855387666,1053.6993056403255,957.5085224089803,945.2098541053721,-28666.674295155506,-9567.129446094481,-12001.582820336698,982.0654819246998,986.0005490124654,-19686.350214918144,-13894.126926107538,-1567.212446416613,-12451.135339988545,988.8856410667023
1111271,525.2742815006242,529.319961901232,618.5012752337437,621.7405405835611,525.4067128558096,526.0309534338381,-2389.1214652511667,-9406.238150941772,-8392.245518768756,547.3323389117342,545.6045877161805,12060.966755591719,17799.142348660665,-2071.595254358972,19351.439759112396,550.4340862204408
1111272,203.2533604173,207.18616102378414,304.45584867355745,307.4044715889925,203.12065348876257,197.8987072305148,-9808.951848147732,-9328.56524773426,-5645.269653554081,235.9297237727468,238.73173053420757,-1353.9422718088672,-708.9355331446036,-2444.2402142992796,-485.8753206262495,241.8500993956844
1111273,212.82486601858326,216.15952445471112,323.77122280708693,325.66339736070915,209.8076479511311,190.98781682165267,-36242.18174421237,-9355.692920789985,-8243.117658612318,259.21712483856214,269.0952537760038,-34240.61417402825,-34020.02664710359,-2476.2040301193647,-33999.78286224569,267.12137316204786
1111274,152.19018789299957,154.56800979209797,269.08525875553266,269.6069627518016,149.6065040757309,135.22864622326412,-31202.604383260306,-9306.283139546984,-10651.896633321714,203.8252203329547,210.2001254751786,-24146.951033721936,-18632.452811381747,-2590.837332864894,-17257.536741004893,205.6382648973805
1111275,-245.54804286623175,-244.3885099206299,-125.38182349389493,-125.94544395060544,-245.7719677335235,-245.06406393531609,-2707.0569086356913,-9136.775926970464,-7586.693881396452,-197.57699431323493,-199.12762201242057,11448.138383905769,18364.294809602477,-3053.793928239999,20168.078253836877,-202.23230351522653
1111276,-614.5683140340436,-614.4152263696282,-488.0219494126915,-488.9332757074336,-615.9203335396426,-616.128900565526,-2117.7392322957194,-9022.472609789971,-3860.837472678902,-569.3806363554202,-569.272259071998,8021.907785679777,10105.045798390656,-3480.6708511717043,10691.80950320743,-571.7828723507954
1111277,-648.0008695638121,-648.3436077716312,-512.0355568421991,-512.6405375199488,-652.5764459434217,-665.995029464341,-28068.043396736746,-9026.97458528473,-5378.868665320907,-601.3351776817047,-594.1682210810627,-25282.324257286964,-25031.45857912625,-3562.463626965659,-24942.81529722552,-598.834733893729
1111278,-676.1802193439761,-676.8566525254877,-533.4925136603041,-533.7887336748815,-680.3853215634491,-692.9214919571159,-29586.887952621273,-8981.438853751666,-8144.263992532002,-630.1022375243223,-624.3157246972969,-23422.46629934184,-18532.41820033682,-3643.6871159750344,-17262.466217245077,-629.8187044194129
1111279,-1041.332572128043,-1042.536304375828,-895.6497370001299,-896.367627371321,-1042.334887087482,-1041.3175218741999,-2295.9390902908917,-8800.702354348281,-5859.72180469023,-1000.3661179222097,-1001.2214937715397,11887.56276473711,19090.920629553926,-4067.773056016807,20967.24574543799,-1004.8049923592711
1111280,-1444.132226594688,-1445.6670807404757,-1293.8541943110952,-1295.7731567949359,-1444.6993637117905,-1444.5781983015818,3170.6439561830466,-8639.712031606803,-1824.057211819651,-1406.6524222785872,-1405.1855416342241,15145.561680078137,17810.419045466,-4521.872890463517,18528.609789455313,-1408.081469881132
1111281,-1495.6177274945826,-1496.5589573635655,-1336.9733738730395,-1339.9508310997894,-1498.1093539488334,-1514.799290081536,-23519.42695772411,-8590.27508764833,-2773.1533295891495,-1457.2885708275858,-1446.7575251006324,-19738.728836578044,-20143.12617905083,-4616.166482745346,-20174.54593547956,-1451.3023083884905
1111282,-1443.8494462737892,-1443.3949319446242,-1277.305842659097,-1280.2972549277715,-1444.820551617348,-1466.2683112734176,-32437.99588199978,-8487.280034108131,-6208.885986315751,-1406.050033083823,-1395.5408170864364,-27455.83960164634,-23829.66615403873,-4612.782235166804,-22709.77439857849,-1399.315145235133
1111283,-1711.3478042845638,-1709.8015586451618,-1540.011632547535,-1542.1855031362088,-1707.4115656433817,-1715.6452660826808,-6605.574796814279,-8201.443257450102,-5014.188549411255,-1678.0854788031922,-1677.407586671245,6614.36734900894,13763.314752383605,-4935.371078445325,15920.309977541485,-1676.256412315722
1111284,-2106.8483405671373,-2105.30113179714,-1931.0946815474051,-1932.421154692973,-2101.488598507779,-2104.7974986076724,6352.14909372592,-7884.21779928637,-735.109336613145,-2076.644811734841,-2079.5460741763927,19203.00319278381,22784.066306746394,-5377.549024504293,24057.61559332727,-2075.054253109302
1111285,-2186.5375727527517,-2185.7998054117716,-2005.2949371944717,-2006.11817470743,-2185.2567646929615,-2200.3921553282717,-16553.818941471207,-7707.136815966857,-638.6746987645355,-2155.3333363562706,-2151.6717306533146,-12166.662675643936,-12466.488925834861,-5493.375789220091,-12254.195311603364,-2149.2677705490783
1111286,-2087.2258153038174,-2087.3604224943037,-1902.3243142747747,-1902.931253430586,-2089.1327802169308,-2107.8738484074715,-30934.84958900492,-7571.68578143865,-4089.6404606728274,-2056.419270377907,-2050.55453747894,-27343.365739152425,-24445.36106017123,-5435.846619373286,-23470.91751233144,-2050.985084378124
1111287,-2270.1435912534557,-2270.582191112603,-2083.909868252334,-2084.3282796362964,-2270.4063476025663,-2274.0614696534385,-8696.735091656197,-7309.777607554221,-3807.346810114125,-2243.6308135373956,-2245.012658820066,3179.5153374439024,10459.841494266835,-5669.413529104589,12520.373195978906,-2244.3804518198576
1111288,-2656.299376493217,-2656.0726358586244,-2466.374685211543,-2466.2600976225212,-2654.4829347426103,-2649.253468916114,9143.598179081873,-6976.446685662458,397.36472161170786,-2631.613149942247,-2635.962292440194,22737.705831164836,27454.62844621544,-6096.596881305793,28765.14280402137,-2633.6810401213124
1111289,-2774.7905299889526,-2772.922039383431,-2576.818901834219,-2575.694244955056,-2773.9710115225607,-2780.585453331406,-10452.87259541508,-6690.330735004658,1219.6351461227528,-2745.359638902618,-2742.0141219011484,-5102.618975017431,-4994.671123861441,-6239.345036644417,-4982.591068558211,-2741.9443046903534
1111290,-2645.6527671969807,-2641.8246051716815,-2440.2108190507915,-2438.0092207006046,-2644.9732856857777,-2661.456943285379,-30349.736306148247,-6357.68967330593,-2440.4272534818806,-2610.921268062031,-2602.2753930386566,-27985.466463546192,-25779.38209338059,-6136.648965244986,-25248.858179135856,-2605.5721682268995
1111291,-2742.0554645014618,-2737.252299358706,-2533.805915250224,-2531.196606864164,-2737.899383644806,-2744.5105775209972,-12678.868466931184,-5835.645466868402,-3375.43786674296,-2707.758597160778,-2704.467975721627,-2718.0193652558046,4474.59276922097,-6274.927043856149,6373.203126356284,-2707.4492634482513
1111292,-3103.9436189397575,-3099.984281928516,-2894.6258814726657,-2892.53486819492,-3097.781940873084,-3094.3811690225793,10285.991392284202,-5240.338703521173,474.66139301429985,-3071.7944091870513,-3073.04146719751,23916.32260918025,29726.27036297239,-6678.971424365195,31379.30011910516,-3073.6238156267655
1111293,-3265.8296797623916,-3263.7229741605374,-3053.287188388712,-3052.039992412734,-3263.1373046560184,-3268.932224473793,-3313.6361030577536,-4805.2260497359875,2212.1641667797194,-3229.5822998204403,-3225.2758396044,2930.6738463687534,3617.6417043584133,-6865.528315365933,4066.9427644765087,-3226.1040614960243
1111294,-3133.8037436511377,-3132.952371669121,-2917.715695932451,-2916.970266415954,-3135.1104706984115,-3151.567036891098,-26531.300676840554,-4519.0519046342215,-1061.6192167940228,-3087.3785975189257,-3077.9144965026762,-25127.462528879427,-23733.008368845098,-6748.925337620753,-22956.33829077571,-3080.8464196851983
1111295,-3166.024142788024,-3165.157038930725,-2948.9209578490186,-2948.1227565510862,-3166.1534589632956,-3173.1409994111295,-14350.459613891839,-4189.877357211452,-2823.0360036272127,-3109.320105297651,-3105.592156886502,-6397.577041077944,133.31639412441928,-6804.165689672967,2352.264476849905,-3108.17544482205
1111296,-3516.448674264546,-3514.774540302739,-3298.184056320149,-3296.577246966494,-3513.4275147478165,-3506.1408446040973,11709.54445689397,-3809.7990332000404,608.4198917669373,-3451.0893254107636,-3454.3818710603214,25157.41029161199,31571.933037881332,-7181.87579025796,33775.62387163158,-3454.8809690297585
1111297,-3746.1611034190896,-3743.6266663863366,-3522.813380913772,-3519.612285136874,-3744.0286034624405,-3741.3423401492687,3900.461353158635,-3554.0949132082806,3152.00745252818,-3673.101948466137,-3672.638443581664,11408.544342756108,12673.359200018622,-7432.3417015106315,13525.166344465337,-3673.711985575966
1111298,-3642.160442244917,-3639.3091120968743,-3412.125827498353,-3407.447021463836,-3643.0984263697324,-3651.7465733816684,-22061.726340943023,-3435.499228936147,403.7122748025715,-3566.9875470121688,-3560.099507594553,-20832.90763667321,-20092.506609980635,-7350.346342870278,-19270.180534560397,-3563.5946603987227
1111299,-3607.5457524919166,-3605.434267144872,-3373.982793425371,-3369.36492039777,-3608.208393392111,-3610.1888597898005,-16216.862376499254,-3270.3292555698017,-2024.172282861431,-3540.347320192612,-3537.2730047940313,-9917.570125725251,-4160.92515199141,-7351.613479289062,-1763.655739484094,-3539.9569834678014
1111300,-3895.0174211895396,-3894.689531958833,-3660.2192655326876,-3657.557220216848,-3893.5361009906683,-3880.422391944156,12107.306344819719,-3019.2697266669657,1059.1270933206924,-3840.1109673693095,-3844.127356340405,25134.789905498823,31899.287027546037,-7679.478046976235,34841.566226388866,-3843.283172710481
1111301,-4127.452953029904,-4129.0462588882665,-3889.3297819573822,-3889.136181487699,-4127.174368817468,-4117.075797017324,11764.861587805884,-2859.260248302533,4748.716189375655,-4078.9268138786333,-4079.2555413881005,20270.982023411605,21998.272737990734,-7938.890893542412,23727.623031697396,-4078.1913648132368
1111302,-4008.289489754384,-4010.975363657071,-3765.081275895805,-3766.300582249564,-4010.9352095486533,-4016.1264057434787,-14441.105191223029,-2847.283518563801,3251.115446472329,-3958.324279895104,-3949.3845823796914,-13579.467872314443,-13538.705140148399,-7835.366749229467,-12384.113628488809,-3952.0210294118033
1111303,-3888.026589872478,-3890.9446531199937,-3642.2197917434232,-3643.7039248267124,-3889.568452412664,-3894.742227343654,-15220.142443509578,-2804.9436884240354,682.6485863142248,-3833.4424179812127,-3824.5889889767077,-11156.768584202424,-6165.143098267699,-7732.750360511954,-3993.4727676438383,-3828.705533929848
1111304,-4118.719987121682,-4121.495770049358,-3872.650987422026,-3874.010693221332,-4116.2292176457495,-4107.473437951431,12798.500927068835,-2642.67884802363,3215.5908736414935,-4057.8314191402046,-4055.6835791648027,24540.30167539987,32110.32316579601,-7981.976374566728,34671.69261541878,-4057.3121692330938
1111305,-4400.913644352235,-4403.142420271952,-4151.9005374891585,-4152.996892747276,-4397.556232524683,-4387.869624837345,18569.82094200201,-2519.856460933337,7347.183371400687,-4331.435585831682,-4328.100523100156,27710.544647877156,30946.23630392747,-8274.411306068945,32192.372456370722,-4328.779662435969
1111306,-4345.799845699095,-4346.66235635964,-4089.940392952761,-4090.3989284065988,-4344.421016255066,-4348.715623676077,-7716.555589217614,-2542.707007435786,6344.256611731207,-4270.099838748727,-4259.024879847135,-6910.022944314294,-6600.259784317093,-8227.877398387933,-6146.886283568919,-4262.639996452206
1111307,-4200.288454258436,-4199.227020832634,-3938.573179837745,-3938.0914627401194,-4197.866660251015,-4204.860452110997,-16222.471918140378,-2566.1429368081263,2817.7592514487424,-4127.291111847582,-4116.687502935152,-14154.581410825085,-9829.705731574386,-8104.74556935958,-8237.937063144132,-4121.985100158703
1111308,-4378.0806614382855,-4375.736586442001,-4114.373285720122,-4113.2946268555825,-4371.956718331316,-4365.51973472209,9155.75324038902,-2468.690947795928,3859.6329924603674,-4314.6990547926525,-4313.235067122935,19429.54209273606,27107.615150471636,-8315.124179586059,29659.373561708144,-4315.564101832822
1111309,-4678.550185935352,-4676.847093650245,-4413.963911918425,-4413.238463780054,-4672.976046618211,-4662.402508289693,20729.129034971607,-2380.674689068066,7831.988759890896,-4622.785929705502,-4623.813819860441,30478.07706725361,34446.7253872942,-8639.150473514645,35995.43007697168,-4622.776326288382
1111310,-4659.810668764972,-4660.872730534615,-4393.760884024666,-4394.176117622817,-4660.140366446529,-4662.276287207452,-3375.9095227104126,-2435.4304978845694,7527.09749313605,-4606.317665003094,-4599.802400632221,-2183.1587543729133,-2116.1510724474174,-8631.397793345353,-1692.243943542342,-4599.155900191438
1111311,-4467.747994658556,-4472.118005945518,-4202.127840578591,-4203.781893603813,-4471.955716414677,-4479.01913379371,-18040.07273478725,-2512.1434686809125,3734.5853166884776,-4415.895247548823,-4406.136256006423,-17655.774547321435,-14427.781364722627,-8453.479121565615,-13174.50102605618,-4406.796307345498
1111312,-4567.981023744069,-4573.898061682346,-4304.97493130051,-4307.492186188814,-4570.204462441079,-4564.241394844546,4396.492635206171,-2455.3025342355913,3782.635271558015,-4519.0814393115415,-4515.7211522980215,13015.544711178836,20472.06586704703,-8575.249388973996,23005.930835650128,-4515.0967032067965
1111313,-4882.279031910721,-4887.284060254416,-4619.525168719865,-4622.2633660434285,-4881.927474691883,-4868.892143756165,22420.540689695135,-2361.152220659984,7818.549028885841,-4832.530478719265,-4832.349708341922,32722.567473737072,37488.964449490224,-8902.619630529436,39495.380720158915,-4830.482185042493
1111314,-4943.100806134019,-4946.251544340709,-4676.241191184168,-4678.261635011979,-4943.8617431496905,-4943.0409730523415,3164.2049259387995,-2396.1888320780017,8552.631020818873,-4886.8559718078795,-4880.508763467395,5326.758691684054,5529.827195238833,-8962.457404823961,6338.871593260308,-4880.749951091317
1111315,-4769.864733390612,-4772.132829754582,-4499.181109837567,-4499.711115646347,-4771.749276461613,-4780.054792610754,-16340.133573614845,-2488.1904626273054,4912.976196359945,-4708.49454339621,-4698.473732241191,-17044.102730237726,-14660.522528665117,-8791.55600054462,-13432.369079568629,-4701.464976144738
1111316,-4822.823613960682,-4825.770282073017,-4552.197104363824,-4551.4314865805445,-4822.588278203099,-4820.43421332344,811.6876648790139,-2466.6599318333483,3984.2316336033587,-4762.990108026588,-4758.218781216386,7595.290301436202,14887.133534598612,-8860.511118715804,17231.899211639204,-4760.565265892531
1111317,-5127.665040406031,-5132.054998648318,-4857.259708703245,-4856.386751604419,-5126.167518276091,-5113.891962109118,21804.053136876362,-2387.010274539868,7615.354705687715,-5071.213774471083,-5068.70474545553,31993.040080970444,37768.12513399595,-9180.397832628812,39562.33689793878,-5068.96815600698
1111318,-5219.489267719644,-5224.90428188257,-4945.200700815565,-4945.375239528847,-5221.045921366217,-5217.969581158129,5709.336039293907,-2428.950252718293,8877.647762211061,-5161.539066165387,-5150.627151052854,8432.333568088421,9125.363227834074,-9273.096698386737,9430.218635825424,-5151.531460105978
1111319,-5012.503652900924,-5017.931331762142,-4733.167581799304,-4734.506802776466,-5016.967646346537,-5025.126195828512,-19325.11740655708,-2558.6711818447156,5065.042447468582,-4949.770081963437,-4932.063486590689,-21277.437717969857,-19739.338432875666,-9063.359414419607,-19315.519721151,-4934.547128073568
1111320,-4962.6683281991645,-4967.465515182077,-4682.03389653679,-4683.577901911765,-4965.431095176963,-4965.980204060052,-8321.83868604834,-2588.387722515304,2839.004644765782,-4897.319570234555,-4884.920374167712,-3641.2420897610286,2982.8867728461746,-9020.794436755437,4779.286295864282,-4885.611049096675
1111321,-5216.6253781591695,-5221.1136243515175,-4937.177864109124,-4937.627413107866,-5217.169477455924,-5206.053161405316,16576.976931193753,-2522.5128886772363,5834.060522691321,-5149.939177581649,-5144.139426330477,26588.47793911765,32851.0754720684,-9283.791535855686,34706.617137617715,-5142.008586513336
1111322,-5341.759737397395,-5346.876587620256,-5061.800265666505,-5060.591951419565,-5344.839405088022,-5340.474598123785,7730.034326910327,-2543.7587648402177,7941.053986572078,-5270.768465698859,-5260.311980092219,11626.165345549263,12587.729638215487,-9406.085473075795,13198.21224381275,-5260.066648828495
1111323,-5142.328359006622,-5148.689307741055,-4860.345066052661,-4858.525624466942,-5149.000307618485,-5157.441620634411,-18848.840405267045,-2668.408643065869,4824.53690857414,-5067.326728775355,-5049.6282159549955,-21252.289436692823,-20739.957633401304,-9200.637228055763,-20175.987474836766,-5054.500222643006
1111324,-5028.733426882636,-5036.160827531685,-4745.993252210855,-4745.720553239941,-5033.867854894013,-5037.105578861016,-13819.388110947522,-2718.3547345841134,2049.13881314464,-4957.468197294384,-4943.908566008366,-11211.242799054035,-5520.136599159581,-9095.330114595417,-3574.501310256207,-4950.243378697562
1111325,-5245.606839084428,-5253.33016826056,-4962.429648222358,-4965.058103036101,-5246.947816814853,-5236.594593398093,12729.289468946557,-2660.4387651826482,4589.661284604458,-5183.836829684133,-5179.798178460056,21847.607414505877,28704.845077047452,-9329.701914461624,30929.930915727527,-5183.049226464553
1111326,-5407.880235486863,-5414.922600279349,-5121.3263273245175,-5126.240753422563,-5409.950412534803,-5403.185869248826,10118.198423415557,-2673.2958714305314,7438.801647355354,-5351.568668855609,-5348.072731216585,14614.08832186707,16604.088920807575,-9499.80995021555,17457.149410245875,-5349.5536967919315
1111327,-5218.740300936222,-5224.490787727125,-4927.048323139654,-4932.6496625259315,-5224.379241111671,-5231.92297282918,-17829.9231300891,-2813.4445619197127,4967.016055573454,-5161.409993603196,-5153.037040948627,-20741.36283012911,-20400.085570998595,-9308.706404809222,-20045.091660680337,-5156.01385418366
1111328,-5025.363613074414,-5029.906310891543,-4731.281418468338,-4736.753168571746,-5030.427885576411,-5036.34340994878,-19864.05499016725,-2907.0876445785952,1487.399614815445,-4966.754114414514,-4961.517720241696,-19258.460665736537,-14282.405929411518,-9117.973378355819,-12603.808403301171,-4964.80209376006
1111329,-5168.9847559403825,-5172.468757188095,-4875.183274244986,-4880.97128254208,-5169.497622391813,-5161.114254279932,6650.204774344948,-2873.9961307049025,3191.4451217194833,-5110.277972803568,-5112.834140621453,14991.266188717369,22022.29298632311,-9267.034409957942,24471.008488839085,-5113.680273728527
1111330,-5345.732536077061,-5347.8194146165515,-5050.404126673557,-5057.023119462691,-5344.204033029342,-5336.431129931156,10880.084318456455,-2878.38030175284,6558.827262910188,-5283.046667131253,-5283.533234100473,16518.30340548141,18956.407722969918,-9437.075233114905,20335.354606771696,-5283.688283288689
1111331,-5175.403318882003,-5175.991891462181,-4876.362369351004,-4883.1921935558785,-5175.227337381886,-5183.454644055953,-16029.8600870961,-3023.7696565126025,4960.846041720109,-5105.669746753987,-5096.153628377821,-18741.23342930076,-19055.614186251565,-9250.81578097838,-18455.149359632767,-5099.4328153488295
1111332,-4910.526557874657,-4910.606677907208,-4610.325427807447,-4616.185851141372,-4909.576773690767,-4921.53404487972,-24318.642269020907,-3163.768800184762,1078.7612447824022,-4839.270886363893,-4827.456373748613,-25789.597159997098,-21803.545923188154,-8980.381474803542,-20209.787960529753,-4833.346859479081
1111333,-4957.937027821621,-4959.0110322841465,-4660.447524859056,-4665.064112520538,-4953.617248004652,-4952.458023472315,1064.6121011051796,-3181.9202157065856,1878.0824335396037,-4893.219997585086,-4887.703903840963,7614.106888244798,15089.98241478908,-9035.343082630916,17500.50521943243,-4892.76487701085
1111334,-5115.303549307762,-5117.924447400468,-4819.790324045686,-4823.874017916408,-5111.14451284236,-5106.179535906744,12361.071628493975,-3212.6655631748513,5583.21486444238,-5056.52742803649,-5051.122587367054,18279.713744944682,22129.62009001186,-9194.63595472655,23539.963753832602,-5055.316223290902
1111335,-4957.212034708999,-4960.486845260342,-4660.246848430594,-4664.512006246878,-4957.873175710636,-4965.385895505906,-11237.710161017945,-3386.713294226447,5069.891159801654,-4897.9403984171095,-4884.385664250642,-13595.459604070284,-13507.402256926393,-9026.345414785212,-13076.833893721981,-4890.155158107911
1111336,-4644.373678423313,-4647.011246041782,-4345.4718745506925,-4350.312973410857,-4647.821846538836,-4658.502379426533,-24547.12503788102,-3578.1382851476856,1277.7927425204775,-4583.504950834809,-4568.474515409354,-27293.49895358836,-23956.227310031696,-8706.790096703455,-22588.578636426097,-4574.17437262574
1111337,-4632.809384036404,-4634.270628660387,-4333.624892511816,-4339.223624016745,-4634.020856605848,-4629.201642930805,-1337.7340612482753,-3630.3608982972596,1453.0610906134452,-4574.4845460249735,-4568.383938779999,4206.996553958419,11721.28560718202,-8698.55925282052,14314.343217173444,-4569.175865950421
1111338,-4823.805169800352,-4824.345841348171,-4523.637587656643,-4529.780779501399,-4823.4301538463305,-4810.264788573737,16147.836012851147,-3641.4112308826866,5508.905040697531,-4768.683576060073,-4766.880333454308,23099.894591434135,27825.618177179447,-8888.334179002512,29799.698370169834,-4762.503788068168
1111339,-4748.452374017179,-4748.603437350725,-4445.515417679,-4451.508312350501,-4750.795623415371,-4750.070580171747,-3928.3404701753307,-3775.536230605727,6097.093534783107,-4692.852945352102,-4684.614423590194,-5239.341647393304,-5137.594231137428,-8799.794736339387,-4292.611445549948,-4679.9689949562435
1111340,-4443.67594408288,-4444.050460961856,-4139.813187700708,-4144.785718836343,-4448.09016967737,-4456.766626682261,-23502.88646390232,-3953.8362160839138,2284.269769987856,-4385.563807941322,-4373.847081098781,-27521.53813475046,-25311.85302621094,-8482.856734296061,-23839.004022648794,-4371.505806548555
1111341,-4381.116330696611,-4382.5632337717825,-4080.5543700407156,-4083.92976222442,-4383.428177299902,-4381.186678532533,-5916.043333049391,-4001.634712120222,1233.3897104711452,-4319.73485869871,-4314.888342511371,-2341.5840820404483,4665.435048626574,-8415.78844741368,7444.815191537042,-4313.196224363509
1111342,-4584.951266350649,-4588.374237640182,-4288.518427160539,-4290.251724945963,-4586.22167837319,-4573.4056343837865,15673.012778562135,-3974.533214916844,4776.403644359027,-4516.130389299566,-4515.7486581011435,22589.495056905376,28033.497501983944,-8608.632352049204,30392.385827148035,-4514.779274563287
1111343,-4592.055467133021,-4597.397453961155,-4296.527465968346,-4297.001801329214,-4597.228979858139,-4593.709779424429,848.3610969262644,-4052.8497388616856,6055.636701417341,-4512.188029942637,-4504.790357007649,363.7102120946388,807.9537269747179,-8590.96158267075,1814.2039387220043,-4507.83264034964
1111344,-4325.855756127517,-4331.57996534893,-4029.1409703246713,-4029.115891058252,-4334.042618925479,-4342.031978800289,-22089.729393147696,-4204.158740950871,2487.3816513871157,-4241.035485419163,-4226.840041805994,-26937.992991630745,-25548.88962254663,-8304.821990308585,-24307.555167220748,-4234.155856253392
1111345,-4242.414710031636,-4246.785185860174,-3945.4867665586808,-3946.032169901683,-4247.039599020314,-4247.887292509848,-9318.130545771504,-4246.15672980771,675.03071239975,-4165.972299073904,-4156.5484830394835,-7282.678295322165,-796.9183935821516,-8223.30482681952,1798.8637427015497,-4163.189889950378
1111346,-4475.223352616931,-4477.631312596867,-4178.154437394213,-4179.855783782405,-4474.326457787911,-4464.740778776992,16042.93508377477,-4188.7875661761545,4029.6271453916934,-4413.517815437448,-4410.94224718514,23408.758456222728,29549.52155720784,-8466.935680834804,32058.35190576958,-4413.768957692354
1111347,-4584.923290452205,-4585.733084593665,-4285.486165519442,-4287.492928050571,-4583.358713006548,-4582.479005786935,7085.970800334792,-4212.048628209699,6342.685803982999,-4531.464315035416,-4525.316113701008,8343.650263201176,9323.994401927484,-8573.757119609822,10464.120864633169,-4527.409866749739
1111348,-4384.586035215736,-4384.493960004642,-4082.793945731302,-4083.4938919541733,-4384.870625832566,-4398.579684908203,-18942.168183400037,-4322.86756036716,3398.652604742477,-4331.1434012539885,-4318.41505878444,-23748.018894133453,-23105.25038853832,-8359.050551217966,-22013.581796541905,-4323.081175212554
1111349,-4291.77686686758,-4291.260497133495,-3991.1587717798348,-3990.190136215145,-4290.49059961752,-4299.5880138126795,-12936.169271504667,-4338.234433072068,835.4182126330684,-4238.952044353494,-4229.326604529112,-12498.000888359891,-6869.814168455841,-8257.887662271645,-4295.300133347727,-4234.747079116402
1111350,-4544.822579818542,-4543.7591250414835,-4246.459660016148,-4245.406839741798,-4540.272382981382,-4534.805014711981,13977.49805977073,-4229.19077218996,3493.7839465010156,-4496.962837191972,-4493.7834186777,20865.933590310146,27215.55861223852,-8508.507421268972,30232.01237608197,-4497.678912290088
1111351,-4752.02903049532,-4750.036762028583,-4452.041201310158,-4452.7263543306935,-4748.16579178475,-4743.961019952707,11266.23561316932,-4180.713795497815,6269.807624021456,-4707.757778238585,-4701.083248387357,13293.082801768769,14483.984321701742,-8704.562721216396,16280.206375951075,-4705.6192378915875
1111352,-4620.557333106648,-4617.667918311459,-4316.434529157964,-4318.971060805812,-4619.828577600226,-4626.70948684752,-16255.833043750636,-4252.3418769415675,3677.576727323146,-4575.8339698176,-4561.127472289167,-21810.621916683755,-22172.600012043833,-8553.955848951216,-20880.007101423533,-4568.550443516181
1111353,-4500.8271777365935,-4497.500206855622,-4195.61486327169,-4198.501631023504,-4499.639485510121,-4501.74988258223,-17436.544083349076,-4271.842815656058,191.4615234435503,-4456.936372011197,-4444.04740713555,-19615.56296268491,-15066.306104093563,-8422.018012265366,-12685.39956398263,-4451.708971232112
1111354,-4727.974895934303,-4724.549167721687,-4425.113441961143,-4426.899281232147,-4723.3857902583095,-4709.356783817769,9364.271207012811,-4158.487119510902,1935.6809832349486,-4687.057959898622,-4682.101603474925,14715.179716857867,21488.249544279977,-8642.592338482085,24348.66620770181,-4686.605864580573
1111355,-4995.681146577275,-4992.1498734464685,-4693.8649945602965,-4694.445715736952,-4990.625452571826,-4977.175200720488,13404.628956530214,-4070.495957755364,5261.991183581673,-4952.10219014941,-4945.989883750381,15983.317139358374,18192.60253591836,-8892.215308743087,19914.68141149445,-4948.928579580126
1111356,-4934.764878446118,-4931.105408604464,-4631.350713871692,-4631.8109330500265,-4932.025771456619,-4935.95881294033,-13014.490176912583,-4103.554725164033,3618.1578047039516,-4880.87499676221,-4866.148529101401,-18461.293846740555,-19051.01006845619,-8801.48151468375,-17899.430290108805,-4870.83194372533
1111357,-4808.664575050252,-4805.235597989999,-4504.834000541537,-4506.211970822181,-4805.282456317658,-4814.91751919582,-19968.350413719312,-4109.467062767413,-156.5378491983402,-4745.781534013885,-4730.751565949928,-23622.593917963404,-20077.259695645444,-8652.955732325772,-17658.483288364816,-4736.0169467324085
1111358,-5019.89805130421,-5017.491285507414,-4718.656880988883,-4720.922114708581,-5013.110208210102,-5011.174340628334,6420.006736234182,-3977.3142869475087,859.5637683404402,-4955.666314908652,-4949.709358671316,11134.804166424781,17891.610848133852,-8854.745723511329,21263.108370736896,-4952.431429555349
1111359,-5354.474820536039,-5353.7736200439795,-5056.019250484321,-5058.133997466169,-5348.3898664462595,-5342.88350588164,17805.664806815414,-3847.7685273851603,4718.100111308545,-5292.677381453623,-5289.81510933531,21930.492143742,24861.558116400258,-9177.955235840584,27202.501680072535,-5291.578745210533
1111360,-5382.832219841575,-5383.702231882819,-5085.821842149919,-5086.6745241313265,-5382.750164088894,-5388.969511179686,-5932.506347657606,-3853.920653339398,4261.6470357963735,-5322.546990386867,-5313.1784555585145,-10080.437705639766,-10899.487588144355,-9186.902350249104,-9668.222832201229,-5318.298131921176
