Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1198851,497.5392218046904,497.92145402551336,497.9604635576685,500.28885466181794,503.68286387764016,-1256.2534036634993,3987.3105228911295,-11966.355798889907,3178.1741817376887,511.2769244399516,514.6821921431224,4669.162367809877,2453.3374024820214,522.7150508303992,1524.6254761629107,508.39542400607047
1198852,735.7971149609032,735.087685499818,738.4314896410435,740.5451184648157,724.5645127242544,-30805.122202131657,-34746.4788106927,-10407.04023636879,-923.1885729504259,762.6706114352353,775.1116278829007,-37779.87868205103,-40078.95179557026,780.8936518973205,-41022.66701094562,765.3628760687262
1198853,882.0729314834366,879.7084278862682,882.760356645299,883.1802541301224,874.2178382085076,-18106.86177301991,-20824.778268480884,-9083.50126547355,-4091.3491062787048,908.1511929469491,915.5577345537674,-19255.10802704107,-16670.110357510748,923.1992429658267,-15781.991397178153,906.9055272514614
1198854,610.8110934773389,606.7124334346009,607.6207716762503,606.1073013640652,616.188959791629,12456.475326425414,18911.25346673365,-11353.406270783147,-696.9832994447431,624.841249868809,623.1567228097834,24826.245156275363,27983.84051384089,633.1068094554637,29225.494337730142,619.0003221993009
1198855,377.6019907306909,372.9421848927048,374.6575440358269,373.1500549147205,376.6526147690997,2908.2141515736835,9237.724792744695,-13886.432541782884,2571.786368404716,388.6596126917789,390.5973588822552,11152.144157316308,9346.77024020144,398.50735600605657,8955.696896258443,387.85138391388597
1198856,561.8236360015351,558.1966806604817,562.5586328629051,562.9038470540111,543.6757786427561,-29584.331165003925,-32453.214207523662,-12900.987306142602,-797.0769204604271,581.2208789293793,591.3889700145126,-35352.47776742733,-38462.8211933473,595.9729460307678,-39285.10907541458,586.7949823261446
1198857,754.828957755617,752.7420589572022,757.0578372799553,758.4134077525321,739.7366062913313,-24800.75479082409,-28757.466779522463,-11230.637177261062,-4969.455268231641,775.9584467786118,781.6463986547146,-28272.069283075118,-26588.755679696955,786.9450227112491,-25792.61876987874,777.633753016958
1198858,527.3711038128331,526.0558070888826,528.6181903603908,528.6345251915346,530.2683033119454,7613.024976506227,12633.183534661835,-12997.596824804968,-2702.153326980632,539.6190357269825,534.8342347274815,18285.177447459588,21976.307713687966,542.8321428474499,23352.003869541993,534.2200004152048
1198859,236.92990463005745,235.24873752898506,239.28366344189496,237.0676063267942,239.7915728534476,6198.616686240869,13358.01899845632,-15888.253570391831,1123.972320362785,246.03609137550896,243.37158981598895,16155.214445228508,15432.798620617099,250.89379340593393,15172.133448801083,243.45846264487315
1198860,361.13966161929653,358.16596422377813,366.14688133862796,362.63096244667275,346.17206867637117,-27041.89235994492,-28693.48108365861,-15493.64533117782,-1286.7610133210515,377.63040304323164,385.1523236823131,-31531.32938260051,-34732.416583476166,390.7837481692881,-35828.79410825476,382.657815160589
1198861,605.0017468515593,600.2740816792933,608.7572628903096,604.8980134958765,587.1682493126596,-30437.26814502477,-35470.34783585627,-13560.633825207085,-6000.033054137855,624.3950888171297,630.4763570378468,-36208.30812708191,-35279.34016647506,638.2282223023365,-34817.779493977425,628.0869664544136
1198862,454.23234693351816,448.2134607607661,453.20950371621774,449.3513079552846,452.90797662544884,1598.3662069015736,4838.8607976670055,-14687.975184482711,-4725.396373538103,467.9377478607913,462.5438594081243,10020.658878811626,13929.506680421922,474.7741951279005,15513.433056180584,464.3371120488322
1198863,138.10253838327054,132.38918383753776,135.7467482220809,132.31308141069064,141.38640767530597,8123.658152056883,15700.65940208534,-17678.422399748782,-359.95064487020284,152.9998524987967,146.1371478109527,19589.31619711085,19706.920091721327,158.40995273547097,19978.46226448198,149.64458916825996
1198864,197.5640990660616,194.27115661060483,199.0683920750185,196.53628957549694,185.72745087701793,-23901.10767983408,-24141.51075231625,-17780.116339668588,-1555.1329923141873,224.56296904455544,227.8850435756673,-26245.476118826085,-29579.052781767172,235.56531860582484,-30532.130039083324,227.44595199761494
1198865,469.9450679346281,470.28798431742746,473.89787417044136,472.1501566972506,453.094880406686,-35129.3925594552,-40753.05702915887,-15617.870211069034,-6497.185367817536,501.57681887704064,507.6956165159909,-42204.86784509502,-42093.35757739718,512.9638571538009,-41890.7254641805,503.26465482654146
1198866,394.94948111831394,398.1275293196393,396.671919709146,394.92470873510763,393.79994920959496,-5181.042092094767,-3684.965023497581,-16052.466586436258,-6308.8349814269295,414.55499785277516,412.29454698977537,1067.3085538683172,5226.176155924677,419.45172923571454,6735.7776747024855,408.0580805800746
1198867,66.74543317960041,70.71675214620286,67.04479475196453,64.43157822963926,72.74375640876936,9125.256480047807,16869.474192022637,-19085.389405821712,-1690.209966291718,74.7093776191453,70.85735660600301,21897.295989512655,23329.62701257193,79.07422791717363,23754.375327896247,67.43169791837701
1198868,58.47275979545171,61.757444222435126,61.63666211594928,57.92841035614232,48.53223709865163,-19709.814418381764,-18330.71157381826,-19842.732092010854,-1595.739070838569,69.3549244200608,75.67554837112448,-19308.10286102012,-22053.29146689316,82.33036615274433,-23133.07653561475,70.804807996269
1198869,348.26753465445984,350.34049952942473,353.23366417266175,349.08315921603713,327.2662199076959,-38356.144647247165,-43991.158578816656,-17674.68527517699,-6434.79087963043,365.1024434811508,375.20032320193013,-45842.10989231452,-46242.731105585655,382.35748269341434,-46393.528234290134,370.4028694221363
1198870,360.2192738963358,360.7196234774531,361.69118198975985,358.10422344013847,352.0414868273958,-12577.481976198389,-12701.287037772589,-17341.560923380275,-7313.730491497521,372.4607312726674,372.4590220364791,-8532.802102574322,-4445.857160756713,383.2794132929386,-2832.0369571454103,371.6051912996841
1198871,44.31384747178974,43.031657889834655,41.82493060619435,39.44109021946228,47.786267847048954,8736.722696651772,16204.249371264932,-20082.608979827506,-2741.824947944158,49.824934522951246,43.46070072521685,22107.925711317555,24324.431573719587,55.01001659877681,25448.451284645816,45.24592029405801
1198872,-30.01808430230149,-32.47012145638154,-31.942658375816254,-32.98687931501789,-38.29481287781794,-14744.22290152968,-12042.932859476437,-21320.66994122502,-1446.0667024751222,-22.310329522408047,-20.719982503937157,-11813.90826234918,-14436.910384842045,-14.241642006160792,-14923.475111173124,-21.96455100356476
1198873,255.11797057748467,252.66256884691632,254.70967327408133,254.75286154388627,233.6062243067141,-39288.985951522554,-44928.85202234298,-19304.804424572598,-5999.699226857854,264.42096336744476,272.8471580705494,-46987.52736813499,-48445.94352756631,274.47225575030615,-48519.01628642663,267.36789726166586
1198874,339.77025788869395,337.9384056519271,337.3555350073335,337.75479457933454,328.1075957103785,-19144.87942807218,-21139.85933745274,-18450.483395909898,-7989.425455759918,337.8381423005658,339.61965149349675,-17646.394683833314,-14186.093791871259,341.7429918964389,-12597.15680028657,334.7236770988128
1198875,33.248181377905,31.819922773317117,28.778957442338765,28.77518925874338,35.50289102853324,7662.455838753717,14425.54559951529,-21075.037048724524,-3819.492049584562,16.8564754314181,11.839328197110069,21024.19291084904,23925.21702933592,16.193560090432246,25227.372081594414,9.893710835850001
1198876,-127.44332243950048,-128.7919007451147,-129.5629893461974,-129.82373879140056,-134.02561943403362,-9483.868387133087,-5283.062292266928,-23027.213310828018,-1513.4946817579507,-146.70106051185226,-145.28821204641588,-3818.9969436308165,-5851.41547699066,-141.54283504308842,-6340.417686384171,-147.74477360110927
1198877,118.7186122463392,117.63457211283875,119.6579709319191,120.09719115008593,96.6626650659035,-38936.875333161384,-43866.43054939827,-21427.086341409813,-5713.218252785153,101.40010962337372,110.71315630896761,-46227.93193333167,-48224.07202988105,113.62572129750902,-48720.07802917724,105.61008989458288
1198878,270.9164517277569,270.6066007780647,270.31322677210864,272.04256096123135,256.21320339235626,-26013.23257891101,-29671.976125705776,-20020.643258784738,-8960.54474456533,246.3037182813613,250.6292956013231,-27507.84840781606,-24469.31239653944,255.6997203826627,-23210.707811451226,245.71337992150254
1198879,7.297132845363002,8.283205457909919,3.798277856620402,6.447815368582718,10.50872296604394,4516.78992665152,9984.440635387506,-22120.36371387414,-5609.972962085422,-26.299863466127,-29.30356632356237,16447.51742160035,20150.209044246672,-22.78467253621617,21634.207019807916,-32.742414653012325
1198880,-211.4929791426222,-208.93489302756285,-213.04229744990363,-210.31704355348725,-211.6204378010155,-5195.423958782227,67.51397061906096,-24367.96485427462,-2332.0075122569806,-237.95654185571877,-234.9082190631532,2556.9074188034338,1334.2412902598567,-231.56092623821928,1125.3934540473845,-240.7379883987935
1198881,-6.095474668426297,-2.7032910519221005,-3.2552044686905663,-1.2958795346595515,-23.8300989113057,-37557.296541075164,-41484.16796804566,-23009.014828262458,-5563.099883226024,-12.846467776286884,0.18718790858194367,-43655.02483224905,-46166.233425488,-0.07800208935326935,-46725.29977843899,-9.971194426493918
1198882,210.77391665599035,213.16672183075133,213.4643649309828,214.07479135488322,193.32351611822952,-32400.203322531816,-37349.7544555093,-20919.21543160221,-9445.042008567694,216.65763536437032,225.4764893914102,-35914.50927662118,-33663.70344218747,227.09933398073707,-32413.783753544623,216.08167432233688
1198883,8.701216819072767,8.711814836778462,7.551058439932531,7.0788704169852075,7.087980019888844,174.08643551567502,4212.728472030049,-22225.77758239067,-6852.240068584266,16.761096148323517,14.050764783092344,10978.48050812013,15136.602759575695,20.297581431851132,17175.002714137037,10.230590867063114
1198884,-253.84226642257966,-255.9775055008701,-255.7878125396525,-256.06035509177434,-255.32248914071414,-1356.017103132489,4818.219970308215,-24611.590254867748,-2811.545723049691,-239.17631330969763,-240.91334751691622,8789.968175257462,8437.190483352006,-234.4617978871331,8971.122324823184,-242.30547553607627
1198885,-102.7176005905611,-105.9316818218538,-101.96409632134802,-100.8743547697962,-120.45081805012941,-34569.06400472428,-37083.24625465581,-23702.827018605298,-5134.909188778741,-74.16216662161736,-66.0936546428739,-38761.9890823419,-41619.96495634089,-63.30494299039908,-41909.15435760444,-70.38847564483069
1198886,161.90081636692372,158.21200903897173,163.0288586765045,165.2633064842733,142.38640571963364,-37617.41155577175,-43256.25775164538,-21290.36164096559,-9805.445603013486,196.0443897306385,202.4859895822288,-42919.23457356481,-41645.6085785047,204.4310327325332,-40438.743381296656,196.8090696486893
1198887,27.345430067790993,23.27130323889726,25.667574257436726,27.8987836542045,23.8208729439424,-5228.6647846473115,-2347.1995672167036,-21972.940661083434,-8493.192245890681,53.3688190333852,47.702119145036306,3765.6454008294677,7988.730757575844,52.3954641544921,10255.512910047057,45.271005909648586
1198888,-270.86755623473016,-275.1303859857936,-273.24291792931734,-271.3853497511485,-271.8010678562268,1394.3555630746168,8734.519701937312,-24515.029421985542,-4121.093469061989,-252.29210810973802,-259.9291184473202,13417.157404626023,13810.551573915121,-254.47270167426257,14723.37944304575,-260.1731368259326
1198889,-189.9259696409867,-193.92641307243696,-189.88596890180543,-187.5878211161844,-208.2987307812196,-30657.727372128626,-31137.291748361782,-24114.436161940386,-5345.983287972704,-170.73630997629,-167.7577884792335,-32506.802482643343,-35576.021497902475,-164.5316845573606,-35927.5456202449,-170.0086740434714
1198890,103.29237774859237,99.98173678363153,103.6364611671017,106.68854358242038,78.94095984723106,-41797.93140507989,-47731.541933462635,-21345.551550536875,-10322.722435114016,119.83336358024926,126.51803119451735,-48438.740271631876,-48084.18131865388,129.4845261270964,-47309.19077203478,123.27707040559947
1198891,43.423242860143674,40.89549167650266,40.7108077231392,43.19204939100283,35.74543281173918,-11617.722859593734,-10511.928889434588,-21054.831833953467,-10169.13067675913,49.71374240337792,48.09660242923049,-5001.2638630610945,-675.4979871233263,53.71759446853934,1422.8175327497765,48.11713116710807
1198892,-276.9579406103509,-279.040241917343,-280.5545128355269,-280.21873991303187,-275.67484717207003,2902.050324165469,10205.254462330819,-23302.780528015493,-5627.633643330848,-272.7412495580695,-277.0944859161143,15962.108806438124,17465.744671553402,-271.03521406695086,18526.083718577516,-274.9708115308981
1198893,-282.3840212359793,-284.6637829009645,-282.76842063347283,-284.5685698532877,-295.6563681088158,-25882.198281723988,-24976.626456366776,-23311.101742160263,-5692.50187635495,-264.09953226888547,-259.6396896330595,-25291.312627699805,-27993.662036713275,-256.60673418252605,-28444.22973176706,-260.8804997768661
1198894,9.010361861707016,5.937536885524693,10.29437614242634,7.533258635748306,-14.367089075575539,-44572.37464972448,-50728.093271188285,-20478.60045261489,-10752.521357926955,39.138113476260514,46.7238639922055,-51980.79511500106,-52242.820137958995,48.87625956087038,-51888.37339407064,41.589038908013606
1198895,23.42927112548358,19.695852719386444,22.087894901524184,19.298445798522874,14.312220637638351,-18693.714452028864,-19361.11696932624,-19549.46848105759,-11826.443396019527,47.807834286809474,45.4387867213164,-14633.362943696106,-10198.562250633417,50.68785145393226,-8299.935325404065,41.25793971945761
1198896,-289.71277325697775,-293.0307078110335,-292.4796719788239,-294.64473393055397,-284.87532891402134,2891.4708960063376,9897.42232440063,-21741.695365566404,-7354.729233380931,-274.1545767806359,-281.98058531708125,16300.086367648044,19113.030663992868,-275.96771526459435,20273.758393922653,-283.9986735091894
1198897,-361.3620750980122,-363.0753284797142,-360.50414356512835,-361.2859006633002,-365.86243664359665,-20488.29768238651,-18101.378885699756,-22471.293095000925,-6117.9493189309715,-338.7399739045818,-337.14302585423707,-17554.060411724884,-19373.609290328597,-335.83653187106154,-20021.171642113837,-340.85775776497655
1198898,-69.9851353480396,-69.68637096265951,-65.20443420842835,-64.33166150921505,-86.07841997498296,-45258.55267050833,-51130.620740805985,-19951.201289275046,-10802.756312148947,-33.66379742229705,-24.013105373074307,-53201.31449384693,-53693.112811958985,-26.658018460785705,-53989.47246233147,-29.84604958838591
1198899,30.650664277800185,32.41224843890475,34.73605051710762,36.6363610727125,25.061911319578936,-25247.479939843906,-27448.315160743787,-18526.57843650719,-12961.858210475302,68.01906506985438,71.39034836243013,-24346.69008706224,-19743.301427825445,70.26961389240195,-18277.3816324267,68.06723154357027
1198900,-242.94260139155074,-240.76265146204057,-240.98610609430835,-238.80383122625412,-234.93076627775523,1892.1726797880583,8546.600175492755,-20414.173573810986,-8755.534323439988,-212.26005576441003,-215.87288698755708,14445.302298151126,18659.22237946179,-214.58804710674244,20013.909067484936,-215.67024534317719
1198901,-339.5824830755305,-337.69791704137924,-336.47788334420875,-334.1247234024468,-341.7275409651445,-14720.334784280229,-10482.18609439401,-21264.16334769319,-5958.515412399103,-305.8149244402309,-303.2248162213728,-9916.106672449809,-10588.48964811885,-303.60121146193427,-10880.240190216287,-304.5950775282554
1198902,21.638041630448008,23.129018978930773,26.4427224089904,29.153135731853546,1.7242758991619809,-43760.27644358193,-48613.23561580196,-17928.01829395073,-9177.755954796252,64.34938978400318,74.49076367403029,-51967.4143037252,-52706.22247722419,71.50858954739819,-52909.39024058508,68.889965528331
1198903,345.63167406379415,346.45338853278486,347.65617614596107,350.6641010774223,330.00923994472987,-30177.155872863485,-33890.11142446479,-14060.00132845778,-11126.416107164701,385.1550089848713,389.137045994376,-32720.28125168381,-28524.556825806605,387.22354075583127,-26911.429576812436,383.389418328633
1198904,289.0419741688703,288.2373125868245,286.19500396422234,289.4464829626954,288.2485512443717,1832.0648057305143,6928.30964978253,-13228.725373668494,-6396.695987571131,315.5264970148211,309.7257801186192,12410.313060298924,17307.797433456868,310.4450818382546,19150.20720375903,307.3451817051563
1198905,280.280448991237,277.2390287595723,276.4484179799046,280.4213480159658,274.71595364597914,-5868.195210566848,-1479.7277100250808,-12494.586065142146,-1874.724967875751,303.1756878271528,300.6001542079635,-79.927626203621,10.96817734168826,301.3662782119735,80.59507432076498,298.8422965351325
1198906,679.4293745870262,674.905720622076,677.5916220603999,682.8627092239238,658.0635668159457,-36703.3603485012,-41906.75167517288,-8374.549717766875,-4150.402230882291,710.0843332362742,716.2029993015527,-45412.020642510244,-46521.778643692225,716.2209515012395,-46942.119411809574,711.6750424099582
1198907,1068.7703360541407,1063.9993091693207,1066.4765616073892,1072.6108013256496,1051.6642706444268,-30833.283404722686,-36995.94034379085,-3796.8597260263587,-7398.502300110502,1101.9010528366948,1105.0464941603318,-37114.533453389515,-33396.051779968446,1107.3915332552333,-32133.23432171055,1099.7017289988878
1198908,1016.7397985655168,1012.044735573168,1012.1391599367562,1017.7484530269733,1017.9202263422773,2582.9113610691743,5607.13404965951,-2840.310346271528,-4383.736936177395,1044.236351892014,1038.406457902695,10738.296676664348,16454.101860562234,1043.811695565999,18474.446588165378,1034.9852409549278
1198909,883.9603823469303,879.0649091914194,880.3981752030965,884.5096807407475,883.8771484066481,2761.9410501014104,7491.376256488312,-3115.027132181899,14.199609758397074,912.0417596086137,908.7560287745058,9821.637919982404,11099.427333218255,913.2274143530929,11706.701232251964,905.0463484555465
1198910,1152.1556292265536,1147.2596091553014,1151.9461697268794,1154.9456455915958,1132.3873479347176,-28692.7461663436,-33524.790584794944,-175.41142853242894,-1965.3678254433985,1188.2038336812475,1194.634379148686,-36854.99864783954,-38062.925385942275,1196.381205500112,-38110.03074181118,1188.0742361099642
1198911,1527.5237180232034,1523.3465496472338,1526.6301120170506,1529.9209794983358,1504.506007593749,-31045.88686217009,-39272.16624453734,4212.442181788672,-6328.2489078105355,1563.0157818900411,1567.3925254696708,-40582.0437173281,-37626.74969736093,1570.523300336108,-36006.105084116025,1561.2789554506987
1198912,1496.434004733367,1493.7398489429934,1491.14240975048,1495.8081841394687,1491.8909497215186,1603.339397962346,2221.2869136408826,5405.449058577764,-4735.768201309125,1520.998986587187,1513.1672426959071,6700.998216205484,12718.660106006204,1521.00940391094,15515.071163710169,1511.9608453974438
1198913,1290.1562895535344,1289.5226348000056,1284.011615648841,1289.8092230646398,1292.7020687067666,9539.732329598837,14297.691385007527,4568.157774103736,-80.79481194396166,1312.052743021056,1301.4961354365396,17293.864559961556,19633.908358758516,1311.4059008262484,21117.388643442184,1303.0796835975657
1198914,1451.3195743378528,1452.7150128719054,1449.033923212249,1454.9917402044277,1439.5746233784034,-20459.45123138387,-24583.264555186022,6460.006786623043,-1042.617562347931,1484.651898990937,1482.6234846991808,-27789.19235335227,-28813.30844196877,1491.4896509622915,-28598.824387576544,1481.8747566443622
1198915,1816.6542467004474,1819.018404125428,1815.8132832389138,1821.2642909655149,1799.5824580513552,-30602.966765449128,-40484.947011451,10507.209943938726,-5822.172653940706,1856.3719054950902,1855.3632306309999,-43220.62768533444,-40783.508135154705,1865.4640727447375,-39451.2227550216,1853.1481261520405
1198916,1823.1441631174603,1824.7772697483456,1818.8169706178253,1823.4214838524563,1821.940003591309,-583.7014922086942,-2650.4406763827,11897.927261615503,-5523.423599789043,1852.9815798087643,1841.6937587868388,636.3155174410804,7092.023106955154,1855.9504820698423,9753.595728763978,1842.9722180994045
1198917,1564.1445498976518,1563.8746470694343,1557.7951209675812,1561.3308304170787,1570.451149232139,14606.813291755117,18871.490854681422,10630.404817675477,-823.1334970577389,1583.00735788551,1568.424546945098,22212.337541503694,25919.32142651505,1584.0388837665018,27568.395484343273,1572.9236929018928
1198918,1616.506934025175,1614.623507115704,1613.0687775154943,1615.4574650181496,1606.5501036397743,-12117.836151042924,-15368.088599263068,11541.889736726616,-675.1828976088757,1636.126572502645,1631.073334086872,-18232.284615635723,-18701.432674194584,1643.836850298217,-18524.52961659358,1633.9300445341378
1198919,1962.073985132409,1959.8067462660683,1960.899437693044,1961.9644689939294,1940.9868359853724,-29426.05046947233,-40213.14047109214,15264.768397488237,-5484.836422042697,1983.3902958510087,1983.2256806357668,-44025.3815734832,-42118.30542350292,1994.612818024702,-41098.86080894823,1984.2536889974365
1198920,2023.0649454854752,2021.1589282458967,2019.5114774144786,2019.0625533633597,2016.2509121116086,-3864.926921777317,-8039.355498327331,17070.210551728334,-6321.384394987216,2037.086740631723,2029.3647908833782,-5792.749851265737,687.7470775137335,2043.080353616775,3299.281221458037,2033.4681483239121
1198921,1743.9923464396154,1742.4907211714442,1738.450169227666,1737.1262053362002,1751.0761757515493,17730.832922734895,21935.261818397394,15781.620097901969,-1666.4949437392502,1754.0118756814459,1742.3823693622217,25947.25391853335,30693.826494833866,1756.8062699800983,32660.5237425516,1750.5566402466936
1198922,1693.71599494854,1692.7791014463378,1690.6807132909764,1690.1703053174042,1690.6225303693482,-3872.7110914423847,-5441.350571960414,16057.163348229207,-288.5973487475134,1713.7902377231433,1710.8954673141736,-7155.118168516112,-7117.600669525074,1721.432946957881,-6837.352231667679,1718.5504034362432
1198923,1998.0606458156633,1997.856155102431,1996.8689298633399,1998.525952652849,1982.7518699394645,-27034.339648723268,-37973.68708430774,19739.420542808664,-4833.40384067274,2028.5810039460102,2031.3588360982826,-42047.29305853718,-40754.00196741385,2038.3457144996155,-40063.95231587209,2036.4399841129605
1198924,2104.2880754513208,2104.365940924602,2099.7044873248005,2102.968242171717,2100.141391978217,-7392.384988475109,-13947.787533085246,22439.944899357295,-6879.145834804493,2130.868231837357,2125.126160879477,-12477.406196279577,-6174.685805497436,2132.980578292424,-3797.583645872484,2130.5690652214425
1198925,1819.035297453132,1818.6926121299969,1811.268037750505,1814.0966890037703,1829.7753709367362,19174.192131521944,22257.22088831508,21720.305477204864,-2724.6098274284823,1838.128321382258,1824.7421742994215,26885.11890787092,32736.832535684913,1834.257136594956,34820.594037848176,1831.1504839797071
1198926,1673.249717729476,1672.2765327095403,1668.4915299986662,1669.6336232054084,1674.6551151565366,3861.790425375857,3353.5249245830523,21530.63389400505,-325.3895768813323,1697.6702615722268,1691.5010019959202,2916.3984938067,3895.511654572294,1699.4866679937802,4127.846672500682,1694.4965159097487
1198927,1929.1797565086772,1927.844381886044,1929.0437925613064,1929.2298427453616,1913.7987271697784,-23711.05836605897,-34740.04935935858,24635.457168976947,-4378.106985072949,1962.4899093257818,1965.3884747991979,-38919.20332030307,-37925.53143524336,1971.7415828336073,-37750.240262945284,1963.1938518379761
1198928,2091.1467442081575,2089.7469035720815,2089.9602562401105,2090.6221823657365,2082.4472953202976,-11063.935167676087,-20163.72647860062,27306.957168265057,-7505.472934074298,2117.899926806265,2115.6443041543425,-19728.82567314105,-13713.311968322652,2123.8599134017386,-11755.461578790308,2112.9494408457435
1198929,1837.4785888743427,1836.2020951054242,1832.308118346883,1834.0497809933381,1846.702565424629,18856.575679412796,20227.28005295092,26290.79339503491,-4065.746289015454,1849.1787429603196,1837.7299980918717,24979.919265471763,31752.268371491507,1847.5699061166688,34007.45043817201,1838.3022809094155
1198930,1625.8794160974005,1624.9795805456836,1621.3018235616207,1623.884781952211,1632.0106412616271,10764.967444650356,11178.941233868465,24973.522904989717,-705.0415634137088,1635.6430189402222,1627.962833275881,11848.76552307843,13838.055440435326,1634.609722582243,14419.184687744531,1629.191848001151
1198931,1835.7942637330004,1835.6787596148124,1835.3018313020798,1838.0486161883507,1825.8843063198237,-19323.396640074665,-29892.8920255174,27124.830139364934,-3881.4149364556442,1854.3973117662076,1855.6602451970994,-34036.56010434115,-33267.95755393745,1858.0374157878975,-33121.553340603044,1854.883030143419
1198932,2054.9794513698253,2056.029881145798,2055.2250137523924,2056.990220437156,2049.115144562407,-14197.533285184774,-25503.201237288224,29887.805724096703,-7754.454404341042,2072.6471939792427,2070.561272594008,-26079.767484026204,-20558.297263532808,2073.652543281691,-18751.578859909387,2071.0279270265987
1198933,1849.2156438806142,1851.521776521036,1847.163620091331,1846.8657116004474,1862.8950880094103,17219.340571520275,16661.723446379423,29138.463351351063,-5137.419453517963,1855.6417855510012,1844.0551366874051,21507.968293908758,28951.81753424045,1850.3120469274998,31418.837241171714,1848.990597203972
1198934,1574.3286674694825,1577.5012674918514,1573.0409262210974,1570.6399040808676,1588.6165082039588,16660.605632875675,18126.565337079224,27188.315848600967,-980.16698326682,1578.5041710579867,1569.559808143737,20276.487975831275,23292.350953565834,1574.7881284692035,24199.58416231985,1575.7649816183955
1198935,1710.0825251050053,1713.1596846365744,1712.1033908561435,1708.4555079193335,1706.1110277563391,-14157.816277152355,-23281.049463891584,28441.176716471127,-3110.7815986590836,1724.2110890278275,1725.7379453524397,-26712.273823879335,-26095.690804016747,1726.9159119003962,-26017.048345512187,1729.27930279249
1198936,1964.4190633982241,1966.2334286434227,1965.4896776450007,1961.448780394761,1957.8417099200185,-16826.7116930709,-29404.35776482065,31174.608877053826,-7587.195066530141,1983.1645366013988,1983.601243167908,-30683.267361674538,-25835.49371897525,1984.3500196814045,-24274.00282016085,1986.9810968674212
1198937,1823.9943360288098,1824.0368661064122,1819.560799619489,1815.731204473269,1834.6961331524249,14184.888694782085,11648.728210377449,30822.739549410377,-6108.525183388586,1836.9107237188334,1826.1114743302755,16353.955565161004,24262.570789964593,1830.2525355086186,26856.070401709894,1833.4323180340104
1198938,1516.0506712475517,1514.975536974955,1509.2001584093282,1506.0783738974055,1530.2357521367903,21321.418129825615,23232.262826906197,28563.041037904077,-1580.9366874526402,1528.9294566267572,1516.3551394020665,26654.348347768297,30830.916268376648,1521.614942610081,32097.830482630074,1525.2225645393314
1198939,1578.830333721632,1578.1083667385117,1575.0591193889225,1573.0071688884038,1574.9547099251618,-8044.571436019125,-16038.456723752399,29099.00870379264,-2662.6566095245093,1603.623106972432,1600.5198059821266,-18655.37139599373,-17955.421158988906,1603.2596012422923,-17801.941797199874,1605.359296472486
1198940,1849.6682657347637,1850.5430050637106,1847.9711796672539,1847.0060034264268,1839.6897630164533,-18166.406145307956,-32203.87658893911,31818.437055223443,-7525.441624749863,1881.4330646681865,1880.6237714865422,-34220.585347603075,-30255.210590670307,1882.0527021858545,-28738.077281431688,1881.3863478387566
1198941,1771.639501975466,1773.9592949880366,1767.9099083047531,1767.4580581365271,1779.8390429735095,10347.78992792382,5260.380268487137,31939.216888605188,-7270.98820135415,1796.046625567189,1786.9744191911027,9387.643332787758,17147.321728070045,1789.4680907872284,20186.762439901937,1787.5736585784148
1198942,1442.7758142564571,1444.8959569517915,1438.1651189498307,1437.3710807918133,1460.8282211715627,24307.55368319927,26206.007845029853,29502.47966188766,-2601.129418413906,1460.071447415572,1450.3650674588325,30519.5449899727,35411.60358924421,1451.5061733722546,37489.29639110766,1450.2867739980409
1198943,1436.9688822734815,1437.105012214939,1435.2774348637547,1433.673479016453,1438.7813172661665,-2183.4246099748334,-8558.168878483835,29334.641212459974,-2492.402965142144,1457.1161997555607,1459.453575140683,-10318.154292238718,-9550.403950851774,1455.6185604859047,-9022.032626728207,1454.545852999077
1198944,1729.8680506147089,1727.525430526374,1729.6759345960622,1727.4018989473905,1718.7800031186155,-19238.47288815257,-33711.767733038796,32023.876654714335,-7352.967844170562,1749.5093279520086,1757.702915997093,-36347.62012474818,-33060.21315610053,1750.8990143741773,-31815.95251913605,1748.6475787978814
1198945,1742.6202436702195,1738.679330035109,1739.4693894501295,1737.2225400456928,1743.6484773030086,5297.551904791213,-1862.0197903771084,32799.93824348654,-8249.33961728594,1749.0647292801889,1748.167903791942,1520.7652776685218,9502.601098422532,1743.2911731391073,12248.960636480724,1740.5744321565876
1198946,1423.000869896372,1418.7200894948508,1417.5087419596402,1416.3992413926162,1435.807144904431,25730.140404249658,27612.36074500805,30424.176735982386,-3664.729938888763,1418.797622017885,1410.8225184474563,32651.394096422144,38955.433396431465,1408.2114992042139,41051.642970176035,1406.6169626103251
1198947,1339.8102122616215,1335.9570407157757,1336.55715286376,1337.4428334776749,1340.7374404661132,4170.761576179126,-170.1576241598127,29455.167117348257,-2359.084562326757,1342.4070176199348,1340.312541959298,-916.3862253348984,665.314778933624,1337.152919942093,1142.9018509834648,1336.15314031538
1198948,1614.8806967022128,1611.5047828146107,1613.8958874170448,1616.5778416917615,1603.0650882757454,-18606.67929973792,-32777.86888353734,31655.01539405856,-6946.66829369883,1631.0588621556496,1633.427641548497,-35830.890133546534,-33079.24805635063,1630.51880876291,-32095.237905738944,1628.336602669969
