Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1551141,-573.7957367449526,-570.9493619680208,22834.319053344876,-579.5956220001683,-574.7718070879403,29659.706361327528,34299.99195556675,-38551.49051714118,7010.863032722149,-564.1233131038471,-570.2702081203715,33438.358578477346,32635.37122033667,-567.0920507757484,33256.51516545562,-570.8895281668454
1551142,-638.640531875426,-634.1342523431343,24254.324376022087,-643.4893887346157,-638.0127206784059,24213.806429450284,27156.042203302055,-39435.93270727469,8027.746184726909,-627.1030087282954,-629.242025236669,26671.90010292384,24639.062140815644,-628.2741123224083,24349.257380388182,-631.6030185581028
1551143,-500.54392998436913,-495.56412364036237,18261.74524390677,-503.4445532266032,-498.389760636532,11393.439362436642,12167.575208973278,-38788.928717606585,6871.968735209613,-484.0571788893561,-481.5721823877612,11696.72662641216,9650.612213646822,-484.3263040280027,9197.489498616953,-486.4502871382396
1551144,-447.3482865279762,-443.7568995445977,15899.08386745639,-450.1924145567902,-447.49270941739786,15770.476750617065,17763.839320140112,-38340.67951165205,5733.345108228188,-426.38680596428384,-424.04314125105077,17107.908522578062,16396.20302246727,-428.8185263885309,16768.54153113049,-429.42746133049945
1551145,-597.9776489886533,-596.7554117665518,21352.727805105947,-603.5577934040119,-602.6506072568963,29694.21380228276,33891.45036641034,-39223.46776791934,6831.08422951443,-575.9261476459637,-576.3396575005219,33271.89830703229,32874.7152557745,-580.6760117266948,33454.29144709661,-580.4393854524644
1551146,-674.8270769293288,-675.2043643580923,24276.76309137442,-682.473343060457,-681.0688730615734,27665.24902954912,30932.542596329477,-39815.74663171297,8269.965476491827,-655.1048970173179,-655.8928825763846,30479.297152632636,28916.789232788586,-658.9585285705941,28659.646977808112,-659.2608492942313
1551147,-525.2700947386654,-525.1669127733711,19360.613393689677,-532.1385989424256,-529.3253053036256,14186.667109501728,15294.99681585183,-38759.92582499332,7598.67538419972,-509.34770389221507,-508.9461700797357,14737.144323929297,12820.622438844057,-510.75821613193335,12229.232996371557,-512.6573856134526
1551148,-412.64997474829266,-410.0966955672809,16341.096771457747,-418.4353098117504,-414.7167281892798,15319.51831505692,17366.98675665911,-37495.01548113454,6400.119967563154,-399.33854360844356,-400.02103409041155,16519.859297428735,15800.682399937767,-400.3354841664629,15980.26988410507,-403.37401984350026
1551149,-526.350685650867,-521.0276776114629,21714.34811184042,-532.9776271348812,-527.8712476833721,29815.984938027785,34470.59552281369,-37537.405931900124,7341.80687665349,-511.24751615609756,-514.0795508411871,33605.44784875451,33429.374935843254,-513.2959415359085,34009.85969316217,-515.7059216176386
1551150,-624.8762292391282,-618.4926093348483,26595.744197975833,-632.2696654650072,-624.7319948858582,31569.228126744976,35944.48583242587,-37584.47799391476,9256.410593648197,-602.2409644267397,-604.2738677406502,35317.83301274082,34004.99500069779,-603.9539630716015,33838.937956666006,-604.3297578281824
1551151,-479.13516965811357,-474.0983695703535,23567.381891031582,-485.2737590701761,-476.5435845649015,18775.952489878793,20844.441863405147,-35870.65564377751,9451.36354857612,-447.47495617426114,-447.0983132546073,20228.102492369646,18166.85884871202,-448.1820213403179,17508.759515951133,-446.3509836679839
1551152,-290.92568599417666,-288.552035234096,20757.672284090855,-296.12916937937587,-288.8663886252483,17434.858695387917,19848.745155345878,-33418.520808803005,8823.98838137338,-255.27502888668934,-255.717571881527,18924.625900801897,17790.590230843532,-257.10771583185806,17869.54359361087,-253.31630368955902
1551153,-312.6354778099989,-312.65069316405476,26514.123060395817,-320.0369829151515,-314.13486753855193,32492.254069840215,37622.38872801222,-32165.126343941585,10113.001025483443,-278.8377489535899,-282.7070566843132,36537.408869992134,36125.21921789479,-282.896340218321,36880.31589789294,-277.2822869037113
1551154,-385.50038570220227,-386.7925229632742,33374.596768556956,-396.3799615152017,-388.93993169167715,38324.68315644484,43781.42592554864,-31489.235814730597,12569.98655171638,-354.5960026532965,-359.4138089592813,42877.25289103357,41508.29898092916,-358.7296237958617,41701.586293138156,-352.0211692323028
1551155,-257.73426885331685,-259.06536299220784,31560.51348436311,-269.78804013254205,-259.8246103226576,26526.38779003494,29544.036032373802,-29609.257168669435,13122.145342454536,-228.28423627029858,-231.66137596327525,28778.94293915716,26528.023704678984,-231.30620566992494,26023.43599748311,-225.101269585781
1551156,-75.53998864275925,-76.03965556116073,26899.66338898865,-87.04520084046173,-76.94556359973204,21441.32249010721,23928.554202661635,-27158.856907919442,11943.144759542369,-48.89784827315083,-53.444738269520826,23040.40077232131,21700.632030660352,-53.10665479086124,21660.548696691916,-48.87691322368434
1551157,-118.2512327898817,-117.93408980342849,29682.556793841086,-130.50908604835055,-121.91133791328551,34342.88237969423,39186.82883865052,-26174.883046862735,12031.075372243888,-97.53921603911694,-105.55818951680182,38248.60821313446,38047.92767564504,-104.13272877523363,38708.13022002764,-102.2758729688217
1551158,-278.79146746707295,-278.3643468022292,35257.73242843531,-292.67389204099914,-284.04716176069826,42170.736289319466,47763.9035351855,-26427.980279618016,13535.69691925871,-263.11831246986935,-270.7657229626561,47075.33124304222,46273.1416912232,-269.0375577693286,46486.6262894611,-268.91878271674204
1551159,-273.64288966834545,-273.676824820999,32570.92191709105,-287.0760158991923,-277.1066080374338,30627.47252821515,33843.09839703976,-26050.073614013116,13391.811131730858,-258.00699931445695,-260.30792638481637,33404.78000887893,31526.04594615218,-260.5729220473205,30925.990727493547,-261.1446016499629
1551160,-188.80270166992634,-189.350416441001,24639.263106681934,-199.86625554140244,-190.47074706889512,20813.536506496057,22781.555425558196,-25247.26103822083,10954.424018228776,-169.92972129386405,-168.39948065241015,22381.352347095035,21045.53778480976,-171.23515038883454,20751.84436419118,-171.61427343112433
1551161,-327.50258455253436,-328.24526206684595,22811.11648013352,-336.8684096541197,-330.4697249643395,29586.329156146512,33433.30575364982,-26001.09336012346,9173.805877782728,-305.2153619532968,-305.1801683441086,33151.328754385075,32977.96014876355,-308.7057223266778,33514.69642339714,-308.37060357237436
1551162,-634.135628559374,-634.439627829094,25793.08633130809,-642.1673987780623,-638.3544724278154,38103.398542362156,42956.993295845794,-28222.141488248966,9193.286534069091,-608.4258695755191,-611.0424527001529,43075.52119479105,42487.06319628978,-613.8776290803665,42823.89974449927,-612.8078352234525
1551163,-772.5391673809672,-771.6553247507788,22748.714073281306,-777.2616452301706,-774.6921137037111,27506.001097275243,30083.680712918824,-29581.451370723447,8492.446018618997,-744.3708998635291,-746.7023601061387,30526.54754341233,28683.82790935661,-749.5726050216985,28200.24182925772,-748.4719684291181
1551164,-723.1185291386282,-720.9357586260934,14404.31795570827,-723.7741385608988,-723.0425279924814,14692.653263178698,15532.505963168323,-29459.279056457868,5957.464587379685,-696.3257869608676,-697.8300387819561,15889.43055455147,14247.415527455987,-701.5958038703493,13920.254618726247,-701.3418866062223
1551165,-796.6100252990724,-793.9674623931446,12211.4421095374,-796.2479829446719,-798.1068658196652,20940.74238454681,23549.06660630921,-29799.641213081002,4207.783547773088,-775.1315700177333,-778.047391078823,23713.191741765477,23283.01159370238,-782.3007173855771,23856.153625354415,-782.8271084308353
1551166,-1047.953642295637,-1045.941216945016,16896.870182017654,-1049.5701150113994,-1052.3209153756895,32082.954351199445,36503.66045835528,-31395.6551666252,4707.584484326015,-1032.5785172937988,-1036.2979742330265,36814.85309866851,36266.71946513333,-1040.6078418048246,36842.18537226897,-1040.9745372350844
1551167,-1185.0472726238718,-1184.5359916086359,16728.44387396026,-1187.74073845003,-1189.2100935746935,24923.29756864041,27716.59756091627,-32529.308345301168,4874.164431804489,-1174.1188078521957,-1175.3741318051107,28358.700379385213,26517.448576382743,-1179.9506998187285,26229.91984264014,-1179.7691603983699
1551168,-1132.237821652041,-1133.876560618424,9067.793724013416,-1133.9748913937688,-1134.6782837289106,10538.38028963688,11204.085369329261,-32376.683633347373,2737.7882736757047,-1123.082240530351,-1122.2297221367824,11936.123229549481,9978.006066362712,-1126.752063096602,9632.503521635846,-1126.722178879524
1551169,-1181.4258578536048,-1185.161205098015,5068.693231648113,-1182.8294711320286,-1184.6651927672178,13437.48775666539,15283.510326680962,-32675.371502360747,526.8348856881233,-1170.62668759545,-1171.8784457691004,15947.570395648025,15177.17990505027,-1175.3976850977776,15782.46908968528,-1175.889921098125
1551170,-1442.7745356289784,-1447.4268570625777,8802.103562399698,-1444.9209340639295,-1447.9680021707172,25661.632997344186,29541.405735192675,-34472.86810755249,499.33699132710007,-1428.2425321929911,-1432.5111270327388,30357.53044190768,29759.61677611876,-1435.0851550531122,30676.065997030255,-1435.0667786801
1551171,-1628.6294129011649,-1632.4779960582637,9844.555209386193,-1629.6218358174888,-1632.749700102836,21796.75428848128,24496.397748283773,-36075.423179258534,798.5613569833985,-1612.2359256061904,-1615.3180836286256,25593.752814846594,23769.97916344586,-1618.2839025494993,23907.670381055574,-1616.5491849676969
1551172,-1583.1752778075722,-1585.1379929267137,3049.8097397793895,-1580.7083752863014,-1584.3405648859803,6698.68110691645,7013.412656176675,-36125.626807662076,-971.5184003584224,-1569.425254549471,-1569.1147632233647,8111.806098722243,5963.147188812383,-1573.143986424382,5780.669605041747,-1569.9103690546754
1551173,-1569.2256480502667,-1569.591811209759,-1673.8473021589157,-1565.0991154877079,-1570.4974884720493,6436.3589453253935,7523.9689774581075,-36109.62361170348,-3194.8310578418495,-1561.7101457105216,-1561.3081255872569,8401.760375121112,7510.678742051456,-1565.2182748453085,8091.679935183514,-1561.8287626962835
1551174,-1775.2397603631287,-1775.1006684291979,2068.612663472388,-1773.4447938055375,-1779.6295326517127,19421.918416601126,22986.191578827773,-37600.46095670783,-3247.1588528314714,-1774.7463865804211,-1776.8931322085384,23870.81777364279,23583.14997240674,-1779.200816404228,24554.811017014683,-1776.890767295126
1551175,-1964.8177039490943,-1964.7757970477264,5089.271440677885,-1965.7916773659758,-1970.2107031591456,19373.477816422263,22559.76047190775,-39361.230850356056,-2409.3692872682136,-1968.6461356305097,-1970.9587081114182,23693.857488874903,22344.798604814918,-1971.982293420471,22559.634623331,-1971.239864397537
1551176,-1922.4729488277817,-1922.300736985238,-268.47444030635165,-1923.2266229406082,-1925.5301247915804,4599.602381132316,5408.993101963531,-39686.7793742284,-3468.139878016836,-1925.6804472549934,-1926.0230278159358,6587.250817856278,4592.10036079654,-1927.1318942161586,4287.53856201933,-1927.6698202849184
1551177,-1858.9174101151486,-1858.2506725468086,-5855.270167466367,-1858.4088473007641,-1860.5482745570998,1195.665891557957,2262.266654575291,-39563.88383718624,-5501.329855857111,-1857.9192216241588,-1858.9277320602444,3192.6864522427204,2245.795705649885,-1860.3475096115556,2609.5712507408707,-1861.3537181251843
1551178,-2017.2419291335818,-2016.2014761078683,-3007.7573056555393,-2017.4440332862268,-2019.8900068857645,14129.897887054365,17783.217999571425,-40737.55420403041,-5625.232100830674,-2010.9459760221316,-2014.9310865489438,18584.76619042749,18491.91516328688,-2016.1242931576155,19425.033624760952,-2016.7975769015213
1551179,-2218.2494429504804,-2217.5735429481806,1249.2218327662583,-2220.0522667930645,-2221.009461873457,17934.717091000093,21812.080522734857,-42357.07364830955,-4425.033200134677,-2206.002459991314,-2210.05996870207,22728.534337109428,21807.532382114085,-2211.3753784526016,22080.948648959788,-2211.6258597008346
1551180,-2195.8202380947946,-2196.5211160541294,-2577.9534181122217,-2197.821793798614,-2196.792659186328,4462.709994273624,5904.183115687735,-42521.61345686705,-4885.623498016571,-2177.9272564187268,-2178.99284508431,6802.795559596271,5070.483739226927,-2180.883902586866,4610.000028190373,-2181.51383350406
1551181,-2093.0095931730857,-2095.450702947508,-8633.353468480982,-2094.5302409777887,-2093.8087465461176,-1839.7902480039927,-861.0940441178054,-41816.838051161554,-6819.645051446258,-2073.2028004595286,-2073.6477053143267,-237.58241612160418,-1103.991840067708,-2075.2641827539937,-1066.9788185428536,-2077.1166933719824
1551182,-2190.023803229067,-2193.004913877535,-6698.079497422459,-2191.773466176399,-2193.327904495751,10219.334771900538,13562.858850839988,-42189.80248424034,-7231.015080851942,-2173.7832712488016,-2176.931238254447,14067.66853908326,14195.244124707848,-2177.446622841189,14995.255443860882,-2180.281393598275
1551183,-2376.2754030012647,-2377.807760635161,-1358.1031111318675,-2377.5737255816257,-2380.771370686999,17562.561089423434,21580.167017431304,-43268.04191748368,-5934.369711351114,-2366.1091778553846,-2370.0294525910313,22320.781598990794,21690.257513798813,-2370.3959165773676,22087.882816499714,-2372.958135459189
1551184,-2357.8531150045706,-2357.365443361714,-3422.297822124829,-2356.5414294461702,-2360.1308157605695,6052.062935074167,7676.993969238223,-43036.92815397361,-5895.347114517784,-2351.6505451744224,-2352.854441056057,8596.157412620649,6807.552599092789,-2354.3565889105794,6394.160354718816,-2355.7512689114587
1551185,-2211.5273756548977,-2210.428145555854,-9701.953295190915,-2207.781320655263,-2211.859561552874,-3080.0772591737323,-2501.6874257393206,-41618.49954157416,-7654.898004765609,-2204.54826047813,-2204.7696840312747,-1758.3640019652428,-2993.427442364761,-2206.7501572147507,-3123.8509860634526,-2207.3083287103846
1551186,-2244.997290179932,-2244.880419503068,-9032.759255862107,-2242.3413474317113,-2246.6858601559143,6910.270708892393,9785.152415416782,-41063.81803368067,-8291.545996446528,-2231.9290270283245,-2235.210197552844,10329.479608395117,10300.725204563481,-2236.3255551075563,10982.526044514085,-2236.9019825729215
1551187,-2421.9083881402457,-2423.1483354263337,-3177.790028073253,-2422.6418952091053,-2425.452270593193,16921.300457296573,21298.88121766017,-41523.77766235103,-6851.870776315207,-2398.6058045468953,-2403.93285214955,21942.210689921616,21520.7387608206,-2404.8551605494304,21990.210139017356,-2405.879635466612
1551188,-2427.3673577398945,-2429.270616950048,-3392.8274169215133,-2429.367298337506,-2430.0404411376203,7943.3645966353215,10467.587192351048,-40959.60263056545,-6067.298961411924,-2393.4246307406497,-2396.5763269981644,11233.667634164052,9575.988583139215,-2399.040764596114,9187.752823410954,-2400.645120712059
1551189,-2252.478016867027,-2253.7791729498176,-9152.231454930008,-2252.648030155402,-2253.6659111821054,-3156.6693006487185,-2125.755020991964,-38946.51080396977,-7181.497930150368,-2212.4111993166293,-2213.4720093132173,-1521.0614764230252,-2935.8875712284575,-2217.3259802839784,-3237.029852292523,-2219.8515145781776
1551190,-2205.1013579570917,-2204.406081484469,-9048.200445225139,-2203.4997470979715,-2207.003969870983,4829.197592507668,7653.187323234697,-37468.2674722266,-7631.667981204531,-2165.8538359176923,-2168.292138713152,8109.802236916181,7946.325775531075,-2171.9727592765385,8481.191657058494,-2175.7035660680976
1551191,-2330.463991433551,-2327.0520948840344,-2294.6291868012504,-2328.456101962074,-2332.810435578736,17671.879424003575,22169.652531656582,-37248.3447317097,-5943.057485581609,-2297.485093119364,-2300.728795809032,22872.526585646985,22616.06178789587,-2303.9879043722312,23118.615555655855,-2308.6305568370226
1551192,-2331.688701045885,-2326.0827271185117,-506.9398424413896,-2328.6216884036503,-2330.9390486106818,12241.769406781928,14945.787301543962,-36518.416324736565,-4640.448422033342,-2306.850481993397,-2306.9868154407677,16023.477556532587,14541.679357816693,-2310.6089789752114,14150.316338978182,-2315.4603470529883
1551193,-2139.207817370123,-2132.868979398286,-6269.031289819616,-2134.304789412729,-2134.635979683528,-336.70832915877725,134.20525594174967,-34514.29786505693,-5661.789082166094,-2121.0663278007673,-2118.8138454714117,1257.2247365469275,-192.2227735491,-2122.198966148372,-709.3866865336435,-2126.4082169208687
1551194,-2055.7647725862344,-2050.391214989944,-8515.72452972579,-2051.4625281190047,-2051.715578590546,4286.7197942681805,5867.727448702465,-33082.679804981875,-6812.160758812541,-2041.2887531010845,-2041.7013610896945,6875.542406327005,6793.3037431735165,-2043.324897674528,7113.644672118814,-2045.7877771594226
1551195,-2198.4731117859424,-2195.3335400574665,-3324.158437091427,-2198.0863933590763,-2198.493387948767,17959.69136317877,21507.339455256493,-33318.08731474003,-5892.863299934186,-2185.2559258296305,-2188.8476878470715,22691.677173704054,22914.04108637519,-2189.056285857354,23420.960691827648,-2188.8411289162386
1551196,-2281.9666418230636,-2281.378981283226,-1157.2346571867595,-2284.978371180533,-2284.729303423274,15322.464541867768,17677.480528089993,-33512.00782239325,-4787.5748903628655,-2269.6298738239498,-2271.174637574097,19203.41634224406,18266.234802082778,-2272.3067310034967,17899.761355808485,-2269.5123118566808
1551197,-2151.2106910926536,-2152.373819735779,-7067.63924676536,-2154.2915169819253,-2154.466604647374,1398.9822293777252,1443.7801712072767,-32289.454131471895,-5870.5262761769,-2140.8901153228016,-2138.3641530095274,3002.433725639737,1763.6104534114443,-2141.732595639041,1015.1269186469683,-2137.1589241752963
1551198,-2067.5344944196486,-2068.8570345528397,-11074.649616469746,-2069.2944146175555,-2071.869549472198,2197.059261314544,3081.8027953606397,-31102.688068239768,-7496.581984617334,-2060.365835192649,-2058.1847113040485,4432.813144014546,4431.879242171265,-2062.708261244122,4395.456932279295,-2056.543316945313
1551199,-2213.7344449494904,-2213.6983780568444,-6784.437217477659,-2215.0926062244353,-2219.3887635638366,15962.206348098482,19257.042440954283,-31445.226544498946,-7046.516124367448,-2210.183899048039,-2211.6444541216906,20664.733659836344,21195.12371976119,-2216.0201627597935,21512.691925251573,-2207.813080376911
1551200,-2347.8548300625284,-2345.9033374717665,-3306.548582239764,-2348.569979185815,-2351.9296658577687,16562.68958393441,19272.87101327082,-32020.611089893097,-5810.503598378391,-2347.5983082102057,-2350.4130874734365,21040.77720743563,20404.986095098382,-2354.848896729992,19979.21256307287,-2344.847726018589
1551201,-2254.91760784824,-2251.6190783078446,-8105.004030039847,-2253.456426692851,-2255.4313968673323,2628.9612033428134,2708.091320676499,-31160.55371713738,-6542.574065388568,-2256.370321213238,-2258.175052331546,4664.369726789354,3271.515585610386,-2263.0253055354656,2398.6926917330284,-2252.608516103135
1551202,-2148.644795486906,-2145.157113484026,-12963.229476606104,-2145.4373438745915,-2148.0692627722665,171.34787901778225,275.17285811746615,-29940.29252988092,-8278.694286196507,-2148.756904747198,-2151.3716993276566,2118.6107780632356,1653.6843520925931,-2155.7402393938805,1542.2951596120174,-2146.411746889774
1551203,-2269.781221505711,-2267.1032247314415,-9388.472424603195,-2267.0639142949876,-2271.118493140635,13748.780405057021,16257.210311432602,-30147.345850712052,-8140.672323565481,-2264.7964853028366,-2269.7118607838975,18076.754609204225,18311.926447407634,-2272.7208588090525,18862.084808207073,-2265.3342938735977
1551204,-2434.066526087796,-2432.563827403889,-4535.233251537201,-2431.982263416824,-2436.2343736807197,17891.072004623773,20546.445570441047,-30921.761275363773,-6730.212928500794,-2421.017473919398,-2425.587646460973,22539.277919422435,21773.990908731717,-2427.8465479060897,21768.82602946352,-2422.9272065015416
1551205,-2376.0816354150697,-2375.5452092049604,-7771.326130466067,-2372.3164425821187,-2376.589423879445,4915.907339966722,5204.229785848564,-30368.781970578708,-6983.051844795141,-2354.6421136950685,-2356.9176757527907,7167.478123878612,5483.41046313205,-2359.398936473045,4836.688879404716,-2357.3966924370807
1551206,-2242.8617154871154,-2242.74606127373,-13115.906203265327,-2236.999192798233,-2242.5031838390387,-626.7803994153828,-654.0612389985985,-29112.885306019612,-8636.748572206103,-2217.2672436752255,-2220.302431413956,972.3416213235907,180.60281347823502,-2222.7005165606893,41.7666021350484,-2223.280713522271
1551207,-2312.841654142465,-2312.4799084913984,-10501.53471462374,-2307.6740156276983,-2313.6427918964205,11963.919440736985,14407.846288042398,-29129.97201962027,-8702.5221894305,-2291.907045745431,-2298.376319460751,15879.632454076753,16215.332799908118,-2300.092639539453,16748.039847164706,-2301.7144601561413
1551208,-2470.7016228860166,-2469.636414937119,-4687.101507681447,-2467.859021795078,-2471.205976730017,19394.111315568796,22559.527873288724,-30045.934939886116,-7063.741490247341,-2463.1106935690605,-2469.4973819959696,24308.898165364797,24033.04574498427,-2471.371094753333,24045.752219877966,-2472.3222000826418
1551209,-2424.714309553915,-2422.897704756202,-6293.815145706105,-2422.252746131607,-2422.113929477899,8009.6542362149585,8862.345981425799,-29831.103717799564,-6701.783095710654,-2432.3434971965567,-2434.178537321074,10871.787507243478,9503.932750363962,-2437.3372722498398,8651.346592614265,-2436.9915287382846
1551210,-2258.6327347345823,-2256.2904759974185,-11802.238117221621,-2254.6892607943246,-2254.298801058064,-588.5558140100497,-624.0527005239053,-28596.51306370653,-8128.673462283544,-2275.0286994435737,-2274.584224196343,1245.3213004843224,370.34241457167695,-2278.2906500242766,-185.07806955684214,-2276.9325958335467
1551211,-2281.652833307943,-2279.0340636397036,-10131.692186338834,-2277.310248164181,-2279.58307711581,9986.842851080577,12405.590973469947,-28391.08285436017,-8470.579932712975,-2296.8920031039934,-2299.487298691017,14027.41414219549,14216.982114914967,-2302.08284948212,14493.241932296361,-2299.9656513040773
1551212,-2453.640655411904,-2451.0505176051474,-3544.810445393686,-2450.063405516421,-2454.191069617068,20164.31400343021,24155.24331916057,-29376.297815919817,-6911.900561032886,-2461.4020338171135,-2466.8780821733017,25782.467928902443,25471.09429875402,-2468.2339419198934,25530.012233170775,-2465.410913828163
1551213,-2460.7189829622357,-2458.7425732547263,-3638.9538437703504,-2456.4280072998235,-2460.5893813066323,11018.792358668175,13157.32310771835,-29540.660242759677,-6268.184307830417,-2462.9381211920086,-2467.1494062858105,14838.145950971271,13276.697549858447,-2468.3654087662208,12486.44531078322,-2465.1862325176744
1551214,-2301.348062153832,-2300.4776852838067,-9800.400600281533,-2294.8871960796705,-2299.259882647724,-301.9294743490924,345.3558210933315,-28480.59048544281,-7716.421574411768,-2305.5695982753523,-2308.1840260623308,1848.8997694719433,560.4989179213496,-2309.245364297729,-95.17027546672574,-2306.466825182545
1551215,-2286.542406044823,-2286.469668615716,-10404.836243766184,-2279.340920091541,-2284.3527249810536,7334.520021964557,9795.129537722338,-28152.5892489767,-8567.588228367596,-2297.905613821409,-2302.224299670944,11143.143442168339,11112.944574239884,-2301.7261377025816,11346.55463135639,-2299.965400820667
1551216,-2455.484776184213,-2455.3310434272466,-4539.745984901376,-2449.327022143867,-2453.7343477689774,19520.549108287916,23677.912900708954,-29194.23708869559,-7292.361774899405,-2472.593795039451,-2478.722228070016,25210.815511004803,25066.46538560681,-2476.160640938771,25298.572020882413,-2475.411065794209
1551217,-2502.7492065334745,-2501.9798799709133,-3623.5293710865735,-2496.8352510778905,-2499.6611114328607,13318.209504171315,15727.838695430957,-29724.55144192522,-6404.022751378845,-2521.094071665479,-2525.54416494378,17516.279069620985,16120.91949048087,-2522.2923382190493,15480.301234002633,-2522.166112762628
1551218,-2352.310162980004,-2350.944942396586,-9925.066468682218,-2345.808439829247,-2347.943138992495,171.78142993447057,457.34747902794334,-28873.260076603055,-7774.772788768724,-2369.6727435106477,-2371.7311022965805,2148.4056038140616,757.3912805548136,-2369.029121412997,10.02383669602716,-2369.309710435472
1551219,-2300.5710460043947,-2298.6387019773138,-12233.644461826594,-2295.578312535945,-2297.635759963746,4392.789150103466,5953.827622531668,-28403.498515868883,-9121.626987865942,-2317.9338698759047,-2320.7548489095393,7376.618244552983,7314.85007358443,-2318.312437581943,7405.326720415793,-2318.8147940930485
1551220,-2459.4385325618587,-2456.828690436504,-6787.825651576926,-2458.1309877089834,-2458.608335714138,17630.77423481845,21320.677752208823,-29368.57436290291,-8231.838961071851,-2477.399863989119,-2482.0022859027163,22759.628944743894,22969.88845312686,-2479.6776373668145,23216.500974100316,-2479.6000560983484
1551221,-2543.601784068872,-2540.4558187760877,-4248.223090403425,-2544.3489700785995,-2541.985175511835,14640.900670384264,17247.38692506149,-30080.575192615997,-7035.303159557982,-2559.9176436745215,-2563.7385205560786,18888.38364613435,17941.65390061562,-2562.7557682759602,17251.999799204033,-2560.9319537090287
1551222,-2400.98680837311,-2397.8009740184552,-9679.872447849288,-2400.368650328074,-2397.267869753495,684.7544309510681,1035.5616282462447,-29220.871018513022,-7941.530552834346,-2413.287281523575,-2416.2645354203587,2617.199378689011,1406.123703512216,-2417.240066011809,241.41015419668355,-2413.2975817190536
1551223,-2292.8277670988946,-2290.1242273518064,-13095.552972624071,-2290.3873521222886,-2290.268306668913,1645.1720575350896,2859.6354306627845,-28276.580966169357,-9335.353089619588,-2303.562834440786,-2309.517032154069,4183.76807689538,4241.43509735272,-2311.1703237589973,3683.709979140288,-2305.837638983789
1551224,-2401.13886129859,-2399.0379126057696,-8253.95401606254,-2399.0936874467016,-2402.4294073022747,15443.441341457314,19092.843636851867,-28747.49490506012,-8650.65680847019,-2417.151532319149,-2426.692561393727,20448.981274307247,21042.190169244037,-2427.9799162238887,20743.90644870639,-2422.1553319901323
1551225,-2489.3502066353467,-2487.5446578593596,-4407.819717651644,-2488.0446438973386,-2491.825951186214,15949.13230664501,19086.40281844072,-29365.38689128601,-7215.2327842582645,-2514.935988076544,-2523.1476166894317,20786.245750597514,20233.75930925778,-2524.8456906060233,19107.177261638106,-2519.0606331147483
1551226,-2351.72665205275,-2350.0524530740076,-8965.416526854033,-2348.9763743605627,-2351.540254966893,2038.7517842621369,2689.1787120346794,-28531.427227607513,-7766.451377618547,-2384.0860670096063,-2388.155751382059,4550.2254122681325,3304.9997058718027,-2391.069433815297,1654.6749535161382,-2385.930613608317
1551227,-2205.062864894129,-2203.7468121845213,-13590.26641535691,-2200.3340519109474,-2202.8372981159046,-302.7649733941231,529.1605399577826,-27374.743538629096,-9309.000448401854,-2238.258683921289,-2241.727292780914,2233.611002606207,1969.2858139943314,-2244.9319891030364,1040.7032920274112,-2241.1473219718255
1551228,-2284.6180211509036,-2283.7094640012056,-9784.272918232977,-2279.838624100659,-2282.8307654407786,13221.651374073872,16520.264257058745,-27666.448050332045,-8971.69314424361,-2316.2372286629043,-2322.4728375814957,18156.59158038802,18578.410970539495,-2324.7135844591203,18338.633808324663,-2322.3373304362176
1551229,-2402.4440122354345,-2401.489375000331,-4719.843857077971,-2397.914023510803,-2400.4536452056263,17165.38938116275,20549.42976373117,-28493.84487531059,-7382.502107211925,-2434.274303069709,-2440.956212302647,22350.01344851323,21712.508650127584,-2442.5544971332647,21001.296872353545,-2440.86486966116
1551230,-2297.975159279784,-2296.565438003947,-7681.500818128459,-2291.6895763849225,-2294.064973429607,4162.237963052111,5093.039911832211,-27937.91491402236,-7475.167979340741,-2331.9389147633965,-2335.8736069089446,6908.171255251003,5288.955707733402,-2337.644479049223,4024.727372435253,-2335.906752531262
1551231,-2123.755237203729,-2122.0632981506697,-12618.86130950311,-2115.8931422295454,-2119.501160219508,-1176.3357714891617,-554.1545906366147,-26614.722577974055,-8963.291438000912,-2159.538348207725,-2162.409749233064,962.4487672992925,165.350718140185,-2163.6682050484746,-553.5544463931808,-2161.601394940329
1551232,-2156.0259933808156,-2154.654116859513,-9546.919654435707,-2150.0515881618326,-2154.113432512162,11569.569130828231,14781.104007272197,-26457.907487193042,-8853.69714794658,-2191.0707430034445,-2195.939988332457,16069.765583903023,16316.358790285669,-2195.3819169618955,16248.992372564951,-2192.981802380241
1551233,-2273.8766841076012,-2273.3118082184624,-3344.2263333556593,-2271.675354009105,-2273.3921639482414,19033.73208564645,23133.36021760113,-27049.101398344505,-7041.897311942307,-2304.3270273104945,-2310.0767429362695,24475.65992401884,24052.79504410569,-2307.913482751931,23445.13602462091,-2305.306595657784
1551234,-2184.676310606992,-2184.9907345829424,-4605.640276043836,-2184.241473304257,-2183.0112046357567,7886.5340659808135,9816.678776921332,-26385.66963056349,-6494.887101954992,-2208.088951579247,-2212.137413127545,11118.606061382026,9626.661661292112,-2209.562380254628,8184.2550985424505,-2207.126597491416
1551235,-1973.5862078495165,-1974.6807836459705,-9702.753905535606,-1973.1111960928858,-1971.480141933046,-84.2711833967881,994.4594399776211,-24640.56555619967,-7681.994561350133,-1991.5023495536911,-1995.1146667727282,1912.3276754110575,1029.7009988453835,-1992.2477599790243,-59.14827380536988,-1990.5057149936413
