Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1350847,8388.230681493485,8394.6348704981,8414.25538632194,8405.46936438126,8382.727861336807,62684.31468074801,64982.98229652497,46777.78547856251,12916.993383214483,8392.818299567825,8374.884190292214,65390.59151628655,67730.78664675044,8381.013602942836,68667.92151236093,8383.387597986357
1350848,7707.495119415294,7714.057137669393,7733.708791451929,7725.865497086249,7699.148343192091,75068.0277010654,79764.98658290664,41313.11690602853,13822.814090537215,7710.65403669069,7691.542017559699,80480.38153056087,84397.34162190183,7696.601875508306,86391.09714011551,7700.237492402894
1350849,6864.528531151986,6871.086792115451,6893.290113740828,6883.670666645121,6853.3834072016925,88805.06458708795,95211.48362451518,34544.58705131065,16499.409717096984,6868.6919090311385,6848.014998446481,96272.79577080821,100024.55369608151,6852.668207704366,101940.78213235363,6857.0838101046975
1350850,6149.004236068895,6155.476085428883,6179.808233739692,6168.025412283398,6138.010732182449,87010.9510218234,91758.05341175498,28481.59348320899,18790.167245120072,6157.402717635683,6138.618257446617,92721.19785522507,95120.02826217415,6142.149906213737,96150.50997636848,6147.762952670893
1350851,5565.433651440138,5571.820572417149,5597.526120500329,5584.289874505845,5555.48454789938,81429.96404422636,84596.44895692304,23609.2673529377,19421.14104570576,5581.755709047079,5565.443441565711,85353.014583851,87886.34775537948,5566.837005210173,88974.9614675561,5574.764582118586
1350852,4832.246574810446,4838.325633129223,4867.808032799601,4851.783625264892,4821.072771157147,89935.35904741572,94710.35240208535,18071.29210902857,20245.565400866944,4858.9420891596055,4842.052347907909,95658.47033088321,99628.46563401195,4840.550478138017,101615.55328840732,4851.711052091843
1350853,3919.1559724421686,3924.691310597479,3960.4575236080027,3939.694581982643,3906.343089756664,102972.59437341962,109532.67741957563,11254.269158064864,22655.43445498291,3956.038066623435,3938.0434199254814,110813.0555377019,114851.71222349917,3932.6708904664265,116842.07209829247,3947.0463030056526
1350854,3115.612005340645,3120.806560405695,3161.0281346509373,3136.094881772412,3104.0435626902035,101500.69032476102,106566.64641760032,5037.524382101859,24906.707446731598,3160.1671020728095,3144.295322652311,107787.15419115836,110401.91060462352,3134.155696731828,111398.24975001399,3150.9525006908534
1350855,2503.238450263114,2508.244605806237,2549.148496333337,2522.1959494253756,2493.746408303179,92468.92360048297,95342.93683014269,373.656700284722,25333.408628804347,2550.8672137284066,2538.1138154175214,96276.78400216691,98633.59853877452,2523.7770354984536,99351.67403673782,2541.9509394516904
1350856,1821.349709818989,1825.7460489799396,1866.9346992896872,1838.3975934917553,1810.7763586254125,95146.76595703675,98877.99748236882,-4366.6050124215935,25369.047773159742,1865.3958293862756,1852.9261094688418,99815.02650155278,103498.31523897918,1836.6278441691184,104962.02496855777,1854.9698513274761
1350857,978.1533042741434,981.4796230934353,1024.9457948618417,993.6219048819569,964.8795006822115,103974.96559021997,109429.75086559556,-10169.274194435518,26681.614350195403,1012.1255674391155,999.2563043408477,110535.21962345102,114452.45180175826,982.8887920014205,116019.30613000391,1000.3396708484054
1350858,250.54988329897657,252.71600339662106,297.59203597987647,264.15881208052434,237.30247216659512,97841.75272493239,101766.26844695729,-15303.725158873069,27795.42564656509,271.6350886759609,261.77575334141954,102681.16507630542,104906.53768972421,245.30860973842522,105444.12655080344,262.0044518899912
1350859,-202.46686223348308,-201.5600401591811,-158.8214187728873,-191.01497101698897,-213.4275171299484,78826.69317785944,79557.40947637337,-18275.278550672807,26578.934414041898,-192.18187676234245,-197.78017210366022,80025.42556541588,81149.55013235618,-215.07725822850003,81168.98946217046,-197.66517862865072
1350860,-602.7443406535822,-603.187244020645,-563.8936998202742,-592.4216561851704,-612.7884619435029,68140.17813378603,68345.7909232105,-20288.31692297345,24022.566608038243,-598.7699984970076,-603.7785324467254,68692.58504286894,70468.60651817598,-621.6084791008304,71199.69790038854,-602.3086255337361
1350861,-1102.326584307315,-1103.6367843590515,-1066.6599148754754,-1091.6980672292202,-1112.3561175739624,66868.2638868737,68278.26928963093,-22652.768470746436,22294.193651326026,-1101.1481648825106,-1107.5876101054494,68810.08347307402,70717.23388882069,-1125.4380077804246,71811.17660221699,-1104.681058501168
1350862,-1468.0473954911072,-1469.1479012043594,-1435.6437967359898,-1457.094541617284,-1475.197919618779,54822.9499767574,54867.611408290824,-24059.565903524996,20726.571965744446,-1467.299963847761,-1471.231937010008,55295.036902713335,55496.78083810107,-1489.5792080138372,55621.113532195006,-1469.093262229628
1350863,-1495.7743806018962,-1495.6759498082652,-1469.5794585132762,-1485.6057379331949,-1497.4443507805568,29414.13536030273,26073.93516560607,-22881.49646087314,17227.63372810927,-1493.179797946888,-1491.1101883737074,26040.684151785725,24931.597753943825,-1509.995363524168,24149.05371651759,-1492.1076860709863
1350864,-1380.1390775723726,-1378.5758907892134,-1361.4718850467993,-1371.3850668878672,-1378.3230822521978,11573.831345792812,7324.174842943251,-20195.16282176009,12432.635603568526,-1374.9439759249162,-1369.9623472892495,7050.775265421265,6696.565097374703,-1387.6175885635307,6223.922661778903,-1374.2736581024537
1350865,-1348.030799562916,-1345.2586034912877,-1334.8990567775404,-1340.471158721386,-1346.047284306896,7483.197506305558,4884.012869322329,-17833.218693779505,8770.14347414625,-1341.9796149214249,-1338.588037452887,4724.735494639869,5160.118687732829,-1353.387878819029,5028.000900231124,-1344.6310653910919
1350866,-1240.3788013691767,-1236.414421859026,-1231.7478884745444,-1234.032555335248,-1237.6870690616345,-2198.5474849395223,-5043.237872437611,-15074.018261073994,6148.699216285297,-1235.749717813064,-1232.732013734568,-5298.574137903891,-6008.600398725089,-1245.3039435596224,-6974.633016372655,-1239.226797254681
1350867,-822.9384104383003,-817.741388430132,-820.7862153477872,-818.7011880263296,-817.1574544590502,-25299.863715119773,-30897.818029755283,-10151.097210470374,2342.6102855549025,-821.2074471449339,-814.9239915808312,-31668.87865480964,-33680.275852674735,-826.6012189831424,-35549.536461663425,-821.2253379300694
1350868,-242.34772130293396,-236.81701304793435,-247.57362527785935,-240.9345501248448,-234.3834573479156,-42770.403568221256,-49229.53080693283,-3762.4236220179096,-2632.548283893887,-245.10893893107476,-236.25739380807966,-50379.037845301216,-51648.8595871093,-246.9571351873857,-53129.1950082941,-241.2054273674766
1350869,228.38700273726525,232.73577550735538,218.2924257601149,227.49177055233525,235.69310290303798,-43927.69756179147,-48215.82229382041,1997.5665746839848,-6361.583119933186,219.79414249370052,228.20992568291604,-49279.290910940465,-49298.008754037,218.86485169975705,-50042.47378838264,225.74912704763517
1350870,678.6530354779622,681.3437135402114,665.6103737679124,676.260940909244,685.6516661978901,-46305.75234944774,-49725.267268155934,7303.08420338158,-8411.988992992123,665.764165679363,674.2405065859373,-50711.202536816614,-51428.950461938424,665.5457081533472,-52585.06942405916,673.6030392810818
1350871,1368.143491727414,1370.3018392473145,1350.5819759015073,1364.2107497956042,1377.5861532263393,-62964.82690775634,-68627.16737617225,14024.243087556968,-11077.085242788204,1355.5689654294968,1366.1262727327157,-69916.54104866381,-72137.16949230453,1358.0124172089759,-74117.38229609135,1365.2928924820474
1350872,2217.0106219686513,2220.037929049424,2193.493250892001,2211.346843621498,2228.8128784973596,-78515.2680523506,-85550.71452078287,22021.863827509456,-15096.360524292277,2208.564432357426,2219.3738800579845,-87112.32090538769,-89068.92585165502,2214.0452969339476,-90748.5773735189,2217.364487113972
1350873,2938.090490436009,2942.282936967977,2910.544033551478,2931.0363575114443,2949.536697368666,-78590.35098651642,-83895.08165988317,29262.969170759134,-18344.37892613381,2934.274306900644,2942.2427421563466,-85305.62735549448,-86017.5937521757,2942.211032828342,-86879.79257219865,2939.761348871061
1350874,3566.1829848086604,3571.0296850344234,3536.333263117607,3557.8170145587287,3577.474682069059,-77327.378732073,-81507.01936568973,35538.60717673164,-19906.816005427634,3566.5558446985306,3573.54343067516,-82742.32734424068,-83832.8269072719,3578.5897837619527,-85020.58064135257,3571.1123352660766
1350875,4392.303254885615,4397.549641176356,4358.042664962662,4382.202518745753,4407.254104199108,-91277.56867834997,-97601.49180833978,42823.402903212795,-21879.38549662329,4398.738553427281,4409.212498113704,-99105.25443591701,-101691.76648422574,4416.807568078064,-103956.8537520695,4406.200563257981
1350876,5421.998099383152,5427.651571711358,5381.102554639718,5410.408985999312,5442.2866295514505,-108588.91957188492,-116896.57893909262,51592.33582517303,-25507.73254987194,5437.916338074376,5451.390940445994,-118773.6114303685,-121300.18993268676,5459.831343387242,-123658.45259324959,5447.530254788543
1350877,6366.428784802302,6372.400120864005,6321.260397409806,6354.9546441472985,6389.621847271694,-111257.67210693086,-118242.56255187858,59953.06797098223,-28908.24579264431,6393.624237961026,6405.239499320124,-120067.22102491937,-121190.42953290493,6414.59911015589,-122789.13566492498,6401.60304858526
1350878,7181.210250028768,7187.774788574019,7135.630737791977,7171.60518900729,7205.709181865035,-108939.8533448441,-114320.39589649237,67191.71284116199,-30652.722113170545,7219.23190198555,7227.422388336502,-115916.45658387849,-117066.07473220842,7237.941935414868,-118768.51927314556,7224.969416527857
1350879,8148.19542445261,8156.204064593417,8101.558625099851,8140.416020332596,8175.417244786729,-121028.83358873976,-128095.42783904109,75096.43158272497,-32502.427749974537,8195.546901941096,8203.358809131014,-129840.4411697495,-132638.21905102857,8215.224997790428,-135366.43649098714,8201.708889434818
1350880,9350.627384434072,9360.489531840798,9298.814474262661,9342.882239622679,9380.528742708742,-140425.077396256,-149940.5680889548,84589.7552991625,-36163.17320305237,9403.953023962951,9412.474894228766,-152051.16044074763,-155375.66155180402,9426.879796910995,-158322.68776499137,9410.990554923992
1350881,10522.97642614921,10533.565764282224,10464.31072567166,10513.84360797186,10552.24824776416,-146699.39373034186,-155524.91722158762,93991.70459945766,-40122.282940656325,10577.02009203071,10583.27491839428,-157685.33435177244,-159833.04284350877,10601.815147183614,-161897.45160238649,10582.297158298967
1350882,11551.582024142277,11560.823245190099,11487.709302291762,11541.007638199117,11578.8605175495,-143896.1785420578,-150844.33045233597,102170.0411325186,-42460.20271255204,11603.119830682455,11605.806591137716,-152870.8461408973,-154724.36876807982,11628.80704509599,-156500.04110189492,11605.733818442062
1350883,12681.481785140299,12688.32425689471,12613.04499853889,12669.828864157123,12710.220896577779,-152169.29963979876,-160067.85653411475,110625.7110028424,-44345.93733447349,12731.196734667774,12733.242813698384,-162323.20534104196,-165578.58660986926,12759.830299371031,-168207.56485851604,12733.286344929456
1350884,14037.536931854263,14043.00150787321,13963.65736341622,14025.16153120118,14071.047869737686,-169084.88077938778,-179192.33684589528,120547.19403728684,-47674.16025442876,14086.008560777884,14089.347884209303,-181913.136548621,-185721.7088836893,14119.161369872983,-188764.39281409516,14088.56509949416
1350885,15360.341321550883,15366.66183036665,15282.616613687916,15348.153353661848,15397.600632818767,-173382.52677129468,-182698.73913218715,130350.20752815639,-51306.47230411472,15405.434741387424,15407.884954078945,-185461.6431934065,-187839.22612891783,15441.353979910424,-190112.57662784494,15406.818090314071
1350886,16460.630847964494,16469.677116282943,16382.69659911041,16449.631323077483,16499.48320013367,-164421.50873047207,-171040.36060505465,138355.28307525598,-53010.25618912556,16500.6292677615,16500.297107016413,-173389.75545457928,-174805.79428901197,16537.120112821496,-176580.24590409678,16500.26107111397
1350887,17547.574941673876,17559.744178620516,17469.82291821324,17537.554649349157,17588.439311354337,-163482.97367729415,-170015.85669914237,145650.3129170925,-53507.798043143746,17584.11851985353,17582.586165850968,-172153.64413317433,-174596.46117161107,17621.51013226816,-177027.66191303148,17583.79551399644
1350888,18817.044956452773,18831.275025082112,18736.34504927641,18806.80111106194,18860.363424172523,-174310.88052238006,-182940.38959865947,153832.5392396173,-55072.89452779798,18853.73920872187,18852.140341942348,-185274.7650829922,-188525.78131955588,18892.627821389553,-191400.39302688782,18853.716336733632
1350889,20069.75428727144,20084.449340269246,19985.216627134847,20058.77023841159,20112.761161771286,-176579.02530892193,-184946.66445081873,161876.41894822492,-57303.03696134888,20109.368888222176,20105.425136663252,-187381.23880662897,-189438.21537791428,20148.302519695055,-191495.37672077795,20106.929052880812
1350890,21072.563773947077,21086.45517621239,20987.14270969068,21061.287152462904,21112.253539223348,-164410.9379576046,-170008.5503263258,167975.28458983457,-57966.09806623262,21115.354988812916,21107.7490301657,-172251.80097800845,-173074.73980788264,21153.582173749222,-174350.99879387976,21109.545869634137
1350891,21984.72284112623,21997.247085907624,21899.890150279556,21972.924170533406,22022.1576934908,-157721.05573120812,-162568.44937197265,172890.15730490128,-57297.47065642221,22027.45641907239,22019.426519630415,-164777.48469761506,-166337.85601077572,22066.975152579842,-168142.8291919783,22021.557829391724
1350892,23051.359852280104,23062.41714404969,22964.515649304987,23037.77928999647,23089.40611047868,-165070.0107080692,-171929.9278355672,178522.58073110812,-57649.46274298911,23087.850106309823,23082.27493422733,-174410.4624233882,-176979.33940315456,23129.493116645026,-179484.55649468137,23084.28244965714
1350893,24138.449439009295,24147.87152395998,24047.83489172173,24122.81712664883,24176.82872768031,-167670.1238555452,-174881.83502446325,184360.07447904273,-59116.17714325536,24163.68579053494,24157.580074427016,-177423.46145356304,-179075.61686168992,24203.886732958406,-180986.28100087467,24159.846232067965
1350894,24978.38202659355,24986.154343998795,24886.65746865516,24962.41746555071,25014.912734884823,-154604.59274612996,-159197.09936208493,188435.04098660665,-59339.52946621381,24994.068518670545,24982.527410052346,-161366.06474061002,-161623.63218255623,25028.992695422578,-162560.4227915997,24986.387024221658
1350895,25665.31387274158,25672.161631391544,25575.46776441748,25650.848603857303,25700.613238689795,-143328.66603604102,-146572.64816206263,191007.41125675995,-57901.97765634322,25679.979558171734,25663.324790886658,-148484.97842880274,-149242.6431022095,25710.99154359282,-150405.19860286906,25669.20691649223
1350896,26473.16623559943,26480.105167056892,26384.451037326195,26460.371706378606,26509.80263266841,-147062.57862450328,-152074.18200180423,194082.8231927595,-57114.116855135704,26495.373436578047,26477.37803327387,-154207.69980793464,-156173.0798835358,26526.769601218075,-158071.69085636173,26484.226768261437
1350897,27338.469983303927,27345.843058348615,27249.3768843949,27326.680848877135,27376.120235151862,-150158.13177246315,-156071.40284956963,197679.171651665,-57728.65806147997,27370.98478797151,27351.687136040575,-158420.96978658554,-159735.449285883,27403.40195189112,-161264.69357102836,27358.908714888443
1350898,27978.20599154696,27985.840823851544,27890.11401368305,27967.411214644122,28013.77511345923,-137552.7818177365,-141175.32010806614,199839.04674218432,-57592.35711919821,28017.863914113022,27994.172427633875,-143294.56114610555,-142943.53077553285,28048.26371285821,-143526.43169491476,28002.578192610363
1350899,28420.544702542924,28428.82674835835,28335.238620769742,28411.19892494812,28453.289298375275,-123090.19519967999,-124901.97698956534,200343.07117575587,-55738.94225388538,28461.235969885292,28434.1858011845,-126746.93364323261,-126406.6073237284,28489.01546235476,-127144.49393075288,28443.963514149473
1350900,28951.28583339669,28961.27331450368,28867.66741822299,28943.49067272599,28983.79968546477,-123651.31543278383,-126883.54151301866,201142.3203558508,-54236.44385937836,28988.546984589655,28963.165566735577,-128888.66505724347,-129790.9744628566,29016.350475390354,-131420.01617113684,28972.825860442463
1350901,29576.54486493075,29588.683574229643,29493.029938054602,29570.223407308655,29609.717650483857,-127631.52201870704,-132171.63310913474,202701.15268718265,-54328.62765092128,29610.73478916703,29587.919276759694,-134427.15592903132,-135139.94136054692,29638.643350111295,-136615.24142283067,29596.760861192066
1350902,30010.60917606035,30023.9193741534,29928.53218162861,30005.774648299146,30041.774279187528,-116899.36150949079,-119493.34426237701,203129.25374121894,-54124.40995058506,30044.74431768271,30020.129430146935,-121574.5404908001,-120824.0004440935,30069.236481329914,-121209.0938824547,30029.46603169819
1350903,30214.26347864551,30227.12481566992,30135.5316925899,30210.255704584077,30241.95102904719,-101082.75939038416,-101491.83424589185,201770.20849932957,-52183.375967078144,30250.53901568812,30222.389832184883,-103268.14157158541,-102442.06122240574,30270.35971651048,-102607.8471758759,30232.65361209338
1350904,30476.0378390982,30487.495396559356,30399.20936738219,30471.138642470392,30502.39766851478,-99815.66265995437,-101357.9287413485,200535.4273394925,-50276.05793269784,30515.537610604144,30486.707923245373,-103269.81478654561,-103848.39123500658,30533.27134615896,-104829.27751398814,30495.962175534412
1350905,30880.547868782858,30890.778092963654,30802.84610411311,30873.636166561206,30907.023489665742,-106049.34921577586,-109431.77476995037,200440.25591706048,-50128.06609563815,30923.172223402617,30894.320594889105,-111710.25170713023,-112422.26984842209,30939.939600406993,-113496.8286252541,30901.371404977523
1350906,31155.713154559748,31165.587657464937,31077.755442650832,31148.126336300294,31180.469248672664,-99140.21319203636,-101108.01003581416,199785.64462810903,-50220.845215218185,31199.236625317426,31167.12685088705,-103364.3172360192,-102452.85401949263,31213.153693130615,-102506.66212814608,31173.690505383543
1350907,31184.191568823717,31194.79747759433,31109.18903076844,31178.696995237824,31206.343057841543,-83325.97682319029,-82700.58969253249,197376.23083016972,-48628.66723339609,31226.26467292202,31190.208940516895,-84612.47699876163,-83061.42893308504,31237.225475512627,-82659.13149097846,31198.65111040636
1350908,31221.848431861254,31234.08002888163,31150.726475317188,31219.800920320373,31244.301419143783,-79622.03330940689,-79470.46406256048,194751.97719052044,-46591.64152427337,31263.761354222483,31227.525631737863,-81290.07111171352,-81011.87827398171,31274.58114670801,-81318.88926020582,31238.477745626038
1350909,31417.290865788906,31431.093419132743,31348.158122627356,31417.913927025074,31442.35669166504,-86383.70103530427,-88293.8579727973,193295.5593260945,-46158.753637043614,31463.409460297,31428.720488520066,-90283.81883682628,-90637.38683516068,31474.866243224555,-91248.715633272,31441.91969049537
1350910,31536.930299293745,31550.94296455582,31469.12063639851,31538.988711741717,31562.377489667095,-82552.11075302144,-83745.19164902059,191682.51399868983,-46345.43471096967,31589.757613615635,31553.520648787115,-85649.06136617865,-84767.04304811567,31598.98575349861,-84521.33093448784,31569.050566961214
1350911,31411.580762021502,31424.06931546464,31346.117404098874,31414.137891467984,31434.262935378993,-67558.61207752611,-66223.8599958843,188451.03170906845,-45031.1864213293,31469.180046805177,31429.978614354997,-67776.28257037162,-66173.16410721539,31474.639311141465,-65402.36200645429,31447.110620823012
1350912,31265.62704020314,31276.085262602322,31201.411232690232,31267.502160149263,31286.49974403971,-62900.255704229145,-61726.89573367714,184851.33658406197,-43042.46270276081,31324.32454166008,31286.428817023898,-63212.04886157981,-62887.26847248453,31328.333589752445,-62836.43049812117,31302.681308724837
1350913,31308.711999416733,31318.481603891196,31242.717110475085,31309.03212787953,31330.85894114286,-72090.08444235398,-73337.44420942452,182614.18548648918,-42720.80442028509,31366.80092968156,31333.987638325292,-75090.75260930689,-75810.53283300102,31370.97373727681,-76273.40323943466,31347.24778143644
1350914,31351.857561234036,31362.771000798664,31284.08172532522,31351.083091331606,31375.39189429237,-73867.62205582086,-75166.55559214254,180798.40125611506,-43591.92535117573,31410.187627814532,31380.024927282455,-76929.61047529336,-76661.28431902471,31412.270813228013,-76279.12707288665,31390.969224069344
1350915,31167.06409234067,31179.5065748455,31101.237850793306,31166.098740543257,31189.76195913598,-61519.9709796164,-60264.40302926126,177613.52686008398,-43227.13796274708,31227.189209131033,31195.43865836986,-61626.19914329319,-60311.62142867115,31225.150054583,-59038.92864437988,31206.59065928854
1350916,30918.730695223556,30931.508753928767,30856.94137896996,30917.37201182822,30940.518529024943,-54871.74433893388,-52991.14192986265,173803.82559194815,-41697.03173861707,30980.823127048418,30947.787152375586,-54136.26469897851,-53725.492530945936,30976.809059297055,-52901.718101949315,30960.66822434538
1350917,30859.055459972995,30871.13665185972,30799.50830381188,30856.842479674313,30881.752691156227,-62650.16498664325,-62851.61876070551,171251.66342566052,-41296.848218481,30920.580976641526,30888.624466029178,-64243.98634276788,-64909.366826367936,30917.926059346017,-64827.04711194757,30902.76932251131
1350918,30856.278782467198,30868.183139775825,30797.72593093317,30854.554965492087,30879.61510591798,-65830.89327952544,-66400.5427980126,169407.91398820683,-42097.7678010388,30912.784528290813,30880.76553185581,-67978.42253271863,-67628.02048802274,30911.31204053474,-67120.96701390795,30894.87177269423
1350919,30638.443977978663,30651.55572927115,30582.649514204306,30639.5219202856,30660.36641765844,-53172.48131422604,-51115.61020183792,166243.01107136955,-41699.975576105404,30686.57554314492,30652.261515805127,-52464.99830131822,-50542.200421019385,30684.04655708652,-49288.003517260644,30665.02112884993
1350920,30297.2800571588,30311.984941443185,30244.83597132929,30301.266733283723,30317.734288173655,-42324.02127068359,-38962.81812194466,161972.61912705144,-39673.630948329344,30337.134943420613,30302.654456473352,-40110.11269224777,-38618.32900184898,30333.69227720688,-37780.37393671844,30313.040595218034
1350921,30111.22168299643,30126.364566517106,30058.931565643776,30115.525858960373,30131.813535736917,-46948.88564578403,-45467.88002579557,158609.54252021323,-38375.30205671561,30145.460166489735,30114.268416418487,-46800.048702344095,-46634.882183301495,30142.547700416788,-46636.65772946238,30122.51393057811
1350922,30022.06761480385,30036.11078203699,29967.531986145783,30024.407391899385,30042.11807990627,-51473.23553438074,-50988.43324052253,156188.79190018342,-38598.2243804426,30052.38781156519,30022.71650695002,-52487.04641980963,-51901.550702081775,30048.428718296247,-51550.719443529306,30030.7939092887
1350923,29745.9486435017,29757.98401342167,29691.535627053487,29746.509191981997,29762.879491980188,-40775.21608357965,-38038.000221744944,152739.7959302207,-38186.09788125063,29771.162710432713,29738.53635544062,-39304.94230505595,-37322.31572250753,29762.95555804262,-35987.0134067374,29748.447507718167
1350924,29309.60644964711,29319.52261166037,29258.64509446441,29310.08211575502,29323.75403632417,-29115.0279727438,-24680.391629110774,148060.65382474515,-36197.74871872644,29328.052217944838,29292.87634019802,-25721.145440751166,-24051.18252923352,29315.989246089826,-22842.973700052873,29304.515581964202
1350925,29007.73443359436,29016.132580985734,28959.35397131743,29009.42674870389,29022.604995815196,-33891.32452537438,-31202.498070318594,144210.42387224268,-34803.45721674581,29020.295035974115,28986.871597329362,-32482.378112808885,-32334.50140915642,29007.754778402195,-32071.086339669353,28998.581573934163
1350926,28860.389738958595,28868.507681079373,28811.80262385608,28863.928335427314,28877.390618775502,-43159.19459705975,-42232.10648484153,141765.43996191677,-35324.65295060969,28870.13799244299,28839.055562435187,-43850.62338689041,-43646.908497925644,28857.90951203837,-43374.267597174956,28850.33322314426
1350927,28584.21900377132,28593.6133440317,28535.7902802151,28590.00368978204,28601.38872396718,-37706.90140221658,-35198.12543718834,138829.62830385653,-35801.8944620302,28594.41215489073,28562.311021125217,-36693.261331943424,-34995.759630460976,28580.245388709067,-33807.29121212692,28574.668494759564
1350928,28130.05959281711,28141.743601947543,28083.63295461915,28137.403354308088,28146.58418116121,-26484.82155876477,-21990.80284650995,134641.47199237306,-34630.59933274533,28143.314060521083,28109.97908508146,-23151.170834594537,-21318.864239703347,28126.854512474034,-20052.60925182388,28124.393832611837
1350929,27778.401290731756,27792.09694185151,27732.84782400754,27785.201601395634,27796.107357225144,-29206.11961566838,-25995.03948744607,131014.24110717847,-33455.85399364562,27796.474142905055,27765.50483284673,-27183.16164776825,-26784.72868403563,27779.916491741616,-26415.45617046576,27780.556548730736
1350930,27611.393701482255,27625.870510837547,27564.798773188228,27616.311177750038,27630.743478950906,-38820.92428112647,-37632.69386795763,128907.34173146347,-33932.257959236755,27634.36327794612,27606.087426988724,-39034.38505657012,-38865.460810205084,27617.87475915101,-38611.59136192937,27620.13835367026
1350931,27350.73855788674,27364.807556507796,27305.031317944973,27354.669886799922,27368.9444530294,-34243.2975175489,-31777.760133458207,126544.41804975312,-34465.30567017167,27376.906665771516,27346.930861589266,-32999.77691769208,-31295.058062702126,27357.791337833707,-30010.909572858793,27360.63934153719
1350932,26868.520880723176,26881.686695956447,26827.122771497972,26872.826561054986,26883.423322508854,-19572.089003255693,-14512.679904337643,122614.4225765903,-33068.617461986665,26896.611005669758,26862.949131178564,-15289.858204884922,-13007.949551753127,26874.250053105403,-11271.189200023757,26877.89513253147
1350933,26416.24287576798,26428.6736938341,26378.559405201893,26420.899672386404,26429.283482152652,-16348.470411202625,-11664.546240836487,118588.48377760046,-30998.332744704934,26447.610881340617,26413.542226924747,-12349.443991769891,-11379.90482308008,26425.12412889931,-10373.31520447881,26429.729075563388
1350934,26144.08962268041,26156.11058176418,26106.801933984225,26148.46262512354,26157.149020637004,-23343.81247091673,-20595.131634177174,115840.91011159356,-30370.068118489547,26180.57937973071,26148.26540187371,-21502.853355423846,-21124.123359440433,26159.303257850504,-20423.611950874278,26164.58811088708
1350935,25813.42406215791,25825.12759402802,25776.451612515833,25817.59855260754,25825.484463151097,-19272.192460439557,-15631.693365921783,112997.75990850697,-30227.2910596656,25852.6476205703,25819.375876014656,-16463.00805261896,-14669.540413124261,25829.05725060992,-13094.004244647993,25835.485819460693
1350936,25243.27294375286,25254.67455972912,25209.95791227254,25247.75683458092,25253.15502297704,-3361.3035294056604,3034.767739306737,108498.55571657917,-28424.916753617614,25278.901186492614,25242.759772722442,2611.3292882908154,5383.160041762039,25250.009278650236,7461.825519985049,25258.867870934093
1350937,24653.87665881433,24665.441149896862,24625.2610408814,24658.728762037164,24663.54769488229,2437.7859524671803,8860.61772619628,103563.29070247867,-25786.683207800284,24681.462435042853,24645.642111494828,8563.905246917422,10260.908179307127,24649.42438676306,11512.022948922993,24661.111964631065
1350938,24261.126929247333,24273.828918952873,24234.558189130996,24266.211373093072,24272.899781174805,-5968.877145784678,-1888.7219767264628,99982.15618103626,-24709.988586359883,24281.531630488378,24249.10591764588,-2449.4099562033016,-1682.9527314753814,24249.71500849674,-1110.2550845760459,24262.8932849463
1350939,23879.71862133928,23894.24840043954,23853.83899194318,23885.67849187264,23892.554063313702,-7362.688760144121,-3341.611403264993,96845.42500898262,-24793.39072141228,23897.23725069538,23866.222567775436,-3946.4685983510653,-2092.448202641619,23865.341353242446,-837.036700379284,23878.586135828114
1350940,23277.179487721398,23293.398994886244,23253.92936367794,23285.231269205164,23289.305203883057,5125.696595608912,11621.212928226816,92319.75785677847,-23664.649599798307,23296.989144455212,23264.780085352533,11428.13602537159,14441.985134730388,23263.53838858673,16447.647099700294,23277.12977044878
1350941,22614.0429210355,22631.34106264836,22594.36281970109,22624.4295638555,22626.999878049035,11492.232519055247,18392.563010039237,87131.23243433988,-21456.640717725237,22641.31370606743,22609.850345400773,18561.982983516606,20718.197430678607,22607.587167664795,22169.2611800477,22622.652541474374
1350942,22146.240122305782,22163.917484336307,22127.947265716844,22157.79661241008,22162.22884872363,2793.8422653916186,7220.706518773843,83237.32975760725,-20544.893782433668,22184.233601558677,22156.104468036345,7458.85589845005,8426.989176983812,22151.764850552507,9140.12446650747,22168.354288036964
1350943,21749.294116677338,21766.383681878055,21730.961236427745,21760.77498660361,21766.06072018307,-1745.604694295378,1868.450322747386,80189.10665865439,-21049.703617587358,21795.92367954032,21768.84391836983,2359.8914244674656,4075.1873193570973,21762.90780810757,5388.329184578848,21780.255354849534
1350944,21156.241403013704,21171.35468303667,21139.077621386274,21166.97710649543,21168.98658837266,9393.913340468516,15285.37526252944,76002.53799731685,-20550.101010322098,21203.519386198142,21173.780682926666,16451.95766267175,19424.185618078205,21167.720819695045,21739.519587028415,21185.769110332356
1350945,20462.44009406164,20474.552637591773,20446.322731747336,20471.62883502961,20470.19519160781,18436.357394051116,25371.927225381805,70903.15893670422,-18564.89482385251,20501.34593916688,20470.171430406983,27061.747573855006,29402.408965795912,20464.414898827574,31440.202814361888,20483.6789901001
1350946,19949.263653039758,19958.915815144494,19931.116350511737,19956.20519501504,19955.316915093175,11496.313820114661,16268.574992235164,66919.42326565224,-17422.817609375616,19976.17429028917,19947.357647411045,17914.26901205426,18938.123922142546,19941.089697277257,20085.098855344582,19961.562152926
