Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1505150.6683826447,4282.4546,4218.576,4194.879,4588.4546,4267.0,4542.0913,4406.6064,4307.6973,4491.6064,3761.6362,4445.758,4245.364,4280.394,4136.6665
1505166.6009426117,4284.0,4220.121,4192.8184,4586.394,4270.0913,4547.7573,4407.6367,4299.9697,4482.8486,3762.1519,4450.909,4245.879,4279.879,4139.2427
1505167.5207614899,4283.485,4221.6665,4199.5156,4586.9097,4273.1816,4550.3335,4412.273,4301.0,4478.2124,3757.5151,4451.94,4250.0,4281.9395,4141.8184
1505169.6119308472,4282.97,4221.1514,4204.152,4588.97,4276.273,4548.788,4413.303,4309.2427,4483.879,3760.606,4451.4243,4251.546,4284.0,4142.3335
1505177.8733730316,4285.031,4221.6665,4200.031,4587.4243,4275.758,4550.8486,4413.303,4312.333,4492.121,3771.4243,4458.1216,4250.515,4285.031,4142.848
1505186.6116523743,4284.0,4222.1816,4193.8486,4584.3335,4270.0913,4550.3335,4416.909,4311.8184,4493.667,3772.9697,4464.303,4252.0605,4285.5454,4142.848
1505193.5803890228,4280.9097,4221.1514,4190.242,4585.364,4269.5757,4545.697,4415.879,4307.6973,4491.6064,3768.3335,4460.6978,4250.515,4285.031,4139.758
1505201.6143798828,4278.3335,4220.121,4189.2124,4588.4546,4272.667,4546.2124,4412.788,4304.091,4493.152,3768.3335,4451.94,4241.2427,4282.97,4138.727
1505215.3317928314,4277.303,4219.091,4188.1816,4588.4546,4271.121,4548.788,4416.394,4306.1514,4496.758,3773.4849,4449.8794,4236.091,4280.9097,4136.6665
1505229.6514511108,4279.364,4219.091,4185.6064,4587.4243,4268.031,4545.697,4416.394,4304.6064,4490.0605,3769.879,4450.3945,4236.6064,4280.9097,4132.5454
1505229.7885417938,4279.364,4219.091,4185.6064,4586.9097,4268.546,4543.636,4408.667,4298.4243,4481.303,3763.6973,4448.334,4236.091,4279.879,4131.5156
1505238.5680675507,4279.364,4218.576,4187.667,4586.9097,4269.5757,4545.182,4407.6367,4299.4546,4484.394,3764.7275,4448.334,4234.0303,4280.394,4133.061
1505241.6472434998,4280.9097,4219.606,4187.152,4590.515,4269.0605,4545.182,4409.182,4302.0303,4487.4854,3765.2427,4450.3945,4235.0605,4280.9097,4131.0005
1505254.2169094086,4276.788,4220.121,4186.121,4592.576,4268.546,4544.152,4403.515,4298.9395,4483.879,3761.1213,4449.364,4235.5757,4273.697,4127.394
1505256.5364837646,4273.697,4219.091,4186.6367,4592.061,4269.5757,4544.667,4404.0303,4297.909,4485.4243,3760.606,4446.273,4234.5454,4269.0605,4124.8184
1505273.592710495,4280.394,4220.121,4188.1816,4597.2124,4273.1816,4546.2124,4410.7275,4300.485,4492.121,3766.788,4448.8486,4236.091,4277.303,4129.4546
1505274.5294570923,4284.515,4221.6665,4187.667,4603.394,4273.1816,4545.182,4409.182,4303.576,4493.667,3770.394,4451.94,4239.182,4282.97,4137.182
1505281.4733982086,4280.9097,4220.6367,4186.6367,4604.4243,4269.0605,4543.1216,4406.6064,4306.667,4492.121,3768.3335,4449.364,4238.152,4279.364,4137.6973
1505289.4706726074,4281.4243,4219.091,4187.667,4601.3335,4269.0605,4543.1216,4409.182,4311.303,4494.1816,3769.879,4448.334,4237.636,4279.364,4135.6367
1505296.6063022614,4283.485,4220.121,4189.7275,4596.6973,4272.152,4545.182,4410.7275,4312.333,4495.2124,3769.879,4451.4243,4242.788,4282.4546,4139.2427
1505304.5780658722,4281.9395,4221.6665,4190.242,4588.97,4272.667,4546.7275,4409.182,4310.788,4493.152,3766.273,4451.4243,4243.303,4281.4243,4140.273
1505312.5324249268,4281.9395,4222.1816,4189.7275,4579.6973,4271.636,4546.7275,4408.152,4309.2427,4492.121,3764.7275,4448.334,4239.182,4279.879,4137.182
1505320.5740451813,4282.4546,4221.6665,4188.6973,4574.546,4266.485,4546.7275,4409.182,4305.6367,4493.152,3763.1821,4450.3945,4238.667,4279.879,4138.2124
1505328.7580013275,4280.394,4220.6367,4188.6973,4569.9097,4255.667,4545.697,4409.6973,4301.515,4492.121,3761.6362,4451.4243,4239.697,4281.9395,4138.727
1505335.5615139008,4278.849,4220.6367,4187.667,4566.8184,4245.879,4544.152,4408.667,4301.0,4490.576,3766.273,4447.819,4240.7275,4282.97,4137.182
1505344.8526859283,4280.9097,4220.6367,4187.152,4567.3335,4239.182,4544.152,4411.758,4309.758,4494.6973,3772.4546,4453.485,4247.4243,4284.0,4139.758
1505358.559846878,4285.5454,4221.6665,4188.6973,4573.515,4236.091,4546.2124,4417.9395,4316.9697,4497.788,3772.4546,4465.3335,4252.0605,4286.5757,4144.3945
1505360.5425357819,4285.5454,4223.7275,4189.2124,4571.97,4236.6064,4546.2124,4416.394,4315.94,4495.7275,3770.9092,4462.7583,4251.031,4285.5454,4143.879
1505367.5417900085,4283.485,4224.2427,4189.2124,4562.697,4238.152,4544.152,4412.273,4312.8486,4494.6973,3771.4243,4451.94,4249.4854,4282.97,4140.7876
1505375.527381897,4282.97,4222.6973,4188.1816,4560.636,4238.667,4545.182,4412.788,4308.7275,4493.152,3770.394,4449.8794,4243.818,4281.4243,4139.758
1505383.600473404,4279.364,4220.6367,4183.0303,4563.2124,4237.636,4545.697,4410.2124,4302.0303,4483.364,3762.667,4449.364,4236.091,4278.3335,4133.061
1505391.525030136,4277.303,4222.1816,4180.9697,4562.182,4236.091,4543.1216,4408.667,4297.909,4475.1216,3757.5151,4444.727,4233.515,4275.242,4127.394
1505398.5800743103,4280.394,4224.2427,4185.6064,4559.6064,4238.152,4544.152,4411.758,4301.515,4479.758,3762.667,4449.364,4239.182,4279.364,4132.5454
1505406.56042099,4280.9097,4221.6665,4187.667,4566.303,4238.667,4545.697,4409.6973,4301.515,4484.909,3766.273,4460.182,4247.4243,4284.515,4139.758
1505414.579629898,4279.364,4224.2427,4185.6064,4575.5757,4236.091,4544.152,4409.182,4300.485,4485.9395,3765.2427,4462.7583,4249.4854,4282.97,4138.2124
1505431.6306114197,4282.97,4235.0605,4187.667,4574.546,4241.7573,4543.636,4415.879,4305.1216,4490.0605,3769.3638,4463.273,4250.0,4287.606,4137.6973
1505432.5749874115,4286.0605,4237.636,4192.3027,4573.515,4252.5757,4546.7275,4417.4243,4314.3936,4494.6973,3773.4849,4474.0913,4258.2427,4299.9697,4143.364
1505442.5661563873,4284.515,4233.0,4193.8486,4571.97,4254.121,4546.7275,4411.2427,4316.4546,4496.242,3772.9697,4480.788,4262.364,4300.485,4145.4243
1505446.563243866,4282.4546,4233.0,4190.758,4563.7275,4246.394,4544.667,4407.6367,4305.6367,4491.0913,3769.3638,4471.515,4255.152,4288.121,4141.8184
1505459.6617221832,4282.4546,4235.0605,4190.758,4559.0913,4247.4243,4545.182,4409.6973,4298.4243,4482.3335,3763.1821,4466.364,4252.0605,4286.5757,4140.7876
1505462.5835418701,4284.515,4234.5454,4194.879,4556.0,4260.818,4545.182,4409.182,4301.0,4479.758,3762.1519,4469.9697,4255.667,4293.273,4142.848
1505470.6010818481,4285.031,4236.091,4192.8184,4544.152,4267.515,4542.0913,4404.546,4303.576,4481.8184,3764.2124,4466.8794,4253.6064,4288.636,4141.303
1505478.9419174194,4283.485,4235.5757,4188.6973,4539.0,4261.8486,4538.485,4400.9395,4299.4546,4479.758,3759.5757,4462.2427,4251.031,4280.9097,4136.6665
1505486.6116046906,4282.97,4231.4546,4190.242,4541.061,4260.818,4541.061,4402.4854,4298.4243,4476.152,3755.97,4463.788,4252.0605,4283.485,4137.182
1505493.6435222626,4282.97,4230.4243,4190.758,4531.273,4264.9395,4540.031,4401.9697,4298.4243,4477.182,3756.4849,4463.788,4252.5757,4286.5757,4140.273
1505502.6037693024,4282.97,4233.515,4189.7275,4527.152,4266.485,4533.8486,4399.909,4293.788,4477.6973,3755.4546,4462.2427,4251.031,4280.9097,4138.727
1505510.6363296509,4284.0,4236.6064,4188.6973,4538.485,4265.97,4536.9395,4404.546,4295.3335,4478.2124,3754.9397,4462.2427,4250.515,4280.394,4137.182
1505517.6184177399,4286.5757,4237.636,4192.8184,4542.6064,4269.0605,4542.6064,4411.2427,4301.0,4479.758,3762.667,4466.364,4253.0913,4290.6973,4141.303
1505525.5749225616,4290.6973,4238.152,4200.5454,4541.5757,4271.636,4542.6064,4410.2124,4301.0,4480.273,3769.3638,4470.485,4255.152,4297.394,4144.3945
1505533.6503982544,4288.636,4238.152,4195.909,4542.0913,4270.6064,4540.546,4403.515,4299.9697,4480.273,3766.273,4468.94,4254.636,4292.2427,4142.848
1505545.7422733307,4282.97,4237.636,4190.242,4546.7275,4268.546,4539.0,4400.425,4301.0,4482.3335,3766.273,4470.485,4256.1816,4290.6973,4142.3335
1505549.6537685394,4287.606,4239.182,4200.5454,4557.546,4268.546,4539.0,4404.0303,4302.0303,4483.364,3772.9697,4478.7275,4263.394,4299.4546,4144.909
1505571.5775489807,4294.303,4239.182,4204.6665,4558.5757,4269.5757,4541.061,4405.0605,4301.0,4481.303,3772.9697,4482.3335,4269.5757,4302.546,4145.94
1505573.5819339752,4289.152,4237.1216,4192.3027,4545.697,4269.5757,4540.546,4403.0,4299.4546,4478.2124,3765.7578,4472.0303,4263.394,4292.758,4141.8184
1505574.6903419495,4282.4546,4238.152,4187.667,4541.061,4271.121,4540.031,4405.5757,4295.8486,4476.667,3759.5757,4461.7275,4253.0913,4284.515,4137.182
1505584.6366882324,4284.515,4237.636,4191.273,4541.061,4271.121,4544.667,4409.6973,4294.303,4477.6973,3753.394,4459.6665,4250.515,4280.9097,4138.2124
1505588.612794876,4284.0,4233.515,4184.0605,4541.061,4268.546,4545.182,4409.6973,4296.879,4477.182,3753.9094,4460.6978,4250.0,4280.394,4138.2124
1505596.6358184814,4284.515,4234.5454,4185.0913,4558.5757,4268.546,4543.636,4408.667,4301.515,4479.758,3766.273,4469.4546,4254.636,4288.636,4138.727
1505609.5578670502,4295.3335,4238.667,4197.97,4580.2124,4271.636,4545.182,4410.2124,4304.091,4491.6064,3776.0608,4481.8184,4264.4243,4300.485,4148.5156
1505619.588136673,4298.9395,4239.182,4199.0,4580.7275,4271.121,4543.636,4408.667,4302.0303,4494.6973,3776.5762,4483.879,4269.5757,4302.546,4153.6665
1505621.577501297,4288.636,4236.091,4188.1816,4575.0605,4269.5757,4540.546,4403.515,4300.485,4483.879,3773.4849,4480.273,4265.97,4300.485,4146.455
1505628.9565563202,4283.485,4235.0605,4186.121,4576.0913,4269.5757,4539.515,4396.8184,4297.394,4477.6973,3769.3638,4478.2124,4263.394,4298.4243,4140.7876
1505645.1115608215,4287.0913,4236.091,4189.7275,4577.121,4269.0605,4539.515,4391.6665,4286.5757,4479.2427,3763.1821,4471.0005,4256.697,4288.636,4141.303
1505645.524263382,4286.0605,4237.1216,4188.1816,4575.5757,4269.0605,4540.031,4395.273,4284.0,4478.2124,3765.7578,4468.4243,4250.0,4286.0605,4140.7876
1505651.6087055206,4286.0605,4236.6064,4187.667,4574.546,4272.152,4542.0913,4403.515,4295.3335,4479.758,3773.4849,4479.758,4260.818,4298.9395,4140.7876
1505674.9198436737,4291.2124,4236.6064,4189.7275,4575.5757,4274.2124,4542.6064,4401.9697,4298.9395,4483.364,3772.9697,4482.8486,4268.031,4302.546,4143.879
1505675.5695343018,4288.121,4236.6064,4189.2124,4577.121,4273.697,4541.061,4399.909,4294.8184,4482.3335,3768.3335,4474.0913,4256.1816,4295.3335,4141.8184
1505676.5310764313,4282.97,4235.5757,4188.1816,4571.97,4271.121,4541.061,4401.4546,4297.909,4482.3335,3771.9395,4475.1216,4248.9697,4296.879,4138.727
1505688.6568069458,4284.0,4233.515,4186.121,4567.849,4268.031,4539.515,4398.3643,4296.364,4481.303,3772.4546,4478.2124,4253.6064,4295.3335,4138.2124
1505691.6706562042,4284.515,4234.0303,4184.576,4571.4546,4269.5757,4538.485,4396.8184,4288.121,4477.6973,3765.7578,4471.0005,4254.121,4285.031,4138.727
1505699.646949768,4282.4546,4236.6064,4185.0913,4568.364,4271.121,4541.061,4399.909,4290.6973,4479.758,3767.8184,4469.4546,4251.031,4285.5454,4139.758
1505707.6995372772,4283.485,4237.636,4185.0913,4569.394,4269.0605,4542.6064,4400.9395,4299.4546,4482.8486,3774.5151,4477.6973,4251.546,4294.8184,4139.758
1505720.6537723541,4285.5454,4237.1216,4186.6367,4594.1216,4275.242,4541.5757,4399.909,4294.8184,4481.303,3771.9395,4477.182,4253.6064,4294.8184,4139.758
1505723.617553711,4285.5454,4236.091,4185.0913,4613.6973,4281.9395,4540.546,4397.3335,4284.515,4478.2124,3764.2124,4466.364,4254.636,4287.0913,4139.758
1505733.2017421722,4283.485,4235.0605,4179.9395,4608.546,4273.697,4541.061,4392.182,4285.5454,4478.7275,3763.1821,4463.788,4253.6064,4286.0605,4137.182
1505742.4619197845,4282.4546,4234.0303,4178.909,4608.546,4269.0605,4541.061,4389.606,4286.5757,4478.2124,3761.1213,4466.364,4250.0,4286.0605,4132.031
1505750.185251236,4282.4546,4234.5454,4177.364,4611.1216,4274.7275,4540.546,4392.182,4283.485,4475.1216,3754.9397,4461.2124,4247.9395,4281.9395,4129.9697
1505754.6145915985,4282.4546,4234.0303,4177.879,4597.2124,4271.636,4541.061,4394.758,4284.0,4477.182,3756.4849,4461.2124,4251.546,4282.4546,4133.061
1505767.6281929016,4281.9395,4234.5454,4181.485,4588.4546,4265.4546,4540.546,4396.3037,4288.121,4477.6973,3758.0305,4465.8486,4249.4854,4286.5757,4134.0913
1505770.522594452,4277.8184,4234.5454,4183.0303,4590.0,4267.515,4539.0,4388.5757,4282.97,4466.364,3748.758,4458.6367,4236.6064,4279.879,4125.3335
1505779.9129486084,4275.758,4234.0303,4180.9697,4586.394,4268.031,4539.515,4382.394,4278.849,4465.3335,3746.697,4452.9697,4236.091,4274.7275,4121.2124
1505794.1572666168,4283.485,4235.0605,4192.3027,4587.9395,4267.0,4542.0913,4390.1216,4292.2427,4481.303,3760.606,4462.2427,4252.0605,4284.0,4135.6367
1505795.7437038422,4285.5454,4236.091,4202.606,4590.0,4267.0,4541.5757,4393.212,4301.0,4484.909,3766.273,4466.8794,4255.667,4289.152,4140.7876
1505802.5906085968,4276.788,4234.5454,4194.3633,4581.2427,4264.9395,4537.4546,4384.4546,4289.667,4476.667,3755.97,4458.6367,4246.394,4282.97,4126.364
1505810.8704090118,4276.273,4232.485,4192.3027,4580.7275,4264.9395,4538.485,4383.94,4286.0605,4476.667,3750.8186,4459.1514,4247.4243,4281.4243,4127.394
1505817.5327777863,4284.515,4234.0303,4203.6367,4588.4546,4265.4546,4543.1216,4394.2427,4299.9697,4480.788,3757.5151,4464.819,4254.636,4289.152,4143.879
1505825.5183696747,4284.515,4234.5454,4205.6973,4584.3335,4264.9395,4544.152,4395.273,4296.879,4480.788,3764.7275,4464.303,4254.636,4292.758,4144.3945
1505833.5511684418,4277.303,4233.0,4194.3633,4577.121,4265.4546,4541.061,4388.5757,4280.9097,4479.2427,3762.1519,4462.2427,4250.0,4286.5757,4135.6367
1505841.562986374,4275.242,4231.4546,4187.667,4577.121,4264.9395,4539.515,4386.0005,4280.9097,4476.152,3755.4546,4460.182,4248.9697,4281.9395,4135.6367
1505849.5094776154,4280.394,4232.485,4191.273,4576.6064,4264.9395,4540.546,4386.515,4287.0913,4476.152,3756.4849,4460.182,4251.031,4282.97,4137.6973
1505857.4967384338,4285.031,4235.5757,4201.0605,4577.121,4267.0,4541.061,4389.606,4292.758,4483.364,3765.2427,4463.788,4253.0913,4286.5757,4139.758
1505869.5402145386,4284.515,4237.1216,4203.121,4579.182,4267.515,4535.909,4393.212,4300.485,4489.031,3774.0,4466.8794,4255.152,4289.667,4142.848
1505873.4948635101,4280.9097,4235.0605,4190.758,4577.636,4265.4546,4523.0303,4388.5757,4292.758,4480.788,3765.7578,4463.788,4253.6064,4287.0913,4141.8184
1505881.5898895264,4282.97,4234.0303,4188.6973,4576.0913,4263.9097,4526.6367,4384.4546,4280.9097,4471.515,3743.6062,4462.7583,4252.5757,4284.0,4142.3335
1505889.4917964935,4288.636,4236.091,4202.0913,4575.5757,4265.97,4540.031,4390.1216,4290.182,4478.2124,3747.7273,4465.8486,4255.152,4288.636,4146.455
