Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1180754,28105.950027718747,28119.765212351536,28109.214993610156,28126.647647326943,28086.404952733177,28879.421118718918,-98257.1811165238,163173.3290525297,-53973.843075494085,28171.684657257592,28145.63349001592,-101035.47397869127,-96336.68951044937,28185.854029978753,-96934.27242699769,28149.959731299332
1180755,28252.9581417638,28267.90217787711,28254.436545908713,28270.986236481436,28239.214406163956,29744.00864638126,-79763.95309204127,162360.34366453032,-50945.60703764583,28311.93181072983,28281.9844492538,-80033.36787082539,-76092.93961511573,28323.0967347818,-76726.57405190077,28288.070434594418
1180756,28536.076674202013,28551.54117418816,28537.75909782541,28553.739113965,28521.05663081628,30280.201738209387,-88462.82349625506,162308.66756621655,-49371.67227941565,28590.82950030746,28564.7711609787,-92056.24910042385,-91520.93209680392,28605.002996646326,-92906.4453356761,28570.50294728971
1180757,29026.945473606516,29041.602570765972,29029.020584705846,29045.300984683352,29007.784213734296,30615.081486344727,-104979.23499982369,164076.66262711928,-51569.978121597014,29076.98141350549,29055.189508386553,-110663.10279136381,-109711.1356168891,29094.362388166093,-110803.10686393862,29059.51701166553
1180758,29365.235666012268,29378.328856043387,29366.012766561587,29383.340478020833,29349.1144876273,31046.324330101408,-95019.31573735655,165078.83246743842,-52830.0586117743,29407.095525406763,29381.469075058205,-97002.06178010642,-92236.47091362852,29421.30130316829,-92244.15799510357,29386.940235912392
1180759,29433.024673381035,29445.08965964068,29432.12451075114,29450.973922516452,29424.979776457945,31555.446540397803,-73579.16714819666,163927.91801843746,-50116.54110615581,29467.045737050386,29435.739824031043,-72431.14730392568,-67012.64634900037,29475.822743337325,-67006.57242371052,29444.39305245296
1180760,29575.457649356795,29587.99042564676,29574.508857051085,29595.318984422793,29571.690468595647,32048.295074754347,-76949.2669305804,163010.63299464708,-47699.9979136594,29607.57275400401,29578.16755444118,-78423.36287518099,-76105.44837688838,29615.323123841725,-77136.77028166674,29588.241058290227
1180761,29953.010227067796,29967.277711074978,29952.865782796383,29975.535415303748,29950.18112641182,32495.986257757108,-94700.09341257726,163975.09814371704,-49160.643245302024,29987.87943501973,29963.182619048697,-98747.03602141059,-97003.460653468,29996.02627237036,-98179.01840316293,29972.52550306773
1180762,30239.164685698408,30255.236199003044,30238.58349660454,30261.966544954877,30240.12431076518,32768.18123731724,-89194.80526010791,164621.5774012423,-50724.62293568213,30275.66714656757,30248.842726517854,-89918.63760706951,-84932.00367500386,30279.679747723534,-85031.23970436226,30258.36701981928
1180763,30232.115615957715,30249.143722594537,30229.998036566183,30252.65410916295,30238.277901883805,32811.120511370544,-66346.47329788687,163045.817031826,-48416.6621419022,30267.190542778448,30235.219702375725,-63120.689178990026,-57105.33395699454,30266.061019399614,-56782.06382689925,30246.15356428058
1180764,30234.59018679026,30251.74599751853,30231.831156569006,30253.136171675735,30241.19588176966,32875.46355457892,-64891.35780692056,161257.27465405868,-45599.87753344901,30268.158399031232,30238.074102356197,-63771.56109397086,-60816.85795225311,30267.998798033866,-61329.420968926424,30248.736710859197
1180765,30488.46179683947,30505.457769289267,30486.51507275471,30506.80189253387,30491.861446103263,33140.536823852584,-83915.90331369697,161455.95717940346,-46723.075254680516,30522.899683383126,30498.786104245322,-86524.18291997354,-84830.64114900264,30527.054485963825,-85678.72956799038,30507.25217660431
1180766,30724.448061123658,30741.38435093255,30723.32206417454,30743.383495796632,30727.533079694356,33354.482346262404,-84509.88237464105,161928.55240665653,-48981.32187239581,30762.20335639761,30737.071878451043,-85111.54843570117,-80299.93449586973,30765.619634340717,-80195.16195339477,30744.81624634136
1180767,30673.131232081476,30689.8821031437,30671.87772388297,30692.71932389921,30679.367626716183,33266.92827080483,-62745.887739081794,160283.78465667262,-47558.178989519445,30717.24133087206,30684.999717647934,-59024.45935501285,-52367.58522832037,30715.290161753328,-51743.43822172799,30694.451787756123
1180768,30579.878785152963,30595.591400544636,30578.03613541092,30600.517203504558,30587.12236323149,33119.04898046162,-57153.37482763719,157999.57419944042,-44658.54553505529,30632.429250007215,30598.069306038247,-54540.366578807356,-50663.246666549945,30628.102501460096,-50979.30300026848,30608.164817672598
1180769,30754.734184280413,30768.1213828445,30752.29061510897,30776.070649425546,30759.16315346422,33244.304960219066,-76394.17617835056,157732.285184221,-45385.12702995994,30810.368689328672,30780.112541797847,-77842.58085574827,-76132.2820871835,30807.29560559574,-77191.21882958863,30788.119100073654
1180770,30994.290738553536,31004.87798434307,30991.193722711556,31014.393646216475,30996.606681814945,33471.99580360878,-82683.99538825658,158354.44350978063,-48145.71139778328,31040.728080187484,31011.106446499947,-83069.02259955471,-78836.51010010518,31035.974106770766,-79132.56209893599,31017.631409145615
1180771,30957.01960452716,30966.268384561663,30953.798459973023,30974.63010626805,30960.310984658605,33433.06740731395,-62321.65623560372,157000.93380378216,-47571.097062935456,30988.7964383254,30954.973306134936,-58022.36213313017,-51256.3312444295,30979.354848747807,-50748.8096980395,30962.93585521805
1180772,30794.497840961507,30805.082016627617,30792.467231430663,30811.052345673983,30798.68644822567,33222.358609400835,-51347.06626368377,154361.28043568123,-44527.31389487296,30821.761635239276,30788.346534745357,-47065.91932527829,-42429.04771737297,30812.026362289642,-42571.65434267857,30798.046666119197
1180773,30863.32469621987,30876.727892725532,30863.012637219308,30881.0164199681,30866.428031071297,33213.27275910757,-68139.99532482648,153381.03019783547,-44486.79766445069,30899.736464216705,30872.41749693687,-68127.312268159,-66216.6257462155,30894.676718827166,-67203.02774403928,30881.889009012517
1180774,31060.06373763209,31075.235934131695,31060.206417964688,31078.893882477732,31062.94841049149,33377.85952428031,-79051.13091186206,153808.21051216146,-47280.2473268999,31106.32278497964,31080.078221244028,-79147.80092995716,-75387.68635651594,31102.33933454833,-75780.45492428236,31089.217779110786
1180775,31021.842033154568,31036.546963907487,31021.009958846866,31040.378045527585,31026.56140416008,33359.07712037866,-61425.28769424083,152735.11095685823,-47410.524557346456,31069.12324719991,31036.363284855568,-56852.56378830828,-50099.35137264212,31059.923225563973,-49518.851740036895,31046.565879461865
1180776,30811.71708765938,30824.522053864224,30810.178039867547,30829.863083906217,30816.47621093513,33136.585122711025,-46019.569348272555,150063.65442536754,-44353.92819384022,30856.801393132715,30820.965400876616,-40338.43229666301,-35064.271715549796,30843.9241994534,-34874.09208572905,30831.523781684173
1180777,30801.283464665074,30811.8353572807,30800.046221701166,30820.166228289938,30802.563460373316,33046.65887612093,-59353.46236750673,148658.42652694264,-43546.36541001336,30848.550881839714,30817.91938987476,-57812.899337340095,-55749.40019053979,30837.6070520009,-56454.67832537898,30826.8031757891
1180778,30969.88777105602,30978.320887607722,30968.682020679327,30989.45740140067,30968.887560731262,33144.03367457099,-73961.7981683324,148940.30958905874,-46187.52187035879,31021.19745694361,30994.201854570263,-73711.95976182571,-70619.2182704871,31011.40665821879,-70871.43006780109,31002.32959854886
1180779,30937.566322388895,30944.72093807503,30935.334318762572,30956.417834666863,30939.011459499063,33110.80601915026,-59805.54026234013,148083.9717169246,-46971.350373351415,30989.72814396829,30958.149623299225,-55314.86835536177,-48970.64855152267,30976.06405464539,-48048.635832161264,30969.08896283966
1180780,30675.502631250565,30683.144668116485,30672.272056665835,30693.049859847757,30680.318357097556,32865.703473649046,-40602.37341821101,145318.56267745793,-44021.50681938737,30726.465210493476,30690.101391714106,-34101.51188134024,-28536.621553974473,30709.89712532197,-27655.96094602842,30704.70738446989
1180781,30563.61861774647,30573.451583053837,30560.368700732222,30580.74396164701,30568.41091023732,32712.53489884696,-49516.82690845234,143376.26302390275,-42421.901706594916,30614.12265579198,30580.213566107283,-46864.86642306579,-44856.448893191155,30600.602643134585,-44874.69447503727,30595.178000932454
1180782,30684.596227823604,30697.08283880821,30681.781587842266,30702.045585919095,30688.468176205286,32757.14499282946,-67174.59987791514,143381.61092907228,-44711.653465892115,30734.70382620894,30703.77374212578,-66877.71239751021,-64741.25735007087,30724.599749686182,-64579.925198532095,30716.994006046647
1180783,30674.72013872285,30689.05364234941,30672.19081356997,30692.383623709637,30680.5784245821,32709.7863425352,-58148.994445078235,142775.74789140053,-46155.18345261338,30723.76001172421,30688.757125871405,-54121.10031360775,-48577.01919199226,30711.314132335796,-47304.408831214365,30702.23886948992
1180784,30409.348527867176,30424.51490042329,30407.387925254297,30427.594327867322,30417.70786687232,32447.77501510845,-37467.685141010676,140154.79258269529,-43649.49839784408,30459.779258723964,30420.384811682925,-30385.89475621733,-24648.337172131134,30443.38161919485,-23293.58127902086,30435.363794024706
1180785,30237.11984724325,30252.908495010775,30236.524036390696,30257.309198172898,30244.72985933156,32259.816746213037,-42311.31463243103,137917.70256094166,-41544.32333697047,30294.012303593146,30258.824408000328,-38307.57331952996,-35997.88981430576,30277.936520329484,-35687.77436593339,30271.98822461736
1180786,30324.068197316432,30340.81002687819,30325.007292171747,30346.642084610223,30330.358838790515,32294.96971036236,-61993.91643742201,137730.89788814436,-43456.21830778667,30387.64427064741,30359.207916446907,-61153.20272345148,-59472.461728370086,30372.43785272191,-59374.80447582873,30367.317599549693
1180787,30339.905439991886,30357.435022698875,30341.375425888647,30363.165005148436,30349.056562828162,32263.497530040626,-57824.70616218154,137345.60874740253,-45459.0054294258,30402.52394743032,30372.61488132476,-54061.39883898298,-49021.03334484321,30382.7615326354,-47944.03398244227,30377.66772626452
1180788,30077.580670831012,30095.071257658426,30078.64707567771,30099.51024426894,30091.599999653252,31978.077177841817,-35786.53946562286,134800.67475858828,-43448.606220967886,30131.927037854042,30096.05782319768,-28319.488477902905,-22203.691088145268,30106.119221739715,-20862.57170076296,30102.054295338825
1180789,29843.61691779601,29860.408155264515,29844.444679772972,29863.766827307194,29858.524284044215,31722.39938291421,-35517.86118041501,132129.42162077795,-40863.717033258465,29890.05838421038,29854.580191095472,-30392.062468459204,-27470.791796230922,29864.30114295197,-27164.678972523106,29861.94538811359
1180790,29884.395865464678,29900.523911480937,29885.150585075025,29903.00026784813,29896.380354252717,31731.470532736043,-55940.075281250465,131564.87284588738,-42246.17410386626,29926.889145646495,29895.617508044765,-54701.91994944638,-53247.43797117403,29904.759572339382,-53404.516722107015,29902.82469230301
1180791,29922.89963935932,29938.84433522396,29922.99351547367,29939.714128099837,29933.401273949905,31741.98820437672,-56992.4466230103,131338.24083228118,-44690.28114550153,29961.956212604713,29927.74258510669,-53750.58035285021,-49317.498092240676,29938.885620090085,-48510.76343647677,29935.906969415882
1180792,29674.67398990086,29690.987473015502,29674.17524225872,29690.07232419608,29685.83650779845,31467.374352031668,-34512.985359529885,128976.06723408743,-43236.57279638179,29709.51187745762,29667.244565048168,-26945.81959216817,-20758.499340890095,29681.897252666407,-19306.71555999494,29678.437337831747
1180793,29377.238273349405,29394.294761707373,29377.367024604722,29392.88662950985,29386.86418672399,31129.004203090142,-28040.684034652648,125944.75479962467,-40135.18180702921,29411.56385152974,29368.41251194993,-21758.429060743547,-18456.01430219413,29383.390962691083,-17765.382942393135,29381.118790534885
1180794,29342.107454060635,29359.6422180359,29343.2298826796,29358.850397250666,29347.598419550355,31051.40803413798,-46754.520778736776,124923.37887934931,-40616.39977432754,29381.24223076991,29344.6936667987,-44814.771767899685,-43725.599558816655,29356.222436248463,-43642.544909419354,29355.631323755828
1180795,29368.009562926964,29385.09946730571,29368.759008607725,29384.405563281267,29371.936012242106,31061.308407123444,-52190.78939271569,124758.4273019739,-43071.61329881029,29412.278279334085,29377.972485637165,-49365.32964798289,-45667.58920504642,29386.798951157547,-44804.91725125195,29387.29745343657
1180796,29113.701760921784,29129.741284483698,29113.11187510631,29128.25437796182,29120.37817921376,30802.667333642883,-30200.738327711137,122531.08628551617,-42037.070019436156,29160.617192919388,29121.783931278092,-22726.75395611202,-16400.654230515465,29130.646946566354,-14790.521851248217,29132.227522788726
1180797,28733.097672149455,28748.449936733152,28732.028237435774,28746.690269116196,28742.05873439436,30387.39330275197,-17469.768465975183,118927.61123779512,-38414.27532614848,28783.5371989529,28743.704426488155,-10029.468849178336,-5874.054501354006,28752.513028838017,-4941.408372983895,28755.473264035278
1180798,28584.834738152993,28600.205235852856,28584.27568370231,28599.477536737013,28593.014505256084,30181.584557789276,-32916.23682243849,116930.80507199888,-37794.54894059914,28640.23722298829,28605.963567707982,-29766.509223153273,-28433.85363011093,28613.253393177918,-28301.9700647551,28616.813695189012
1180799,28560.168368092425,28575.66521796703,28559.51650666226,28576.39209470822,28568.259054022088,30129.65510530306,-42337.174519293796,116274.10547851466,-39997.72676018276,28616.138735392324,28584.078028246942,-39208.53855107808,-36027.00912984763,28591.01550812108,-35187.956301724094,28594.107993126465
1180800,28285.039689162433,28299.93195083125,28283.09867950481,28301.90070413242,28295.858474504686,29864.8944045202,-22365.072189984847,113956.58044332014,-39386.8538394708,28335.347599321973,28298.158455455847,-14330.498522226737,-8082.751868314065,28306.84932435084,-6107.190983281348,28309.7843599755
1180801,27814.567429839506,27827.95206962097,27811.369041757982,27831.464500416358,27826.95840109668,29385.10634736544,-3925.396882366988,109798.41357617706,-35372.01787147398,27859.757900572156,27819.78336821911,5477.233641073622,10303.319255042938,27828.762153263935,12020.692461396557,27832.43629135148
1180802,27518.949357792924,27530.84870026884,27515.70834733814,27536.117898844128,27529.373816515974,29034.418603619266,-14059.834914839175,106674.78094426985,-33465.393284668346,27564.429842804537,27529.204664067056,-8603.02421177947,-6925.092563612148,27535.090095538904,-6085.995541052537,27538.981745581088
1180803,27379.021826034492,27390.65657879041,27376.6492599607,27396.628566548367,27388.189755229418,28845.095599755652,-25469.751482514323,105074.65414049213,-34961.77414067965,27426.77235815515,27394.725610407702,-21104.548830386742,-18286.71300928969,27397.777519063122,-17084.936888800017,27400.559380054812
1180804,27018.777560597693,27031.383923307887,27017.073889532392,27036.511381722965,27030.718392240342,28483.11073549022,-8365.971581600446,102214.43268650255,-34604.350392781096,27066.945158607094,27030.40134906533,509.0485662708113,6689.141656137574,27034.064597754706,8919.735955965618,27036.07363327164
1180805,26418.075103619085,26431.65418905474,26416.48623597453,26435.713995821312,26432.963355417916,27890.400262696585,12841.562245899102,97328.96570587334,-30589.008009993762,26466.821240342175,26426.707526403246,23982.18269105056,29429.680463205048,26432.028764584407,31441.812750623147,26435.206641612167
1180806,25967.174582787273,25980.92520582604,25965.712265065715,25985.149305230494,25981.254844591167,27405.70946221404,4565.524002151045,93180.55875895411,-28115.106510573045,26018.69318145533,25983.133053740014,11965.567124316061,13830.25922188371,25987.698049036,14769.96726089284,25993.117706308796
1180807,25755.245965138376,25768.90189440361,25754.161944215004,25774.0267617337,25768.01485938723,27137.832849615093,-13429.288893379608,90983.12043553477,-29791.477810213222,25808.1236625433,25777.380881369158,-8458.735967368177,-6547.72174500984,25779.81255791429,-5530.152798035407,25787.046695600016
1180808,25421.13326476392,25434.9470915571,25420.31566571053,25440.205749898145,25435.968140638564,26776.678165430178,-5044.862514653804,88298.84955989654,-30854.543015277173,25471.113886607367,25436.912966112446,3463.9017983430485,8685.215308905452,25438.58292222109,10805.534569418382,25447.339461573953
1180809,24841.911940193957,24855.62382936375,24841.12347359614,24860.287623431086,24858.714468495054,26195.887446610544,15056.427893178756,83809.07817690678,-28125.64679558634,24889.85514662919,24850.198057286434,26406.580219474235,31782.290002602997,24851.72933720903,34025.63302235392,24862.437730906528
1180810,24366.466362378636,24379.46538677862,24365.61114907055,24383.747825374303,24380.373062113977,25701.556471954773,9975.384014584333,79894.96862588107,-25871.723853293526,24418.944808090255,24381.05243434779,18116.790903393605,20144.985683996536,24380.825253085215,21400.968636185884,24393.41989319802
1180811,24156.176035906752,24168.369644977618,24154.776714031403,24172.04544973252,24165.33198897011,25449.256654891105,-9030.216443263207,78106.95258540606,-27581.105720300442,24214.98982619281,24181.57429759741,-4007.404668604716,-2414.507188889763,24179.103343959585,-1303.809100884601,24192.390961085912
1180812,23870.389610210477,23882.035333624255,23867.28575381811,23883.836097932228,23878.773441360736,25130.679705523427,-2701.614651447635,76070.19690212113,-29140.542413495237,23927.286241802634,23892.034891777148,5517.936460978812,10709.385183205442,23889.423548396393,12854.760520200003,23902.30688641603
1180813,23289.48719598805,23300.85232014631,23284.186285921256,23299.97550891996,23299.95428092037,24535.133213718946,22952.42961223649,71754.61025585257,-26294.985535617438,23335.679811528476,23296.052967338877,35347.76403318829,41834.508480238714,23294.400519328483,44268.31578660068,23307.0152156534
1180814,22710.186343859947,22721.894901786884,22704.169036373693,22719.094503234977,22720.74569095323,23937.73413320268,27765.525408086385,67156.51153367566,-22456.862108925783,22746.86576677628,22709.76319241326,38381.58447246409,41879.936877753804,22707.227171694743,43306.82514255063,22720.078176358205
1180815,22372.71098945476,22385.518387170465,22367.819617277244,22382.05997824265,22381.978098856205,23574.15528477938,12506.438035042265,64441.82935221835,-22222.535528636545,22407.745263700603,22376.720673872038,19804.075534248732,22079.57338969212,22372.20876903709,23143.3809284574,22385.0617633913
1180816,21994.131092027365,22008.053488646023,21990.24376335496,22004.356579648236,22004.734540332276,23178.011565669927,17327.523444211318,61739.87731810339,-22729.726864389606,22032.05757367758,21999.699138283217,27187.897727857955,32730.323866496597,21995.52150572028,34949.156758207355,22008.383578119494
1180817,21285.022836801916,21299.225531665867,21280.96750357438,21295.528103917874,21298.68310184432,22457.606318179503,46242.332203713675,56521.2954186614,-19062.501567496445,21324.938216628558,21285.37073093082,60938.96201276267,68524.52420935026,21283.54535072184,71602.14703055593,21298.001108769873
1180818,20483.53119511371,20497.014176602068,20479.354318348225,20494.537071582774,20497.603714576944,21632.933732568665,59098.55968746205,50309.60546107975,-13578.942999127503,20523.75396861496,20482.709135313482,72923.09003426875,77913.47299085993,20481.45127731798,80376.25871227514,20499.331269234874
1180819,19905.380434100975,19917.56616224404,19901.867609463792,19917.402869892383,19917.863536901306,21026.46519266272,46428.513365637365,45884.41164014069,-11628.639687183044,19944.664046087466,19908.371800386805,56287.3299759245,59407.59916054112,19905.277492018027,61343.57041910672,19926.295157236927
1180820,19349.11932390711,19359.99616620829,19345.9479341834,19361.373590932573,19363.185331607907,20460.66574641681,47265.36432361984,42100.155618697296,-11601.924539908314,19384.324080501112,19347.634106643385,58489.119880417835,64622.96274351584,19343.75975120558,67442.34077479517,19366.09513301606
1180821,18466.674378305874,18476.744155005435,18463.216198042308,18477.945024456858,18486.218673618016,19580.613174716367,76503.70285490851,35937.72670933527,-7913.519349395567,18495.16968836184,18450.946802993516,93005.93107007998,102176.42712026981,18448.538375366392,105907.61203228861,18471.201320158572
1180822,17404.009496248305,17414.172749031837,17401.247714801488,17414.661257100328,17427.849721589948,18501.136722533956,97643.31129034268,27994.740256353496,-1355.478267653281,17429.630573947594,17381.923506706502,114850.30088889835,122202.8248118427,17380.19017840868,125443.66314555875,17403.090448840514
1180823,16512.82033816992,16523.768763830478,16512.00311690488,16523.98272066115,16537.572759042087,17575.844642563294,91839.27046743745,21234.108234661682,2528.355519187671,16543.0167607834,16499.37823676432,105625.3706342361,110471.14601776385,16495.840223835727,113115.04843359126,16518.591371047925
1180824,15672.199981022251,15683.648799095987,15672.119041264941,15683.250504376585,15698.301633964587,16720.966362193183,93973.15411208056,15320.045182890313,4008.409624413842,15706.584620467005,15663.871695359572,108874.95587149331,115976.8071106861,15658.42130527149,119566.14919396026,15681.125929870832
1180825,14487.10356910395,14498.010253342136,14484.955664901656,14495.756461816472,14517.091505740398,15549.51238153919,128326.33056931544,7033.669913788793,8936.508999404192,14515.55210889096,14465.72972951295,149658.25067642808,160448.48222134882,14459.828906174567,165430.04287807646,14484.279064754835
1180826,12987.488984015243,12996.926874839108,12981.928551543697,12992.229315170182,13020.234258820823,14053.637428853366,164376.32053792104,-4072.637707676761,18162.00243241493,13001.671782749654,12946.571679681392,189000.5809187367,199202.81538455572,12939.255584403454,204203.31568087894,12967.800060281526
1180827,11516.514081327678,11524.00787942271,11507.966396557102,11517.617714521955,11548.626083802377,12558.035022465305,175402.3803148593,-15322.73813761191,26389.279251146698,11516.276726809232,11463.47960088748,198433.1462721702,206508.18881754397,11451.91041896864,210986.31012588638,11485.536275047372
1180828,10019.078486904487,10024.589305535788,10007.68651223454,10017.237592951387,10050.923561592816,11042.339481469076,190089.11492095998,-26453.094016685365,32597.69929840064,10006.628817787147,9954.153821150594,215002.36869779474,225518.72854558687,9938.022244064907,230851.12783187997,9976.418666581523
1180829,8065.114914041029,8069.095733431532,8050.521009160789,8060.241966699587,8100.336994538216,9106.295034659039,240632.59449516938,-40693.7782230026,42508.7644829255,8040.816090217052,7979.303820806121,273901.4137648053,289465.96760493156,7960.97063425846,296493.79493054084,8004.248075645555
1180830,5562.293814217316,5565.371844559044,5545.278399099779,5554.230754477119,5602.234828904046,6633.712020840769,304734.38832256896,-59461.44598950646,58503.63947627252,5527.754259114375,5455.851222390974,345092.93677027465,361981.96783343476,5435.793108316409,369666.3271272623,5485.365546413
1180831,2820.563274757128,2822.898082845678,2802.828265894023,2809.7299581490015,2864.213800379206,3900.4939567901956,349870.1711827358,-80563.32771837171,75902.1817558414,2777.7962594643755,2701.739186483682,392303.76036286174,407978.7414136069,2677.641255845348,415678.38835551566,2735.2584907010137
1180832,-149.555035959537,-148.45233258633715,-167.39033006422721,-163.3065138761198,-100.36145354365291,929.1906780381315,395789.8377607047,-103015.22356263758,92478.80718131628,-205.71785685779614,-287.0427008990914,442587.79127143277,460898.3113860306,-316.0680893937958,469906.2961619465,-249.008089931578
1180833,-3774.361831978424,-3775.0934574456246,-3792.944301015467,-3792.349917968805,-3715.304700790279,-2674.749032418548,476477.6583621799,-129271.91919444733,113079.66085677862,-3856.055879277837,-3951.4292695961876,534249.2370900556,558378.6082614008,-3983.820209065617,569694.4374957591,-3905.524104144856
1180834,-8205.421437916924,-8208.323150933884,-8225.07239020832,-8228.691016756271,-8136.302293838265,-7067.674841518883,572074.4423927963,-160945.37155389343,140312.37439106609,-8319.537893632389,-8429.422365871094,639952.4411256532,666237.7234074111,-8465.481448912067,678686.1418925691,-8374.24117782345
1180835,-13075.350553215265,-13080.825497962564,-13096.029369678852,-13103.934167249705,-13000.883340409013,-11912.45594538494,640299.5765382594,-196467.15191977163,168697.2271867975,-13217.559520714261,-13331.690647358912,711525.0257879405,735948.7760747203,-13374.993434568596,748262.881911102,-13270.891002066131
1180836,-18189.99429179129,-18198.578382270167,-18212.577109675316,-18224.113216827223,-18112.177254563623,-17019.177154027915,692142.8581743358,-235260.91071959582,193737.4742075184,-18354.99944262849,-18469.367310573212,766664.9093938542,792195.9988689219,-18522.321761631567,805325.7488032256,-18406.10671594435
1180837,-23887.90267599237,-23899.573918955935,-23913.440176281623,-23928.244012229563,-23802.88172530489,-22703.358560573502,771349.4575530527,-280342.9798445016,219552.0960186522,-24079.59780185221,-24202.34638115966,856308.7906473005,887405.7547253761,-24264.034792180635,902795.5296334169,-24134.222732342023
1180838,-30409.229197700726,-30423.258167416687,-30436.649306045554,-30455.216975923424,-30313.9840549131,-29197.541304959082,873436.8506598037,-333263.42112879164,250867.86168760838,-30635.268148552503,-30770.338716984206,970313.2667646407,1004541.197264971,-30840.99184865888,1021474.4732752169,-30694.307745148973
1180839,-37432.54860262548,-37448.34485259396,-37458.57382963192,-37481.619707261176,-37329.56157492803,-36197.40095488206,950618.5289042193,-388450.03514428035,283690.91151629604,-37694.63240088866,-37832.04735277424,1052081.984275811,1083914.107882401,-37916.49138602365,1100617.9637297057,-37750.70116894317
1180840,-44581.903675739,-44599.55041127267,-44603.517862184104,-44631.377889386975,-44474.67707780393,-43338.63928639502,989314.8721283621,-435402.8329701481,311052.1257228487,-44878.942740064216,-45007.79825035583,1090703.9897608454,1119966.4432773725,-45111.59490105445,1136205.8037982099,-44925.89732298817
1180841,-51896.760265569814,-51916.88750707161,-51913.00207077455,-51945.8322643883,-51785.90650346442,-50657.52112839785,1017593.7776696247,-465978.9378930069,332518.29062564776,-52231.50823218734,-52350.80636688475,1121300.6312235938,1150783.441210833,-52475.438804834535,1167183.4681575443,-52269.53609131596
1180842,-59389.25439407185,-59412.795522446875,-59400.63445434225,-59438.73858930235,-59276.43835378287,-58167.259803274595,1036826.288961036,-479107.2076535097,350339.79745308706,-59761.46581708051,-59870.199117835895,1141924.0425417102,1169498.9155874844,-60014.91688261314,1185185.3571253018,-59790.6408044735
1180843,-66583.85735285725,-66611.47784945596,-66590.98126316568,-66634.46666512353,-66474.92897733685,-65398.53998742189,1012305.404232992,-479926.23816048406,360979.604393977,-66980.27566701965,-67068.26590145174,1109963.7377120517,1130711.2607453442,-67233.82036594162,1144002.491333101,-66996.4729872685
1180844,-72985.36091170166,-73016.87864062164,-72988.98318030924,-73037.03432339092,-72885.42136189701,-71848.68591952563,941496.0550458313,-475307.83195279207,359249.3857361105,-73385.56582636393,-73444.56556254104,1025967.2834823513,1040571.7141051327,-73631.37963137617,1051562.9904039593,-73386.60530585719
1180845,-78653.79049649804,-78688.46458501898,-78655.5051739192,-78706.65729589152,-78562.77140789747,-77563.04419756524,867947.2410825107,-469945.0745495266,347714.1616539748,-79044.40604099949,-79079.06666109277,943137.426054428,956521.2614956351,-79283.73300404313,966629.3262313023,-79034.07243115234
1180846,-83819.21921073181,-83856.58702793592,-83820.40927925259,-83873.75965228557,-83736.08192079968,-82776.72959212156,809202.2634541825,-465612.2747943954,333185.1418995479,-84196.1197464037,-84213.38885401885,878685.403104792,890993.4605752815,-84430.52284956485,900152.0406894393,-84177.01066920158
1180847,-88246.3777693965,-88286.45199802851,-88246.63837406572,-88302.23812109759,-88174.21364023659,-87272.5721954579,731622.5163041266,-462414.65730354475,316052.3678124222,-88606.39689171509,-88602.26173840385,790920.8627394519,797607.6853276003,-88828.55063552773,804319.7087475056,-88574.35483051039
1180848,-91537.68586102495,-91580.38516017674,-91535.67666383168,-91593.91257438238,-91480.48301251608,-90647.20882363777,620838.3399957814,-459889.95512141194,291969.6924267353,-91877.15562939958,-91845.18487043079,666174.4967901146,667132.5457074009,-92078.33511032833,671321.6277288019,-91829.12181314503
1180849,-93818.49910115261,-93863.40486817274,-93813.84801058142,-93874.93845446846,-93775.2979119267,-92996.86854736268,517068.8151591211,-457543.4748636369,262588.512838893,-94139.10496445664,-94085.33187193827,553587.101788745,554238.1956680431,-94320.07078193505,557562.8082664914,-94081.33032346514
1180850,-95525.1224059186,-95571.62512192011,-95518.27677198699,-95581.79259473282,-95491.81346742854,-94751.37943584897,448159.80303407484,-455205.165887688,235124.432261253,-95831.95766264,-95768.6837282968,481752.4023721039,483909.87464251806,-95998.15204031576,486888.9196051346,-95772.92020676358
1180851,-96676.39796934003,-96723.73385227862,-96667.4469307903,-96731.84800500306,-96652.05076764064,-95957.71583587068,384054.8078972235,-453094.17858947534,211349.25051810325,-96969.14241564638,-96898.19584038176,411886.1895873159,411300.20777249895,-97119.6672021687,412578.107992595,-96908.72518842497
1180852,-96965.34797337979,-97013.07430030905,-96954.43620467711,-97017.78408674359,-96952.01768856433,-96322.43870957707,297090.02038893587,-451425.07375247026,186368.9095418616,-97239.08136123802,-97153.84153496259,314451.68093705445,309480.4856626113,-97369.0747954368,308625.1740465802,-97172.63641613617
1180853,-96474.02870652275,-96522.39731423697,-96462.28610681556,-96523.83739447972,-96470.63872791767,-95900.33909604128,215334.2365950733,-450064.05240704294,159307.68338363798,-96728.98315449373,-96629.88696810635,225912.50902499497,221016.9176584244,-96839.43486741866,219650.9375814332,-96657.7448860267
1180854,-95655.85599745168,-95704.98154391543,-95644.23664624582,-95704.79005832617,-95657.89216892075,-95123.38491997703,169849.91783303037,-448756.853925306,135853.50694629492,-95898.32759990936,-95792.78077499708,180116.44805388703,177709.099258951,-95993.78925228475,176845.6530115817,-95826.78088719155
