Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1622798,-927.2197756017755,-928.7332161985742,-28902.07942684892,-916.9526657003162,-924.8089241138431,-14194.017022925367,-13574.065869912374,123198.26189962802,-15800.986981599031,-915.9548340392774,-915.7123758033932,-14284.156029015776,-11889.124585885244,-913.8619139201714,-10653.163717982532,-918.6165100308327
1622799,-1072.399898364737,-1073.4481059746909,-20329.746016859008,-1065.5335003600412,-1072.181735622613,-2474.8443236540966,-180.54589972360446,121176.96265009437,-14274.339865549817,-1065.3707565363288,-1068.6974705822386,-803.3951505092359,1178.9623503787825,-1065.3957986143496,2281.611318014091,-1069.8941410052698
1622800,-1054.9447394887961,-1055.4579978354727,-20802.999328933358,-1048.5216022018744,-1053.6087357414408,-11888.202540083956,-11902.103746325703,119885.51241792334,-13497.811138902669,-1051.2677365988875,-1054.0945822756073,-11826.412000570981,-11333.18269871356,-1051.1460585338134,-11117.154083887886,-1054.5091113756173
1622801,-869.6071580433613,-869.5141669070515,-29403.450967428267,-860.7224267918109,-865.9768317620834,-24710.470091409177,-26558.402689117815,119786.17431032345,-14997.132003061668,-867.139107628974,-869.0334164083863,-26542.876662196657,-25560.899767560746,-866.9760333587312,-25355.62341355037,-869.2040008376127
1622802,-831.4784004713323,-830.5894948126074,-30024.879897786806,-822.1286258989443,-828.0554518304874,-16848.902846485955,-16447.836821681274,118994.76954225829,-16002.782865181955,-828.6822925098855,-833.2279230961071,-17171.43472710203,-14280.31580774689,-830.7925830523925,-13298.146817555218,-832.8649433708744
1622803,-988.113076898575,-986.4191783029946,-21571.406500666893,-981.5261484593084,-986.052777655276,-2932.850438419014,-212.42704298855145,116728.22867376184,-14658.230287800528,-985.4893856342577,-992.2799847295794,-990.9191770458,1987.3444722265958,-989.0344143402793,2979.2770341441997,-992.2258924118187
1622804,-1029.005871287113,-1027.103187910258,-19958.643204500542,-1024.4030676218558,-1026.4505619441993,-8840.36319477324,-7878.419581805047,114651.3659494234,-13517.776103722055,-1028.2644869079127,-1032.2695728658905,-7953.261193675826,-6675.648740282957,-1029.015864274602,-6471.655071382865,-1034.4660488546674
1622805,-863.6788799142698,-862.6941061417688,-28192.97632561073,-858.7605689734492,-860.381669555441,-23171.527700848743,-24597.03409401961,113662.14103581232,-14763.913230951317,-865.1003719271316,-865.3379281779286,-24570.232838324242,-23576.813412464093,-861.6613594472672,-23403.919384474553,-869.9388815390328
1622806,-787.5890480352721,-788.576511416071,-30668.51413114442,-783.4065428192213,-786.456557235403,-18599.06410959522,-18486.020711657526,112197.23404369087,-16102.64181764859,-789.2691564210788,-790.5519072208547,-19210.128882391986,-16649.074779337992,-784.8010617754012,-15589.881255659993,-794.9980847527492
1622807,-926.2769664714543,-929.4995231112134,-22422.47171788559,-924.8500644000534,-928.4349772447667,-3083.643492168439,-390.2461798091215,109219.98151191173,-15039.841821466733,-926.9890459521968,-931.0490605201222,-1402.5840101446386,1550.7613874457654,-923.4793990887742,2806.7776309693736,-933.1054199941372
1622808,-999.3762145797182,-1003.9014614214464,-18525.791333372905,-998.4301204429757,-1001.9134512484968,-4988.931350135891,-3583.315289757219,106203.17619091843,-13539.446005405902,-1000.4032490153594,-1002.7552020514308,-4018.004202107675,-2571.6450267586447,-996.375055932105,-2196.9917927813744,-1002.8792067621631
1622809,-846.4307623115067,-850.4797502641297,-25939.3391701557,-841.6597669696639,-847.3671610453134,-19977.34799521359,-21439.05799269289,104347.49491274788,-14338.538005256267,-849.2058947390233,-847.5154773873885,-21670.562734660838,-20682.440966214053,-844.5976424014373,-20675.834765311294,-846.9740485656855
1622810,-729.3454006678156,-731.3216980724482,-30497.544256935944,-721.0147991705983,-730.95587543467,-19189.282359821835,-19864.308237162277,102313.486788011,-15821.890069314559,-733.4438581649739,-731.8353534022449,-20761.22798227549,-18145.51653246834,-731.3522582934784,-17342.679951886603,-730.3287213456204
1622811,-844.9410949036313,-844.3866624734629,-23414.453291534894,-837.3007310070376,-849.0362677438366,-3395.8411963866765,-1221.7104045524502,98813.51089194496,-15061.595058564453,-849.6437415475034,-851.2285381880938,-2411.080883033188,1028.1688902978456,-851.0356257177932,2322.715061515897,-848.5633199517404
1622812,-959.5171823051417,-957.3946668498993,-17699.948400818677,-954.2150610814018,-963.2675458021076,-1630.3831209088235,52.886249470156486,95236.45943522688,-13329.583553039272,-965.7859885968206,-967.5456888639255,-376.91733370916063,1646.1747792836325,-967.1527284680667,2275.5428597234522,-965.8678635119333
1622813,-847.8824013090532,-846.0859827763339,-23775.780119616127,-842.9467003058555,-848.412840962972,-16810.11621803112,-18016.14969943402,93309.78789305166,-13738.84662177988,-857.7603682490527,-856.8975962061941,-17821.377079318205,-16721.63710360756,-856.467251394808,-16622.829951691696,-858.4687152140655
1622814,-713.8856122526327,-714.017733604725,-29991.825806824414,-709.0810008472674,-713.3260289438117,-20245.863968477606,-21201.6571893362,92044.088023688,-15412.899993446637,-728.6113202643596,-727.7630007374386,-21442.524660973995,-18954.728868811188,-726.4785002909533,-18289.21449500162,-731.8801722879639
1622815,-805.6009926373625,-807.8003297608427,-24489.163623594555,-803.3772627819612,-806.9148099003121,-5352.371653197974,-3172.981217245878,89612.51009303915,-15115.342710169127,-825.0174124948455,-826.5384888909678,-3943.936947865219,-276.5265288688478,-823.9948644838208,901.8962151798587,-830.8719564153425
1622816,-948.1694508284497,-951.383716547761,-17382.21557923375,-948.3534055451644,-949.504915590848,112.10332346903994,2719.4317144261026,86686.0019657987,-13301.254781065283,-970.9536566004649,-971.6417382586098,2314.700082093259,4762.089253451936,-969.3515732634276,5350.89871127188,-975.4136862709253
1622817,-871.4859813787946,-874.7539482883151,-21732.729719078212,-870.3768552484792,-869.6704951127924,-13821.261600446547,-13973.547403622018,85065.15887581512,-13259.34711107985,-895.089464724934,-891.8599043097399,-13962.714157412383,-12905.55131462916,-891.3337297817917,-12941.00878961236,-895.706640082893
1622818,-717.3268561323171,-720.3530651987611,-29055.068647793494,-713.6469145313936,-713.8856870338253,-20659.372358457345,-21276.39002238393,84238.15072020878,-14962.617889478337,-739.5550203959544,-735.7518689270746,-21860.412105272142,-19842.357522591275,-735.9364404490279,-19356.959476719927,-739.1435218421386
1622819,-773.2713912417249,-776.2588677698601,-25277.245548637617,-769.9028617562878,-771.93440913957,-7237.201679938896,-4901.662100959085,82330.98494868705,-15142.856255386738,-795.0271853132326,-795.1537709239358,-6307.691084392872,-2814.078680429161,-794.0515715248754,-1641.724363561975,-796.5424135492484
1622820,-932.7841390615006,-936.1233204673929,-17182.70712699584,-930.7639478115032,-933.3520771105608,1516.098702667038,4861.822369342799,79646.3622764658,-13421.538914458974,-957.0838200054077,-958.7505105566386,3638.8085963616304,6416.840951879825,-957.0956189588501,7096.989113747259,-958.5847290697687
1622821,-894.50894426323,-898.2405118847482,-19713.600113542896,-890.3803312975433,-894.2201844997606,-10666.09382915097,-10038.022706187876,78128.71460062449,-12996.969620807282,-921.6383690923117,-919.394213683584,-10635.34413675514,-9305.790985001398,-919.8743898628691,-9453.072373221145,-920.2113439392458
1622822,-727.1767252548792,-730.6530434774684,-27938.599824258676,-718.865214318156,-726.5677720062674,-20828.61883041568,-21482.666869431003,77735.94798006659,-14616.544009596972,-752.3758824811914,-746.7814726803983,-22262.6534203428,-20343.59530497276,-749.7822668141368,-20113.986082702457,-749.5678787848244
1622823,-741.5450122764545,-743.7110084142267,-26278.26452653025,-732.1730791465649,-743.6371613775588,-9790.528297236082,-7819.989943361357,76506.22253906011,-15157.175767062265,-758.2297569764493,-753.6966887051836,-9174.152352486564,-5834.9441371510975,-757.0246027211253,-4598.894657860684,-756.8400162792352
1622824,-908.4374813887155,-908.6095672974584,-17734.655672065393,-901.1071567354439,-912.7850375099239,1869.1377052506054,5550.661288592488,74194.95334260109,-13487.960875952602,-913.1797516054563,-909.0601713007483,4478.051620101085,7171.906428153977,-912.0057952319726,8424.189701793332,-911.6902169791484
1622825,-911.7100291252357,-910.242713705366,-18317.557037932886,-904.6871249467088,-914.4737151390977,-7693.9168550367485,-6278.044575447826,72676.97260128343,-12617.732456375441,-906.6569440452964,-898.6191220177848,-6584.191618528493,-5616.047400950797,-902.8833062879783,-5076.15141533259,-902.1431618152288
1622826,-737.1857152769223,-735.010101249924,-27037.358758028968,-727.8811114709202,-737.2172584806916,-20666.509457715867,-21065.59758330783,72378.3339001872,-14077.800692477034,-729.0391574276409,-718.0607560872593,-21507.84640917086,-20179.37442743668,-723.9989682874183,-19562.197175006157,-723.2426853192969
1622827,-695.9206756724557,-693.7658375253199,-27658.62723592989,-686.0616960120476,-696.0995091915183,-12862.383565103264,-11025.674692961398,71428.72971195905,-15045.6947507297,-692.5885185214722,-684.3718245852774,-12323.922130931745,-9104.728494028514,-689.6287284337253,-7743.961723955643,-689.6692240929996
1622828,-839.8260702309275,-838.4230190484159,-18996.568218569944,-832.6813266844991,-841.6945580104041,1060.090236919557,5181.157976486787,69112.03407115492,-13612.577010341014,-845.9019396734196,-841.5110467715862,3773.1705849940045,7076.595058487088,-844.6658878175652,8369.204351729486,-845.8043239393703
1622829,-864.8161664092049,-864.7731571185747,-17084.970857091495,-860.058614712863,-866.3690782685549,-4931.137652993988,-2617.82130195193,67164.39982302625,-12357.799120530317,-878.8911674483812,-873.9633666529485,-3320.6478791753552,-1727.83672225088,-876.6096682616001,-1289.2013429383123,-878.3693086382691
1622830,-682.5400437524826,-683.5012025829803,-25169.343916169724,-678.034677571681,-682.9847990787531,-19516.39574603788,-19648.02283495533,66510.23154553396,-13541.019157676263,-699.9267615337241,-693.6606574501892,-20257.229516006202,-18876.120960055916,-697.3342918801492,-18554.902193194102,-698.7600869036794
1622831,-589.3186388157909,-590.3789970015739,-27721.117209047403,-585.7629031360896,-591.561238956497,-15261.448565107105,-13901.098520123349,65538.79658516179,-14901.241968980396,-607.0386160355966,-603.9152428326772,-15274.081104714629,-12168.18017814629,-607.6942775762905,-11069.278715782817,-607.5673074352661
1622832,-714.5640241877763,-715.7119933105598,-19655.416632690998,-713.9048537178552,-720.169998909443,-17.168813222013853,3900.105773478045,63133.2978323394,-13907.218817691157,-731.8016994655643,-733.141092466518,2314.9608120714756,5886.801873456244,-735.8622611834214,7142.84220149058,-733.4291968971365
1622833,-781.2390794218097,-783.6282110198069,-15948.078716591133,-782.2172401782011,-787.1591676708599,-2198.962651272817,416.07267612397504,60772.645537111806,-12481.72410492049,-795.9441792184978,-797.5024176664724,-377.7508058391131,1553.7207884933096,-799.880623378034,2010.4252977060237,-795.8256296154482
1622834,-627.6041050973747,-632.3377896345285,-23602.293227743503,-627.5030325421883,-631.231653984744,-17546.503318231626,-17817.628082169664,59771.603545750084,-13366.295960595802,-635.9093148689534,-635.8534452277729,-18156.165828562567,-16916.090765422407,-638.7562396269218,-16701.70308876376,-634.5918881414467
1622835,-511.90973749552313,-518.7148153586744,-28517.29706974377,-511.4659082524273,-515.1443050515936,-17137.801974334707,-16645.075480205152,58859.66129405827,-14967.585444825268,-511.88671026949544,-513.8839412585683,-17510.219467858667,-14770.916735533123,-516.4287809577704,-13692.314193675573,-512.8605674218604
1622836,-627.507191270237,-634.6207404376589,-21874.555901794854,-629.0948340750808,-632.0416971525544,-1625.228847778739,1683.9112401203704,56661.75289557992,-14346.607715921184,-621.6700280535737,-627.1555230980805,504.20527960848426,4091.5298931783827,-628.2785915567437,5664.392333190177,-624.9697097803905
1622837,-737.1359324068779,-742.7534046352745,-16575.601501607023,-738.9086854087793,-739.9550582326347,-4.618717745862568,2763.932910949705,54410.42533736778,-12730.398795828245,-730.1432237291316,-734.3693330835122,2203.4975001725934,4436.6782887012705,-734.8844615264846,5335.613474435324,-731.432963818639
1622838,-612.9329789911569,-616.6576227615533,-22934.137407830465,-610.4631348902483,-611.0524918460635,-15210.831222889447,-15397.895752642104,53752.233002870955,-13203.08924989133,-607.8431390058881,-607.7216213982033,-15555.992037417793,-14233.129998683096,-608.9503188403422,-13836.211538175277,-605.1820086505311
1622839,-458.5685162296159,-461.2544138577035,-29236.29971140591,-452.3056130946449,-454.87599754371803,-18571.880616468432,-18599.574823073322,53714.050228974505,-14905.77272233719,-456.37416188668925,-456.219740018568,-19448.40943595599,-16750.50940714853,-457.5108720242045,-15711.415734970962,-453.2666926635151
1622840,-524.8283315028293,-527.4415144717143,-23651.3088728764,-520.0623669639917,-524.3059928263203,-3560.919177053836,-580.4241871880683,52500.418987645106,-14630.861746215858,-526.1212139383608,-530.6885554878868,-2151.4364780021224,1748.7391268968436,-530.2163902668101,3369.0982315473693,-525.7167819275485
1622841,-641.450843840572,-644.2892805621216,-16422.36628876361,-640.2559619285464,-644.0724175274377,1943.3806248469289,5205.963281865755,50770.55351515609,-12840.337902120935,-646.3826446613923,-653.4359565030352,3925.043433565037,6704.6117491770865,-650.8947234433176,7718.675822547281,-646.9981973802187
1622842,-541.06553108961,-543.922111073619,-20732.780653373433,-539.9245160316302,-543.5276728810021,-12107.53396773682,-11717.080285233016,50288.286255671104,-12824.868636539095,-548.5524196364431,-553.9542550607696,-12592.227495192526,-11028.87749853881,-550.516386267738,-10752.491940387776,-548.1519395007028
1622843,-364.71711042415177,-367.7088789025781,-28100.491125128552,-361.0807808651326,-367.0198612817979,-19140.88842446386,-19243.7899541183,50515.91947823869,-14560.303744295756,-372.6780566148028,-378.20677528708495,-20714.55018662444,-18023.475682700493,-374.25396488072084,-17342.33983747441,-373.885194589949
1622844,-399.17473771107274,-403.00322553595345,-24381.46118948824,-394.90605528930826,-403.70458972678045,-5822.621046747334,-2895.976170690917,49570.382540131744,-14768.128733367761,-405.1738653991464,-414.5367883900586,-5158.212277292678,-979.0936207173171,-409.6540019866577,412.1028481506901,-411.33661551274446
1622845,-537.9942611185047,-543.0766873535449,-16337.667719811987,-534.6110494201471,-543.6561219392187,2947.55340542164,7066.699626341053,47755.451994429255,-13063.331720536633,-540.3078123954319,-550.9464047117932,5081.42135202256,8324.629192214148,-546.0155923366937,9436.161169614174,-549.3782378509242
1622846,-478.77793328769803,-484.6840908894942,-18953.484592887664,-474.3688401281725,-482.0782527191068,-9245.582206017445,-7581.656840914851,47031.26592899471,-12659.340771742365,-476.86627186037134,-483.2759076223207,-8840.93295149426,-7370.619059518811,-480.0679089675994,-6823.009011108601,-484.0959548100866
1622847,-288.9799245011995,-295.08560760183667,-27286.090295837363,-282.43452393956625,-290.19166675528214,-19502.895822544593,-18853.321581481963,47399.16019362859,-14314.274733693084,-282.6282493975368,-285.5241500788677,-20276.050382162415,-18377.212623653882,-283.87981632121114,-17363.515698774758,-287.4683580280537
1622848,-280.0052441205717,-285.85153847979257,-25634.39580871667,-273.6857255099475,-282.4889183864533,-8456.056539400164,-5017.055688257683,46961.22385454533,-14880.911518539297,-269.3409968555445,-273.7870345331236,-7063.393078891103,-3605.1282505471336,-271.70419723042505,-1754.4863673368832,-274.6457112763866
1622849,-425.18456172889285,-429.8986484246,-16886.403473261587,-420.19714537911113,-428.83836011643274,3487.1314978383953,8631.857418800217,45526.10667736377,-13189.019589955373,-411.2543573410406,-417.3343294423172,6853.625820003265,9964.968141703195,-414.1647251355243,11541.691082569034,-417.1099512555322
1622850,-411.3224709449343,-413.7841287306265,-17098.80081906198,-404.52200453394653,-412.608621501653,-5632.077206235773,-2904.9525386211044,44996.669187578096,-12242.898315866725,-394.40198300760915,-397.94572583554714,-3815.534154534207,-2218.840908120312,-394.86090351660073,-1561.0123582927563,-398.610642898139
1622851,-225.8497924950508,-225.9716777074297,-25471.03877010595,-215.29873973041543,-224.7379446831619,-18246.497611782266,-17543.801626316173,45804.81612051112,-13611.616424737866,-204.05924164680653,-205.5982638633867,-18394.122602245538,-16418.08716213649,-202.73161195144746,-15721.750880649386,-207.8211063839829
1622852,-178.39521550242972,-177.7329916224318,-25921.094498234947,-167.7391840595536,-179.3086936830733,-10224.447285269114,-7454.857115644039,46059.982008149695,-14507.284387594558,-151.04731186247787,-155.50039918983757,-8976.052031764619,-5196.628507416162,-151.54298203090917,-3697.135000408813,-157.71672160459843
1622853,-316.9380836028564,-317.57381211434,-17251.89339257632,-310.1652654940316,-321.58087648720345,3928.092709120388,8916.415312116089,45002.80455638098,-13018.874714163878,-288.3240297325222,-295.76173128037254,7341.683740116042,11163.353986832846,-290.96529823767696,12626.595000478044,-296.8465442935412
1622854,-335.4111606936155,-338.08968240286026,-15388.300162265305,-330.64040613187433,-340.0519477344291,-1716.5592519862435,1509.5812886058886,44314.92532561708,-11698.07324736115,-311.6422844417316,-316.6061574092596,548.7794709352546,2716.595170222176,-313.3072343421681,3281.2371159497256,-317.3915544171232
1622855,-148.16586205419358,-151.71919909445282,-23534.699635023404,-141.13537738479002,-149.82831341442434,-15919.200912571436,-15027.052956364932,44882.17421682982,-12786.445395076604,-131.63812388259925,-132.76172517440187,-16024.132211765027,-14011.414009599594,-131.7166751197857,-13605.869015714135,-133.87381895244874
1622856,-53.83657844988831,-56.56777272164706,-26182.359577477066,-44.890761045854056,-54.17236407897162,-11375.6875086673,-8891.391839397067,45129.55869310403,-14036.876875581842,-45.00963869521634,-47.36951029739246,-10710.955885631061,-7023.668173601505,-46.17056776013504,-5785.107204396654,-47.66433003044464
1622857,-179.75550417587365,-180.8329791035342,-18177.071582381297,-172.17822339865947,-180.18446949151465,4058.396131121516,9137.092371069608,44057.37074494253,-12948.41547151673,-180.9447682093674,-186.840120430006,7112.910049032373,11153.856860234484,-183.30471985474014,12671.409525797138,-185.48122748104322
1622858,-247.09395336229218,-246.39685294384503,-14342.885597022656,-240.51439426924205,-245.13657644952727,2050.759974362161,5818.143185433311,43244.91504597981,-11457.010514561985,-258.1795873299896,-263.36307839951405,4593.815847254464,6959.614815558322,-258.082973339399,7743.45160199865,-261.5200238883742
1622859,-95.50723596865825,-93.19892332915197,-21609.978594574684,-86.92792269159546,-89.67606652414324,-13116.199056684884,-12230.942100660886,43999.52676043338,-12291.509695851646,-109.05186393385675,-110.95251452718509,-13021.32324351584,-11253.755014502556,-105.34206286398543,-10767.54183836278,-109.7838624030362
1622860,15.698799606308661,18.76560778879215,-25936.68616368359,25.548807044842036,21.822290774998514,-12553.06029457377,-10838.11982792793,44930.43766813764,-13835.58027434703,9.732835465069945,7.462642442361547,-12208.545518582752,-8820.050654434668,13.314771982810225,-7587.609819440653,8.966872525385288
1622861,-106.74733386130647,-104.56827592803867,-18609.30551357126,-99.406397682805,-104.1933383104798,3105.2067199030967,7774.732433088005,44469.0647517186,-13138.100761973259,-100.27242869391713,-105.25625378085299,6009.876501637982,10265.049301871046,-99.25152323826384,11917.844855830725,-101.92797222200434
1622862,-226.18276869627266,-226.25135109527017,-12637.121481993338,-221.71634599671222,-226.2826472338488,4891.33750927984,9189.28050278154,43647.47753659745,-11449.034238712202,-209.1635556891721,-212.7537977202736,7976.36892222262,10757.367519807842,-208.3462905685377,11771.287384778869,-208.29049754508108
1622863,-114.92509136809032,-117.04852464242433,-18481.291564124076,-110.15329757558156,-115.42535550277992,-10172.734628778382,-8708.19136660478,43997.74175161439,-11901.082158310204,-92.43669532800547,-91.4462427371345,-9504.883074103844,-7819.6372376569825,-90.12171966585402,-7178.2177130860055,-87.55149301333309
1622864,23.80347732936409,21.11301087138745,-24573.888171954233,29.272241873655002,21.663817760302653,-13442.178877682505,-11782.80957666739,44577.08199808565,-13650.507870404752,47.42101604367814,48.999474857635825,-13135.286946962113,-10208.20888946723,48.66766552600331,-8794.192188552513,52.29726671868681
1622865,-61.61355915384134,-63.68710660443929,-19104.205548715665,-58.51669817289894,-67.13322335492784,1683.833838748832,6338.290032631251,43732.48017830217,-13441.034398072725,-38.18472174825823,-40.473456936084716,4494.259488233392,8612.402503865991,-39.78158476474333,10640.384790347754,-37.06346208377562
1622866,-201.11205818467067,-202.41880312480671,-12195.905469698877,-200.3534809523623,-207.34540622909606,7389.644546413609,12309.328609668974,42287.80436555547,-11666.207231163888,-176.02240890214802,-179.69980195005112,11024.676106757262,14081.625768423592,-177.63969196711113,15446.888896852024,-177.22043630314585
1622867,-123.8489614675688,-124.63448465290759,-16884.742715324377,-121.00542352955166,-126.85619980129617,-6403.852806827833,-4391.7329644929705,42121.14213477018,-11589.987421764805,-94.88985532479671,-96.03751904323622,-5004.602703019594,-3155.8273942300375,-94.102646839948,-2564.7955815593164,-95.98855421858731
1622868,32.846138392441794,32.35171208500376,-24567.37304120775,39.47713730831785,32.204754013332035,-13126.808357796448,-11681.664651539277,42726.598312367234,-13215.321913260337,64.2218198890093,62.97327053631271,-12665.052427305136,-9783.551967366908,64.64240805466558,-8725.262850378462,61.698436266577744
1622869,-18.889167229455484,-19.540621932084015,-20973.984995363367,-12.331549581405497,-20.781880899059644,635.6670571095015,5025.338873053756,42184.964376717035,-13297.707594698859,8.384586108862793,2.261513531137588,3375.7653154721693,7611.423618086614,4.802087123029706,9506.297414445153,2.390620156041723
1622870,-175.94308625468904,-177.39194483215726,-12772.670131190514,-172.3657852013818,-179.1217255779589,9974.295968247941,15459.289557534998,40757.181586126804,-11455.583560482184,-161.2482382584315,-170.74128354434484,14081.299369778159,17313.151301124046,-167.59054121136165,19014.239766455292,-168.5130792955934
1622871,-135.63218730528888,-138.19774315510148,-14980.525044457298,-132.73498775748527,-137.38752265098012,-1697.89034283322,1152.216358545093,40394.23677300027,-10905.49405445842,-138.3966995797943,-146.57331352732223,414.4882951514844,1935.1528818221884,-144.38314211046213,3057.2688385343918,-143.91032397248875
1622872,36.56155576650223,33.10965638475723,-22790.03168627193,41.304779935573464,35.86154573924186,-11599.02521266911,-10044.230110181465,41083.259609821944,-12441.33932505208,18.403375802588286,11.100416378144487,-11047.256354457031,-8939.311997325318,12.07415028303662,-7420.721830321387,13.15661415589284
1622873,26.40583347984363,22.484066380056667,-20621.008660629966,31.28044942945427,23.795606429198337,-289.97594135312556,3788.2556785978686,40864.61207440858,-12951.163418994263,0.8742645932167976,-9.058716785039604,2044.3289972976509,5839.025223949387,-8.14561213858704,8166.277212106112,-7.01158800166206
1622874,-144.76566174609263,-148.67892463132694,-11423.929512351955,-141.69468865738423,-148.87543459858713,11915.478733887514,17575.282149456503,39480.25320830703,-11259.4641239822,-167.80290809796097,-178.9717007302345,15953.573586807075,19369.27054168134,-178.22860646687133,21485.66182785551,-176.74208116124458
1622875,-163.2061126435471,-166.31806854833377,-11279.870667827907,-159.89884994056288,-165.04115072232926,3039.093444525869,6302.768923728951,38820.76629731587,-10334.660123903986,-176.9093476021821,-184.94176168800138,5397.872249084698,7106.647655210586,-185.95976830215392,8426.738260600883,-183.3666898350814
1622876,-11.124592702197258,-12.637473232846522,-19388.112738044452,-5.477434133617287,-10.129533944017286,-9394.673950450111,-8061.627774331626,39344.91905017468,-11707.345557781124,-13.540183842553903,-19.63927324832075,-9046.40588180035,-7147.553624015238,-22.503557488729584,-5709.316092252083,-18.434436971379924
1622877,2.339435567590875,2.4981256489029513,-19668.82595657885,8.158526956988986,2.2866026427695103,-1239.1405697617697,2259.548399333013,39188.775149683504,-12571.82657863816,9.823160664626648,0.26061331046564806,484.030316120881,4191.29201219714,-2.2888685740010155,6366.188451832194,2.8950053033821126
1622878,-175.32841636680374,-174.29578938075696,-10959.108641433773,-171.78809566313498,-178.20990076677427,12997.968976486249,18766.42372466564,37629.65869025706,-11029.7394965741,-161.91168146818754,-175.11567835841566,16905.631231825322,20853.58225996257,-175.7699771906432,22797.765658939315,-170.4148626020501
1622879,-237.62826460930313,-236.71938876641684,-9200.94989461386,-233.91784342147068,-240.42920611144464,7315.372430242786,11313.21578714756,36415.16360288771,-9653.568841130504,-224.1430702492893,-235.8436480660657,10188.60732551703,12673.951978978046,-234.79719009692175,13542.335192675684,-230.5490949305193
1622880,-90.52101481028215,-90.16534680811691,-17497.104327071822,-82.88070551100584,-91.3089371073844,-7083.109332614903,-5427.0653219956275,36487.323985078605,-10680.130956018049,-80.97168497713855,-90.05657732094815,-6377.137538769545,-4006.773434622227,-87.17298832935506,-3343.874911377154,-85.30819665765148
1622881,-25.709374187636993,-25.66924007773388,-20141.971212095268,-15.527939331208724,-26.717478205317054,-2780.0668353511746,546.9763796215354,36255.1636387019,-11828.288214632592,-19.288551663106396,-30.22020016111381,-1074.5826660741182,2917.754683085636,-24.48324177831277,4468.979861303787,-25.4869323850822
1622882,-171.70664368399514,-171.47237582408383,-11879.80866079022,-163.28453022653508,-174.20585439392244,12510.579353482786,18632.72443463112,34631.792040044784,-10574.031217046344,-164.71356129933378,-178.63518829839677,16821.968505760422,21144.323235638014,-170.7588058900414,23027.754686189546,-173.68990578621944
1622883,-253.49165887791187,-252.84647633092078,-7658.783195329921,-247.19410519493226,-254.56209169250945,10451.42961625394,15535.49188287164,33107.27922113242,-8881.460519772858,-242.62354828216476,-254.62213661177978,14432.34435484563,17101.333395689308,-247.8095588953793,18259.543114456363,-250.74432753749
1622884,-110.92903009543147,-110.41894396153971,-14648.146781444133,-103.94610176923634,-109.05427824554143,-4749.842716442077,-2304.3784625408525,32957.578187528605,-9532.2543755031,-94.49698697376783,-102.2145420878829,-3104.464821270274,-1042.9462161485305,-98.79924684338762,-172.8507177370501,-99.87137556853497
1622885,-2.3077280218875944,-2.8175753881138674,-18940.721524883993,5.381038096827147,-1.3756247358624174,-4188.34669968159,-785.181093271543,32834.470977833116,-10931.354683703928,18.856229035113106,11.137033927684467,-2274.9098490435726,1326.3784849905696,12.185540758812772,2998.898118498814,13.934988690208385
1622886,-121.98640880303151,-123.8253974885341,-11786.548068212789,-116.2034374367076,-125.62715223374508,11560.53912320741,17903.8877618852,31282.567903616935,-10114.974224079586,-100.14736252938114,-110.65321727265109,15961.549840192243,20324.59068786958,-109.8250540015484,22510.052913069252,-105.58108270773906
1622887,-235.38390666611025,-238.1619613042055,-6105.065322180429,-231.60199257100535,-241.70855621502562,13506.841201289906,19346.02483887213,29481.562157014836,-8311.021245233702,-217.65604914418705,-226.96077112965796,17964.29178749674,20797.125804086907,-225.99185160675535,22417.57267486168,-220.63306029022152
1622888,-116.84389848464382,-119.92025646596153,-12298.146762352499,-112.54865497222005,-122.75872753813412,-1432.3037671483003,1371.521515960712,29067.23670702702,-8631.33267202203,-104.08945950432856,-108.83229737320869,482.9759386546021,2248.497833787951,-108.03720765776686,3487.6184787868315,-103.21112912227049
1622889,28.87838141898946,26.10186939570982,-18718.943249947893,33.899207261537725,22.314293531990515,-4700.219639274482,-1921.0375909533277,29105.477143338736,-10230.6251637104,40.94657251599779,37.289728329677686,-3261.964703458497,-168.1104322038471,38.89879663300009,1759.319175819367,42.25639605214918
1622890,-48.929252874406565,-51.03881625708734,-13428.62103552954,-45.48942790356302,-57.892370422173116,10309.69898153555,15889.251072654513,27874.876289678243,-9876.94315163812,-32.757347087725115,-39.17285599442258,14121.148511054564,18473.500350579758,-35.97922149065273,20958.93774142919,-33.959874333694465
1622891,-177.3815134334702,-178.72001116723615,-6466.263383646903,-174.91513702323374,-185.79660045534808,15854.224639736618,21560.034626811183,26102.98411741271,-7991.712380503117,-157.04022972334337,-163.53038640562505,20350.817653162692,23632.233294557063,-160.3241497720465,25504.45263680031,-159.02056864314955
1622892,-84.93547593741337,-85.52294298229941,-10913.871162433707,-79.42344741723251,-88.50677191287153,1886.6218085333537,4626.034461899278,25596.589162274526,-7856.943873098091,-65.1513203934266,-68.16308374939423,4047.5999142700225,6040.667810486579,-66.97581327558599,7244.201630400922,-65.75335860845865
1622893,89.59218427393702,89.4757854665925,-18308.96776045316,98.83825796740166,89.73315005388568,-5081.89413789821,-2881.3419203030085,25847.7604684091,-9478.165128824357,103.02054756932087,100.31019972119643,-3883.8105351529866,-945.4382068749854,100.17697131782361,770.0509538883696,102.14472700016879
