Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1106014,2109.9557029493517,2110.67757485929,2110.586369875382,2109.040091138916,2107.9136082928644,2103.877190964554,-17375.156457503705,14644.777149628098,-8709.883262869293,2101.562793304357,2097.388580319992,-15334.223472028447,-11420.607369452662,2099.905526276501,-10078.67508269263,2098.064748361351
1106015,1919.4822029423144,1920.0003361417205,1919.1274791971691,1917.4858395490392,1918.911921645554,1920.4719871505379,-2809.51174303657,13903.718921025054,-6551.135651461992,1909.1574695899699,1900.8828267873914,2052.8048793861462,5319.373885116924,1904.4449937392621,6550.189326555781,1902.7854948818592
1106016,1877.0007637790075,1877.651793507282,1876.6781067615916,1875.4824659602273,1874.7905293300698,1872.6933272547244,-10027.833315147067,13755.334286282374,-5331.73438180379,1867.9265822432887,1864.0986153509966,-9450.457307260143,-9229.675830441241,1866.24415037841,-8821.599858790123,1864.7855443527885
1106017,2053.658431079065,2054.7232922739277,2053.8811523306927,2053.4604014503093,2049.663459382212,2041.6965870884399,-25224.567501899983,14955.969815270424,-7188.308378660592,2045.4262270813342,2047.7235093539452,-27960.809117087065,-27505.76790739393,2048.056101823386,-27018.87698720804,2045.562239640358
1106018,2109.1860205395114,2110.055065984886,2108.944468847088,2109.109403428398,2106.5359623328895,2101.701396175814,-19731.140605900073,15834.749215018228,-8522.817845833104,2096.5953224535633,2098.0897971745408,-18569.239334986152,-15066.738684894957,2098.2379346400294,-13649.580986636978,2095.391354934488
1106019,1932.310719150837,1932.4228100879563,1930.726798536754,1931.0348280428332,1931.950483157221,1933.1715045510105,-3776.7225843649453,15467.561321204406,-6726.665397827529,1912.023050978043,1910.2574925407675,1213.210826180776,4875.547223929267,1910.5223389855369,6429.795859147816,1909.5433216836846
1106020,1850.6214992261307,1850.5723008698458,1848.4120080191572,1848.4367580509324,1849.8317791091117,1847.8080306706765,-7299.222286951634,15399.506296468266,-5049.46015626631,1825.2732356256645,1825.4138569132708,-5716.991644503987,-5006.162899780812,1824.2693902467138,-4307.790447921315,1825.668516219628
1106021,2016.7206980844496,2017.5257868675872,2015.106618190999,2014.2385778310097,2014.2321856776175,2004.0267623667964,-23793.35761124181,16704.071989053984,-6495.189278072907,1990.7089168634843,1993.6606768561705,-26482.685257244346,-26162.9207341891,1990.8936340689859,-25718.027072338155,1993.086944756517
1106022,2122.3475809072042,2124.0877593813725,2121.451048610315,2119.2432513197327,2120.6089141833677,2110.1815171893704,-22489.509531960564,17928.2213910004,-8195.203844215877,2095.9427455739597,2094.830693510962,-22339.015715852103,-18914.899475560298,2092.5510332757594,-17712.78478806834,2094.375159851649
1106023,1976.8377585780406,1978.7764709164735,1976.264459196493,1973.2304831410693,1977.2910779431995,1972.5479689400256,-6064.607222756646,17791.367170566722,-6805.026818540792,1947.046810965197,1939.5313821998946,-1312.6896005786687,3152.836888478232,1938.9363055194785,4606.969222886322,1940.4526837283465
1106024,1864.2041846681586,1865.7031890799522,1864.0292756355884,1861.5787785259174,1864.32239697795,1859.086804400213,-5656.298412391902,17562.54187624724,-4800.604899986773,1829.5185957060182,1823.1758397552567,-3168.4335734297674,-1409.6703423286099,1822.7600898542928,-765.2712690659403,1823.7758536785645
1106025,2009.381205957709,2009.8987696173938,2009.037749909084,2008.5792888989727,2006.839367974606,1996.3706245139529,-22457.4027341694,18653.858160880543,-5863.077470468613,1969.852103262444,1969.8120771865051,-24815.73179741988,-24250.55763081357,1968.2409808173604,-23994.766759170518,1968.116185131064
1106026,2156.482647399618,2155.4178505529194,2154.0918834118947,2156.154406813479,2152.803277597024,2144.6677464745103,-25401.14435177608,19964.98315867294,-7987.210835788715,2111.63871323073,2112.3843545215086,-26018.04155539861,-22831.41865450731,2110.738017315756,-21795.71204721347,2109.8164900886786
1106027,2050.1039107703473,2047.8302888721068,2044.7429912118985,2048.795681558392,2047.416073487535,2048.3576642048383,-9353.706840344319,19976.588370680765,-7215.341334186657,2002.3704434367505,1998.351735624028,-4788.735127219137,-98.61882719349421,1997.8943243604974,1460.849707570629,1997.1981883526569
1106028,1914.6662011672413,1913.0601459346685,1908.1866821784631,1913.2339607992303,1911.982007133024,1914.961464675314,-4743.862227716256,19647.042263962463,-5011.469464340384,1872.2121394091582,1867.5795353012072,-1142.4772136206534,1121.7607460764011,1867.6447152039225,1965.3531523864924,1866.8069648420674
1106029,2031.710577561786,2032.3146685944218,2026.6399939676637,2031.8019388628425,2027.4951318645114,2023.5251917082621,-20542.894487261725,20642.762787793836,-5485.052903154595,2001.0794974844541,2001.0344454525375,-22120.696648289864,-21522.71726426726,2001.0716347112952,-21357.103124621237,1998.4614539655079
1106030,2208.3438732778286,2210.57834809058,2204.8456015223737,2209.67445597445,2204.0675072509903,2197.5709546754388,-27466.061475556755,22201.84784527741,-7690.32236096069,2186.2188679510477,2186.8094931806163,-28630.60466023432,-25529.10675452855,2188.2401440248113,-24806.777659320578,2183.786871728017
1106031,2135.265332606059,2137.576333476999,2131.722706605792,2136.443822342119,2132.994687598581,2132.522022170515,-12877.658816344421,22521.66303339711,-7439.7075528674995,2113.4791403869185,2109.1140483878803,-8768.12748853541,-3359.34751613739,2112.6822702074724,-1881.5400786293435,2108.6422832533385
1106032,1967.0990741479245,1969.2732793217813,1962.9776381499446,1968.1061906187042,1965.7160429914934,1967.210743477431,-4457.067909466804,22115.930328242437,-5197.077589441112,1942.54144289767,1936.9853630334703,-136.11972447211906,3311.213558149922,1940.2544323759726,4455.572099053839,1938.1158960725493
1106033,2038.2118889878934,2041.5739147373558,2034.4840093448245,2040.008027782172,2035.6937467809037,2029.3906080159963,-18274.973518422943,22884.1316403042,-5205.714056587131,2012.5909736776252,2012.5424566140496,-19314.649082240277,-18258.84233364281,2012.8148823847307,-17721.808740115142,2011.297059000959
1106034,2241.689860286668,2247.2528420506515,2238.6069410380132,2244.0768617238,2239.337532071954,2227.486447426673,-28653.21685340222,24594.039270892536,-7487.51021042367,2216.5216722588057,2219.5512163578223,-30727.967021154087,-27877.241743439357,2217.6681613832543,-26944.474057997224,2215.0400416769876
1106035,2230.803626906893,2238.060334777687,2227.341494587108,2232.7206739939484,2231.1479714432435,2223.487381518789,-16298.971996494049,25309.93659202817,-7755.629967840058,2208.6061334653505,2207.7718938673697,-13265.495139049135,-7647.569115428525,2206.3523775929034,-6045.398374158338,2202.982855965673
1106036,2065.929713222343,2073.600544564397,2061.8136681443016,2067.686085188896,2067.7584626625967,2063.522921628045,-4455.0312704145135,24980.693286535323,-5438.291450915112,2052.8104781927864,2048.8614437487477,217.52791904669124,4534.351403822305,2048.454202345076,5740.707381884223,2045.557476318574
1106037,2097.916298261229,2105.076787525988,2094.141349919204,2101.1329775367158,2097.638323047503,2088.117463964417,-15345.120130704989,25508.01976500742,-4780.954622582487,2098.715232417529,2097.110629676223,-15529.372259127838,-14061.342189854973,2096.803540934717,-13647.256196326029,2094.1094500303316
1106038,2309.664260593322,2315.7205560415714,2306.4899359776437,2314.5572824170135,2306.8577087061813,2293.330651426545,-28596.122182276238,27174.46558057339,-6942.680117559962,2320.072679053823,2319.293474916626,-30978.183768464445,-28581.681066878562,2319.5931387024248,-27854.60919396433,2316.277748256861
1106039,2351.4138150647877,2355.7389404808955,2347.8728323286928,2355.918746392381,2348.84045750606,2341.4217308314833,-19491.602451830626,28116.529199283148,-7861.254771585024,2358.407093226316,2352.3493325396194,-17340.84122767574,-12034.803949454152,2354.5318497493854,-10393.76391843688,2351.4112308092567
1106040,2201.330180016709,2203.7286612043845,2197.393064275294,2203.7299720423325,2199.8745194524495,2198.847871790742,-5265.628019785205,27824.65693139911,-5862.077802819485,2192.4408612338734,2182.8318357916005,-549.6268435894037,4212.704988202402,2186.214043014299,5701.122578376381,2184.4450207056584
1106041,2208.2698754155545,2209.425686686977,2205.4198146513277,2209.0203475595727,2206.063305728397,2200.7773604791264,-12712.768689732338,28097.910040732582,-4760.457256369177,2178.9338139884967,2174.2784891472284,-12541.866112126847,-10586.178848134434,2176.874396276281,-10122.94546890775,2175.3069389526036
1106042,2433.9651293115003,2434.654330742061,2432.473899761308,2433.895577813889,2430.4629198759403,2418.430295651324,-27919.08130298397,29649.97023481918,-6670.233192808855,2387.3560229768955,2389.394167647558,-31271.477022517596,-28827.36751387044,2390.9371042162293,-28590.782644784293,2387.5880594542677
1106043,2529.9503736574434,2530.110860877602,2527.4327079169216,2528.31157817766,2526.6073199610905,2517.4924948666576,-22349.647421912585,30745.9804197212,-8016.382338822281,2473.6194177482876,2475.525175578482,-21928.92655774974,-16301.221641406131,2477.2687239653487,-15385.538134081136,2472.647687180426
1106044,2384.6177637829296,2383.8607464881184,2378.9070447158033,2380.4044059831276,2381.078092914846,2378.2112458686343,-6370.058710333829,30460.483926628942,-6228.427611011379,2327.5791981582797,2326.773385892628,-2142.612411897379,3604.4602006812083,2328.5913609381723,4603.132146553144,2324.89768793042
1106045,2330.648356902168,2329.239488416256,2322.7316942949255,2324.6501260216774,2324.4678914184997,2318.484932649789,-9852.334277903608,30430.6639742376,-4561.201265897149,2279.37111729956,2281.2256425409787,-8966.800644405124,-6368.775040821085,2281.585707211215,-6055.360657535669,2279.4218948103685
1106046,2523.7402503732264,2522.534542145126,2516.2664026526913,2517.6996107583554,2514.9738166298225,2501.62444034735,-26174.706505194314,31779.85848922361,-6000.63046512109,2477.5295816915677,2483.793234609713,-29467.609392340666,-27544.227795824612,2482.8020696840545,-27186.036561016896,2481.103147689109
1106047,2654.1592126135,2654.081618070209,2648.466973722644,2648.906371218828,2646.5212672147086,2635.4659533341523,-24613.59583369183,33002.479981282966,-7681.328983274064,2606.804020993294,2611.103351035795,-24997.985089104055,-20246.6577246861,2611.040536684205,-18853.998346947446,2609.6196231391223
1106048,2528.9239210167902,2530.700645051616,2525.1584989839075,2524.8169109629443,2524.798418053004,2522.7974658953235,-7983.209860686614,32808.798221358935,-6286.658702886951,2477.9248806886408,2476.9005743104685,-3719.9890010276986,1887.431845309065,2478.9044378274284,3673.0164556702634,2478.78834221498
1106049,2433.009181451008,2436.771965432593,2431.4944232272674,2431.0491582660616,2430.513210279229,2429.871158674579,-7450.558142388066,32574.692520883607,-4299.864080261952,2384.3694395216244,2383.3889642820272,-5398.099042694989,-2533.0576122551056,2385.9397914986603,-1589.5558853354305,2387.0854278811994
1106050,2594.1787371111523,2599.0941520851866,2594.5282365085513,2594.713227510409,2591.045650714561,2584.1522794272346,-24129.39575114636,33767.6928591216,-5364.237576367574,2555.3009249874485,2557.9179989159848,-26864.71571941228,-25068.934332212986,2559.776332959031,-24666.31882464927,2560.500905034999
1106051,2757.0621535799014,2761.52666654758,2757.0367085070748,2757.8364029002746,2753.8827558007097,2746.5524198322305,-26917.668778295498,35172.502461515825,-7433.358973160326,2728.4198768262113,2729.461781510736,-27900.054552052527,-23276.95848599931,2731.8045284543787,-22246.15999148593,2731.273277779655
1106052,2665.5327720040605,2667.9832413932945,2662.870914650127,2663.1915199829627,2662.539850805516,2662.0913206833,-10711.978871950974,35157.05918897809,-6559.57177402576,2643.2368491324605,2638.6708475179166,-6598.948310677541,-350.1711268303226,2642.7334714657572,1183.7161254727746,2642.1242180890595
1106053,2546.1265546272875,2546.0735351602816,2541.16441004312,2540.0215021851272,2540.5887117934562,2542.036851248811,-5907.7768623915235,34768.32410373648,-4253.021420046316,2529.086393722885,2524.0468413934636,-2922.5928798072123,797.8620569739021,2528.6669407598083,1776.352240748141,2528.95432952622
1106054,2681.268273384496,2679.695110626626,2676.3721883131307,2673.948918276704,2671.7769291624872,2667.9887623077066,-21356.19581496468,35804.558771782795,-4661.639788177342,2670.2719704705146,2669.9396143109657,-23694.084956147213,-21919.56936935831,2673.4282924304316,-21392.203236686728,2673.8433235288594
1106055,2865.6586181428565,2864.192493474662,2862.2502677053635,2859.4351200844712,2855.9900250467354,2851.597214662681,-27695.729216722393,37351.33209523434,-6900.85615730711,2858.4664259640413,2858.992110137909,-29620.294400519575,-25564.71840183289,2861.5887879631246,-24388.98026032524,2861.297095476068
1106056,2759.032590659647,2758.5077836246905,2756.378896273759,2754.182609483118,2753.5786305561055,2755.784192231269,-12292.232378109264,37186.77108279458,-6922.22890534678,2752.839879676288,2749.485488572882,-8690.462288727555,-2296.936432812436,2751.5857017409326,-472.61838760614796,2751.407809089328
1106057,2479.7882013642075,2479.6400444715214,2476.6876328608364,2476.0765547031124,2477.2987020221153,2481.287169763691,-2829.8060469057446,35458.68770743215,-5331.5911380415,2476.8515955763196,2473.748142483014,1537.2325539622109,6225.177433961534,2473.7635054241446,7549.010416227755,2474.765737670831
1106058,2346.7235847607217,2345.8800238035196,2342.862910582409,2344.1329096573095,2342.8033147457622,2339.983941892968,-15466.715583728586,33940.904411952564,-6349.088888720345,2351.2087510956067,2353.8669693650336,-15708.791269924746,-13132.078703562906,2350.644081403917,-12489.92744089638,2352.0723172049775
1106059,2272.6030472369525,2270.733392984721,2268.007125208208,2270.369797863641,2266.4702764148187,2260.6205106044645,-24856.723123728927,32540.44223774463,-9791.560302014817,2282.623464404436,2286.9383122317754,-25467.559832910418,-20975.156256567796,2282.4442369603053,-19901.044350049524,2282.990049232496
1106060,1952.5616048862244,1950.2874847659361,1947.3321922834007,1949.5619121098418,1946.652947174779,1947.452732837286,-12112.90061132906,29740.571790966256,-11155.690534756912,1961.4143324138277,1959.9873513091695,-7304.469611649971,-109.8156325046466,1956.6928880595465,1718.1515121632501,1957.0244260489242
1106061,1482.850044671583,1481.052979154028,1477.6166945116822,1479.055395134359,1477.3513979906759,1482.4060413813017,-504.61101948702577,26071.371485296266,-9751.814944769547,1487.5127958961261,1482.1996555758506,5892.720784490631,11654.354358003902,1479.0241798866396,13173.344438732773,1481.1843482822405
1106062,1227.4873805638217,1226.6569016334229,1222.841999442488,1223.6640221286257,1220.4924426050716,1219.0605028411633,-11829.713991217795,23764.34288718851,-9772.692325462514,1229.5983790296077,1227.5871527605673,-10458.185384576715,-7621.733157084047,1221.328361286885,-6835.549536398239,1226.4081792076179
1106063,1166.9114948694883,1166.8763224574925,1162.7167372998947,1163.0258436396273,1159.0435408236235,1151.2685343466123,-25378.410612969903,22778.502881408378,-12368.122864244559,1165.3781554666102,1166.252396700515,-26269.517323882,-22516.12542543329,1156.4094095981618,-21411.420871294253,1164.2476485017553
1106064,948.0123340292488,947.8768565753251,944.0229558880061,943.1429294009906,941.6975853750534,938.0882080678514,-16579.552216711276,20671.652561973555,-13542.467892947763,937.8770869947291,935.2429537403743,-12857.840326720781,-6218.451040096212,924.3269660664763,-4222.150905268954,934.5913979187198
1106065,547.9066248979284,546.6667199704689,544.4809767866758,541.9841823169969,542.6256446247301,544.6676380857737,-2938.2938581563176,17077.97553370172,-11737.180358195918,528.7349960161894,522.845316763659,3511.8678783542987,9513.537577019597,512.0388201067142,11399.417062246112,524.1619866224869
1106066,314.7293250825869,312.412670602219,312.3617045424185,309.36489469427715,307.77425616888496,305.499886781848,-11142.094793868819,14595.518770330104,-10833.182404720606,293.5580905564237,291.2731866914042,-9049.233611125232,-6008.013088973356,279.2573947894924,-4980.42992625838,291.7862203180478
1106067,312.50772918098255,310.12195009301297,311.0557662590341,309.4745668612725,304.1877399359644,294.8267254401278,-26954.2970527506,14097.50693992067,-12925.104299051658,295.4377169723411,297.6470616082357,-28240.76792664478,-24872.559461518278,284.081623621362,-23849.716243355982,295.64974128485477
1106068,197.7097149862251,196.090561865672,196.86737175667312,197.38455158607127,191.4608159920836,184.08884568694282,-21820.88202217966,13051.667423306153,-14421.065129213268,184.36144697889847,184.57506881863017,-19323.65767500093,-12884.432241923394,170.94165492912964,-11055.34981443288,182.0801627542568
1106069,-140.23694488629786,-141.0027088891602,-140.00596183728237,-138.57032158296153,-143.3716807777544,-145.3929596063629,-6374.737639390296,10172.10123591749,-12795.45344541339,-151.47356170419226,-154.51479269132187,-218.9418427989541,6337.092857992173,-168.2098070172422,8190.656791071058,-155.73863265694902
1106070,-372.77072166110923,-373.34806078797806,-370.87978269195617,-370.173993524663,-375.8827225686391,-380.87315290759574,-10534.192412675,7832.838379274586,-11329.612284773488,-380.9576184680871,-380.4847875099163,-7934.697022968559,-4367.9561615573475,-396.0867611624343,-3426.380713046331,-382.12381657997247
1106071,-346.900971221503,-348.4239767612394,-343.8447014956308,-344.66490645035503,-352.0642793665071,-363.1133563730667,-27429.769853450383,7663.944366182964,-12942.979905877553,-353.5614424272392,-347.32345095675663,-29183.607185429908,-26003.049699624236,-364.9307880801724,-25338.997018727547,-351.226808357643
1106072,-370.5802679110156,-373.73931387475926,-367.56616715386207,-369.72723924371064,-375.77395228786986,-383.40398090806883,-26266.33923689105,7527.112094868325,-14697.922206213934,-381.0814771149637,-375.6957871655654,-25263.985450733402,-18993.696316508558,-393.1528249685962,-17598.638541462158,-380.4786591101973
1106073,-634.9755866779661,-639.2039070404062,-632.7664508364403,-635.3449030804611,-638.3852732312968,-637.3251918537873,-10028.81517482888,5533.5596503177385,-13302.770077783462,-650.354061760055,-649.2648045662692,-4598.9362826841125,2605.317702383938,-665.9656216267203,4268.608259666905,-653.1440212439155
1106074,-858.0408160655516,-862.0227877887207,-856.7246394989938,-858.4783565633629,-861.462663905874,-860.7604002942047,-9823.790017415895,3548.5369759271935,-11298.643673409959,-871.8387725300539,-869.2748981995633,-6890.219501613651,-2546.770172863958,-887.2864097992854,-1584.8487854985997,-873.520084896069
1106075,-818.2070345670193,-821.3506095879818,-817.9662954510679,-818.1201244315059,-823.5048299167603,-830.9913838120024,-26491.632151233593,3596.031700000925,-12324.519522189843,-825.6152256971798,-817.714522030582,-28595.399442656228,-25533.51321917432,-837.9520899437509,-24816.908406351427,-823.7863020684379
1106076,-773.7926363308148,-776.7593433697177,-775.1303420886442,-773.8560526565726,-779.7435564445663,-789.0076044252938,-29056.732138932617,3958.4210169860908,-14319.553109857528,-778.5581384636859,-770.9471759224981,-29566.809393463525,-23896.87027595088,-791.2090434362993,-22315.580020204863,-776.5463520678998
1106077,-978.7158600456326,-982.1964339156773,-981.2545986208225,-979.2811082260163,-983.9376627619828,-987.2994436658909,-12918.513775206791,2366.6144493498045,-13389.772249949867,-986.9577057003436,-984.4890257233809,-8420.928175564739,-1296.7546987820608,-1003.1518101142166,857.9968758273998,-986.5881263164392
1106078,-1204.7672262241533,-1208.344996538887,-1206.7948301561323,-1204.5560185495542,-1210.3289777422985,-1213.1900978644114,-8549.333485547362,312.88489764906205,-11091.54174437041,-1216.5831745128883,-1214.2530368503385,-5188.118574875074,-657.2229292469724,-1233.180237879661,909.6447212232306,-1214.2065392005475
1106079,-1168.6406502741916,-1171.4979431836778,-1168.9984465326474,-1166.3490583060643,-1175.0009324069792,-1185.095103852207,-24340.150745851046,333.33928765757474,-11489.773665645684,-1180.384658149681,-1172.4449814020031,-26236.745275076562,-23625.246678602052,-1193.9604424062918,-22530.90437432799,-1173.6899796423354
1106080,-1063.449993156003,-1065.6882195122414,-1062.9749441907516,-1059.8125986788577,-1067.8754697440957,-1080.244652316096,-30831.53906841507,1281.9751179891841,-13530.143346313936,-1074.2475387942873,-1064.4634201674758,-32338.365643142042,-27455.61698458541,-1087.9492632895076,-25701.25724226935,-1066.7709440264407
1106081,-1198.3868984243074,-1201.0020428126068,-1198.5112226064061,-1195.2253504463124,-1198.8121121418894,-1204.9064133392076,-15951.942933972747,440.55403695103377,-13044.110532329625,-1209.0662223870709,-1203.1508965404375,-12270.247978904103,-5187.305232519761,-1226.8291099087212,-2812.390625828351,-1203.5345522972004
1106082,-1422.0157021794116,-1425.7144387271162,-1422.7391263907716,-1419.83776516176,-1420.9154793323628,-1424.5989237401031,-7686.206044963352,-1458.3170419340881,-10614.006853639294,-1430.370047828824,-1425.2318994363438,-3886.403131716309,1266.1648712930446,-1448.9026110760378,3056.451066569179,-1423.2732492694158
1106083,-1409.4305425732234,-1413.7610087995,-1409.4777771911422,-1407.2494406467313,-1410.1969107820732,-1420.4147523476013,-21649.79940741211,-1665.2729485088623,-10525.144842108404,-1412.38393646313,-1402.4546742610507,-23154.99846136777,-20351.63729699027,-1426.275570445815,-19277.022843799114,-1400.6057710111847
1106084,-1273.5981941279326,-1277.4074242219317,-1272.0585302776267,-1270.6589238572406,-1275.3104004304619,-1289.2079988759067,-31835.78956016941,-584.7689387557148,-12751.119704080182,-1273.3688754291093,-1261.6800063037235,-34243.4151244692,-29734.994337430995,-1284.3388431077956,-28139.96972397763,-1260.965193929447
1106085,-1353.8145465713687,-1356.411410422207,-1350.8982726110185,-1350.2245096941133,-1353.5354377565116,-1361.941222506221,-19352.697065950855,-995.0446133075218,-12989.39426022406,-1356.1973627650887,-1349.0741699336254,-16699.328381162162,-9612.67632459806,-1369.4954327295236,-7133.299952711785,-1348.206305142865
1106086,-1577.37154347892,-1578.866998662389,-1573.844750861103,-1573.2669157448868,-1575.8030225887367,-1580.8378901305073,-7797.498301638478,-2804.8581999259413,-10688.762545488567,-1583.4922264223499,-1578.9242532450905,-3758.2929238266534,1935.638772463317,-1598.4208493069957,4143.258447925931,-1577.6154866848651
1106087,-1592.187327339666,-1592.9136466135737,-1588.7998203503553,-1587.5711067961488,-1592.4441288721364,-1604.1452607427557,-19012.781798295666,-3189.7675560559037,-10046.785252516525,-1597.8748966220626,-1589.4379280731991,-20022.355039943115,-17047.979619330177,-1609.9363171025093,-15682.346808966824,-1589.0509157298081
1106088,-1425.3649219428164,-1425.6329607841901,-1422.8120114876456,-1420.900765066368,-1427.221102659008,-1445.287133025101,-32166.066888860554,-1871.304741726512,-12132.907859492052,-1428.9624378418764,-1418.0123822719434,-35346.70862404265,-31210.190150794228,-1438.7811724144487,-29724.14499231992,-1418.2340365792854
1106089,-1436.1405875075366,-1436.5505779327627,-1434.8511100255255,-1432.9094213338922,-1436.6124228368317,-1450.8644899158967,-22786.606955214076,-1666.031991082491,-12902.271997773803,-1439.5600133795676,-1432.9653565452165,-21318.348674355708,-14165.246234110013,-1451.449487669367,-11963.749050678478,-1431.1916016432576
1106090,-1649.2206306022974,-1650.500662773623,-1648.6872453256208,-1647.047339186794,-1648.3179055515625,-1656.5068889920421,-8601.227247394443,-3264.914987620618,-10800.153532092932,-1650.7349634256718,-1648.227025160458,-4498.539806712385,1998.5394308837697,-1664.0504442083225,4017.736026145836,-1643.6504715981937
1106091,-1712.8259924949625,-1715.3214108751317,-1711.7432514258828,-1709.9785269570184,-1713.4774046310026,-1723.5014776287173,-16335.29650189597,-3988.6489622809204,-9689.878905329879,-1707.4310724327584,-1701.997985745048,-16700.429071069964,-13240.594355551915,-1717.4370137657747,-12044.9948666243,-1697.3360416991006
1106092,-1558.2904119727327,-1561.9951576859235,-1555.9760595299383,-1553.9225364319134,-1560.6711323040843,-1574.0735584533918,-31682.57246708205,-2827.695640478677,-11619.502820801856,-1546.0601822399883,-1536.658142607033,-35415.46388570325,-31671.79137554075,-1552.918890613443,-30402.913537029464,-1534.1308024604066
1106093,-1526.693193762669,-1531.2941834087562,-1523.5832972360818,-1522.2012550310924,-1527.535536921216,-1536.048361633081,-26148.406995516758,-2328.721719460031,-12983.298290647557,-1512.3362069521697,-1505.3686961371193,-25950.772602562363,-19119.87334717735,-1521.6136411500934,-16982.70460021739,-1503.88095887213
1106094,-1726.8741716223108,-1731.4170836593905,-1723.2660561845753,-1723.668684172597,-1724.9825982389896,-1726.9206294248565,-10472.731246123387,-3814.579085342832,-11272.413311274877,-1710.4914966130177,-1707.5716133836675,-6386.285797022444,616.3145476547176,-1724.1130223098137,2820.1574693318344,-1705.9650992385118
1106095,-1829.7060949302572,-1833.0210301197233,-1825.2397579063895,-1827.5837455186304,-1827.9689039177824,-1833.1158343180923,-14527.087142461414,-4917.661901624058,-9771.19054441564,-1806.5319467342088,-1801.750009826118,-13714.686583077062,-9647.765119826805,-1820.592637432559,-8312.687331216328,-1801.6254581386897
1106096,-1684.8476012538745,-1686.8815864480325,-1679.642745344734,-1683.7862006516116,-1685.5139150299722,-1698.2369628179215,-31318.18976565885,-4039.8251134683364,-11395.338972944457,-1655.9487304607642,-1647.702170163111,-34572.72776414818,-30865.703868639663,-1669.0831090160352,-29781.330950514326,-1650.15366826653
1106097,-1602.7364998736368,-1604.942122626836,-1597.8861526183027,-1603.9253405538586,-1604.4157328837173,-1616.3596859372763,-30036.086867320722,-3342.5334980259036,-13217.352583837015,-1577.6852694090094,-1572.1957001402443,-30313.14143223915,-23498.119161017472,-1594.0042451369484,-21731.698325687747,-1574.9623720018342
1106098,-1772.7270387483534,-1776.5617883601417,-1768.9885897104775,-1776.1883169793707,-1773.9245059635577,-1780.3059998222461,-13758.778265196052,-4655.887961003088,-11952.359341681507,-1757.7658462853312,-1757.1611413718779,-9454.345915965858,-1656.2237397465735,-1778.6334669237226,212.50994105989594,-1758.2747869103982
1106099,-1909.3165133122516,-1914.5523306706823,-1906.1272520040902,-1912.6156037912447,-1911.3101358374627,-1920.3300349888332,-13696.915963891366,-6006.114323059164,-10125.007326037941,-1898.983514553181,-1896.4378032852394,-11730.714824721244,-6703.85953051269,-1919.180643890332,-5785.85385372891,-1897.7095419829607
1106100,-1790.2418895863652,-1795.192122695951,-1786.727842301379,-1791.2653067198034,-1794.048517271252,-1811.4689776314347,-30735.497449319042,-5300.38180698212,-11344.977492028476,-1774.103155544431,-1765.6230696477396,-33594.322260720495,-29746.93109969543,-1790.0807335070006,-29302.875174901354,-1769.3010709669131
1106101,-1675.8396627389777,-1679.0591561839628,-1671.9218685053206,-1675.2327056606553,-1679.6114766017633,-1697.0172375007833,-33817.38069316464,-4268.269213247564,-13540.77343731391,-1648.597973639721,-1639.8899658567505,-34819.435026943975,-28292.83520262997,-1663.8912796558195,-27093.187066232415,-1644.5551967781344
1106102,-1820.8410365785376,-1821.954322704399,-1816.7097092475904,-1820.3980843081495,-1822.9452797486413,-1831.8256034950864,-18181.5953107759,-5249.429324421524,-12835.236180481079,-1782.7032075614945,-1778.4119498099983,-13877.965726799604,-5883.721048160158,-1800.3909098159208,-4093.811194640228,-1781.4090244476374
1106103,-1992.9474341223672,-1992.120835628144,-1988.5103626093755,-1993.0925316194332,-1994.9370267664826,-2001.1956612942147,-14267.82539464867,-6823.7199861560875,-10797.089471713007,-1945.1943330020767,-1940.4854301317787,-10783.817981339746,-5405.394611108512,-1961.5074687058054,-4146.561175845312,-1942.0653649864064
1106104,-1902.4439139201463,-1900.244595544498,-1898.0291982192225,-1902.5622616140934,-1906.156872937303,-1918.8144767388856,-30597.30126719759,-6480.61109752717,-11480.415929207007,-1848.876751072417,-1838.936399615666,-32065.52404383408,-28598.48250457809,-1860.3495312421035,-27804.556135193685,-1840.814213065345
1106105,-1740.7274612189324,-1738.5342215668447,-1737.4896533417202,-1740.793888754159,-1744.823326972161,-1759.9575466333927,-37727.639244158025,-5346.587584493833,-13807.195088794979,-1690.4748303715119,-1679.927663092935,-38539.68783393877,-32715.547147540725,-1701.350812578662,-31318.76160260685,-1681.8982320622001
1106106,-1820.351851553616,-1819.9267467349248,-1819.0908691872216,-1820.7537383883453,-1822.9675721921558,-1832.0710804314538,-23364.94264843301,-6111.131003531872,-13568.144281032452,-1781.6091548419906,-1776.2345537839801,-18781.821656165703,-10623.164303083176,-1797.1249153320919,-8690.950019304759,-1777.462305214359
1106107,-1991.0428669187509,-1993.5038445171983,-1991.1725164117568,-1991.5375303573028,-1993.8281477137998,-1999.980034426895,-15322.514216951393,-8016.399853906229,-11296.570074077066,-1962.7756365289083,-1959.0509690998977,-10517.805847650148,-4161.415046789608,-1980.2408529074426,-2928.121607831267,-1961.3259760826256
