Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1567562,-368.2832423959185,-367.4845651931755,-13359.992297654737,-365.0423165656995,-367.24042796545234,-15455.994446408746,-16401.967886462124,13199.17085548396,-4644.707686000617,-330.52839906388743,-323.6450706889955,-17310.408598381226,-17216.555794727068,-326.2147606540234,-16355.785930671058,-324.3119368786809
1567563,-486.12754191415206,-486.2949883097884,-6632.712695230384,-482.79502366872885,-487.3674933886847,937.9675989924256,2819.879715176804,13372.652376005328,-3748.9689684015775,-439.1505646555525,-435.4798194875366,1938.2762540633616,2658.561276263759,-438.4171706005399,3955.6147368415077,-435.70801584640094
1567564,-581.7732812429582,-582.424764702708,-1928.4736289127677,-577.7111419857385,-581.8171245742101,848.7114180322783,1910.524322385779,13263.07582831178,-2020.6534074107853,-531.4244121244949,-527.4953352496796,1612.4996846270885,1008.2023755243678,-530.8285049839387,1392.2134178245658,-528.3804133255842
1567565,-436.0597562551352,-436.82511518787055,-8506.809868203181,-429.74097846092417,-431.91964414871325,-16094.329890900797,-18085.453925397967,14588.163295135082,-2738.2531184022127,-389.9561665911414,-383.1385367920683,-18033.45782133925,-19250.635528922343,-386.4536185372509,-19478.608787110585,-386.3002244652522
1567566,-274.9675170630517,-275.9711576528458,-14425.396231158076,-268.58200296868836,-269.4845882391113,-18613.973942768447,-20257.56069697059,16215.0800906627,-4576.739587780767,-237.43952914839804,-231.9913754992006,-20478.204995242668,-20233.008434351654,-233.42934703427045,-19731.07855234934,-236.6060559348036
1567567,-345.97087347677086,-347.57441826836566,-8955.574507455847,-343.7491467110926,-342.9388398776157,-2514.9240949189434,-1107.6478760342777,16295.796226102768,-4115.717410375336,-316.39668676521,-316.66215274670003,-1544.9548707145684,-276.7954572270937,-315.0426448964495,795.921885994913,-320.3497832989626
1567568,-456.25536179727123,-458.70791705108354,-2708.3087036616503,-458.1835844154661,-454.4724110975037,1438.5480781498632,2865.65710539849,15745.649253962483,-2265.8456791166327,-431.74018696106555,-434.66902195962996,2737.8722474961946,2869.5777462221326,-431.699283514414,3194.116618743936,-436.8569637104058
1567569,-337.8846466463344,-341.1512045364777,-7765.61557742555,-339.328438699508,-334.54987050839975,-14715.584020480235,-16353.863728723665,16542.873350668204,-2560.3574589369196,-316.5584007431795,-317.0253691179944,-16203.808650523099,-17114.70517204298,-315.50236691176826,-17413.45871443845,-319.11883523313725
1567570,-152.7356325834324,-156.08982509620705,-15094.221304865825,-150.96111988724056,-149.13245714932077,-21161.159136027287,-23254.9923482228,18043.769786688434,-4527.988749233059,-135.2117687591167,-133.93905920606966,-23314.22533072573,-23193.75120955552,-134.47944592687165,-22619.29455996447,-136.66722420984632
1567571,-188.94296560757994,-191.15860370074975,-11549.219091672956,-185.80822160800875,-187.7615856543058,-6249.980408358221,-5434.638808719483,18212.28743396227,-4579.719610436443,-177.51754777277526,-177.44082152327468,-5633.169717827203,-4391.2555570063105,-179.06657321274344,-2781.2387769955913,-180.33415946533185
1567572,-320.1904367475653,-320.53444577038294,-4525.685163010125,-317.1816371385938,-319.601002005532,1607.6542698461906,3108.9310416854605,17437.516874934045,-2745.396261346403,-315.9455279130809,-315.3946483294237,3365.1650007387643,3657.4581059659718,-318.21832476826506,4822.291487411157,-318.47911485330087
1567573,-243.55995367981657,-242.0809046564981,-8042.881956610825,-238.79664231295752,-239.28373599087942,-12816.674071225842,-14285.679812272389,17782.90313243705,-2625.001978309603,-244.208316849938,-240.67324074166737,-13525.700501104997,-14434.483313724197,-245.07135174460004,-14165.782511324305,-244.2260241587022
1567574,-48.40604988392634,-45.523421334969285,-16385.036661050683,-40.93593440168166,-40.647797933941916,-23046.01732639791,-25725.28911319764,19096.037807680663,-4633.695514981464,-50.184157936693424,-46.915616973244425,-25070.44057578295,-24947.5247285859,-50.96121060404615,-24328.02763913988,-49.67474016857558
1567575,-48.42166178325248,-44.815208844865225,-14750.919393311464,-41.14026533847427,-41.516423774050175,-10541.979499603163,-10555.820937428747,19284.96586587491,-5198.025491246107,-49.8811615320362,-51.46716820019965,-10189.808360202258,-8303.72723103203,-52.356555885969094,-6906.168867824579,-51.611494787298696
1567576,-192.62056089617255,-189.24759131672346,-6985.664259639372,-187.77175942478652,-188.20651945548238,579.1079057427561,1979.12942664048,18240.50182815183,-3418.592148037857,-194.61022410012114,-199.0544030442319,2590.208094853635,4222.629942146978,-196.91350426409738,5103.969311573491,-197.14842238166545
1567577,-160.14647770231252,-158.07279424677685,-8403.199429261767,-155.6889900039521,-156.07991473335449,-11195.824416477897,-12362.354126270448,18041.577688367397,-2725.408824244899,-162.50643752428095,-164.69698764848047,-11270.883047084726,-10843.323239624255,-162.61061884108818,-11070.08001942313,-163.6336658205821
1567578,38.236321456832556,38.49416828308568,-17118.531443738262,44.60827898576429,42.311786914981404,-24419.43400903498,-27342.862954482378,19052.963121345434,-4440.480816937931,36.64209629907322,36.22132652041635,-26250.976405675367,-25180.71784719843,36.01087706073081,-25219.039177621675,34.33806085129379
1567579,79.18276871600168,78.64333264033404,-17619.035223417635,86.16187541715024,81.18411676093007,-14878.49529624689,-15453.990874095252,19244.012884385083,-5316.9129025516,77.22143543110971,74.17886338782128,-14586.483171253785,-11795.646859373313,72.18758999100388,-10772.727153972171,69.71272504223941
1567580,-67.65784191176522,-66.84993400193224,-9874.26734275401,-61.485913842115345,-66.68828654610851,-992.8636772810326,453.078280784124,18026.31102711471,-3645.1512932399755,-73.25234955886454,-78.74355359904222,1670.1950327784514,4352.018858244301,-81.1115255675414,5362.962018198324,-84.08596612498837
1567581,-81.457274434686,-78.19573845225342,-9383.14641304894,-74.03540230327394,-77.28990548960368,-9313.055206152621,-10053.737949481005,17415.077179638272,-2459.1147032526637,-92.15846504923422,-95.61608036684893,-8055.233638205644,-6915.831124214524,-97.54970781096128,-6828.008019885789,-99.94397004206256
1567582,109.76249455254043,114.38949486115085,-18046.396244781165,120.06895346111766,117.51310673428848,-24744.673884505202,-27917.91026912132,18306.794626311486,-3834.7233337382086,96.26376426038746,95.48174290620315,-25580.336174505384,-24456.128942167117,95.11658577836417,-24251.95712114423,94.26799519675222
1567583,194.23447341790256,198.3154912174014,-20479.6202670572,204.38557052442,200.65942316796932,-18773.89812030351,-20196.29621927749,18816.74174112329,-4989.9697540408515,181.4578628693691,179.20179160927543,-18055.93425719424,-15375.21329414437,181.82230285385262,-13975.303405447265,182.5283094538596
1567584,60.387488327626954,62.98204444708003,-12729.944992660636,66.55982069296653,62.60423165826349,-2874.012163768701,-1729.2975193112716,17789.182109385456,-3521.826541915223,49.36967036795193,44.68253322651321,383.68033355164505,3355.1908735316674,49.724483090194205,5006.318303379173,51.298073849351766
1567585,5.816123146709454,7.326710231362,-9653.382370021518,9.272189549525761,6.5031655925429614,-7083.245730512561,-7410.322685742514,16925.94069967571,-1964.156768750887,-5.292591270701839,-8.038132249006097,-5042.920138660608,-3366.9052235659183,-3.4025009390709617,-2784.0009853768315,-1.7152048279104353
1567586,179.4088363449148,181.00053305576975,-17168.512222163758,184.40093840840822,180.9538000869959,-23826.439407143873,-26937.630331666503,17569.885331985766,-3089.4332904127928,166.27059291241116,167.48409391281695,-24615.187579710975,-23066.65197550101,169.88054651415476,-22914.117168019005,170.9794771410432
1567587,302.1947721452091,304.9020843951935,-21319.94155180683,309.4800094420671,302.34692039880923,-22145.66055306197,-24171.293478354637,18186.030710050305,-4724.256580584459,287.2398205162758,288.87503125778625,-22175.15154784326,-19051.294601942645,289.9045087394599,-17997.52168270754,289.97103586603566
1567588,190.56376855820076,194.49060382676564,-14536.617344221355,197.2433289075595,187.29114737772954,-5689.604832821926,-4809.498767745446,17256.518596391154,-3796.3510539204294,175.5214964055844,175.42779981013652,-2721.1533736610895,892.7138073129978,176.3708953331779,2411.93814097795,175.58442966155346
1567589,101.43326387496481,105.61923959584283,-9825.865942858685,106.35964657906499,97.71555577987091,-5834.116557598626,-5630.362823817578,16140.885434744381,-2060.473359987915,87.71160616927872,88.80778292424749,-2994.3859698780257,-873.4355016785373,89.49539443222655,-190.252626884645,88.35525321721062
1567590,252.35946850936116,255.3021878287305,-16323.313931072553,256.83860803160957,251.6729658458151,-22821.33188872071,-25497.82603026022,16526.450453482983,-2791.940137004433,239.81335191059515,243.7301635837732,-22696.64019581867,-21283.75135352656,243.80551347695618,-21099.484214703407,242.79243426996567
1567591,415.3120262243872,415.88964874060053,-22081.568283454908,418.8500170718762,416.13333297381496,-25266.746752211122,-27470.616748112894,17253.23110853206,-4639.828622288596,401.1339977701921,404.29994490584824,-25182.304852297322,-22312.935674786422,404.5514665370954,-21273.855777516306,404.32785553644464
1567592,344.13919285773306,342.51502027510526,-16425.576569991175,344.8810433274459,343.58422514592326,-8984.312560555192,-8077.267752973483,16477.60597078695,-4151.110667005056,323.0755701177312,323.0741587220927,-6219.950692254937,-2285.463363159255,324.2094674779207,-592.7567854867011,325.4811829688267
1567593,234.6067755823012,232.12591808933206,-9999.691374697053,234.23279382638057,233.8154904352453,-4823.579708782875,-3850.5941413036626,15131.086918710587,-2231.719796526696,202.82621835708514,203.00022325505284,-1864.0908865755855,968.9791812523755,204.06739150430099,1889.8826280637263,206.9434897537329
1567594,355.63945594226516,353.5006144579902,-14896.292945066407,358.57461344057214,356.7193154414739,-20821.81304791983,-22839.411709699147,15191.627353099786,-2445.5406933265945,315.3027758418816,318.3103632517839,-20737.81381829792,-18941.75361026913,318.0533277178399,-18802.79407078636,321.8468296421006
1567595,542.4242948651732,540.5617912752264,-22066.796882236828,549.2653553796661,543.3122014755629,-27155.09444646144,-29537.32894851719,15996.402580203463,-4355.333814583298,501.35497175521857,503.39732071249125,-27789.464909689967,-24986.204293400086,502.59033366754613,-24212.11224348471,506.56730056440466
1567596,500.9104894602275,498.44535512538073,-18320.685878185584,507.39747799465914,498.5793039602766,-12088.394003912543,-11501.935855370355,15494.090422133995,-4380.756748834294,467.84023403816707,464.9389973752077,-10014.50560016234,-6173.480883614775,465.16930589674325,-4558.878976350388,469.36300280648345
1567597,355.3549836802523,351.96411463460265,-11035.455373134124,359.10834882039603,351.93814389894544,-4000.9266575471975,-2732.220130702152,14089.378110305555,-2536.933853445434,335.29996834705184,330.8130678342068,-887.7047155692392,1796.360039061429,331.47977230841013,2908.1877266832635,336.3709392697436
1567598,416.72168335472946,412.9232744374095,-14284.340294268524,420.1388903992944,416.6230628070822,-18207.322595980557,-19962.397558747205,13888.70852522239,-2399.7923639932515,408.76787743194154,408.36906544664197,-17672.08708766961,-16550.989048146,407.53921138442615,-16248.73811045303,413.1940357843973
1567599,606.6020024753427,602.7029428119351,-22399.78888203192,611.4607306158733,608.8800360055072,-28273.08388714229,-31290.456440989175,14763.03200712823,-4365.750630570022,604.6803094226968,607.5829028270653,-29118.919358476363,-27403.760469596098,605.4181815006291,-26575.423296644865,611.3226634616968
1567600,612.1856140624808,607.9523140244271,-20522.139912449842,616.6030469548966,612.240788233684,-15564.986814966644,-15915.017710359736,14592.288519829672,-4866.361132821999,608.3132982806694,610.1283464395467,-14065.258048763995,-10947.461712818773,608.8050788243452,-9159.704592927315,614.0820076850687
1567601,476.59919257952873,472.2547271677302,-12386.846054905192,479.7187536447247,474.46247179016757,-4149.8759510011605,-3023.1131692021377,13223.706263752338,-3036.3152409783515,464.75214425237493,465.9228477530635,-1067.9518220433094,1577.6493185215863,466.4090485929301,2960.2461382876722,469.82648309618486
1567602,516.0900843096803,512.7063547341756,-13298.29768019028,520.9387437740863,516.2411387686363,-15667.207583423828,-17015.90690673457,12730.869547425253,-2339.006431960615,495.21633234842733,499.56092721485015,-14832.61389930766,-13566.123308724307,500.7227087239931,-13266.506374994835,501.1088302617824
1567603,721.7473351885767,720.3480717693177,-21468.010052763435,730.4488194857055,725.2928264212828,-28767.419383468674,-31767.275098956852,13506.071963823348,-4088.788879164033,695.9447914252316,703.0734606650119,-29874.91716795238,-28198.063571666724,703.617012939287,-27729.17862997396,701.0255291749899
1567604,771.6289192164684,772.5683633928654,-21430.022351813284,781.7031406177789,775.291905577781,-19073.449605815436,-19604.046704805223,13520.657513105009,-4992.782173909377,746.4145734750807,752.692148884886,-18228.224824163022,-15085.33923883348,752.0665247107233,-13584.497468848147,748.2622597029631
1567605,633.5423371062552,636.516245135197,-13076.635634923328,641.9259713710674,636.2714242567365,-4700.072229778748,-3153.9960016955383,12138.146366935445,-3306.664877011338,611.0578725789544,616.789621079264,-1771.8798100589513,1080.1793885782315,614.5964757320587,2521.2859135818667,611.5822012108217
1567606,627.302717766788,631.1181292614406,-11819.115166400035,634.6139178675685,631.4926141379033,-12042.909108327267,-12865.478902644565,11323.665058253311,-2076.6537828386063,604.3648714130065,613.0530342307322,-11142.223643216608,-9899.924907627872,609.2627390496159,-9488.12419496103,607.5478167460523
1567607,825.4222314234515,828.2397715992456,-19576.744324061387,833.085388472396,830.9807279284429,-26080.248399583837,-29836.53513677723,11965.320742897811,-3410.7674287550817,796.4054843851786,807.2137208827553,-28251.426144717556,-27008.627349215414,802.9615615067285,-26656.491018521723,801.8995390423173
1567608,913.4722290274559,914.1603936647577,-21061.541738826432,919.6334677409836,916.6927922410739,-18494.398105787754,-21180.13812619745,12197.520565143757,-4525.686702885446,876.0647916002416,883.9976160028345,-20167.12626578301,-17371.385654985042,881.0137461549357,-15985.999888925211,880.1057518051247
1567609,773.0284621031377,772.0570071663158,-12420.123820275907,775.3781453009501,772.865168727383,-997.2857899721812,-1729.1858555870933,10876.513186994565,-2979.903519665633,731.3203693350599,735.597519819919,-911.696323779267,2024.9046076542731,734.3655371626555,3638.8606463487913,733.3486883843639
1567610,697.410399437251,696.1199828608592,-8571.339678889604,698.1240554866899,697.6628784807945,-3826.607202092123,-6416.455922725143,9703.381150078018,-1278.0685673120913,659.3795539043432,664.6863434269363,-5350.1097935376765,-4029.3503898462677,663.9276274138006,-3341.881070662751,662.3027916448423
1567611,839.5270960223554,838.9300498739999,-15415.492516022145,842.9507447901101,842.79811326313,-19478.463701974964,-24993.189174670428,10033.330714800111,-2203.8479583172625,811.3674434762299,819.3512102828433,-24003.86187159967,-23129.24737921528,818.0752548363039,-22703.225011162547,815.5295323983205
1567612,927.6652163716758,927.9455881372908,-18905.345185116912,934.2026609381347,931.801965678665,-16937.486940668554,-21363.6335683022,10359.123223739512,-3623.8812206754387,910.6520922787208,917.1039479430276,-20886.545311552654,-18540.854498953653,916.132586912641,-17187.923086289084,913.2087952041902
1567613,778.9334608102132,779.5601932877476,-11413.855222378239,785.4519957625357,781.9091532234772,287.56255164669324,-1258.990071503455,9170.889138631588,-2501.8019285280884,771.6970774134921,774.4031788716939,-928.4586393908561,1990.0685851313328,774.6704383633559,3684.8753499552026,772.4325549787383
1567614,644.9217121915176,645.2561021118042,-5998.383367751242,650.2251488202339,648.7465322782001,980.1727528541701,-1403.151759359031,7813.917498693677,-589.1439464439263,646.4727902730904,649.2512867514733,-646.514260740327,817.2294851342992,649.9497628951392,1556.2367086150123,648.8373959878754
1567615,741.1521206252705,741.1070927917864,-11900.480329043337,746.6149298773217,747.4955571736893,-15080.933669425667,-20590.78219996338,7974.857765289162,-1128.0989224798038,750.5547398713558,756.1016075466705,-19656.237289704513,-19052.024608124455,756.3414712319975,-18829.377885763315,755.5627733584915
1567616,844.387880265173,844.3057138040103,-17281.172388709092,849.7197035613746,850.3467713616162,-16762.92010536156,-22052.247771548435,8508.74644988963,-2775.0710504775407,859.4676184785478,864.2705541167454,-21560.970969235757,-19788.741742325958,865.1206012654895,-18680.615710670518,863.5775217615144
1567617,715.7204319209989,715.7236833066406,-11558.145936580857,719.0057441502713,718.2452020313824,-252.43338979971554,-2690.8908250626346,7573.087677386774,-2154.2837457394508,732.9381058742614,733.9064981729359,-2534.220532902754,19.45743222900228,736.2952891867295,1777.7472574238627,734.0998153393709
1567618,557.1199673172065,557.0249417527132,-5397.507390432397,559.5067852664245,558.4327319592852,3473.374199201413,808.1067458545756,6086.627792345694,-245.7056231173465,572.3532464719531,572.8370473016605,1218.7337682760067,2492.43305511947,574.9890585096265,3449.655931599735,573.2813164126878
1567619,642.5455125300243,642.5112820722145,-10791.952592235251,648.0256841089855,646.6545783147772,-13357.40808593441,-19317.272377415255,6034.551010300055,-607.9951216808837,652.715020787816,656.4763518959497,-18677.277229926614,-18504.367203195703,656.3292698472569,-18328.917495609887,655.467456228456
1567620,811.0120410650943,811.7847702484655,-18512.35732210853,820.4351764830365,817.4023736899212,-20521.34002702773,-27112.635696010868,6791.573017942663,-2732.103530332831,814.8500149911948,819.3274204757195,-26802.256014417242,-25596.431701670004,817.7948077807812,-24763.17120268042,817.0821303039039
1567621,769.3412853426098,771.3293907103612,-15206.468158677559,779.0595665789075,774.6270458042914,-6051.165835976023,-9866.947659405172,6335.499111094255,-2959.5625081037942,766.6776825483441,768.1344620676446,-9929.314514342497,-7563.117764528362,767.2107483914731,-5918.448360400807,766.6647126083203
1567622,636.9327185680786,639.362207648936,-8165.247949041808,644.3263783128407,640.5431521349916,1740.6163456692186,-1500.5009618152812,5053.950485289882,-1257.1307655409466,628.8552623967641,629.2939867429232,-1420.5846705697236,21.141185329677285,628.7801175034795,1036.0410404233949,629.4608021707577
1567623,713.8429232076106,715.6848279310615,-11432.968587639489,719.943050149582,717.3604139276367,-12442.079921339884,-18728.754608131614,5002.339684158089,-1190.8743153170321,702.526829656909,705.1769493727147,-18459.753465176895,-18303.59983824452,703.757250418676,-18284.17682769548,706.0856529180819
1567624,910.1219046684975,911.585124336022,-19367.191929397482,915.8366094062652,912.8738126885993,-22232.832492040332,-29736.367681942094,6011.684560961356,-3181.946026835412,896.5944800345491,898.9451443193792,-29834.04828703765,-28899.43133832154,896.8537012407477,-28510.56757774377,900.0588964788642
1567625,908.2720623181241,910.4676386963648,-17202.241176385945,912.31909724859,908.6006694837517,-9181.647803584374,-13970.551223480605,5959.383282403773,-3693.143924670944,891.5170373873909,889.5969696447661,-14553.74987247523,-12203.460004949391,888.026009319153,-10917.799020121136,891.0694394480488
1567626,754.9215770439096,758.4545965537169,-8763.113273576932,757.392818706634,754.6760217034739,2512.7199765291048,-827.5395198275125,4713.8767760168175,-1864.8950486667281,733.4897497396455,729.7907237672559,-1320.934160477851,469.683039880363,728.6700834531559,1376.6085310842548,730.5513661458341
1567627,771.3720239550952,775.9434747635128,-9366.750561147384,775.6244848221239,774.0023132101115,-8740.939006111921,-14676.23865513062,4361.606830743392,-1146.9909075216628,745.6190144763278,745.8025096034364,-14838.809511429532,-14483.217187131146,744.2340264209267,-14602.110621619559,743.8757845579293
1567628,949.0977018537842,954.1570622331412,-17214.8173697002,957.4749672469438,953.7533017334052,-21497.839088748926,-29251.275857635184,5282.471102028351,-2850.0378086047667,923.2467138515455,926.8830791227849,-29576.439628230553,-28786.454347168594,925.4925250610327,-28695.46948710503,922.4066178499235
1567629,963.8243546623969,969.1906166704448,-16866.5722609601,974.5523657811735,966.6174242516508,-11445.039279005015,-16870.211653967082,5428.754574941915,-3702.761670643858,944.5481020655316,946.201736710818,-17621.574296351297,-15311.122296002968,946.7246991160362,-14159.917070479301,941.8930233631283
1567630,783.5172330384346,789.2778439405506,-8275.888273619312,794.3181220594063,784.5263693718781,3078.2356811972163,-265.29870661844893,4160.06857570771,-1999.8893022581758,774.1150929415032,772.8298822423417,-964.8774346656223,1083.1836911377616,775.0278154637067,2227.2396967506256,770.6101279862148
1567631,731.2301460683584,737.218617803897,-6954.496987093564,742.7390910320069,734.6497012276373,-4537.500084495759,-9960.100564467915,3442.9361732999314,-810.299618199086,728.3846674316148,728.8338450783248,-10289.214828554983,-9854.355516014839,730.20668428861,-9642.573242820308,727.9351371052699
1567632,884.0998027973963,889.7837398685676,-14902.604516577645,896.816259904901,890.945659475279,-19351.038237151457,-27096.80960188238,4166.833469980831,-2225.519069234584,880.9868277407976,884.8058753274287,-27513.058902081902,-27078.547551941097,883.9643768117426,-26818.393551646102,884.1319286782455
1567633,932.8471609657587,937.5990537920102,-16818.188340523382,943.7942621298109,939.0776963684355,-12992.82325947819,-18851.363483704205,4479.784147037014,-3438.572041901035,923.6314284717887,926.7618093699057,-19747.28676907722,-17727.377263094917,925.0286816552309,-16378.31673357794,927.2210381590314
1567634,762.8602989591609,766.1355196109105,-8750.532821825298,769.0159449103803,765.9701097406153,2981.017622948821,-36.353336152665236,3260.2659919461803,-2012.9105859292442,744.7306857467493,744.9485837105562,-1003.8795054897007,1214.1922113520625,743.9060767530354,2772.2455897207333,747.6991427161411
1567635,666.8395170347502,668.5654561848346,-5458.749380357876,669.9422405079392,669.0353030900217,-1434.034016132236,-5385.704697551029,2229.4892654161777,-462.44919222158046,640.2964353630987,640.5150977102246,-5968.555056862773,-5318.562346063415,639.9043803013507,-4742.16189587218,644.4644436709366
1567636,791.6555767490735,792.7112423195306,-12681.153054466986,795.6590189084862,794.5792191851416,-18535.82801083051,-24442.761944115788,2758.322391831086,-1551.572347759684,759.8780048730528,761.6324960486104,-24981.843307158866,-24762.94390929855,760.8218759044518,-24477.98112975049,764.7498464983737
1567637,858.658907513153,860.255854412645,-16364.999892460173,863.7293567715328,860.0831358222908,-17271.914096493845,-21115.44120300844,3346.9575904585186,-3117.2138997617603,826.5037148989041,826.8462360881721,-22116.231120025703,-20431.766051495477,826.6018891196256,-19187.319318298047,828.5806809411147
1567638,683.3262945464169,685.6519094954144,-9030.301910964714,686.6651473827098,681.871363632205,-1189.1181195996544,-1258.7558369314415,2478.062891453649,-2106.434601427851,656.2994972384647,654.2875368116001,-2454.719944498568,-166.4369491936967,655.4298668213355,1495.0858352232453,655.0253533721566
1567639,521.0591996913645,523.220817560678,-3795.5440186034416,522.6660200713982,519.5395239896429,-1442.1222770632507,-1631.1256502895294,1469.8174604432058,-262.39048948981616,503.2776665154228,503.301021892716,-2460.6010311597825,-1502.923601894513,504.6817191927644,-743.319747660805,502.80433227557916
1567640,591.7333897747942,592.9471953169896,-9822.277905413855,594.3584424283008,592.4530450906141,-18226.146770305328,-21073.712492156847,1971.5681058304708,-830.677373614045,583.8950763593696,588.4689624100165,-21651.772404944444,-21366.679213697113,588.1871025643237,-21126.47376985118,586.6185957042736
1567641,675.1104515458293,675.3248076181451,-15294.95757015768,678.8506898087544,675.9134639350993,-20660.77036821405,-23068.570967531377,2823.0244433572275,-2502.424593601637,675.7199838016036,680.6002428785727,-23858.506787563812,-22263.641947694476,678.6975585924163,-21176.08674209381,678.7268184025894
1567642,535.4282600006295,535.1926080955906,-9824.204896562625,537.6868415114982,534.1945888022766,-5208.566267434164,-4714.424867950753,2215.2100362035308,-1965.605186774874,542.9778116106907,544.2829899532878,-5580.050567435111,-3172.9872786078754,542.1475076470817,-1471.343594422837,543.6873010247298
1567643,375.862383422442,375.88636929950087,-4143.358498750252,376.8168193976414,375.22439300855393,-2691.277173058975,-2424.752800240108,1130.2933016298925,-241.501359494813,387.0625766416124,387.96706937392815,-2888.9607026680856,-1794.981285407403,385.7583655300942,-918.6014474854594,387.6882063289201
1567644,466.38601576027287,466.8087701973959,-10044.538210254574,469.1699685043387,469.5173431899012,-20468.227064025396,-23465.509464405724,1589.243299252759,-850.6923856956288,474.519170587286,479.28254017943243,-23678.10702136462,-23677.75744394026,476.47788739548275,-23623.647247991597,477.4140015124945
1567645,639.7504965629669,640.0123421619155,-18124.683077381196,644.710968963795,644.6131946218227,-28220.051966741106,-31793.987685739452,2938.479174612572,-3202.3166349439,639.1618796225684,645.1842007632906,-32333.393236497755,-31210.191303026408,643.0470623771771,-30575.66393029315,642.1635744382372
1567646,599.7199245726861,599.4176168958265,-15115.886160489117,603.6153783883998,602.4144117657459,-14265.32325993877,-15030.867327756197,3092.891362150396,-3607.221393849948,591.4438106199761,593.5552488626637,-15862.395758477402,-13471.953071450715,594.2798204769695,-12096.074726809165,592.1451029615894
1567647,466.8587214900567,466.4250859217279,-8458.535566458624,468.7384204394803,468.2128218345888,-7127.986513838099,-7281.99396554193,2398.4339256664985,-2062.8361872438045,457.41488806117025,456.3208120209643,-7834.556687883149,-6327.003375486639,459.8447061881835,-5573.89538513036,458.08136191552813
1567648,543.9547680711668,544.3420511835038,-12174.264540728987,547.0203142747026,547.7351919973983,-22019.461097632036,-25113.517153804958,2904.219211633709,-2160.8648743716553,538.7291380117688,538.6069850935073,-25373.392724464655,-25179.754946856174,542.6946444515625,-25329.341854624356,542.3668039490653
1567649,744.3236109872182,746.0064965159748,-20514.835256100625,750.4203725213345,750.6499005369183,-32440.80791486486,-36591.63922953461,4453.693011867492,-4320.983584375501,742.5653675989131,743.4816805306331,-37180.05997613254,-36267.08382149111,746.6951808594281,-35922.46611642488,747.582332851887
1567650,754.3274332595936,756.6001880949992,-18729.76660015213,761.1027804845515,760.017109335816,-19967.169835551787,-21262.929555521798,4941.232305437827,-5006.157543216012,749.9005918260561,749.6064683234495,-22328.538219115013,-20061.687683047036,751.7884667381668,-18726.406171655417,753.3023637943821
1567651,621.7310875533944,623.2671470566618,-10745.35590376092,627.168231744011,626.2148844457081,-8817.49017268206,-8570.172419206117,4238.700856464723,-3360.9196672889975,608.5644929749002,609.2134368509566,-9541.844176494562,-7861.719984632131,609.7052379774667,-6882.092740098203,611.5801609279584
1567652,664.1535157850105,664.3886440995634,-11863.85949313222,669.6277192292893,669.6201110767885,-20456.326195090896,-22727.12229139805,4419.389665531252,-2819.7652518414907,641.187803865584,646.6815162508645,-23381.18740195261,-23094.081382289154,645.0420230144907,-23182.233364294378,646.8617763135192
1567653,869.7000574831861,869.4225727392505,-20160.41201977585,876.2649410498552,875.6737986462618,-33410.07883642141,-37438.01923003978,5862.0776113034035,-4669.24586503938,840.4630341901704,848.6669948739055,-38288.105807463624,-37488.37542178952,846.6683448128286,-37426.23583908136,847.8058948488956
1567654,915.3484230766037,915.9497777016493,-20175.088420596836,921.1204283288971,919.0195065464388,-23629.075294997092,-25326.543018941058,6543.743326579817,-5641.715778172185,884.2039760785796,889.2703701567054,-26617.742050257275,-24250.144198088637,889.1955037483141,-23163.26919637443,889.6876973803512
1567655,770.1970556937267,772.5029240761071,-11952.163742359635,774.3320823244138,772.599501531016,-9669.153735748876,-9344.7560050576,5848.2767340343635,-4063.2626161866247,741.1569028731947,742.6253331383139,-10549.110783274009,-8430.881578732771,743.9760669641362,-7361.185596375865,744.530500357215
1567656,752.9657756861906,756.5614237568425,-10969.522957996445,758.5104302368271,758.7573712639609,-17961.242140262082,-19755.955107158134,5735.520631535989,-3022.714535358067,730.7760061795155,733.2323010985408,-20528.396753455203,-20007.93122351389,733.5568134510161,-19886.16881171209,734.5509047235532
1567657,935.0830406819601,938.425988311744,-19092.971862448678,944.3404552074045,944.7900012923167,-33272.90736112988,-37354.30884060642,7053.816103964148,-4603.068582973947,923.8430943327626,928.1184814583925,-38170.87196877209,-37651.290237107576,926.7228515750998,-37531.87093206274,927.8335182325831
1567658,1007.8945758635042,1009.2125823277131,-21034.65322044591,1018.0169991475278,1016.1690539872253,-27224.23179007757,-29407.07145462645,7913.779200193026,-5982.50928605693,1007.3926917843546,1009.4290419694522,-30692.38738783298,-28638.113357355473,1008.0431419389959,-27517.899281085218,1008.7805655078748
1567659,863.2322559782324,861.8090128115191,-12997.067984373625,870.4449425628047,866.9361956194259,-11436.655425970714,-10999.074930174014,7204.788576750338,-4715.060684764008,868.5233732219377,867.6747330956686,-12357.90197264527,-10155.803156538826,867.1808073873493,-8932.330754142196,867.4644206005632
1567660,799.0218034626295,795.6810646343708,-9834.464767392728,804.7950201940449,801.2849476519273,-15721.346140048721,-16796.695755271627,6679.882720731783,-3295.1406188516594,804.7852904644765,805.9016664159202,-17753.560931851873,-17099.172389068917,804.7017523080356,-16946.105683296682,804.6782872456777
