Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
961806,5385.288344439017,5389.436182017961,5385.063482492005,5387.521938160498,5386.7053471685085,5392.0375089647305,5383.550286013422,579.3333451366258,31140.97225320391,5385.958588131161,5387.438519888492,2338.403978907649,8888.471717695487,37233.57729902863,10986.462856705959,5414.06572154288
961807,5301.17502672477,5304.951450827581,5302.17403443353,5303.1997871479325,5300.689950034881,5307.574679793817,5299.582158681837,727.1730637927881,30620.853934459687,5303.9042659554025,5316.009003530675,5932.792321109408,24866.28341262498,37344.600011563736,28201.079067627503,5332.008411320212
961808,5076.2174620045735,5079.931943376207,5078.09766264437,5078.553280238534,5074.45046524738,5082.371928269933,5074.568501869965,899.1436579350043,32415.49686198131,5075.935731852702,5105.098033235252,10796.935505382615,36906.67841219543,36558.49249305181,39796.8318174233,5104.051128910127
961809,5047.602609006526,5051.6993634587225,5049.989688124462,5051.540192540131,5045.805729985184,5053.8905112004495,5046.01773236384,967.5834509194265,33376.88220872125,5040.536306154426,5058.759180466648,7321.57722887939,22069.610584596827,36412.26444480861,23690.45779968369,5065.491678059048
961810,5197.741402008271,5202.320676684965,5200.251868052985,5203.997446275371,5196.910859893182,5204.320100071975,5195.891114438279,984.8213897376577,31907.467536066142,5187.002567074242,5185.2571940749,1510.4199645057695,7583.016479699854,37304.06377086458,9589.321188953834,5207.969056467204
961811,5189.551784612409,5193.545820547095,5191.327213628863,5196.874026159901,5189.391532106953,5195.180734591935,5186.04088857258,1088.8118463035762,30975.454774139234,5181.585109454098,5188.252942403706,3837.5215262172724,19925.236632039214,37782.01606682605,23381.202623986166,5202.492219545915
961812,4997.193041069571,4998.97576469339,4997.098106644076,5003.471546776063,4996.657058713434,4999.783585335301,4990.531232047062,1250.7787616859891,32560.39244493245,4993.957450213776,5022.180632462569,9547.165120429188,35295.526052278336,37298.97101881189,38660.32264816118,5017.747645810411
961813,4952.130288895934,4951.215385199472,4949.541238286507,4956.466015197288,4950.8582468521,4950.991412066375,4942.459762167948,1333.620095312634,33938.372221414014,4951.364606176917,4973.405759985673,7444.995238054256,24222.629366063527,37252.68265183065,26211.283043632375,4976.0266497623215
961814,5120.123013122867,5117.721622206971,5115.321549776477,5122.8503544263185,5118.672657779656,5116.856573517398,5109.2130382907635,1348.9973501397003,32780.47357357619,5121.09332278448,5118.848083886901,922.6696406257669,6758.444651898283,38353.09170143363,8716.659397906438,5144.174091485389
961815,5177.388213821982,5175.2476146285835,5171.218789046796,5178.717613860119,5176.246907800127,5174.240021686775,5166.673129634879,1433.0159618995576,31513.069512410504,5181.822997515065,5179.917049043621,1724.767659412002,14855.594271790556,39265.774026318875,18187.124091873415,5204.734610376799
961816,5018.121362544767,5017.28312630471,5011.646927783456,5018.018555800904,5017.17991932295,5016.097304962062,5007.586449958104,1588.8649177124962,32766.293484729602,5026.790849374034,5046.184347733836,7909.09793419526,32484.309095523582,39095.26587045536,35977.81013699601,5051.430514728832
961817,4954.030844636372,4954.7245861677675,4948.60151304752,4953.237380236286,4953.114762446837,4952.977899941385,4943.331525397215,1679.8235288545663,34441.92464916925,4964.960804261832,4983.875712357635,7372.134496366498,25782.020941992705,39051.85498172758,27854.96452659362,4989.827683381089
961818,5131.06906516325,5133.118599836874,5127.929384245394,5130.875182799936,5130.459225032671,5130.919666360482,5120.699152398469,1685.5078149465285,33649.325666174,5140.1794809250105,5135.648707811162,572.8669365568005,6654.07904004685,40172.53583034264,8280.036393056915,5163.2747487435145
961819,5257.412670553858,5260.487919758247,5256.756226949224,5258.167045840299,5257.600542375787,5258.566355845322,5248.158137388655,1739.5298481300429,32134.285835961415,5260.26625063453,5252.073920407816,-173.35623828960087,10469.472868142875,41378.852983736906,13318.980432469752,5282.849057160378
961820,5152.550503858206,5156.380028348374,5153.505502617452,5153.609342062502,5153.7498523161175,5155.259632866975,5144.559439788173,1876.7758759653661,33025.895899350755,5147.300368644842,5161.874260484899,6257.959961452756,29694.59081672743,41515.048542553224,33031.9008624372,5171.419520470148
961821,5085.305947249191,5089.7984095518605,5087.05985034221,5086.727482380807,5087.437974410588,5089.359797652212,5078.235384517093,1965.5742650586901,34996.07401436883,5074.994256845438,5097.149701929379,7603.807033381122,28022.12813242288,41526.56650090868,30164.33354386283,5099.6083531688255
961822,5265.5073308347255,5270.5258640262855,5267.863899448943,5268.419749403849,5268.465825957767,5270.469291147607,5259.013828117079,1953.8989431923599,34766.955851183186,5256.249477785903,5258.746354307901,1168.725371475593,8510.298026009415,42677.253432339225,10049.367300240512,5279.4486034027905
961823,5444.36601517038,5449.263029118607,5447.119759316858,5449.044395517443,5447.870141724126,5449.739666685535,5437.999721454435,1967.6985404462387,33260.3031498785,5440.0281104201895,5434.890143394574,-1060.6857044084736,7898.696334109287,44151.121179570924,10605.155535567594,5463.496417449791
961824,5376.134276582849,5379.92908313589,5378.7306880069045,5381.021210633265,5379.565373563597,5381.395411128116,5369.3617523929,2075.4147445819153,33867.91484890659,5374.71222090449,5390.405813868529,5164.712080710801,27754.70176912666,44551.46656812537,31204.312096325004,5401.983214211326
961825,5277.935144989697,5280.426499963008,5280.151867102984,5281.426091996146,5280.862647924528,5282.752427370215,5270.900859396585,2158.9088133173123,36088.53683595979,5273.787874875205,5301.655338027048,8391.982498175264,31559.583177415163,44502.72195097308,33839.095455350805,5304.761202337396
961826,5425.197934891066,5427.334666243282,5427.450524808692,5427.250651505958,5427.662384139547,5429.680148756055,5418.827682894982,2133.2512845063025,36459.804545266095,5415.270889552194,5425.566093372267,2902.9818852215594,13154.906556973117,45478.03918128363,14405.997048377802,5446.2645642690995
961827,5637.382897268736,5640.0472370668795,5640.048987147617,5638.762272416878,5639.330613430315,5641.78614463798,5632.170372268558,2105.3432437527117,35036.49877164853,5623.85235902676,5621.086111622065,-622.4847937247563,8197.060607467207,47031.23181020854,10402.326982419534,5653.05274593891
961828,5614.496706806474,5617.6310912404315,5617.494352513365,5615.704173076535,5615.585601947092,5618.599422617175,5609.830348156623,2175.269968039581,35270.727015691904,5600.48598547641,5614.5707233776975,4869.681063970595,27222.45844755092,47609.976696195925,30577.54353406215,5629.299924133988
961829,5493.83235580638,5497.068934987297,5496.822317149711,5495.1673625397025,5494.042384615477,5496.9157924622,5488.744459699614,2252.4698703793783,37531.79969177027,5479.737735810943,5509.712770081476,9670.90319132012,35913.561328035095,47440.91095323122,38475.449885246635,5508.044932439458
961830,5587.1205578774225,5590.435822574024,5589.79943119629,5588.893737433396,5587.158961403659,5588.872616889266,5581.329270262566,2229.2529253219545,38422.56071040226,5573.2239156404985,5588.887224086418,5533.701108123576,19517.52628608049,48094.86435059365,20749.616750412257,5598.185153259659
961831,5794.312201666575,5797.803145609366,5796.7899213086275,5796.952262988809,5795.320128539235,5795.718002496848,5788.539725899342,2183.8672108123224,37160.94322168514,5783.648764898642,5781.947784156404,985.2343482269632,10524.518336131705,49544.80304262297,12165.184550189499,5805.035134132904
961832,5793.220284338483,5796.904486215154,5796.098191278983,5797.306511965106,5796.187082263665,5795.860092808179,5788.320936848537,2232.302964158921,37044.217838575765,5788.577392312052,5799.073208464952,5218.131895213605,27690.428201364895,50221.60146662609,30412.935989277896,5810.278986856742
961833,5647.459367075513,5651.381613143414,5651.091017362612,5653.077975108428,5652.734786467482,5651.547086737731,5643.218232637426,2308.4315880878676,39245.680904785935,5646.673978478905,5675.747569783863,10936.644727496085,40751.37965243292,49959.070357887664,42925.644928731606,5670.832094999719
961834,5689.706380531358,5693.675132343013,5693.434589840244,5695.748460208225,5696.553267881701,5693.579602726666,5684.9381746787585,2287.083109190232,40588.291634111854,5686.733978139284,5705.123626366714,8133.24757195118,27010.13035095206,50313.87015694248,27877.568574549645,5711.241397960883
961835,5896.612790055851,5899.828035918985,5898.954856075737,5901.211928715833,5903.29638694178,5898.484126045067,5890.2137800546625,2221.1354245355574,39484.374830550005,5887.254962255836,5884.617508090957,2753.2894376068293,13777.995420489151,51666.42892035497,15021.404430434102,5910.998554382941
961836,5928.846648895851,5930.379113479058,5928.509087225459,5930.659265500644,5933.8916610808965,5928.50097117601,5920.420179192844,2246.7308140480873,38901.06483155888,5912.935257902187,5917.556139916764,5413.658344180416,27140.60837083181,52529.043149978184,29829.656419852654,5938.3908793877945
961837,5764.828968899048,5764.600039678838,5761.885072632769,5764.0302870892,5768.167420124288,5763.727757517207,5754.885917134915,2331.1995242608537,40780.52518953296,5742.932769052815,5769.725242745415,11548.641940585308,43059.755019596436,52338.276337887786,45672.76782499987,5771.054607731143
961838,5740.986323785273,5739.917842251819,5737.020475754316,5739.217171838045,5743.561623263809,5741.22759774616,5730.785676646485,2335.4075095817902,42373.43761954471,5713.216446004932,5737.26700492869,10085.005991473881,32482.006370561416,52484.75004147305,33726.76227742933,5740.670226710081
961839,5922.280564830139,5921.379646074482,5918.955290901271,5921.427510458468,5924.77641074848,5925.173252124363,5912.9075940505845,2274.7913262921384,41365.81698133264,5892.126531619055,5897.0029691018135,4172.590801501909,15921.494341132395,53664.21165457684,17079.784118122985,5916.647632108579
961840,5982.623615199682,5982.0959619822315,5980.422852500214,5983.390678558035,5984.816464874567,5987.828746964049,5974.210161286224,2290.3139612045748,40202.338268815394,5957.188632097359,5966.932168419667,5206.574133693423,25144.972909122207,54546.01188046164,27568.882316502462,5981.403170664629
961841,5817.976784698366,5817.552519154486,5816.662245035548,5819.855711883261,5819.5499279215355,5824.027805187815,5810.245022080126,2383.9098204934426,41511.935376124806,5801.477077333941,5835.898458470769,11542.845648115537,43695.58679990922,54266.920879018,46216.509558710706,5828.422228199246
961842,5741.262396091568,5741.145243948786,5740.679746847412,5743.694323475583,5742.6841283333015,5746.838688970576,5734.380847143835,2414.3742035922623,43204.32111846618,5731.904165866321,5769.155137877315,11709.615614417715,37744.19960903913,54054.0738230565,38915.35354644484,5760.606402688369
961843,5893.731683495819,5894.436898979743,5893.576074916637,5896.419037619357,5895.494663452793,5898.480430951819,5887.941414493691,2360.365503435916,42419.45973880865,5888.095279702391,5904.9382015527,5868.999424467587,19489.213199943377,54912.21905998882,20422.739977595105,5916.649966409335
961844,5977.345180201464,5978.946653830452,5977.022239736432,5979.9096542714215,5979.397704162022,5981.907555195628,5972.397461981656,2357.3812071327807,40920.02399562643,5974.538762206287,5988.617095887845,5361.6381424185665,24244.550576686495,55721.333090576234,26631.67230956153,6004.12751552404
961845,5811.3833715250785,5813.756607126592,5810.620266862818,5813.889048522951,5814.13127854563,5816.704049384117,5807.084220992894,2441.643574501396,41807.07518504466,5811.917339824734,5846.930302729565,11443.583522528468,44161.550867957296,55333.32813646323,47137.131328769596,5844.047156260952
961846,5670.004832748205,5673.342722658133,5669.115693144005,5673.141354875534,5674.442980250817,5676.407627131504,5666.582680526191,2482.7396895815014,43712.205905667695,5673.2897369744005,5713.08344778878,13066.653917969285,42917.04613456696,54741.43469812089,44634.27804127212,5705.672481612426
961847,5767.599784675023,5771.843185543259,5767.032725272742,5771.430227650447,5773.685242207268,5774.539090859191,5764.956127460667,2429.9145195725014,43362.72116146637,5772.653717578793,5790.620829065194,7615.954385678894,23833.859569191867,55248.75108444024,24820.70924939367,5802.078495679428
961848,5858.072648108047,5862.112738997355,5857.757202429528,5861.358018956031,5864.099988851345,5864.58244811113,5855.21667221719,2407.7039938944395,41712.35793121105,5863.779006908106,5872.634979916417,5689.982039495205,23627.52115717563,56056.47376239509,25697.69527317978,5891.481860905222
961849,5698.651481142191,5700.942898170348,5697.832800188896,5700.05072391561,5702.851596913841,5703.85523031991,5694.353544313174,2482.077632349111,42140.44769486921,5701.01171320526,5730.124856481496,11183.6061870702,43530.070707826526,55777.80399273354,46331.45002506575,5731.134125710579
961850,5506.110339736884,5506.101817082195,5503.977999106466,5505.48402926412,5508.199701846573,5509.70716972626,5500.016774522715,2537.672572600447,44101.347846925404,5499.431175144684,5541.7775325329585,14093.039737866755,47021.45413360093,55036.2729346234,48695.88369365579,5533.040803123216
961851,5549.48168792978,5547.980255824548,5545.742148057172,5547.67189828256,5550.404170424468,5551.968122429973,5542.378021243554,2496.504172337185,44133.08838408961,5533.507609820104,5560.231958817118,9342.249450446256,28361.01209667141,55283.21535049895,29084.173920991943,5568.049593379265
961852,5643.82988311655,5642.2594550771355,5638.817396238743,5641.727203553404,5644.699809043841,5646.069304967692,5636.944670517078,2467.048436708464,42331.05067198443,5626.816423839135,5641.232051209928,6214.7209890263575,23301.334513671987,56063.10022094245,25056.23006528599,5661.13456107001
961853,5496.21381444836,5496.081793352137,5491.217513362011,5494.6096189798045,5498.025204584932,5499.0749730743755,5490.61738612529,2541.686313562065,42156.068868408314,5487.567436508405,5517.417215054205,10860.674551693433,41950.07283064783,55864.87544407781,44913.43624196177,5522.942297247433
961854,5256.498696731763,5259.092683926625,5253.7137770952,5256.413834429339,5260.242753355791,5260.94623412652,5252.935561716604,2620.052199098326,43947.70420875002,5257.566212625528,5300.695777395925,14817.09326928763,49818.173955214894,54958.73319828166,52089.03455086307,5293.151338089785
961855,5239.442170530756,5245.022583458875,5240.377095145272,5241.517559541058,5245.288070390615,5246.0009690470615,5237.906969119769,2591.5171105727404,44304.129156988725,5244.037363268617,5270.488626496441,10948.172260827001,32578.98829293351,54890.33109815534,33750.75045679114,5276.344623213876
961856,5338.449361763414,5345.541117482173,5342.039266032352,5341.707356894043,5344.750715022285,5346.198899322568,5337.72382149409,2538.502517380689,42480.771039317515,5339.6215879422225,5347.243194814517,6775.888533252839,22996.182507167166,55579.46517759623,24878.89279713257,5368.140814465938
961857,5228.5228679173815,5234.512974261164,5231.372819683098,5230.554831715233,5232.747579726934,5235.370459484106,5226.811377164762,2581.4143791410193,41797.440262950025,5220.956523988006,5240.748688889675,10300.90666731715,39514.56040500771,55461.480303939126,42638.352856710866,5249.5779957134655
961858,4974.7949892451,4977.663345569261,4973.784402315288,4973.87436384638,4975.8496214554925,4979.171968564939,4971.086302326826,2656.1298247429295,43406.88203112743,4954.683165228105,4995.532820505982,15037.160742594246,51657.37292676201,54406.4256538959,54158.040937674305,4985.912775964034
961859,4906.764040711562,4906.286167255525,4901.474594123361,4903.419853119548,4905.838699662607,4908.909011291769,4901.172445835059,2638.6538124189765,44118.9557988115,4874.71831786245,4909.92030457839,12241.645013663332,37090.02564283236,53957.807647107926,38163.05252982905,4906.932993035752
961860,4997.845909370302,4995.1075845480045,4990.320112269976,4994.076720842298,4996.842441520351,4999.189613019955,4990.848349842363,2579.482149350477,42376.13500840663,4959.701702606813,4979.058760836944,7272.318367097089,23430.159735784957,54450.94795193353,24881.442034469954,4991.709836927511
961861,4914.059566309722,4910.357569154006,4906.661496342378,4911.5437039166545,4913.8713531585645,4915.5046569740825,4906.17027085465,2607.8244424237237,41170.382202146204,4876.351738627715,4905.159990794302,9470.193816894725,36448.29604397343,54395.8844418292,39365.267260599845,4909.9247753731215
961862,4640.801922837616,4637.35921207412,4634.810283406201,4639.979023073219,4641.340131648951,4642.238708698013,4632.889478823781,2687.1624843918657,42424.07122803731,4607.260512344383,4656.691398166078,14660.875905133227,51695.36579474366,53277.22327445947,54445.85171001716,4642.678160226272
961863,4513.814950635839,4511.698269221192,4509.497434877425,4514.178955576257,4514.878850638963,4515.292556232393,4507.002722070847,2682.2847101015723,43379.169595330706,4486.118145842482,4529.215401261561,13029.765592772976,40249.3661493536,52539.80191002477,41548.55693579953,4519.690258487767
961864,4594.5561333235,4594.134736642573,4591.69048731924,4595.45594760141,4596.135419334662,4597.028547857886,4589.53971766004,2613.4901467719715,41769.95716590494,4573.6325905954,4593.323888681447,7504.099100800095,22923.408824101105,52913.66647485345,24222.01957636997,4602.86226209336
961865,4558.736163802062,4559.4720831572195,4556.976593553369,4559.827494623072,4560.936499132336,4563.1840191577985,4555.333987023414,2620.0897430276345,40071.088627550605,4543.510296659319,4563.5153451360675,8219.966569264365,31311.93535989995,53071.78944626158,34065.66655076554,4570.837483986234
961866,4307.229177435393,4308.221110022047,4306.415796431372,4308.441361082377,4310.370168689452,4313.481417623172,4304.74572902225,2698.6403067045558,40848.871835699334,4293.007158533092,4333.702787525,13506.958590930484,48601.3085094502,52123.965606258935,51562.19218108691,4321.271017807736
961867,4153.725625217784,4154.583294288113,4154.031047506292,4154.984779253633,4158.309337586544,4160.663831336362,4151.682606980943,2706.0884782931557,41933.755769221316,4135.3204955515985,4176.391954861061,13023.471155360885,41086.881909885764,51272.39322777144,42660.54904308355,4163.233646949766
961868,4235.9842033383875,4237.293442418895,4237.56647817997,4236.918007186691,4242.246872899937,4242.632603668418,4234.3188892660355,2624.4471077792305,40469.4522027325,4213.562334311534,4232.301327704408,7175.813558523707,21381.20470562755,51527.20879442797,22589.487330767814,4238.930917942947
961869,4255.777416411942,4258.527575971901,4258.108206474995,4255.909551636184,4263.292217744138,4261.727818534318,4254.415770795473,2593.8292754981053,38261.66189864701,4234.158081620948,4247.242637300231,6420.214911326231,24848.971212327462,51785.86426372139,27346.094196978338,4258.10653038266
961870,4036.6827621136995,4041.289739249948,4038.421699338841,4036.050589163831,4044.5106708799267,4041.8337546150124,4035.1927051409266,2652.9746209236428,38409.85730339862,4017.884887368422,4049.0737688405134,11669.08866169738,43422.022721398884,50899.874827185624,46313.373392003334,4042.2868529491
961871,3852.5102429745007,3858.6055791614185,3852.499745304632,3851.8312811478904,3859.7197169845663,3857.01332525032,3850.447323936167,2672.322208472571,39527.297677952694,3833.4427415011482,3868.9566271607882,12530.343777225582,40845.8659105768,49839.768067729354,42300.137155714154,3857.1236579114493
961872,3910.1129003510446,3916.914105510509,3908.544976051357,3910.2055933143374,3916.1519277151333,3914.4676741381013,3907.636859786137,2601.7175224762887,38372.00376334495,3889.5397834671126,3905.286645462453,6818.939485921768,20709.555732322453,49877.994347209766,21363.82553669274,3910.990354162626
961873,3958.8568057648454,3965.367657042784,3957.052496334869,3959.949301304163,3963.6162433135028,3963.492865598753,3956.4826490705354,2565.0520987351156,35948.053080935206,3941.5355983230766,3950.4485707684544,4752.960306141727,19648.016712735687,50200.536209577636,21431.486287898195,3963.3286083279513
961874,3760.603392697082,3765.7925119498545,3759.6116811087313,3762.211567488008,3764.2685003394645,3765.2785336362663,3758.1972216648755,2624.651982514809,35635.89197906146,3751.1718160117084,3780.743029082176,9794.034169877585,38552.51570934191,49431.669192112,41107.17049097174,3777.438861520362
961875,3537.647478211614,3540.763542289511,3537.2755585622494,3538.8732257592783,3540.3810554234074,3541.592989946882,3534.060091268526,2660.194264825236,36865.2294549792,3535.0284262785094,3576.5157627979174,12061.806346175674,40916.607196133984,48211.77139454121,42285.138374341754,3565.349720472061
961876,3557.340874440994,3557.958057763051,3556.3454346460326,3557.086821201987,3559.0389701645577,3559.858989656883,3551.22791615008,2591.238441766978,36202.9343210159,3558.208497794428,3582.840602272661,6858.494982582506,21374.898742825717,48002.58896011053,21657.200863336722,3588.265259685701
961877,3631.837595799351,3629.7828710368744,3629.022099484249,3629.1658320369934,3632.319402107099,3632.698165045174,3622.882324220374,2526.6771911043775,33808.02237996354,3634.5547965747696,3646.667027058202,3573.5914056363044,15763.743924663546,48360.73467006556,16906.299515532,3662.615388525359
961878,3469.975940216983,3465.8685169853425,3465.433415849723,3464.866162396107,3469.7098823838082,3469.827315338396,3459.5429079651535,2560.6071835696907,33127.776502691646,3472.1196605507002,3499.844831034932,8089.323187230563,33825.350652605244,47769.884693885186,35971.772697984125,3499.9844796581892
961879,3221.6813312455456,3217.5606006011967,3216.8443221694715,3215.504328795118,3222.2087929550676,3222.106852405619,3212.280211203628,2596.476010474085,34395.52985010721,3218.89692806457,3260.130816463292,11650.673537681872,40854.684955569144,46459.6260110997,42106.484230379094,3246.201030080724
961880,3195.605953393074,3193.9368203319063,3191.896661498416,3190.423670698419,3198.4163890207,3198.1367874631997,3189.3300160281406,2528.9514152006464,34136.111654102744,3186.5927013185837,3211.9061797704016,7228.114099489182,22737.02870523522,45936.23026850774,22745.899725615716,3209.9872695951344
961881,3279.027270326472,3280.549836297903,3276.8083885625174,3276.139334839914,3283.868861176373,3283.903793201016,3276.1626776831126,2442.925033538463,31634.59299800446,3268.4423547232964,3275.707080054493,2755.3883814864384,12401.55763078493,46119.72618447113,13048.588662011238,3287.655220955601
961882,3146.923331142558,3150.1357807410313,3145.7633101713063,3146.2386537895604,3151.8472596951465,3152.884757039994,3145.8551801966773,2456.802533248986,30268.3101958436,3141.127691781394,3159.36376941684,6318.344794090158,28120.55772328321,45472.63083966903,30007.54964464911,3160.2217365115457
961883,2870.0260855264337,2872.966171627205,2869.3894095671462,2870.8646786001627,2872.9976650564613,2875.283669081193,2868.5756443436453,2503.031915279412,31209.130524715445,2872.0209971667036,2907.0896646525425,10981.39519492463,39322.54553261828,43893.327567081855,40649.09576576568,2892.9728389765824
961884,2783.4278668584902,2785.377218885451,2782.785809384379,2785.3640285806723,2783.6634843396305,2786.9172409187445,2780.421884406885,2455.438312451067,31279.445361968887,2792.969988771223,2816.819196123178,7741.7805869966605,23937.88110054743,42944.50719141587,23876.37505963491,2813.255727889551
961885,2861.006855606261,2862.406568475374,2859.5947734653446,2863.474361951129,2859.1058424612265,2862.7860553045475,2856.480541636656,2364.415438258977,28950.98127073834,2877.5268884412158,2881.282224895138,2389.0514330348515,9751.945603116053,42967.44188244491,9998.842315755197,2895.98776874349
961886,2767.0476742187993,2768.591656891918,2764.272008179555,2768.9163986087833,2764.2434514303386,2767.8187367248347,2761.495426930225,2360.1860684157255,27223.53437607249,2789.3809351452883,2800.858449330601,4667.880945902571,22273.061144767875,42474.37510144082,23884.841750020918,2809.2456971630736
961887,2487.3257497360305,2489.584571914793,2483.4689626957042,2487.670610570217,2484.7788895841477,2487.930964938132,2481.4079636747765,2406.3458449789823,27991.879711626498,2511.0280394732863,2543.2822654319184,10030.60283665106,36903.96245357766,40951.25889634683,38366.394361799066,2534.422092565089
961888,2355.3578472000563,2358.698321019966,2351.2410219199573,2354.2966801651737,2353.855662976912,2356.5816548872363,2349.8884241958585,2367.261816724731,28473.48708426465,2375.1060521065883,2401.7396497555974,8158.981978920217,25128.662672169197,39812.299758337846,25254.718592604888,2399.0683912335617
961889,2425.9792484489426,2430.355696130334,2422.160129288197,2424.656329427701,2425.7949199044806,2428.4533015862708,2421.6127822859057,2263.202121963863,26405.903658293864,2441.1325781425026,2444.784584609347,2275.8800428300774,8069.403667096676,39726.33427484307,8258.597862413877,2462.2287314318846
961890,2373.3243641025347,2378.122981291669,2370.096718600809,2373.1228315994904,2374.1879025003063,2377.189785909017,2370.270881734955,2233.2240030480275,24276.169040782836,2385.881080142838,2389.7729107983905,3087.3918339764286,16892.86146964754,39350.384894160044,18518.73287868094,2404.9768189519773
961891,2102.848620579078,2107.3503981776166,2100.6973259124993,2104.503709550311,2104.3391472664216,2107.586805112189,2101.0604128767345,2275.282129784917,24644.248642248487,2111.0290855970616,2135.0741866844455,8740.723775605566,34265.9409382257,37844.65781222466,36119.51044436065,2129.96722259571
961892,1927.7878528996728,1931.9774519239813,1927.2264450342293,1931.3235953101491,1929.8602259946204,1932.8085896737527,1927.159451245913,2251.129701770644,25334.713917296453,1927.9336164016815,1952.1036672562682,8329.716426102219,26719.451548509616,36442.25586297295,27320.645547740813,1945.0692009490258
961893,1980.0825396538548,1984.2637667524928,1980.791184669368,1984.968750787582,1982.738780170558,1985.074699454198,1980.1048394769973,2145.6667081580854,23531.236705887353,1973.0327915507012,1976.5062278736389,2331.8218648516,7390.285465212381,36132.66815789661,7788.857944153615,1986.3120967238885
961894,1959.575903962337,1963.6118131191974,1960.3221718761688,1964.6040628372539,1962.2214692818811,1964.1472801680277,1959.4214342380315,2094.5714921911376,21083.27430559498,1949.3889720354168,1951.1037536912902,1689.4601630240802,11534.659831712772,35795.36696839132,13252.350168490442,1960.9326703151353
961895,1691.9920422566593,1695.9732440880425,1691.8202345739498,1695.733481920038,1693.815590865821,1695.624664146404,1691.4185861866333,2129.925558281401,21052.24125437403,1679.8873657418821,1703.6544691252375,7310.657447283609,30574.380329230673,34278.738304611295,32524.7457807847,1693.1599908539638
961896,1452.52361653365,1457.1721926617665,1451.5065829120526,1454.3319537372681,1453.2369694933677,1454.7968024218917,1451.9757484234763,2121.209825405479,21978.43388699305,1437.1291935589961,1466.728662492887,8416.809377713447,28207.39801396636,32546.393493022144,28495.70563347113,1451.654636332255
961897,1449.1023714641456,1454.6518642220144,1447.8631880743596,1449.543001147828,1448.9020841599413,1449.7325482627323,1448.808568348842,2021.6954692878955,20623.698582734985,1433.0740046397773,1441.7882200297734,2773.810747822674,8391.029323382269,31877.405431008916,7790.9194230308985,1446.0385322668385
961898,1434.1403496421792,1439.6871136160407,1433.0919929055312,1434.1697811624563,1433.307133772933,1433.1284684761795,1433.8147440854004,1957.3942935883308,18041.736448691747,1424.6746737910596,1424.3990357279338,846.236474784076,7790.5570633339485,31485.32450284603,8446.240090757443,1436.1871509680032
961899,1173.3312650081336,1177.7192372131713,1172.4949586114162,1173.2606823422361,1172.2624691945957,1171.0755027582227,1172.811792263321,1990.7467227786447,17601.763885284683,1172.3758084025285,1191.1282204230063,6144.6550358369805,26933.263813239202,30019.410779710903,28614.383627344672,1184.9467420736223
961900,890.1196203949274,893.0686003851569,889.6367658604763,889.992996481081,889.5811691523996,887.3684550146342,889.8753449780647,2001.8870839552803,18670.852187733668,889.888558698251,919.9939300281478,8657.72192969497,29213.56267335399,28127.334442574054,29931.799013338587,903.6307457312696
961901,849.0144365316637,851.1445456070913,849.5181948472715,849.3699461974415,849.831772062765,846.8301319804466,849.6210064072561,1911.5189746803678,17775.164917992406,841.3956850539541,854.6137504311953,3625.916762696338,9526.613094146847,27251.16869597743,9235.172878593203,854.0613559327514
961902,859.5687822040929,861.5203046287374,861.6751137842086,860.8219153951102,861.905435685167,858.901291128644,860.6825684248743,1828.7086177655353,15063.871411858747,844.0992515319056,844.6993894422094,399.14738363150525,3752.8271942456067,26916.790699849502,4263.494262859593,855.6847056935928
961903,633.297077799381,635.36911200297,636.9317897486503,634.9844205734078,636.4182842742912,634.0876775037748,633.647612402531,1846.5118112642162,13993.614900487648,613.5008063691348,629.4984469929304,4803.7869776281605,21411.236035522084,25623.89584301166,22850.749801534017,626.4010703466013
961904,324.9236201569006,327.49902259742555,329.37231323206277,326.2888828011612,327.66097119731455,325.99054904028833,323.52576357552914,1868.473856010752,14844.537515867136,303.7425918181525,332.88420273881724,8161.59956752332,27874.703755875405,23668.966046756148,28432.639283851226,317.74180513386966
961905,243.0731886392352,246.57015739297591,247.47139166188018,243.9719196186955,244.5566808892249,243.4842000067938,240.32560510817805,1790.240708648545,14212.181567120218,224.2680910870633,237.03560769461907,3621.3100112865136,9430.260440423424,22587.51228577025,8854.782984109346,235.90081364149475
961906,271.58796476581426,275.8815848772224,275.2591478079838,272.40408362925393,271.79206838139146,271.6610148321725,268.97904681467475,1695.0910931020535,11410.319516134445,259.56626424166615,254.433829042447,-850.0733745775656,-904.7487099143826,22249.540963523188,-733.8038938489482,267.71912488255657
961907,85.0071220231129,89.2531830778987,87.56247927811533,85.91952686736326,84.48844058296143,85.31769282946425,83.52081497069075,1698.014377726957,9772.91205820284,79.93412500077395,87.24330274754443,2687.04559087448,14783.585617696723,21064.04576005367,16167.621365047498,87.45157524983273
961908,-244.03731018304626,-241.07816396993823,-242.62834108903587,-243.30157493577454,-245.1222911927017,-243.82889673165377,-244.9450324459986,1730.8158207710094,10417.610325292368,-248.01267956030904,-221.38860034534213,7228.105017156055,25766.99227397172,18935.517826422452,26406.39077381652,-239.86272027225678
