Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1452889,673.1570434661262,673.3234075709654,1517.451268688437,685.4809244842838,668.888539288476,26849.059218453098,26410.244102434306,1415.9305776453898,-2162.0478139050347,649.893448141926,643.7778889908371,23677.7514898397,27250.808787668968,645.1342965966026,29276.57555729902,645.8349281307918
1452890,561.1827645528763,562.361286803753,1226.996536118931,574.2695393550912,557.9234541947305,18625.895481754666,15894.750796101933,-1300.0902183888584,-1583.3902578001544,537.0896833459533,533.7225315846478,14393.742352467141,15611.640159230805,534.8547370870101,16274.795474344659,537.7916634248163
1452891,630.0072388080162,632.384322566952,1152.6254782398669,641.8012391481536,629.590790654624,5024.880977395548,-116.71364505387584,-2591.9680058307863,-3047.127988415962,604.0195249287447,604.2168837309378,-1699.3408582469817,-205.9746600679079,604.4564177986972,209.73066225597287,608.7897259123006
1452892,568.3622084357521,571.5109013431355,927.1270516164045,578.7243036983733,567.3768475462919,10257.520254179948,7035.9529324790765,-4421.404291191319,-4453.876981480344,542.4545165405292,541.6451955562379,4167.2445525239855,8535.930521621598,541.7720792048245,9910.14119707353,546.0476861310889
1452893,306.01238538709197,309.1028186184957,457.96817260132735,315.3957856856054,302.22347226458515,23096.164958068624,22489.4844137814,-7680.295797411936,-3844.212125564869,281.96400938225565,278.7596638050841,19534.481890848452,24412.67088394622,279.1105993223373,25899.068481431295,282.3906841354884
1452894,144.104646752748,146.34329678702903,84.40875276323578,151.5569620315822,140.2434503889837,17932.864444829596,15743.621588212338,-10499.652077089328,-3058.3418862917824,122.84985689100557,120.67578965906458,14087.85166252343,16463.683216586087,120.79973370306867,16925.141971854537,122.57653344097335
1452895,190.6935330899127,191.83616978725357,-37.39866347210616,195.4684173479114,189.05362087519433,2880.402838908499,-2057.768009810038,-11707.576863179222,-4256.395409660379,172.73819532252102,171.922489196645,-3446.9150605725367,-1725.841324575213,172.21791137557608,-1418.566882581216,172.38709810367294
1452896,160.98172659918367,161.28691901950208,-197.4466993273246,164.72725606580786,159.55283089924984,4618.311348613436,1016.2684915151808,-12982.771950926626,-5848.127277249949,144.29392162360557,140.4103496679649,-1665.2255375498228,2477.9898394436073,141.92904233879955,4034.7278154408777,141.6438361787429
1452897,-86.22051770697823,-86.16962463759306,-589.4944580158569,-81.01390649160052,-88.64589911815733,18364.151096647773,17754.28513872878,-15702.758287075449,-5484.03367547127,-106.01085511302176,-113.68822167110145,14567.386435853015,19513.671588987323,-111.40614705594548,21761.803928833026,-110.06304009192023
1452898,-284.4046793899448,-283.51789299056503,-976.1084974049296,-277.40135635636943,-284.2984945027987,16823.080585318155,15248.281003106915,-18410.7478896248,-4490.516750097177,-308.29716413158076,-313.88571677899387,13197.986037855975,15608.124637005873,-312.9725984720425,17115.798311781895,-309.10779857394334
1452899,-260.79690187862525,-257.95079882364877,-1148.445617834291,-253.60999777635985,-255.53403527141427,1366.5546404181302,-3420.7183769297462,-19613.470034838276,-5398.994486514773,-284.0982299380382,-283.9742438925497,-4875.519968341987,-3699.536110297122,-285.51936380539235,-2680.790565606251,-280.2597515703494
1452900,-259.01172465188426,-254.32075038563983,-1297.9902257058845,-252.7596526815911,-252.16171775391447,-554.4851840686731,-4940.965506942761,-20599.29968783717,-7182.326133981502,-277.87455213667045,-276.0008768793603,-7425.208230926004,-3760.2032738753956,-278.6585005990899,-2037.436485653767,-273.2841961295447
1452901,-475.95220090817145,-471.1425279902197,-1628.1766903063392,-471.01334758852556,-472.2083417420181,13063.932769250683,11787.086839313199,-22977.661399841003,-7144.207718513791,-493.5291602124322,-493.97992486043086,8695.64062215942,14240.487102281468,-496.0617978532602,16285.323290349386,-490.5108973521761
1452902,-684.6893512902527,-681.6309145867428,-1969.5121949154534,-682.1659339076815,-683.0869296084086,14979.222356403745,13634.198423508082,-25614.359580412667,-5945.85172660643,-707.8657111811478,-708.3439005894681,11648.47505893858,15398.194550970147,-709.8345824405436,16389.60148356761,-703.6588482463792
1452903,-656.6583634505221,-655.5659035835992,-2119.4668936855733,-657.4044552490257,-653.4690709199378,-213.4296501559628,-4556.718662826438,-26764.51369216305,-6361.7674786504085,-687.2279028598946,-684.9278324755967,-5684.139597378304,-3591.2208340302186,-686.4130450961404,-3370.1530588555734,-679.9439076607358
1452904,-593.5089840972518,-592.8922574603012,-2236.5585575169653,-595.758310982987,-588.5634421742639,-5985.169594309328,-10261.421064928982,-27390.475771182802,-8097.989742160319,-624.2410862948282,-622.3311387597695,-12386.646602183839,-8352.113515382538,-623.2629326042168,-7282.808459115281,-617.0451840078902
1452905,-754.5377354567195,-752.6109723646914,-2530.383714371462,-755.1267692639923,-749.5721824042846,6236.94801397042,5684.16099764226,-29386.89285797819,-8372.47437397439,-774.785341018715,-776.9248684549282,2444.681828755617,8629.695167347929,-776.7472391191486,10653.977351061774,-770.6602970459915
1452906,-972.1918489626914,-968.0298241435024,-2848.3584550816113,-970.5126766316959,-965.7155248962113,10839.479482497256,11816.030068866401,-31989.399623998845,-7146.778058476611,-976.5105435966826,-979.6600354597485,9231.394540645571,13933.555868668373,-979.8541798418693,15362.405966475584,-973.5514735297996
1452907,-962.1652281886547,-956.1980761816344,-2962.3846590552603,-960.7603840192136,-951.853627467206,-3982.817901154898,-5010.452662839203,-33110.319730855146,-7198.592007855661,-952.8709691439285,-952.4121342009009,-6580.835118388316,-4042.333416043505,-955.0148081520693,-3569.9292799825935,-948.790011565389
1452908,-850.5761728125798,-844.3961174638333,-3015.1004865514014,-851.5735358765249,-839.0003615899255,-14003.521130301291,-15016.887649613178,-33179.95887924734,-8912.114502544206,-833.9427986082117,-832.0343365083812,-17195.604999022093,-13289.248461871231,-836.4283187976135,-12361.315016065062,-831.0620945709941
1452909,-934.7608928792904,-929.8834856264813,-3260.62395699198,-937.8189321520506,-926.7302689168425,-4281.884147357495,-1369.1113557558406,-34347.87075869045,-9552.82689571003,-916.993668490568,-918.5498444400533,-4588.775023185479,1759.0544631772673,-922.2212972090304,3620.393200872679,-918.2038893117846
1452910,-1126.1610870964616,-1122.9677108936876,-3571.9912117468475,-1130.5154384393018,-1121.4246410443507,2814.7471670706364,8291.712177192203,-36487.629022308276,-8377.964119832053,-1112.3905629107526,-1116.0465989675042,5686.3700956546145,10994.807529505173,-1118.1865839121072,12449.13791804266,-1115.4213862541728
1452911,-1114.7387423925509,-1112.8223479767398,-3656.6456107145973,-1120.8841912643547,-1108.9430939362835,-10701.3778759722,-6267.996706915349,-37383.417076242506,-7989.173626006909,-1108.9028392074315,-1109.9450391601038,-7612.181155300859,-4946.63094350299,-1111.4018379578315,-4495.883336776746,-1109.6048294582642
1452912,-941.9491159233937,-940.8393739886773,-3598.6327409326755,-949.7543219651476,-933.9696530458209,-25081.21812838554,-19927.253398188983,-36671.098148753736,-9386.32189264916,-946.0397528257149,-945.9162736284894,-21645.6929872631,-18403.421956250062,-946.0173936986783,-17681.075308535823,-944.9742232942962
1452913,-910.0044018085488,-909.3539651699091,-3708.7648915902128,-917.4914084583282,-902.7666305934065,-19924.613562421044,-9285.034895785131,-36179.65323321751,-10030.703587028762,-924.0654180470258,-928.3088543465481,-12322.066949011782,-6482.928778123287,-925.291249928147,-4774.8577929879,-924.376461621572
1452914,-1006.7632468676255,-1006.3705618169053,-3944.175292551266,-1012.6477805395913,-1001.0357236425143,-11897.148964543292,3599.160970798165,-36198.070831623656,-8601.384118808672,-1029.0467542744063,-1037.0384193594198,687.1680458019467,6240.642017805232,-1031.7855270681407,7718.6853007571935,-1029.929420691641
1452915,-932.3503152218489,-932.2376924543814,-3979.468306383101,-937.8996756304448,-925.4143762609258,-22554.63633083791,-7224.026936117817,-34833.12372510313,-7531.315738694187,-958.3946570514709,-963.9155481313239,-8896.392573218267,-5914.9822132088175,-960.0175488058283,-5479.641842950034,-956.8827428052709
1452916,-676.7492126907845,-677.0667244338831,-3814.5826686624277,-683.7309863098754,-668.129014696005,-37073.794247697064,-22774.232629747537,-31698.30500573172,-8526.083143447022,-699.3661154555124,-700.9253015027613,-24441.103107029026,-21396.6968676521,-700.4208655421278,-20749.60315269219,-696.8313436233796
1452917,-556.8515475943534,-557.5662270249215,-3795.742942548175,-565.3866794555368,-549.887774464325,-31683.426841704833,-14696.15091652943,-28925.954854740517,-9423.172676566888,-569.2156986321118,-571.5573761745482,-17495.82578769262,-11792.72082239607,-573.2582527328041,-9833.374449979145,-569.6597563231703
1452918,-633.7772272621792,-634.6490993079055,-3996.291338467602,-643.4684741430024,-629.834256236235,-18403.35095956199,1520.300960748222,-27464.17959562986,-8245.771212217664,-634.3828209536234,-639.2160671548966,-1192.207394356897,4843.870377071644,-641.7023022792541,7011.662094554438,-637.166097831954
1452919,-600.530012125362,-601.4264477132178,-4089.983175033388,-611.8575392532316,-596.7055403892882,-22872.505819679536,-4425.351646981306,-25511.58602199756,-6850.8826751094275,-595.0663023027982,-598.0879956139099,-5695.718930018341,-2173.849354978843,-601.5604005716784,-1143.496285793227,-595.233354249571
1452920,-355.5157687712938,-356.4048549147447,-3947.825494649446,-368.26339124444155,-350.0467132680162,-36579.20366337307,-20794.66044096117,-22027.455987789275,-7378.8802776238535,-352.0252542613799,-350.9509292264173,-21682.217392237428,-18613.604623870735,-355.42094395340865,-17929.57136276122,-347.98702869893725
1452921,-191.94843354520754,-192.62803320186998,-3862.539303341517,-203.68386688102495,-186.93928943402042,-33081.6855331776,-15882.423675614955,-18790.64813305875,-8211.817024601776,-193.10851128312012,-191.5586762766721,-17929.20212016728,-12090.831808534887,-195.7780133770637,-10395.956215132419,-188.58883761553324
1452922,-251.0313665174048,-251.2055993205699,-4004.6635991890107,-259.48923492430424,-247.56040079148906,-17855.090327560996,2342.590287855975,-17192.757360199925,-7039.163658655985,-252.3194638323535,-252.74218993457768,-70.15193831426211,6965.7570991660305,-256.200785544478,9128.351417837614,-249.81225335345968
1452923,-264.1665819794293,-263.9150322306828,-4126.778817518531,-270.55313047561344,-259.67975947118464,-18235.511850544266,990.7503045480316,-15774.285848894187,-5263.017406256447,-260.2556255978996,-259.54153893094156,-227.83742807510293,4571.17663985621,-263.72445451711997,6061.791400001317,-258.16689328525746
1452924,-64.77616137259811,-64.6784784846993,-4044.30824469545,-72.40106920618845,-58.02197037135285,-32269.45771751726,-16169.9791114963,-13079.32564245397,-5446.324706584423,-55.04894849435179,-51.23805361793237,-16887.354945933534,-13288.87207927095,-57.16317866908696,-11723.788046029376,-52.89154184584418
1452925,93.89017364329233,93.34740745759198,-3976.356717644571,83.78385026178282,99.94918869317794,-32443.101441689985,-15819.212511853726,-10429.76308085356,-6568.513602158022,107.35622902108665,110.22373603365975,-17770.120598320034,-11936.498384059072,104.21759049820238,-8887.59300082965,106.79069907151515
1452926,13.711805334118708,12.466362981159863,-4120.528957124576,2.1710573384611926,16.806200766842505,-17361.415355635334,2400.1143115577215,-9405.544859037698,-5970.525838557196,30.263711678019632,28.986244778135138,-339.49264121832255,7041.070910943862,24.840424008515804,10860.129730144334,26.44460042739351
1452927,-72.63040870282418,-74.61222453931913,-4280.1205868889,-85.2590514047181,-70.20996274812096,-14440.94263381858,5206.581064507032,-8806.533915347398,-4337.222049019115,-52.41445890186757,-54.30324285349207,3503.6467512251693,8915.834523469188,-57.498524398040935,11562.70993402835,-55.392613119787704
1452928,66.65528027595234,63.797661388485494,-4243.269482360982,52.62573301617986,71.04636230585346,-28518.08779587057,-11897.776302162523,-6864.970659752009,-4392.272149524904,89.23425911554374,90.36405481998852,-12703.79796223558,-8956.779941543151,86.009830657495,-7524.878059596673,89.34763967634822
1452929,230.74369257200664,227.3445317916975,-4184.682502466086,216.63753428927865,235.47336072328326,-32654.643201769857,-16185.931192666963,-4580.790710550895,-5766.017594277931,252.21162624311827,252.90835128629038,-17858.455027097105,-12196.057349012393,247.5029872815772,-10340.257071921105,251.72062401442247
1452930,163.3366794707626,160.58735646742386,-4327.530087839322,151.23966550707817,165.97820750805985,-18144.263663530095,1044.6136477435962,-3889.090494939523,-5653.079068545704,181.57808513602052,177.39427924289345,-1572.4641926811878,6146.268740003124,172.41834061307614,8704.694601473551,176.95925214762306
1452931,31.739536768164125,31.06032907198968,-4513.041544358866,21.755492331233214,34.418934073128256,-9855.031821029384,8509.322458894945,-4056.2168033683047,-4023.64752229601,47.323503739495315,41.33226536620296,6590.003417367094,12810.850320545036,36.57310556772346,14722.615381138463,40.876959914025846
1452932,109.39009511738459,111.38943579506349,-4502.803817683007,100.1714392064932,115.83871073231694,-18628.885464391293,-5957.18151908722,-3065.8702087626275,-3623.199923585156,123.24253479611,120.8905919577834,-7050.253210428934,-2867.9689447809906,115.1207638998787,-1793.8150342871945,118.32087442543616
1452933,257.7704152882892,261.78034150515936,-4444.28185872173,249.05328539031882,266.7250901057114,-20739.16365465615,-12376.474036826352,-1422.264862796931,-4768.846455143388,270.4810330815065,269.94986920619306,-14368.302988190568,-8684.102775467236,263.82193648545666,-7011.367046242829,265.45027730290155
1452934,180.9924717167009,185.36674778167318,-4606.463086525944,173.50461619044202,187.83492867378692,-3190.201513538245,4978.065306948232,-1251.025443605136,-4721.898921534157,193.94413492045356,189.8649917810915,1756.2940751414194,9913.44429487343,185.36521620735996,12556.251622694152,185.92113863647128
1452935,-23.2452052259676,-20.290493468220955,-4871.131860910817,-30.01412140350522,-19.352874629426758,10414.299279846458,17577.56563523166,-2372.473385882452,-2837.40815992461,-8.568256556297259,-15.090792681511925,14925.165192589866,22013.24387119386,-17.72187953541445,24238.46600851088,-17.58124831385531
1452936,-47.2559550491162,-46.71532845594776,-4944.176312431691,-55.452976748235415,-43.5261584975066,2634.4717082701663,5512.136189853023,-2668.2911892713596,-1829.2791113496507,-31.00431704532797,-34.71844140874551,4120.067018899901,8545.048346960153,-37.24169713882241,9867.78105008201,-37.30669866978329
1452937,54.350859816251194,52.72012540654927,-4904.6794981583225,43.41408530898102,58.03565217104586,-5879.68926729984,-5603.301584312294,-2022.0037520476394,-2752.1271285295707,70.32771915500348,68.8936918994762,-7399.819113929461,-2440.7911823361446,65.54507954207831,-591.5572918240575,65.33003986351086
1452938,-25.700480041290497,-28.242154855899628,-5061.371079424528,-38.104184334891634,-24.651387222398142,5010.150839097313,7261.337246577966,-2460.75856292871,-3085.81576060975,-11.424397355719641,-15.67609493502188,4095.391435530196,11510.8773936035,-19.008973726828437,14634.17023336159,-19.339005207332256
1452939,-264.08653688261245,-265.970042352241,-5371.694588895465,-275.93394305238184,-264.933072498138,17749.301146306807,21536.08512319162,-4256.96515919983,-1501.4984849481027,-250.17680919953574,-257.10481290750937,18428.68147064041,25366.71271022215,-260.06261917777226,28422.228685322047,-260.6274604203051
1452940,-343.8502079683159,-344.09510115198816,-5505.853522396686,-354.7386205427114,-342.3335313492863,10562.054460577305,11589.895940625927,-5312.131690657691,-366.29291945262014,-327.0386897412584,-331.4910450693602,9598.838853781148,13896.965257222051,-335.07513306766157,15843.70819300197,-336.05757053617333
1452941,-243.09250498902895,-241.8033724166458,-5448.661068564344,-253.3030514215416,-238.25069401095928,-1380.4208125147477,-3061.1670561861965,-5004.32450016284,-1296.127750626761,-222.33258740685167,-224.01075818035972,-5238.858505196502,-766.0314744504248,-228.26251302418535,1113.500454400113,-229.4958168647842
1452942,-273.9199048149101,-271.83635150355235,-5528.017117120442,-282.70541682566125,-269.8480423273664,5721.064668062399,5709.949027028907,-5310.925451432015,-2118.3034258260795,-252.2615737788388,-256.513993522387,2188.189472521581,9437.703636796998,-259.5577676450547,12309.758840221388,-260.3803593589271
1452943,-499.2786944542516,-496.882245952866,-5814.459176797191,-506.2466755115484,-498.458106825033,19668.111971544047,21908.09991777112,-7098.678153040475,-955.1592002949185,-480.61807427628105,-488.3717454468092,18278.82728901633,25844.476319188172,-489.1458585860674,28771.95409080446,-489.11043865482054
1452944,-619.9802232421425,-617.2248494445778,-6000.308588412852,-626.8950191533581,-620.0854894314333,15101.043306121011,15409.480530793347,-8518.50943189385,228.49481289448158,-605.6940194218973,-611.2962192309494,13037.695896751058,17981.926940136163,-611.3311138051615,19832.345609084285,-610.9715408666726
1452945,-541.9194811985462,-538.8168041082204,-5975.721394885356,-550.760720841007,-541.44190562425,1016.3272516442145,-1552.050607189996,-8490.008455330393,-729.7918981479127,-531.5069926172183,-532.5470329433549,-3701.873115115427,618.7536719224815,-533.5966932767334,2280.989722267197,-534.1393901724807
1452946,-556.2999494750312,-553.6521221774949,-6028.270513066822,-566.4813918241535,-557.9146232012886,3857.8934015781233,2654.5359780715444,-8713.095854072835,-2169.4327060410087,-550.2047161951635,-551.015918584304,-750.4867323756594,6032.521619757083,-552.8393260389718,8830.660775663475,-554.9995575155167
1452947,-793.0147223349152,-792.1957002337589,-6303.432935878875,-802.9122488916679,-798.3697102527079,17923.386396432204,19711.877680688056,-10436.969721043459,-1718.654506821228,-793.1425010741999,-795.8665172270029,15916.616366799499,23507.531800174118,-797.9422731925523,26743.114118668112,-801.1114955424308
1452948,-974.4452854645025,-976.0701861024043,-6538.161271770234,-984.4893822758977,-980.3490208877245,16145.780528245052,16968.322461171494,-12085.717911760623,-692.4237872121719,-981.1610409921765,-981.5976709509737,14395.06906687017,19508.2069219829,-984.9152046161021,21751.36054703216,-987.9386993931889
1452949,-933.2748689961709,-936.4279407835988,-6555.431186611172,-944.6158586025206,-936.4004021815471,1013.8305670516379,-1238.0013402965383,-12221.984280562909,-1554.8217390682933,-943.4669003784718,-939.634606426282,-3226.153232784042,678.090558804553,-944.8232594276461,2418.7902856929477,-947.2220307534908
1452950,-923.0735049409178,-926.1514064797545,-6586.268310029357,-934.4853158504081,-924.5704230039145,9.330569971600085,-1631.1842595568528,-12277.857528417308,-3246.231836507097,-932.1376101567288,-929.3697790550668,-4732.448689619821,1431.0233967821641,-934.7952981218473,4146.511821600936,-936.5475280434857
1452951,-1139.2447637354715,-1141.1345516371844,-6824.90962930986,-1148.5620513651138,-1141.1126630163658,14005.272575691333,15586.032096584138,-13897.178805206157,-3157.254994017808,-1143.8693886522021,-1146.3459445382996,11755.819825913348,19345.90948649776,-1149.9474127242574,22747.00849939306,-1150.883875422978
1452952,-1349.2800498635015,-1349.7538865501706,-7063.365297941408,-1356.889578100334,-1349.7068331569012,15471.399825281362,17067.94711332655,-15845.95609931467,-2023.0687416771566,-1347.9964875586325,-1351.7813451540337,14202.42847914756,19621.21482193728,-1353.5999069796053,22237.44882051084,-1353.7996921400666
1452953,-1325.7256530391696,-1325.3824889711682,-7088.279564229992,-1333.8456305641716,-1322.4807174114871,33.02222899125286,-1120.68734421645,-16278.863727260466,-2524.132662104954,-1318.4163636831306,-1318.3633398896332,-3233.230475517561,374.897316294205,-1319.6855240545847,2343.8602172862497,-1319.6106332173827
1452954,-1269.677552728085,-1269.4310516125108,-7082.606802178287,-1278.954765782828,-1265.2999742819752,-5250.901841168351,-6074.3315228911515,-16133.268182402442,-4218.199744378954,-1257.7377626736295,-1255.2486279586767,-9156.414610664306,-3696.222979728643,-1256.3595353863775,-909.4279076253033,-1256.0884521362796
1452955,-1430.7209837912148,-1430.9687679459225,-7273.498097982546,-1440.1259092419657,-1429.4433452172975,7543.050199138602,10292.647992739958,-17321.951971759554,-4339.88975914876,-1416.5115565821025,-1414.6671595396085,6267.51188365196,13720.54488445711,-1415.4250634130622,17314.931868685206,-1414.3450176942856
1452956,-1636.5845600643265,-1637.241462865209,-7496.314035031544,-1646.3975624341092,-1638.2037208934394,12587.328191853714,16173.931082778214,-19136.411193656342,-2991.793160764738,-1621.8893500936506,-1618.6202612397772,12959.309209033046,18794.69795622002,-1620.4414118782377,21693.620105049526,-1617.9666687639428
1452957,-1615.708760701189,-1616.8897752886135,-7504.029428812182,-1627.8723419169942,-1617.2525533193689,-1033.6118582306888,-367.05914994631166,-19603.132767044324,-2980.219515733838,-1601.9145925072562,-1594.7635810006946,-2578.729091906347,1080.2918561882702,-1599.463520794434,3093.1120235794524,-1595.8185497553236
1452958,-1508.2458662287274,-1510.1719032366693,-7440.081461756426,-1523.1558087377402,-1509.8072951616928,-8723.434042139772,-8959.120732175239,-19224.21179217022,-4564.387552551696,-1498.2674454653006,-1491.2070979670711,-11916.138279685267,-6853.938651405906,-1498.2248780937466,-4259.699562800561,-1494.3050386407535
1452959,-1606.6916406125256,-1609.222347275357,-7575.9739895346775,-1622.0703268944685,-1610.470396839465,3577.331657896557,6132.276197961734,-20060.20128355128,-4942.439609838886,-1604.1344980107745,-1602.1853236964669,2003.7067970597222,9518.698334635654,-1609.507016535549,13045.842153349196,-1606.1124356976243
1452960,-1812.0947221230688,-1814.9052866083362,-7800.521800169565,-1825.9581975903038,-1817.0192432590036,13103.063995299704,16540.003538575962,-21871.111933870983,-3457.2882629166666,-1816.6269476763791,-1817.1962676197456,12935.037120184918,19514.69127101179,-1824.3726592520927,22524.65216215756,-1821.8468283980878
1452961,-1824.4264504802677,-1827.2050839738774,-7825.762099832929,-1837.0269459668325,-1827.279320737462,2928.2537623606177,3012.2895361329543,-22568.013867356545,-2801.727076970774,-1829.9639923551133,-1827.0594833507705,588.7469333159214,4813.432007836009,-1834.5466307883132,6775.555995989547,-1832.9926716007428
1452962,-1708.2486260520834,-1710.515049220252,-7731.409270779473,-1720.2073163191733,-1709.5777602809728,-6553.54712855557,-8587.003716332008,-22138.806346061865,-3993.7502598377646,-1707.8246844726298,-1702.1775667852946,-11410.336500822563,-6352.263463122328,-1708.5023543942013,-3992.906143384562,-1708.0299973103408
1452963,-1771.7227633628752,-1773.0385732590398,-7823.85007111585,-1782.4123617181554,-1775.0692633038775,3713.1616731675786,4033.479092660149,-22678.042235511388,-4533.603584370601,-1763.1191232105632,-1760.4535718340917,-14.868718225860903,7574.007018504732,-1763.1395345651354,11151.798029302856,-1763.7552004180402
1452964,-1986.7751593762894,-1987.2120130554072,-8064.180756678743,-1996.0191891595132,-1992.0257873613991,15364.52929216679,17642.601444028645,-24461.59363186131,-3152.42597100867,-1972.7036976983998,-1973.9121441410355,13864.970551111852,20863.170225451693,-1973.1463394968262,24411.69637506078,-1974.5335672126466
1452965,-2040.098876265458,-2040.2407897614357,-8135.120665741239,-2049.8617911511956,-2043.258905706644,6906.118946068345,6989.898745146948,-25438.86431866259,-2217.582876691671,-2024.720719406831,-2025.7161598566156,4490.9602826174,8740.083662070732,-2024.5679407405325,11281.235540149504,-2026.2722307038584
1452966,-1920.313262653688,-1920.972263083995,-8029.402549603267,-1932.7252814226626,-1920.6098942540298,-5923.502762358441,-7844.719585915345,-25097.836493692485,-3289.982861631337,-1906.5973374249486,-1906.8049883949038,-10456.276635392795,-6060.900991327206,-1907.4965084031514,-3515.9779515804375,-1909.238210361539
1452967,-1939.5515245414701,-1941.358183864689,-8064.111478453313,-1954.2681686316826,-1941.220746101148,515.0935237682365,923.2285292538384,-25451.625050176695,-4189.116176999968,-1929.105391779956,-1931.7761982226104,-3013.8902066472933,4179.281516615726,-1933.7868463745276,7672.144155758742,-1935.439320127811
1452968,-2148.1381239793827,-2150.8784804782076,-8291.501007798994,-2163.5235670171237,-2153.4694366478598,13642.925994184774,16735.215427742743,-27286.20005922735,-3088.955484193456,-2142.1239446115865,-2146.3251541969503,12670.5965697299,20235.87986936021,-2148.4716603620573,23678.41620694244,-2150.137515725767
1452969,-2239.7071318212866,-2242.148254505537,-8402.343538735522,-2255.3427401112926,-2245.431005787784,8445.643794798169,9840.832606101834,-28684.98042711452,-1953.065746437832,-2238.525747507074,-2239.2380031526473,6962.585763145443,11987.730372214724,-2241.3046690679516,14334.405880857852,-2243.660176080698
1452970,-2125.4008729738316,-2126.2637838954224,-8300.554596435311,-2141.4353335390497,-2128.430187669607,-5482.578406286692,-6796.216202580487,-28594.731061734954,-2845.7920919397247,-2128.1703168068407,-2125.189112255983,-9570.212194620533,-5106.209859871638,-2126.8990172457115,-2856.133599375374,-2130.6247912239205
1452971,-2101.2578973177133,-2100.28839938157,-8279.040854396446,-2116.783065801642,-2103.05904846692,-1920.835828860603,-1774.5570954450716,-28765.47640431169,-4040.050178245123,-2106.2831809109475,-2105.1905305488863,-5932.945260235919,1003.4647809794271,-2105.7989475468976,4470.257541116483,-2110.1176981504295
1452972,-2294.0343641322925,-2292.1142287191456,-8473.684606422901,-2308.5054006456603,-2296.3138989039053,12706.895187974478,15784.125946290033,-30434.362069845938,-3232.6165341772376,-2298.5607204614935,-2301.403849721022,11113.797543947148,18852.055065053937,-2301.219810797081,22784.909669479217,-2304.1088101882588
1452973,-2422.8938390251615,-2421.5637884701005,-8615.506611790519,-2438.026055088066,-2423.9662893414497,11279.03702151919,13257.593905573465,-31953.10305206507,-1841.5175162593396,-2423.988166962505,-2426.157187885923,9671.735629755309,14980.281905269794,-2426.89332468283,17985.71351356963,-2427.3160225338584
1452974,-2323.907776505961,-2324.552438383362,-8536.628111530077,-2341.7481654724406,-2323.024951361561,-3207.9946988506636,-4336.3140540173645,-31777.477129560182,-2334.428903275459,-2321.9238404694443,-2320.567274020237,-7472.8612530914215,-3275.0773325579153,-2323.2121206049005,-671.5008481854402,-2322.0166757668903
1452975,-2254.686990130697,-2257.5626936931308,-8477.957493033628,-2274.6950461945094,-2255.4987515558646,-3297.925365491577,-3788.1580558639503,-31203.183998574244,-3605.8205825158057,-2253.7783074287245,-2252.507292647668,-8064.381731012095,-1536.3663225593675,-2255.985609616202,2025.463851559918,-2254.315114914746
1452976,-2409.242354254213,-2413.258491582813,-8628.921757760514,-2429.4137330945773,-2414.608672473647,11375.808455039636,13959.3295525262,-31777.554282756595,-3069.324833651172,-2412.6116236473417,-2414.147827577787,9092.937865114829,17084.94780225808,-2417.117038462052,21126.462514206185,-2414.9911570462486
1452977,-2555.3798384805436,-2558.9139620565397,-8772.561217072915,-2575.3737772897666,-2562.224748056314,13366.601560446567,15546.15095175843,-32346.41781497068,-1533.1059027156346,-2561.280470826505,-2561.9371771113997,11848.148422240352,17768.41508868337,-2564.7122740332625,20756.85970960228,-2561.446195480498
1452978,-2474.122943201175,-2476.1336919663854,-8700.788278826847,-2495.0410831798235,-2478.1376618711192,-1096.6577829862508,-2213.968062071693,-31322.743093579542,-1708.237799469155,-2477.51715488009,-2474.096506541169,-5012.28032805087,-728.5257702246256,-2477.3325901697262,1437.6320507445635,-2472.6621100858556
1452979,-2372.89995281093,-2373.4671207997335,-8610.285550125647,-2394.385678012228,-2375.4030562201583,-5012.187240590348,-6319.097030422469,-29882.77816144264,-3142.538247015007,-2371.0191967711976,-2367.15791877204,-10000.021993148614,-3765.393263485978,-2369.697557572932,-836.0680379173814,-2364.279286643794
1452980,-2495.848050987037,-2495.7086654376244,-8731.100052023707,-2515.8994414887743,-2500.86025690339,8788.377035636855,10591.231846447925,-30001.305721087054,-3069.956582443453,-2491.1056154221824,-2490.8286726887995,6040.301861356356,14209.340978524386,-2490.8997214882734,17957.201146193423,-2486.0431029637457
1452981,-2664.8201999722046,-2664.4530827518097,-8890.7584737678,-2682.6256124126367,-2671.961490115504,14292.742937241877,16578.754529938204,-30913.502859790664,-1568.399610791298,-2660.6988767033545,-2661.0167106771587,12885.41394036834,19351.514225040697,-2659.1325692504433,22457.29969996529,-2656.143100024505
1452982,-2614.6648793334416,-2613.972247617646,-8839.433509487939,-2631.2217038908834,-2620.451544078074,1175.346205165285,416.17145460991935,-30604.91860429444,-1362.1660166495947,-2610.927961909,-2607.281994288601,-2272.764706589507,2017.285615324241,-2605.77667153277,4347.265856643795,-2605.187010331105
1452983,-2493.293935961766,-2492.1154005444905,-8724.926660745752,-2509.0457906768656,-2497.263159741149,-5904.856261267157,-7441.643737882089,-29562.271511537092,-2672.3476740473807,-2488.664510395519,-2483.2425784957177,-10873.8123367029,-5177.490516989961,-2483.108818377068,-2128.170416241852,-2484.0521982429073
