Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
934204,11991.213912363663,11998.126413198781,11993.239360152382,11998.612807337411,11996.178923692449,11997.92038766234,11994.73886141273,-6596.354892877929,-35399.73116611607,12051.786586162147,12019.559004067683,12006.645700818312,12022.905827653884,-6094.236899979189,12012.005631473054,12026.619620447793
934205,11683.805451225988,11690.119386844093,11685.883884393385,11691.964410273518,11688.097808471803,11690.389501239664,11687.731051578321,-6585.426821594881,-35126.13063899253,11749.618576127195,11717.935432601575,11709.307651658713,11725.087534565315,-10032.13312759822,11715.727731372339,11724.36853392714
934206,11548.348203262172,11553.780136938896,11550.593241530854,11557.221689679913,11552.91377174238,11554.800538671388,11551.680588611092,-6652.69662717541,-35094.76605494181,11616.99930972419,11581.84164772202,11569.848441501712,11585.196377622871,-13127.142025163708,11574.825165768896,11588.577499361996
934207,11620.016156364276,11624.594685200402,11622.579050381604,11629.250156808623,11625.644446153352,11626.52546975122,11622.345812224652,-6775.1830705214925,-37171.58121975062,11689.577983025305,11649.831910657042,11631.573502980122,11648.831138897558,-14811.040613207791,11637.175480165286,11657.744492187716
934208,11587.367826363828,11591.400129962964,11590.093483084096,11596.149109759588,11594.135443938269,11594.5747005347,11588.991984465789,-6834.207939436354,-39080.77092681921,11657.1255551731,11617.335600484272,11600.561740565598,11620.182562596714,-16480.820593300912,11609.066946987125,11626.008047535406
934209,11371.7572754784,11375.536679517518,11374.141270862572,11379.04331510751,11379.004544590356,11380.09991187805,11372.974498804608,-6837.412271963188,-38692.97613445259,11438.942403742236,11402.31085058681,11391.28295952628,11410.134666398959,-18937.565868448026,11400.27285281014,11410.859950350565
934210,11267.93181165457,11271.637695426689,11269.755573351737,11273.132904790265,11274.941675005462,11277.097616049443,11268.516438426122,-6901.685224167732,-38010.398161658144,11327.338653077722,11290.98378109713,11278.806725540739,11295.07609106049,-20954.084990534146,11285.329118457295,11299.773589573737
934211,11379.778762632583,11383.35324701868,11381.24673481068,11383.122223258,11386.055786779729,11388.792900753282,11379.432908432127,-7028.333671471548,-39375.43952942458,11427.847057180039,11388.762705241574,11370.53044373748,11386.888304290718,-21688.559750801287,11376.551362827344,11398.784148094708
934212,11411.087510631089,11414.294835841243,11412.202323566791,11413.462592342943,11416.167766641796,11418.897544748499,11410.344262803159,-7093.0046285922235,-41018.284349811016,11448.912985973973,11409.757292529233,11391.672469138422,11410.985410417044,-22388.208298166086,11400.506860325564,11420.414722011054
934213,11207.764186311328,11210.691428979255,11208.214692022015,11210.574540981212,11211.608448557414,11214.128728423231,11207.897837483204,-7071.254866076668,-40320.39473305324,11239.237729572895,11203.494037956138,11191.255403881896,11211.933171606328,-24145.797910887108,11201.182749755026,11212.889926532604
934214,11036.20097380394,11039.265104785289,11035.787682965187,11040.749606613495,11039.543469482349,11041.78567174726,11037.852316658988,-7078.491264393296,-38709.430033962504,11064.734916421483,11030.564180550758,11019.32297268188,11037.989920363776,-25921.42700075746,11025.936900450904,11038.31602175648
934215,11074.95012501857,11078.130363986427,11073.597042613736,11081.286830313802,11078.533577973367,11080.260248334314,11077.260340194418,-7150.50619506525,-39008.69207923145,11103.010684436964,11067.09564145908,11051.632483130914,11068.263399960892,-26569.05972394297,11054.988409442365,11075.05156620439
934216,11072.888377257794,11075.52043146477,11070.356017141785,11079.644572009805,11076.52530045523,11077.557679697487,11074.278865480755,-7175.907110006689,-40175.36060200671,11102.71070183291,11066.356830285104,11051.833557139547,11068.852135867122,-27063.510512143035,11055.776156096576,11076.074046144266
934217,10816.190093323652,10817.607346801855,10812.057352950167,10821.652325589803,10818.945013928673,10819.571996268984,10815.575918165789,-7105.991371848498,-39275.94242795939,10849.254863002596,10815.273374489305,10807.918145239186,10825.850148624419,-28717.091337837646,10813.19680524148,10826.636376398848
934218,10530.126146993902,10530.051289552706,10524.142232049402,10533.210437592845,10531.50435612341,10532.317497092572,10527.510347332836,-7048.986439859579,-37016.79002291216,10566.663327766557,10533.40096336753,10528.3266653999,10545.92799965556,-30707.711989632407,10532.47849275263,10546.119653388341
934219,10461.433959253296,10459.966046635567,10453.855861028376,10461.998881125715,10462.219768376437,10463.357713868067,10457.834121928006,-7072.413186081566,-36487.48760471138,10501.403596523895,10465.569043682368,10454.811100556703,10472.489161227153,-31576.60132666394,10458.550605522672,10479.930548602482
934220,10421.258058352298,10418.873670493045,10412.815507137071,10420.027299406043,10422.750512154296,10423.638033731051,10417.869487246615,-7082.5661078104595,-37474.40365886915,10465.442567286995,10428.353802333313,10414.824958210425,10433.962309439568,-31938.782335130516,10421.980083879753,10443.865001127873
934221,10146.111328342426,10143.462872238975,10137.70317442888,10144.438504644513,10148.611961221504,10148.728717173635,10143.345318143096,-7006.656275169851,-36972.52309743539,10195.023043739267,10160.329478016683,10152.033418613848,10171.185430194233,-33333.83067806678,10162.575512623513,10175.375838597647
934222,9803.559130930113,9801.128061875523,9795.887351611247,9802.987908206667,9806.225018260384,9805.80361828738,9801.205401631143,-6936.361191223676,-34903.43016280972,9855.493877197394,9822.694916219047,9817.869055994535,9833.903986457466,-35323.629914828096,9827.125821421196,9836.37811022432
934223,9694.50739086538,9692.565407164479,9687.918552447743,9695.96498631703,9696.489036924839,9696.361675976968,9692.769628859405,-6961.793531217092,-34319.45166557053,9746.319919515165,9712.28389599856,9702.928217866269,9716.045291214052,-36241.31342200875,9708.69923265426,9725.409218534733
934224,9705.319362426217,9703.984249951587,9699.819376318701,9708.252669668385,9706.3361610235,9707.220443740294,9704.86542567259,-7005.314469599838,-35718.73942169777,9754.977705869722,9720.679435042195,9707.4133769683,9720.939853892854,-36209.79570338406,9712.232552183425,9733.972608075816
934225,9530.31714475701,9529.524139689665,9525.626825018073,9533.02927585548,9530.559414688483,9532.329448282893,9531.1528895183,-6966.294163662935,-36121.163285491784,9577.642388906641,9547.379047419694,9537.605479436299,9552.897837589571,-36831.3750508707,9542.778321054291,9559.874506334221
934226,9245.417171478268,9245.216645435801,9241.490363743262,9246.989589309895,9245.486362022173,9247.435460222126,9246.668640141543,-6906.338167945044,-34621.37838854711,9291.277021832433,9265.11820344377,9258.434879227541,9273.901854193178,-38160.31104095526,9261.522688159388,9275.616598768938
934227,9162.398433994153,9163.281629945628,9159.840807963614,9163.737964847925,9162.924853003144,9164.697415374932,9163.434982335773,-6929.847207600248,-33998.7770719568,9207.838741842965,9180.946898162238,9169.6740282272,9184.822625185658,-38602.320374970965,9170.069938555316,9190.056318819199
934228,9240.627514434847,9243.141973924643,9239.917992082941,9243.040368680373,9241.853644000948,9243.434735195788,9241.777686482983,-6985.084387329087,-35382.169403601365,9285.214608814998,9255.615784591339,9239.628866806372,9256.105177418329,-37900.31005927419,9241.22011856824,9264.952703829804
934229,9155.820961941372,9159.8770467645,9156.32350036385,9159.51788728287,9157.797292000561,9158.872222453218,9157.871003810582,-6957.817154172214,-36008.164702088936,9196.126952996285,9167.02624952322,9155.120264647909,9172.916478148662,-37637.76686114415,9159.994892121944,9177.193775396652
934230,8893.224655306214,8898.09452547801,8893.53711256337,8897.734632558258,8896.122257133176,8896.025974628144,8896.526065157981,-6880.235829483783,-34302.55443494131,8924.813519393692,8897.762197357897,8892.554379562207,8908.763197410768,-38355.92954008111,8896.92055149201,8908.401101724126
934231,8756.321068043126,8761.190801374167,8755.393785780552,8761.293894882117,8760.312432627947,8758.622075719357,8760.442133744262,-6864.203758205257,-32786.0872593661,8778.782414223131,8750.700130376988,8744.519708127656,8757.58024544468,-38681.31712136816,8745.066694764004,8761.7800277325
934232,8784.896817478537,8789.08009979239,8782.481619440034,8789.870763703915,8789.595576861393,8786.832922560832,8788.834382889445,-6888.172223727357,-33411.752638858874,8803.317855309808,8772.683282845075,8761.51928990455,8773.763826166534,-38046.60920234336,8761.339044296721,8784.258014348383
934233,8682.924936938443,8686.019646351924,8679.215487532616,8687.085325234897,8687.05859449919,8684.589059056849,8685.585414584913,-6840.543797504884,-34106.68152553402,8702.381112802026,8672.856584697642,8662.191710687192,8676.097874292924,-37836.40899407277,8665.679323496242,8683.820964548251
934234,8390.383970156403,8392.707626683057,8385.69207047702,8393.121621831338,8392.600134637018,8391.630592398727,8391.202394318261,-6737.279970484541,-32946.046015043044,8410.682213929882,8385.089514606852,8377.508579080435,8392.267495430326,-38785.35692825626,8383.45133546369,8393.762072136446
934235,8215.627639244998,8217.747773027484,8210.42802938095,8216.880004845527,8215.565395232286,8216.520953842308,8214.904845198045,-6702.134632369949,-32004.628075773217,8233.585660007755,8208.787341806885,8198.106917895668,8212.20307442346,-39549.991227700826,8202.823903907836,8215.121531996549
934236,8269.501969601053,8271.15728515312,8264.450056818992,8269.346413009704,8267.76796642634,8270.33468739484,8268.094603051439,-6742.353108885926,-33534.99838459112,8283.928991776967,8255.89499142578,8239.755228448434,8253.89508454678,-39174.04969610158,8243.392536896597,8261.806631935378
934237,8258.967387924517,8259.527745870004,8254.66864819832,8257.400070325119,8256.586713020795,8259.70601406235,8257.638173631403,-6736.713269883443,-35606.23242962496,8270.744555585887,8240.680502157946,8227.28964642961,8242.140071472882,-38834.20458757982,8231.634883914434,8247.820544189604
934238,8029.23652001285,8028.959112625957,8025.850407884094,8026.63111349571,8027.217949073049,8029.513520388939,8028.27433096246,-6657.074384269226,-35475.79752436007,8039.492006987186,8010.016727705332,8004.869555132927,8018.7182692021825,-39606.25164134076,8008.086171201937,8018.616085662255
934239,7842.485702159458,7842.015539687465,7839.2875183718015,7839.869709569129,7841.2212286124795,7842.225717759185,7841.675815240826,-6611.030038442857,-34495.77561373185,7853.214689099003,7822.411009543494,7818.712393533517,7830.213820627496,-40454.06252204369,7818.116889823163,7832.480938497318
934240,7874.175573504323,7873.277651460933,7869.841565909682,7872.4889884972035,7873.13708202046,7873.789080346017,7873.0622279128,-6631.453364957033,-35414.02574700223,7887.2450794490205,7852.445217195234,7842.899119082869,7853.953008254842,-40216.55046353415,7840.859967950039,7864.285568066865
934241,7872.751808005349,7870.768052649701,7866.780632777516,7872.125930777102,7871.154628139792,7872.550283283243,7871.348240925104,-6611.749559205597,-37127.02432870872,7886.631107969581,7850.642720756153,7839.397805286375,7852.573445579905,-39856.20169089399,7840.514118673583,7863.71248784519
934242,7625.145185212991,7622.376515654694,7618.731434463764,7625.500527822151,7622.989050188878,7624.918952742681,7624.332671086634,-6509.079534996632,-36706.57917094328,7635.352926579764,7602.63178660517,7596.220799683374,7611.08695422513,-40704.5028386387,7599.840338342759,7615.456651545638
934243,7360.463993348591,7358.255201813886,7355.417915070859,7362.206996535008,7358.70877622333,7359.8291074926365,7361.190691663922,-6432.288926165169,-34920.12682903302,7364.0190683928495,7333.643955936202,7328.177068198455,7342.853295073576,-41944.86407863056,7329.742058352299,7345.248897607174
934244,7332.242713211902,7331.666489045745,7329.332397992243,7335.669425575858,7331.915534424442,7331.263376988578,7334.498039509536,-6444.591367084253,-34919.96712197835,7331.052544199923,7299.562460863792,7287.778269558864,7302.696169883638,-42062.29236423463,7287.058748257831,7310.128294379734
934245,7354.554821279091,7355.444662430933,7353.237194845884,7359.172014368986,7356.009047416272,7353.988979733281,7357.65931750463,-6446.952686511724,-36515.36161425381,7354.323739632421,7322.81733053895,7307.5105789532445,7324.547040268105,-41600.53441238677,7308.89231064029,7332.767440470798
934246,7156.753327681522,7158.384456386982,7156.195596966076,7161.791040262787,7159.856618306734,7157.683862962427,7160.405015249879,-6361.6897013641255,-36670.948070342274,7162.0748392061405,7134.260671964402,7123.040167186538,7141.418509361023,-42107.063426554545,7127.004625795427,7143.384516095538
934247,6891.992376516649,6894.224747317316,6891.743641409965,6897.138588812172,6896.37842953492,6895.049855215581,6896.342706158216,-6275.826884666236,-35243.82050722942,6903.176657336406,6878.110478221169,6869.65735600627,6886.157470892674,-43243.954736472515,6870.901194675583,6886.233423669594
934248,6850.278459128953,6853.23591102791,6850.144230236332,6855.606135566543,6855.202331095736,6855.044145368769,6855.210043374165,-6278.339447169249,-35227.846907785046,6864.730828502203,6837.9157073329425,6825.377250602653,6839.050283694467,-43447.407366826956,6821.30714043162,6845.837264893198
934249,6917.389308114159,6920.616865415959,6917.380485906116,6923.015434055861,6922.046985568761,6922.6383733024,6922.50385580335,-6296.1614972063,-37099.74259936283,6931.862709578308,6902.983187760168,6887.479577675831,6900.689405156316,-42874.10704815874,6882.11376253646,6911.55975430301
934250,6792.280641057734,6795.109829833933,6792.431408109176,6798.25953689135,6796.4076112752955,6797.018441193095,6797.522841806645,-6233.5290555009215,-37902.68550750076,6804.653492185691,6777.638665286379,6765.987530609922,6780.244517082032,-43113.91616360877,6763.027357030618,6786.472038892757
934251,6551.786981810061,6553.872365684689,6551.588310033558,6557.998010662346,6555.458828687266,6556.032814089931,6557.331890149389,-6151.4500412146535,-36790.44857038425,6562.2744572249285,6537.506502152701,6528.239575759695,6542.721234441269,-44225.49071707725,6526.445246018972,6545.757207964277
934252,6502.10328805211,6503.0431319399995,6500.514763433018,6508.164047670115,6505.036924955411,6506.542598437691,6507.435836718738,-6150.839636041717,-36597.296445258944,6511.059767557332,6484.566432132709,6469.038482365307,6483.701740253611,-44659.620621485796,6467.283162205515,6492.249468728909
934253,6592.708667303752,6591.949908860427,6588.97179534022,6598.286512864652,6594.294756109177,6597.684308481078,6596.535980908619,-6178.2742882762905,-38425.851921081194,6597.981250227031,6569.409416497197,6547.088113619851,6563.225540111491,-44209.034294280274,6547.810052994106,6576.551095456508
934254,6489.321680701149,6486.971995994523,6483.616937861705,6494.577222834509,6489.455818608774,6494.430199734385,6490.962640945663,-6118.800542001927,-39376.21224082605,6488.788984121209,6462.954757751839,6442.983113929318,6459.659089491544,-44452.36499150944,6446.801499152662,6468.440895437037
934255,6175.085459314469,6172.273348969944,6168.455753797756,6180.461088564747,6174.409154733188,6179.661506733814,6175.443868588639,-6004.686806623091,-37747.71102887182,6171.172265746401,6149.771845504963,6135.677564982774,6149.46864465308,-45858.79752531895,6138.155038451751,6152.608160680814
934256,5966.772276719212,5964.798230726817,5960.619343057666,5972.217759819896,5966.00914856061,5970.407510537404,5967.421676778043,-5952.641463979711,-36110.277063187954,5966.88210286237,5945.415016613052,5930.620429076453,5940.7298077822325,-46954.11807163882,5928.878770616318,5946.4420660972055
934257,5926.430978520586,5925.8444376615735,5921.975049052814,5931.167733216453,5926.067163537138,5929.209112162309,5928.281512764277,-5948.798056944657,-36575.14342485207,5938.312545871277,5913.694766712781,5895.201740332609,5905.3883291616185,-47058.45271622321,5892.908399927905,5914.626728378858
934258,5770.381041157138,5770.930860164997,5768.2393359565385,5773.830697632784,5770.808535893341,5772.989394021595,5773.5667708660185,-5883.797202940919,-37080.42741663268,5795.355289511651,5770.346834995931,5754.480509450739,5768.034802465278,-47446.973872418544,5755.536373507617,5771.687821396054
934259,5433.279084430375,5434.344029189213,5433.388118986077,5436.0169338155465,5434.484931750963,5436.528971436711,5437.512188260567,-5768.997494916973,-35530.19364086831,5463.933370160353,5441.047121895022,5430.65022766654,5446.803250813919,-48807.45346486929,5432.460380641143,5442.321907703262
934260,5211.925873503091,5212.999375504363,5213.752979401643,5215.193506120713,5213.085859602248,5215.804007016975,5216.544519480471,-5722.518405291934,-33893.29918113013,5238.589911457362,5215.604839323429,5203.473241898083,5220.390428736804,-49832.11259901749,5201.829691390891,5217.1544022610915
934261,5208.921922697804,5209.868221212532,5211.6488509040955,5213.564038994691,5209.075636452746,5212.509346685081,5213.278201991974,-5747.414162168621,-34517.56481413218,5228.40762589023,5203.504116881748,5185.349443162815,5203.284819115415,-49633.88987175767,5182.004953129528,5206.545891716275
934262,5125.096758663654,5125.777369803442,5127.757339045038,5131.3314682246455,5124.292849707376,5127.490347718729,5129.160421560988,-5720.216982843349,-35636.19690498528,5141.529946177421,5117.30865343886,5100.261667189807,5119.662505039995,-49452.75072029811,5099.522609512994,5122.140028974554
934263,4804.588016029997,4804.559880127045,4806.45226310204,4812.183526827097,4803.793277442059,4805.675815846249,4808.858913617216,-5616.732199723328,-34592.61910614814,4823.101105306033,4801.246232318631,4791.33450095221,4810.654702217536,-50394.98422721564,4792.379648809454,4806.608631638734
934264,4519.967348837432,4519.126640644139,4521.043589606015,4528.423427619851,4520.074979226534,4520.685479478326,4524.876569364544,-5555.579104895999,-32780.843249080455,4542.261959653226,4518.889781398508,4510.046839700219,4528.155591856243,-51398.04292476282,4509.426341814873,4523.585693461005
934265,4461.864315455307,4461.090581385515,4462.737921653103,4470.784400419702,4463.186966740319,4463.767614813535,4467.580322929165,-5577.8293283618805,-33027.485195364694,4486.261006184179,4457.79572818095,4442.454521421925,4461.239097713389,-51241.28721849728,4441.797496889937,4461.746870269622
934266,4383.637981817442,4384.096011921336,4384.70526167666,4392.88130354389,4385.966455464631,4387.725100087862,4390.418691813309,-5571.867346567925,-34291.03690265854,4406.249295563111,4376.503310800673,4358.194700928085,4379.724224051987,-50857.353940362584,4362.099757140089,4379.565655277601
934267,4062.8919163310093,4064.6219522989795,4064.068956222302,4072.259384963296,4065.6380768674044,4068.719255664974,4070.990838778642,-5480.005544138365,-33585.5582124969,4080.4451389726246,4055.8012458793637,4041.359069083143,4064.002574660071,-51612.03454626699,4048.9691836320067,4057.3454106392574
934268,3714.654804034865,3716.4110701138866,3715.7201179447784,3723.603533691736,3716.96292212005,3720.651157291447,3723.623593426757,-5399.382805112186,-31518.118949522453,3728.5774585862855,3708.732403815789,3695.784467052809,3716.5006658854113,-52760.69980593237,3701.7828067126266,3709.4721273429195
934269,3583.7415215990504,3584.224473308436,3584.5236918280775,3591.390527864679,3584.684369193356,3588.1623317872177,3592.313735256843,-5392.1789558221,-31090.7210655456,3599.562503546763,3579.700381631258,3562.675029867887,3581.6870112239126,-52851.010649161006,3566.073687793274,3581.862687441262
934270,3482.801531942614,3481.4541477029798,3483.0440172337658,3488.1911227463825,3481.730871908536,3484.3780602447328,3489.646986792167,-5365.856603970824,-32040.47089010625,3503.9221783721023,3483.5421618846663,3465.863271362885,3485.482170069956,-52454.27469643042,3470.7239740782425,3488.1723541107394
934271,3143.1086824169,3140.1600385284664,3142.573821702449,3145.9476451893047,3140.132744858709,3141.6926504058624,3147.890152795928,-5249.521622843875,-31326.722889685716,3166.6758091653755,3148.8048346883133,3137.541927211525,3157.755806012865,-53101.93098368272,3144.923619222527,3154.692674298307
934272,2719.181431621585,2715.7811732099735,2718.0953582846632,2720.4580970511574,2715.543536855791,2716.364297132567,2723.067180417982,-5132.15708422579,-28845.937319125132,2739.250254691183,2722.8910474218183,2715.654312306283,2734.638907273191,-54409.24363331252,2721.7307653861008,2728.5750454465915
934273,2499.674051361908,2497.5957939704995,2498.870397865031,2501.0084708838017,2497.383925647331,2497.8824633714576,2504.452615842223,-5098.470612776354,-27658.57486797886,2513.3525191705985,2494.411599417952,2483.4796522386123,2501.5481755061082,-54772.7823042488,2486.673193049338,2499.5903348247984
934274,2366.027470846881,2366.397314560925,2366.404993614762,2368.4143129076156,2366.355781508899,2366.4745034542298,2372.698136143439,-5068.402698480539,-28291.865898232754,2375.2146556667813,2354.226219493611,2340.772812795489,2360.0296661143825,-54344.565303412026,2344.2040118085697,2358.719915368717
934275,2013.0010622730413,2015.242867000513,2014.6456707063057,2016.4108884379807,2015.0400172688971,2015.0875946386336,2021.3587365156052,-4942.882033080044,-27784.129957050143,2020.1268786057885,2002.07621383772,1994.0518438231263,2014.2190239960273,-54735.94213452891,1998.836950878756,2004.9300424192734
934276,1518.517513316859,1521.0333161687972,1520.3710496765789,1522.4870781864513,1519.8521324000844,1521.0098326872635,1527.6214991467707,-4786.041069736111,-25259.188534025598,1522.5372727236665,1508.7572527303441,1506.186066613241,1524.5440931246776,-56021.8777241962,1508.5041515688326,1509.6605951287966
934277,1197.7199089651963,1199.6385744995112,1198.450639972777,1202.0445830747592,1196.7360613621888,1199.6832934255012,1206.5411478510528,-4705.032028305388,-23595.049650823523,1196.167852723876,1182.9825679500573,1177.7165998254247,1193.9934660674212,-56633.12990910805,1175.7042785382928,1183.3486106148364
934278,1016.2536915282499,1017.9278960352732,1015.4857606059825,1020.9047863720803,1013.2957102988532,1017.0947990129764,1024.2283021978287,-4652.187130103153,-24079.36858729316,1008.9677084634804,995.2961108405954,985.4243089898065,1002.7975978127067,-56296.77006185613,983.3647392833523,996.3569599644899
934279,661.7551778909052,663.7306699240703,660.2291390986103,666.2821410621468,658.2966039761644,661.1743039788441,668.9293284014642,-4517.810916153612,-24082.11556299482,650.2889615072102,639.7957918361229,632.2622850489958,651.8917333630302,-56501.911892452095,633.7873766106609,640.8683386897827
934280,139.3359058426259,141.75525814800653,138.15266660566317,142.9555603754489,136.7283800548449,137.4973086826214,146.08514827823473,-4337.704219912386,-22098.15275608017,125.61626168193116,119.33938520748316,116.75789339774234,135.24245852802915,-57633.32174117383,118.78696258088394,119.5690157219446
934281,-224.4212457378792,-221.68552836913278,-224.636739551356,-222.1528353677339,-225.58356667427466,-226.84304258675536,-217.88357633817319,-4226.6619423223165,-20673.63104201504,-236.8221204431045,-243.61555202355095,-246.87391435114446,-232.53787571129334,-58170.48420773029,-248.63202216847773,-242.98435026828565
934282,-377.5348782279246,-375.06379764596204,-377.2209920820101,-376.4795359970461,-377.5615731203856,-379.75773309183427,-371.6458657618828,-4164.248248470389,-21689.600147367273,-383.7324034463722,-394.6520344000564,-400.4108855578098,-388.85384098848743,-57475.07382896071,-404.25978123884096,-391.61628113280017
934283,-625.5333744816393,-624.2641971341568,-625.8279090378968,-625.1248847120521,-625.3176687999434,-627.2237018245793,-621.1023810298383,-4034.5165587533743,-22817.618738195597,-623.0808398642178,-635.9629789025859,-638.2982155168978,-626.7703195468551,-56946.88225281151,-640.2046509719742,-630.8335665914773
934284,-1049.8112007361585,-1050.1722808030268,-1051.2980281983432,-1049.3423962777256,-1050.012046421124,-1051.2463623636338,-1046.9653263795485,-3843.4484939696667,-21800.327287210064,-1040.545859139867,-1052.505485175323,-1050.31510854912,-1038.40475190476,-57374.21673308338,-1050.9158862156014,-1047.9162118995837
934285,-1352.6939390068455,-1354.2148413700688,-1354.8562458389756,-1351.8121644799826,-1353.1909749484385,-1354.4365721233899,-1350.455282290599,-3704.7827767688364,-20573.69912065626,-1339.6007182579701,-1351.8373550946862,-1353.7260456803701,-1341.7979533564667,-57443.67454010307,-1355.7259240151504,-1349.807426381978
934286,-1418.0593740646518,-1419.842602367054,-1419.8696968505724,-1417.1296212503848,-1418.2269301574006,-1420.4667314539847,-1415.2328102114984,-3619.8966730650714,-21541.569467170742,-1402.242417975207,-1416.1640551630303,-1426.7636036521437,-1413.5249736232308,-56212.352960956494,-1428.520844033205,-1416.5439091022913
934287,-1533.7876394099892,-1534.9924760358467,-1534.3798030820735,-1533.6534849687348,-1533.0860627113718,-1536.8712265544648,-1530.1143731938635,-3465.947784128659,-22998.91917441693,-1517.106556635315,-1529.850071757571,-1541.9190809439756,-1526.5981202541957,-54917.10993445827,-1540.216958609116,-1531.5530809865606
934288,-1856.2433022152045,-1856.391055329178,-1855.3417072088969,-1857.4631028974866,-1854.6600532701586,-1859.7584009420384,-1852.3546224167133,-3219.6712275566315,-22279.976575044137,-1845.5279417186002,-1854.0455048764304,-1861.113705069362,-1846.0930368282989,-54724.16178457613,-1858.0376611096867,-1856.2397927197387
934289,-2121.119014387822,-2120.1644197118794,-2119.290716420769,-2123.3846095244953,-2119.147846107682,-2124.4244579712968,-2117.5163594659234,-3001.10446800813,-20722.758303084927,-2124.7176291120186,-2131.1428689999007,-2138.0729487720446,-2125.9440423744295,-54620.18090677135,-2138.178176309622,-2132.922706644315
934290,-2145.1377284789573,-2143.236819386235,-2143.6137521076653,-2147.534854975504,-2143.257938414461,-2147.4457967064463,-2141.8759746666065,-2853.828507359061,-21139.424409382096,-2163.787275300706,-2171.7791887255758,-2184.657223590273,-2173.9934689274996,-53377.24560175647,-2186.6964573054747,-2172.1928517010074
934291,-2176.8035163507475,-2174.2415919664,-2176.8328573819826,-2178.610959407645,-2175.174430453659,-2178.1328020098445,-2173.9355271822774,-2670.761441411804,-22542.71621516628,-2202.1270803365646,-2210.732409071101,-2225.22047516346,-2212.674069420007,-51890.67534191997,-2223.7564830938763,-2209.9310587141035
934292,-2434.366639570335,-2431.56135992467,-2436.446629771871,-2435.5448936433304,-2433.0304329918035,-2435.8451605676637,-2431.81980179563,-2402.9342235210497,-22022.304437834813,-2457.934073427057,-2464.423555664276,-2473.683640818767,-2459.1397491799935,-51500.75454480457,-2468.2236317440984,-2463.593880947623
934293,-2694.9528259995427,-2692.296491732777,-2698.7161269639764,-2696.025591745408,-2694.222635886169,-2697.924145519154,-2692.192966140958,-2158.880588766007,-20232.21852552801,-2715.01583662036,-2721.2123336440354,-2728.0795210046954,-2714.115512110626,-51450.84069273213,-2723.5451982067443,-2720.504285559652
934294,-2707.866864996876,-2705.7479662629885,-2712.835690465191,-2709.486305395836,-2708.628934833918,-2713.1136898917593,-2704.4801124511414,-2007.4776363273254,-20162.723089838153,-2726.444169943338,-2736.0491695942897,-2746.7604679903234,-2734.0064811380353,-50262.32832913441,-2745.1689435982544,-2733.8371466039816
934295,-2664.2193460464996,-2663.023796784865,-2670.2334621001946,-2666.7784802412407,-2667.492887128195,-2671.92024587482,-2660.7018095468547,-1852.3849927955657,-21482.550229811495,-2682.3034570357436,-2693.75978360499,-2705.287774774517,-2692.4064940121957,-48479.71659718969,-2703.933070667629,-2688.87674647521
934296,-2849.2406961154506,-2849.1486841794876,-2856.0870491958926,-2852.7059624810163,-2854.9821214863696,-2858.9304122543253,-2846.7227760980277,-1612.1733653504025,-21095.29447425528,-2866.611917769833,-2875.0240859883816,-2880.399463953569,-2868.0052577333454,-47693.957456948905,-2878.3747898515358,-2868.4917568566016
934297,-3131.002172452958,-3132.085201090249,-3138.2988880658404,-3134.9303107736587,-3137.7726822004824,-3141.4670137943444,-3130.3335012159223,-1369.2407753080001,-18956.996069381268,-3147.2465977588636,-3152.0601231788078,-3154.1673890503644,-3144.456244964627,-47729.86449329686,-3153.9946509883016,-3145.7183547372124
934298,-3238.06889789888,-3240.5369954927637,-3245.458031012594,-3241.920665270428,-3244.3426368229925,-3247.9160175064144,-3239.37537980638,-1211.8899331771681,-18313.71874175188,-3252.898687822323,-3257.461038104494,-3264.799693018558,-3257.2462774291457,-47266.84050336112,-3266.6292725277326,-3251.9241836456226
934299,-3293.559817431527,-3297.48360169876,-3300.42156681598,-3297.280756400056,-3298.898253193833,-3302.1726956992934,-3296.226762161089,-1068.944207652439,-19847.254730168555,-3308.469462351167,-3312.9963113372555,-3324.723204436488,-3315.945290823668,-46624.56062063087,-3324.853479317908,-3308.176780371465
934300,-3593.968602681827,-3598.78152752742,-3599.1822821719475,-3597.876781416521,-3598.534261151453,-3601.63013265647,-3596.7017964505562,-846.2160748132658,-20538.357381512255,-3613.189581859819,-3614.523896477199,-3622.843961822088,-3611.2801211716455,-47329.344546061446,-3619.990420445922,-3611.2741860538085
934301,-4043.5560482514634,-4048.2777384267297,-4046.1822378836664,-4047.4528560761405,-4047.1783170984013,-4050.72580203943,-4044.9470145788496,-606.0240995093657,-19273.744215607123,-4071.4330288787337,-4069.9682749111544,-4075.0616596890004,-4062.6506102190574,-49165.32708413645,-4072.9049368657293,-4069.2077313250556
934302,-4308.15197256479,-4312.091282505178,-4308.379050339627,-4311.466793281614,-4310.673911492617,-4314.964345446197,-4307.652940078389,-451.9509230994035,-18727.43463109158,-4344.9721814204695,-4345.684993918143,-4354.816265355078,-4343.35233450124,-50263.13931261795,-4355.584634547726,-4346.3816659242875
