Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1616067,-4175.015585539603,-4178.447854812576,10157.582004155936,-4181.277190048513,-4180.616733535426,7060.58717877115,6947.164946475306,-24546.04581426483,10487.375471645642,-4202.584307344348,-4196.784136568335,6162.552146461921,7389.96632609081,-4199.920887727463,7487.297077271255,-4199.578669499655
1616068,-4168.325369761627,-4171.957061664991,12871.034479218752,-4175.216264605113,-4172.378392762571,7559.582456311953,7226.961085502505,-24890.99537487373,11295.946134337752,-4200.614340993954,-4193.711028021592,6757.798261596173,7153.6352699575145,-4197.967228203934,6588.078409439458,-4196.378755849764
1616069,-3937.175190497487,-3941.612513016272,7629.50430611916,-3942.9758579537365,-3938.0818785320853,-6216.380340828064,-9042.912251506046,-23930.735895762667,10492.218015463455,-3968.9838415929808,-3958.787816604115,-9223.070750592195,-9583.9108169011,-3964.770414790483,-10758.550855099973,-3962.0516437387505
1616070,-3661.3745986581525,-3666.6896212536276,573.6620218554638,-3665.5746577553605,-3661.502600764003,-12739.745643864937,-15951.68445683995,-22462.23180554511,8358.460457823174,-3685.202447930688,-3674.158947398761,-16462.128336805956,-16019.907158493865,-3681.448311146213,-16776.353650750294,-3677.7358784290127
1616071,-3583.5601668164836,-3589.0849293509373,1389.7169306934165,-3587.8079707795096,-3586.197372891287,-3611.0199725052635,-4560.024350980354,-22064.470942295102,7660.830541763102,-3597.224404625689,-3587.898548031398,-5485.294680056628,-4226.2690864918095,-3595.982307382298,-4397.330134351625,-3590.7725296765034
1616072,-3560.294890552259,-3564.9062223904907,5410.819586638809,-3564.829719984597,-3564.550379614163,927.4247824616002,587.5932098597661,-22179.282904974185,8552.384711730654,-3568.482611802524,-3558.3502098635963,-141.5378026082758,240.81035014129657,-3567.612697545087,-241.0828758566173,-3560.636367032964
1616073,-3333.783301553058,-3336.617026202468,2596.922966018608,-3336.438864299541,-3336.3501834043536,-9966.147785726174,-12465.557914534478,-21212.466525611868,8365.414920066793,-3342.749472376154,-3328.619552466466,-12798.449210390241,-13611.29574716872,-3339.4808105983393,-14597.209455487871,-3331.6839182046006
1616074,-3017.8151110397002,-3018.9616287692193,-3500.7366826368534,-3018.166170112345,-3018.7836063165446,-17439.979743576994,-20754.9457949209,-19582.212981911667,6656.248643138601,-3028.9448413818855,-3013.4187118168597,-21232.961128035997,-21590.39075334104,-3024.7339701465985,-22163.675770974245,-3017.7542563880393
1616075,-2889.3208586412557,-2889.7149540882424,-2353.8664393556073,-2890.308722678024,-2891.7970284301505,-8373.634289709382,-9570.296093175657,-18989.091830494945,6049.806519388069,-2899.0551686266117,-2887.0950634957235,-10428.545675780479,-9726.276342322119,-2896.680969328334,-9582.21750053605,-2891.376660430312
1616076,-2876.781643347736,-2877.0866642589654,3706.6712257310023,-2880.1758817204773,-2880.976359380692,-95.93674754806013,-180.73681933182837,-19277.076175171438,7303.961696155433,-2881.4835897581415,-2872.9566790906374,-877.9813901984738,-586.9262339483985,-2879.8716516766412,-642.2326959050683,-2875.887510062481
1616077,-2700.6819855941453,-2700.7043872658896,3622.629592756035,-2704.4890176963,-2703.415977373566,-8029.839826430942,-10095.167897139938,-18751.617205580704,7859.342708546517,-2699.025291488113,-2690.2730110467915,-10299.577379591625,-11138.970199271858,-2695.406897550519,-11857.77868424017,-2692.071489761243
1616078,-2398.5319767548144,-2398.1638657683925,-1913.029328276557,-2401.1797236541843,-2399.0315975928697,-16860.29228139053,-20287.081721002098,-17341.58011393149,6615.375458239687,-2390.7118328041765,-2381.590939895673,-20488.505170840137,-21053.423079953976,-2385.966799058895,-21615.352273866018,-2382.8038145457667
1616079,-2251.9564318677676,-2252.0774748546646,-1922.0816958798596,-2255.503202183024,-2253.193656233781,-9309.101292829166,-10888.794987684085,-16711.122122710294,5979.644569471133,-2239.555745928501,-2232.8703986296578,-11497.3839269492,-10891.958003014362,-2236.9333826223265,-10760.554700281384,-2233.3755810884213
1616080,-2255.4220422696144,-2257.1269864607184,4175.474225293707,-2261.7373724086456,-2258.7819206867225,1315.3045866551197,1399.1580374189361,-17130.998547228162,7337.540403984475,-2241.539797901805,-2236.61092698163,789.8645139103261,1274.5659623151448,-2241.3657067598265,1331.655794252306,-2236.990971981734
1616081,-2123.3968380425185,-2126.6589145553407,5372.965510171391,-2130.332063428782,-2126.725889095378,-4223.717538227327,-5725.842782668867,-16956.812679566123,8412.868897371853,-2111.5284668048653,-2104.6806205968587,-5917.3564410434865,-6578.545416806629,-2111.530136616657,-7232.120930661685,-2106.662263892527
1616082,-1824.4946776319039,-1828.2687881041225,-421.2535557571367,-1829.2586115980148,-1826.8586964114238,-15325.453983277996,-18710.72988591973,-15693.55398145743,7450.568762078305,-1817.7261862906903,-1809.050185608763,-18880.89975956001,-19452.606518517554,-1817.8759498263883,-20140.841659538863,-1813.2494726715797
1616083,-1641.3365968202352,-1644.7033672257394,-2595.651952661703,-1645.1009410352713,-1645.1103274582651,-11560.50403972867,-13711.131480225433,-14900.534467676442,6419.207777173079,-1642.4298415912262,-1635.8883168701698,-14348.360840118676,-13575.56119742143,-1644.995147154128,-13592.558506330715,-1640.8676902542177
1616084,-1640.7766481631775,-1643.4307582940119,2211.9023968761603,-1646.2726255868633,-1647.0355025458803,-937.2643038889672,-1245.1442071213814,-15224.630540937296,7281.459962995952,-1651.198545192794,-1647.5475961583288,-2002.9773997819498,-945.0576513836284,-1655.93712894891,-869.6444694057182,-1651.991508364586
1616085,-1546.4666333842165,-1548.306842588725,3864.436568157763,-1552.7849263198968,-1552.3904903147786,-4786.279216880145,-6356.0563988123695,-15128.565338634831,8324.653543164604,-1564.68858310702,-1560.2407614691551,-6657.016987921726,-6771.165656316215,-1568.2322223606388,-7333.843244776728,-1564.2122245254197
1616086,-1254.0828536858814,-1254.7325337910477,-2142.5012124700893,-1257.7017712668753,-1257.1841386952037,-17633.789836917866,-21512.63157245973,-13718.508505036956,7400.868551989221,-1276.0280740563064,-1269.4281345953198,-21561.669257911206,-22106.387174208237,-1276.774031998877,-22742.677339399765,-1272.7402131550111
1616087,-1024.842118093876,-1023.7245054125264,-6117.719656273082,-1024.9971453968792,-1026.3253911542247,-17329.87614863598,-20558.144373641215,-12381.751073158423,5970.551873607663,-1046.3688172294092,-1040.8747049093731,-20912.22313303852,-20471.378527337823,-1046.3074407411154,-20306.197483187505,-1042.4406732295272
1616088,-993.9137875073192,-990.9662157556015,-2303.760807643889,-993.1192597441949,-995.5460181276972,-6561.266990426885,-7689.726898910884,-12151.51315844978,6352.335216766884,-1012.8709648648986,-1010.059728354766,-8224.407114376696,-7436.164433657682,-1013.4598994974706,-6897.488292237045,-1010.1760642063031
1616089,-913.5148262588011,-909.5949411318,267.23408651173446,-912.9579671977101,-914.3577282079616,-7961.28061316761,-9719.609766507552,-11711.09907462978,7345.0377474752995,-930.0447108557714,-926.5450473215495,-9903.799482421578,-10274.327662703523,-929.7423419111601,-10335.738598339824,-927.7918256845682
1616090,-613.3625390601412,-609.6191013926987,-5404.728173860524,-611.7454005898935,-612.2365686833523,-21850.626981912726,-25991.30269737285,-9777.327083148408,6449.746111699942,-628.0396527073422,-621.2464152094839,-25912.182467312432,-26965.599914884755,-625.5424410499757,-27413.801128246792,-625.4671732055227
1616091,-316.73799616336703,-313.8547158703195,-11214.017226950209,-314.0820685966254,-315.1115470429917,-25695.12465291386,-29696.16739224266,-7437.183853271901,4543.375603012202,-328.91870136785053,-321.2247308591859,-29895.62045038934,-30029.54846421019,-325.5995124807155,-29954.673952000863,-327.2041172923563
1616092,-218.70008205404048,-216.90304435592253,-9087.740125465325,-217.33108327282656,-218.15703228469485,-16309.643255275507,-18131.68568250493,-6122.762234917358,4242.698100159114,-227.88673256870152,-221.87226917635545,-18567.90843857127,-18030.669559146816,-224.82662653408906,-17599.55240715708,-227.3951571740667
1616093,-116.58120903562914,-116.164428833693,-6044.87909129157,-117.5197718912407,-115.92522648018912,-15761.897163907017,-17728.751010606884,-5062.085107893073,5005.224418467943,-124.18706213947516,-117.90733797924906,-17844.337594406465,-18243.83115790068,-119.63292116962985,-18441.30957024845,-122.57425979926953
1616094,214.06703028243922,212.57669397675005,-11049.498041792851,212.23917489033502,216.04954023432705,-29900.454002262937,-34385.04056198703,-2951.894123141318,4144.11927178011,206.10531768247654,214.8910133786628,-34189.84864135079,-35426.59320407567,213.5453256010612,-36248.33937356919,210.3072731267706
1616095,601.010960583754,597.4456520804054,-18283.696737433158,599.0830266371412,602.3433213404908,-37207.500675025694,-42173.84063444052,-621.600895083887,1871.7203171970705,592.5207969543233,601.0962373965319,-42301.89756640376,-42677.64626798061,600.4708732937345,-43150.76626695979,596.8632063065182
1616096,795.9489737213574,790.7954107486064,-18088.791806819256,793.0733245679196,794.2971257164232,-28895.76544864856,-31657.924836545557,404.1328452143748,929.6188165615657,788.58572697549,793.0680607520748,-32241.92209187017,-31570.33342054269,793.7014010831518,-31564.86879061041,790.2031063537629
1616097,933.3672034192839,927.440555872546,-14992.640686132605,929.9163271315097,930.2065245669494,-25151.98749953932,-27339.03439773464,814.8199885717063,1499.2861715591753,930.0587027684547,931.6162586472931,-27778.315531006752,-27691.85515201857,932.2388043979183,-28130.359423836086,929.6100409130488
1616098,1271.8939844095496,1266.2544559880566,-18994.25096551044,1270.1805647718575,1270.5677679794644,-37096.23582595965,-41546.94124828816,2452.8788391869107,927.3142578959684,1275.8040325429527,1278.1737670873736,-41611.33595422759,-42502.25430527495,1276.699025697674,-43569.22658497063,1274.8266944714264
1616099,1705.8060574330732,1701.3364388595633,-26439.0338804715,1706.380974044215,1706.4995374185387,-45734.22301537654,-51139.189302738014,5208.587344449508,-1222.9527232212765,1717.33465651274,1720.42461044266,-51373.050744582135,-51705.29552055083,1716.747610161872,-52417.788581380446,1714.4101526995157
1616100,1960.2051162689793,1956.7506406207829,-26462.575932933207,1960.524667133339,1960.3802486000302,-37383.376729243115,-40684.07109660265,7583.369507143741,-2259.4291331573386,1976.5337206824972,1977.6550377728481,-41390.37333898609,-40661.554839939155,1973.6796545491304,-40621.45149439912,1969.814623526084
1616101,2102.186943385736,2098.8994487765212,-21132.91135498076,2100.9798221157753,2101.5677222222293,-29266.008341116718,-31290.771879780063,9763.596841251037,-1316.6479350422414,2121.585005667993,2121.2648879677595,-32001.98660967241,-31779.690358015378,2118.1943785703324,-31834.20034994236,2113.023388939445
1616102,2410.2696781319423,2406.607716781448,-21606.705655740683,2409.879796434612,2411.272916131039,-37314.39380691918,-41098.04058012536,13351.028377655286,-928.7958990482094,2433.813746190357,2434.694632425885,-41479.93128783253,-42541.431058277114,2432.146828271316,-43125.722460694014,2426.752091268034
1616103,2845.7639458183603,2841.298392009049,-27384.770627515525,2847.838157166563,2848.706751050842,-46420.25595923506,-51393.62387988589,18195.505934624387,-2282.63634112832,2873.241828326002,2874.4398552159646,-51839.727234201884,-52750.94732173917,2872.3032807299087,-53041.55517116128,2867.5101224444115
1616104,3116.528200744975,3110.4565284403334,-27406.766192377345,3118.852469398803,3118.844342574377,-38803.944700470536,-41791.70822832128,22315.818352835136,-3023.1014124740886,3144.4706189044746,3143.0052038104304,-42584.6924265118,-42375.14947560303,3142.036873875983,-41854.17367007199,3138.184297608709
1616105,3216.6959873865785,3208.6059014294374,-20881.1089303924,3217.098736247036,3217.879667686128,-27361.699484016848,-28540.017739253213,25193.492836370857,-1704.2627276395683,3242.127213853865,3239.1466688807805,-29204.19699043915,-29131.159927516743,3239.3026647499087,-28622.242732990813,3236.4636765146242
1616106,3433.3532537833585,3424.2728542346845,-18821.998140945787,3433.7422299529785,3436.3695290599658,-31532.958309065423,-34158.88424792393,28380.747229695913,-532.5435032760192,3455.5525847340346,3455.2658111539213,-34307.2417254413,-35401.04470237782,3455.5681390530103,-35622.126982050235,3453.0789163356053
1616107,3806.580230438567,3798.6379750943697,-23445.43636880602,3810.078697619648,3812.9954057755235,-40880.75997385569,-45261.00220688236,32342.799712783155,-1243.536799904468,3824.4106995041748,3827.1413479422645,-45377.939125933124,-46388.85766844751,3827.703191671075,-46703.32907526998,3824.206351009765
1616108,4052.4952146224473,4047.413332515593,-24043.22720724784,4058.920617947142,4060.2461065962143,-34622.314108571125,-37591.249708511445,35461.01713077148,-1838.088594753414,4064.565017106357,4066.4920154387487,-38227.86702105971,-37871.73690217758,4068.4829061167984,-37536.84824869169,4063.5375486444996
1616109,4093.12888671527,4091.143780804308,-17034.664881635734,4100.200725100551,4100.493309209992,-20594.17019586631,-21475.738104061267,37027.97136799079,-316.3237037806292,4101.236224310161,4101.376688053643,-22298.952205269663,-21624.272829150803,4104.5055054170825,-21190.113281845814,4099.415762214335
1616110,4200.369933291964,4200.418646570624,-12630.131191623588,4207.473628318204,4208.052990782189,-20700.04814366436,-22606.655663505135,38580.031545235965,1568.0112277546036,4209.665508457025,4211.601814333302,-23048.848154438783,-23490.852950120632,4213.729822741303,-23747.67697678634,4209.98757762642
1616111,4482.642427735991,4483.360141442214,-15706.282014888522,4490.438220563898,4490.464223697905,-30083.541356669,-34122.38467824504,41028.63772702169,1540.8876225020615,4498.09040104814,4503.477339844347,-34426.527407811154,-35168.04221453129,4503.219956629609,-35630.56093377097,4500.997469796589
1616112,4673.384855067707,4673.97835836971,-16848.146125974195,4680.958293199858,4679.121712714263,-26540.4628662231,-29760.079467219122,42897.18238534196,920.4458064988313,4696.238297286672,4701.72898752667,-30502.07631966271,-30051.390760709983,4699.938918018445,-29834.32027610966,4698.52752302508
1616113,4614.3064916897365,4614.694339177193,-10435.956201751214,4619.898143720055,4617.939906700976,-12609.972957015576,-13532.427656920248,42902.4736712123,1874.3711232493692,4641.320035388726,4644.037293347608,-14523.06907237255,-13555.979813118038,4642.49659817969,-13008.701144338374,4641.255113324254
1616114,4530.05590991699,4530.517867002374,-5805.406024966493,4534.257102089547,4535.5925231569,-11401.603356425603,-12795.04903734382,42082.78274118238,3022.5271663824565,4556.5098975120845,4557.936996164883,-13397.203756054307,-13566.080761681838,4557.757137463195,-13599.388552377311,4556.1663990595125
1616115,4591.806996820007,4592.762410850653,-10261.472618875385,4596.996406984686,4602.238517048037,-23702.712559146858,-27405.716857109303,41652.695671884634,1778.2724857025541,4615.12739803395,4616.853107569345,-27675.467159599422,-28617.86886789304,4618.451035247683,-28976.397493860466,4616.036792636431
1616116,4599.640321540384,4601.562020107193,-15482.383346050496,4606.321912785352,4612.91728961915,-26520.676819355067,-30010.288897922,40761.474033354694,-814.0336970940236,4620.463510173968,4620.629290611713,-30556.034959988712,-30667.15942195226,4624.132297632287,-30392.571453654164,4620.943872508044
1616117,4382.449316623382,4385.447279821434,-12747.544163011196,4389.128249759851,4395.148181609966,-15793.829721721006,-16930.61246647285,38393.11242218508,-1776.065994875586,4403.4081061510615,4401.152269666598,-17782.95440553371,-17246.628093533902,4405.812121402936,-16485.815186017495,4402.508387183518
1616118,4158.746287864757,4162.024406780747,-8677.544227643859,4165.429600073869,4170.765970348015,-13404.046487198151,-14465.681626921494,35758.34813477128,-1353.171153432519,4181.747290219964,4180.883073572963,-15079.1274870202,-15457.47230998396,4184.860321066262,-15232.025133486253,4182.019103411701
1616119,4164.386837272569,4166.4389155884965,-12331.521572588254,4172.703853188357,4176.740648992256,-25598.43514522971,-29036.50928277635,34496.81760755982,-2168.37968697593,4188.295442850613,4191.943613733768,-29393.823841356447,-30581.553392580423,4194.1071670681085,-30930.802328042813,4191.70318206511
1616120,4229.419382322461,4229.065611957962,-18032.75295625611,4238.438509205527,4240.189722029332,-30935.740685304932,-34800.8258361196,33875.92312512272,-4113.353261004479,4250.964368479712,4256.126869550133,-35513.53049816344,-35826.27230071463,4257.540956184301,-35776.60164154288,4255.154012964886
1616121,4096.6652715498785,4093.884411694621,-16048.795285480557,4102.468017055851,4103.257967319401,-20387.1321707732,-21998.082246749836,32213.8986416744,-4563.417595561431,4113.673359923639,4115.7760291928935,-23183.37542589972,-22470.41879583225,4118.064520020263,-21860.551114958427,4115.414255566857
1616122,3895.2577718906623,3891.1853388000295,-10951.462325288649,3896.6211588339725,3899.0702237592322,-14368.663275742676,-15354.867218777299,29961.51428944891,-3425.150754102668,3907.8144582266114,3907.4609707915824,-16373.52477086752,-16332.399684913597,3910.4306259289133,-16066.06923824465,3907.474666645394
1616123,3891.035406706222,3887.7213748408903,-13124.38157448204,3892.0844444697327,3895.9559577368236,-24678.171098374292,-27939.6640514824,28767.904543774694,-3448.5753201829507,3900.5284147784582,3901.1526299057846,-28496.981479551203,-29556.444325515695,3903.121232009416,-29838.40286214627,3899.9181019015086
1616124,3984.955186300485,3984.7592014697066,-19292.889955747247,3989.869482822967,3992.11738526118,-32560.787879962507,-36828.73944384505,28328.195191571205,-5156.792771243611,3993.5524204310204,3995.258561908361,-37420.83747376636,-37985.98226757138,3994.925164287372,-37895.02121176923,3991.806648490336
1616125,3898.1385993156973,3901.997902614133,-18623.72730520674,3906.3734528438586,3905.779370667586,-23957.668028464243,-26142.185421677415,26923.895972752187,-5896.10729594478,3906.8076787193854,3907.6440578710226,-27066.07153742374,-26520.10038096269,3904.7727935570792,-25750.961013742562,3902.233198643626
1616126,3693.745116752069,3700.032528014614,-13058.479212295455,3702.885801057772,3701.538319345829,-15912.048025535103,-16845.74182229978,24628.508567929206,-4821.18938877466,3700.2466359037267,3701.524566430195,-17671.84693263226,-17514.53342638935,3696.3655738314696,-17010.319230071585,3694.5476727756736
1616127,3657.3878849546213,3663.4496740605005,-13774.527165290656,3667.393392426432,3666.960457507036,-24679.582264758283,-27518.934312271882,23169.670134696607,-4508.3351467665525,3659.379995252298,3664.115673152201,-28015.820153280707,-29025.79056865504,3657.3669518712586,-29265.085285292716,3655.96667153157
1616128,3762.46351205831,3766.896738508002,-20301.90638672366,3773.985151696151,3773.446440107552,-35270.24688292437,-39580.70779766004,22722.027116382425,-6166.443802280261,3762.29824114998,3769.4382749615843,-40290.615250958064,-41050.62161527193,3762.7939967413204,-41161.99192390901,3761.435975458459
1616129,3723.381757294693,3726.2685921516463,-21368.698742600518,3734.6133087153803,3732.7407627500143,-29476.35547538072,-32098.401640737247,21639.9185800845,-7376.71702890592,3727.379987286107,3733.1412091882157,-33383.481893917735,-32948.13875999341,3728.3045798347066,-32316.44450464785,3727.0850451667293
1616130,3535.4525184901354,3537.355669025258,-15942.97092274156,3544.137779782022,3541.830378730116,-19923.151622822013,-20986.30024877795,19599.200736628947,-6587.698134212245,3548.870172859838,3553.21612212004,-22280.857125704635,-21983.370752911425,3549.9188935378443,-21374.129138465956,3549.668271918673
1616131,3486.940540386073,3488.402470307867,-15140.230961567904,3493.80222386798,3492.330101906186,-26376.291639543546,-29159.050696178736,18223.870482517123,-5978.423837052903,3510.7757922188084,3517.097861011341,-29863.13238346415,-30851.118897324992,3513.4322839744286,-30980.65265532699,3515.029234257038
1616132,3618.905357422203,3620.230341428131,-21471.24460739147,3625.9153692229447,3624.608208332881,-38644.4627433674,-43498.68718607732,18013.498627474895,-7352.079086439548,3650.8317743949415,3659.2608475655725,-43926.245435655655,-45017.797818313564,3654.2969043009575,-45250.29968690303,3657.7584914455583
1616133,3645.045718821447,3646.149370712316,-24261.61127223346,3651.8437984579427,3649.724230390897,-35555.821940514295,-39247.81330013167,17353.16828697025,-8757.345081970021,3682.2823626255545,3688.7321666192624,-39950.63089096896,-39811.36804076003,3683.6527717351464,-39394.14943759082,3688.283391019551
1616134,3484.043175994138,3484.893770020073,-19702.013912453087,3489.292829982865,3487.696906279899,-24522.973365395334,-26225.304775761742,15501.903523634115,-8160.650055689013,3524.5959471828187,3527.379290318514,-27012.897632850927,-26596.36476254231,3523.7128043076546,-26081.6031025562,3528.7934600762223
1616135,3410.128485271668,3411.067775679017,-17872.424108881467,3414.995060790268,3415.910972682456,-27603.31836514765,-30339.635420072907,13992.732089779005,-7267.079396355115,3451.5636559825057,3453.8394788331752,-30788.240843993055,-31520.89739106074,3451.6873974216874,-31700.911978520526,3456.6091552583157
1616136,3539.4904015177435,3540.5416271588388,-23597.547339424145,3546.2662284411476,3548.9516073730933,-40114.92514232449,-44985.34313966417,13815.608953979212,-8308.103666900888,3578.448402656859,3582.539256006383,-45368.83075586887,-46508.48560002572,3581.011001802711,-46892.88874161284,3585.2663639063485
1616137,3611.8293393312197,3612.1709596493056,-27115.343205909958,3619.858807954121,3621.7686512533123,-39330.53989083598,-43369.03567481952,13615.920025792791,-9821.76529640847,3645.751242851768,3650.0103364736597,-44176.330209848136,-44271.502940259496,3648.285382704785,-43996.53669783724,3651.8837036132536
1616138,3475.4571927135594,3474.3776262285137,-22189.651102050208,3482.0433975978513,3482.437230177504,-27024.28445051801,-28729.664698715947,12243.608757626396,-9353.593104577569,3504.3485322380966,3507.555373699911,-29658.69013067301,-29331.72425011096,3504.855887650852,-28803.206925855284,3508.319896786961
1616139,3368.146374354211,3366.3077012885456,-17816.678195166947,3373.4151916753112,3373.356265554586,-26161.938435164564,-28336.596407231886,10866.206546462054,-8029.027845422147,3394.7364171198283,3398.700009557854,-28700.25685975169,-29509.50642260914,3394.28204382392,-29682.209125036257,3397.8548104842394
1616140,3467.8774916767507,3466.955702140452,-21534.349009626254,3474.8687113095666,3474.3182665024283,-37863.7844033163,-42404.95962716717,10691.421055506435,-8432.532366298026,3495.614855107673,3500.8217588284188,-42270.162828538385,-43780.52583324645,3495.092153316101,-44387.32389316551,3498.2865990718747
1616141,3554.653477494587,3555.578406123101,-25467.703925962353,3564.0277525793053,3562.0109647844356,-39247.52921220816,-43614.35483917832,10586.532645124627,-9758.249054716172,3584.7742517945653,3587.8445909319444,-43604.471339254946,-44184.56597297714,3582.851170553979,-44198.74431305709,3584.8457602595
1616142,3416.5283022843946,3418.41246055494,-21172.195657801538,3425.303917996728,3422.640400062566,-26252.87478539924,-28210.56724723436,9081.861748367168,-9310.882109824755,3447.346332460906,3446.321223114695,-28357.840045207253,-28238.449202676373,3443.773890163119,-27723.004327183764,3444.1424035785103
1616143,3240.4350035395437,3241.639900539607,-15463.08142617179,3247.1206389620484,3245.912810287793,-21280.120974524598,-23034.364031729587,7025.434590154997,-7555.792904062291,3268.853606165443,3267.344631456245,-22816.376541984442,-23662.409356734934,3266.468739165123,-23602.007393762462,3265.691591540157
1616144,3258.6187597502967,3258.8686693761365,-17610.081589989724,3265.4483549531456,3265.7693595756164,-31333.255414970736,-35334.22003344746,5935.090476676638,-7267.3272489761175,3281.8100453698207,3283.7915390264543,-34791.08245056537,-36548.07887095804,3282.539297081589,-37006.11822692852,3281.602755793828
1616145,3314.0350487008723,3315.0012976634443,-21929.36325166351,3322.6849647143736,3322.4513172912357,-35032.72577143371,-39339.51932259376,5138.382545622136,-8363.151385729512,3331.462507448941,3335.2281722711964,-39130.428198277514,-40033.917050572585,3333.1582640646384,-40076.413441724464,3332.4419424411985
1616146,3156.8885489260983,3160.373492491686,-18413.229310695817,3165.8203706463037,3164.0861240192166,-22778.329720723115,-24683.60396045346,3045.648414391551,-8083.366793138077,3171.498665152556,3173.2782692804003,-24929.601210205114,-24683.74367411655,3171.5721532363395,-24189.89418988004,3170.5921938863494
1616147,2914.824124907802,2920.5190882374745,-11514.024626601255,2922.2862039475585,2920.0905947041256,-14817.248561968876,-15945.18420462646,168.97268427319938,-6169.920828291483,2930.759665554915,2931.1165600882214,-15999.855200176044,-16226.886927033056,2930.2300177741963,-16158.286527524886,2928.7198681601094
1616148,2855.0709853334147,2860.436598816802,-11910.699543907434,2861.387199905743,2858.966605673523,-23395.084359065437,-26712.571888383918,-1766.2098469560165,-5358.139086967477,2873.750314886457,2875.3212767954074,-26310.20037094313,-27467.030712820728,2874.628758197449,-28063.30335576535,2873.2761733594557
1616149,2883.9076709826804,2886.252649803404,-16637.08429665539,2889.1951111006174,2885.1057238403346,-29896.400412060982,-34213.74970069086,-2958.4064374281093,-6275.457568921457,2902.9134432975998,2904.6441993817757,-33896.00623401262,-34436.12973033081,2904.177607764737,-34725.21792524832,2904.06920124297
1616150,2721.830961526702,2720.2231827724886,-14726.221009901856,2724.4442732257207,2718.474521445569,-19783.145967435303,-22023.753996277992,-5044.01676309688,-6295.621849790392,2737.36456232696,2736.5503414298137,-22082.07431347443,-21407.413669426358,2737.009112007526,-20983.676766522552,2738.8593783861215
1616151,2427.3661516357793,2422.824497318259,-7774.34139407413,2426.9148775993026,2421.222806898562,-9886.554835254172,-10860.294245845302,-7908.016549023095,-4483.844132904804,2437.4906823149827,2435.5341130288384,-10776.786756746656,-10412.989422186292,2436.5641563149757,-10189.037242467335,2440.3671400219555
1616152,2288.681920719104,2283.0132085917735,-6932.638922362569,2288.05068604098,2283.948407384509,-16928.92250904763,-19793.449181374297,-9797.19572207347,-3371.2702767943206,2293.987020128012,2294.547520182858,-19201.05702626177,-19986.348937860694,2295.0097611084484,-20519.2973945809,2299.9021636915704
1616153,2285.517496064799,2279.793276674567,-12004.701926304479,2287.158690408455,2283.0664627660035,-26215.62032375457,-30525.643978185064,-10559.009442486727,-4230.9872015821475,2286.9156777627495,2289.5236091379666,-29860.104715212863,-30426.78817277848,2289.5465517254006,-30927.946788617326,2294.2485583735474
1616154,2128.5599485660227,2122.577422492099,-11834.10070408526,2130.9264501521197,2125.236228914339,-19130.49347435746,-21648.170243264598,-11947.21504810224,-4699.1078887957665,2126.27358482604,2127.253898424283,-21276.902240895495,-20660.212162290998,2128.047673057179,-20510.07836519786,2131.7454277695474
1616155,1803.2242783573824,1796.4660371356408,-5260.9033540046,1803.6094906084686,1797.6269905268086,-7946.4658819214965,-8712.294327381262,-14403.558029714693,-3200.8568711308876,1798.1953573502815,1797.305090520533,-8214.300963232336,-7669.004683733281,1798.965402465532,-7589.99727183064,1801.4319463713268
1616156,1599.7867685993883,1592.50583779311,-3343.325545678709,1598.6669199148255,1594.5758061788779,-12742.15442382535,-15037.900261108069,-16317.291101034487,-1889.74427877526,1594.4402514782357,1594.9737783793994,-14018.089462849259,-14620.92924200372,1596.3824720953025,-15316.69395567492,1597.3170788697546
1616157,1571.9763535990294,1565.1055994965218,-8594.592160817821,1571.4988648542253,1568.9234966629172,-23633.457594072497,-27892.352586204317,-17121.27072980792,-2594.8124195892005,1569.4510952959163,1571.7699994412012,-26795.834683522997,-27349.121443759836,1572.5888824724357,-28163.45594688937,1571.6792901543595
1616158,1437.880253303562,1432.2384189100462,-10123.784101511092,1437.826885297804,1434.955595705544,-19090.282064778843,-22141.10198062798,-18401.182013674297,-3376.4202895838225,1439.9075129210569,1440.5592689659106,-21498.447152247456,-20709.48617340666,1441.6029358372793,-20823.93258371767,1439.5172490368784
1616159,1108.8815844544743,1104.679867555391,-3898.8639207409587,1107.6087003496646,1104.6053582390848,-6138.924935379305,-7196.281472587552,-20940.63847290196,-2142.7300728214786,1113.12717649668,1111.266252228333,-6668.2407009033195,-5558.288463809166,1112.6735381807525,-5485.134941148687,1111.2987079146283
1616160,854.2892597008043,851.0776894420377,-257.15339237834723,852.5011687217316,850.6995850043038,-7230.429461502421,-9412.641344976439,-23252.88547038778,-555.348526573964,854.7733804690231,854.0858752982012,-8409.984485365489,-8456.486421694097,854.5933766911317,-9022.721104530869,855.6630825927189
1616161,793.4381527719652,790.3696998309288,-4580.169298637485,793.4092586970258,791.8388306228696,-18342.46284924591,-22854.548332287755,-24357.290581007073,-918.2145607557461,784.8264179054047,787.2403701058823,-21605.3952797961,-22082.613474307007,786.098931944151,-22816.0107481799,789.6673951660707
1616162,668.8363568235936,665.2276680157544,-7296.624142761469,670.406526361967,666.7141726318044,-16730.342029535408,-20586.032375378807,-25607.362293262722,-1875.1173819002472,650.2958105083189,652.7881758371518,-19695.8813485393,-19157.858689991834,651.2073414083457,-19115.135521632263,655.9605067321581
