Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
795158.7512493134,4284.0,4245.879,4183.0303,4463.273,4185.6064,4549.303,4395.788,4300.485,4462.2427,3744.1213,4440.606,4238.152,4284.0,4139.758
795162.9440784454,4285.031,4251.031,4186.121,4465.8486,4186.121,4558.5757,4400.425,4299.9697,4467.394,3751.3335,4444.2124,4239.697,4289.667,4140.7876
795172.2211837769,4285.031,4247.9395,4184.576,4464.819,4186.121,4556.0,4403.0,4300.485,4472.5454,3755.4546,4448.8486,4239.182,4294.303,4139.758
795178.9999008179,4285.031,4245.879,4184.0605,4464.819,4185.0913,4554.4546,4407.121,4308.7275,4476.152,3754.9397,4447.819,4235.5757,4295.3335,4142.3335
795201.0426521301,4286.0605,4251.031,4187.152,4466.364,4187.152,4561.152,4410.2124,4314.909,4479.758,3757.0002,4448.8486,4242.273,4297.394,4144.909
795201.9383907318,4286.0605,4251.031,4187.152,4466.8794,4186.121,4563.2124,4409.6973,4311.8184,4477.6973,3758.0305,4451.94,4252.0605,4296.879,4144.3945
795204.3545246124,4283.485,4246.909,4185.6064,4464.303,4178.909,4551.364,4408.152,4308.7275,4476.152,3756.4849,4450.3945,4246.909,4293.273,4143.364
795210.9544277191,4283.485,4247.4243,4186.6367,4462.7583,4174.273,4545.182,4409.182,4311.303,4478.2124,3755.97,4447.303,4241.7573,4293.273,4143.364
795233.0598831177,4287.606,4248.4546,4187.667,4463.788,4175.8184,4553.425,4407.6367,4311.303,4479.2427,3755.97,4447.819,4246.394,4295.3335,4146.455
795241.0044670105,4289.667,4248.9697,4187.667,4463.273,4176.3335,4558.0605,4407.6367,4312.333,4479.2427,3757.0002,4452.9697,4250.0,4296.879,4153.6665
795241.9621944427,4289.667,4247.9395,4188.1816,4462.2427,4175.8184,4550.8486,4412.788,4314.3936,4479.2427,3758.5454,4456.061,4251.031,4298.4243,4156.2427
795242.9594993591,4287.606,4244.3335,4188.1816,4462.2427,4179.4243,4543.1216,4411.2427,4308.212,4476.667,3755.97,4451.94,4246.394,4295.8486,4146.9697
795251.070022583,4283.485,4245.364,4184.576,4461.7275,4184.576,4547.7573,4406.6064,4304.091,4474.0913,3751.3335,4446.7876,4241.2427,4286.5757,4141.303
795259.0243816376,4287.606,4251.546,4187.152,4462.2427,4187.667,4558.0605,4416.909,4312.8486,4476.667,3754.9397,4448.334,4245.879,4287.0913,4149.0303
795265.9850120544,4291.7275,4252.0605,4186.6367,4463.788,4191.788,4562.697,4431.8486,4322.1216,4482.8486,3760.606,4451.4243,4245.879,4293.273,4150.061
795273.9589214325,4282.97,4246.909,4174.788,4462.7583,4197.455,4560.121,4434.4243,4323.667,4488.5156,3761.1213,4445.2427,4231.4546,4287.606,4139.2427
795281.9895744324,4282.4546,4247.9395,4175.303,4461.7275,4202.0913,4559.6064,4431.8486,4328.8184,4494.1816,3765.7578,4446.7876,4235.0605,4287.606,4141.8184
795289.9675369263,4296.879,4252.0605,4189.2124,4462.7583,4203.121,4558.5757,4433.9097,4331.909,4494.6973,3772.9697,4461.2124,4250.515,4301.515,4155.212
795297.9435920715,4295.3335,4251.546,4188.1816,4463.273,4203.121,4557.031,4433.394,4322.636,4485.4243,3769.3638,4460.182,4244.8486,4303.061,4153.1514
795305.1266670227,4284.0,4248.9697,4175.303,4463.788,4203.121,4558.0605,4429.273,4315.425,4479.2427,3760.606,4446.7876,4233.515,4288.636,4140.273
795312.9963874817,4284.0,4249.4854,4171.6973,4465.3335,4204.152,4559.0913,4428.758,4315.425,4481.303,3758.5454,4446.7876,4234.5454,4284.515,4137.6973
795321.3095664978,4285.5454,4252.0605,4177.364,4465.3335,4204.6665,4559.0913,4435.455,4316.9697,4481.303,3760.606,4451.94,4235.0605,4293.273,4144.909
795338.6075496674,4287.606,4252.0605,4184.576,4465.3335,4204.152,4559.0913,4439.061,4316.9697,4479.758,3760.606,4452.455,4239.182,4298.4243,4151.091
795339.1673564911,4295.3335,4252.0605,4187.667,4466.8794,4203.6367,4559.0913,4438.5454,4316.9697,4481.8184,3762.1519,4454.5156,4248.9697,4297.909,4152.6367
795346.0376262665,4298.4243,4253.6064,4186.6367,4468.94,4205.6973,4559.6064,4443.6973,4314.909,4481.303,3762.1519,4456.061,4251.546,4297.909,4151.606
795353.3186912537,4293.273,4254.636,4187.667,4469.4546,4206.727,4561.152,4449.8794,4313.364,4478.2124,3757.0002,4451.4243,4246.909,4294.8184,4146.9697
795361.025094986,4293.788,4252.0605,4188.6973,4467.909,4204.152,4561.152,4447.303,4314.3936,4478.2124,3754.9397,4448.334,4245.879,4291.2124,4144.909
795369.4903850555,4298.4243,4251.031,4188.6973,4468.94,4205.1816,4560.121,4446.273,4315.94,4479.758,3760.606,4456.061,4250.0,4296.364,4150.576
795377.0542144775,4298.4243,4253.6064,4190.758,4469.9697,4201.576,4559.6064,4449.8794,4315.94,4479.2427,3760.606,4462.2427,4253.0913,4299.9697,4157.273
795386.0955238342,4296.364,4253.0913,4191.273,4472.0303,4194.3633,4558.5757,4449.8794,4311.8184,4477.6973,3753.394,4457.091,4251.546,4297.909,4154.6973
795392.0691013336,4298.9395,4252.0605,4190.758,4477.182,4197.455,4560.121,4455.0303,4313.364,4478.2124,3756.4849,4455.5454,4250.515,4297.909,4154.182
795400.1052379608,4301.0,4254.121,4191.788,4474.6064,4206.2124,4562.182,4463.273,4317.4854,4480.273,3761.6362,4459.6665,4252.5757,4298.9395,4156.2427
795408.0612659454,4297.909,4254.121,4191.788,4464.303,4204.6665,4561.152,4463.273,4312.333,4478.7275,3755.97,4452.455,4251.546,4295.8486,4150.061
795416.1155223846,4294.303,4251.546,4188.1816,4461.7275,4201.0605,4559.6064,4459.1514,4306.1514,4474.6064,3751.3335,4444.727,4247.9395,4290.6973,4148.5156
795424.0543842316,4296.364,4253.6064,4188.6973,4469.4546,4204.6665,4560.636,4462.7583,4312.333,4477.6973,3755.97,4452.9697,4251.031,4293.788,4154.6973
795432.0366382599,4298.9395,4254.636,4191.788,4470.485,4207.758,4561.667,4464.303,4317.4854,4482.3335,3758.0305,4456.061,4250.0,4299.4546,4149.0303
795440.0734901428,4290.182,4251.031,4182.515,4464.819,4203.121,4560.636,4460.6978,4309.758,4479.758,3751.8489,4447.303,4240.2124,4290.6973,4138.2124
795453.4015655518,4282.4546,4250.0,4173.758,4464.819,4192.8184,4559.0913,4462.2427,4302.546,4477.182,3750.3032,4443.6973,4232.485,4279.364,4139.2427
795471.0366725922,4291.2124,4252.5757,4182.515,4469.9697,4187.667,4559.6064,4463.273,4307.6973,4479.2427,3754.9397,4448.334,4235.5757,4287.0913,4143.364
795479.0425300598,4299.4546,4254.121,4193.8486,4471.515,4191.273,4562.182,4462.7583,4314.909,4481.303,3759.0608,4451.4243,4239.182,4296.364,4141.8184
795488.0366325378,4292.2427,4253.0913,4188.1816,4467.394,4190.758,4562.182,4462.7583,4314.3936,4481.8184,3755.4546,4448.8486,4237.1216,4290.182,4141.303
795488.9934062958,4284.515,4252.0605,4178.394,4464.819,4186.121,4558.5757,4456.576,4307.182,4475.6367,3749.273,4443.6973,4235.0605,4283.485,4139.758
795489.9818897247,4285.5454,4250.515,4180.4546,4464.303,4185.6064,4556.0,4446.7876,4300.485,4467.394,3745.1516,4439.061,4234.5454,4282.97,4137.6973
795495.9764480591,4287.0913,4248.9697,4184.576,4463.273,4186.121,4554.97,4446.273,4300.485,4471.0005,3744.6365,4440.606,4235.5757,4282.4546,4138.2124
795503.5934448242,4285.031,4250.0,4183.546,4462.7583,4184.576,4554.4546,4451.4243,4307.6973,4479.758,3748.758,4445.2427,4237.1216,4281.9395,4139.2427
795511.0197067261,4284.0,4251.546,4183.546,4463.273,4185.0913,4553.9395,4451.4243,4313.879,4480.273,3753.394,4447.819,4237.1216,4284.0,4141.303
795519.4244384766,4289.667,4251.031,4187.152,4462.2427,4186.121,4554.4546,4448.334,4313.879,4479.758,3757.0002,4449.8794,4238.152,4286.5757,4143.879
795527.0085334778,4294.8184,4252.0605,4187.667,4460.6978,4186.6367,4556.0,4446.7876,4312.333,4480.788,3755.97,4451.94,4241.7573,4286.0605,4143.879
795542.9906845093,4292.758,4252.5757,4185.6064,4461.2124,4186.6367,4557.031,4447.819,4310.2725,4478.7275,3750.8186,4449.364,4242.273,4285.031,4143.364
795543.9512729645,4291.2124,4250.0,4186.121,4461.7275,4186.121,4556.0,4447.819,4310.788,4477.182,3749.273,4445.2427,4237.1216,4284.0,4143.364
795550.0535964966,4294.8184,4248.9697,4185.6064,4461.7275,4185.0913,4553.425,4446.273,4312.333,4478.7275,3753.9094,4446.273,4239.697,4284.515,4143.879
795566.974401474,4296.879,4252.5757,4186.121,4463.788,4185.6064,4553.425,4445.758,4308.212,4477.6973,3753.9094,4447.303,4246.909,4285.031,4142.848
795567.9452419281,4295.3335,4253.6064,4188.1816,4464.819,4187.152,4556.515,4446.7876,4303.061,4477.182,3749.7883,4447.303,4247.4243,4284.0,4143.879
795575.0167369843,4295.8486,4252.5757,4190.758,4465.3335,4187.152,4558.5757,4444.727,4304.6064,4477.6973,3752.8792,4448.8486,4247.9395,4288.121,4148.5156
795581.999540329,4297.909,4252.5757,4192.3027,4466.364,4187.152,4557.031,4441.1216,4309.758,4478.7275,3757.5151,4449.364,4251.546,4294.8184,4153.1514
795589.987039566,4297.909,4252.5757,4192.3027,4465.8486,4188.1816,4556.0,4442.152,4313.879,4479.758,3756.4849,4454.0005,4250.515,4296.879,4155.212
795607.02252388,4297.909,4251.546,4190.242,4465.3335,4188.6973,4558.0605,4446.273,4314.3936,4479.2427,3754.4243,4458.1216,4249.4854,4297.909,4154.182
795618.5207366943,4299.9697,4251.546,4189.7275,4465.8486,4187.667,4557.546,4443.182,4309.2427,4478.2124,3754.9397,4453.485,4251.546,4296.879,4151.091
795625.0052452087,4298.9395,4252.0605,4189.7275,4464.819,4187.667,4552.9097,4437.5156,4307.6973,4478.2124,3753.394,4447.819,4250.0,4291.7275,4146.9697
795625.1256465912,4296.364,4251.546,4187.667,4463.788,4187.667,4552.394,4441.6367,4312.8486,4479.758,3753.394,4449.364,4245.364,4288.121,4143.879
795630.2819252014,4298.9395,4250.515,4187.152,4464.303,4186.6367,4556.515,4448.8486,4315.94,4481.303,3757.0002,4451.4243,4247.9395,4292.758,4147.485
795646.1188793182,4297.909,4251.546,4188.6973,4464.303,4186.121,4558.0605,4447.303,4313.879,4480.788,3759.0608,4450.3945,4250.515,4294.8184,4151.091
795646.9357013702,4289.667,4251.546,4187.667,4463.273,4187.667,4556.0,4441.6367,4308.7275,4479.2427,3755.97,4450.3945,4243.303,4288.121,4145.4243
795653.1991958618,4284.515,4248.9697,4184.0605,4462.7583,4187.667,4554.97,4438.031,4303.576,4477.6973,3751.8489,4447.303,4236.6064,4282.4546,4138.2124
795662.1427536011,4285.5454,4248.4546,4184.0605,4463.273,4185.6064,4555.4854,4440.0913,4301.515,4476.667,3750.8186,4445.2427,4237.636,4284.515,4139.2427
795669.376373291,4289.152,4251.031,4186.121,4463.273,4186.6367,4558.0605,4445.2427,4304.091,4476.667,3752.8792,4448.8486,4240.7275,4288.121,4140.7876
795677.0505905151,4290.182,4251.546,4187.667,4463.788,4188.6973,4560.121,4447.303,4306.1514,4477.6973,3754.4243,4449.8794,4238.667,4286.5757,4140.7876
795684.9954128265,4287.606,4250.515,4186.6367,4463.788,4189.7275,4559.0913,4446.7876,4302.546,4478.2124,3750.3032,4446.7876,4236.091,4284.515,4141.303
795693.0491924286,4288.636,4251.031,4184.0605,4463.788,4191.273,4559.6064,4447.819,4299.4546,4478.2124,3746.182,4445.758,4241.2427,4285.5454,4140.273
795701.0159492493,4294.8184,4251.546,4185.0913,4463.273,4190.758,4560.121,4447.303,4303.576,4477.182,3748.2424,4448.334,4246.909,4287.0913,4140.7876
795709.0952396393,4293.788,4250.0,4188.6973,4462.2427,4187.667,4559.0913,4445.2427,4307.182,4477.6973,3754.4243,4449.364,4244.3335,4286.5757,4142.3335
795716.04347229,4286.0605,4248.4546,4184.576,4462.2427,4187.152,4560.121,4447.303,4303.061,4479.758,3755.4546,4448.8486,4237.1216,4283.485,4141.8184
795723.9947319031,4285.031,4244.3335,4174.788,4461.7275,4187.667,4556.515,4446.273,4299.9697,4475.6367,3750.3032,4448.334,4236.091,4282.97,4140.273
795732.0351600647,4287.0913,4237.1216,4171.182,4460.6978,4184.576,4547.2427,4438.5454,4299.9697,4464.819,3745.6667,4444.727,4236.091,4282.97,4137.6973
795749.0496635437,4289.667,4236.6064,4179.9395,4461.7275,4184.576,4543.636,4439.061,4299.9697,4462.7583,3746.182,4442.152,4235.0605,4280.9097,4137.6973
795750.0491142273,4294.303,4244.3335,4186.121,4463.788,4187.667,4545.697,4446.273,4301.0,4468.94,3747.2122,4446.273,4236.091,4281.4243,4141.303
795756.1128139496,4296.879,4247.9395,4184.576,4463.788,4187.667,4548.788,4447.819,4302.0303,4469.4546,3746.697,4448.8486,4238.152,4285.5454,4143.364
795764.0328407288,4296.364,4247.4243,4184.576,4462.2427,4184.576,4548.788,4446.273,4300.485,4465.3335,3745.6667,4446.273,4239.697,4288.121,4142.3335
795772.0572948456,4295.8486,4246.909,4185.0913,4462.2427,4178.394,4547.7573,4447.819,4299.4546,4465.3335,3746.182,4444.727,4238.152,4282.97,4141.8184
795779.0205478668,4298.4243,4250.0,4186.121,4463.788,4169.636,4548.273,4447.819,4300.485,4467.909,3746.182,4447.303,4236.6064,4280.9097,4142.3335
795796.083688736,4296.879,4248.9697,4183.0303,4463.273,4160.8794,4547.7573,4445.758,4299.4546,4466.8794,3744.1213,4443.182,4237.1216,4282.97,4141.303
795818.1681632996,4289.667,4240.7275,4176.8486,4461.2124,4152.6367,4547.7573,4446.273,4297.394,4463.788,3739.485,4432.364,4233.515,4274.7275,4139.2427
795819.9818134308,4284.515,4239.182,4173.758,4461.2124,4147.485,4552.9097,4445.758,4294.8184,4461.2124,3734.8484,4429.788,4229.394,4265.97,4137.182
795821.0844993591,4288.121,4246.909,4178.909,4464.303,4149.5454,4558.5757,4446.7876,4293.788,4461.7275,3735.3638,4435.97,4230.9395,4272.667,4138.2124
795822.0255374908,4292.2427,4248.4546,4184.0605,4466.364,4154.6973,4557.031,4446.7876,4297.394,4464.303,3741.0305,4437.5156,4234.0303,4282.4546,4140.273
795841.0410881042,4289.152,4245.364,4183.0303,4465.3335,4153.6665,4558.0605,4447.303,4300.485,4465.8486,3743.6062,4436.485,4234.5454,4282.4546,4139.758
795858.0117225647,4286.5757,4246.394,4179.4243,4463.273,4150.576,4560.121,4446.7876,4300.485,4465.8486,3741.0305,4438.5454,4234.0303,4276.788,4138.727
795859.9750995636,4286.0605,4242.273,4173.758,4463.273,4149.5454,4557.546,4437.5156,4295.8486,4464.303,3739.485,4437.0005,4232.485,4272.667,4137.182
795881.0381889343,4286.0605,4234.5454,4175.303,4463.273,4145.94,4556.515,4431.8486,4292.758,4461.2124,3738.4548,4430.8184,4233.0,4273.697,4138.727
795883.022069931,4291.2124,4237.1216,4184.0605,4462.7583,4144.909,4557.031,4441.1216,4295.8486,4461.2124,3740.0002,4434.94,4233.515,4278.849,4140.273
795885.950088501,4299.9697,4251.031,4188.1816,4467.394,4157.788,4560.636,4447.819,4311.8184,4479.2427,3757.0002,4451.94,4246.909,4286.0605,4150.061
795886.1136436462,4297.909,4249.4854,4185.0913,4465.3335,4153.1514,4558.0605,4442.152,4311.303,4480.273,3758.0305,4447.819,4243.818,4286.5757,4155.212
795892.0876979828,4295.8486,4243.303,4186.121,4462.7583,4144.909,4556.0,4436.485,4307.6973,4477.6973,3754.4243,4446.7876,4235.0605,4285.5454,4146.9697
