Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
569992.5670623779,4288.121,4255.667,4203.121,4462.7583,4207.242,4576.6064,4349.4243,4328.303,4498.3027,3765.2427,4464.303,4248.9697,4250.515,4142.3335
569999.7711181641,4282.97,4253.6064,4199.0,4461.7275,4204.6665,4563.7275,4345.8184,4320.061,4485.9395,3756.4849,4459.1514,4247.9395,4240.7275,4138.2124
570012.5770568848,4282.97,4251.546,4195.394,4460.182,4204.6665,4559.6064,4337.5757,4312.8486,4479.2427,3748.2424,4449.8794,4243.303,4234.5454,4139.2427
570025.6197452545,4281.9395,4250.515,4196.9395,4458.6367,4202.606,4562.697,4335.515,4305.6367,4479.2427,3744.6365,4449.364,4241.7573,4236.6064,4137.6973
570026.67927742,4288.121,4255.667,4203.121,4466.364,4203.6367,4560.636,4338.6064,4302.0303,4478.7275,3745.1516,4461.2124,4250.0,4245.879,4134.606
570033.0295562744,4299.4546,4265.4546,4213.9395,4478.7275,4207.758,4560.121,4340.1514,4307.6973,4478.7275,3752.8792,4468.4243,4261.3335,4254.636,4146.455
570039.6251678467,4299.9697,4268.031,4220.6367,4480.788,4206.2124,4561.667,4337.5757,4307.6973,4480.273,3755.97,4465.8486,4267.515,4255.152,4154.6973
570046.632528305,4296.364,4266.485,4219.606,4477.182,4204.152,4562.697,4337.5757,4299.4546,4479.2427,3747.7273,4464.303,4267.515,4252.0605,4148.0005
570063.6231899261,4299.9697,4268.031,4218.0605,4478.7275,4205.6973,4560.636,4337.0605,4300.485,4477.6973,3744.6365,4466.364,4266.485,4251.546,4148.5156
570064.6216869354,4299.9697,4269.5757,4222.6973,4480.273,4203.121,4559.6064,4336.546,4310.788,4480.273,3751.8489,4467.394,4268.546,4251.546,4157.273
570071.6798305511,4299.9697,4267.0,4223.7275,4478.7275,4204.6665,4569.394,4341.1816,4315.425,4483.364,3756.4849,4467.394,4269.5757,4254.636,4158.819
570078.5534381866,4303.061,4268.546,4220.6367,4479.758,4214.9697,4576.6064,4345.303,4316.4546,4485.4243,3754.9397,4467.394,4269.5757,4256.1816,4154.182
570086.6255760193,4300.485,4271.121,4220.121,4476.152,4221.6665,4567.3335,4341.6973,4314.909,4483.364,3750.3032,4459.6665,4265.4546,4250.515,4148.5156
570115.7109737396,4296.364,4267.515,4217.0303,4467.394,4229.909,4557.546,4336.0303,4307.182,4479.2427,3746.697,4449.8794,4256.1816,4247.9395,4142.3335
570116.840839386,4294.303,4264.9395,4208.7876,4463.273,4246.909,4561.667,4338.091,4300.485,4479.758,3745.1516,4448.334,4251.546,4248.9697,4140.7876
570117.5243854523,4292.758,4266.485,4204.152,4463.788,4263.9097,4563.2124,4338.6064,4301.0,4479.758,3742.576,4449.364,4252.0605,4242.788,4142.3335
570126.5633106232,4291.2124,4265.97,4206.727,4464.303,4282.4546,4558.5757,4339.121,4305.1216,4476.667,3740.0002,4446.273,4250.515,4236.091,4140.7876
570128.5042762756,4293.273,4265.4546,4207.242,4464.303,4304.6064,4564.2427,4343.758,4309.758,4478.2124,3742.0608,4445.758,4247.9395,4241.2427,4140.7876
570134.5329284668,4296.364,4268.031,4204.6665,4464.819,4322.1216,4572.4854,4344.273,4312.8486,4481.303,3745.6667,4454.0005,4251.031,4250.515,4148.0005
570141.4878368378,4297.394,4269.5757,4206.2124,4464.819,4336.0303,4573.0,4343.758,4314.909,4484.394,3751.8489,4456.061,4254.121,4252.5757,4155.727
570149.861574173,4296.364,4267.0,4208.273,4464.303,4354.0605,4572.4854,4345.8184,4318.515,4490.0605,3755.97,4449.8794,4252.5757,4251.031,4150.576
570171.5710163116,4297.394,4267.515,4209.3027,4465.3335,4373.6367,4571.4546,4346.8486,4320.5757,4495.7275,3754.9397,4454.5156,4251.546,4252.0605,4148.5156
570173.506975174,4299.4546,4269.5757,4209.8184,4467.394,4391.1514,4566.303,4345.303,4319.0303,4497.273,3756.4849,4461.2124,4254.121,4253.0913,4153.6665
570175.5042076111,4292.2427,4265.97,4206.727,4465.3335,4406.6064,4560.121,4339.636,4313.364,4492.6367,3755.4546,4452.9697,4253.0913,4251.031,4148.0005
570185.0726604462,4283.485,4261.8486,4203.121,4460.6978,4421.546,4559.0913,4338.091,4306.1514,4481.8184,3746.182,4444.727,4247.4243,4245.364,4138.2124
570192.5027370453,4288.121,4263.9097,4203.121,4461.2124,4436.485,4568.364,4345.303,4308.212,4480.788,3744.6365,4448.334,4246.394,4243.818,4141.303
570198.8115310669,4295.8486,4266.485,4206.2124,4464.303,4446.7876,4574.031,4349.9395,4314.3936,4491.6064,3752.8792,4450.3945,4249.4854,4247.9395,4144.909
570205.536365509,4293.273,4265.4546,4207.242,4463.788,4453.485,4567.849,4345.8184,4313.364,4495.2124,3753.9094,4451.4243,4250.0,4250.515,4142.848
570247.4904060364,4292.2427,4264.9395,4205.1816,4462.7583,4466.8794,4566.303,4346.8486,4314.909,4493.152,3754.9397,4455.0303,4249.4854,4251.546,4147.485
570249.762058258,4296.364,4264.9395,4205.1816,4463.788,4485.4243,4574.031,4350.4546,4324.182,4497.273,3763.1821,4454.5156,4250.0,4253.0913,4151.606
570250.5655288696,4281.4243,4261.3335,4203.6367,4461.2124,4501.9097,4560.636,4347.364,4319.546,4498.3027,3756.4849,4455.5454,4248.9697,4253.0913,4142.3335
570253.1223297119,4286.5757,4261.3335,4203.121,4462.7583,4515.8184,4558.5757,4346.3335,4314.909,4494.6973,3757.0002,4452.455,4248.4546,4253.0913,4144.909
570253.6263465881,4294.303,4263.394,4204.152,4465.8486,4531.273,4565.273,4348.394,4320.061,4496.758,3761.1213,4450.3945,4246.909,4254.636,4144.3945
570270.5445289612,4292.758,4266.485,4204.6665,4464.303,4543.636,4572.4854,4354.0605,4325.212,4496.758,3759.0608,4456.061,4247.4243,4252.5757,4144.909
570272.5474834442,4291.7275,4267.0,4206.2124,4463.788,4556.0,4571.97,4355.606,4326.2427,4493.152,3759.5757,4462.2427,4250.515,4252.5757,4152.6367
570276.4782905579,4298.9395,4267.0,4209.3027,4466.364,4567.849,4572.4854,4354.5757,4328.8184,4499.849,3763.1821,4463.273,4252.5757,4260.303,4157.273
570284.5456600189,4299.9697,4268.546,4207.758,4466.364,4575.0605,4574.031,4356.1216,4332.425,4506.5454,3763.6973,4463.788,4251.031,4262.879,4153.6665
570292.5441265106,4290.182,4264.9395,4203.6367,4463.273,4576.6064,4566.303,4355.0913,4327.2725,4498.8184,3760.606,4461.7275,4250.0,4256.1816,4148.0005
570299.8223304749,4281.9395,4258.2427,4203.121,4461.2124,4580.2124,4557.031,4350.4546,4320.061,4492.121,3753.9094,4454.5156,4246.909,4251.031,4141.8184
570312.5493526459,4285.031,4260.303,4204.152,4462.7583,4590.515,4562.182,4352.0,4322.1216,4497.273,3753.394,4453.485,4243.818,4253.0913,4141.303
570316.802740097,4295.3335,4268.031,4206.2124,4465.3335,4603.394,4574.546,4357.6665,4329.8486,4499.849,3761.1213,4462.2427,4247.4243,4260.818,4150.576
570327.5809288025,4298.9395,4269.0605,4208.273,4466.8794,4614.7275,4574.546,4361.273,4328.303,4496.758,3762.667,4463.788,4251.546,4265.4546,4153.1514
570332.9775333405,4291.7275,4265.4546,4206.2124,4464.303,4622.9697,4564.7573,4359.2124,4320.5757,4494.6973,3755.4546,4452.455,4243.303,4257.7275,4143.364
570339.5817279816,4284.0,4264.9395,4200.5454,4461.7275,4626.5757,4561.152,4355.0913,4319.546,4492.121,3753.394,4446.7876,4234.0303,4250.0,4138.727
570347.5615978241,4283.485,4267.515,4200.031,4462.2427,4632.758,4562.697,4353.0303,4322.1216,4492.6367,3757.0002,4450.3945,4235.5757,4251.031,4140.273
570355.5707931519,4291.2124,4268.546,4204.152,4463.273,4639.4546,4562.697,4354.5757,4318.515,4491.6064,3755.97,4452.9697,4238.152,4253.6064,4140.7876
570371.5763092041,4293.788,4268.031,4206.727,4463.788,4641.0,4560.636,4354.0605,4315.425,4484.394,3751.3335,4450.3945,4239.182,4254.121,4141.303
570372.4772930145,4285.5454,4265.97,4203.6367,4463.273,4642.546,4559.0913,4348.394,4313.364,4478.2124,3746.182,4447.819,4243.303,4251.031,4140.273
570378.5073757172,4284.515,4265.4546,4205.1816,4460.6978,4648.7275,4556.515,4344.273,4309.2427,4477.182,3744.1213,4452.455,4246.909,4249.4854,4136.6665
570386.5151405334,4296.364,4268.031,4216.5156,4468.4243,4653.364,4558.5757,4346.3335,4308.7275,4479.2427,3748.2424,4463.273,4254.121,4259.788,4144.909
570409.5952510834,4301.515,4271.636,4224.2427,4480.273,4653.879,4561.152,4346.3335,4309.758,4479.758,3750.8186,4468.4243,4265.4546,4269.5757,4155.727
570410.5768203735,4297.394,4268.546,4220.121,4480.273,4648.7275,4556.0,4341.1816,4301.515,4477.6973,3742.0608,4463.788,4262.879,4265.97,4149.0303
570411.8030071259,4297.394,4266.485,4217.0303,4474.6064,4643.0605,4551.879,4341.1816,4298.9395,4477.182,3735.3638,4461.7275,4253.0913,4262.364,4140.273
570418.534040451,4297.909,4274.2124,4221.6665,4480.273,4647.6973,4556.515,4345.303,4309.758,4478.2124,3745.6667,4463.788,4252.5757,4265.97,4145.94
570434.7383975983,4297.394,4275.758,4223.7275,4481.303,4656.9697,4560.636,4346.3335,4311.303,4478.7275,3757.5151,4465.3335,4258.7573,4267.0,4149.5454
570436.475276947,4297.909,4268.546,4221.1514,4468.94,4661.0913,4558.0605,4344.273,4302.546,4478.2124,3758.0305,4465.3335,4261.8486,4264.9395,4145.94
570442.5401687622,4297.394,4267.515,4220.121,4464.303,4672.94,4555.4854,4343.2427,4305.6367,4478.2124,3757.0002,4464.819,4258.7573,4264.9395,4145.94
570450.8347511292,4296.879,4270.6064,4220.121,4466.364,4690.4546,4556.515,4344.273,4309.758,4478.7275,3759.0608,4463.788,4253.0913,4267.0,4145.4243
570458.5032463074,4296.364,4268.031,4217.5454,4464.303,4699.7275,4556.515,4344.273,4306.1514,4479.758,3758.0305,4461.2124,4251.546,4265.97,4143.364
570474.5683670044,4295.8486,4266.485,4215.485,4462.7583,4706.4243,4556.0,4344.273,4308.212,4480.273,3757.5151,4461.7275,4252.0605,4264.9395,4151.606
570475.5058288574,4299.4546,4268.031,4218.576,4465.3335,4717.758,4556.515,4345.8184,4309.2427,4480.273,3758.5454,4464.303,4251.031,4268.031,4155.727
570482.7215671539,4296.879,4268.546,4216.0,4464.303,4725.4854,4556.0,4346.3335,4301.0,4477.182,3750.8186,4459.1514,4250.515,4264.9395,4144.909
570489.565372467,4287.606,4268.031,4206.727,4464.303,4733.2124,4557.031,4346.3335,4299.9697,4475.6367,3739.485,4448.8486,4244.8486,4255.667,4137.182
570497.537612915,4285.5454,4266.485,4203.121,4463.788,4747.121,4560.636,4350.4546,4309.758,4477.6973,3738.4548,4446.273,4237.636,4251.031,4141.303
570509.5131397247,4288.636,4265.4546,4204.6665,4457.091,4754.334,4562.182,4357.152,4314.3936,4479.758,3743.091,4446.7876,4234.5454,4251.546,4141.303
570514.5354270935,4288.636,4264.9395,4203.6367,4456.576,4758.9697,4559.6064,4355.0913,4317.4854,4485.9395,3745.6667,4445.758,4235.0605,4255.152,4140.7876
570521.523475647,4292.2427,4267.0,4209.3027,4462.2427,4770.303,4557.546,4348.909,4324.697,4495.7275,3758.0305,4455.5454,4244.3335,4265.97,4152.1216
570529.5720100403,4299.4546,4269.5757,4220.121,4465.3335,4783.697,4560.636,4351.485,4333.4546,4500.364,3772.4546,4469.4546,4255.152,4279.879,4163.4546
570538.5453701019,4299.9697,4270.6064,4218.576,4465.8486,4794.0,4563.7275,4359.2124,4334.4854,4499.849,3769.879,4469.9697,4254.121,4281.4243,4162.4243
570546.5621948242,4297.909,4269.0605,4208.273,4464.819,4799.667,4560.636,4354.5757,4324.697,4496.242,3759.0608,4464.303,4247.9395,4272.667,4156.758
570564.5587444305,4297.394,4267.515,4205.1816,4461.7275,4800.697,4556.515,4343.2427,4314.909,4490.0605,3755.97,4459.6665,4250.515,4267.0,4154.182
570565.8152103424,4296.879,4267.0,4206.727,4462.2427,4802.758,4558.0605,4347.879,4316.4546,4490.0605,3756.4849,4456.061,4252.0605,4267.0,4154.6973
570571.0783004761,4297.909,4268.031,4205.1816,4464.303,4807.9097,4560.636,4355.606,4318.515,4491.6064,3754.9397,4452.455,4244.8486,4266.485,4155.212
570576.5528678894,4295.3335,4268.031,4202.606,4463.788,4806.879,4559.6064,4347.879,4314.3936,4482.8486,3753.394,4449.364,4236.6064,4263.9097,4148.0005
570584.5441818237,4293.273,4268.031,4203.121,4463.273,4807.394,4558.5757,4344.788,4312.8486,4478.2124,3754.4243,4449.8794,4238.152,4264.4243,4142.3335
570592.5450325012,4296.879,4269.0605,4204.152,4463.788,4816.152,4560.121,4353.0303,4315.425,4483.364,3754.9397,4454.0005,4244.3335,4266.485,4151.606
570601.982831955,4299.9697,4268.031,4204.6665,4463.788,4820.273,4560.636,4351.485,4315.425,4483.364,3753.9094,4451.94,4242.273,4265.97,4155.727
570608.4904670715,4296.879,4266.485,4204.152,4462.7583,4817.182,4557.546,4343.2427,4314.3936,4479.758,3753.394,4448.334,4237.1216,4264.9395,4149.5454
570616.8534755707,4293.273,4267.0,4201.576,4462.7583,4819.2427,4556.515,4343.758,4311.8184,4481.8184,3754.4243,4450.3945,4239.182,4265.97,4147.485
570623.5480308533,4293.788,4266.485,4200.031,4460.6978,4819.2427,4557.546,4346.3335,4309.758,4481.8184,3748.758,4449.8794,4239.182,4263.9097,4145.94
570636.5163326263,4292.2427,4264.4243,4200.031,4455.0303,4811.515,4557.031,4346.3335,4310.788,4479.758,3745.1516,4446.273,4236.091,4262.879,4142.3335
570655.5209159851,4287.606,4262.364,4196.424,4449.364,4803.273,4556.515,4346.8486,4313.879,4481.303,3746.697,4448.334,4237.1216,4264.4243,4143.879
570656.4495563507,4284.0,4258.7573,4189.2124,4448.334,4795.546,4554.97,4347.364,4313.879,4479.758,3742.0608,4446.273,4237.1216,4257.7275,4144.3945
570657.4487686157,4284.0,4251.031,4186.121,4446.7876,4788.8486,4552.9097,4346.8486,4312.8486,4478.2124,3737.9397,4438.5454,4231.9697,4249.4854,4139.2427
570663.5460853577,4284.515,4251.546,4189.2124,4449.364,4785.7573,4553.425,4345.8184,4317.4854,4480.788,3742.0608,4440.0913,4233.0,4251.546,4138.727
570686.5484714508,4285.5454,4259.788,4191.273,4460.6978,4782.152,4557.546,4348.909,4323.667,4482.3335,3745.6667,4446.7876,4236.6064,4257.7275,4143.364
570687.5171661377,4286.5757,4259.788,4191.273,4464.303,4772.364,4559.0913,4354.5757,4325.212,4485.9395,3745.1516,4448.8486,4237.636,4258.2427,4144.3945
570688.5080337524,4285.5454,4253.0913,4189.7275,4457.091,4756.3945,4558.0605,4354.0605,4325.7275,4492.121,3745.1516,4445.2427,4235.5757,4253.6064,4141.8184
570702.0812034607,4284.515,4253.0913,4189.7275,4456.061,4730.6367,4558.5757,4352.0,4329.3335,4493.667,3746.697,4444.727,4231.9697,4257.2124,4139.2427
570713.791847229,4284.515,4255.667,4190.758,4461.7275,4685.303,4559.6064,4354.5757,4326.7573,4489.546,3747.7273,4446.7876,4233.0,4263.9097,4141.303
570714.0998840332,4284.515,4254.121,4189.7275,4462.2427,4636.3643,4558.5757,4354.0605,4317.4854,4482.8486,3745.1516,4444.2124,4234.5454,4258.2427,4140.273
570719.9032306671,4285.031,4260.303,4192.8184,4462.7583,4606.4854,4558.0605,4352.0,4315.425,4479.2427,3742.0608,4441.6367,4233.515,4253.6064,4140.7876
570727.7584075928,4286.0605,4264.9395,4196.9395,4465.8486,4585.879,4559.0913,4352.515,4323.1514,4481.303,3743.6062,4444.727,4234.0303,4262.364,4144.909
