Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1148786,3399.8126600449455,3403.6552191129126,3408.8619534132285,3407.296294608158,3387.1413887873478,-3921.760405722922,10672.915288405286,50632.23728612366,22604.50564895915,3424.656195347475,3430.07372604192,-2122.7101227296826,2955.197730688475,3434.6210697558704,3435.976757358937,3431.6033714731734
1148787,3393.186240281549,3397.034970231867,3401.113623969968,3399.6097531526466,3386.340924989429,-1226.3448791429446,20313.389495821582,49702.86103444117,21319.855456959976,3403.404532697005,3403.7055762475948,12419.99282905968,21155.155536890794,3409.0581402083753,22739.87919540057,3405.096414676008
1148788,3133.5227087803514,3136.1326216948282,3138.283044142997,3137.5866629257903,3138.0898243203665,3361.9945595260715,40377.097739289886,48822.50659796425,23825.93442587053,3123.98458496185,3117.226911622801,36152.294200506636,44440.96536177321,3124.0399691728703,46004.225516168415,3119.891255354615
1148789,2991.5492608546156,2992.8883002641696,2995.564709286753,2996.8553338806723,2991.4355086936357,1464.4333204180436,34328.76460962769,47832.09359246942,25636.31189813291,2971.1344623856926,2965.2183215983787,25893.662990426095,29967.30152806056,2971.8213305665317,30414.89225678025,2967.5523511286683
1148790,3115.1434748965676,3115.928795498307,3119.414036772733,3123.3310419709787,3103.0349957933713,-3130.7350360681403,14534.5057970038,46726.87728039116,23552.17933335155,3092.4106242745856,3090.146293600905,2111.8605609183846,5571.670741110017,3096.6294496472756,5954.002434490977,3091.434643150269
1148791,3150.8110712087782,3151.438061071057,3152.4749116461094,3158.1722968892855,3142.021084433937,-1703.8107954524762,18845.828833112828,45669.17846858113,21602.504247448684,3124.1912400298766,3119.2342655533866,10208.30238087814,17402.03997507167,3128.1814359786663,18934.00114961023,3122.419757668237
1148792,2902.7636083880675,2903.230704629953,2901.083806039357,2906.5422854896815,2906.4776326852934,3048.1506090578287,39730.10170761844,44686.61937756112,23490.498807583914,2872.1312043534263,2862.90715603404,35471.851433912394,43555.106731539905,2874.6261011175934,45267.31850376363,2869.980645557248
1148793,2697.402405949423,2697.9663418913924,2696.477085604019,2699.942606663957,2699.144988121482,2162.714806311513,38679.653662554396,43618.25797916556,25681.878517822588,2672.3699577898496,2667.05597849157,31014.673872777512,35456.58917967296,2677.7572351795106,35936.48309823504,2674.6913575133776
1148794,2774.666861833238,2775.893372826752,2777.1026559088536,2778.25189822374,2763.2484405202445,-2736.25734202518,18484.800343830917,42411.52021629925,24036.585485600546,2761.7581304646824,2764.1970212106244,5843.046366410942,8988.132982113308,2770.8976528189787,9003.67868722156,2767.7886229830224
1148795,2846.933119212306,2849.1068560232725,2849.9644698712664,2849.7068256152743,2835.783037985364,-2486.911165178838,17757.620108257215,41217.98727433336,21546.908474771884,2838.835715102151,2841.556807301342,7771.11233888061,14412.778301378128,2845.5519518257242,15529.81065146059,2841.422619009018
1148796,2645.017695958468,2647.8546990565274,2646.0690361989896,2645.408198606789,2647.5906063444763,2420.480413821565,38304.69955937641,40110.07914129773,22731.48259537493,2633.0697701004765,2630.8275476907293,33548.13743089537,41847.206926005776,2634.1957778011147,43603.402427066685,2630.435329176782
1148797,2420.560936045239,2423.4440652421467,2421.7632192763585,2421.0381009416724,2425.3679515148606,2744.0398115783237,41851.347337312756,38947.2190888459,25225.9072393377,2409.2296501646288,2408.2398100085793,35089.42010224067,39918.54875705366,2410.3487223825696,40771.06328989918,2408.3974822493556
1148798,2464.525951235699,2466.9670486817013,2468.1422019504216,2467.1102768814885,2456.4708851023966,-2173.161329786157,22090.43845122903,37639.97320181494,24266.081728481993,2462.007632367238,2467.9071612290836,9972.827206733153,12481.674874520879,2468.0275682038664,12700.413119421348,2467.0796073990323
1148799,2551.541442044976,2553.433919943898,2555.244004227391,2553.5550528242275,2539.4469490704396,-3150.4308796860614,16449.747005233,36317.51941590954,21541.90069386877,2553.9995574674795,2561.0319425298444,5972.632801564891,11470.978118609682,2561.2515697276076,12569.868518525576,2559.468813031507
1148800,2353.6966000516195,2354.8999825698834,2354.585240826831,2352.4150595945052,2352.447950019141,1514.8893062293118,35388.70232222337,35086.59552041322,21794.686761531622,2352.2557074528677,2353.7976367301594,31004.059660054954,39084.489148952765,2356.1772050298805,40910.78537944214,2352.708428451445
1148801,2045.6217483965365,2045.6762696448982,2045.6378811805107,2043.9788589957495,2047.2857729800883,2658.7661046488697,42304.25684216051,33833.39029567216,23656.295036100964,2043.0587302006977,2043.3368948438776,37856.37848123776,43182.04808685779,2046.6016203753748,44173.35845063378,2041.4169712974553
1148802,1969.233900148643,1968.001257073225,1971.9411987747214,1971.7628485817352,1958.0950820431829,-2546.419231504069,22191.14802037485,32436.319977477106,22080.13953828555,1975.6593020443352,1980.2390138987037,12775.053550753964,15019.74844630597,1982.5605377157415,15157.045738720703,1975.7458067172463
1148803,1994.6012884791649,1992.717030390292,1999.1123684611894,2000.15962821106,1977.6419216246397,-5006.409803799902,10203.84807428573,30989.31959262906,17890.493481188387,2010.4977174464811,2014.0604537177423,1616.7828236504233,5969.920314358615,2016.8357962523362,6855.860501229308,2009.2627152478613
1148804,1779.7903899950043,1778.0254704024217,1782.8155807003516,1783.889655860581,1774.618778353057,-649.8768413397761,26156.664752190074,29620.446122550835,16479.55162404909,1797.093871979208,1792.7730833295377,24100.116041986745,31463.345885707873,1797.824047265863,33341.55204400596,1791.5078590286134
1148805,1436.599949527314,1435.112925649917,1438.422112544601,1438.902306635493,1438.903985059083,1717.5881467038453,37555.12980790613,28250.692774299663,17955.66336374937,1453.2174759378709,1446.4470883025378,36804.91251014736,42108.15051885161,1451.666772144149,43396.546786828316,1448.0164865165661
1148806,1339.693287547233,1338.2763973081067,1343.1407656852289,1343.4097067031967,1331.5000160191328,-3161.5319811994946,20583.253554648785,26745.374066721477,17117.680183464614,1358.9170507063704,1359.340065512421,14534.874323087983,16298.590169184154,1361.3476905834082,16529.71786495595,1359.4112202425715
1148807,1427.934959291093,1426.795022269987,1432.9797372938842,1433.3241972324859,1411.6694546728042,-6879.106491677783,4920.599602382737,25169.207573044732,13295.440285292094,1446.163245875056,1451.7462590059856,-2254.7091028205855,860.3766033310969,1450.986898452268,1557.0516111619554,1448.9443724865896
1148808,1312.4701290881305,1312.2694819209512,1316.6186884377114,1316.6530057139926,1306.8832171235133,-2932.3694663872884,18332.220711240938,23663.86901762479,11639.109253623501,1321.7769942691343,1323.5738254978191,17015.197825284624,23481.068878564627,1322.8217776698662,25355.39030640124,1320.9362067850843
1148809,999.7750532811019,1000.7125418502216,1003.0037552086584,1002.2529756588356,1004.9061706397246,966.427273197668,34630.12620907265,22180.623993360314,13463.346925119382,1002.4142872820809,1000.5101143968019,35786.23138592117,40851.2650181641,1000.0459145104467,42569.96918804849,1000.0673465962577
1148810,879.4523618828935,880.8086591963176,884.0404407649526,882.4436717406367,876.0254778743912,-2805.779062614316,22471.814560285828,20572.391333453143,13776.448697562762,886.7632204732149,888.2707673861403,18588.56233139407,19642.50730605479,886.533062424813,20417.321336128764,888.436462571439
1148811,995.2409329485724,996.3990539995822,1000.7965451498741,998.6811391191142,980.161251160979,-7485.224548451212,3803.7483490994778,18871.42865782875,10648.937078284469,1010.7149037070808,1014.8042375584488,-2804.2112045372014,-1239.363033872047,1012.4925286702245,-157.28595364117348,1014.4607056308975
1148812,959.7110654595815,961.1505120697359,963.4212186656583,961.2969212834388,952.0261866422165,-4555.660245268822,12685.864403247766,17228.796458851175,8845.795665244052,975.405128044029,974.3090558650277,11058.032454433365,16451.594612733425,973.7017649924215,18711.06288122531,975.2892134788485
1148813,674.2643776963673,676.9154879898496,676.7715981480692,674.9749632750079,680.4695940890333,281.69523517048725,31643.679513935516,15627.504444082213,10887.645761722528,685.8472723577146,679.8903364068806,33641.174621318125,38869.01339298118,680.7124572670868,41043.180684133935,683.3201813606383
1148814,509.98805250438414,514.0844046228742,515.5943019170767,514.0148926144763,512.9459920330271,-2203.4325013761645,24592.60365392475,13910.47102310503,12287.9054912426,522.3441970267779,520.1336133492218,22430.05706012614,23696.69131089675,519.8782897246855,24677.577629780313,524.058817792432
1148815,611.7732904307506,616.7456757964269,621.3162192655777,619.6004114341724,603.1952826322029,-7466.294730536852,4417.767585884338,12074.98972576547,9901.517091449825,625.8431032085065,628.6537002353532,-1416.6540892136359,-674.616581254189,627.0249515775577,237.61821244987863,631.6865716650506
1148816,628.9335988590221,633.9098659514524,637.8160202657049,635.777242578056,624.1517908379894,-5743.653332801909,8596.795253718488,10279.163848725166,7753.764243883357,636.0673414165052,635.2352165881327,6981.376844955607,11314.669190305067,634.7187688799736,13436.42007425678,639.1773174071428
1148817,374.29244271698303,378.3634291784307,379.5701988684608,377.4261372091209,382.0692711878011,-380.91101242249624,28840.762146575067,8543.497327126635,9444.119962419707,370.7399077663958,363.116247952179,31927.271122903167,36890.32459517868,364.42566743702076,39259.57256126456,369.30803307540214
1148818,172.97759064196154,175.29438330622995,177.17105150196207,175.3876266454641,177.83850836077096,-1545.7035755656877,26761.923947242154,6708.535831206105,11374.248426286355,168.4215412559012,161.7089657180625,26686.596972205956,27848.94045867864,162.43826534466842,29033.88763431865,168.0658028413736
1148819,249.27216453927812,249.3609124144494,254.7098592247041,253.3161477081979,239.89610882367674,-7156.245881506541,5957.461342730677,4733.820844337064,9489.127023695302,252.60163425838675,251.14704068679666,1208.845422031738,1104.8254338666077,250.39079490644679,1837.9113983571192,255.76537050929974
1148820,305.6783163213752,303.84491338416325,310.2098545507766,308.40097686512564,295.79917673934995,-6775.256125998693,5166.579622031733,2779.3477771652556,6878.899731909791,312.5303746116608,310.1701441874089,3342.5085484277397,6865.324104535812,310.5606248155412,8643.229937432274,314.56295683745407
1148821,81.93319116223333,79.26123297863684,83.63248505946683,80.37460725115389,84.16237416132402,-1156.7775552239564,25489.066680351796,910.8069995475802,7983.491712362662,84.71111144077716,77.51562829907417,28942.79761365367,34258.10017164679,80.55475900750216,36553.21057502586,82.99930169976734
1148822,-158.01080951450552,-160.08053569914784,-156.3039654012019,-161.33500338829924,-156.07563952388566,-843.8179272101472,28372.23779346323,-1025.4877944445468,10273.852245203729,-157.18635965304864,-162.7753605660286,29711.20959968495,31673.556101321803,-159.74476507059222,32957.80387220634,-158.75943745785514
1148823,-122.72605097511124,-123.13819628278645,-117.82702897898724,-123.83718207987681,-134.74613943511062,-6439.713404731373,8077.609586704521,-3122.440938355763,8991.13045792601,-119.1509311028684,-118.35642796786183,3999.74661216294,3681.726133334936,-117.9716755204781,4311.175669899855,-118.65238476274189
1148824,-38.53657969428133,-37.349911607190855,-32.371761698073286,-37.92491924857665,-52.640090597688996,-7473.547287056372,2467.40297547124,-5243.673582290181,6029.862299287559,-37.45984754594235,-36.65155601760709,-31.270782791401643,2514.1710598847044,-37.79194480342033,4049.550734122092,-39.59824216444401
1148825,-221.43416874941258,-219.6690045522159,-217.31968303543405,-221.5228930962472,-221.26413984840676,-2011.4225461807116,21819.045331986017,-7275.784035764116,6335.641599846302,-230.314466911315,-235.57877584803217,25086.990369812283,29994.75763953521,-236.51758042554442,32222.323632751468,-237.38857949689037
1148826,-482.52696318604865,-481.328521303125,-479.1859166084789,-482.48582234411316,-477.37179247678637,-310.50081127559946,29392.233879684256,-9332.744195551515,8625.836516870388,-495.6925263988362,-501.6315560157793,31943.653852319596,34022.57464385516,-503.45517687295836,35280.57024823506,-501.7151008435283
1148827,-483.86605185488855,-484.0983324959783,-478.6769487864451,-482.1410936977331,-491.8349297878764,-5606.585802050382,10368.739801522544,-11540.510698719687,7837.225434080042,-489.85312565239474,-489.6742282615055,7187.433077346768,6362.009452958608,-493.7201792119995,6603.942565396938,-490.17547009387715
1148828,-376.12494552492103,-378.3491804029737,-371.48573378818486,-375.3769592383474,-391.67490702455905,-8006.6327204395575,-217.51937371135676,-13807.796187928363,4666.592073671733,-376.47500197944487,-374.63483962402177,-3278.478581641287,-1744.8177010062077,-379.36251745194465,-874.5905636322055,-375.9185626544945
1148829,-519.2707485161138,-523.2840947798177,-519.3946233822562,-522.9414525632462,-524.9738488310709,-3031.5618497839578,16864.292885391562,-16003.579691165523,4274.651960122719,-524.5203352545775,-528.5782805503994,19687.393337081845,24358.289265057665,-531.9065456939027,26131.782756385935,-529.0361952290345
1148830,-807.8544202797289,-812.3679798475583,-811.3687230245678,-813.6460664192361,-807.5835388673106,-73.0933711369992,28879.143138594765,-18201.7560102573,6587.459413840668,-818.02146533716,-824.8733834016261,32468.544100401705,35096.717690697056,-827.7407830487324,36212.25221105047,-824.8691227021991
1148831,-868.3305736811706,-871.8915076120361,-870.3690931807147,-871.0489238745001,-879.6073050163894,-4787.035385330221,12415.211735240096,-20538.10504491767,6421.200773677226,-872.3846457745132,-874.2815142337927,10363.671589352067,9461.046661704877,-878.6377468099697,9507.518900139548,-875.8482413302755
1148832,-760.4130353520321,-762.6114819681479,-760.3127533268613,-760.0330332712601,-780.421981850285,-8423.95767465509,-2649.056357387543,-22957.645889499905,3225.7779587664854,-753.8550840017897,-752.755452511058,-6047.018926641062,-5565.670076922546,-757.4459548775849,-5032.916006989478,-755.0781848628822
1148833,-864.9932794500396,-866.3124140149241,-865.7141895471173,-865.6819360465532,-874.2839839750588,-4228.3059053274765,11000.095308643513,-25328.323190844665,2157.590220676577,-854.1559111632087,-857.408261573129,13177.662200875915,17096.865095078138,-859.8194067074426,18738.36967102529,-857.248439146314
1148834,-1166.7879443377954,-1167.5879128599013,-1167.9798597060267,-1168.7228065927702,-1164.3205659236128,-160.21901535656076,26938.688718447127,-27696.987668447433,4418.499817365913,-1154.7841033080917,-1160.5066806989782,31257.155397648497,33974.646849048695,-1161.2919880819627,35242.39342379976,-1157.7142206308054
1148835,-1277.6959970028965,-1277.8609053918494,-1275.7993846401591,-1276.7781159557205,-1281.956578662104,-3976.162391329427,14389.630031608474,-30198.172131190157,4966.874502920064,-1259.781498001224,-1259.7306829898466,13506.909897840236,12471.292361882777,-1262.1443716304962,12537.653143807209,-1258.0336122319663
1148836,-1160.670782979012,-1160.084924212243,-1155.6612486892236,-1156.5786175202115,-1174.741478524919,-8646.765982791789,-4225.987840931748,-32791.78092556236,1947.518945292887,-1136.8849446952668,-1131.5841411498031,-7758.113917246599,-8130.684131610093,-1136.465291833818,-7921.27358719543,-1133.0638952877912
1148837,-1201.1568835266396,-1200.0483664644328,-1197.0051545037793,-1198.578061965759,-1207.1389196215503,-5524.929819468893,4707.630594001773,-35334.34198007471,187.2239785762699,-1180.351992343857,-1178.2634386941818,6270.031193692032,9712.233861084342,-1183.3401906628399,11032.187149716043,-1181.1213715346137
1148838,-1490.2082776441007,-1488.908425536712,-1487.944577828352,-1490.7949537990055,-1483.4856278071734,-559.436726719161,23115.012941144865,-37854.62081108578,2166.373293628333,-1475.773312878791,-1477.9637432104428,28299.134264183605,31531.12114141693,-1482.5780780102446,32738.99253065946,-1481.1225093517132
1148839,-1656.8387990825588,-1655.50339788481,-1652.970339951746,-1656.760453921996,-1655.7765814631562,-3131.355304935244,15168.858659848102,-40507.30852278354,3362.6102823031715,-1640.2292722516795,-1639.0154122931108,16129.386681994441,15474.308617422867,-1645.5908798061064,15474.230501355556,-1644.6802974200145
1148840,-1562.8046812399098,-1561.535478696494,-1556.1972423981692,-1560.26994068797,-1575.3390114506678,-8497.113943062723,-5625.293338199538,-43280.99571078822,694.8083647124428,-1538.6480844814039,-1532.5095631291342,-8387.054356843068,-9398.701347588994,-1542.055985503484,-9480.426318595204,-1541.7679082331892
1148841,-1560.9864873442527,-1559.9753672254283,-1555.6783181943963,-1559.5890014558042,-1570.5438483225284,-6745.019276613831,-1840.9894643222183,-46011.18200435073,-1743.4637904066408,-1537.0662097681693,-1533.709230782604,-482.18412120076835,2225.0435384680363,-1543.778386935884,3344.883756348584,-1543.3816568582279
1148842,-1834.965357160876,-1834.2656284594193,-1833.6374653210987,-1836.7128154963107,-1831.8686861574374,-1394.3520780988151,17740.015052636147,-48686.695370395464,-372.4756786613016,-1818.373692836293,-1820.4515777087404,23609.864320913963,26999.367117937818,-1829.2429325912783,28363.547546570117,-1827.2037557405113
1148843,-2057.5681814033655,-2056.905685735299,-2057.3451690483816,-2058.584627310457,-2056.700203640132,-2759.19464338779,14741.880953049396,-51478.60232194678,1189.8502571068855,-2042.696219700003,-2043.1366959123618,17279.335241428067,16931.92525401352,-2052.1090315596434,17070.57600146815,-2047.662868492215
1148844,-2006.8093590631806,-2005.9440772727596,-2004.5591092273758,-2003.5604424101698,-2018.689131256071,-8565.006782024284,-6772.970251387483,-54425.62883612051,-1055.721993737684,-1986.6787059844917,-1982.0098067816764,-8932.803483117057,-10456.900568097588,-1992.5668103403823,-10894.681097316256,-1986.3583816114738
1148845,-1981.1472075785919,-1980.2254231152117,-1978.2458237053554,-1975.7962694781422,-1991.3638982245059,-8176.354468878973,-8023.814985451409,-57356.394310604235,-3983.019202492811,-1959.6086884959805,-1955.9923976981981,-7190.646284289422,-5057.094208705817,-1966.8104018433435,-4649.634692987277,-1959.57447487966
1148846,-2234.522361184566,-2233.7456939390327,-2232.8239323180765,-2230.368151896429,-2230.5671112226737,-2525.698494826006,11627.380450681536,-60201.803756101035,-3204.329211815552,-2217.7956310851423,-2218.611609937765,17765.373305290235,21682.258683843647,-2228.452185478286,22388.20238902529,-2220.2068966096504
1148847,-2495.325832328209,-2494.501070712279,-2492.903785208303,-2491.816220382205,-2490.8046265734424,-2407.76384226825,13503.008424802088,-63125.395316921495,-1288.5810563108487,-2480.6993770532954,-2479.3592704220964,17510.934492816155,18160.09045818328,-2489.5490992278037,17696.1579646897,-2480.9018093298746
1148848,-2475.230816607288,-2473.986068803471,-2470.466138290681,-2471.5780694506734,-2485.8178347972107,-8286.861555989399,-7706.397448630945,-66227.76072175158,-2930.220282025971,-2457.0488209094997,-2449.0748958863833,-9087.18464704473,-10532.724178456674,-2460.7190255369974,-11694.1200958644,-2453.527659387124
1148849,-2412.0517147718574,-2410.4133367728264,-2407.9992989049983,-2411.172269924894,-2427.3484258666167,-9389.2558699671,-13917.08790502939,-69365.70084158584,-6154.647470638887,-2391.3502614437875,-2383.435950818428,-13647.902411498606,-12126.419677425321,-2394.982693309283,-12308.36983441649,-2390.168939663729
1148850,-2627.1353446883077,-2625.5780809821154,-2627.062291780563,-2631.1625804345063,-2630.486640405497,-3839.341351651101,4830.173146983705,-72414.10648994823,-6062.520190005608,-2605.6302040690057,-2604.518683167591,10923.686644040275,14713.176919615888,-2614.6989697070294,15384.311300926107,-2610.5330076673795
1148851,-2926.636986960759,-2925.502727417441,-2928.554294302907,-2931.905336275895,-2925.6474743252247,-2191.242611975695,11565.88178706052,-75486.93802198338,-4060.992049852144,-2897.953945279748,-2899.4928587735626,17016.800561574655,17814.27836418443,-2910.0027607116735,17709.982930186674,-2904.0169990627664
1148852,-2966.0270298022606,-2965.327111990482,-2966.520948637045,-2967.5642255261564,-2977.0250376201357,-7684.986069291473,-8300.290948520937,-78722.34849011191,-5235.856575545656,-2925.89307836399,-2924.179254716261,-8424.580901629462,-10577.619298871085,-2936.6879636304257,-11566.342492616517,-2928.1660590091083
1148853,-2892.503104388107,-2892.464452616273,-2892.8499599809993,-2891.223144895909,-2908.9793618187437,-10177.0266057036,-19557.019068424383,-82038.9276086153,-8788.854572452201,-2852.6642304954257,-2851.560694886892,-19364.73138414372,-19109.571713942423,-2864.586821217532,-19454.032457514193,-2853.9911330220966
1148854,-3064.196925073791,-3065.2227527809073,-3067.1927617359615,-3064.377511514136,-3068.864176207976,-5183.594661699188,-3171.5814342292597,-85300.78228059893,-9492.360435411683,-3041.2019380538704,-3046.4706024189727,3031.669899206251,6428.944064538519,-3058.0912597972697,6949.912328377159,-3045.4862902422374
1148855,-3377.5069133782313,-3379.279032582786,-3380.993795479398,-3378.9953891275186,-3375.03230103356,-2337.7418323625475,8018.905718389993,-88565.59610019578,-7463.670162566643,-3370.402976738644,-3377.680168463797,15066.16643540675,16390.788775803605,-3388.9526492085206,16254.490059714171,-3374.582826647965
1148856,-3465.489876582262,-3467.009386942628,-3465.0638705985075,-3464.4734913382817,-3474.000527995254,-7292.487021562473,-9129.495368439066,-91959.37650928965,-7942.442985618198,-3458.8103687071116,-3460.606471810896,-7568.41721228654,-9714.33026323847,-3473.442256386666,-10869.16635612747,-3458.864489798647
1148857,-3392.5726732655617,-3393.3818439890197,-3388.8289637140892,-3388.933354220197,-3409.6265697921513,-11031.343070039833,-24655.7706900988,-95434.51054417918,-11472.360788685384,-3379.2311435528127,-3378.0507506284193,-24221.602073096867,-24845.949339374805,-3391.747195003665,-25464.639856165,-3378.6270677769385
1148858,-3537.5827769478565,-3538.4110930753454,-3534.926760428667,-3535.1516022972723,-3544.4383212232206,-6780.149028723299,-11647.543557641508,-98870.7801503105,-12886.734676106895,-3523.9576622742143,-3526.8203558634677,-5531.522750949227,-2655.932790854281,-3539.687030561014,-2127.9794813940653,-3527.9528247949825
1148859,-3881.2964318507957,-3883.412155562121,-3880.697579765664,-3881.0688774380837,-3877.6651011439835,-2769.7307116516054,3333.027882554551,-102313.21663248123,-11001.61286011094,-3870.2314310958677,-3874.7070916875846,11548.297687097576,13167.336440015697,-3887.7670640451797,13401.995253759538,-3876.2873871864667
1148860,-4037.306033404761,-4041.270048924135,-4035.753935671491,-4036.35752948908,-4041.685410801174,-6772.233201382435,-9895.44977244368,-105884.7480212833,-10834.49086619336,-4022.833399040573,-4020.843696720021,-6858.7714468571085,-9059.367684246918,-4036.7605435455007,-9870.466244322453,-4025.05827757862
1148861,-3973.800513162767,-3978.8803255836756,-3970.5800948927895,-3971.3416414690164,-3988.829915719328,-11470.491084075362,-28537.4885393951,-109543.81732489954,-14187.280595431568,-3955.8642110273386,-3948.263415083313,-27979.847502920446,-29561.91170943279,-3967.247346380215,-30060.216781684187,-3955.399540936659
1148862,-4074.6280998400466,-4079.535451031295,-4072.3483406547743,-4073.3330496245844,-4082.374395821303,-8211.459365830533,-19635.931231033836,-113160.51762079078,-16268.63640396015,-4062.823840690244,-4057.463115285382,-13907.060483472913,-11751.591523125033,-4077.446656798749,-11055.076197297472,-4065.065747170279
1148863,-4422.6930683581395,-4426.582309247353,-4421.556792420586,-4422.827438527759,-4418.807013266438,-3280.403413949585,-1946.5728914951487,-116772.01516863758,-14694.869482535267,-4419.6781965059345,-4416.82857039905,7245.589001933457,9119.365910973704,-4437.394270451825,9689.492427357545,-4423.791429203749
1148864,-4646.918473187152,-4649.462940860922,-4643.986898358902,-4645.0083688072855,-4649.465326329774,-6107.548049545122,-10805.069879000774,-120520.15672415293,-13974.396462865967,-4641.945555867251,-4634.649554289318,-5977.1247498140865,-7958.382150511165,-4657.2734985525585,-8625.797914628054,-4642.565148764283
1148865,-4619.537390831465,-4620.55107277678,-4614.985855209287,-4614.824588256534,-4635.530459322108,-11595.197182020765,-31891.419236165235,-124374.89603013787,-17058.41682375655,-4604.473380241214,-4592.954210554988,-30670.488334133493,-32903.22461314437,-4617.370838008321,-33666.01394041133,-4602.354018423364
1148866,-4696.434822547958,-4696.165324118532,-4694.538669738608,-4692.898514447791,-4708.942644931554,-9711.61878996375,-28091.456047156436,-128175.1994297073,-19809.49173306866,-4675.99670006877,-4668.597239738896,-22534.11098576104,-20995.638837670824,-4692.712511404017,-20619.989118805854,-4677.146801598974
1148867,-5049.472260591141,-5049.152718288214,-5051.421719898561,-5049.092139643186,-5049.789441066594,-4288.447385072786,-9051.309257363602,-131933.7155346069,-18761.053421941135,-5029.413716549051,-5027.797642743755,1093.9259570321403,3288.168494964992,-5051.61812966372,3803.7882880253064,-5033.964902217696
1148868,-5342.253096732206,-5343.341733342039,-5343.613832193433,-5341.925083152662,-5346.608294624364,-5804.942063970491,-12990.654031878916,-135834.79462981134,-17608.75077598107,-5319.7596503646255,-5315.95053711829,-6171.757046735276,-7734.242877662493,-5341.947676660591,-8451.266325230497,-5321.707013159156
1148869,-5357.064343492801,-5359.77414962832,-5354.738549521526,-5355.02197075231,-5376.268688081991,-11751.00041908953,-34952.339963404855,-139905.17896635196,-20263.304769379807,-5331.54053369983,-5322.777590785983,-32721.433737005278,-35456.31273457868,-5351.346984387112,-36583.107121674744,-5330.277513162597
1148870,-5399.439265173567,-5402.821695195356,-5396.025763242187,-5399.253599588196,-5418.379454877334,-11327.15775562744,-36145.831736779684,-143955.7700345018,-23511.690280049188,-5381.10358912189,-5375.176497584079,-30772.058446836178,-29909.353799921086,-5403.123508200878,-29942.288765785524,-5382.919626555308
1148871,-5725.771843544394,-5729.117470087732,-5724.2432770409505,-5730.270059603226,-5731.335733691807,-5627.863676959584,-16822.531181430855,-147915.5088561093,-23060.54601813393,-5722.275819106677,-5723.134380699625,-6097.327989564729,-3590.4475227230364,-5748.381832083975,-3116.8285134309535,-5728.4248941576625
1148872,-6068.266075381493,-6071.714929305854,-6067.164783272783,-6074.431222465535,-6073.620500925815,-5575.00249191752,-15855.11437521733,-151959.00113347132,-21612.78808357729,-6073.02753348601,-6072.998481068608,-7230.769700166071,-8097.084505809891,-6097.516492868816,-8654.8651566196,-6076.406036330691
1148873,-6143.87708539115,-6147.881598796322,-6141.545203366788,-6148.2412309848105,-6163.7821090312245,-11527.048005659999,-37771.98335851717,-156194.58981481096,-23806.097175008726,-6148.793986202508,-6141.91946050577,-34355.18393410147,-37334.595646902424,-6167.815547510847,-38511.328739093864,-6145.621427308109
1148874,-6187.809947301187,-6192.560470944498,-6186.9059053611545,-6192.357619689399,-6211.011153594938,-12660.765055603748,-44202.595183320525,-160474.22054697637,-27499.96958469885,-6196.458087519941,-6188.524151389759,-38889.08344441206,-38905.13985087078,-6214.72547678382,-39124.1100622276,-6191.887068664986
1148875,-6509.205942983544,-6514.607132013257,-6512.131072449325,-6516.994463432571,-6519.291161270441,-7211.713733312556,-25863.03486197663,-164662.38698164618,-27769.611145026836,-6526.228309521366,-6523.184236366478,-14640.515900848433,-12393.219199150226,-6548.5683328689565,-11919.79609841957,-6524.282656789122
1148876,-6904.746885702356,-6910.684925532081,-6908.230286838073,-6913.751182004702,-6910.500438476924,-5732.690572691325,-20049.057096123663,-168872.98178299144,-26139.253934460143,-6923.601010242848,-6920.449011794566,-9529.466086079306,-10186.439829080457,-6946.822750439968,-10704.914238011148,-6920.540164639231
1148877,-7034.654467446025,-7040.938757347467,-7034.1685427602115,-7041.043007272983,-7053.326306807183,-11326.228095282982,-40740.28997043222,-173256.89001053965,-27745.48942670311,-7048.328081989103,-7039.366426734626,-35792.046205325736,-39213.246414915404,-7068.617302015357,-40734.79427072356,-7041.469448853705
1148878,-7058.553263025353,-7064.779401556189,-7055.296536743064,-7062.872241488962,-7083.492089803501,-13854.556757457478,-52337.1398447823,-177740.4858466484,-31730.079998446297,-7073.420739235458,-7063.9506126977285,-46998.83621643639,-47870.50710659525,-7095.04761089674,-48722.78700301776,-7068.134424294083
1148879,-7338.10322009577,-7344.13679699484,-7336.370343097591,-7343.143300359538,-7351.23990161369,-8950.045034891984,-36320.442670702534,-182177.40356225322,-32848.5619550697,-7363.962275423785,-7360.918627824444,-25018.719925620702,-22745.900155260024,-7392.261466263353,-22621.48517936878,-7365.106823030102
1148880,-7762.377473712819,-7768.55718456024,-7762.408047006003,-7767.126264906268,-7767.719800469863,-6189.057914616764,-25942.940283050422,-186608.31336564996,-31275.992534151428,-7794.460994199773,-7793.377497389093,-13971.730788088324,-13826.936989844358,-7826.096324959792,-14202.62897999249,-7797.970591407265
1148881,-7959.739476254416,-7966.033603101501,-7958.778998314104,-7960.798306341439,-7975.157163140835,-11101.415592216092,-43946.20939567747,-191158.1071771751,-32249.266517353968,-7983.821723012122,-7976.437570117451,-37551.11332703451,-40868.636450610415,-8012.535694466983,-42107.94122127794,-7983.90431024452
