Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1398632,-47323.384223929184,-47344.31213043047,-47297.5016277205,-47342.16291316034,-47357.76608707968,48398.51968350826,43753.70721529501,-196830.48528817174,37927.574622795335,-47374.220759014475,-47319.09107339132,47371.30671255873,47081.896923001805,-47355.769833229446,46919.483735289636,-47345.387433877186
1398633,-47114.837965627245,-47136.84618573528,-47091.8552657155,-47133.860990329864,-47148.66580215409,40414.03300340499,33970.84836241189,-195379.44743746094,36067.37199827157,-47170.90477616963,-47112.4372710325,38075.714547459516,38450.613588770226,-47149.65817224955,38680.27037364902,-47140.933928965125
1398634,-47070.34799315201,-47092.970231710235,-47049.86348035277,-47089.02104762918,-47105.095882573085,46120.521456502946,41150.60696008876,-194894.43226499448,34933.82533121183,-47139.77901319795,-47079.848031493115,45634.066308173504,47523.920798015955,-47117.57351907136,48569.3196060104,-47109.504035213584
1398635,-47098.85216128432,-47121.337279405656,-47078.87832886701,-47117.56819216063,-47133.468491828164,51247.31064878234,47673.80073172897,-195121.0249601036,35260.31625231597,-47182.82937004586,-47121.445463649274,52317.703224458746,53523.92170230916,-47159.89962955209,54346.32673989577,-47151.03141667851
1398636,-46946.49673605307,-46968.53978863808,-46926.08241375628,-46966.68683636833,-46978.28130829225,42890.766817768104,38393.29592021582,-194330.81984912924,35107.24617024197,-47039.69255573682,-46975.30280474199,42276.159300529514,41836.919682370135,-47015.019082618615,41876.676519659406,-47004.529057466
1398637,-46677.200491383504,-46698.99429041654,-46656.815782433594,-46699.848164021445,-46706.28158733361,33422.11046507803,28457.294663193064,-192576.59461386251,33492.1925039663,-46771.92780827191,-46706.64942669163,30839.296603525403,30967.924689396987,-46746.789385855125,31145.66433537025,-46734.58247075716
1398638,-46552.98147697926,-46574.76759190108,-46533.01158881762,-46577.53680009589,-46582.30228612601,37148.03488163679,34136.26755337759,-191617.37463739008,32183.20528934638,-46641.60912769394,-46580.2709830494,35629.29873736732,37645.554053500164,-46618.81773435179,38589.6595371935,-46605.17236150037
1398639,-46541.42454805921,-46563.34797683092,-46521.944836890274,-46566.539935340625,-46572.11684741436,43670.285844865895,41901.84806484032,-191680.47016104523,32360.956902411952,-46618.355489890964,-46561.78634516046,43891.40711709691,45732.94155096707,-46597.910452950964,46599.378240970764,-46583.53622044268
1398640,-46376.16554558151,-46398.435294402516,-46357.771384729,-46400.987347557435,-46406.29897842165,37508.59064027616,33649.46751177524,-191102.7390183662,32421.06305993359,-46440.62988353517,-46385.01086653182,36757.50300569327,36708.74366026451,-46419.86489941696,36782.27198271273,-46405.726105146416
1398641,-46054.67145108643,-46077.62453289726,-46037.99321786619,-46079.1309094671,-46083.410518523946,26828.05319755908,20460.998485783202,-189450.33511494586,30979.789583433812,-46111.69239368869,-46054.92949806772,24350.85833834891,24052.599928651183,-46089.90250741597,24070.531514313054,-46076.46007717456
1398642,-45837.892271520526,-45861.84938304032,-45822.40275881659,-45862.280828145726,-45867.37144937151,27588.828347800652,21679.75562715282,-188230.38032985292,29408.718575185183,-45894.85565294752,-45838.57358346722,26063.753124107065,27281.71096327961,-45873.82198323576,27987.224612482012,-45861.01204396102
1398643,-45753.49384639798,-45778.233329907314,-45737.92088415136,-45777.91470744318,-45784.610592960846,33363.35407351282,28894.250218197092,-187903.79479789047,29176.166252875126,-45814.01274362001,-45758.500221776965,33661.993672096796,34977.622608228085,-45793.80975186373,35645.682766494225,-45781.744681074284
1398644,-45537.065012486884,-45561.53354322391,-45521.000383657585,-45561.21272872599,-45566.93137117686,27587.49735908609,22274.466845763964,-186888.4512885897,29036.627183193392,-45598.62985115168,-45540.96650148803,26736.18945699661,26356.342584075086,-45577.1716587121,26089.945884699064,-45566.04141703986
1398645,-45122.55006412204,-45145.8061115849,-45106.67785512112,-45146.27594768607,-45148.74984149895,14807.597623704567,7978.909334655809,-184471.73699964513,27346.765886348185,-45181.46253955181,-45120.42802075633,11137.511667677049,10419.569109683767,-45158.47519820905,9810.178710144333,-45148.003453474885
1398646,-44759.859706731906,-44782.07797223277,-44744.48374237283,-44783.61433874703,-44783.85125399094,11864.909240334206,6062.930540989224,-182149.8923107579,25110.59165618752,-44816.1587680269,-44754.4735710816,7838.961954357377,8789.291098886122,-44793.684574361825,8838.150253855929,-44783.20315387641
1398647,-44538.780967151346,-44560.64540529609,-44523.36143642642,-44563.124307770144,-44562.34675124139,15882.002543305609,12050.057340941483,-180846.67089868936,24022.38922487476,-44593.37985661984,-44532.94559595171,13416.618016740533,14860.1821031666,-44572.00839218836,15178.293533947592,-44560.77848657232
1398648,-44216.460673673675,-44237.942110869604,-44201.02595202709,-44241.434235545676,-44238.11903604201,9881.32737279122,5264.503908744258,-179222.04077551622,23264.135146509783,-44265.9631800094,-44204.91438775536,7002.593769957281,6709.727243853003,-44243.94446891827,6341.805016097484,-44231.4539470367
1398649,-43674.62793402573,-43695.06239535144,-43660.34851573381,-43699.744791944875,-43692.75228440538,-4808.398763939284,-11836.768268705957,-176235.14146106032,21120.34071493026,-43713.533383191505,-43650.41294423128,-9847.140297951622,-11086.947716149649,-43690.12680310505,-11851.908360363732,-43676.399270630165
1398650,-43137.44030683949,-43156.61186965651,-43125.3248980761,-43162.28544282976,-43153.827827476365,-12729.500776648109,-20112.166038918647,-173034.075247822,18163.405266581573,-43164.99591646972,-43101.46206795539,-18150.59105121137,-18479.155638540673,-43141.21863496036,-18914.029408651622,-43126.70395228652
1398651,-42704.38995159518,-42722.83147943087,-42694.94138649413,-42729.40288211894,-42720.35618542366,-21258.93946422468,-28679.66326478934,-170282.88497210454,15439.34369813488,-42725.582658154904,-42660.895431414945,-26446.742276175948,-27830.298269440886,-42700.05598519036,-28947.127368732617,-42685.24168742559
1398652,-42017.00142208888,-42035.28801159408,-42012.262136456324,-42043.87086517463,-42027.60360374072,-63054.88107655791,-76167.99151660573,-165414.59184486797,10331.239639761632,-42037.463279243704,-41963.76442177867,-73380.07962634481,-80621.7930757124,-42004.41553287693,-84720.58206412998,-41989.690792023204
1398653,-40643.70978870156,-40662.09096867092,-40648.76321554331,-40674.98041582587,-40639.90471259163,-154867.2671890403,-180406.19981364245,-154606.47439404635,-2297.360747985772,-40666.66581597611,-40574.407220178415,-177570.2734704716,-192685.92921090295,-40620.34124689284,-200778.07637011298,-40606.003339494695
1398654,-38492.943686387676,-38511.47199510994,-38514.14978064933,-38530.75773735632,-38468.445341869374,-277610.70356287085,-316711.33284812496,-136142.63663677627,-24645.792096728223,-38519.474757144446,-38405.79948261474,-314579.4795824546,-335285.1230045517,-38459.0249225,-346409.1335275335,-38445.365577495475
1398655,-35609.95901445222,-35628.18703431406,-35651.769320542844,-35654.77154268643,-35563.36137505832,-401781.73883087654,-450598.53679641057,-110210.33703927667,-53994.61455304949,-35639.182985038555,-35508.56413553086,-449373.69800694706,-472597.4164861845,-35568.126656928645,-485422.9952167289,-35555.60816798303
1398656,-31914.87349438886,-31931.546090422977,-31978.49153158825,-31965.34181065184,-31847.75596099175,-508874.9891245162,-562608.4910424853,-77272.60358314053,-85696.70421508887,-31943.592750632604,-31803.564312492486,-562349.3193741865,-585848.3455967063,-31866.761121291005,-599358.1523505355,-31856.00087379195
1398657,-27483.121081300345,-27496.962177753725,-27566.64848339679,-27537.022432831312,-27400.11343780803,-582973.0737163095,-636207.2660702924,-39070.30972956466,-115455.23754099107,-27505.899543055068,-27365.620857122656,-637383.8996943891,-658178.4475355349,-27428.71390722916,-670903.0049009639,-27420.465129757424
1398658,-22808.357116861247,-22819.171634425387,-22906.81194861191,-22863.446851531924,-22717.525682041618,-608467.2322041722,-654652.8065983915,119.2075776287362,-139029.49979968637,-22819.336058042183,-22689.103493069204,-657537.913347722,-672663.7553154236,-22747.723405046978,-683057.0592975037,-22742.78328348867
1398659,-18401.822933069685,-18410.204504165813,-18508.07502264575,-18456.273379454306,-18310.849222723016,-590636.0518369,-625890.2782260097,35998.9604803061,-153284.85481127613,-18397.74223390629,-18284.225744243293,-629846.9939485679,-639724.7170427535,-18335.207101040505,-647776.8181231765,-18333.81809227205
1398660,-14307.080973193184,-14313.272190348223,-14414.620137017264,-14359.799586118443,-14218.88291782311,-558169.7484180832,-584662.2549840573,67617.90232503894,-158862.88407955383,-14288.28706122301,-14190.327861066748,-588773.6430362684,-596766.5363054376,-14233.369030660884,-603827.1833743443,-14234.87430824009
1398661,-10347.564184845058,-10351.485741537706,-10452.766605556555,-10398.186872171485,-10262.123092902282,-529074.2259665229,-551035.4373966632,96152.4755331802,-159370.18883192685,-10316.851102588982,-10229.971591632844,-555137.372860289,-562608.5794637996,-10266.489756788567,-569102.9964086049,-10269.97007952489
1398662,-6656.2731629251075,-6658.3866850745,-6757.460302248626,-6704.325714272372,-6575.773015761983,-491173.5815379504,-508658.803186049,121133.57058700523,-156767.78271106607,-6618.408078833007,-6542.867765056575,-512986.5169858766,-517739.5154561108,-6573.471827192768,-522487.00144289416,-6578.629541899507
1398663,-3555.6648167882513,-3556.8462612520325,-3650.6707026512854,-3599.7574645243562,-3484.326997927645,-431582.9029527738,-441973.1012439841,140489.35337347334,-149870.51298091133,-3517.210498524809,-3457.3630907827483,-446039.0743182882,-446830.8848402472,-3481.178646925421,-449209.8641736394,-3488.7168370689133
1398664,-1051.219310660173,-1051.999132078486,-1137.62931876841,-1089.7287784060686,-990.5466984036998,-364882.1221351508,-369153.9218742954,153906.67218546337,-138268.63762951834,-1018.0302500368758,-974.8671807041479,-371905.26658193703,-371057.6970759829,-990.8509474211296,-372206.12641509756,-1001.996916516117
1398665,1113.0651180025309,1112.5694399255246,1035.8016963287105,1080.7666636129943,1165.0670026550076,-311160.8939923089,-313694.7239991558,163206.18078344793,-124659.19954989612,1139.5325558271752,1169.8591371455898,-314766.94530131895,-314328.4903863533,1161.6979546999617,-315285.5533062326,1146.467833479461
1398666,2957.0589842320514,2956.9195157933623,2888.1573783930558,2930.8257874502387,3001.6664411293445,-265319.35116701917,-267703.7811050699,169164.01643089627,-111553.17648108624,2979.942376924475,3000.505046419697,-267782.3073401543,-266394.3495591137,2999.026134080624,-266654.8011701879,2980.7154335404625
1398667,4265.756647288136,4266.360437678284,4205.456160141084,4245.504918684648,4302.043940868442,-213392.4545538408,-213408.93372818304,170785.45298175214,-98508.42487057854,4288.798209516599,4300.346021635729,-213348.83222838718,-209499.4681235322,4303.696251637315,-208560.0120907128,4284.068679277246
1398668,5078.976141691046,5080.903305480821,5027.979972643668,5064.307383711335,5107.283468990798,-163616.57565203425,-160907.0934913258,168291.9883977446,-84795.51791239233,5103.319130130878,5108.819581866439,-161096.42821166047,-156548.90555648052,5114.485070153102,-155401.49276227225,5094.950559511275
1398669,5729.969018639392,5733.368276819534,5686.844888224422,5719.46157119735,5753.270236470435,-133595.17361123365,-131278.39604569378,164030.1701689895,-72232.67203764126,5754.7130426062395,5759.545593900852,-131960.91428497416,-128944.93607752965,5764.70394841669,-128648.95286120418,5745.928050096189
1398670,6340.768934547959,6345.009153866532,6302.267870523912,6332.421811687063,6361.0516469934555,-118353.2129469817,-117786.88934970471,159428.16077562876,-62801.25107727022,6365.4293447740065,6371.041125061414,-119312.54601219889,-116849.46518407695,6374.322663798845,-116854.8491497068,6356.4154572089155
1398671,6712.305633131012,6716.381655810242,6676.500148227467,6704.599113059819,6728.989051697901,-100010.7523152944,-99019.80596907611,153610.90215665207,-55607.955847015604,6737.706250288054,6740.25996079852,-101218.17469583734,-97534.297907962,6743.133528891668,-96924.88431205883,6725.812484714529
1398672,6812.842022404082,6816.066994453001,6780.353537820297,6805.199229379171,6826.472513878424,-81039.04853831325,-79137.74485191178,146217.63127510826,-48998.56981450877,6839.394466700678,6837.287548504829,-81047.94595301471,-77426.53200867277,6842.151171710515,-76787.59683355471,6824.876828460442
1398673,6944.137792826633,6946.542386720183,6915.862854524287,6936.52316502537,6958.175431274009,-78166.23803716595,-78645.59252557509,139098.87210731622,-43848.89062923188,6971.246109765445,6968.8913961104745,-79567.88322121627,-78208.1843610073,6975.964996093583,-78607.93338929814,6958.305962839833
1398674,7265.5778706132205,7267.792147294693,7240.609776279743,7257.993982736373,7282.371935622971,-88082.82176259499,-92650.1612732512,133681.81853124825,-41779.248181722265,7293.545645784815,7294.528658532192,-92845.70025554908,-92693.74152971606,7302.270911610508,-93644.05582485902,7284.19695972725
1398675,7560.897348594394,7563.456476633498,7537.518121463941,7553.44103972454,7578.847925919237,-89971.71561006001,-95750.9447477427,128939.00408111852,-41637.48350634125,7590.824370546107,7592.4919002564075,-95601.9598743449,-94092.7946398703,7600.318679785392,-94320.30537552031,7582.186802638844
1398676,7682.619521045776,7685.378701226204,7659.96331698812,7675.659497332761,7699.751190695404,-81253.88809875573,-85655.97474950453,123765.48249800211,-40973.34080922544,7714.477684872697,7713.201656015824,-85059.94573160364,-82625.81569005107,7721.707885349323,-82291.12169750762,7704.133400140102
1398677,7845.406023690144,7848.028324935899,7822.947766927222,7839.236816044072,7863.029378361207,-80165.14183105581,-84676.52951743943,119242.73919656363,-39919.518087186494,7878.556420841135,7875.559046031191,-83850.18770343266,-82782.08360610793,7884.599357800085,-83084.1890158102,7868.402673514554
1398678,8226.913376840095,8229.671019412639,8203.485523095738,8221.26730792718,8246.823298946398,-90431.58094467684,-96683.10600631784,116393.18252752785,-40335.11054526052,8260.920982408188,8258.792407389228,-96561.78618951366,-96397.32140502775,8267.141531792775,-97345.7283857797,8253.230028955059
1398679,8633.472108813108,8636.75342416066,8607.968964765894,8627.595927201115,8654.029413321643,-94243.37816939001,-100204.08629192805,113520.33565355267,-41891.468282501104,8666.614419301077,8664.636648056698,-101248.99289567044,-99449.93748032465,8671.306588455307,-99948.10039361165,8660.139349971832
1398680,8865.716458054134,8869.00441184195,8837.904551770636,8858.8817912768,8884.268307261234,-86632.21545315493,-90378.88235747642,108348.63577082491,-42495.06309610929,8894.967851502272,8892.301531897,-91694.8748640639,-88488.17918998926,8896.956426379647,-88512.23279884501,8888.065640706265
1398681,9104.736113822466,9107.10529068225,9074.696827878444,9096.572817402564,9122.26248650969,-86410.75204188343,-90444.10591008455,101566.40850010165,-42277.74515995142,9129.005211123334,9128.368521564393,-90814.82371756443,-89136.56952912314,9130.80789503715,-89876.32546222465,9123.073748946055
1398682,9594.33888221822,9595.753518874528,9562.18125549327,9584.818197932374,9613.951866985353,-102188.45768672347,-109743.43946813089,95632.04468282404,-43588.40171874873,9616.649122319624,9620.063755999174,-109085.19523005447,-109517.45604544657,9620.732148594994,-111184.85823083704,9612.777659738469
1398683,10206.526657755914,10207.999657258537,10173.32780702755,10196.011543039614,10228.528068300533,-116020.00149103603,-125480.76144144648,91066.64307729533,-46787.52825366512,10232.045620723977,10236.250495674052,-124693.86558596358,-124570.75435531815,10236.948200392671,-125972.1277523155,10227.40397266113
1398684,10692.099479969365,10695.098738237222,10659.943697535295,10681.546285895805,10714.561675328448,-114982.6467429001,-122402.76831588834,86703.34004070179,-49503.12549175069,10724.434109467891,10725.380760524462,-122180.9199512663,-120391.52477977212,10727.727629645116,-121056.30246530852,10716.03071723706
1398685,11137.399283321818,11143.12186738311,11107.28414458162,11127.954857611861,11160.457118734885,-112345.99054568721,-117626.15963613136,82745.44721332216,-50668.78857026658,11177.069284748539,11176.175522019472,-118026.84319556234,-116645.76096467693,11179.679771528221,-117519.52922485034,11166.631742755124
1398686,11771.39224422415,11779.88289291151,11742.025270310944,11763.492961241991,11796.585050787096,-120098.51806338927,-125907.54948465525,80497.04804119018,-51906.395874150105,11816.376260628535,11817.18149385458,-126839.25965054259,-126799.71291038199,11820.498194684616,-128245.23620367785,11807.6675273898
1398687,12494.295037226928,12504.409194738539,12464.147912323231,12487.496652740432,12520.38328385854,-125292.68283586354,-131306.392957783,79428.77188762325,-53903.40357474922,12540.65855655989,12541.81453783359,-132674.5864934845,-131787.09132186306,12545.28127113518,-132701.80582652654,12533.967921747171
1398688,13022.736219221164,13033.016921119752,12992.078843205889,13016.289278955548,13046.255803560725,-114365.80485673751,-117737.02450580585,77488.56524670534,-54754.92460670002,13066.061958341234,13063.222194638945,-119125.81654803955,-116146.93895059015,13068.404696985897,-115867.15904832925,13059.104583062934
1398689,13384.945559354881,13394.36860624262,13354.792286802178,13378.306537331655,13405.140566215252,-98952.45801255363,-99713.08101482589,74343.5694080654,-53384.94765405811,13422.869281507821,13415.644966054379,-100745.98590363076,-97700.27888772669,13422.948637362268,-97117.24418455889,13415.506188541949
1398690,13837.223449112398,13845.658344577412,13807.755391342636,13830.408016440662,13856.93043479025,-94311.47657541337,-95206.63812173861,71542.12953336685,-51523.3178396805,13871.078659561748,13862.345602582855,-96226.64258881737,-94520.39694591326,13870.753880097966,-94330.54966895253,13864.738509783128
1398691,14357.15034125941,14365.393878490764,14328.22951520218,14350.8031297046,14377.928223045803,-91078.57781400328,-92328.84442013476,69260.95234213132,-50461.547491524936,14390.783262659023,14379.965380765632,-93817.40103061023,-91491.72548262562,14388.88669663693,-90874.41645983074,14383.768826825315
1398692,14664.531108317682,14673.619720837703,14636.617983142174,14659.429578672843,14684.491153798368,-73622.57335928296,-72779.17796054248,65690.52476961467,-48690.693655915224,14700.236608628707,14683.333195212346,-74177.65315340355,-69528.66583859744,14693.38009006363,-67742.63100026126,14688.508735230444
1398693,14733.662289999063,14743.92377127511,14707.260541622902,14729.988346126376,14751.449039136305,-50589.509587799825,-47694.59562990592,60195.80681816092,-44883.61468643872,14769.398590686136,14746.173028905234,-47899.49845795194,-42689.9212403469,14757.957938961526,-40621.867506633374,14752.619886826358
1398694,14842.070433658202,14852.621236302008,14816.870794497581,14839.241158374776,14859.018222124567,-40418.18706454776,-38432.86645760889,54375.303542137466,-40644.90441874108,14873.736645189781,14849.04641942486,-37506.4768199221,-33772.54658084067,14862.128700447502,-32540.31179255832,14855.965370427673
1398695,15069.052541819448,15078.329678043025,15044.574193262259,15066.500054928762,15085.59759147805,-39020.20997213085,-38544.59264954938,49116.19228971112,-37898.364493710644,15094.701305903498,15071.313348540987,-37731.75473485898,-34201.525943454406,15084.98416863682,-33376.28462754667,15078.398148888595
1398696,15183.518782708243,15190.697384014531,15160.264706719352,15181.4609469069,15197.43730359433,-29758.053736373717,-27996.051077971257,43190.367664537225,-35803.935755096434,15204.1477699346,15179.892337973592,-27946.94165770276,-22739.826428601948,15194.121807422289,-21416.411313915683,15188.094363658369
1398697,15126.65605137061,15132.413955604628,15105.420419056542,15125.582788589785,15137.090405953933,-16285.768261377758,-12292.624432634371,35953.83980066136,-32890.759488259006,15144.01899087274,15118.080405388548,-12574.622990005679,-7031.715935567239,15132.569753991835,-5654.485557182457,15127.864884822233
1398698,15177.844019341925,15183.41657119404,15157.968116933816,15177.417046715904,15187.668351251703,-16399.56648393623,-13007.14434368381,28974.797529025993,-30287.953746153078,15193.674838950332,15169.76223916981,-13430.775626947974,-9860.191351892392,15183.190698525561,-9385.964968178123,15179.494849397559
1398699,15488.429611407677,15494.46381547253,15468.083297679375,15487.654331036614,15500.351937794458,-28772.43825338354,-27734.61877356923,23470.79967935601,-29948.089294253,15505.303694996204,15485.603457533605,-28778.095735190822,-26367.24423222948,15497.24882528876,-26432.180113541224,15493.260554995866
1398700,15859.155605301556,15866.006533138016,15837.368077443682,15857.784123473572,15872.63098033608,-35487.77578902169,-34825.659577310464,18401.63259987879,-31226.830219759475,15879.529771494366,15860.99862502272,-36522.59963079088,-33095.01613090227,15872.012213698497,-32726.533763991196,15866.787482778846
1398701,16178.870121888249,16187.099494623537,16155.849602339127,16177.855134426882,16193.213985015127,-35807.16349375204,-34188.05420534317,12866.97825654842,-32288.428347388133,16202.905747744691,16182.81676565441,-35771.60570757503,-32075.119331665464,16194.495310313754,-31621.937311159596,16188.594575497214
1398702,16692.531636552943,16702.3287451636,16667.988762059773,16692.701692326536,16709.956941753284,-47350.198535394484,-47133.13326475947,8306.581610110657,-33695.00937104848,16718.85312701643,16699.12067042762,-48186.29093855225,-46622.55664835067,16710.82455669975,-47183.96799669775,16705.729851149837
1398703,17579.72157830627,17590.4653412044,17552.564641031568,17580.72062683384,17602.30761076448,-71628.32726333724,-74641.56844955616,6291.079970115665,-37320.73442895306,17608.594976688146,17591.297209700722,-75660.53806567524,-75753.34246642287,17601.437162790884,-77066.74893629283,17598.02099763098
1398704,18618.3832088033,18629.226521022374,18588.36075909331,18619.269710639757,18644.435835263757,-88303.52689732483,-92135.15018603439,5925.248225470283,-42453.07872797067,18652.133852622115,18635.208707264916,-93507.28682420478,-92548.31874919654,18643.716200348208,-93276.62369256603,18641.609431188546
1398705,19557.764039463516,19568.447178772094,19526.0958894481,19558.019565884017,19584.527908768207,-89671.991836542,-91499.33553579601,5625.849381044687,-46340.347541652605,19598.06736616443,19579.279037543078,-92789.92854803635,-90500.40624568825,19587.74344892506,-90462.19037897774,19585.695401776935
1398706,20510.261340546822,20521.393629544575,20478.31450230756,20509.948524596322,20538.300994002348,-91885.45619243878,-92912.60488044098,5904.415932872206,-48335.24627068946,20556.768603505843,20538.35051485266,-93690.65628915731,-92273.14148505717,20547.88960940404,-92545.31338817289,20544.40322478868
1398707,21647.45654358527,21659.985614861216,21615.575895506256,21646.869448525482,21678.59592586117,-102713.42816762555,-105049.13662602969,7977.68265343717,-50196.827331249326,21698.48362296747,21683.197719680677,-105726.52263323209,-105294.37998223575,21693.81076108157,-106055.97758961175,21687.94858872546
1398708,22789.713594240813,22803.948171117205,22757.650443734754,22789.282960913115,22822.268294755107,-106464.25603536822,-108307.32602537303,10896.267203724905,-52255.337379080156,22842.953601771176,22828.173160674956,-109563.15020366528,-107576.0837028475,22840.242597993638,-107721.14441238984,22832.284031025076
1398709,23671.605472345902,23686.933530175436,23639.46562489555,23671.97649239945,23701.813439468424,-94037.37543042519,-92325.37377721473,12693.897854400711,-52696.311655817946,23724.948289859345,23706.025692774696,-94160.89746698708,-90005.49118474667,23720.178181087245,-89196.32209965454,23711.70254147977
1398710,24390.966303351517,24406.42600620332,24358.99439953893,24392.467640382172,24418.180502548657,-81365.16895447535,-77132.55463828766,13519.384743291334,-51189.545322980295,24443.71804880652,24421.05739046808,-79122.88163837521,-75317.67429478935,24436.180042869244,-74583.67521349363,24429.23186912218
1398711,25198.347736243326,25213.190716580688,25166.297170071535,25200.471951790307,25224.992422674855,-81283.23377379068,-77781.02449710113,14946.572445773312,-49864.61867508249,25251.461999874824,25228.612869247758,-79900.25145455962,-77637.73289451996,25242.229403782287,-77385.04337657594,25237.85859398661
1398712,26016.592164233778,26030.688406302586,25984.39518105187,26019.035940926115,26043.71454497416,-81141.01584231076,-78134.73831574335,16763.022313581034,-49651.15614026619,26071.33735911496,26048.049108126677,-80587.39603548674,-77844.35753685655,26059.12470989469,-77028.88040178487,26056.855812706563
1398713,26585.786640451544,26599.697091929498,26554.340520048034,26589.53512102644,26612.221573776904,-67744.4283803317,-62439.77721219862,17205.63919570158,-48790.680692893846,26642.33048766677,26615.267902332496,-64919.1472163251,-60507.50405219594,26625.238716945874,-58573.563577952686,26623.93067032001
1398714,26956.744464481155,26971.10732679709,26926.862172707893,26962.858121203903,26982.308127034274,-52740.433378087146,-45433.07802092404,16143.943666381901,-46322.24639947725,27014.257302096616,26983.510753013736,-47355.498115110764,-43188.01747456007,26994.370340621652,-41186.74057539666,26992.87163423054
1398715,27403.276942706165,27418.082172115854,27374.23149096641,27411.23272392324,27429.282936786174,-51056.481557188235,-44948.34897923414,15236.187220472339,-44039.91816195336,27460.824886469894,27430.039574186878,-46267.24644247966,-43611.28408715958,27442.533880485444,-42393.802418144565,27439.703248195477
1398716,27914.102100455802,27928.618207394306,27884.277790499294,27922.21623727961,27940.18809567858,-53080.182305338545,-48748.871599889746,14780.609432797963,-43275.53997175601,27969.772030154923,27939.868011627823,-49757.90046369925,-46637.039815531454,27953.870014482767,-45452.09961562308,27949.133962411528
1398717,28214.185498694904,28227.466815760457,28182.939977743375,28221.0934869103,28237.753577004383,-42758.74697895028,-37582.53637946469,13183.96592287622,-42528.82768071788,28264.227770935126,28232.464488153095,-38136.22059556043,-32864.28328159558,28247.86961694809,-30906.57875241644,28241.84375395926
1398718,28273.46931651349,28284.89906352342,28241.46634616448,28278.746081960955,28293.519566607847,-27556.17493034416,-20842.629763592595,10060.102352229129,-40353.82596029024,28316.019792188825,28281.52488191491,-20639.82030166161,-14907.240607952479,28298.08765339574,-12847.582442072282,28291.99367677903
1398719,28349.3042137211,28359.051173970754,28317.45499235657,28353.17090373404,28367.991846350036,-24154.81421061955,-18065.083096509174,7136.313349451595,-38071.80315941196,28388.366393793276,28353.02974310695,-17627.72807219434,-13335.695748506363,28370.4007294916,-11997.5803405144,28364.998279013053
1398720,28488.131993410345,28497.393214006715,28457.318921596074,28491.293375549412,28506.93099127136,-27022.30905220322,-21585.77577760679,5220.78790397903,-37245.62542174499,28530.62250492129,28494.20050955788,-22098.08097190798,-17825.16053226812,28512.531160296738,-16598.526221775424,28507.805527305783
1398721,28428.752092438375,28439.16605608834,28400.268044111126,28432.581105342357,28446.191107131894,-18988.327449499302,-11099.618887097538,2835.428401602026,-36701.59979472548,28479.464553893784,28439.418196651368,-12983.238514756604,-6685.674819230678,28458.844461860546,-4708.640454604406,28454.360569038257
1398722,28092.597532573764,28105.06132016511,28067.493650838984,28098.592042612046,28107.795348844033,-3815.418714274007,7207.525299586251,-993.2166030234647,-34728.47168110199,28153.944023090207,28111.03674558516,4917.783076561489,12017.276400434177,28130.60145600641,14176.348925362212,28125.77304511807
1398723,27739.87351369002,27753.96678763338,27717.685381513056,27748.379557058583,27754.763962103996,647.1699863659427,11168.212762983896,-5013.827794786816,-32329.742890737914,27812.234820592763,27771.027585779917,9677.475645150595,15261.886888129171,27789.572416393545,16666.598329696288,27783.59491524244
1398724,27495.183322321704,27509.79246661918,27474.391388328368,27505.261208225682,27510.66605883186,-4048.11966569692,3735.822299078357,-8246.98041239804,-31388.08897717748,27574.504729482283,27536.70361671251,3357.641607883637,8157.242605390633,27554.835768031066,9344.264154297796,27547.007869051733
1398725,27130.85694056778,27145.386062254904,27110.860729234715,27141.589082662136,27144.31167680859,106.07514722110704,7690.232410744355,-11901.577135367066,-31159.333075388062,27208.878166789138,27170.978991461616,8034.417216887954,14248.834578245465,27190.43924349166,16334.278236337304,27181.05774410271
1398726,26513.907106686915,26528.711028680707,26495.49054563271,26524.925659630637,26523.442490040274,13540.810282916183,23494.84836759831,-17038.059934495242,-29685.016031488893,26583.6438055685,26543.12167492591,23963.513110464133,31059.039712424878,26564.010707329464,33700.27539057696,26554.386873400177
1398727,25875.36336646397,25890.978941573427,25858.856327898116,25886.06623287253,25883.299966089,18050.01063019433,28780.769723153004,-22377.218744879923,-27478.076447137708,25936.87491278111,25895.872580659845,28690.53654945126,34499.6881443189,25916.254375021366,36503.89465054124,25907.463696306986
1398728,25392.929767196758,25409.35380352925,25377.297447830577,25402.566784367264,25402.257484912006,11005.006955142708,20239.2052634355,-26447.31761555156,-26554.455839818547,25453.122375539308,25413.27138373667,19225.98803076682,24187.637918986446,25432.019673083596,25678.732956575484,25424.204696145225
1398729,24868.845017563726,24885.532615889228,24853.264266429844,24877.67857542928,24879.03839430501,10690.357075678994,19621.63710761572,-30110.095024766513,-26617.797773711027,24933.742698069887,24892.24440516456,18228.722393115942,24663.495961827026,24910.662615121357,26819.05614130613,24903.6302035571
1398730,24109.30724930374,24125.282167097295,24094.098301820086,24118.507077554645,24118.331625257793,22486.6835171604,32987.248226975964,-34743.90885085176,-25533.54857329139,24176.923780882233,24131.7390888972,32254.900954582157,39940.030931209716,24151.396131984093,42808.17085726699,24145.15989424431
