Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1442755,1424.9864733739937,1427.1167775438819,1440.587565940229,1432.9755144569845,1421.6870621448518,32222.60595621568,36763.28244262111,30420.064258407565,4178.286977096556,1435.9763268291877,1430.4585156460926,33263.909654287854,39418.67147451325,1436.072576269476,41934.06593013521,1427.3678927254005
1442756,1592.6026964321072,1594.1548101254812,1601.0462927516382,1600.0279242094375,1589.900148571442,26762.63306120219,31436.820755343793,32068.835992992535,2105.586599612764,1605.7323837928052,1599.658016443545,26557.648688407156,34994.35999570274,1606.736309833861,38700.04200782038,1595.7353992853386
1442757,1505.9840116927003,1506.751677839799,1518.9315271217547,1514.245344395332,1499.294646046254,45844.59883818204,54921.89270246616,32208.52264701333,2485.3942946504235,1522.8911237286175,1510.262254321934,48909.45949217943,59648.298822271,1520.83117315861,64481.60321004371,1508.3282990432476
1442758,1344.5285875919749,1344.9030577311269,1364.7196525736158,1352.9119812620738,1336.055335897948,52657.61390625158,62222.14656700991,31388.43806234274,4745.451914162498,1362.8486731960145,1347.118591226586,57522.590188089045,65767.74039456616,1359.290279286804,69586.13389750283,1347.5494309712271
1442759,1427.1059483400522,1428.1391162402956,1442.602776013774,1433.4223490573333,1422.446502379408,33498.59824895364,38694.03574131706,31976.40304090092,4796.086266136524,1444.1979025372987,1432.3654973036228,35478.23567785208,40761.486745201284,1442.0833137781754,43265.7238371234,1432.634178183574
1442760,1610.8455449718153,1613.2574679399938,1617.879010531757,1615.6359263082115,1610.0792295413414,23291.5114286377,27299.48294784828,33620.2808229463,2688.075058491661,1624.9721900740888,1616.2573595631914,23212.789954477565,30341.81051795348,1622.748266485757,33535.811010340854,1615.1721343350432
1442761,1557.5233861336305,1560.849818888616,1568.8855500928266,1564.1584460226086,1556.6089028615418,40037.5562455858,48008.168504159206,33834.19770318037,2503.4643511651157,1567.2147305900135,1556.6653135480344,42596.8093379037,52603.03267242257,1562.1897202244436,57010.95053328055,1555.626023195056
1442762,1368.7721138048864,1371.89273328727,1391.048183431721,1378.399364526132,1367.343911485144,51190.49337796749,60566.399488411,32642.610044811623,4676.292146616155,1374.4811148241965,1363.4244832456018,56085.12635370498,64232.78041846788,1368.4890338216828,67996.6354756467,1363.0573295298245
1442763,1395.9890249152631,1398.359260114756,1417.3627077575302,1405.8942267992015,1396.7952049190542,34801.55128639723,40164.02506239579,32563.916309936398,5168.284913936596,1402.0268907878212,1395.1659269432494,37291.5610651301,41943.827020609155,1398.3868044116816,44424.92067274451,1394.177644928984
1442764,1579.8700869610382,1581.7497721720651,1591.347317006926,1588.1281201853994,1581.7998812845824,20596.7049903613,23870.6906719199,33947.72184295143,3068.5702571245047,1592.1506893528212,1587.30280894918,20415.607394511237,26102.90719414717,1589.7109966852818,29130.088178114787,1585.73633261449
1442765,1559.170474402863,1561.0118463839467,1570.2215041552288,1567.2079839734263,1557.9293403328866,34119.27717859077,40967.34434717049,34393.79344890354,2346.8582154603396,1580.7151518603894,1571.4809774030666,35986.8493928792,44889.95925526134,1576.4854811240295,49285.37013733472,1571.6238008347993
1442766,1347.248914765155,1349.4070552688013,1367.0804511058059,1356.0545285459348,1342.9489118443742,48901.20129599483,58102.58405308171,33314.73305819576,4429.9788226624205,1376.6661364956603,1363.744290881873,53655.84642012432,61511.01351959078,1372.074281689653,65469.81144937189,1366.2368348449036
1442767,1309.8212352043502,1312.2521101435486,1329.2564612813665,1317.1057569158047,1306.8320286769456,36260.824221619616,42010.47519834005,33047.852272494536,5506.276453804374,1342.1467246725952,1332.2588064177678,39233.58583996401,43379.71586158603,1340.6385627384275,45812.03655543248,1334.5348386705546
1442768,1484.2344406772895,1486.105540528986,1492.0616522735272,1487.8428116721848,1482.8675699607597,19115.9001763318,21898.20474792909,34418.44667075605,3638.9465793126337,1511.901333216631,1505.941722757453,18806.75152896908,23252.2626416896,1511.9678286494636,25827.528413536136,1506.3464836193525
1442769,1512.827075492627,1513.2455840216294,1516.4244928032172,1514.4147274749187,1508.5923853102315,28848.69124808532,34470.15444552458,35109.779430032184,2385.2351998228905,1529.2722423218556,1521.256470300158,29667.46740666692,37614.29020975185,1526.4331448871035,41626.69074821537,1521.8119195286367
1442770,1312.986068706517,1312.274220374582,1325.0628169496983,1315.539161898889,1305.3792873042185,46262.559124823834,54889.624164438355,33948.10232798036,4132.061720352461,1318.0132742038936,1306.4917579620487,50233.41727170044,58069.539693431405,1312.8281759044041,61968.280392673696,1309.3050931002845
1442771,1228.7062285790907,1228.253647128217,1245.0767062692537,1232.3325874689776,1223.2059157866483,37551.96368286677,43385.10681354725,33103.837528690376,5616.11517989608,1228.291667681017,1218.8108272666161,40566.784041211125,44633.683733888116,1225.4034480530531,46869.705471427034,1222.410022280154
1442772,1382.664775478471,1383.7826871992506,1392.360126544873,1385.8421238025117,1381.7984478855128,17838.726034106967,20074.35946778034,34080.84007226606,4029.478102619246,1382.3648421629423,1376.558504460652,17476.770322622182,20948.319602426614,1381.8703843280737,22845.70041198889,1378.4763537280214
1442773,1445.1648292330956,1448.4777755043651,1452.8821898410597,1448.5297421999016,1444.51620769584,22892.875844174312,27355.00943625867,34961.56311531403,2285.8994672600543,1446.511693522809,1438.8321273197953,23076.56789212211,30035.11894334475,1443.608371503744,33325.436369952695,1439.3664740615714
1442774,1252.742078598203,1257.9943360679758,1270.4403550429279,1258.1189429033088,1248.7635453188059,41962.26946010493,50238.82253062497,34020.83440494539,3576.260559747723,1256.4076171314512,1244.9173997752127,45646.2921598553,53421.22406976159,1250.1379896277745,57053.574204924924,1245.6433290709538
1442775,1115.6170659682361,1121.796621547005,1139.1608505620675,1122.4088264987913,1110.9694287936309,37868.69502023776,44293.59252555684,32930.92844738612,5403.0593043608915,1123.1266108257105,1113.5644284171428,41469.60932475981,45580.077986650205,1118.1398729243049,47763.47346512315,1114.3766179853174
1442776,1236.1438667390876,1242.000456929175,1251.589675399569,1242.3714011369025,1233.4405811833062,16822.85073873074,19021.754369873874,33572.68875556014,4257.89690942992,1246.6265031561943,1241.512276814773,16885.95537751782,19362.332838106646,1244.8679017651875,20984.00205098339,1241.9727149825849
1442777,1329.325613146883,1333.6263603959987,1337.549005918595,1335.3014131034706,1325.7934774576702,16887.351967932813,20167.544641490087,34467.371956103045,2163.993412286455,1338.7786497075776,1332.199954897427,16515.440510071974,22063.19441149192,1336.5173357217527,25055.44364978888,1333.8292821378573
1442778,1158.4835545520004,1160.3500928276153,1172.4799054599937,1165.733732258716,1151.9942516898068,36563.576327505965,43915.56471462424,33549.38256563031,2844.527078830481,1164.9696021605569,1153.3083926287854,39545.642971043926,46755.67657530743,1160.2378201324564,50467.2321237607,1157.518736203037
1442779,980.0079151232318,979.7455354122824,1000.2622639846293,987.5485356960764,974.8067868624685,37496.41831277348,43944.05764023486,32062.74509504071,4750.914159879925,987.5965342230523,976.1616749587936,41159.72466097119,45199.11152699558,983.7478345012861,47578.4755728708,981.6119537391296
1442780,1062.217368442463,1061.2353279728036,1076.0363607689128,1067.6280488927168,1062.433126424789,16357.227796078349,18260.532257290215,32246.203848639347,4026.345830259109,1076.4165760774763,1069.6137149743054,16574.88121719511,18268.168435020103,1075.3130908437754,19657.926192885046,1074.2637865233676
1442781,1183.0002719997929,1182.3291816988558,1188.4837454876033,1186.4231903024802,1185.127003300016,11105.267439113457,12988.029919368222,33158.964951164366,1785.2676815383886,1203.0935149049183,1196.5011528323253,10066.525630143766,14345.639534336622,1201.2603499113925,16796.121072416503,1200.8698925466563
1442782,1049.0590701876297,1048.441410116651,1058.3817226322794,1052.6597125845249,1047.4699966489322,29856.773610180095,35968.105888577426,32485.681627394817,2015.0269013098782,1069.213532621726,1057.9649019941216,32000.46966659242,38662.33197487827,1064.5349119490056,42069.72098645318,1064.0743231259264
1442783,847.8532655299233,846.4932389013396,863.8047910792062,851.8118553712488,843.6208006250786,35753.2453458873,42177.578374361474,30914.12924296675,4062.9280584233425,864.8485142654121,852.6690415692009,39462.185995325344,43571.75102823774,861.1582575981347,45887.560142775146,860.672070282589
1442784,895.0894707774505,892.7243190078391,905.3043248671223,897.6916621969591,892.4666215742877,16137.476815692275,18202.2436414421,30855.46074280838,3843.2877234806665,910.9491627376643,903.503529062424,16748.342839780333,17903.195032238284,911.3922367650358,19010.647314370184,911.6763956496524
1442785,1040.7679236839006,1037.7182397249653,1040.7955769425234,1042.439144315647,1038.6407702900678,6240.305944470828,7278.237588142644,31914.21172866194,1505.5378842592897,1058.5216634161525,1053.6466026441867,4721.98822223177,7784.81433815446,1059.4998531674883,9752.010073684038,1061.1415995567136
1442786,951.1665003062469,947.8209564608095,953.309115279385,954.6991451207181,945.5089995020409,23050.13921509958,28093.23327844534,31620.159380971778,1159.3366055236866,970.5591339669518,963.4959938765899,24110.313999792445,30069.162229387806,967.7537717430489,33288.69571438606,970.3225641386064
1442787,737.528530415218,734.3714425144045,748.8256816433457,743.8273803507875,729.8768601607433,33496.90494491117,39784.95896719673,30049.429322098174,3161.893320551217,756.4564033658025,750.075896784243,36718.65748219263,40863.21264820692,752.4516302004188,43315.40308469722,754.636994045557
1442788,749.6727313169375,747.5289528717182,759.7907181583777,756.5899471842656,745.364170002007,16510.418310928875,18625.295093684566,29660.886398355018,3444.9989060988073,769.2495632666129,769.3246044830364,17144.508003530187,17965.36872965836,768.7608949469719,18974.707389509495,769.3168812770317
1442789,920.8340079935348,920.4236329719458,922.1054433520616,926.7885199775876,919.9050769307432,2440.359827085134,2399.0212699580197,30655.213416646853,1154.2527593608343,945.067143726183,948.7756475602324,322.86617926722965,2378.1631724241356,946.4771835511641,3810.8215133725444,945.07691858232
1442790,892.245466067407,893.3762046361071,894.0924099225938,897.8367285311231,889.6354638919797,16061.741420749266,19439.33123220025,30566.558509679853,266.11388079435153,922.0427827785168,921.651635074903,15914.175079851571,21261.540152926354,920.7832894881496,23963.7183837959,918.3326929983916
1442791,683.6111886009988,684.9964170788745,694.1382643131595,688.6663237117261,678.173928105419,30247.044416613688,35656.79581028887,28869.372415565023,2139.8737718951797,715.2879353327401,710.7309963441377,32819.941390162676,37134.93913476734,712.2665895382968,39348.060738367196,710.615108878334
1442792,653.193813670537,653.4065943940451,662.8083827030748,655.4874640391103,649.1119528702907,17056.404461821978,18760.295471435144,27972.32504683516,2969.908125636514,682.7021035935841,679.878848818326,17755.64955449108,18453.741434770374,682.0160862072555,19179.94564457715,682.6360420100098
1442793,823.0766412134535,821.8229991714538,821.6523998085444,821.9490206154134,821.7376858704076,167.08162320586345,-1088.087005551889,28717.84989341975,920.84072940287,847.5318368688928,846.1332403065762,-2251.4228630049524,-1146.549188932366,848.2240696658606,-192.12253775095994,850.8018774836642
1442794,834.3759495284755,832.5899588461148,830.1732629411962,832.8070303345512,832.1416848720046,10301.672488679898,12020.017170762712,28807.356500099617,-426.1423967413156,851.230919556372,845.210313792199,9293.457895316344,13908.184451952055,848.4664414496399,16323.732040517883,851.6264438319763
1442795,617.4265700083249,616.05646779125,622.1421287732571,618.0844422460586,612.8607341085415,27448.509562291234,32222.571815319483,27114.452559842495,1220.1421117287464,627.2105404079418,616.7892951052091,29699.185397155605,34222.315510150045,620.4944751149885,36470.81109995055,623.7531100728788
1442796,522.4894686587256,521.3835516512123,530.2107579976653,524.0995623658058,518.6491445586084,18388.777891369613,20350.15129355653,25814.231851587087,2568.517404382753,531.0691994414627,523.5301255691163,19571.062470292585,20514.97106968311,524.5681184637026,21060.931887443145,528.2896281468336
1442797,665.4445131984726,663.6384197137022,664.7427833257913,665.6473419851759,662.9688543407833,-883.3717710218434,-2525.3298152568154,26332.775920385582,914.5765162479336,679.5459284089666,676.9282479455863,-3225.3915301152892,-2624.2007337547466,674.5532556607582,-2397.4472567322273,678.3728905215482
1442798,713.637827593564,710.5751482631824,709.899555816146,713.1324078259474,708.5482169972747,4903.873094301369,5434.657267414481,26702.308345968224,-800.3077481202878,733.9423599402107,730.161896525672,2997.1148442702724,7177.073515714475,727.8629567404085,8819.76709577539,730.805153574194
1442799,512.2542277894693,508.57303121196725,518.2728137260481,513.092781955426,503.6068390512726,24044.629995558353,28248.255627644387,25272.159683608064,471.18487303163647,532.7170218596907,525.3290775219812,25492.506171906418,30470.578730497677,526.0753217116172,32443.810685026765,527.9765778105215
1442800,374.7651544418923,372.1371798892979,387.1729136842219,376.47569306148364,367.8970466984112,19710.223948072275,21984.35535276821,23806.964355144068,2152.9475651459275,389.07365944732993,383.71260313561277,20923.347308226294,22373.59900601605,386.3549875636895,22882.248719897438,387.74629094405134
1442801,493.1133054263823,493.0478069270436,498.72509308568374,493.74598144858777,491.2147492766774,-883.4830443629721,-2733.067468336188,24166.26697722634,891.3034987194306,499.5340140070858,498.96599615495154,-3246.800074205266,-3102.387005272652,501.3244122060218,-3163.099185025596,502.4676801343502
1442802,576.8692231101618,579.3496241724165,577.0191425959969,576.5800244953076,575.5364140134474,124.12698415799082,-521.7290744291258,24807.246185298347,-1127.8743641869323,576.2034266501855,574.9047306458234,-2643.132916391521,824.8376460275581,577.1282558460067,2110.7240534780917,578.3296104895178
1442803,399.42251928672135,402.9221853278342,406.61771794295584,399.7750942293843,394.175334102122,20176.851083291727,23560.650260913244,23677.4729843095,-268.387274911086,392.112902165014,386.6196503823687,20696.636523762398,25862.36604262705,388.97430449613904,27856.686930262076,390.92519106626463
1442804,225.21741200497416,227.8842795732524,238.2079960239917,225.56720973015365,218.3402369862709,20954.664290964323,23364.550361119796,22066.452429235207,1726.68227818889,211.8168034095798,207.4238465232067,22008.623796227726,24005.957544152283,207.77392190902773,24744.76868641198,210.58953205299434
1442805,314.46218187014847,315.15690540948924,318.6617208640623,312.51951984373187,309.5810657010366,186.2501951826938,-1809.6819771122437,22183.571224369178,989.8468019159671,295.8867069279399,297.14809018426433,-2234.1573536873757,-2460.348125349898,293.49381401738276,-2569.1431000656485,296.3998289355414
1442806,433.87750115411694,432.5813920886345,427.1530734271148,430.0175576969615,429.47411363004005,-4096.791209576035,-5872.7427001295355,23011.119622485534,-1227.874040954206,410.56147282475047,413.05026233044373,-7656.49454637288,-5177.522768299141,406.7841119585283,-4147.029054090286,409.3265969298281
1442807,292.60208057811525,290.0937002129902,288.7759776508086,289.815624753819,286.20063570638916,15120.1915252969,17623.25930659673,22213.7349150074,-909.1077686965483,265.3441034282744,263.68136260632406,14807.426614831531,19677.079386605124,257.94044405947744,21629.247289209605,260.44695899849614
1442808,85.81426480638363,82.7704212494295,89.19239421520405,84.60658698781968,79.85606539889616,20765.809170976678,23474.35705258516,20508.53045867246,1201.6245882001344,57.78486691268096,54.86643091701227,21973.71496296024,24346.13201050333,50.54673348412339,25156.563271505718,53.16861197528521
1442809,126.05776472390613,122.59959004851814,124.2295323696354,123.46795295449033,123.62557518468131,1320.2855873115784,-294.0901406210369,20298.63144025435,1017.4562467193988,102.50531867562475,103.21078426327422,-515.6551701288361,-869.2188401378485,98.97759875280748,-1249.3082681494557,101.11913727126256
1442810,256.101008640823,252.32903550706675,244.31133613149436,250.83564645501693,254.4268347861158,-7600.544950697732,-10021.450400612975,21161.181830596674,-1205.7638755949783,240.95933351946883,242.97958365636902,-11313.947759093593,-9562.04159339546,238.6968305272987,-9034.752667127643,239.52029667095434
1442811,146.147053553297,142.6331699194472,137.5516711988814,140.49378990911012,140.89847197723216,9858.282927918137,11576.064779706085,20677.169763742655,-1359.6457655459078,139.4533601745594,138.66714688821946,8952.51321386282,13531.299331459117,135.7443797847836,15352.157291616417,134.91776817952547
1442812,-84.13504972843322,-86.87199653366207,-81.7817227838353,-88.75902133682504,-91.03742450075498,20049.633970352872,22993.94951363862,19042.20115165016,776.2292627368435,-85.83133813649533,-86.26935216615121,21321.864505853748,23899.205562576106,-87.82427385114596,25034.54984921973,-89.96742814829521
1442813,-87.50996782412088,-89.72872594410538,-85.41423066252196,-92.82966125204413,-91.23047822335514,2973.2823621629213,1849.6143188095207,18786.242901039906,1095.3569105126426,-89.95593884396528,-84.93269561167652,1608.8100885903148,878.8693045008954,-86.51209690184004,708.7193124740172,-89.3855280035742
1442814,60.43169801548963,58.201287058388246,53.38674608804614,53.4642158956907,58.99432283434058,-10245.579913120562,-13158.131990048083,20099.858947381384,-1128.722282524508,50.955803602849585,58.19249537052754,-14256.235312621136,-13534.077070959109,56.707623001373605,-13167.63448048765,53.82035521694528
1442815,2.6262589024291847,0.38566562082542166,-4.305945262603418,-3.7346244346419333,-1.2947078184030545,4213.1155767444025,5124.149522743039,20510.194960154142,-1855.727689911654,-17.636855776126897,-15.484370297326212,2367.5078877602227,6528.274481886655,-15.589849376065644,8188.207236757682,-17.33249586710657
1442816,-229.7451528455806,-232.08700421118448,-228.35819725751162,-233.66464266172355,-235.94165093413605,18196.59744516515,21386.708593459683,19509.697184372242,160.22153676195336,-260.1432320076461,-262.40197080368523,19171.730586721966,22288.11036824537,-262.06679338910277,23436.613109227146,-261.5728607033272
1442817,-274.56705079022566,-277.78620461149643,-274.6965882996384,-277.279591688382,-278.2569146163363,4416.747046433233,4097.700785482053,19462.763025429984,1028.9358224460975,-310.8212560613585,-310.5973536439045,3560.1627650061378,3048.8229034698343,-312.85509701087165,2735.510951639638,-310.55361823600094
1442818,-117.1805323032637,-121.81744090271997,-128.61459508770753,-120.08668570442826,-117.98109695521593,-12348.746947459309,-15364.623890420944,21086.954180377466,-996.1702328407603,-154.35086257808638,-150.83472832592633,-16184.098887099575,-16236.614503222032,-156.61310905588607,-16227.566566642265,-154.6080317854276
1442819,-119.74125229999085,-125.31036529152902,-132.94273893744366,-122.13887028463006,-122.7866777659763,-1716.4414015170305,-1563.0070490230487,21987.319511018948,-2249.767914504322,-155.52895201958816,-154.5098271886175,-3929.8220776477824,-487.75521032766915,-161.18504057567426,1101.100978848177,-161.24527921616723
1442820,-346.11352800172153,-351.41192601097805,-348.3765358785285,-347.52916474406925,-352.84463847490383,15295.943188443274,18521.775055015245,21030.04420968493,-519.7601220375113,-380.32057811526454,-382.6358385087994,16499.00561381037,19719.88636783825,-387.59559152787057,21275.52189766689,-389.64225532510807
1442821,-444.58038423252583,-448.33255050120204,-442.34842533713686,-446.53538160434414,-449.84241471245514,5606.404710863325,6024.89806910441,20403.640864978,811.3701174677113,-475.7807780863469,-475.65782620079653,5872.0536065468,5401.917873961558,-478.9446367865745,5398.767487593639,-481.90109828115783
1442822,-305.41375830908714,-307.02020890809365,-311.99527231934235,-308.9403983262874,-306.30112916894075,-13942.866960463401,-16968.33888622999,21527.386972632587,-901.1627263128404,-331.4193103860176,-327.5307789357288,-17001.662617413218,-17842.7705187539,-330.0075273779988,-18097.71250129425,-333.1325610851917
1442823,-261.15331878406533,-261.26502910655836,-272.83801691064156,-264.49973615718284,-261.45168889729,-8107.008448623244,-8795.143271653558,22457.59182164467,-2619.8896271103667,-282.6692637850638,-280.65755089862535,-10538.524880810412,-7845.897635790749,-282.04302695128484,-6764.412799360505,-284.8549981302202
1442824,-457.45458838093776,-457.60491389096245,-461.78310465061156,-458.50656673141094,-460.06201641202733,10764.530372613834,13722.835446680308,21599.419240363954,-1320.2266620171788,-478.3385487439345,-479.78767347792024,11733.824792365778,15103.173174006932,-480.25550582203016,16380.829589289227,-482.1356606744836
1442825,-577.6124413511425,-578.9437791051856,-577.2412089508109,-577.1386780460925,-579.5761355087232,5900.833347548262,6822.707487767171,20722.36956547574,346.60346158917963,-600.7523701481787,-599.477682441702,6606.170472931065,6308.144380548436,-601.068143673328,6099.788802450459,-601.849185689159
1442826,-438.59784631522473,-441.003400720351,-445.69049881555816,-438.5069519845777,-437.63271925037554,-14966.043674116869,-18127.838388280645,21624.483250408237,-978.6396645456373,-462.68425689900994,-455.90046747804513,-17755.313117986458,-19494.107628059457,-459.8414113276013,-20167.131814331966,-460.353386578699
1442827,-339.11556452203894,-341.7308599900444,-351.44642760523016,-338.98635597453097,-338.63191831918215,-14112.706125226045,-15881.478860910614,22727.188880705136,-3079.3488949705625,-360.4212061418215,-354.1238988741008,-17109.93282081361,-15673.427402688812,-358.5184170802064,-14931.793179448134,-359.7472795799077
1442828,-503.51824601385186,-505.65486074463234,-508.25132705829344,-501.98691166283726,-506.3757636195992,5396.385393340193,7849.060644931862,22011.01320516524,-2332.536565968433,-520.0288641725695,-518.2569933221805,5833.6951561009155,8885.337469633283,-521.234965962969,10256.485233877132,-523.026477332882
1442829,-662.589978733547,-664.0657657343797,-661.1960285345513,-661.0009944389542,-665.5553668826562,5396.911474141324,7025.776564070774,20797.221924155914,-504.94474100964095,-674.7937998113534,-672.6290427555614,6401.286235252812,6378.543885212593,-675.8990730167538,6342.72860000171,-676.9992652502435
1442830,-557.5858815492194,-558.6568254601666,-564.5112294455081,-558.7219438711343,-557.5310511661501,-15779.304625112412,-18405.57757343021,21283.233252516315,-1425.3511178284361,-566.3771037209328,-559.4673507957998,-18246.74263223651,-20276.52240244409,-565.686775403663,-21254.21929345748,-564.9656704350159
1442831,-422.42036424146,-423.5430072917971,-438.899209245378,-425.949499239861,-422.8230232470133,-20070.826022378817,-22352.770345894303,22444.874888280192,-3778.9275135304247,-428.85446594089507,-421.45958673895564,-23645.341034089586,-22821.99356307304,-429.8934291143083,-22669.407333012292,-427.0873457902602
1442832,-540.2250877049275,-541.654158338167,-551.880441388706,-543.0162102038778,-545.1599412915155,-998.6533003937371,1029.3650291241702,21985.37978246312,-3553.8315896504673,-546.7983289462485,-543.5541950162316,-1297.5312434777377,1905.0728367984325,-551.6325770328781,3005.2203820448667,-546.9938007222845
1442833,-708.547077670103,-710.1399786111879,-711.5479206160364,-709.7622712536831,-714.6825594523402,4210.681678895543,6407.162428325367,20667.140312517284,-1550.0480367381351,-717.9430667896859,-715.0870186053032,5439.438511239,6077.055000462173,-722.7066546812516,6065.349198940996,-716.7943844921964
1442834,-619.2545531959867,-620.6276560918595,-626.4114637196999,-621.2618680517177,-620.6179660851275,-15525.067425935822,-17676.64449576316,20880.069467691363,-1857.951436273513,-631.0283197398799,-623.8501906928144,-17321.935773359168,-19398.91689468177,-632.3954557824045,-20576.77562207532,-626.5011674515454
1442835,-440.11781865819034,-440.9975724518084,-455.90636418291865,-443.7138616136608,-437.2349208887492,-24384.16268234255,-27364.549468744917,22133.45627308126,-4175.549729258158,-450.56291670732804,-443.23100033040754,-28042.78403797254,-27912.248896370336,-451.50650579290595,-28196.776604186165,-447.28000450617895
1442836,-504.19259110005765,-504.70048520247565,-516.1078503416217,-507.26683403230294,-501.7244607129404,-6893.134707596427,-5827.05264885982,21947.515785826065,-4390.742501808222,-510.35047529033443,-509.19053013803966,-7790.964255990055,-4707.208814789219,-514.4254026440276,-3770.238705783217,-512.4685464903794
1442837,-687.8795793582874,-688.3148837628074,-690.600060115978,-689.9484326928678,-686.2137806862299,3102.0502505743725,5255.3647699234625,20474.93325672415,-2319.9358234098136,-689.2401317836504,-691.4106307642146,4291.3429812199265,5487.964607504051,-693.8156531674438,5670.076910827365,-693.2069550870164
1442838,-643.9887942418998,-644.4214014815548,-650.5545670410013,-647.5168596538317,-640.3908796670578,-13937.029421894471,-15923.29095762303,20179.815567424273,-2057.2037363916993,-640.0455562419266,-638.4917915513977,-15427.212933499683,-17459.97921471609,-641.076077216306,-18560.59596796376,-640.4969767450868
1442839,-453.36818591280934,-453.76835007467173,-471.68881574524113,-459.1267550070119,-449.50516444419014,-26589.394731240613,-30359.452195431313,21174.63297364272,-4274.953343341245,-442.53011730126127,-438.1036723939591,-30710.671868759327,-31308.60675821324,-441.9668405746415,-31772.182432047834,-440.8277291725048
1442840,-474.15050703389335,-474.61903204685956,-492.327345266655,-479.5878784100051,-474.63772536013585,-11569.661035611427,-11578.043833239537,20967.120275047964,-4945.8128585147215,-454.641756910246,-453.32057901162494,-13560.825706300344,-10840.977277230879,-456.51769053849785,-9938.3656517535,-455.1615895405379
1442841,-671.3966916489243,-671.8791519557856,-679.0157322935547,-675.0647189385318,-675.2100803248647,2499.0677459849107,4579.924625504478,19113.336540797245,-2904.4919834254342,-641.9963692418867,-642.9904791212184,3188.0065728120017,4757.288207751631,-644.4888239391234,5159.528648624717,-643.8867695998857
1442842,-682.688713757779,-682.7174648513293,-688.5053331289105,-686.2086792556606,-683.7079698745297,-11185.749281065346,-12784.75827473103,18066.574076234334,-2053.1238443776156,-644.573835844466,-641.8528638117958,-12481.820371371477,-14524.423154483815,-643.2455578299148,-15564.75294369453,-644.3322783667397
1442843,-495.46995510912325,-494.54063653861726,-509.32599614942785,-499.50144762891637,-492.0044665809156,-27277.757655728423,-31608.723055188017,18622.98155638227,-4046.9865403415697,-453.88391644082617,-447.90758435721074,-31646.94381226571,-33158.6247765066,-450.3053013652807,-33819.28010260232,-453.0315370702763
1442844,-467.42440275398116,-465.76774546015906,-481.06346389367826,-469.61205963945423,-463.8251642461337,-15804.970939454079,-16969.71563760674,18482.294158958193,-5170.427609098826,-429.64108214808635,-426.601414783471,-18685.729295242356,-16689.406204595038,-429.0920910660257,-15733.23171172371,-432.07166400127227
1442845,-654.7882324192824,-653.566082399092,-657.74834462337,-654.05231498351,-653.0346964879664,1621.6905750288695,3442.9726576407834,16598.11102417135,-3276.731070666955,-625.0325804011188,-625.0001194674421,1890.7126531145718,3677.2204469931685,-627.4067602930099,4589.198581293507,-628.9558803522792
1442846,-710.0343927522463,-710.4381773414535,-710.6617869924133,-709.6410299085485,-707.2328736220231,-7696.599629803319,-8770.180146607985,15138.039166244203,-1805.7541058068077,-685.626076845734,-682.2280877619125,-8647.543356193897,-10407.90464866452,-686.3762242305606,-11057.587894362458,-685.977501106496
1442847,-539.0944865521765,-541.2714790053467,-550.6534935162733,-542.5361693398213,-534.696380050976,-26331.463188632893,-30835.689127215774,15384.693162342439,-3368.8241153735585,-511.89146854693877,-504.14337959621656,-30739.330178366323,-32647.867094542755,-510.9055772620615,-33504.74799223241,-509.1787987753388
1442848,-480.0604724444898,-483.008667613912,-497.13281462966495,-486.3550941824688,-478.2061632579154,-19527.921352966856,-21670.25180490662,15312.082511049053,-4918.631669692984,-444.11664379017304,-438.24240826945464,-23357.29459368631,-21615.435173360765,-445.751402790281,-21078.48457115193,-443.2610605395498
1442849,-664.9106927626226,-667.4647700573391,-673.9123009785887,-671.0274257093514,-666.952842908978,-423.5949393345631,1006.6861953295997,13412.34625538911,-3512.781497994698,-623.3828634828778,-621.4367204086905,-1005.0989536649146,1429.4100768789335,-627.7404882304925,2200.4348222737026,-624.8196539726541
1442850,-764.9672448933957,-766.7900124968423,-769.1931484121013,-770.50972821392,-766.2689796740053,-5343.475097540589,-6015.508642690572,11573.798766497363,-1824.5578816661598,-726.8087651538706,-723.2777250215215,-6423.729338038175,-7545.892158683928,-728.8799780482132,-8227.915825454187,-726.3158365176643
1442851,-603.3337894798833,-604.795995575857,-615.9257792697892,-609.4104285388412,-600.9848991579955,-25510.64990420456,-30188.656796860603,11575.274610747074,-3079.6089039172,-574.0135709879895,-566.5231819541527,-30202.13638250448,-32537.267888336042,-572.6091713802389,-33652.74163229353,-571.1417839218311
1442852,-488.80673161536896,-490.2757303084975,-507.1749579858397,-494.43448362359544,-486.50549856227417,-23374.927965938718,-26574.874349344267,11749.374977884876,-4960.275137261193,-467.4448996910396,-461.6727753099606,-28227.330593196977,-27288.012752126913,-467.4820801510373,-26969.705155824988,-466.566920850788
1442853,-643.1391655328481,-644.7270900992348,-653.1583281994547,-646.5719697122381,-644.355370240029,-3098.8632202449685,-2208.728816028971,10080.512032184028,-3944.2540296098796,-626.772409907923,-626.3581234767485,-4456.931951636809,-2074.6098930029884,-630.708265192371,-1066.753005968675,-628.8710278411788
