Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1868865.9207820892,4263.9097,4233.515,4155.727,4414.8486,4550.8486,4546.2124,4424.6367,4321.6064,4499.849,3783.2727,4450.909,4257.7275,4285.031,4156.2427
1868871.4022636414,4257.7275,4233.515,4156.758,4414.3335,4544.152,4542.0913,4417.9395,4316.4546,4496.758,3788.9397,4443.182,4252.5757,4273.1816,4155.212
1868878.437757492,4251.031,4233.515,4157.788,4416.394,4548.788,4542.6064,4415.879,4315.94,4496.242,3775.0305,4445.2427,4254.636,4272.667,4154.6973
1868891.4670944214,4255.667,4235.0605,4155.727,4417.9395,4551.879,4542.6064,4415.879,4314.3936,4492.6367,3766.273,4449.364,4262.879,4282.97,4156.758
1868894.3676948547,4262.364,4236.6064,4158.819,4421.546,4545.182,4540.546,4413.303,4309.758,4483.879,3766.788,4447.303,4265.4546,4280.9097,4157.273
1868903.7101268768,4265.97,4236.6064,4172.2124,4427.7275,4544.667,4540.546,4413.8184,4307.6973,4478.7275,3760.606,4454.0005,4271.121,4279.364,4162.4243
1868910.3977680206,4270.0913,4241.7573,4179.4243,4433.9097,4545.182,4543.1216,4418.9697,4312.8486,4486.4546,3757.5151,4465.8486,4282.4546,4290.6973,4172.2124
1868923.424243927,4271.121,4250.515,4174.788,4442.152,4544.667,4544.152,4416.909,4316.9697,4492.6367,3765.2427,4467.394,4287.0913,4293.788,4174.273
1868926.4070987701,4268.031,4251.546,4172.2124,4444.2124,4544.667,4542.0913,4411.758,4308.212,4486.4546,3766.788,4464.303,4283.485,4285.031,4169.1216
1868935.1189136505,4265.97,4242.273,4175.303,4435.97,4538.485,4539.0,4414.8486,4302.0303,4480.273,3763.1821,4460.182,4275.242,4283.485,4163.4546
1868942.842245102,4265.4546,4237.636,4173.758,4429.788,4529.7275,4540.031,4417.4243,4310.2725,4487.4854,3768.8486,4451.94,4268.546,4285.031,4159.8486
1868954.4231891632,4264.9395,4237.636,4170.667,4431.8486,4527.152,4540.546,4416.909,4310.788,4493.667,3775.0305,4446.7876,4267.0,4281.9395,4157.788
1868958.3630561829,4265.97,4238.152,4172.2124,4431.8486,4523.0303,4539.0,4416.909,4303.576,4487.4854,3768.3335,4450.909,4269.0605,4281.4243,4156.758
1868967.5827026367,4267.515,4242.788,4176.3335,4431.3335,4515.303,4540.546,4416.909,4305.6367,4482.3335,3761.1213,4457.091,4273.697,4284.0,4162.4243
1868973.3979701996,4267.515,4247.9395,4178.394,4436.485,4510.152,4543.1216,4414.8486,4307.182,4482.3335,3760.091,4461.2124,4280.394,4284.0,4170.1514
1868981.3725948334,4266.485,4246.909,4176.8486,4440.0913,4507.576,4544.152,4415.364,4300.485,4481.303,3757.5151,4463.273,4282.4546,4284.515,4171.182
1868989.3960952759,4265.97,4245.879,4173.758,4440.0913,4500.364,4543.636,4415.879,4299.9697,4479.758,3750.8186,4462.2427,4280.9097,4283.485,4165.515
1868997.5097179413,4265.4546,4247.4243,4175.303,4441.6367,4492.121,4543.636,4414.8486,4298.9395,4473.061,3736.9094,4463.788,4279.364,4280.9097,4161.909
1869005.3780078888,4265.4546,4249.4854,4182.515,4447.303,4489.031,4544.667,4414.3335,4296.364,4467.909,3729.697,4463.273,4280.394,4282.97,4160.8794
1869014.69373703,4265.97,4251.546,4187.152,4451.4243,4470.485,4543.636,4416.394,4299.4546,4475.6367,3741.0305,4456.061,4282.4546,4284.0,4161.909
1869021.4023590088,4264.4243,4248.4546,4186.121,4448.8486,4423.6064,4541.061,4416.909,4299.4546,4481.303,3753.9094,4448.8486,4275.242,4275.242,4158.819
1869028.4519195557,4264.9395,4244.8486,4184.576,4449.364,4378.7876,4540.546,4416.909,4301.0,4478.7275,3755.97,4444.727,4264.9395,4270.0913,4152.1216
1869036.3810062408,4268.546,4250.515,4187.152,4451.94,4361.273,4541.5757,4417.4243,4307.6973,4481.8184,3753.394,4447.819,4274.7275,4280.9097,4160.364
1869044.4049835205,4269.5757,4250.0,4190.242,4443.6973,4352.515,4541.061,4420.0,4311.303,4483.879,3753.9094,4453.485,4288.121,4289.152,4171.6973
1869057.4789047241,4268.546,4239.697,4188.6973,4433.394,4338.6064,4542.6064,4420.515,4308.212,4481.303,3755.4546,4450.3945,4279.879,4278.3335,4165.0005
1869060.4059696198,4267.515,4235.5757,4187.667,4430.8184,4330.879,4543.636,4420.0,4303.576,4482.3335,3749.7883,4437.0005,4267.0,4266.485,4154.6973
1869068.4535503387,4267.0,4238.152,4186.6367,4427.2124,4329.3335,4541.5757,4416.394,4299.4546,4480.273,3739.485,4428.758,4267.515,4265.97,4155.212
1869076.4663219452,4267.515,4236.6064,4185.6064,4423.6064,4324.697,4540.031,4410.2124,4299.4546,4477.182,3740.5154,4432.364,4270.0913,4268.546,4158.303
1869084.6238136292,4268.546,4235.5757,4186.6367,4429.788,4318.515,4540.546,4410.7275,4303.061,4478.7275,3746.182,4436.485,4269.0605,4268.546,4159.3335
1869097.3064899445,4269.5757,4237.636,4188.1816,4433.394,4315.425,4541.5757,4415.879,4306.1514,4479.2427,3742.576,4433.9097,4268.546,4266.485,4161.394
1869099.4491577148,4269.5757,4237.636,4185.6064,4426.182,4315.425,4542.0913,4417.4243,4308.7275,4478.7275,3738.97,4430.8184,4269.0605,4265.4546,4159.8486
1869107.415676117,4268.546,4236.6064,4184.576,4423.0913,4315.425,4541.5757,4413.303,4311.303,4479.2427,3742.576,4432.879,4268.031,4265.97,4157.788
1869115.425825119,4268.546,4235.5757,4185.0913,4423.6064,4314.3936,4541.5757,4412.273,4310.788,4478.7275,3747.2122,4434.94,4269.0605,4267.0,4162.4243
1869137.3541355133,4269.0605,4236.091,4185.0913,4422.576,4304.091,4543.1216,4415.879,4312.333,4486.97,3748.758,4431.8486,4268.031,4266.485,4166.5454
1869137.4323368073,4269.5757,4236.6064,4187.152,4418.4546,4289.152,4545.697,4421.546,4318.515,4495.2124,3748.2424,4431.3335,4269.0605,4267.0,4170.1514
1869139.3373012543,4268.546,4235.5757,4184.576,4415.364,4278.849,4545.697,4423.0913,4319.546,4486.97,3747.7273,4431.3335,4269.0605,4263.9097,4167.5757
1869147.6163864136,4266.485,4233.515,4174.788,4414.8486,4269.5757,4543.1216,4418.9697,4308.7275,4477.182,3746.697,4423.0913,4262.879,4254.121,4158.819
1869159.3899726868,4266.485,4231.9697,4171.6973,4411.2427,4264.4243,4542.0913,4415.879,4303.061,4478.7275,3746.697,4417.9395,4259.788,4251.031,4155.212
1869164.252281189,4265.97,4231.4546,4173.758,4407.6367,4264.9395,4540.546,4415.364,4305.6367,4479.758,3743.6062,4421.031,4260.303,4254.121,4158.819
1869172.4724769592,4265.4546,4227.3335,4171.6973,4409.182,4259.273,4540.031,4415.879,4303.061,4475.6367,3739.485,4420.515,4256.697,4253.6064,4159.3335
1869178.3275604248,4262.364,4223.2124,4171.6973,4409.6973,4253.6064,4541.061,4414.8486,4297.394,4476.667,3740.5154,4414.8486,4252.0605,4250.515,4156.2427
1869186.9721412659,4257.2124,4227.3335,4171.182,4409.182,4255.667,4542.6064,4414.3335,4303.061,4478.7275,3744.6365,4417.4243,4250.515,4250.515,4155.727
1869199.717283249,4262.364,4235.5757,4171.182,4415.879,4260.818,4543.1216,4418.9697,4312.8486,4480.273,3748.758,4429.273,4256.1816,4256.697,4161.394
1869202.7049064636,4270.0913,4237.636,4179.9395,4421.546,4265.97,4544.667,4424.6367,4314.909,4487.4854,3753.9094,4434.94,4265.4546,4267.0,4169.636
1869215.3725624084,4269.5757,4235.0605,4189.7275,4418.4546,4266.485,4545.182,4422.576,4314.909,4490.576,3758.5454,4431.8486,4267.515,4264.4243,4172.2124
1869219.3081378937,4267.0,4233.515,4186.121,4414.8486,4263.394,4545.697,4422.061,4315.94,4489.031,3758.0305,4430.8184,4262.364,4253.6064,4170.1514
1869226.3717651367,4267.515,4233.0,4177.364,4415.364,4266.485,4546.7275,4429.273,4319.0303,4491.0913,3757.5151,4436.485,4263.394,4258.7573,4167.061
1869234.3349456787,4264.9395,4233.515,4174.273,4415.364,4269.0605,4546.2124,4433.394,4323.1514,4494.1816,3757.0002,4432.879,4260.303,4261.8486,4159.8486
1869242.7287101746,4264.9395,4236.091,4176.3335,4416.394,4267.0,4546.7275,4430.303,4325.7275,4493.152,3757.0002,4426.6973,4252.0605,4251.031,4159.3335
1869249.4204044342,4268.031,4236.6064,4176.8486,4417.4243,4268.546,4548.273,4426.182,4327.2725,4495.2124,3763.6973,4430.303,4258.7573,4255.152,4169.636
1869257.4334144592,4268.546,4235.0605,4174.273,4416.909,4270.6064,4547.2427,4424.6367,4328.303,4498.3027,3771.4243,4438.031,4268.031,4268.546,4175.303
1869265.489578247,4267.0,4234.0303,4172.7275,4415.364,4268.031,4544.667,4423.0913,4326.2427,4496.242,3770.9092,4436.485,4264.4243,4261.8486,4173.2427
1869273.4079360962,4265.97,4234.0303,4173.2427,4414.8486,4267.515,4545.697,4424.1216,4323.667,4494.6973,3767.8184,4437.5156,4260.818,4255.667,4173.758
1869281.4440727234,4266.485,4233.515,4172.2124,4414.8486,4268.546,4545.182,4427.7275,4326.7573,4496.758,3773.4849,4446.7876,4268.031,4267.515,4182.0
1869289.4265651703,4268.031,4235.5757,4171.6973,4415.879,4269.5757,4544.667,4430.8184,4331.394,4498.8184,3777.6064,4447.819,4267.515,4270.6064,4187.152
1869301.4199733734,4266.485,4236.091,4171.182,4416.909,4269.5757,4546.2124,4431.8486,4330.879,4497.273,3772.9697,4443.6973,4256.697,4264.9395,4180.9697
1869305.408000946,4264.4243,4233.515,4171.182,4414.3335,4268.546,4545.697,4430.8184,4329.8486,4496.242,3770.9092,4444.727,4252.5757,4263.9097,4173.758
1869317.4540996552,4264.4243,4234.0303,4171.182,4414.8486,4268.546,4548.788,4430.8184,4332.9395,4497.788,3774.5151,4447.303,4254.636,4264.9395,4174.788
1869320.3642368317,4264.9395,4235.5757,4170.667,4417.4243,4269.5757,4555.4854,4429.788,4334.4854,4500.364,3776.5762,4446.273,4254.121,4265.4546,4174.788
1869328.5536766052,4264.4243,4234.0303,4169.636,4412.788,4268.546,4549.818,4424.6367,4330.3643,4498.3027,3774.5151,4442.152,4251.546,4262.364,4173.2427
1869336.4388942719,4263.9097,4231.9697,4168.606,4409.182,4265.97,4541.5757,4420.515,4328.303,4493.667,3771.9395,4437.0005,4250.515,4255.152,4173.2427
1869344.41280365,4264.4243,4233.515,4168.606,4413.8184,4266.485,4551.364,4423.0913,4330.3643,4494.1816,3772.9697,4437.0005,4252.0605,4252.5757,4173.2427
1869352.430820465,4265.97,4235.5757,4170.667,4416.394,4266.485,4556.515,4425.152,4331.394,4497.788,3777.6064,4443.182,4254.121,4256.697,4174.788
1869360.441684723,4268.031,4234.5454,4172.7275,4416.909,4265.4546,4547.2427,4423.0913,4330.879,4496.758,3778.1213,4445.2427,4254.636,4256.697,4174.788
1869368.4360980988,4267.515,4235.0605,4171.182,4416.394,4267.0,4551.879,4423.6064,4329.8486,4495.2124,3772.4546,4440.606,4254.121,4252.5757,4174.788
1869376.5013217926,4267.515,4236.6064,4170.1514,4416.394,4267.515,4559.6064,4424.6367,4325.7275,4492.6367,3769.879,4435.455,4253.0913,4253.6064,4170.667
1869383.8555812836,4267.515,4237.1216,4170.667,4417.9395,4267.515,4550.3335,4421.546,4319.0303,4486.4546,3771.4243,4433.9097,4252.0605,4251.546,4161.909
1869391.4482593536,4260.303,4232.485,4163.9697,4414.8486,4264.9395,4540.546,4415.879,4315.94,4480.788,3768.8486,4432.879,4248.4546,4241.2427,4156.2427
1869400.4383087158,4250.515,4222.1816,4155.212,4405.5757,4255.152,4542.0913,4410.7275,4314.3936,4478.2124,3761.6362,4429.273,4239.182,4236.091,4153.6665
1869407.4275493622,4249.4854,4217.0303,4153.6665,4404.546,4251.546,4542.6064,4410.2124,4312.8486,4482.8486,3759.0608,4429.788,4235.0605,4237.1216,4150.061
1869415.410041809,4253.0913,4224.2427,4157.273,4409.6973,4260.303,4543.1216,4415.364,4316.4546,4492.121,3770.394,4433.9097,4242.273,4239.182,4151.091
1869423.4042167664,4252.5757,4233.0,4156.758,4409.6973,4264.4243,4543.636,4416.909,4318.515,4496.758,3778.1213,4436.485,4246.394,4242.273,4154.182
1869431.4563274384,4252.0605,4233.515,4155.212,4412.273,4261.3335,4541.5757,4414.8486,4316.9697,4494.6973,3773.4849,4437.0005,4246.909,4241.7573,4154.6973
1869439.406633377,4256.697,4231.9697,4163.4546,4417.9395,4263.9097,4543.636,4419.485,4320.5757,4494.6973,3771.9395,4439.061,4249.4854,4241.7573,4157.273
1869447.8023052216,4261.3335,4236.091,4172.2124,4421.031,4265.97,4547.2427,4424.6367,4323.667,4497.788,3780.182,4445.758,4253.0913,4248.4546,4160.8794
1869454.4205665588,4260.303,4238.152,4167.061,4421.546,4257.7275,4545.182,4422.061,4319.0303,4496.758,3783.2727,4451.4243,4252.5757,4246.909,4158.303
1869465.0247097015,4253.6064,4227.8486,4155.727,4413.303,4251.031,4541.5757,4416.394,4312.333,4489.031,3774.5151,4441.6367,4245.364,4234.5454,4153.6665
1869470.4294204712,4251.031,4219.091,4155.727,4406.6064,4251.546,4541.061,4415.364,4312.333,4485.4243,3768.8486,4434.94,4242.273,4231.9697,4152.1216
1869478.5590171814,4254.636,4226.303,4158.303,4413.303,4254.636,4541.5757,4416.909,4318.515,4493.152,3780.6973,4445.758,4247.9395,4236.6064,4152.6367
1869486.450433731,4254.636,4234.5454,4157.273,4416.394,4255.152,4541.061,4414.8486,4323.667,4498.3027,3788.4246,4451.94,4251.031,4236.091,4154.182
1869494.4670200348,4253.6064,4233.515,4157.788,4411.2427,4254.121,4541.061,4414.8486,4323.1514,4495.7275,3779.667,4446.7876,4249.4854,4236.6064,4156.2427
1869516.5367126465,4259.273,4231.9697,4158.303,4411.758,4254.121,4541.5757,4415.879,4321.6064,4495.2124,3779.667,4446.7876,4251.546,4236.091,4156.2427
1869517.352104187,4264.9395,4233.515,4158.819,4415.879,4255.667,4540.031,4412.788,4323.667,4496.242,3787.9092,4450.3945,4252.0605,4233.515,4156.758
1869518.4593200684,4266.485,4236.6064,4163.9697,4421.031,4256.1816,4541.061,4411.2427,4323.1514,4495.7275,3782.7578,4449.364,4251.546,4234.0303,4159.8486
1869525.4020690918,4268.546,4238.152,4172.7275,4426.182,4255.152,4545.182,4417.4243,4323.667,4494.1816,3776.0608,4448.334,4254.121,4231.4546,4160.364
1869534.3868732452,4269.5757,4236.6064,4172.7275,4421.031,4253.0913,4546.2124,4418.4546,4326.2427,4493.667,3778.1213,4447.819,4253.6064,4223.2124,4156.758
1869541.4171218872,4265.97,4236.6064,4163.9697,4416.909,4250.515,4542.0913,4410.2124,4323.1514,4491.0913,3778.1213,4445.758,4250.0,4217.5454,4155.212
1869550.4949092865,4262.364,4238.152,4162.4243,4420.515,4250.515,4540.546,4407.6367,4316.4546,4485.9395,3772.9697,4445.758,4248.9697,4218.0605,4155.212
1869564.41116333,4267.0,4237.1216,4166.5454,4421.031,4254.121,4542.6064,4413.303,4318.515,4483.879,3769.879,4447.303,4248.9697,4217.0303,4154.6973
1869565.3417110443,4266.485,4235.0605,4164.485,4419.485,4256.1816,4545.697,4416.909,4323.1514,4483.364,3770.9092,4443.182,4248.9697,4212.3945,4155.212
1869573.3273029327,4255.667,4235.0605,4156.758,4415.879,4254.636,4546.7275,4415.879,4316.9697,4480.788,3770.394,4432.879,4245.879,4205.1816,4152.6367
1869581.3791751862,4254.636,4233.515,4155.212,4410.7275,4252.0605,4544.667,4413.8184,4314.3936,4485.4243,3772.4546,4434.94,4244.8486,4205.1816,4149.5454
1869589.3909931183,4267.515,4234.0303,4164.485,4414.8486,4254.121,4544.152,4414.3335,4324.697,4497.788,3782.7578,4452.455,4250.515,4218.576,4155.727
1869597.5279808044,4272.667,4237.1216,4175.303,4424.6367,4263.9097,4545.697,4415.879,4329.3335,4502.9395,3790.485,4462.2427,4257.2124,4225.273,4165.0005
1869609.3938350677,4267.515,4238.152,4172.2124,4424.6367,4268.031,4546.7275,4413.8184,4326.2427,4501.3945,3788.4246,4459.6665,4257.2124,4220.6367,4163.4546
