Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
940446,2731.2848098710656,2731.0182683703383,2728.0268240144524,2728.135093605469,2732.155275742093,2730.5634678571237,2731.0662439283356,1064.2677779405085,-3949.9048969217965,2707.249564935707,2704.8359153593346,2701.604886163536,-8787.710044588925,22659.21477119561,-12750.461442102625,2692.0359168554232
940447,2775.839144859092,2777.249804270032,2772.7170007464233,2774.9758144222033,2777.030955451362,2776.3856139060176,2775.535822691453,1000.3180531086026,-2885.2829186700374,2753.826159937153,2752.012819498217,2758.5597115087435,-261.7324403433116,22187.418777879626,-771.1624773200232,2749.3214285058175
940448,2970.069912160754,2973.4326398779062,2967.5947494404836,2971.4085544843556,2971.734370835125,2971.2539729391274,2970.2503761823573,860.8085517476961,-2107.7964312722625,2948.649432614745,2946.8554751384827,2948.1164318934207,-6726.504358478855,22141.054768273465,-11971.494205786084,2934.3903938416324
940449,3356.2013576990616,3360.4806099366624,3354.5665180820006,3358.780898990135,3358.0108896138536,3357.0445857706372,3357.0649842506054,668.8821638782117,-3611.0312193451514,3338.768196304674,3335.19117693739,3324.24397166031,-16201.30437851471,23148.75875518808,-25952.88203748934,3309.6305103883656
940450,3613.185762075107,3616.8678197875497,3612.1238377288364,3616.0553684512765,3614.3905736868146,3613.2926584545635,3614.278309831097,549.4029671100757,-5121.226090724673,3607.274973907031,3601.2635177278007,3594.2177263447556,-11015.165737450987,23782.492621431025,-17032.290737953066,3581.9349027598755
940451,3657.403101312512,3660.146411626127,3656.4732103543656,3660.1690175566896,3657.255309908246,3657.263374494425,3658.1612741304857,494.6444550367256,-4356.211581115937,3662.7836095707503,3655.7775604001845,3660.5964092022414,-1106.473585218037,23238.13307997491,-2486.901160625888,3648.7271884899965
940452,3800.8505499420817,3803.939340222601,3799.825408668613,3803.517301700092,3799.2321364842314,3801.3773551246254,3801.198686059796,375.2894658009123,-3310.1458410487016,3807.913681669915,3800.8431091683974,3800.414152442488,-5469.512900253535,22857.91040409686,-10255.057506951724,3788.6907828298135
940453,4169.892817722573,4174.654173417273,4168.624820803705,4172.42274029203,4167.391967643784,4171.410895778294,4170.007329211565,177.96751543101854,-4544.979659940559,4172.679382509385,4164.58888653915,4148.299956108001,-16356.677879285324,23619.551187212495,-26482.677864425925,4140.408636300439
940454,4471.606437991728,4477.852449579414,4469.767581725954,4473.91663736439,4468.928907369912,4473.496516058988,4471.426641846766,27.538733696183883,-6433.06765188747,4473.806444137968,4464.275304997237,4448.725532309996,-13676.99470713994,24289.079956972295,-21440.95227587781,4445.105763095298
940455,4543.1870485677555,4549.481755576171,4540.469013191738,4545.504615970747,4540.86680201249,4544.801019471519,4542.585780145901,-46.05102848649976,-6243.487718069093,4548.546604928286,4539.362392134438,4536.815906993989,-2920.6911618223694,23707.451076356618,-5434.923127342611,4534.057488337667
940456,4655.445331548988,4660.3683398124285,4651.8242853448055,4658.15961045213,4653.85410728579,4656.828214403276,4654.467478947252,-160.9375764388522,-5264.73887117762,4661.2681334614535,4653.835173759284,4646.790731066414,-5109.508626352607,22946.372441853884,-9618.799776706024,4645.845846351634
940457,5003.8760509892745,5006.940630896042,4999.689556032639,5006.995321768452,5002.892632291034,5005.585045566961,5002.474400892834,-358.98423375446276,-6353.508004935001,5008.935523663547,5001.616465453575,4974.030560912817,-17088.526841555,23317.974432721363,-27347.21545942638,4979.287994721317
940458,5341.4894502235165,5343.385871209495,5337.497845321691,5344.813125155029,5340.510572073529,5344.2863660146995,5339.606698593858,-525.85672507301,-8516.257414316562,5352.380917986509,5342.399907922233,5311.728617912222,-16954.125809319885,23967.02816604975,-26283.476739101327,5320.517678944216
940459,5440.962031512596,5443.082005756351,5438.0100006414805,5444.639171348232,5439.579736684993,5445.286848058637,5439.122199461683,-605.8524712442261,-8708.258415406033,5462.844341479389,5449.515219904157,5438.05119481405,-5117.159902939678,23522.759940794993,-9026.38389993412,5442.107045034308
940460,5517.667973412574,5521.255420056072,5516.1423196556225,5522.025355764769,5516.101199383962,5523.11680317625,5517.026205155633,-706.7069566311792,-7503.845387652087,5545.373227954441,5529.763367108106,5525.031695544054,-3902.3549212127346,22678.763803236332,-8484.274024463926,5524.592989842759
940461,5819.917993837121,5825.234497206404,5819.611398893743,5824.788788443918,5818.626323763339,5825.4124208651465,5821.2219253564745,-895.8428519414751,-8017.696296255861,5847.271516513891,5830.118922240828,5807.150526803717,-15843.077160871671,22862.77780633131,-26247.317445496923,5811.456894831339
940462,6159.044975602386,6164.821404403005,6159.20629831859,6163.560566936302,6157.948395887676,6163.305302285909,6161.652400078841,-1071.1376111949671,-10087.465913304732,6189.972264638927,6171.883583003355,6138.034857265664,-18745.080244471792,23517.591807987566,-29443.60956149976,6148.536843016291
940463,6262.940277558557,6267.115292548701,6262.69539661688,6266.184219715235,6261.427292975535,6265.148816383023,6265.629240120954,-1150.3438945975984,-10601.684805750605,6303.50892069972,6286.107777630896,6266.600916064857,-7130.85280366603,23115.149241614447,-12247.037136464025,6273.161436301527
940464,6287.931050392257,6289.561835992508,6287.1036635238725,6289.806599311969,6285.766323979666,6288.500811697447,6290.334911043146,-1224.5474803917646,-9341.18162389239,6333.734815408517,6318.295401420928,6308.933544825915,-2590.781678102641,22008.84812540345,-6868.195950534437,6308.022558302279
940465,6526.779319578918,6526.958025585691,6525.891719002726,6528.196110438542,6524.45988563618,6527.163926897493,6529.128624574214,-1388.3339102184555,-9380.554287747938,6568.189590089465,6553.365291294335,6527.866855359382,-13512.786699596443,21770.933395147444,-23303.37018894617,6530.462826726309
940466,6858.848456597535,6859.602575421944,6858.180326691911,6861.125822388681,6856.991529192703,6860.312014050982,6861.196223769606,-1565.1747116330484,-11304.73596127962,6894.556762874183,6877.653239143179,6836.203160082808,-19410.901915424467,22252.9711456349,-30610.33805411727,6849.785461529584
940467,6973.775133658856,6976.253586253891,6972.997060640066,6977.752552638615,6972.559049196174,6976.4425471556015,6976.317691917531,-1653.7399513966936,-12091.747293522216,7009.757913661793,6990.498393035524,6959.754658855944,-9110.48296720922,21884.82047135878,-14775.057199361285,6975.6104024260285
940468,6951.640382356723,6955.365212420733,6950.348157821833,6957.0653680705545,6950.813897713499,6954.6787132945965,6954.724218702932,-1719.0824513193988,-10771.809333177764,6988.915952193592,6969.600109539025,6954.868128056742,-1457.8826140063295,20641.839688983317,-4867.3842406546355,6963.145876931046
940469,7113.412415872572,7117.185923460557,7111.409259062607,7119.032057481946,7112.570074835011,7115.913274706559,7116.63783188307,-1870.1131483850127,-10261.369196418367,7146.601547619545,7128.109937651872,7106.2618846446585,-10094.25024774424,20096.906564209283,-18673.404455947915,7112.153562091583
940470,7421.671318212177,7424.91117846911,7418.963418097957,7426.157621092632,7420.498137261906,7423.232049430041,7423.928591023973,-2053.608575190874,-11919.864060063916,7450.321946856683,7430.799635597388,7394.749332622797,-18278.380277550656,20464.706816975013,-29675.428370506215,7408.314751879051
940471,7554.534908222914,7557.647522513888,7551.591421351161,7557.590635864289,7552.9743072588535,7555.318293038099,7555.190666359948,-2153.2579330282006,-13028.051602674994,7585.42978804736,7563.84185009073,7533.99374587691,-10562.458353984393,20200.987622898676,-17023.77954478183,7553.262313186936
940472,7514.930340274168,7518.801286205276,7512.362358449067,7517.340924255544,7513.300875657329,7515.5717423974065,7514.373241473478,-2211.411139828384,-11923.217940847891,7550.229560740152,7528.142528033447,7510.953327957237,-1773.5529943360762,18926.50502597513,-4729.185093173304,7527.7017309891135
940473,7633.269955549254,7638.479374912784,7630.907747762418,7635.834055568546,7632.139336796048,7634.514529525284,7632.389148419722,-2357.051505402017,-11162.855587876911,7667.111945170903,7645.646257130333,7619.375374089712,-9094.011115244448,18202.345142088005,-16687.21602288059,7634.507258135715
940474,7956.587579422956,7962.813409650653,7953.5956666765915,7959.453325852462,7956.246652030415,7958.737517430941,7956.118459578823,-2570.180338412614,-12775.783467837016,7986.512475704598,7964.756350955313,7919.772160341546,-19663.66901219938,18679.527012219707,-31825.391855558846,7939.417462430958
940475,8166.098646296399,8172.3332686571575,8162.052408525524,8169.155024599654,8166.259159323491,8168.8916531045115,8166.3868775778565,-2719.6628504132987,-14481.72263574096,8196.169507862793,8173.848580453543,8131.1812441718575,-14504.756808212507,18925.329115246026,-23365.65875954574,8152.979015482401
940476,8172.697386225103,8178.179656370832,8167.9538708615555,8175.966540135194,8173.04502708833,8175.663060008824,8173.950511851418,-2800.488826407145,-13935.998051566372,8202.477291598909,8181.068243007384,8153.804594739138,-3971.134416718253,18101.521665901993,-8578.042858902661,8171.118527360492
940477,8270.693969038508,8275.400761514014,8265.781279951781,8274.250204992493,8271.561736080606,8273.534277474904,8273.204892964604,-2927.151565391783,-13018.537617356958,8293.369767588636,8273.444219978555,8243.536025672067,-8107.156633293564,17477.462724361576,-15779.796510971784,8258.909277423907
940478,8565.173848305269,8569.343541253533,8560.319712808654,8569.096372531785,8567.14660864104,8568.020205103374,8568.895517807534,-3102.736382533678,-14131.819410866268,8579.794587812597,8559.588473886122,8514.164645705656,-18725.395804659005,17974.530162805844,-30710.04610056422,8534.677324948027
940479,8753.656086045794,8757.194926431239,8748.931469652147,8758.024597595217,8756.425317450186,8757.008985727822,8757.789312257531,-3202.49422529595,-15503.979021851612,8767.904168303774,8745.741558872012,8704.667521334126,-14514.39085640419,18380.67544083476,-23084.631941453732,8727.238959709448
940480,8677.122364437022,8679.747077182754,8672.502990741119,8681.81659449972,8679.323577237068,8681.302828211174,8680.554349103231,-3203.5397165862278,-14376.046805472863,8694.040871245697,8670.740292937993,8652.912250611153,-782.3563311502812,17588.641213214258,-3398.0403310364186,8667.43177548406
940481,8608.594303619275,8610.580838674785,8603.949389793019,8613.258977046171,8609.214017512619,8613.484258300949,8610.758377246762,-3227.879151340008,-12139.36009560403,8620.714065474389,8598.11476555339,8589.138157727115,553.1018736381941,16639.869970375337,-3461.0549565230467,8594.376926857334
940482,8735.197572157424,8737.599762084283,8730.727981374992,8739.505890275217,8734.617662360957,8740.636128302747,8736.46735050038,-3314.064213371289,-11785.092065253219,8737.590239783078,8715.949738170231,8696.73052327344,-8577.513520200793,16730.04583445102,-17409.075211615163,8701.312420813123
940483,8802.017004836654,8805.612715342442,8798.36151743681,8805.813145151518,8801.26243566534,8807.811486093931,8803.18058916673,-3342.8548437531153,-12401.32247276969,8801.986643686818,8780.834208147784,8762.643112137022,-6943.947840325016,16927.906799839686,-13411.856518351815,8770.33096764423
940484,8585.568099954866,8590.007289709149,8583.120021027633,8588.826326600873,8585.130147053715,8591.0709200692,8587.085929055447,-3258.602325974892,-10987.795131614364,8591.771994547496,8572.05618075834,8573.969742999383,6163.48446639335,15895.503892629453,6616.154726915304,8578.106290632113
940485,8312.927685204853,8317.504660201525,8311.272678623727,8315.688699065531,8312.610654984788,8317.338495796352,8314.91519861785,-3176.0659567113007,-8166.485789045246,8323.231543456357,8306.132945375635,8319.012222815778,10272.270828288472,14395.678770931332,10967.655190733769,8313.933026093286
940486,8244.263467192639,8248.93422172555,8242.47039771858,8246.766040387167,8243.707469511155,8247.549490688594,8246.82255868263,-3173.753734096188,-7089.88727798874,8252.694617692498,8237.149521163257,8240.990842225201,1949.2576939036276,13889.728718773194,-2708.2033980226392,8231.050316215997
940487,8200.010644518843,8205.083582501022,8197.490997588018,8202.899657681504,8199.121022546864,8203.160442686403,8203.256260474176,-3158.7485079297285,-7613.993184074309,8207.57261917258,8191.561732841198,8192.320339537471,258.48413882028115,13834.326958851834,-3853.9504337896788,8184.470342505913
940488,7914.831408956862,7920.107817323577,7911.537859327891,7918.718872547009,7913.755554802601,7918.897839551297,7918.601052481718,-3052.7787242729237,-6661.47644863011,7923.61450520389,7907.425819318938,7924.595287165625,10746.204504329191,12732.165698778414,13452.98338973292,7917.327556438318
940489,7550.453205829083,7555.102269653233,7546.337051378965,7555.145998570792,7549.3261776266145,7555.514314504349,7554.020873864956,-2946.874748765653,-4075.637788996308,7554.338202129656,7539.808141692083,7568.83340570982,15665.165120497728,10981.52754609699,19875.60491128048,7556.144313950972
940490,7402.77725557116,7406.108932075498,7398.019664685721,7407.5224414041695,7401.773943667637,7408.288537695748,7405.294527982678,-2932.810191013852,-2975.7052706139025,7396.115906341025,7383.256021514949,7402.389145788811,7489.0738054440435,10193.981510270103,5976.189096607196,7386.170887449412
940491,7352.995505258524,7355.473382371687,7348.496229394346,7357.543569629984,7352.503257924976,7358.771917735317,7354.436403221225,-2929.491424565716,-3937.579144767634,7344.419795664068,7331.713267627795,7339.627166208366,2554.40271931789,10249.0083643138,-538.546770395204,7328.5089274646325
940492,7098.103806236851,7101.313298368579,7094.584879697113,7102.921037939671,7098.300940847424,7104.057421590664,7099.035456557978,-2835.771692668848,-3916.9104081892765,7103.319780167794,7090.448285880184,7105.5968166202565,10070.098167672873,9595.361873651607,12872.141687988606,7101.22390293999
940493,6737.033342403467,6742.194134421672,6734.052033378792,6742.487283264254,6737.229047154433,6742.407856643003,6737.464627503534,-2729.7801297933474,-1980.8046621391313,6758.843919656141,6746.50555225778,6771.05292625063,14872.901114665987,8229.594734957554,19990.136879958078,6766.013334834214
940494,6615.155509170912,6621.902556063513,6611.705584204028,6621.054858340149,6614.2480874385965,6619.075348988225,6614.636844953201,-2740.548915593775,-1149.907934959071,6641.623012263334,6629.638418549258,6644.959251071378,6016.047141243578,7764.853249769633,4977.352420656998,6636.584108194811
940495,6709.095340457077,6715.925132747167,6704.651490328477,6714.934900056775,6706.875315158834,6711.528123370166,6707.601867413903,-2822.5209658894632,-2868.9316482107997,6730.163170708556,6717.863528684178,6718.756129773898,-2369.5027491631417,8463.398391595376,-7672.559442652434,6713.771643269201
940496,6689.135452971475,6694.749346083834,6683.932048412055,6694.422108440643,6686.429574162009,6690.766546902287,6686.888419802137,-2843.739096003367,-4369.452696382247,6702.92498447387,6690.763672854229,6694.000894239498,2814.6923057649396,8796.268602978316,1548.2678150082702,6695.470973681481
940497,6530.040170195143,6534.203491300688,6524.852237179628,6534.534196737188,6527.768511316332,6531.748420164242,6527.145761685893,-2817.2810054094325,-3772.7270022182856,6534.023606653787,6523.054400995499,6534.919126640118,9218.413142559368,8332.43093216455,11207.33787815243,6535.893429810045
940498,6527.282070809781,6530.712962097604,6522.9681927325855,6531.115095443671,6526.22570760221,6529.9367866305565,6524.337916852455,-2848.956162333744,-3346.152764483651,6517.661699408749,6507.50970425298,6512.133688857399,2406.0672972963744,8513.554033905788,-221.8651415556385,6507.816653041141
940499,6705.370599687763,6709.122167733767,6702.408200062308,6708.89912177985,6706.325841555643,6709.387410959118,6703.6146392118035,-2914.660357920686,-4898.726826245664,6688.396489675628,6677.317088864789,6667.833891822407,-6598.200071195648,9872.33325542652,-13380.433838402645,6663.758438084153
940500,6746.002526152453,6750.775256090735,6744.317873512424,6749.535670550437,6749.213744386646,6750.807205851192,6746.153711478908,-2895.7426718000597,-6109.157044305845,6737.397988169696,6724.709136902335,6717.865887676073,-1664.5455517268474,10944.296004771018,-4175.00510566513,6719.535336981831
940501,6576.139930894688,6581.964125686325,6575.329967688952,6579.971953376012,6580.826969412014,6580.792825595305,6577.748653153054,-2804.832459013778,-4775.38690395437,6583.220213036806,6570.109932883897,6576.422316914855,8187.1627660848735,10936.76534990601,10800.18380772262,6579.684560050753
940502,6506.2773345820715,6513.0400590068975,6506.190005691015,6511.016941699567,6511.16821237532,6510.853726893049,6508.620104809348,-2769.8454970435005,-2997.4246916615284,6520.372215533007,6507.503570498303,6513.336644659181,5537.129645589504,11156.59315281883,5056.5903580163695,6512.401898168224
940503,6649.115661891241,6657.05010739785,6650.138525192912,6655.456468159158,6653.396636848378,6654.5562488960495,6652.021740503167,-2798.741803064028,-3362.898336151131,6660.67373945416,6646.721131295888,6641.887081209728,-3128.6385509370825,12504.086454838342,-8497.89639928649,6639.631364018498
940504,6702.369816058193,6711.603464796808,6704.8342223447025,6710.31504125472,6706.1157485097265,6708.849588109802,6706.001518171117,-2764.6579468363093,-4209.15045505249,6713.251457291472,6697.183704291551,6695.483594907937,-6.751171064451967,13712.54253686156,-2126.4194211414733,6697.372186746094
940505,6506.003308322985,6515.958088292483,6509.531002110256,6514.771198458363,6509.8101087016,6512.494397271039,6510.517348436302,-2642.350077915272,-2816.3153026929335,6520.98874403229,6504.098057981885,6517.762880217744,10585.021670079805,13643.769840308572,14627.99175762651,6521.237446474808
940506,6336.880822226047,6346.387800594824,6340.665360429144,6345.587891515994,6341.17673346066,6342.496931840519,6342.279161039799,-2556.105140710871,-556.4300524750832,6352.97927818133,6337.131769883326,6353.44835179925,10540.867791970848,13367.6042709148,12910.021713645752,6352.322293662137
940507,6391.302112545167,6399.360142247329,6394.757670516276,6399.3312398180915,6396.081144235641,6396.270502039339,6397.129369712609,-2549.9432044642285,-360.2666414403687,6403.423865181258,6388.9937151038985,6393.575893365058,1851.5142528193037,14146.899327763673,-1474.2055366077827,6388.725652760437
940508,6422.5590577187695,6429.052480897766,6425.445620415014,6429.429175812116,6427.69418204824,6427.634554781387,6428.067531323236,-2509.127761304557,-1253.677183812709,6431.699026346512,6418.585227168753,6422.1457278510925,2526.4841141330676,15097.520865864515,792.023707308244,6418.797942052661
940509,6208.389287128088,6213.942595637094,6210.49615917138,6213.800149332172,6213.780871991396,6213.76245188438,6213.264430132513,-2377.724175135405,-200.79714473506294,6215.6840511898945,6204.465442723306,6223.1729226064635,12791.430484130693,14886.567448622875,17568.607916587862,6220.62979003052
940510,5969.0024499298015,5974.14574424083,5970.034869842442,5973.02628327403,5974.179636709425,5974.065138342592,5973.600917657317,-2262.986654059666,2197.5518208658814,5968.92969262049,5959.386551476311,5985.131577329474,14915.84442143812,14265.960720215924,19466.389656023708,5978.682209619797
940511,5952.559554958806,5957.185585642861,5952.502017017215,5955.448817886039,5956.611351430583,5956.5386059762195,5957.536762291782,-2232.150866829393,2815.6935631465612,5940.887499979848,5931.100524970283,5946.517920966122,6416.858280426648,14685.439592650626,4906.1199468613,5937.886479303576
940512,5968.03523774852,5971.658020333436,5967.249566352449,5969.9972767205245,5970.4175243461395,5970.608844961369,5973.787671112785,-2184.965782928036,1830.7639665265444,5950.290204625486,5939.018898579885,5949.125554998796,4428.998978358881,15581.113435462603,2852.75069088286,5944.683635789415
940513,5743.726717427318,5746.368707996341,5742.610669997288,5745.262380253202,5745.0756774309675,5745.329544893762,5750.020632012394,-2042.2721341421582,2350.465383651511,5727.206394882229,5715.741294722,5737.689139052777,13610.506756191295,15420.542483486503,18551.81734770036,5736.071228745952
940514,5440.767962336635,5443.4901745680345,5439.849275227796,5442.85065520568,5442.610223986574,5442.730965385146,5447.049130930103,-1897.7340118921989,4556.0192865093595,5423.8888690628155,5413.835006591896,5444.361884036693,17675.088995484042,14562.140537541249,23922.192944477953,5436.668135714588
940515,5358.803703237951,5362.8028830640305,5358.837604819421,5362.043619040402,5362.3180169754805,5362.857084670474,5364.714854552486,-1847.7852217939471,5344.9149525857665,5337.223206401667,5328.012893617725,5349.059178269014,9846.626597032391,14589.198308229415,10077.815937851366,5333.46065929599
940516,5384.522031781677,5389.710638759812,5385.7790363963095,5388.142219021425,5389.650184864225,5391.3354635802625,5390.050066205158,-1817.622173191652,4133.668576202241,5361.682494937367,5352.069089537812,5363.598653637398,5189.90103931624,15372.023056051807,3559.8838214233847,5348.9815636542935
940517,5215.227017314293,5220.265173596541,5217.070694290717,5217.545102355089,5220.959221239764,5223.487106860332,5220.665502676547,-1709.0508927750654,3932.86422672489,5195.969056758212,5186.315249643056,5205.6130310080025,12241.93470896131,15360.863016343146,16417.95755224107,5196.929978758534
940518,4935.516610735975,4939.181030922102,4937.116531448057,4935.921873399637,4940.924040296019,4943.157882812411,4941.2535964311055,-1591.526373661211,5679.074301465211,4914.576384319166,4905.76389496533,4935.2765740698305,17178.25079402797,14547.261194755263,23806.991874609415,4926.091299848055
940519,4864.3531088939,4866.540660012683,4865.433256618333,4864.282713268865,4869.295787603984,4870.370466744707,4870.455510163828,-1576.0955196966238,6461.027053198813,4833.313414640517,4824.606688848689,4847.866810139156,9882.24386895093,14523.658907240773,10750.105614388782,4833.327508943484
940520,4958.497624480214,4960.026078344078,4959.303146827173,4959.943261804889,4963.424175411747,4963.035838054813,4964.422073704199,-1607.2153961128997,4985.525411863393,4921.043829434483,4911.0552525231915,4923.241158649823,3037.308715081663,15517.606741094078,385.0686311647208,4909.748963489914
940521,4889.32619391562,4890.997160870209,4890.254559463627,4892.890824950808,4894.7530815922455,4892.839364829306,4894.270208886161,-1561.9004938877138,4055.042076955688,4858.2824346946545,4847.7478856676735,4863.437165209167,8624.405826107273,15959.48530193125,10963.17206201,4857.309606954136
940522,4649.7355899499435,4651.73225253816,4651.0254461797895,4654.52510280396,4656.034461967567,4652.697952058468,4653.5952337253475,-1471.1651548665634,5408.521850812422,4630.124313003576,4621.598839230723,4646.050110034712,15814.342708638225,15395.628508688807,22093.831449157777,4642.276424175248
940523,4555.649860033105,4557.7360842552525,4557.263790665822,4560.58550904449,4562.7757807179205,4558.5380566536305,4559.427580228856,-1451.6524480420885,6570.698007446619,4541.2262573741355,4535.682379052154,4554.772737844742,11395.671556662099,15288.658174877473,13147.521906099237,4546.569575728961
940524,4641.26529123133,4643.1057564409375,4643.075068765919,4646.053570164546,4648.452626469332,4644.458497379177,4646.197612206019,-1479.408463979561,5587.805902247564,4627.148840803479,4623.0214677381355,4630.949921878718,4277.832633230208,16212.371288513277,1720.09830059171,4622.176720122294
940525,4584.280171591132,4585.524250531954,4586.224549897766,4589.101585448532,4590.607482091032,4588.0130301364,4590.728458726912,-1431.8837066045637,4746.020419455943,4570.697747891173,4566.549982532593,4578.493114254748,8512.028136541918,16709.398487808554,10439.478508621092,4575.823121283953
940526,4302.913769843426,4303.595226206509,4305.011411066933,4307.787531877555,4308.358929330339,4307.109725217588,4310.26060136327,-1317.9566103039704,6293.4517820965975,4285.9467814785,4281.723694517399,4307.122907905872,17156.116559108068,15972.078164131452,24689.735452019282,4306.463434051211
940527,4105.66881619677,4106.499796190795,4108.088410178641,4110.646974938241,4110.859124346278,4109.762209304688,4112.90148522735,-1262.3077769849915,8199.664905552865,4077.8025858040296,4073.404010255706,4099.459897718789,15620.090586798831,15339.911669072413,20124.72923292876,4092.226232704228
940528,4112.200632818057,4113.777860260239,4114.959197389453,4117.393050346816,4116.934573780412,4115.434994415851,4118.2884371298815,-1271.584491944842,7911.8529870889515,4075.1770459259824,4070.231392835497,4085.7135008249734,8703.831676073165,15797.95446129703,7877.723880266466,4074.366481198636
940529,4029.429443469836,4031.353262998976,4031.7315910454286,4034.1888763689403,4032.3814217768195,4031.3636324101644,4033.5460966832284,-1220.1238018130412,7072.103791826127,3995.734906326666,3990.8468864737474,4005.784182232713,10887.941415871293,16144.968932444082,13042.210445683957,4000.169474518922
940530,3703.015390790048,3704.384052178716,3703.519040584441,3706.0677627400423,3703.3398199792655,3703.774551712967,3705.027878735747,-1084.687559568899,8364.366772313546,3680.546620740102,3676.739175535514,3702.5560075391795,18992.117430611746,15259.868349306927,27451.085185317766,3702.7380944280417
940531,3411.0555835111054,3411.6444425849413,3409.3941286936415,3412.2221009609366,3409.7110946990333,3411.580550443695,3411.9577442454756,-990.6433240018622,10407.724289962314,3395.5530792132326,3392.5527124781943,3420.8847208784437,18508.14830052323,14216.779907972705,25276.577712274426,3417.0803948062176
940532,3348.6096157712054,3349.0453156254525,3346.1086324612024,3349.3967464257894,3347.5541092908024,3350.310313265246,3349.9660556082263,-981.8515591357095,10276.810375552626,3335.4573802130585,3332.212747351011,3351.7684509904802,11025.413873759806,14281.913033548019,11661.302211556194,3341.3332144071005
940533,3268.9989750768564,3269.8392325393224,3267.2579544493356,3270.704592695607,3269.266583834531,3272.375460504324,3271.454115751251,-943.6585531350204,8945.988779470437,3261.744616539626,3258.4576937164115,3277.3028670269105,11114.914271023115,14554.047055339986,12994.709297715895,3267.955984933409
940534,2953.0102527409044,2954.420338852796,2952.443267432788,2955.485712658088,2954.21097381857,2957.190486894066,2955.8071275274865,-821.9149426636609,9467.424826137563,2954.4804615147978,2952.398252207539,2983.0450999118048,18857.87411333304,13678.01456643363,27299.26064217502,2977.340812500381
940535,2624.6778133245652,2626.971496503109,2624.907548599408,2627.5967220039975,2626.265912958477,2628.7678342330646,2627.1110660690283,-726.4008321288447,11288.50730560979,2629.887216802037,2629.0112580915957,2664.243945454812,19691.68837610155,12414.306327100443,27939.83554446123,2654.6527435979056
940536,2533.946133385491,2537.452212627364,2534.6696123089514,2537.772974419372,2536.1473834135622,2538.0027191005493,2536.408341040292,-724.4134047198777,11336.33361783098,2537.83977871508,2536.7172386209386,2562.4134464678123,11805.881961277182,12239.337251876821,13667.885264254415,2545.470776988022
940537,2487.8331353914373,2492.341038883381,2488.879414952607,2492.885833667546,2491.1883785464306,2492.2270210092242,2490.9402478830343,-711.0975616836796,9818.089125187213,2492.168603622501,2490.4037799843327,2512.0088970069555,9719.113781086064,12595.781780655478,11104.918083304192,2494.3816736346616
940538,2208.320513966775,2213.4831622961683,2209.5979488783155,2214.265178159759,2212.9831412951394,2212.947294518433,2212.103312920948,-600.1841401872874,9858.400292013757,2215.4858281528113,2214.669177188566,2247.149923293002,17265.49635737957,11943.678297066777,24986.554189065893,2232.88203687305
940539,1848.3340876772738,1854.1387215120171,1849.8265515902035,1854.972037880645,1853.8902536536434,1852.823668984514,1852.6176512758884,-480.0496928374969,11648.577683243388,1854.3218116146115,1855.685832583876,1894.8685014666091,20414.35999130056,10638.822488938997,29327.461440528314,1878.7814970890286
940540,1702.4774005658128,1708.528684498416,1704.036081945459,1709.7182539677158,1707.9012002569018,1706.7016699135843,1707.119083623484,-445.2477224480965,12069.296369875086,1702.042307699917,1704.5070172252456,1733.4552830112937,13312.143561424265,10251.11606099364,15937.503493770877,1713.0972787162318
940541,1656.3849092945643,1661.4188119152536,1657.7453286637733,1663.3667628286653,1660.426593631003,1660.3995866873647,1660.9971712318702,-419.9905003349662,10501.949601175533,1651.0169883921617,1652.5645206797344,1671.9558110326739,9014.550897505515,10614.9959534306,9527.874518111897,1654.3687792688393
940542,1405.2122667981016,1408.1301065995656,1406.1551051203978,1410.509023427975,1407.3431052419899,1408.7742329265006,1409.2366683736348,-302.36713812464143,9954.326080406874,1398.859944869431,1398.9963621493312,1425.4951252418596,15069.736504092549,10142.636302001009,21427.678620420113,1414.745075160853
940543,1028.2863085045556,1029.391546313435,1028.799199697924,1031.2609380809936,1029.0797771137281,1030.8548300283187,1031.6223699364448,-155.69466192953945,11411.36282629777,1018.8644078728435,1018.5807605088089,1054.2687923069536,19575.96497933304,8808.927981477531,28596.95641359072,1043.0465760133286
940544,840.0658288302576,841.0111767089152,840.6976845912911,841.788407295705,840.7061885070207,841.6921759806189,843.4662127564236,-87.32609202953381,12014.153086654114,824.0331904568877,824.0058251057651,853.2469771902422,13541.563218524316,8212.130364780085,16909.473411870888,835.462141800675
940545,797.8371257867905,800.3851130368002,799.5193435502683,800.2513193716087,799.4295215417089,799.4523213561442,802.296859326975,-45.12516257537917,10469.601479277362,780.0151008830055,780.3463467307008,798.8479221282323,7647.966862324438,8591.094751383946,7549.4484573803,781.0337960389193
940546,580.2227252535226,585.0481989056918,583.3110081625069,584.2784375919888,583.3335320109993,582.4980348242358,586.1012290489205,82.97998978028943,9526.874798245404,569.4681797604733,570.8113526883196,592.3966571537926,12277.66805182512,8390.453401478659,17379.23477151607,582.6582941082258
940547,191.7385833893484,198.35833966922428,195.7464871803483,196.88606228241792,196.48982447915188,194.49014707546476,198.85188983396594,252.47813796232813,10863.70774270478,188.3997876500569,191.3479906277713,221.13911571581167,18319.82404927129,7193.648575063486,27603.136213973838,214.88013560620104
