Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1190985,-1286.7482171578395,-1287.892084133498,-1282.199654831632,-1277.2996954204352,-1305.9284038799929,-10323.848390641813,-49103.610654612494,-15770.524793480135,-23536.83290177719,-1294.0248427183988,-1286.8668138658802,-47165.59893706698,-49239.39787526774,-1301.2084594090209,-50081.170822949425,-1294.797597688249
1190986,-1077.665867668361,-1078.0272727287656,-1069.5882802674728,-1065.7455241640032,-1109.1666428010926,-18733.11381954251,-62212.79708843153,-15428.51059522372,-25488.076342942008,-1078.3892509057168,-1068.1313187617022,-61763.186914567275,-64030.804341085095,-1083.017848644674,-64979.77812242041,-1076.7470227896674
1190987,-950.0832107786156,-948.8989443232877,-940.1274502108425,-938.56475114499,-977.9464865402336,-16852.17547772076,-61098.63878168422,-15474.374208914722,-27484.749811503934,-947.3208717050085,-938.4115252028995,-59050.32230654652,-59808.37096777538,-952.0247173369878,-60268.394046218884,-945.3048519040742
1190988,-1029.489553271851,-1026.489100050986,-1019.4482291377954,-1020.2037329213789,-1042.5713681911006,-8159.507819209232,-49807.944231718066,-17079.672418192462,-27343.565352476537,-1030.5438509981914,-1024.667140980146,-45913.391334189335,-46199.65084245204,-1036.6322038612955,-46533.72419775138,-1028.5505968604975
1190989,-1067.7099660620825,-1063.098695447627,-1055.6311498751136,-1057.4711396724065,-1080.6572225317336,-8650.015665266628,-51191.88066479186,-18608.032142720673,-26813.75790517999,-1071.6895273859186,-1065.2895602664987,-48602.45133812968,-50265.29008561946,-1077.6585803909927,-51099.58550121427,-1067.9915817827577
1190990,-909.5632720586921,-903.806105688862,-894.1549815967454,-895.9875847902124,-936.4192528632128,-17047.914526707584,-64290.32612586983,-18688.8798075811,-28366.416822737956,-910.0268717376173,-901.7941189957828,-63753.303027178736,-66040.58707454312,-916.2129231368585,-67061.75225911051,-905.8513414253061
1190991,-782.5477257231805,-776.4159113102652,-767.4037259772537,-769.2884880116613,-812.1827504370566,-17332.015649547648,-66229.7565371861,-18757.67975903546,-30590.30706339463,-777.0567765399064,-770.7987456322957,-64748.77799603155,-65763.2717044595,-786.7138652822857,-66279.58566842368,-776.7798798294442
1190992,-867.9758575240652,-862.5184150314908,-857.2058145960237,-859.4697174280541,-886.6495435907087,-8720.670001024526,-55067.97461676028,-20321.039784071447,-30809.52373984277,-856.7148453967484,-853.9471307973115,-51509.419527882084,-51773.66024409763,-870.477692521635,-52000.408794741554,-861.2382999166908
1190993,-958.9973868813468,-955.0192079035459,-951.8682416508439,-953.9884923620373,-977.2772892953369,-6996.387807777177,-53379.17675831103,-22115.55974389745,-30050.682396750923,-938.8443236467635,-934.9403639716265,-50525.78542746762,-51960.81395171086,-952.6446630625737,-52648.343610448646,-943.7589957123553
1190994,-846.623378722695,-844.4113140710846,-840.6558113959247,-841.690954587883,-880.0776622719259,-14933.741433313311,-65912.64220113128,-22501.88653663785,-31088.72592055155,-817.1073586813989,-808.6329900718742,-65137.261649230495,-67382.87577928096,-828.160983497238,-68490.43391275933,-819.4844770748429
1190995,-711.8631098047606,-711.4124841299927,-708.0085663836215,-707.5731091361539,-751.3029558259534,-17265.106865046873,-70675.09503209684,-22602.987769071467,-33247.16798107491,-682.4061746138236,-672.8384999779745,-69242.20334972086,-70270.86423571376,-693.1355402536769,-71123.08848443153,-684.4918758610694
1190996,-789.0624158149838,-790.0895738147651,-789.1613863929596,-787.4332341210479,-816.178728346199,-9314.86196500123,-60130.41623190049,-24277.01496000986,-33687.08820712505,-770.0436394048205,-763.7217568023035,-56216.19357007129,-56145.32326377624,-783.1834709702688,-56722.35531639888,-773.7470363091832
1190997,-929.0639735276322,-930.9950443331774,-930.9727232671011,-927.945792909803,-949.1178528102479,-5571.729835197808,-55305.17011051155,-26687.110451858367,-32757.841485313966,-920.2013072438932,-915.3471192896808,-51357.521550317826,-52338.00383027992,-934.0220741565528,-53252.358231637336,-923.1196032785956
1190998,-880.9742308068849,-883.315591036056,-881.2463632276128,-876.5123784461646,-912.1550228594181,-12490.423489802233,-66419.50404524824,-27895.167594870007,-33384.24840461637,-876.3470354909837,-869.4381453243816,-64566.78535315061,-66934.21842968345,-888.4025288359933,-68146.9236275346,-876.666855320386
1190999,-765.1605771656689,-767.5847115998642,-764.5237075977516,-758.1510855779472,-804.7385412578153,-16629.88107927837,-73860.69716799553,-28509.65503746142,-35638.006522049174,-764.5582066571188,-757.4428005343638,-71962.69554602928,-73769.3159623635,-776.6558132300538,-74525.49452287843,-765.0284078624517
1191000,-849.8472750734732,-851.7709316904931,-850.9515298601409,-843.9788058207804,-879.8668250047774,-10013.56436369322,-65095.95003385031,-30549.127785585886,-36644.22490392535,-856.3768811599036,-852.5876319348399,-60816.51758429578,-61518.65475962898,-871.3143421866162,-61709.43402760124,-859.6899411542612
1191001,-1048.167878368136,-1048.825595352137,-1049.5979149759537,-1042.9959220620983,-1069.1322832195149,-4995.597757928207,-58277.15897534791,-33628.30229271154,-35968.87387083616,-1056.6350560018682,-1054.090276206432,-53513.41071338238,-54901.2832962988,-1072.7334574406302,-55306.05105351321,-1060.893276765952
1191002,-1076.5569814593778,-1075.807174066407,-1074.5076851083857,-1068.4367305295536,-1105.7941227589665,-11010.034270132272,-68295.74493431345,-35590.42309740336,-36395.02527583504,-1074.3331835042263,-1068.8449723908388,-65651.4292040976,-68344.83683732915,-1088.1304746291783,-69257.5119681969,-1076.7096053021455
1191003,-979.1365984284633,-977.60769608633,-973.969793248527,-968.521641413765,-1017.3138622176454,-16929.90152250344,-78900.71749769108,-36424.39098266528,-38671.18397926673,-960.8607384949489,-954.1433381405166,-76823.20572104686,-78978.31756303864,-973.1813074665093,-79756.38422627286,-962.5669576513329
1191004,-1039.397535547515,-1037.6970451858408,-1035.0769641430843,-1030.629112211194,-1068.7208796015898,-11974.696109450837,-73115.77009647948,-38190.35853603504,-40103.30084088654,-1012.6313803243593,-1009.420822071364,-68813.22400599506,-69525.81668113594,-1026.9141058324694,-69873.98342387611,-1016.2699906155859
1191005,-1246.1882535835748,-1244.6889112542694,-1243.4537455092318,-1240.0230385507011,-1264.1223936825854,-5925.5101735069375,-64979.38524315941,-41125.50462643028,-39629.03949754784,-1220.6946362458266,-1219.9953814702526,-59656.830584898824,-60670.148025660135,-1236.845827569073,-61246.601345741954,-1225.1094638414975
1191006,-1313.9123854465338,-1312.9756942349668,-1309.223449712526,-1306.5591941235873,-1338.6885029594896,-10779.451121363678,-73159.4574616204,-43219.80310581657,-39839.22174921582,-1293.2061966195702,-1289.8574564881162,-69770.3335355701,-72240.90024647565,-1308.3425691111718,-73449.84263791874,-1295.4318949279623
1191007,-1218.3432605150645,-1217.8106325537458,-1210.0661757781359,-1208.48206729098,-1255.1334974429117,-18173.27716644196,-85871.35346514129,-44040.9816015259,-42130.95934335291,-1203.1408357499151,-1196.6880587777052,-83599.24513126822,-85967.53357435716,-1217.3894140362092,-87179.66266252143,-1203.603041830534
1191008,-1243.2323686415039,-1242.1537849341348,-1233.8295292628993,-1234.0028725723414,-1274.301766862136,-14945.779906922955,-82861.01356568192,-45618.363081319825,-44076.718508127065,-1233.7187915034633,-1228.3270865135237,-78674.70479179925,-79611.09818347529,-1249.8882197327225,-80287.88738840069,-1234.7377800324916
1191009,-1449.0832911573348,-1446.6550718099347,-1440.008362705485,-1441.7503866537918,-1467.0956170929003,-7850.718532162435,-73359.03712707179,-48704.15983587697,-43968.14623543022,-1439.5148705882302,-1435.5033733164448,-67725.34559456643,-68622.007440971,-1457.2906582637997,-69272.79331725882,-1439.8770419656255
1191010,-1557.8767889901133,-1554.3129996492335,-1547.318404522834,-1549.2127297688362,-1580.5541501207167,-11041.864121655084,-78913.43255756097,-51393.71355487584,-44038.493863693206,-1538.6170701301598,-1531.355907237086,-74949.70757868371,-77310.80973883158,-1554.3825665189484,-78499.43219100051,-1534.6689743852746
1191011,-1469.461873227745,-1465.7546085610697,-1457.2843976520517,-1457.8468895852225,-1507.876021436523,-19534.86917612538,-93145.4591801605,-52671.77425230833,-46306.020636640445,-1440.6108366564222,-1428.9316204827167,-90784.29761132965,-93413.12266301704,-1453.8419009514896,-94682.62903423508,-1432.7126522107353
1191012,-1444.1301526721998,-1441.2977228307218,-1434.155990873517,-1433.0173517322494,-1483.2290590225361,-18426.60128183699,-93721.95774987101,-54247.79222057098,-48796.69450474059,-1417.6310767541254,-1406.4368307477203,-89816.21745777666,-91071.89935661718,-1432.6656202661493,-91795.33321111761,-1410.518426708214
1191013,-1611.82297991369,-1610.3455995003362,-1606.0740528403094,-1603.90418003266,-1638.9052139072785,-10858.336964397444,-84125.47336357071,-57276.394030211995,-49217.79746375613,-1594.4014289240977,-1586.4203038922242,-78314.349333369,-79202.51679500629,-1614.0367145450032,-79753.63101874471,-1590.2148750321155
1191014,-1728.4006706336213,-1727.9953377783074,-1723.690678915337,-1721.173139279836,-1756.1233450519521,-12239.074288314383,-87003.62209906941,-60140.48213679637,-49208.56445337266,-1712.7527809681196,-1704.3636446003147,-82377.5395433957,-84654.1998118427,-1734.373658528567,-85725.67731381518,-1708.7197742891299
1191015,-1634.1535994325563,-1634.0753452865602,-1627.9437262997399,-1624.9039880164198,-1675.744157136095,-21263.349450105245,-101575.29937781791,-61451.02924795547,-51211.885706902474,-1612.198796610529,-1600.858470421665,-98893.68663264623,-101737.77450978375,-1632.6950468965706,-103091.13867355563,-1606.4900376826763
1191016,-1552.7908393309112,-1552.548607228237,-1547.6881212171015,-1543.3638978522506,-1596.6527476523488,-22119.430271560897,-104953.9575746799,-62623.68079038561,-53842.96097659469,-1527.0410464089387,-1516.3665274596622,-101221.89071463705,-102754.55063877226,-1547.4715047664508,-103702.8432011029,-1521.7011570911081
1191017,-1670.6869726728885,-1670.2609133889289,-1668.9336436676656,-1663.2316337335687,-1702.2034003006752,-14043.054595847578,-94974.16616281362,-65206.26802888194,-54455.84505405485,-1645.8120989852312,-1639.1061722520046,-89028.56237206049,-89857.43452088037,-1668.1460279319945,-90543.56978027361,-1642.0228688703833
1191018,-1788.8833707471479,-1788.2002640357318,-1786.7907112150451,-1781.0135609123417,-1818.3517598470432,-12845.698786897747,-94280.5288347415,-67995.88274663725,-54118.68254576719,-1761.0382060218462,-1755.5170761832314,-88926.50898903236,-91061.40624555193,-1783.9644036648415,-92140.92877798827,-1756.3533229740883
1191019,-1702.7373470921966,-1701.3746595995797,-1695.4901894207171,-1691.4674897824805,-1746.4979715932855,-21394.576272063263,-107980.27675734479,-69375.04975215418,-55675.719482943634,-1666.3411713950788,-1658.442665191878,-104697.48707851289,-107830.93864317652,-1688.0808261595876,-109187.39289957745,-1659.2401354939025
1191020,-1594.494781788182,-1592.1816494561438,-1583.1950440061867,-1581.7136222338233,-1644.3731939668683,-24308.427195700555,-114157.93243111265,-70465.87011805362,-58488.813349861455,-1553.3764498019616,-1544.8278412100995,-110317.94236414481,-112401.43401975701,-1575.7361249957346,-113357.74664849011,-1546.4611261307875
1191021,-1697.4300547148287,-1694.88726924442,-1686.5158070661832,-1686.7230191693566,-1736.1116833238177,-16804.737911515498,-104972.24548230655,-73120.95924561267,-59654.414079725895,-1659.5395274719374,-1653.0497199768117,-98783.3154160576,-99834.5703710223,-1684.9549866398313,-100478.70938482427,-1655.210460134295
1191022,-1859.2336400127854,-1857.8866560946772,-1849.529445562707,-1849.5646442930104,-1892.8207766941457,-13631.314348596785,-101332.40048689359,-76474.95860189741,-59407.33563697624,-1824.4625864960917,-1817.8307601346396,-95237.6716874514,-97299.40055887155,-1851.497813129401,-98390.2560204413,-1820.9720068699296
1191023,-1825.3264902787867,-1825.6991817158364,-1814.7811388417679,-1812.897402687785,-1871.9686853045198,-21398.52860904995,-113734.04424264398,-78542.57254190669,-60642.24335999502,-1788.1391333601318,-1778.379939309537,-109884.08694599841,-113223.3160192815,-1814.3673386352775,-114812.6200669323,-1783.1942264834965
1191024,-1714.6952339268623,-1715.9912676368724,-1704.110863927181,-1699.8340717432222,-1770.7155297682013,-26232.679869010775,-122691.97028098503,-79914.0011275911,-63499.356159587034,-1675.7033931172168,-1665.209272511719,-118951.44478299512,-121584.01079111244,-1702.6505993055205,-122931.92982514588,-1670.7061829689121
1191025,-1798.5998928398387,-1799.956432935064,-1790.922772508797,-1785.3456022091152,-1845.3082467976071,-19882.972901191784,-115372.10062626192,-82644.04797474685,-65146.04465622883,-1761.7654065500667,-1754.200293723666,-109323.38189511275,-110705.23652751118,-1792.3481712416644,-111673.82220368795,-1758.8161580511833
1191026,-1994.4667292435363,-1995.5587437064032,-1988.9229410904827,-1983.5114015346503,-2032.4937994598245,-15274.53628086102,-109686.88497239946,-86391.5315645642,-65111.75708444148,-1953.6698504930562,-1946.905508694776,-103124.46106952996,-105064.84082154257,-1986.7276820066354,-106414.54145179757,-1951.3178293957792
1191027,-2018.8776153731692,-2019.5942140454356,-2011.3203846910226,-2006.7115677513418,-2066.0447631254146,-22237.105403745056,-120678.12671765788,-89008.1822009391,-66147.45053867133,-1960.9716552956595,-1950.561152960409,-116172.1991986971,-119299.02105305932,-1992.8964906939864,-121307.68409673504,-1956.862282132894
1191028,-1913.778939473925,-1914.1123851247764,-1903.216654792229,-1899.376968843555,-1971.1614652332587,-28865.87377416294,-132205.9332176068,-90496.77474708811,-69020.97725793961,-1837.2882818121896,-1824.4991835707906,-128187.07914285274,-130685.59701288718,-1867.668266975321,-132597.1940625868,-1832.6007141187672
1191029,-1965.712271046728,-1965.844701372116,-1955.4036961410097,-1952.140337490624,-2015.759472682906,-23630.996679808377,-127046.80552319378,-92989.04823253947,-71057.0934017836,-1885.0628827667927,-1874.7481607910372,-120653.11712300737,-121717.26860082247,-1916.1501790624893,-123009.36789000808,-1882.2405843895679
1191030,-2172.27301454611,-2172.5261100188286,-2163.6420318484297,-2160.6430674021176,-2212.3881224668908,-17005.00213353611,-119075.3190013535,-96811.73185841713,-71178.56530004411,-2100.938575708521,-2093.1142452647837,-111458.6827415576,-112966.05924054027,-2132.417934779666,-114111.76734850481,-2098.7673317991757
1191031,-2252.4565408018543,-2253.108126954743,-2242.9464254003906,-2240.1458375962275,-2300.578528631812,-21985.30445521682,-127243.90252316152,-99962.17872498641,-71957.03049421523,-2191.129004200131,-2181.6586944681235,-121406.91241848575,-124566.17959994868,-2220.6459504416434,-125979.12797407346,-2186.5748860495723
1191032,-2177.3545451830723,-2178.4542207156906,-2165.5841425407334,-2163.7796516200606,-2238.429456024192,-29768.860207563208,-140059.8893322244,-101903.76527807636,-74778.66205256846,-2121.3317520364335,-2110.1348531003505,-135255.00662726653,-138411.85577004048,-2150.1323751128093,-139633.45402898808,-2115.3777367158364
1191033,-2225.832665889543,-2227.127691533388,-2213.8037826399977,-2214.19184627068,-2281.9374816576196,-26161.505013074355,-137113.53984329794,-104547.63204125658,-77189.24738179042,-2174.2992267758627,-2165.602985898199,-130253.99148652471,-131956.79865847784,-2206.80921102705,-132598.57351934287,-2171.167286026945
1191034,-2461.748554874698,-2462.7582337803387,-2450.0517202029323,-2452.814622799966,-2505.0219073375883,-18166.482736470913,-127388.56524404802,-108612.52709186217,-77442.6478410057,-2413.0334867899683,-2407.29857539348,-118811.51983898306,-120442.78426151705,-2450.48364682571,-121050.53588947353,-2413.805290274734
1191035,-2612.4634646161467,-2612.723532435888,-2598.4481685022906,-2602.3932620629885,-2659.775336183177,-20969.28469074756,-132575.06320982112,-112216.9390015336,-77760.71363400272,-2559.035714077625,-2551.840387385903,-125384.62015559677,-128487.75998486204,-2598.5601438317217,-129636.99729528888,-2560.637060019242
1191036,-2576.4056238606395,-2575.791388610415,-2559.575091539501,-2563.519760232552,-2638.166663673128,-29569.22418741298,-146544.22620761208,-114352.48743413232,-80181.73156298528,-2514.4729508803803,-2504.554123209239,-140800.04544021015,-144130.40639051626,-2554.6890258165786,-145412.07874430311,-2515.081377503035
1191037,-2609.3918783757636,-2608.3023171312643,-2593.857320514523,-2597.599392179919,-2670.418987225868,-28153.08879352967,-146852.62049560196,-116721.18462969629,-82745.82689076834,-2545.5629775005555,-2537.1625342230764,-139516.05217961408,-141304.0244924861,-2588.2153819297096,-142125.39380132902,-2546.5741996060233
1191038,-2841.3742848160946,-2840.504508899379,-2829.960590781937,-2833.4776899492235,-2889.429037387764,-19721.352984424346,-136784.87640294593,-120482.06633473268,-83166.51323091716,-2780.5140576542726,-2775.682992687164,-127509.79533400123,-128676.14909825908,-2825.7303220320337,-129414.99165149993,-2782.406530786395
1191039,-3030.502387257352,-3030.425048210631,-3020.392283878188,-3023.1935869244253,-3079.2563750428826,-20504.807329490694,-139225.68425496272,-124023.45963529209,-83145.57673155784,-2966.571988633,-2961.4200381828323,-131084.44876569562,-133447.81826426118,-3010.9241788430204,-134778.23654265728,-2967.048073592153
1191040,-3016.144014000034,-3017.160692149093,-3003.7375956304872,-3005.6488063981406,-3079.8960783263847,-29594.822957090473,-153816.52444549336,-125966.29390166406,-85253.54672932194,-2944.547086866764,-2936.2076363736087,-147541.65719232516,-150441.16185528226,-2985.934682378485,-152052.39913985104,-2942.6863337530613
1191041,-3019.9007187673215,-3021.852756788101,-3006.2139763323135,-3008.006511745191,-3087.262581552668,-30632.523288823577,-157621.06859743182,-127758.97754602936,-88165.25089258715,-2949.292857110203,-2940.772964927739,-150138.36109947527,-151777.4159095893,-2989.959383038851,-152896.6516801825,-2947.917343289006
1191042,-3228.571906255596,-3230.6689844413777,-3215.807301567204,-3218.4845650323828,-3283.899298470325,-22370.4868877122,-148029.82387330587,-130973.93319656853,-89132.68505308368,-3170.634601351326,-3164.625148645497,-138075.77712075267,-139013.62338282322,-3212.5798797449334,-139787.2670266784,-3171.8494030952143
1191043,-3443.455380024535,-3444.7591727443532,-3429.99060915083,-3433.672000771404,-3495.522280214554,-20894.73741265347,-147537.24819539738,-134383.3401455904,-89090.53811135289,-3398.0682021003254,-3391.503054385651,-137906.56742830673,-140113.251454342,-3439.4549390068432,-141279.08768221838,-3399.9375504878653
1191044,-3457.5005526019804,-3457.61130976187,-3441.035500622089,-3444.830351012243,-3521.7942423375534,-29469.191737654724,-161523.19451064643,-136319.74057794537,-90885.79937668703,-3416.4936575208517,-3406.196202814992,-153778.90723512036,-156983.04926194478,-3456.2225843022966,-158478.23706719925,-3417.2716612310796
1191045,-3451.8278992924893,-3451.0555369779104,-3434.378198830055,-3437.4534115001184,-3520.3710016483456,-32530.216889197975,-168187.4437907118,-137887.53693581052,-93962.2616103572,-3411.3338265600505,-3399.904806166892,-159753.1562464128,-161922.8552840525,-3453.098476904605,-163035.7459787773,-3413.1314847679137
1191046,-3662.240545474511,-3661.149186600829,-3647.0631186442806,-3649.4820602023024,-3717.9883565195723,-24887.501589539268,-159420.10953001794,-140970.09439666354,-95420.96947654086,-3621.8811561088755,-3612.7151028560816,-148481.80411565828,-149585.39450056537,-3669.0696652794963,-150307.95841608633,-3626.2914505195313
1191047,-3936.9810280157576,-3935.5648073148054,-3922.8808134889514,-3924.9945965500156,-3985.5697372179434,-21313.340820584315,-155952.9248929849,-144734.9774420355,-95431.60639497377,-3890.9874746159535,-3882.0674974123003,-144938.0114695938,-146962.4010681369,-3941.0207830466034,-147984.5771462653,-3894.7248479888754
1191048,-4016.122342716535,-4013.8818699202584,-3999.8452882556844,-4001.516441842192,-4075.4531911710574,-28779.42734505027,-168446.34176019434,-147182.16531886632,-96864.70092733078,-3956.823880904121,-3945.0601010047567,-159520.68464063952,-162707.24138503667,-4005.6513332159793,-164099.84234637933,-3956.2721291345006
1191049,-4014.313022061896,-4011.6932800973577,-3997.04602488484,-3998.147991723414,-4081.897181891901,-33539.52809809799,-177513.65897048137,-148871.9512150112,-99883.11292343383,-3944.4800563837207,-3932.370099316863,-168525.6122081397,-170901.71339791184,-3993.7320731468058,-171981.22726088227,-3941.7558147680425
1191050,-4205.85339907701,-4204.649729243312,-4192.010352357423,-4192.894404991805,-4265.227011933592,-27081.65353415539,-170144.12832927285,-151879.97938677407,-101659.69141098057,-4136.889070471152,-4128.6903729163605,-158636.72200511588,-159751.300722891,-4190.997841848639,-160379.15506624806,-4136.639412886047
1191051,-4511.631714301116,-4513.071196067704,-4501.7668738912325,-4502.578635001964,-4565.3021261580325,-22111.946306333106,-164253.86848716668,-155907.33300171472,-101721.88819121859,-4448.083408928823,-4442.012935611367,-152059.99226421106,-153901.29208006506,-4506.684753647602,-154768.5061832213,-4450.717399832359
1191052,-4644.373697579127,-4647.611875148267,-4634.617332130955,-4635.010056292168,-4710.582739302894,-28667.850675617632,-175296.24721491855,-158789.72243972498,-102861.7148257781,-4580.310845576836,-4571.096770293263,-165115.46402728715,-168444.9491699838,-4639.304346345505,-169777.862715811,-4583.340029125862
1191053,-4641.901061722328,-4645.025157501694,-4630.4267064349615,-4630.469962084562,-4720.444402255967,-35243.76779652529,-187397.99973422274,-160474.4100195316,-105909.57604730965,-4573.0454934423215,-4560.711593490532,-177751.94684600082,-180696.2221834726,-4631.419508741077,-181797.55512001307,-4576.729586630025
1191054,-4794.409856788294,-4796.345137475251,-4783.070412408764,-4783.620784769671,-4865.585946040795,-30371.895632006617,-183065.92623977934,-163074.3355552866,-108196.0176132928,-4722.235657064062,-4711.570539756272,-171075.4823035248,-172599.11969876228,-4782.210904641668,-173123.4035153294,-4728.50567689495
1191055,-5101.325303640302,-5102.459994090792,-5090.2976600496395,-5091.9884567502995,-5160.885835866193,-24237.05049598314,-175861.15027376672,-166908.51810248737,-108575.18417855342,-5024.100432081415,-5015.9637937200205,-162655.12360713113,-164414.72268811057,-5085.737294624163,-165025.04391840973,-5031.492130084705
1191056,-5270.25267159754,-5271.59558169037,-5256.798566440115,-5259.129717809792,-5335.80398559154,-29629.547350074878,-184862.12695631135,-169901.8350345657,-109557.40300149927,-5182.750322237537,-5172.814680508969,-173498.83326749475,-176645.56643781875,-5243.700177668577,-177809.3087337679,-5187.534725934362
1191057,-5259.071420642131,-5261.340597117498,-5243.250174211242,-5245.03350031398,-5336.2609172073135,-37737.68289318141,-198758.48070262175,-171441.37566553877,-112543.57419219024,-5164.638335740872,-5151.12983876203,-188546.31508135755,-191506.57884689773,-5224.858415007298,-192655.1004677304,-5166.252518735218
1191058,-5350.46685807829,-5353.83945747307,-5336.339658088926,-5336.881796538215,-5422.207268536913,-34375.137897025656,-196914.13070472755,-173495.47518616094,-115134.43703855784,-5261.914575607458,-5247.6647386295335,-184740.72708823282,-186144.57802197768,-5323.725899344707,-186751.54247204395,-5262.832982226546
1191059,-5624.7856653042545,-5628.588982748371,-5613.481861531686,-5613.024927992829,-5683.561584169292,-26623.10858337263,-188062.13413552413,-176956.13415622106,-115623.64295382285,-5548.145684025363,-5533.761900218538,-174216.4349970079,-175475.55296242045,-5611.092505809198,-176037.0289069104,-5548.895863285566
1191060,-5817.7995915386,-5820.441505471365,-5804.881848903817,-5803.8995669440965,-5880.386019270802,-29866.116453360464,-194130.44307321878,-180058.51113819773,-116264.5785658739,-5744.8472930693115,-5727.034050182377,-181721.22129274055,-184411.35195609258,-5805.535419657157,-185509.47586518934,-5743.834607643505
1191061,-5821.457961798871,-5821.601029655163,-5803.932316296383,-5802.617721441198,-5898.337219739578,-39071.4821246723,-209325.27346137876,-181751.99988925527,-119112.69669747051,-5743.734083763153,-5722.609307985764,-198422.41275074545,-201364.21051810886,-5802.175213605018,-202571.9400962409,-5742.001514744765
1191062,-5883.709721913245,-5881.657456460724,-5864.378071439516,-5863.198475180738,-5960.531041796214,-38055.736272285045,-210992.30585197805,-183635.91054642666,-122166.27188738946,-5803.817342492075,-5784.841479332836,-198486.42493422696,-199981.3247507328,-5864.673408962727,-200651.487254176,-5804.970553080109
1191063,-6136.312894670459,-6133.90472234082,-6118.1183628656,-6118.183947981479,-6202.198728009941,-29709.37631992794,-201934.79994188875,-186859.86609624626,-123060.29645785755,-6058.935741039773,-6044.422139651744,-187369.35293424228,-188417.53576240345,-6124.451071880394,-188884.50990800472,-6063.449706527496
1191064,-6343.381997059169,-6342.366620898692,-6324.406970172989,-6326.6773821233055,-6412.672232016552,-30672.395793843778,-205011.1453453727,-189884.93433889293,-123462.83381108532,-6264.870049813885,-6249.918554149201,-191443.44370729022,-193948.93991839496,-6331.544683616523,-194912.61777088174,-6269.020592438517
1191065,-6345.524079420988,-6346.094510928496,-6323.453350000724,-6327.860070870455,-6431.54346297285,-40225.18951261307,-220194.5093918327,-191374.9930291464,-125957.03818542813,-6259.993231141634,-6240.558074568913,-208463.30392816,-211773.13783795916,-6324.622420542786,-213025.5986125584,-6261.834290681205
1191066,-6362.4643351565155,-6363.815254031046,-6339.859419422583,-6345.536070492337,-6452.186904702593,-41538.47577203263,-224542.63054825726,-192828.14871922147,-129201.28212554114,-6271.432832367232,-6250.440217238324,-211692.87506927998,-213902.8750815295,-6335.842966964529,-214757.1468394805,-6273.466855592022
1191067,-6582.331897130171,-6584.258127789271,-6562.9311032243995,-6568.958536730112,-6659.7194715776295,-33015.15528533822,-215137.89183188614,-196068.90577807545,-130399.4143424275,-6490.143996469016,-6470.991844589993,-199976.18869273656,-201523.44103562052,-6556.8082636478475,-202102.2697428249,-6494.096244639832
1191068,-6810.442818584379,-6813.319158886345,-6793.372681490822,-6798.879253209235,-6885.360328611899,-31184.962922984323,-214590.35042541494,-200361.7124731411,-130506.6641221112,-6714.863053397405,-6694.793335276061,-199961.0379811604,-202758.36534026422,-6782.0628543190205,-203718.90412953732,-6718.430021069866
1191069,-6840.274640878896,-6843.9189402211905,-6822.635532755769,-6826.721695317492,-6929.366089345197,-39880.057861803245,-228816.51848525114,-204417.52754931038,-132492.27202948625,-6737.484262240539,-6713.312694176395,-216294.33972262513,-220033.843263436,-6802.987371959023,-221275.1596179953,-6739.132729797275
1191070,-6848.514115999178,-6852.272270136028,-6831.031967005096,-6833.48396554686,-6943.714660837802,-43326.50574116287,-236108.7230495677,-209169.94155636855,-135870.16329050928,-6743.753650200043,-6718.757457505751,-223010.57917889467,-225606.94421845995,-6809.69425223294,-226420.37607439817,-6746.30154920618
1191071,-7064.840026630099,-7068.401614602631,-7049.807339575994,-7051.682088862534,-7147.784810715956,-35739.961106811126,-227812.8505527256,-215800.64681939172,-137607.5057424268,-6967.221821781709,-6945.86041844166,-212125.77109617827,-213540.9782855287,-7036.716927278527,-213939.75720860506,-6973.181349239849
1191072,-7329.011023922411,-7332.423109369148,-7314.845774610033,-7317.492721604921,-7404.282199418601,-31884.595453844806,-224347.73143070066,-222685.67698416932,-137641.23122863524,-7238.965447055622,-7219.395954923433,-208377.64167905756,-210688.49841493188,-7310.798938682147,-211427.2481249099,-7246.145228080447
1191073,-7371.108721890151,-7374.554783916019,-7354.716665352965,-7358.280359321468,-7456.889525482797,-39186.27647003003,-236682.39783264688,-227339.99276687807,-138751.88367583364,-7282.93494445191,-7261.067794611425,-222638.38792389014,-226165.74282416207,-7354.229825453685,-227405.40050926825,-7288.292818009253
1191074,-7304.569789467047,-7308.260329881234,-7287.589766464443,-7291.144974426067,-7398.649424486111,-43919.276875072064,-245636.34055283683,-230274.67374320596,-141196.47641614766,-7218.346189314223,-7195.282965012324,-231455.8141618873,-234142.35953107825,-7289.984766378921,-235238.40408557607,-7222.896050443456
1191075,-7416.015827260194,-7419.636669611233,-7402.70788350999,-7405.56847537716,-7500.299107515511,-37072.03623365666,-237870.17241576,-233888.9011266463,-142250.5281516002,-7337.34859277428,-7316.305061665257,-221089.09312569434,-222282.48137029028,-7411.604200787466,-223057.18671340024,-7343.2018446807
