Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1124629.715204239,4254.636,4206.727,4193.8486,4409.182,4242.788,4543.1216,4393.212,4252.5757,4481.303,3759.5757,4425.667,4233.0,4269.0605,4125.3335
1124636.7087364197,4256.697,4205.6973,4190.758,4408.152,4240.2124,4542.0913,4393.212,4252.0605,4480.788,3757.5151,4427.7275,4233.0,4267.515,4127.394
1124644.7303295135,4262.879,4207.242,4199.0,4413.303,4243.818,4543.636,4396.3037,4253.0913,4480.788,3759.0608,4429.788,4236.6064,4270.0913,4131.5156
1124652.7125835419,4268.031,4211.879,4203.121,4416.909,4246.909,4546.2124,4400.9395,4253.0913,4482.3335,3762.1519,4431.3335,4238.667,4272.152,4134.0913
1124669.739484787,4262.364,4211.364,4200.5454,4412.273,4240.2124,4546.2124,4400.9395,4252.0605,4481.303,3761.6362,4431.3335,4237.636,4270.0913,4129.9697
1124677.7348518372,4254.636,4207.758,4200.031,4406.091,4237.1216,4546.2124,4399.909,4253.6064,4482.8486,3763.1821,4431.8486,4236.091,4271.121,4125.3335
1124678.7309646606,4254.636,4207.758,4195.394,4406.6064,4239.182,4547.2427,4398.3643,4253.0913,4485.4243,3763.6973,4431.3335,4234.5454,4272.152,4124.303
1124684.7290992737,4253.0913,4206.2124,4187.667,4407.121,4236.091,4544.667,4392.697,4246.909,4480.788,3758.5454,4423.6064,4234.5454,4267.515,4122.2427
1124692.7025318146,4251.031,4204.6665,4187.152,4406.091,4235.5757,4542.6064,4391.1514,4245.879,4477.6973,3757.5151,4420.0,4234.5454,4267.0,4120.6973
1124701.2701034546,4253.0913,4207.242,4189.7275,4407.121,4238.667,4544.152,4391.6665,4246.394,4481.8184,3762.1519,4424.1216,4234.5454,4270.0913,4121.2124
1124708.7523937225,4255.667,4207.758,4189.7275,4406.091,4237.636,4544.152,4387.0303,4239.697,4481.8184,3762.1519,4424.6367,4234.5454,4270.6064,4123.788
1124716.906785965,4255.152,4205.6973,4188.6973,4406.091,4235.5757,4542.0913,4384.9697,4235.0605,4477.6973,3759.5757,4424.1216,4234.5454,4270.0913,4125.3335
1124723.6700057983,4255.152,4205.6973,4190.242,4411.758,4237.636,4542.0913,4387.0303,4237.636,4477.6973,3760.606,4429.273,4235.0605,4270.6064,4126.364
1124731.7571640015,4255.667,4205.6973,4192.8184,4414.3335,4239.697,4544.152,4390.1216,4243.303,4480.273,3763.1821,4433.394,4235.0605,4270.6064,4126.879
1124740.7400608063,4254.636,4207.242,4191.273,4410.2124,4239.182,4545.182,4393.212,4248.4546,4480.788,3764.2124,4429.273,4233.0,4270.6064,4125.3335
1124749.281167984,4253.0913,4207.758,4188.1816,4409.182,4238.152,4543.636,4394.2427,4251.546,4480.788,3766.273,4425.667,4236.091,4270.0913,4122.758
1124755.7663917542,4252.5757,4205.1816,4187.667,4408.152,4237.636,4543.1216,4393.212,4251.546,4481.8184,3769.3638,4425.667,4236.091,4269.0605,4120.6973
1124763.748884201,4251.031,4202.606,4187.152,4402.4854,4237.1216,4541.5757,4393.727,4249.4854,4481.303,3769.879,4423.6064,4223.7275,4267.515,4117.091
1124771.7649936676,4250.0,4204.152,4185.6064,4403.515,4236.6064,4540.031,4393.212,4251.031,4481.8184,3772.4546,4422.576,4224.2427,4267.515,4114.0
1124787.7840995789,4252.0605,4207.242,4188.1816,4410.2124,4239.182,4541.061,4393.212,4254.121,4484.394,3778.1213,4424.1216,4234.0303,4268.546,4117.6064
1124788.6736392975,4253.6064,4206.727,4189.2124,4409.6973,4239.182,4542.0913,4393.212,4251.031,4483.879,3777.091,4424.6367,4226.8184,4270.0913,4120.6973
1124794.7263717651,4251.546,4203.6367,4184.576,4407.6367,4237.1216,4541.061,4391.1514,4244.8486,4479.2427,3772.4546,4420.515,4221.6665,4267.515,4117.6064
1124802.717447281,4252.5757,4207.758,4190.242,4412.273,4243.303,4542.6064,4394.2427,4248.4546,4480.788,3774.0,4423.6064,4234.0303,4268.546,4120.182
1124810.7092380524,4260.818,4217.5454,4204.152,4417.9395,4252.5757,4546.7275,4398.879,4254.636,4484.909,3777.091,4431.3335,4240.7275,4276.273,4128.4243
1124818.708896637,4263.9097,4218.576,4207.242,4418.4546,4253.0913,4546.7275,4400.9395,4249.4854,4481.8184,3774.0,4432.879,4237.1216,4273.697,4128.9395
1124826.6866207123,4260.818,4217.0303,4201.576,4418.9697,4248.9697,4546.2124,4402.4854,4247.9395,4483.364,3771.4243,4430.8184,4239.182,4268.546,4124.8184
1124834.7387313843,4264.4243,4219.606,4202.0913,4418.9697,4251.031,4547.2427,4404.0303,4259.273,4495.2124,3780.182,4432.364,4240.7275,4276.788,4126.364
1124842.7324295044,4268.031,4219.091,4205.6973,4416.394,4250.515,4546.2124,4402.4854,4261.8486,4495.2124,3786.3635,4432.879,4239.697,4279.364,4127.394
1124851.122379303,4264.9395,4216.5156,4203.121,4414.3335,4241.2427,4545.182,4397.3335,4250.0,4481.8184,3775.0305,4426.6973,4239.182,4267.515,4125.8486
1124857.762813568,4262.364,4218.576,4201.0605,4417.4243,4234.5454,4544.152,4391.6665,4243.818,4474.6064,3762.1519,4424.1216,4236.6064,4264.4243,4125.3335
1124866.0113811493,4262.879,4215.485,4202.0913,4415.879,4236.091,4543.1216,4389.606,4247.4243,4477.6973,3762.1519,4420.515,4237.636,4269.5757,4125.3335
1124878.7548542023,4263.9097,4208.273,4203.121,4410.2124,4238.152,4543.636,4395.273,4249.4854,4475.6367,3762.667,4416.909,4236.091,4265.97,4124.8184
1124891.7827606201,4264.9395,4210.334,4201.0605,4410.7275,4238.667,4545.182,4401.4546,4250.0,4475.1216,3760.606,4418.9697,4235.5757,4263.9097,4126.879
1124892.7128314972,4266.485,4217.0303,4204.6665,4416.909,4243.818,4546.7275,4403.0,4252.5757,4489.031,3771.4243,4429.273,4244.3335,4273.1816,4134.0913
1124897.7854251862,4275.758,4220.121,4217.5454,4422.576,4250.515,4546.2124,4403.515,4262.364,4501.9097,3787.9092,4442.6665,4255.152,4286.0605,4141.8184
1124905.8322906494,4284.0,4221.1514,4220.6367,4424.6367,4252.0605,4546.2124,4401.4546,4269.5757,4501.3945,3791.0002,4448.334,4256.1816,4291.2124,4144.3945
1124913.768529892,4275.758,4220.121,4208.7876,4422.576,4251.031,4546.7275,4396.8184,4261.3335,4495.2124,3786.879,4439.576,4252.0605,4283.485,4141.303
1124921.7820167542,4268.031,4218.576,4202.0913,4418.4546,4251.546,4545.697,4392.182,4252.5757,4495.2124,3785.8486,4431.8486,4248.4546,4280.394,4138.2124
1124930.4373264313,4268.546,4218.576,4204.6665,4415.364,4248.4546,4543.636,4388.061,4252.0605,4492.121,3782.2424,4433.394,4242.273,4284.515,4134.0913
1124936.7244243622,4264.9395,4214.455,4203.121,4415.879,4240.2124,4542.0913,4380.848,4251.031,4481.8184,3773.4849,4432.879,4236.091,4279.879,4127.909
1124944.7121620178,4260.818,4208.273,4202.606,4414.8486,4237.1216,4541.5757,4377.2427,4244.8486,4478.7275,3770.9092,4426.6973,4236.091,4270.6064,4125.3335
1124952.755689621,4258.2427,4206.727,4200.5454,4410.2124,4238.152,4540.546,4375.6973,4238.667,4479.2427,3770.394,4423.0913,4236.6064,4267.515,4124.8184
1124960.7360363007,4253.0913,4206.2124,4194.879,4409.182,4237.1216,4540.031,4375.6973,4240.7275,4478.7275,3769.879,4425.152,4235.5757,4270.6064,4122.2427
1124968.7497615814,4257.7275,4210.334,4195.909,4414.3335,4242.273,4543.636,4382.394,4252.5757,4486.4546,3779.667,4432.879,4236.6064,4277.8184,4124.303
1124976.7320156097,4268.546,4218.576,4203.121,4418.9697,4251.546,4546.7275,4389.606,4258.7573,4497.273,3788.9397,4437.0005,4239.182,4286.0605,4129.9697
1124984.775543213,4266.485,4220.121,4204.152,4419.485,4252.0605,4545.182,4387.0303,4254.636,4495.2124,3785.8486,4433.394,4239.182,4284.0,4127.394
1124992.7172660828,4263.9097,4216.5156,4202.0913,4418.9697,4251.031,4545.182,4384.9697,4253.6064,4492.6367,3783.788,4433.394,4240.2124,4280.9097,4127.394
1125001.9385814667,4270.0913,4220.121,4206.2124,4420.0,4254.121,4547.7573,4390.636,4255.667,4497.788,3787.9092,4437.5156,4242.273,4285.031,4135.1216
1125007.749080658,4266.485,4220.121,4205.6973,4418.4546,4254.636,4546.2124,4389.091,4253.6064,4490.0605,3781.7275,4434.94,4239.182,4278.849,4133.061
1125015.8779621124,4254.121,4208.7876,4194.879,4411.758,4247.4243,4541.5757,4376.727,4248.9697,4475.6367,3769.879,4424.1216,4232.485,4266.485,4120.182
1125024.6806144714,4250.0,4204.152,4189.7275,4408.667,4240.7275,4540.546,4374.1514,4246.394,4477.6973,3770.9092,4420.0,4231.4546,4265.97,4118.1216
1125038.1677150726,4253.0913,4209.3027,4199.5156,4413.303,4241.2427,4541.5757,4381.8794,4248.9697,4483.879,3776.5762,4425.152,4235.5757,4272.152,4123.788
1125044.6496009827,4254.121,4210.334,4203.6367,4412.273,4242.273,4541.061,4381.364,4249.4854,4479.2427,3774.0,4425.667,4235.0605,4272.667,4121.7275
1125052.0541667938,4251.546,4203.6367,4190.758,4406.6064,4237.636,4540.031,4374.6665,4247.4243,4473.576,3768.8486,4419.485,4230.9395,4266.485,4118.6367
1125056.172132492,4251.031,4203.6367,4188.1816,4409.6973,4236.091,4540.031,4378.2725,4249.4854,4476.667,3770.394,4420.515,4231.9697,4263.9097,4121.7275
1125064.037322998,4255.667,4212.3945,4200.5454,4415.879,4240.7275,4542.0913,4384.9697,4255.667,4480.273,3773.4849,4424.6367,4235.5757,4269.0605,4124.8184
1125071.712732315,4263.394,4218.576,4206.2124,4417.4243,4243.818,4543.636,4385.485,4264.4243,4480.788,3778.1213,4425.152,4237.1216,4272.667,4126.364
1125080.1358222961,4265.97,4218.576,4203.121,4420.0,4249.4854,4543.1216,4384.4546,4269.0605,4482.3335,3782.2424,4428.2427,4241.2427,4270.6064,4128.9395
1125086.9345664978,4264.4243,4218.576,4203.6367,4421.031,4250.0,4545.182,4387.0303,4268.546,4483.364,3780.6973,4432.879,4247.9395,4275.758,4128.9395
1125095.417022705,4265.97,4218.576,4205.6973,4418.4546,4241.2427,4545.697,4384.4546,4268.031,4482.8486,3777.091,4433.9097,4249.4854,4281.9395,4130.485
1125102.7314662933,4265.97,4216.0,4204.152,4416.909,4240.7275,4542.6064,4378.7876,4268.546,4484.394,3774.0,4432.879,4243.818,4275.242,4133.061
1125110.7289791107,4267.0,4214.9697,4205.1816,4418.9697,4245.364,4540.031,4378.2725,4268.546,4486.4546,3774.0,4434.4243,4239.182,4274.7275,4130.485
1125118.7493801117,4265.4546,4211.879,4200.5454,4416.909,4242.273,4540.546,4379.8184,4268.031,4484.909,3771.9395,4432.364,4238.152,4281.9395,4127.909
1125126.677274704,4258.7573,4206.2124,4190.758,4410.2124,4236.091,4541.061,4378.7876,4266.485,4481.303,3764.7275,4427.2124,4236.091,4275.242,4126.364
1125134.6683502197,4253.6064,4204.6665,4186.6367,4407.121,4237.1216,4540.031,4379.8184,4265.4546,4479.758,3759.5757,4422.061,4233.515,4263.394,4121.2124
1125141.6943073273,4253.6064,4204.6665,4188.1816,4408.667,4239.697,4540.546,4385.485,4267.0,4478.7275,3760.091,4419.485,4233.515,4264.4243,4118.6367
1125150.8402824402,4253.6064,4203.6367,4186.6367,4408.667,4238.667,4541.061,4388.061,4267.0,4479.758,3759.5757,4418.4546,4236.091,4268.546,4119.152
1125157.7389240265,4250.0,4203.6367,4185.0913,4405.5757,4236.091,4540.546,4385.485,4264.4243,4478.7275,3757.0002,4415.364,4233.515,4265.97,4119.667
1125166.0737991333,4251.546,4204.6665,4188.1816,4406.6064,4236.6064,4540.031,4388.061,4264.4243,4479.2427,3760.606,4420.0,4231.9697,4265.97,4122.758
1125183.123588562,4259.788,4206.2124,4191.273,4412.788,4243.818,4543.636,4392.697,4270.0913,4486.97,3768.3335,4429.788,4235.5757,4269.5757,4126.364
1125190.7119750977,4264.9395,4209.3027,4192.8184,4416.394,4243.818,4545.182,4390.636,4270.6064,4490.0605,3772.9697,4433.394,4238.667,4273.697,4127.394
1125191.6842460632,4264.9395,4208.7876,4190.758,4415.364,4236.091,4542.0913,4386.515,4258.2427,4483.364,3768.3335,4431.3335,4237.1216,4272.667,4128.4243
1125197.781085968,4263.394,4206.2124,4193.3335,4416.394,4241.2427,4541.5757,4386.515,4254.636,4478.7275,3761.6362,4430.8184,4237.1216,4269.0605,4128.4243
1125205.8033943176,4264.9395,4210.334,4203.6367,4417.9395,4251.546,4543.1216,4386.0005,4262.879,4479.758,3761.1213,4431.8486,4240.2124,4271.121,4127.909
1125213.726758957,4267.515,4213.4243,4203.121,4415.364,4245.364,4541.061,4383.94,4260.303,4481.303,3760.091,4431.3335,4240.2124,4271.636,4128.9395
1125220.7086086273,4263.9097,4208.7876,4191.788,4412.788,4235.5757,4541.5757,4385.485,4253.0913,4481.8184,3754.4243,4426.182,4238.152,4268.546,4127.909
1125228.7175655365,4253.6064,4202.0913,4186.6367,4409.182,4235.5757,4538.485,4382.394,4253.0913,4473.576,3747.2122,4417.9395,4234.5454,4266.485,4119.667
1125236.8347644806,4248.9697,4202.606,4186.121,4406.091,4237.1216,4533.8486,4377.2427,4253.6064,4467.909,3744.1213,4414.8486,4229.394,4264.4243,4112.4546
1125244.7590827942,4252.0605,4205.1816,4185.6064,4406.6064,4237.1216,4538.485,4378.2725,4252.0605,4476.667,3747.2122,4417.9395,4228.364,4262.879,4115.546
1125252.784729004,4251.031,4199.0,4187.152,4405.0605,4236.091,4540.031,4379.303,4253.6064,4476.152,3747.7273,4416.909,4225.788,4262.879,4122.2427
1125260.712146759,4248.9697,4189.2124,4186.121,4402.4854,4234.5454,4533.3335,4378.7876,4252.5757,4464.819,3743.6062,4414.8486,4221.6665,4262.879,4122.2427
1125268.723487854,4252.0605,4192.3027,4185.6064,4405.5757,4237.1216,4535.909,4382.909,4251.031,4470.485,3748.758,4421.546,4227.3335,4264.9395,4121.7275
1125276.7353057861,4254.636,4202.0913,4189.2124,4413.8184,4240.7275,4543.636,4387.5454,4254.636,4483.364,3759.0608,4431.8486,4237.1216,4268.031,4126.364
1125288.7587547302,4254.636,4202.606,4192.3027,4416.909,4237.636,4542.0913,4384.4546,4255.667,4478.2124,3757.5151,4428.2427,4236.6064,4266.485,4126.364
1125291.7335033417,4254.636,4200.5454,4190.758,4415.879,4237.1216,4541.5757,4379.303,4252.0605,4472.0303,3750.8186,4416.394,4234.0303,4263.394,4122.758
1125304.7423362732,4254.636,4202.0913,4190.758,4416.394,4239.697,4543.1216,4376.727,4251.031,4475.6367,3752.8792,4419.485,4236.6064,4265.97,4124.8184
1125307.6548576355,4254.121,4203.6367,4196.424,4417.9395,4240.7275,4541.061,4378.2725,4253.0913,4478.2124,3758.5454,4430.8184,4237.636,4269.5757,4126.879
1125316.6041374207,4258.7573,4203.6367,4201.576,4418.4546,4243.303,4542.0913,4382.909,4254.636,4479.2427,3760.606,4432.364,4238.152,4269.5757,4129.4546
1125323.7454891205,4264.9395,4205.1816,4203.121,4420.0,4249.4854,4544.152,4384.4546,4258.2427,4481.8184,3761.6362,4428.758,4240.7275,4268.546,4133.576
1125331.7363262177,4264.4243,4207.242,4205.1816,4425.152,4252.5757,4544.667,4386.515,4264.4243,4483.364,3763.6973,4431.3335,4240.2124,4269.5757,4133.061
1125339.9143218994,4256.697,4204.6665,4201.576,4422.061,4244.3335,4543.1216,4384.9697,4265.97,4481.303,3762.667,4431.8486,4237.636,4269.5757,4125.8486
1125347.6657867432,4251.546,4200.5454,4190.758,4411.758,4235.5757,4539.515,4380.333,4265.4546,4479.758,3761.1213,4427.2124,4236.091,4268.546,4123.273
1125355.6711673737,4256.697,4200.031,4192.3027,4409.6973,4236.6064,4540.546,4382.394,4269.0605,4481.8184,3765.2427,4428.758,4236.6064,4270.0913,4128.9395
1125362.669467926,4265.4546,4201.576,4204.152,4416.909,4240.2124,4540.546,4387.0303,4270.0913,4482.8486,3771.9395,4432.879,4239.182,4270.6064,4132.031
1125370.7704544067,4260.818,4200.5454,4203.121,4416.909,4237.636,4533.3335,4381.8794,4265.97,4480.788,3772.4546,4433.394,4239.697,4268.546,4128.9395
