Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
972360,-11648.051259174346,-11658.52672104382,-11652.389272794197,-11657.541623543686,-11654.559713607103,-11659.241436787506,-11653.50832838858,11618.335334193842,-58253.53273323881,-11625.134528662373,-11634.544535385208,-11633.580124426078,2915.4782325294764,-120943.62489680955,767.3942009952927,-11604.102708404256
972361,-12828.126638560661,-12838.266150838064,-12832.139994576648,-12836.920353881924,-12835.226045961033,-12840.27309137298,-12831.50771193865,10778.236069602395,-66571.44730139067,-12800.88095494626,-12816.20118215146,-12828.946433183519,1813.2144840499873,-132726.74382077294,-306.9566028401741,-12786.672830026331
972362,-13842.391641593003,-13851.5485181961,-13846.16507519983,-13850.516179287093,-13849.272613433466,-13855.115222593337,-13843.307746513312,9944.100532140794,-75298.41514646425,-13809.54791039095,-13829.853639234778,-13850.55525483313,1004.0767572850622,-142145.49448814266,-1131.0446071708884,-13799.256808728875
972363,-14971.464291968634,-14979.967010617149,-14975.148722256645,-14979.334903653978,-14977.338588109988,-14984.890708529267,-14969.391711830602,9192.009271496932,-81193.53109426057,-14931.97698332115,-14953.36702717282,-14972.61350228291,85.8321123329393,-151042.92142617793,-2117.6883345807037,-14921.774569864307
972364,-16028.509357204915,-16036.961454600705,-16031.688931548488,-16036.592570830639,-16033.175765199072,-16043.032284371964,-16023.253982384465,8416.018978230248,-84802.8487977458,-15981.617372885088,-16004.429720891663,-16025.628786397383,-857.0276350390918,-159126.99961514762,-3139.1800247898714,-15972.852293365797
972365,-16745.724469854562,-16754.388371147455,-16747.596559259408,-16754.517448886465,-16749.68226678716,-16761.309242727184,-16737.257813295982,7537.285191945433,-89718.39293471434,-16690.65692689382,-16718.562539307033,-16751.134620957564,-1481.641085003472,-165047.88828398986,-3813.3752296374614,-16686.4330299023
972366,-17303.131932663644,-17312.08709807961,-17303.4256877569,-17313.348816879057,-17307.27079938376,-17319.571593900582,-17291.673794642476,6658.615604386761,-96053.88632815474,-17241.950350580988,-17274.340630694525,-17315.929541744812,-1934.9751885066116,-169356.54973932117,-4241.396957978295,-17240.98871667662
972367,-18010.66398134747,-18020.29634050825,-18010.085533503156,-18022.715430718723,-18015.76599359008,-18028.094286007035,-17997.008412352683,5874.661362001813,-100385.91741610946,-17952.244533010853,-17984.100184989424,-18025.03329132766,-2913.2025940390054,-173818.95324791665,-4955.62859499468,-17952.846594975323
972368,-18740.170107086506,-18750.810423045874,-18739.59861325702,-18753.251717581414,-18746.236862654878,-18758.48977611886,-18725.381008409786,5096.898263660944,-102251.92194174946,-18696.93161898788,-18726.63902435473,-18768.05188048026,-4872.670223227893,-178337.68854902487,-6175.906035114611,-18704.332386805105
972369,-19172.403136207933,-19183.631987329707,-19171.82651255552,-19185.058961869538,-19178.45259269529,-19190.58953413392,-19156.933847788074,4225.410599641907,-105010.58374265852,-19149.596206670954,-19180.51944404318,-19231.756357114577,-7198.814453767259,-181227.87669198896,-7436.411729039988,-19170.251909496998
972370,-19399.78259774289,-19411.00010670843,-19398.42981794914,-19411.66454148501,-19404.897981084127,-19416.796412932683,-19383.14976705444,3345.8195088798675,-109497.78270581053,-19390.311724207415,-19423.700541006667,-19483.644061457973,-8567.330895891702,-182395.11416728073,-8153.76454663906,-19419.38874942603
972371,-19760.806883628204,-19772.221683750606,-19758.419146315715,-19772.98448729801,-19765.42358549702,-19777.199995069568,-19742.476939226883,2579.3024278899716,-112451.59420306417,-19752.77503998745,-19785.47454089734,-19843.148805515302,-8971.338224397372,-183565.5673016592,-8697.144495897115,-19779.38686776363
972372,-20217.953692578027,-20230.357656309287,-20215.4964779862,-20231.640698591105,-20223.67151956891,-20235.74956890117,-20198.386331972164,1864.2944478150898,-112692.49177074268,-20205.10401824093,-20235.89101302275,-20289.914970199356,-10435.289442354002,-185182.9602538222,-10318.221489894278,-20230.804529667406
972373,-20440.817494788935,-20454.613865393618,-20439.499082917784,-20456.54017686086,-20448.87365942799,-20461.386171138605,-20421.06466527337,1077.7555371978392,-113430.30554196805,-20423.577498119314,-20455.77261246411,-20516.560824674496,-13753.298205943498,-185746.25587824185,-13092.324383392634,-20460.286916343826
972374,-20433.822755076362,-20448.406501751193,-20433.806807703433,-20451.31151550277,-20443.80556917937,-20456.144695011564,-20414.11850298522,268.67691209107556,-116320.99842580967,-20412.66076768247,-20448.171304901705,-20518.49407361012,-16197.380521346682,-184759.02146107837,-14940.892919901367,-20460.64418378657
972375,-20532.78905312142,-20546.786777698504,-20533.260441147013,-20550.946825740597,-20542.798116893435,-20554.125530486395,-20512.105795519783,-432.5852713297124,-118420.58317441487,-20506.034409658452,-20542.13969226738,-20612.00486351789,-15797.358179117491,-183752.10333349087,-14739.64620338696,-20552.26496163354
972376,-20782.700380794588,-20794.79553649138,-20782.59248354718,-20799.833834937657,-20790.714578093546,-20800.783529592525,-20759.68020556047,-1058.448241901424,-117778.77251153722,-20751.46071435047,-20786.08845101804,-20851.383206741848,-15536.1988426223,-183517.0979397063,-14859.021520040485,-20793.137256071226
972377,-20865.66291686606,-20875.239234456934,-20864.0249294104,-20880.238029683052,-20870.746649801775,-20880.013090816028,-20839.671608048084,-1743.70132976543,-117177.98447244451,-20833.70426601778,-20868.932032176817,-20938.898473049783,-18506.434051173106,-182761.37485474243,-17377.177843747526,-20883.02681422967
972378,-20708.628470196545,-20716.11620074514,-20704.983315823152,-20720.096060048603,-20711.10067637477,-20720.32023549689,-20680.030438943144,-2472.8248906222007,-118968.91439942633,-20675.543630218905,-20712.756977955563,-20792.242703431402,-21748.456414579643,-180659.00740834672,-19857.33495024022,-20735.32262075437
972379,-20625.231276764775,-20632.13981997222,-20619.962027036636,-20634.28268478778,-20626.168269489604,-20635.976750117145,-20594.874946040385,-3107.9493581883366,-120671.9153580032,-20587.812867705514,-20623.75366197226,-20703.608682185102,-21128.20925959521,-178467.45106695686,-19358.289663789037,-20643.863532515512
972380,-20727.78814574906,-20735.909931520444,-20722.045471672514,-20735.94138143862,-20728.503042813998,-20738.972858961206,-20696.44570450933,-3645.382180745609,-119631.74192652003,-20689.447446349128,-20720.76522089404,-20794.519153639787,-19372.008642738125,-177206.75507236522,-18262.396921256477,-20736.05299056644
972381,-20719.759356939263,-20729.85852167737,-20714.99528158603,-20728.553247214586,-20721.435417607467,-20731.911271768382,-20688.13480293021,-4221.216158647758,-118048.64103641879,-20689.522081764044,-20718.040322457742,-20793.540652369848,-21599.965488102,-175824.4557415857,-20386.061995299387,-20740.9700376846
972382,-20461.479723317934,-20472.820765388795,-20458.68135283038,-20471.72911014096,-20464.742509921343,-20474.34490928548,-20430.179882715573,-4856.723286707769,-118943.29635910322,-20441.313603253217,-20471.240197149447,-20555.158168857415,-25543.876387621553,-173296.83972258033,-23595.222388728052,-20506.55283427528
972383,-20242.93354445904,-20254.325199182815,-20241.848117999056,-20254.55245820913,-20247.56318615637,-20255.953628655883,-20212.04375600015,-5421.16424978704,-120562.5739595229,-20224.534010609917,-20256.926886350884,-20341.000921782426,-25187.30392688382,-170651.01224456623,-23218.803905561574,-20291.326676306722
972384,-20244.79624265823,-20255.99316397756,-20244.34336089909,-20257.23239131197,-20250.32924110863,-20257.853426323367,-20214.06941689091,-5880.42073252072,-119676.74830679421,-20222.21355969228,-20255.788991307585,-20330.98224886832,-22149.341612489596,-169053.73361341213,-20939.579568374153,-20280.6375682839
972385,-20199.588935144846,-20211.368087465606,-20199.212128384846,-20212.280147461133,-20206.046163408944,-20213.295954185967,-20169.097341802673,-6362.447399827848,-117612.51036946496,-20176.657645119172,-20211.999223617306,-20284.55159600261,-23265.804804695712,-167585.6863544027,-22227.630840394682,-20237.879310599303
972386,-19895.226601901202,-19908.21226908457,-19895.08084138178,-19907.698485524954,-19902.56831547094,-19910.168126101747,-19864.995209337667,-6915.839520783337,-117771.93838992852,-19876.608359228216,-19915.028975196237,-19994.56179205152,-27796.63065082596,-164962.37869758048,-26054.041544676656,-19950.861395417705
972387,-19579.57309626699,-19593.27078598646,-19579.28160090893,-19591.468254729058,-19586.95541200195,-19595.487475907874,-19548.80921636986,-7415.79475948516,-119302.52334108313,-19562.915580812416,-19602.200300715544,-19684.219957801957,-28259.0701098488,-162000.95355044387,-26244.221318803597,-19637.893414248218
972388,-19504.0315432926,-19516.926268265477,-19502.19047481243,-19515.14701482317,-19510.267489458918,-19520.061494519265,-19471.715999886117,-7795.58123685411,-118737.69877914467,-19485.737962584455,-19521.99832735888,-19597.27003460018,-24388.17523429663,-160148.7702865153,-22984.694470131315,-19547.643051835414
972389,-19457.05716573847,-19467.635175617863,-19452.638637913602,-19467.313902017493,-19461.600361278,-19472.626928275422,-19423.274270929804,-8171.264905138483,-116496.76044451937,-19438.80133327589,-19472.162380389454,-19545.056647899575,-24189.03027045215,-158782.48551320037,-23014.447671093512,-19498.069102517424
972390,-19161.61333214559,-19169.600585457847,-19155.5029799522,-19171.207202004563,-19165.077030035907,-19176.780109669504,-19127.574839908644,-8627.042956461373,-116076.40800974466,-19145.74307563187,-19179.662172899574,-19260.91141949671,-29088.270667418426,-156365.40015618218,-27157.75400147666,-19218.613000168185
972391,-18795.075863075217,-18801.832298922312,-18789.518118640248,-18804.532020482693,-18798.857464843528,-18810.216029498722,-18761.74207493402,-9063.230870580508,-117492.54910088626,-18778.87524805031,-18814.657522669084,-18901.693990056472,-30747.92726480912,-153347.397604922,-28323.122138325998,-18858.029460658698
972392,-18658.638188734854,-18666.246073344922,-18655.29769632779,-18668.47942029431,-18663.868143538464,-18674.310598087366,-18626.019961429265,-9390.024528554433,-117283.68379674129,-18640.023506685804,-18676.472939622225,-18758.039441779845,-26451.23998326584,-151380.03676974078,-24601.53142103069,-18708.78459229944
972393,-18613.448956472646,-18623.247728212966,-18612.32920218637,-18623.963202919804,-18620.246017494683,-18630.34570865286,-18581.255970160095,-9701.322231769453,-115032.14284245373,-18598.558672971638,-18636.173818685493,-18712.78463147166,-24601.98706116561,-150265.10788830518,-23251.153741982587,-18662.123756930145
972394,-18338.586263381854,-18350.3405374111,-18338.364837477617,-18349.840930050508,-18346.255556884113,-18356.84507270046,-18306.59442547923,-10100.966686790473,-114133.89042004275,-18334.99220404603,-18375.823814526128,-18457.740976331137,-29237.619249704043,-148308.59533122648,-27329.591866496216,-18410.222223688765
972395,-17929.715200039896,-17942.214499579553,-17928.79412514492,-17941.706770028664,-17937.58876571878,-17948.459282567397,-17897.442390169017,-10506.83595033992,-115391.43625224194,-17934.701224445744,-17977.750329606744,-18064.59915070298,-32158.773388395537,-145448.9268176549,-29636.941336908865,-18017.505273982955
972396,-17720.506511732416,-17733.031819944154,-17718.253319279804,-17733.473896294203,-17728.567939719393,-17738.699373577074,-17687.232361663395,-10801.13862795799,-115495.11363501032,-17725.52585221346,-17766.350539271592,-17847.54974455953,-28043.99675245893,-143368.80301491095,-25957.59946413509,-17797.268169227053
972397,-17662.43236369073,-17675.290988115914,-17659.840753699384,-17676.758455188232,-17671.16001919505,-17679.991261007213,-17627.772929099672,-11046.76478662759,-113258.26570423067,-17666.460705745045,-17702.80012726294,-17778.322555949002,-24635.641368037966,-142391.50796257835,-23188.878472151962,-17728.1079769483
972398,-17421.2276698421,-17434.83087268852,-17419.92633094481,-17436.752676633885,-17430.93530421232,-17438.87939410741,-17385.484328206236,-11365.794196441026,-111887.04392352796,-17429.40909204147,-17464.162537285658,-17545.85534635713,-28468.07117337378,-140918.08977873507,-26650.925832444707,-17499.96157305561
972399,-17004.870802838996,-17018.89646522003,-17005.222196465445,-17020.62053033224,-17015.234044836776,-17023.136130357085,-16968.510578131885,-11709.418000915322,-112991.81513132616,-17016.420628754822,-17053.35061287584,-17143.365215096448,-32530.197131592715,-138413.14261425496,-30008.301144341647,-17098.37458852027
972400,-16747.510320361613,-16761.086839879477,-16748.10380591437,-16762.30951441506,-16757.725252503544,-16766.250487998528,-16710.640299609677,-11950.586616453296,-113564.76838373579,-16756.431719986536,-16795.877517583118,-16882.332112678334,-29265.88969993566,-136367.26197873754,-27016.186546116296,-16832.305633462554
972401,-16684.149300188677,-16696.34162705108,-16683.184139213365,-16697.421408897593,-16693.48230791866,-16702.875855193364,-16646.95188425372,-12124.673021643452,-111612.94503762122,-16691.328972313553,-16732.350913646194,-16810.507087383477,-24814.021310981898,-135490.29104105767,-23337.6744016987,-16757.244806370243
972402,-16488.471413233136,-16498.789262082762,-16485.43837416922,-16500.48425052584,-16496.630330848126,-16506.5947891189,-16451.571101968693,-12366.129335886646,-109885.61845000857,-16501.696574809124,-16545.002762919663,-16624.762951203615,-27598.953269778485,-134405.37494095936,-26028.474016871536,-16574.559817992988
972403,-16085.783056345097,-16094.716499863312,-16081.846382581209,-16097.336703456498,-16093.006345805677,-16102.840256630174,-16049.688310254112,-12659.310297043927,-110681.79514216688,-16107.013773463586,-16152.281063168943,-16238.830806897182,-32453.83045307979,-132237.8149929592,-30190.53120430167,-16191.56146012652
972404,-15789.81770772672,-15798.654748053603,-15786.744187799779,-15801.93183447558,-15796.891039766073,-15806.056085155771,-15754.548717168453,-12870.68502083296,-111473.82109600477,-15813.228431181726,-15856.550389449432,-15940.867187833943,-30157.575912982327,-130210.52958475464,-27984.06353801996,-15891.369517718222
972405,-15711.17597904183,-15721.172040397276,-15710.184040792696,-15724.752033855502,-15719.172077554631,-15727.654290990282,-15676.73669057597,-13001.703681169603,-109601.53152346722,-15734.892145262687,-15773.051817289153,-15849.686920539714,-24655.313799281677,-129298.48919560193,-23269.955788482475,-15798.266393576601
972406,-15552.87613873585,-15564.563515106387,-15554.263877943251,-15567.900378036175,-15562.348193420368,-15570.464730749172,-15519.484186521791,-13186.91881972376,-107283.10584549517,-15581.533380051107,-15616.723220333879,-15694.884572211373,-25681.997146397676,-128414.56065204913,-24403.919399694714,-15646.659036740388
972407,-15176.69624838447,-15189.618945822092,-15179.97876320927,-15191.88810464067,-15187.15749982833,-15195.457014412581,-15144.350658605881,-13440.753399050738,-107534.70874615939,-15210.04799235557,-15246.476939427428,-15333.10189846329,-30624.782901742867,-126535.53547926611,-28673.828895601837,-15287.627260321828
972408,-14871.20842917377,-14884.255781551354,-14875.425214432757,-14885.080322405347,-14881.61253560191,-14891.119896616296,-14839.399026069314,-13629.113355797914,-108583.54998777191,-14900.760527733535,-14938.421933019992,-15024.95685468449,-29587.738251829996,-124698.1048864995,-27511.076168525644,-14976.394028755212
972409,-14813.340598521112,-14825.336959820463,-14817.04115201262,-14825.147948160706,-14822.48997475929,-14834.386440548175,-14780.92084218774,-13720.38783910393,-107201.54151470694,-14833.510870845572,-14869.265327497473,-14947.497924724554,-24032.63666140996,-124053.86307344644,-22586.333423743883,-14895.49415436102
972410,-14734.705849687734,-14744.530450470727,-14735.883739449782,-14744.034026680756,-14741.302874845385,-14755.660812894268,-14700.055315080726,-13846.44507624996,-104728.57224563597,-14748.115392746928,-14781.461918103656,-14859.021072530686,-23990.673840259835,-123663.50439019004,-22609.99890010422,-14810.002007646552
972411,-14422.799628335708,-14429.61762910909,-14420.01689319169,-14429.411637175015,-14426.36734739661,-14441.47343305366,-14385.076950215838,-14059.31365352232,-104549.87458602907,-14430.999842572935,-14464.63371024309,-14550.729592611378,-29141.89935808247,-122244.99162664932,-26955.86257137361,-14506.942215470666
972412,-14119.518694996927,-14123.585645032763,-14113.343783809612,-14123.9617948907,-14121.13722647729,-14134.66921127155,-14079.662790107981,-14237.141464805864,-105789.50798600112,-14117.200892434534,-14152.509134368902,-14240.171143445843,-29355.97251507423,-120623.99309105676,-26874.1462337444,-14196.456456137179
972413,-14067.253739489757,-14069.850394700641,-14059.820669787016,-14070.452795232155,-14068.442963192945,-14079.181880465658,-14026.861780903619,-14313.225260784344,-105014.29725044071,-14051.37652740218,-14087.393827948968,-14165.515909786167,-23762.26234930876,-120237.76355036329,-22000.764322454626,-14119.438888165832
972414,-14050.237941269852,-14052.460006619023,-14043.54498089827,-14052.617436689394,-14051.664045269526,-14059.965893109264,-14010.066135687017,-14398.953603723538,-102695.51589462408,-14027.712652053606,-14064.492810290914,-14137.772333927067,-22519.367604978364,-120430.94785534852,-21141.049477239947,-14093.9833405386
972415,-13794.142547603697,-13796.449948921821,-13789.049059610303,-13796.019975203315,-13795.875003824756,-13803.018299052452,-13754.280250748585,-14571.641058857673,-102301.70234026553,-13772.815678829336,-13811.52768340362,-13891.771404992433,-27763.928891375206,-119619.1591279952,-25724.352330441347,-13852.472193720554
972416,-13480.0294801989,-13482.879265453055,-13476.372751746276,-13482.249557393268,-13482.29508246464,-13489.39810953598,-13440.477781405463,-14726.074924461715,-103762.0907774271,-13458.15284930353,-13497.136394919524,-13582.401402617863,-29445.44031545679,-118196.44609167344,-26958.49263910951,-13542.164052821492
972417,-13408.086795194145,-13411.91993559556,-13405.300980596523,-13411.484125770712,-13411.194139312165,-13418.360247660843,-13368.589963053326,-14769.36321661686,-103584.36523537843,-13381.694071467908,-13416.910264121805,-13496.804003375564,-24132.681242826213,-117766.12047632766,-22290.502062112446,-13451.997257528883
972418,-13436.719503198347,-13441.219490377964,-13434.304975048486,-13441.219844065337,-13440.456029052631,-13447.185542324007,-13396.75979397486,-14795.077836174412,-101405.91998284773,-13411.267893341359,-13442.020397756882,-13518.216503095216,-21620.347745418036,-118125.58260006696,-20390.13105455891,-13473.482754309629
972419,-13246.200344939996,-13250.582925035593,-13243.92972670286,-13250.92181396448,-13249.990835761873,-13256.261925561499,-13205.738872745746,-14910.547229637816,-100695.78987374029,-13230.407737892849,-13260.682685474028,-13343.777330053783,-26640.968724280894,-117649.44389259473,-24959.820659228706,-13303.06403233741
972420,-12935.60895189102,-12939.611189091243,-12933.469586405909,-12939.990162202004,-12939.277818000473,-12945.536960912756,-12895.529062518286,-15040.944126796565,-102301.34962854658,-12928.19420493444,-12961.14491248559,-13050.001046002391,-29838.234191590265,-116374.38146616318,-27577.8408387116,-13008.794992870033
972421,-12839.458021362,-12843.362788458719,-12837.467439721262,-12843.96107820405,-12843.088401435307,-12849.615324751814,-12800.821042708782,-15076.198622725487,-102931.13563247811,-12831.402022109247,-12866.108663402007,-12949.203889598151,-25241.845720374018,-116014.49731266887,-23371.91453049695,-12902.631072215088
972422,-12908.005971119548,-12912.252520784787,-12906.386292505373,-12913.433843636125,-12911.34795235103,-12918.19334755433,-12871.147596406448,-15082.654051229105,-101372.94827529142,-12894.488549112826,-12929.430429512224,-13006.479154176412,-21645.5231508921,-116833.08190991974,-20336.446041891286,-12958.135492386318
972423,-12806.883089273248,-12812.118971755566,-12806.228861701587,-12813.397809973721,-12809.717187396145,-12816.84333587264,-12771.334392097946,-15181.06397472283,-100745.96539587801,-12788.019125932373,-12824.180501384159,-12907.31003550216,-26232.46804574785,-117171.25518892909,-24474.62021576873,-12862.285874320794
972424,-12543.558303325044,-12550.52620164055,-12544.439682957684,-12550.851788125607,-12546.396868572727,-12553.783429091796,-12508.349541388026,-15320.861812921159,-102583.11004571605,-12516.526962403348,-12554.742355331857,-12646.132508037204,-30943.717594498692,-116509.71967065007,-28415.534297263355,-12601.449544302097
972425,-12446.9055751899,-12455.847085487247,-12449.40388672475,-12454.94975489072,-12450.79703104003,-12458.49108799297,-12411.10422060787,-15376.48760286158,-103913.21420617521,-12408.640654150095,-12446.855697903862,-12534.264653876004,-27469.553487143894,-116383.2688606626,-25166.802988727795,-12485.031735129043
972426,-12545.63353266411,-12555.631359790026,-12549.002993279217,-12554.394490924507,-12551.025807230384,-12558.894653607786,-12508.967659913755,-15384.87920750862,-102862.64751584703,-12502.859882813576,-12539.273297952124,-12618.13880524589,-23008.205522511344,-117497.00972374165,-21419.05294815937,-12567.959540365482
972427,-12515.805105782449,-12524.911984063314,-12518.288268419097,-12524.39399560776,-12521.699957302677,-12529.33549480714,-12478.591791969642,-15475.938324171811,-102229.33885055775,-12480.518074752126,-12517.243112799508,-12598.670719627105,-26915.493824550987,-118439.98580766385,-25116.380534444917,-12554.095731655383
972428,-12290.735900544349,-12297.320087946813,-12290.588892302318,-12297.848255250874,-12295.594074505116,-12302.51963370921,-12253.296118010836,-15626.01322625267,-104236.46119206698,-12264.177257195572,-12304.19639544843,-12394.420804078407,-32959.46382561242,-118324.58642270965,-30340.499543981718,-12353.053775127992
972429,-12181.78903331334,-12185.776100048712,-12178.93111227646,-12186.97754793094,-12185.22083918617,-12190.930094024896,-12144.142630291983,-15698.65834504445,-106262.47999665045,-12153.768930432809,-12196.062405600158,-12285.832083760788,-30762.04138744704,-118337.18689149195,-28186.923411555188,-12240.255068328257
972430,-12280.0979057625,-12282.591223444999,-12275.82164180763,-12283.854191994442,-12282.86566041602,-12286.948260766305,-12242.015741703686,-15698.708776850644,-105572.97527092128,-12245.12451717539,-12286.750100503468,-12369.612783850007,-25337.244264680303,-119298.88125336356,-23557.506155584844,-12320.525300997047
972431,-12262.557014040654,-12264.68354406055,-12257.805587610077,-12265.383425997414,-12265.346662453201,-12267.916250265753,-12223.863583337912,-15765.473377319971,-104217.94453078658,-12225.971377104202,-12267.18589350989,-12351.425300037048,-27813.4106432688,-119867.2721642196,-26080.43098828739,-12306.158938514258
972432,-11974.747951218695,-11977.259200941957,-11969.68648022912,-11976.991001454257,-11977.92943120173,-11979.537603961637,-11935.676227021457,-15916.30143407671,-104972.03317484818,-11941.372851831116,-11984.27008195183,-12076.244438787126,-34360.04644354379,-118832.59818209748,-31838.904906832293,-12035.311363629982
972433,-11709.632915505375,-11712.95641048266,-11704.441200607267,-11712.028839178212,-11713.604406182785,-11714.605842191366,-11670.81874675749,-16016.969246906683,-106016.68891880776,-11676.594016141547,-11720.350898895671,-11811.25717562749,-33020.215139460066,-117286.38697899251,-30375.083777424625,-11767.70513555131
972434,-11666.074861485371,-11670.183676647863,-11661.298556595131,-11669.392043148591,-11670.753563522778,-11671.330118532998,-11628.141567261617,-16031.793155823056,-104409.32672617203,-11631.309196428578,-11673.317370550147,-11754.903485482973,-25976.25077269579,-116658.6809879423,-24159.295790342032,-11707.413557535045
972435,-11602.411043540164,-11606.954759826724,-11598.50506126265,-11606.452809524131,-11606.760641913235,-11607.597448899971,-11565.475570550698,-16085.025251950834,-101850.9991031093,-11571.424713396256,-11611.845313342523,-11692.082358586922,-25559.641057775232,-116321.32945960072,-24063.782092611604,-11647.063223489133
972436,-11324.678878439187,-11329.595060615453,-11321.527599492912,-11328.612692766148,-11327.747017311052,-11329.899668297852,-11288.244529699687,-16221.582485687632,-101841.20118873988,-11301.880720854682,-11342.94692733906,-11432.05611997499,-31450.980446661197,-115160.003278003,-29282.786684181217,-11391.004498344639
972437,-11077.005569670484,-11082.633471699872,-11074.047924151202,-11080.534935500793,-11079.24988390403,-11083.001431985645,-11040.263091923198,-16318.793456430662,-103376.98561678521,-11057.724473720024,-11099.41929549693,-11191.357085384683,-31669.189538362443,-113977.07819635421,-29186.714141336706,-11147.828706704275
972438,-11092.155437943773,-11098.352901711216,-11088.799776531174,-11095.449158847772,-11094.769478925811,-11099.325283163125,-11054.460287798662,-16315.611761232576,-102908.74602624867,-11070.922988676743,-11111.357314045586,-11194.510615774221,-25244.831646671984,-114089.24320135188,-23405.727827304476,-11146.881590922792
972439,-11148.46971289395,-11154.1870794145,-11144.391337528952,-11151.254135826835,-11151.677439580948,-11156.260811409506,-11109.98827517287,-16329.651628783522,-100933.23771933338,-11128.312880950707,-11168.01802562725,-11245.467825282714,-23997.032302386986,-114783.6525475416,-22474.208258499435,-11201.08532207772
972440,-10975.102010259083,-10979.456208978369,-10970.45525518321,-10976.714146361755,-10978.147309884553,-10982.587904328544,-10936.983066861976,-16441.292972576888,-100980.25044208328,-10960.283462218973,-11001.82315384008,-11084.603674665295,-30178.93138988884,-114541.32725913501,-27941.580161739374,-11046.442737643003
972441,-10753.162442668407,-10756.603858936978,-10748.650105366225,-10753.667569524363,-10755.6352506304,-10760.062244335544,-10716.573841978021,-16547.71042717999,-102961.72547248963,-10739.646379161422,-10782.67889597853,-10869.613302598464,-32063.40496565966,-113835.14791862728,-29344.74098665099,-10829.930381281649
972442,-10771.226501845926,-10775.100676982482,-10767.863495967775,-10771.92608646321,-10773.487441810528,-10778.405749487869,-10736.203387865164,-16559.9104721118,-103324.73397411557,-10754.66645011515,-10795.809792130236,-10877.578595620358,-25926.239626356237,-114235.96686706033,-23850.658949219134,-10830.815441365581
972443,-10877.552945320936,-10882.78297942781,-10876.186085659347,-10879.954836908042,-10880.134052961037,-10886.294864670264,-10843.132846550188,-16571.880391406154,-101664.01756176024,-10864.877784740083,-10903.272468349147,-10981.965010277123,-23180.311414445303,-115430.05357155358,-21717.07153365326,-10933.527212445359
972444,-10758.22056102188,-10764.99974733353,-10759.061388911483,-10762.795962954238,-10761.48912506143,-10768.881026332554,-10723.651159322913,-16682.656432945492,-101396.2060242994,-10759.322252673192,-10798.193413897112,-10884.126745833884,-29018.238356896432,-115724.33578671537,-27071.87469045546,-10839.416096462879
972445,-10525.4813684617,-10533.74613613067,-10527.90183717908,-10531.548980674452,-10529.733381657548,-10537.35901693434,-10491.02367253759,-16805.520123122144,-103295.5835013135,-10536.529744262201,-10578.16545949978,-10669.39164476661,-32535.522344289995,-115146.17577474545,-29981.6164283946,-10624.02084243152
972446,-10514.910794650646,-10524.291432480744,-10517.778708708756,-10521.470000200468,-10520.34471067335,-10527.512795910052,-10481.612015403041,-16824.883884962248,-104062.70924768198,-10521.321782284302,-10564.288492063348,-10648.242658409263,-27106.731260078886,-115378.84680109296,-24976.082744723277,-10597.512401373653
972447,-10664.701555150372,-10674.338932654684,-10667.105442045864,-10671.397530322667,-10671.228756533748,-10678.309006934644,-10633.514591917039,-16809.647499312676,-102573.87030388799,-10659.237214841254,-10702.059908646548,-10777.562164578358,-22943.711099075033,-116635.90509903741,-21444.235750876695,-10726.908986548873
972448,-10631.878456410857,-10640.747879770337,-10633.49786480281,-10639.030699895724,-10639.021001281522,-10646.45513945086,-10602.609255630625,-16884.60954591514,-102008.93111910878,-10618.665271245512,-10662.688151346752,-10741.579956060497,-28074.812424792737,-117263.08687918204,-26163.326315709204,-10697.880765043965
972449,-10426.0450269631,-10433.397309254855,-10426.98199126196,-10433.673764295188,-10433.111606418326,-10440.388445602792,-10396.98310982389,-17000.545755661606,-103844.82879962536,-10408.286447003884,-10454.530706643498,-10539.69934378744,-33215.40551394155,-116788.77992137254,-30524.083451474173,-10499.306803828149
972450,-10380.088611303901,-10385.680052217129,-10380.597081103773,-10387.494598942154,-10386.538455387023,-10392.7937278784,-10349.168435177107,-17031.71124690145,-105043.19075372977,-10357.451074626424,-10403.900091575355,-10484.514884152208,-29024.37403904371,-116768.4759895827,-26540.348756036146,-10440.052068774618
972451,-10521.840163459066,-10526.002768370883,-10522.116999243503,-10528.335104817746,-10527.550015241137,-10532.721900977138,-10488.492235549837,-17014.867333882896,-103766.95777885072,-10500.764655471234,-10545.672268245244,-10618.46537201012,-23602.148038293337,-117900.07069210029,-21805.10335233593,-10571.531122937093
972452,-10525.299000670066,-10528.826117620958,-10525.301853053274,-10530.639330949582,-10530.506511084306,-10535.257561050039,-10490.696389923001,-17079.922058080207,-102880.9686184366,-10517.467065414548,-10562.331118237162,-10638.951911802145,-27397.508665176836,-118779.20942096185,-25329.768148164167,-10595.7702614866
972453,-10326.053640448961,-10329.690047731212,-10325.409690357896,-10330.025033581707,-10331.005282101298,-10335.699411729973,-10291.296688781114,-17203.514927676064,-104598.56429867103,-10331.825017993602,-10378.122825427536,-10464.3603819815,-33667.754437391384,-118540.3547015378,-30721.13595259507,-10423.589003974015
