Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1008181,-80823.91496934192,-80859.98731456345,-76769.27654053565,-76817.27424235313,-80852.93780831693,-80869.18118218571,-79457.10734122529,31584.982283196405,248542.08291212225,-80038.92189731241,-79621.48485538914,166948.2291907946,143675.3483590752,-27133.467639451534,113479.55090236668,-79739.18263912766
1008182,-77356.08193311565,-77390.5767295598,-73303.17464571365,-73348.46341916821,-77383.06802680627,-77398.81240372019,-75993.36067163991,33108.60085509416,247064.3092566895,-76575.22173368886,-76195.55725982017,167575.69195966143,146588.27367378172,15261.378289039578,116987.28574094619,-76285.50568395693
1008183,-73849.51908045681,-73883.35365363858,-69800.40039477365,-69843.99857231972,-73874.8906070123,-73891.65676443433,-72493.036865758,34584.67149424811,242263.98099245175,-73068.98516563348,-72714.19415800291,167696.06888787542,147151.52275914018,56389.48165312676,118691.97168553407,-72793.26714208975
1008184,-70412.40785430494,-70446.50910743655,-66371.65039939393,-66414.46319782297,-70437.06379934878,-70455.35113946343,-69065.14291365714,36012.91203749839,237679.77971450618,-69639.41227357782,-69309.23810633006,160048.34669781892,139494.6065715936,95829.39964346508,114543.33685928764,-69390.97995651097
1008185,-66724.64429853272,-66758.48189296365,-62692.68191318344,-62734.26759095219,-66748.17979181101,-66767.66657884061,-65387.08253397095,37249.20354242463,231995.69483444263,-65970.07646920161,-65698.3843189374,137092.46382961445,119950.40608016495,134996.66731269658,102041.3979392928,-65771.58622564556
1008186,-62589.453401691855,-62621.29010567059,-58562.480495409574,-58601.58072390499,-62610.52766826586,-62630.40685760324,-61259.416608170024,38249.02335290797,222443.31334027406,-61849.096204962894,-61667.48123032451,108037.71136474045,98755.66731461207,174194.4884540997,88410.0691331079,-61707.967861259305
1008187,-58287.17451359512,-58315.61821697428,-54262.654182342434,-54298.7921952715,-58305.38652292046,-58324.64433086799,-56962.71586769937,39133.25403969246,210735.92518125413,-57539.633206712766,-57437.104094537324,91717.09427776567,89681.87142588702,209832.23769133975,82636.635095026,-57435.205041620065
1008188,-54060.79537309862,-54085.34989559487,-50039.958364471786,-50073.67575012572,-54077.039658368,-54094.86679729929,-52741.956101498494,39950.69875970115,200447.30250702274,-53291.97989324246,-53238.50374326302,83880.10325607733,82575.46057901283,236919.88576248093,75437.49337675079,-53206.92306094937
1008189,-49682.91262977391,-49703.60651357295,-45667.24585070467,-45699.07204917127,-49698.101982509164,-49714.23430927504,-48370.491926185015,40579.39744399625,190898.12121662736,-48903.91179588316,-48893.4909460319,58343.94438490005,52599.75905442925,253804.50668303962,48350.13123177944,-48853.25378509522
1008190,-44910.423520582226,-44927.92618482206,-40898.187051772635,-40928.04596910309,-44924.87790640227,-44939.311577904766,-43604.45239067293,40951.50390373969,179078.78107282048,-44143.66437123391,-44185.76923077142,12740.566121762558,5249.316415743171,262983.299943747,9490.969662599695,-44149.69511018932
1008191,-39987.7011968672,-40003.354887084395,-35975.86448728704,-36003.270725882154,-40001.61627729005,-40014.16064468924,-38687.86750452159,41183.08979649644,165884.65316307603,-39243.946400962595,-39330.08313779975,-22566.006195315003,-25137.456131873805,268124.8620168446,-11727.463604651646,-39300.02342080495
1008192,-35271.63230121462,-35286.476319482725,-31260.225471880225,-31284.58704915455,-35285.079261465464,-35295.70153135475,-33978.20424636557,41366.26960406845,154815.6084312785,-34546.73166219292,-34652.90367432905,-34787.64678499573,-32138.414623480807,271861.72645312746,-14638.071550073038,-34628.369846949936
1008193,-30671.35842423451,-30685.353221729165,-26663.586104948983,-26684.196276095565,-30683.90465397169,-30693.161745293757,-29384.919108803944,41409.8154099329,145679.82079200796,-29956.96354005553,-30070.315877779096,-47349.01920081535,-46870.63512441057,275783.90396969486,-30473.87662834915,-30052.733384494382
1008194,-25906.62633267905,-25919.06867421865,-21904.09293334224,-21920.427706957133,-25917.783250073175,-25926.215473047185,-24627.151096691763,41224.20644364397,135544.65237783545,-25197.3052193209,-25321.024905098966,-72593.31566515716,-77844.56435344742,280655.28035955946,-63516.704332478985,-25309.055565360795
1008195,-21055.959319051097,-21066.0498331594,-17055.41866688952,-17067.921784538106,-21065.555918894643,-21073.01684847191,-19782.22827809998,40906.25954681217,125481.79721001399,-20350.686775769667,-20487.867899868645,-87535.80284209963,-92515.6604431169,286180.26179107465,-78264.40271751612,-20475.244999050683
1008196,-16380.18852993485,-16387.25150982861,-12376.72792947185,-12386.731803641982,-16387.67337043691,-16393.95069529387,-15110.441171508575,40582.037135828374,120104.3532623863,-15683.214239372415,-15830.672383036761,-77407.47065288734,-77183.12583618565,291460.7394696824,-61949.65874390425,-15812.391699701433
1008197,-11846.092025151318,-11850.009808681449,-7838.933069895319,-7847.5154589193335,-11850.291584623248,-11856.066986760909,-10579.776025235546,40202.93898344808,119632.45482753613,-11166.527612264292,-11322.97359511301,-64151.649958901835,-62872.58052768475,296069.5075910508,-47372.89679761585,-11299.554822172531
1008198,-7398.055369014287,-7399.463935307468,-3390.7987887042627,-3397.972701232149,-7398.25244774766,-7404.672823032831,-6135.98643788297,39667.82424306356,117856.01838412652,-6743.527191952447,-6912.055932749896,-66359.77931706133,-67835.88192160579,300297.2282659059,-52122.99680314527,-6884.228850638586
1008199,-3605.0180837223247,-3604.8478765816944,400.3252434936934,395.32239444703896,-3601.8846574476033,-3609.214775824145,-2347.017216194142,39023.83325874993,108776.55004713364,-2972.1387650399392,-3152.557993095077,-67342.09126546163,-65983.53706508875,304353.5285100585,-48712.99175904204,-3116.979988523654
1008200,-1406.3201584018861,-1405.6146781546204,2599.9623184510237,2597.5908712186083,-1401.6879814826034,-1409.1346225492439,-149.9254459033616,38353.155339575955,90606.783907588,-780.6269327710718,-967.5924000509406,-52546.166136180545,-42498.86613826183,307888.758291055,-23152.892339021255,-923.8209741682326
1008201,-1079.2038641982592,-1079.1357911291743,2931.295287172642,2930.9866945579083,-1074.8496996429794,-1081.890571265923,178.62824449216043,37561.94157377556,63440.97750685267,-447.0818164931895,-638.3033275270617,-44647.782012721465,-30842.74389052375,310283.4010974719,-10628.500032006594,-595.3299193209092
1008202,-1964.8760160945167,-1965.9451600836867,2048.4906583750803,2048.9850260778703,-1961.3284816587297,-1968.484184094339,-704.0771307027529,36494.054759460836,28574.467834902855,-1321.4414556038034,-1520.5890273392597,-66484.57749243028,-56773.451107774395,310325.3922829686,-36509.89781792652,-1487.9904574629363
1008203,-3307.7858635196417,-3309.327002702226,704.802432162142,704.9463248482102,-3304.5539346109304,-3312.620309917808,-2044.0137650265738,35186.86144784509,-8497.411538702665,-2653.892215152077,-2862.651333772447,-98087.96719125984,-90289.26482192542,304904.03499475896,-69244.94618948424,-2837.6676806244373
1008204,-4787.424203458762,-4788.6855076437605,-775.2524997520529,-776.1601840704358,-4784.3596313264115,-4793.499722569997,-3520.5286462229747,33806.27652445878,-39280.851082497305,-4128.320753546057,-4341.337626216948,-108596.37349274429,-95846.28363462484,289522.2398786886,-73631.434007113,-4313.579668105675
1008205,-6167.610807110685,-6168.859205553979,-2150.7594415908275,-2153.270289975024,-6165.724153640193,-6175.341261250728,-4896.58584933461,32381.652366955987,-59860.81582305075,-5514.475268789591,-5724.700434593436,-106670.35831579863,-90806.08205320583,262408.78359889786,-68505.88823677349,-5692.406717873224
1008206,-7137.697494782581,-7139.827659363379,-3112.7480583761926,-3117.3473292617205,-7138.440488921152,-7147.46926956745,-5862.0526531211935,30820.39373258024,-74262.55886791195,-6500.845212450342,-6705.986428521112,-118652.79517260868,-106755.99830944251,227445.55128673208,-84958.92302340803,-6677.589322934835
1008207,-7735.603932694492,-7738.959102827775,-3705.0200478567767,-3711.6137969468177,-7739.23842089464,-7746.717044172856,-6456.262310335923,29153.878584559567,-87267.63158288173,-7114.615840519515,-7316.3126937615725,-136629.10938079894,-127345.30009096811,190867.802385244,-104858.81391416196,-7295.021224755665
1008208,-8378.322512725907,-8382.2297428419,-4345.746324285229,-4353.60409184192,-8383.332848385122,-8389.151385402694,-7096.199495301538,27541.348091485437,-97759.26747383838,-7763.591365679874,-7963.044237230836,-132726.75626807846,-118018.01146472487,156345.67227331657,-93935.36611730508,-7941.012421647669
1008209,-9234.288563831173,-9237.894706579391,-5197.691488241702,-5206.0682742413765,-9238.50440665997,-9243.74887911884,-7948.6413608939465,26020.093956090324,-103003.368058681,-8619.00856675604,-8816.109196202346,-111796.85568616466,-91065.88246032225,124989.34238594104,-66444.3367482624,-8787.76986181211
1008210,-10008.597494096473,-10011.718281524956,-5961.7289788728995,-5970.33327331615,-10010.517446733127,-10016.690367377967,-8717.791331653525,24471.508319004257,-105083.65091108484,-9395.116455917512,-9590.359056461795,-103509.50006412173,-84132.5627807286,97448.6741666809,-60054.56049698103,-9560.769107554908
1008211,-10542.190646503797,-10544.931658951788,-6482.760929950729,-6491.896545295821,-10541.599519979603,-10549.136107104905,-9246.058634531437,22872.735456669652,-107695.4385837414,-9934.18545186304,-10127.800974988415,-108575.37774949348,-92121.48405131995,73383.52395457902,-67628.8877765975,-10102.057144898241
1008212,-11141.556728675678,-11143.810491267606,-7074.705608347731,-7085.016728700631,-11139.589341242627,-11147.603441606447,-9841.936554162694,21366.77207443885,-109851.54700109569,-10535.387547685485,-10725.035133829668,-99291.46654019353,-78909.28976115763,50804.9843854159,-52661.82209861884,-10699.303778398778
1008213,-12038.704297279817,-12040.55753991046,-7970.333073709639,-7982.061826997417,-12037.125703116415,-12044.812465685796,-10736.880035041839,20018.88629377955,-108481.26786757533,-11427.878367504705,-11611.373914152075,-72688.96117193782,-45985.42895577806,28374.965299443396,-18691.29854850497,-11581.110103113027
1008214,-12978.409180425995,-12980.618853796714,-8907.189774641767,-8919.579776324892,-12978.460191698192,-12986.020902781675,-11672.784130971353,18712.22490448862,-104851.06422149681,-12362.772084672168,-12542.154228411142,-56703.589295219776,-29893.17618709396,7294.300389864241,-3201.2774490137763,-12509.985810653961
1008215,-13696.454008846355,-13700.239576939899,-9615.89636022954,-9627.498648258555,-13698.49663466367,-13706.519244049701,-12384.0090902199,17376.736796003093,-102681.31864825197,-13081.536188233176,-13258.719957556541,-58571.7446445946,-34676.50283503366,-10807.930064279091,-8672.988955401446,-13225.926968317779
1008216,-14413.873304499903,-14420.04551731447,-10321.611619993606,-10331.364277862232,-14417.855580419657,-14426.436518659444,-13093.733957845025,16126.549837593126,-101739.737534718,-13803.417606693063,-13973.564262193258,-52702.367233256955,-26355.10863106008,-26591.732076923785,31.88730934505935,-13932.091796700786
1008217,-15442.51622967,-15450.710786518228,-11343.447399867238,-11351.449689970268,-15448.285883659337,-15456.885169702578,-14116.927466493424,15054.487443957276,-99093.18781169457,-14836.514213321178,-14993.731291535676,-30315.783596390516,1409.921281336396,-41692.07152187457,28529.56540690148,-14937.221147067043
1008218,-16615.89698450305,-16625.05962898847,-12514.311350150063,-12521.719877004434,-16623.18093455046,-16631.01293745961,-15287.391025975041,14069.928016056441,-95305.92097895325,-16014.142072103536,-16162.433154705726,-16832.600848675684,14822.171384139463,-55687.709346824166,42553.049717464666,-16097.887554395957
1008219,-17550.311723408944,-17559.804791026683,-13441.696608486984,-13450.170756851887,-17558.670785606322,-17565.252623296925,-16218.697500544515,13079.054772285928,-93292.4432922643,-16952.43938231277,-17101.72948502718,-23952.099040129895,3971.4858673162075,-66350.03096757854,32573.688982682892,-17037.790380273465
1008220,-18226.557455141286,-18236.22201516929,-14101.36849965451,-14112.20522912951,-18235.417966164474,-18240.943557384773,-16889.523477420233,12165.385077771956,-91860.5259916888,-17630.0113523707,-17782.229300510597,-26781.83544794738,2252.1450844921437,-72678.82127937731,31167.13290615935,-17713.924009946175
1008221,-18912.397890237116,-18921.954011021975,-14768.192035190335,-14781.36694357726,-18921.132901949597,-18926.425778327823,-17568.856078114142,11430.63006612788,-87386.61463417056,-18315.663270858557,-18465.020861130906,-10298.953776480635,23420.5045994923,-76629.16934343035,50812.46205767605,-18385.80495990952
1008222,-19847.96672117296,-19857.146371860978,-15693.179683824106,-15707.537821595788,-19856.128025147107,-19862.136686177764,-18499.271830113576,10783.649203715375,-83570.69871944308,-19252.992784831655,-19400.357368807723,-537.0146488321116,32166.312138369183,-83263.93771015818,57500.59565478615,-19322.313953272343
1008223,-21596.04306705887,-21605.197373473566,-17438.570499939568,-17453.645445864277,-21603.736190495256,-21611.09685679923,-20242.86229917742,10043.57673131351,-94226.4416116589,-21001.350374445567,-21158.19017344198,-25099.691275770514,430.32326813466557,-102298.20983063093,25961.703483305137,-21103.186577352637
1008224,-25338.48859710034,-25348.60469532098,-21173.96004468272,-21191.445632179933,-25346.509520948468,-25355.844268596127,-23977.53988558938,9136.488686803656,-132558.91027193703,-24733.26997012758,-24909.42027820809,-76707.82559958842,-55809.082431338094,-147280.13814653145,-27750.971341890974,-24885.04555316561
1008225,-31872.864485667356,-31885.097519383206,-27689.639394720652,-27712.337464724933,-31882.386458827827,-31894.817723718665,-30498.802676701805,8036.413729360004,-198681.13738670957,-31244.251227857938,-31438.603370473887,-141022.1226914178,-120776.59520177456,-225398.3110899464,-91009.37724109112,-31437.45990146013
1008226,-40377.43176449758,-40393.10189105494,-36172.37450226312,-36201.63661467226,-40389.53579165133,-40406.483220893504,-38988.49690247336,6635.007747599984,-279878.6608960639,-39720.64233794859,-39924.13070174884,-227277.0522549205,-211319.80090987703,-327010.20165593433,-182924.94446577542,-39940.88327741175
1008227,-48985.58427355936,-49006.30133469238,-44768.578172419264,-44803.432701667305,-49000.97373438118,-49023.46546130091,-47585.62765198621,4863.381276991707,-361181.32043623156,-48302.02788019364,-48505.79168815855,-340053.6646037771,-332837.8466533412,-431339.77623586386,-307407.63642837515,-48541.182494672736
1008228,-56467.25057348145,-56493.9583256859,-52247.38060344035,-52286.140974825474,-56486.09440222867,-56514.26021185823,-55060.838487171204,2869.952984979652,-431933.99596632854,-55756.83897136723,-55957.8791447469,-448653.45872087876,-446310.4570635548,-522425.53428574844,-422558.00459596555,-56010.128686072625
1008229,-62703.77840523588,-62735.58723588159,-58476.12610386341,-58517.92965540766,-62725.70240206635,-62758.663519075184,-61290.85909997065,886.1289861030923,-486237.6136964734,-61965.17134411623,-62164.35425207098,-521971.6106615039,-518679.1343680432,-595952.8615323891,-495087.6816125001,-62227.78040796349
1008230,-67842.21518157524,-67876.88741039074,-63594.07138045774,-63638.72009129655,-67866.61756922792,-67903.03107883068,-66419.61273030943,-1045.1478374032474,-524787.6761239388,-67078.25908036609,-67273.2103048265,-573837.6098624815,-571235.4613877572,-654021.0179934278,-548417.9553726646,-67345.11508132142
1008231,-71843.88593461696,-71879.69645832124,-67572.27024957338,-67619.66508220503,-71870.41100656978,-71909.20142999658,-70411.00541519487,-3029.164285756606,-554766.7803033306,-71061.05622321897,-71245.74730192029,-635505.2923727587,-637612.4619805526,-699342.2791496246,-616767.5619122811,-71328.36388804593
1008232,-74883.72333654127,-74920.73500672942,-70599.81615065351,-70649.89283409456,-74912.565269393,-74952.67354622192,-73444.06268200898,-5055.320141706623,-582371.5224516788,-74086.15587735196,-74259.26217970494,-701343.2808615491,-705524.5462843582,-734743.0757692294,-686016.1581627429,-74353.67375821712
1008233,-77447.38768687643,-77486.7178586561,-73160.76995986035,-73213.16446743216,-77478.75173091915,-77518.8888210274,-76003.66519827719,-6988.480902268574,-607048.3024753293,-76634.77689266927,-76802.32679522116,-744055.0776193329,-745182.8892510778,-763684.2372890988,-725666.5933969002,-76904.40400936516
1008234,-79741.08565367442,-79783.02951450701,-75445.08678848002,-75498.73423538686,-79773.93421415638,-79813.84018081194,-78290.93132137056,-8812.760252241518,-626248.0249697783,-78913.44242781027,-79079.89423401805,-768768.4056791542,-768357.3203674906,-788268.8481220459,-749250.2047305747,-79184.70711932614
1008235,-81488.44985842427,-81531.8048127284,-77167.80961072365,-77221.48396482208,-81520.67812147088,-81561.77244711532,-80027.3279368777,-10653.323046976224,-641902.9362149746,-80651.37925884288,-80814.26648188631,-804920.946754124,-808044.5199902154,-808115.2795126883,-790633.5659653395,-80921.7025473243
1008236,-82556.01123793673,-82599.17512700145,-78207.05087379998,-78260.35704166727,-82586.41764177197,-82630.03822368567,-81083.98470608794,-12522.290639453759,-657511.0837110439,-81718.38086761007,-81875.3263299689,-852098.7014696852,-857983.0250549475,-822881.3702481894,-841842.5377905827,-81987.92123339618
1008237,-83306.91690897202,-83349.03296458935,-78942.04279058479,-78995.43174499704,-83335.89251794471,-83381.84599145546,-81829.55377029433,-14264.096798369854,-672231.6738662522,-82471.497714861,-82625.5689644347,-881808.1037614113,-885493.5530541795,-834367.5646398416,-869110.9241288272,-82742.74163654103
1008238,-84042.32766527815,-84083.39878485899,-79672.30791159722,-79726.05763729889,-84070.54459001805,-84117.9632088927,-82563.83892999972,-15816.649337842191,-683303.9668144381,-83201.1898507199,-83354.87213033487,-891718.9799904361,-893242.311029982,-844372.3455422297,-876708.537852991,-83473.24520179997
1008239,-84547.33384995584,-84587.98810799746,-80165.94596638161,-80219.67479861807,-84575.29915219222,-84623.56031449544,-83065.39416898479,-17318.380668882033,-691921.7102649414,-83691.29891873672,-83841.89984128544,-910522.0370627581,-914376.1771440316,-852139.3683741768,-899063.8465796738,-83960.44664264866
1008240,-84562.51916390334,-84603.76938816765,-80155.18205024739,-80208.52494819638,-84591.27631484743,-84639.67039558626,-83071.94588895737,-18867.348477257918,-701275.7473342209,-83695.11923195208,-83841.20195004686,-944479.4485977641,-950819.1896954385,-856229.9757044528,-936608.2681157583,-83962.20768803448
1008241,-84312.3757139064,-84354.89041940597,-79877.05439993305,-79930.232277767,-84342.83113813368,-84390.75047617903,-82812.34336942021,-20369.061939164414,-710621.099173252,-83447.63844899207,-83594.00812085846,-966145.8405101623,-970567.0877938096,-857673.5113981526,-955830.2946980464,-83718.5931453561
1008242,-84140.98005502703,-84184.35820830251,-79691.81329646631,-79745.15437138651,-84172.44277521594,-84220.30963163893,-82635.91106236022,-21737.5777104383,-716882.6380598577,-83284.45427781981,-83435.29520952681,-966354.10854347,-968399.2554657308,-858792.7453790796,-952842.3929291359,-83561.16416108713
1008243,-83949.88221034218,-83992.97934121083,-79497.33500648393,-79550.67055986467,-83980.65656428525,-84029.69320295182,-82443.21163042467,-23066.9244199452,-720863.0680144363,-83090.47050805416,-83242.77044123197,-971731.2969593231,-975620.1043862241,-859804.1742664203,-960711.6077953714,-83367.34064083474
1008244,-83460.13258367227,-83502.18387103008,-78994.87919827587,-79047.9162119306,-83489.48136639904,-83540.33396148142,-81949.6823483329,-24460.529607406046,-726089.4784771223,-82587.63799315109,-82737.43218665931,-994841.2875718583,-1000958.2536280856,-859172.0014344064,-987124.3084743834,-82860.5618597797
1008245,-82776.33752502753,-82817.61876667818,-78280.47711701658,-78333.32106068135,-82804.9363963195,-82856.93542268663,-81257.49283767986,-25847.40959291971,-732215.2126099365,-81899.15530635204,-82049.44506370697,-1010670.0345500847,-1014302.4013496246,-856862.5431517088,-1000065.5260075877,-82172.00265865221
1008246,-82211.2304489101,-82252.63843381169,-77682.74473182422,-77735.46035640387,-82240.10045954076,-82291.91207856784,-80683.54928492053,-27126.70221317442,-735576.1251893083,-81347.0304190911,-81502.3524234491,-1003792.5057271293,-1003965.481919979,-854689.815372237,-988602.2037518345,-81624.46359985351
1008247,-81749.31614277183,-81791.43348467634,-77205.83120075957,-77257.63289252605,-81779.18431080997,-81829.84513793404,-80217.51073545386,-28359.50532769623,-736343.1240965703,-80902.6320897743,-81059.95296739857,-997886.9686099078,-999536.1590571742,-853569.5937137266,-984316.9716244021,-81181.87283828673
1008248,-81176.92387364102,-81219.56154542742,-76632.02481902041,-76681.52954443262,-81208.27632739267,-81257.41005077786,-79644.34451839856,-29647.920201293447,-739014.7124339706,-80336.23848023979,-80489.42924637083,-1012270.368357904,-1017108.1512199262,-852918.5535233862,-1002841.6703038213,-80612.15288408389
1008249,-80581.39219536254,-80624.09199159342,-76025.06226838788,-76072.02083969525,-80614.23768784004,-80661.95994803056,-79044.61056584105,-30939.446673902632,-744744.5617865765,-79738.43899656282,-79888.91451171684,-1026666.5368245653,-1029699.1905542549,-852710.111273678,-1015171.310764573,-80012.70318211243
1008250,-80155.30186546175,-80197.93565050454,-75566.30451533789,-75612.51780016162,-80188.99076207128,-80235.97842373692,-78607.90455636344,-32127.707818912644,-748524.3112121031,-79317.50898666054,-79471.90605541135,-1019122.5407023734,-1017761.1123803556,-852940.156513847,-1001961.7628603796,-79595.82934210212
1008251,-79498.44301336266,-79540.83571132622,-74873.07238986717,-74920.49450020363,-79532.32713088024,-79579.11070652826,-77939.43184953388,-33242.4343832662,-744582.0736416972,-78677.9548839521,-78837.05953340832,-1003712.6802181856,-1002774.4050633098,-849407.8343661989,-986725.0983017806,-78960.39979621823
1008252,-77596.68791853945,-77638.14461762301,-72954.0896370321,-73002.50787336873,-77630.5945347325,-77676.50821953098,-76031.71292029013,-34339.79259374495,-728522.6638877398,-76795.06060524346,-76954.06134554505,-995236.1792948811,-998256.0542523323,-831973.2500187443,-983013.9420671904,-77075.65528352425
1008253,-73665.71110302194,-73705.40367771452,-69021.12395430547,-69068.12671565783,-73699.1197677784,-73742.56469590019,-72099.02456943464,-35283.99665085864,-694221.6148622399,-72877.37320797372,-73036.6541948438,-968672.8745289966,-971287.9828107599,-790284.0448379489,-955863.3005415939,-73152.23928517773
1008254,-67810.15014724512,-67847.4588958135,-63152.652971110416,-63195.20599503698,-67841.32215235618,-67881.19612740379,-66238.10923010983,-35861.00594844384,-637661.35436893,-67037.0905599641,-67203.86920047295,-896210.923958046,-893898.5938355097,-722970.8676722794,-876968.1911641895,-67307.04045143764
1008255,-60806.817062789836,-60841.27227324689,-56113.41573138393,-56149.64188966247,-60833.66849073414,-60870.17248866806,-59222.48489875556,-36070.590241791506,-566398.3929824017,-60062.34928511811,-60240.380807610716,-799441.1013423749,-795574.0040400572,-640063.5197759827,-777768.3931435266,-60327.88401169768
1008256,-53546.55108238578,-53578.02866348579,-48814.132447270684,-48844.23574041581,-53568.506411158494,-53602.32161027221,-51950.1620729984,-36091.60671749196,-497390.0457166378,-52844.05816297761,-53029.558774877216,-720271.1958931815,-719829.9939759881,-555704.6553566931,-702336.853922866,-53103.54395099748
1008257,-46834.619733663756,-46863.52192828022,-42085.047033281946,-42110.60832372925,-46853.04474419574,-46884.16479268018,-45235.054632911364,-35990.81392609487,-442313.15164329624,-46174.544105806766,-46364.54828508566,-660290.7972104809,-660866.8476901355,-480261.0418954271,-643003.0104807958,-46427.87517755992
1008258,-41260.23945727598,-41287.10977425038,-36510.31420533151,-36532.675387763986,-41277.02349365058,-41304.954367124425,-39664.05633867344,-35696.11927430816,-400012.3927621527,-40628.97503769048,-40826.38229364129,-593992.4058315428,-590423.0963158542,-418135.0587134961,-570735.6293965674,-40878.385695401026
1008259,-36824.86878992803,-36849.83428794787,-32062.64503643042,-32082.06931594704,-36841.03038891031,-36865.72750294421,-35227.86030043344,-35246.730045319855,-364576.002436876,-36209.14413469193,-36416.37872287187,-524825.949048586,-518591.1673829913,-368507.59986217594,-497436.69446663227,-36456.10880352973
1008260,-33001.56763459275,-33024.24659580836,-28203.49799494335,-28219.831626134925,-33017.1063825235,-33038.960359760735,-31395.14565770747,-34821.45742745034,-334784.11685749283,-32404.301754576274,-32618.817756887907,-479216.4910252996,-475408.6055331957,-327507.0516888049,-454213.43129633146,-32649.626271588735
1008261,-29471.609882266283,-29491.49635374148,-24638.613603026046,-24652.412461722444,-29486.168441839138,-29505.304736113998,-27855.394362532767,-34476.5743070874,-311983.9176570644,-28907.261357859923,-29126.822922653322,-454049.99096369604,-452063.9770886564,-292242.14686540846,-430694.6334753171,-29153.795349943655
1008262,-26452.165905714734,-26469.13633726717,-21612.803269615368,-21625.527334521474,-26465.651585286658,-26482.004753395806,-24835.096449691064,-34077.83734576368,-293670.571456019,-25922.30860185033,-26148.537485921006,-419415.1844756708,-414697.0399384357,-262658.4980860001,-391856.6846130758,-26173.084347258147
1008263,-24027.17709385733,-24041.782300790794,-19194.826990622303,-19207.908823405553,-24039.849271441955,-24053.864071166925,-22413.731093971226,-33555.9543056206,-274832.51046208676,-23505.634883902316,-23738.862167897198,-372025.5719576556,-365057.88728374697,-238034.842079242,-340876.0804545685,-23758.585982563316
1008264,-21575.558953985965,-21588.693498097622,-16704.808616978913,-16718.350007087658,-21587.713126126837,-21600.285125246886,-19951.61058088045,-33019.37013441063,-252799.3442279209,-21024.77656338374,-21260.746171410105,-338024.8242733048,-333223.6251363134,-213128.93346734764,-309120.2488235091,-21272.74211709237
1008265,-18260.6991175431,-18272.63226404817,-13256.402586657612,-13268.604717253354,-18272.530501048124,-18283.849700711602,-16595.701794062865,-32534.04307329926,-225798.45607087624,-17672.904140605213,-17907.88708252088,-318990.9703270228,-315238.3639016384,-180616.65537620976,-291374.99924279447,-17909.682165601116
1008266,-13815.061660562335,-13824.860780053841,-8614.542450530927,-8622.932531250259,-13826.660983483685,-13835.54842087597,-12088.130789808645,-32009.869748637197,-190132.54141490406,-13267.520522893145,-13502.525455818823,-283036.3943104141,-273587.74274980254,-137446.25289327741,-248801.1292164936,-13491.40913324332
1008267,-8494.898421924254,-8501.140256279881,-3226.25012789593,-3229.9182216160098,-8505.853186735294,-8511.00368149343,-6746.886826440588,-31421.714925674303,-144946.49122687144,-8211.201758545547,-8448.30463570623,-219782.19339426456,-202811.95894897514,-86774.05735772749,-177055.66090302257,-8423.54098757336
1008268,-2594.850679332728,-2596.837935491804,2222.2924802625907,2222.121329359229,-2604.056158095987,-2605.545069613314,-994.6136223412632,-30879.478980651194,-97392.8833692811,-2928.8015434024514,-3166.3036643488404,-158475.44237368516,-139789.42729625932,-33938.66076257294,-114328.65420349917,-3130.6858638300455
1008269,3433.45758945216,3435.327431117994,6867.983554045477,6869.611154905444,3427.07691588181,3428.1618742347564,4582.732378756121,-30245.234576053434,-56897.51244255331,2244.8718213470534,2012.3725303226543,-116588.58614246364,-98698.82783880385,16775.04844430722,-74151.34302522123,2059.5557201445217
1008270,8703.557221246156,8708.380780893367,9883.213972286201,9885.918723520479,8700.410582413642,8703.119362938598,9118.197699388304,-29023.20956362752,-25397.425341320657,6862.79995675098,6641.87949679922,-74006.68323767697,-50530.822020959364,61880.29911932864,-27002.547395394085,6711.254315006472
1008271,12562.190969662945,12569.277950667332,11362.40403151666,11366.34209828065,12562.253813315203,12566.0332411625,12202.034467694548,-27034.815194659364,1757.3196628336439,10612.097435329513,10404.924478537432,-17647.348460440375,16284.815959007059,99137.24308264683,37900.02764689436,10506.34570737341
1008272,15353.58923971948,15362.725781231946,12492.261362535966,12497.970034065182,15356.756405592474,15361.307237525556,14451.835340980777,-24816.038013118152,26667.60015887883,13700.88734401487,13498.992014212325,29954.90035201025,69409.24104570883,129266.63735934203,88233.16287794839,13626.529017519544
1008273,17851.191853690834,17862.38907316411,14278.85129949819,14287.097825483308,17857.149816684407,17862.583321990856,16715.75351874254,-22969.086102561207,46757.84563995343,16548.65983044893,16343.741524484829,52108.696714647645,89389.91582779057,154862.40078784915,105030.71931374329,16480.71908960218
1008274,20257.964043289703,20271.081804837293,16605.155938897216,16616.35915241463,20265.934716105457,20272.83047098612,19092.732264903396,-21548.740533752818,61624.476763326995,19174.87271011243,18982.171261243253,70537.92602989511,102540.33809914187,177101.1671058818,113423.40975008975,19114.775373266453
1008275,22313.5842632513,22328.434133693263,18809.13197112915,18822.65382826263,22322.586445589513,22331.50355468847,21192.976169596586,-20306.799538168692,75176.58806003252,21314.692689070034,21164.181927431455,106263.79991046301,131768.4073254926,195292.7647125229,136100.09387873235,21283.29087251275
