Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1185393,162631.31988781458,162709.4687585152,162646.94870565517,162761.7355618591,162616.07380231528,232026.91814098993,-44751.31213694465,891308.1189758324,-144959.49034285115,162865.82769214074,162654.84286862682,-38382.800251809465,-30970.281454624517,162812.33028019167,-28481.80234000334,162728.90361815615
1185394,159667.69479488285,159744.17563452967,159680.2645066211,159793.9998822377,159656.9731972217,239915.41418884302,-21595.404143393127,857911.5395544465,-131025.23899568882,159890.29680490494,159679.66196575476,-14176.891818047901,-6475.433008758522,159825.00509677723,-3571.0449072547,159754.83850181586
1185395,156320.00082964648,156393.75531520427,156326.07861991943,156438.13494644023,156329.14531932387,246414.64352338432,25182.523535001586,822623.1842594999,-117199.96561251949,156521.5350900805,156304.12601775132,39685.77794499231,51234.060511228534,156438.71725887473,55724.854845552916,156382.74412053893
1185396,152417.16987344038,152487.7172936697,152414.04353944142,152523.57472427184,152462.69931515286,257980.6929574429,87316.42235054151,783685.5223987403,-99611.68842844333,152593.07898012406,152366.77887482592,109193.50102032292,122035.96635485918,152490.7038476788,127383.19323845189,152450.63035526924
1185397,148294.15578745672,148361.38737006934,148283.74769575102,148390.2216796691,148370.34563836412,266794.4863446475,125228.64227649118,743495.5702297292,-81842.77692373286,148452.1673419273,148225.13197519555,148320.8755737961,158523.4378118699,148335.40242900065,163500.408596646,148311.94820151737
1185398,144200.0729212039,144264.23846862454,144185.80786613066,144289.04292917228,144292.48912806646,268763.9612892644,142905.3883242569,704537.8025036829,-68060.86365500736,144348.50701230863,144125.68909247016,165983.46721352107,175635.51797244904,144219.84277979744,180789.38770903408,144212.64052480302
1185399,139862.62300787447,139924.17744884742,139845.9956635191,139945.6540141948,139964.12318224547,266116.1746010784,181272.50222439587,665121.2434640035,-54974.871519785556,139999.78816277997,139775.54019754136,210179.6112707815,223627.8514967658,139854.2881695782,230164.00808711525,139863.43647142017
1185400,135018.86697743775,135078.27841871348,135000.48499904142,135096.01634879195,135125.80356685448,260871.80664275994,242640.2113987951,622752.3134944797,-37786.328892210426,135137.2393504019,134907.4245383916,279286.5744817384,295253.76421486854,134971.8973059263,302676.79408199724,134998.0708237075
1185401,129909.43668431151,129967.18121782936,129890.67326409635,129981.75289417266,130016.14486638892,253726.2716683216,287608.3987577817,578753.3991544351,-18983.651265440807,130005.32965769315,129775.86562460342,326498.2092397385,340742.1115520281,129825.3082800125,347721.05053924385,129867.99078743371
1185402,124810.11429431963,124866.38762743257,124791.87146618472,124878.4369175106,124914.6098436817,246032.73779985154,309635.0371106483,535536.3227646853,-3523.2723573284075,124884.5256148185,124660.30439890342,348374.9012078767,361794.56942289707,124694.94304344532,368637.26769352006,124752.0564903791
1185403,119489.8986604545,119544.29663737766,119471.10382768954,119553.19228756004,119598.02321436122,239461.657870662,347438.7873304581,491789.34029218333,10555.446531142874,119542.60898159689,119318.03072784061,391457.01286438963,408474.83833216387,119340.91765266488,416568.07142427185,119411.36035375895
1185404,113619.90811541557,113671.8427146532,113598.87718857375,113676.79623256862,113737.17569099294,234154.76377345787,412717.76117964025,444689.6991607748,28571.6237839668,113649.7006037911,113419.0664348728,465383.6748453372,485722.63876032276,113431.75290956238,495005.59630941093,113517.20815987108
1185405,107364.61826155568,107414.22776897933,107341.19910953636,107415.57312615933,107488.02088834607,228542.5739737382,469338.2964957752,394963.8171404225,49489.264414976344,107374.67460954443,107143.01831702238,526102.7424152067,545428.3985073406,107142.24347028465,554656.5443684971,107244.93821009665
1185406,101040.42863891786,101088.55416408449,101015.38718969794,101086.62291531202,101163.9811640064,221233.19670262537,502888.01792443835,345236.5492260428,68297.17392365244,101036.50525994317,100810.16346380452,560465.9846719997,578702.2027892602,100792.04288411532,587986.8113161302,100912.11600961762
1185407,94479.13989108348,94525.92118078102,94452.07427139304,94519.81255628356,94603.87136199663,212603.2385325444,549258.4048021054,294742.3673933983,85935.91469816753,94462.18534345234,94236.44538739367,612529.8892383857,634174.5658361858,94201.23330995144,644959.9308345881,94338.1802417635
1185408,87301.04705657027,87345.19615762879,87270.69471527309,87334.03586384142,87433.11390511628,204228.12243677996,626697.7502356218,240407.75608418003,107877.5843884059,87267.64743861227,87034.99255707965,699981.9784786921,725555.6712793938,86984.6501781412,737938.0823637862,87139.5484503188
1185409,79621.58545385217,79661.62809606915,79588.23491606857,79646.44241475221,79762.244629833,196887.0915268722,695712.912409483,182577.59008532253,133422.83677288872,79571.95804562297,79336.70659262504,773975.0177106808,798230.7247583,79270.1905995376,810475.5619998714,79444.28186727391
1185410,71922.1389775713,71957.64436474927,71888.1199870363,71940.82241040803,72065.52171076875,189591.44800607348,720457.1625156042,125147.3118472207,155092.377612075,71861.5666975368,71635.04181952351,796189.8438285405,816256.9575052375,71549.34426513787,827360.1587186917,71741.61231514264
1185411,64363.83427827317,64394.98111941752,64331.08058737685,64377.92923984257,64504.24805744087,180979.13836008002,719999.4402969417,70214.09852078982,169188.66434064787,64295.903278583086,64081.891617405214,792982.3299290279,811537.4285558634,63976.15282388764,822197.3282619241,64184.10214418698
1185412,56810.56186107604,56837.29757897214,56778.97318651042,56819.73819913423,56946.76062285697,171406.26717804582,720405.3916228575,17117.94165757795,178689.94011132588,56736.30498077907,56533.15482786871,793113.4318888669,811358.2928288737,56408.486601271274,821814.3840120248,56630.28501922358
1185413,49448.59987432117,49470.90023987772,49417.3710721909,49452.60485046797,49580.37887855302,162823.175377472,702874.0960569237,-32978.897381070165,184516.4102157655,49373.12072792508,49186.32559391271,771538.9012606415,785837.3933062396,49042.8139611122,794846.3202186348,49276.73271293705
1185414,42752.52815171828,42771.13801532913,42721.611955586544,42752.65359895376,42877.96783783355,156301.9853113983,646900.8687827643,-76417.70997899615,182757.68509830232,42684.426475048414,42523.15842272572,706171.7610745161,715084.2507300994,42360.88313267763,722080.4278114445,42603.57961284026
1185415,36781.488355655994,36797.63008677643,36750.97514954282,36778.84286382038,36899.4293285804,150566.50951314028,585553.8287217745,-112326.71180176322,173591.6139280352,36722.605116503226,36584.23750483866,638619.6157254063,647092.4400263749,36407.10583881182,653499.2921215638,36654.818978473195
1185416,31087.024647914914,31101.25265971849,31056.610323665762,31081.238807009406,31198.813813566136,143784.74294478842,563422.3700711981,-144350.51966187294,164745.1535741347,31028.070248161013,30899.30326637603,618308.9776496496,630546.3792686195,30714.029649947643,637657.9670268109,30965.263228318632
1185417,25426.813869049005,25438.799524575115,25396.603907908488,25417.604508465705,25534.113329988082,136173.13789965038,568870.4980208757,-175373.30620843623,161722.9748244778,25356.65209443061,25230.8633958295,626743.1235587867,640236.1382146347,25041.539410473986,647422.0513586036,25296.56607159639
1185418,20018.308511991636,20027.803577083458,19988.70478503008,20006.341669863745,20122.223134158,129577.2001879342,561923.3244987382,-204404.14074003653,161478.82706628076,19933.835248493466,19815.33295751281,617796.2769530676,628870.5734077961,19622.1548352905,635208.7053944458,19879.901389023136
1185419,14956.660534979499,14963.720934624645,14927.141011874672,14941.803436506456,15059.129418149118,124636.16664525341,542962.8866493171,-230469.8702726479,159928.65062129003,14860.89248214434,14751.969549240348,596039.5079227099,606082.5600753508,14555.044494943395,612126.6286742649,14812.752121823414
1185420,9979.119818538002,9983.23522025324,9948.648614532314,9960.033525878564,10080.813590416788,119822.85628179566,535887.672721175,-255304.2125168426,158517.37229301812,9875.851852539994,9773.327628253213,589480.0870866862,600456.5831083233,9573.693206685743,606772.9505861079,9829.827502979593
1185421,5053.635026090815,5053.810528134601,5022.497240253091,5030.337768664485,5150.154606121029,113796.07574958456,525069.9470032598,-279422.66454726993,158103.2094450762,4949.751909852089,4856.686233138933,576893.6029593588,585494.2123604398,4653.297156596613,590932.4795984471,4908.19709719539
1185422,646.1068814376608,642.2842157709979,616.0617993879862,621.0044828775656,731.2115307195409,107461.43072987968,473537.6603794239,-299360.9302262594,153372.45530216256,552.8970262354657,480.1349854884744,516222.6741680321,518643.0488752095,270.0926026222505,521927.45685444854,523.5012479117397
1185423,-2929.092378640224,-2935.465047366688,-2956.733689658775,-2953.792057130092,-2855.3021507456724,102684.57261794095,392982.13101168186,-312192.5440061594,140195.36941675306,-3004.9835331853833,-3054.1297196635674,425412.2546637374,424275.99799577554,-3270.6743770639205,426165.13637091115,-3020.327273006795
1185424,-5944.78235977547,-5951.991208061373,-5970.147492802372,-5968.947268927626,-5875.750613575468,99701.78358620837,331773.1702869842,-319727.15897580754,123093.24988556259,-6007.164898349222,-6042.431938754108,360567.80674935004,360755.4795248302,-6260.679217907659,362734.1100335639,-6014.470570447756
1185425,-8699.271502330086,-8706.521997244847,-8722.562493558176,-8723.144409004319,-8631.66317811574,97001.56778774805,296577.474759773,-324865.6824980166,108420.83085643071,-8752.878464735313,-8781.693563769128,324435.25545308297,324991.5581604354,-8997.202769109015,326773.73407712486,-8755.388595719289
1185426,-10987.188025096842,-10994.246400065047,-11007.726860496165,-11009.620789019642,-10925.324483596269,93563.00656722137,248446.66600104276,-326723.362989997,94838.1561171693,-11029.558098573405,-11046.961475457487,270216.95697000436,266929.04012897867,-11259.16732717553,267238.9164270832,-11023.224978332477
1185427,-12545.833966392434,-12552.24514476071,-12563.490550201253,-12565.734755134257,-12493.757279635207,90106.64549119526,178436.07327389347,-323164.3505922789,77770.22420493809,-12576.140210088699,-12576.565373820506,191516.4039322802,185092.47618191654,-12785.448417141843,184154.90452993184,-12558.845164543985
1185428,-13599.715393984989,-13604.909032478223,-13615.657976500202,-13617.618741442953,-13554.37852005997,87886.70653962056,122546.59996569208,-315573.100224136,58957.24718469072,-13626.996604313541,-13615.44396276108,131922.04681724287,126561.28612833787,-13818.154665916565,125664.22167848333,-13604.167231641706
1185429,-14468.733871202394,-14472.590162286217,-14483.31838379557,-14485.219022827518,-14425.577573582523,87024.2029581127,91506.94905715811,-306763.2600453877,43376.03998893834,-14501.755086119629,-14484.660101609097,100291.58007702565,95635.91428928077,-14678.212775816759,94690.54035933953,-14478.031564906512
1185430,-14987.837296367057,-14990.795632880418,-14999.280822826759,-15001.83866865687,-14948.68987120012,86515.09293647992,50047.451270924044,-296054.19399096654,29870.179694436458,-15022.813393640652,-14997.162313173787,53750.87343653068,45599.92780442391,-15182.000254903138,43369.92835808788,-14995.445626749419
1185431,-14852.092970246285,-14854.881863349434,-14858.8644203374,-14862.491737718043,-14821.921751777303,85540.91503981459,-14697.979855873788,-280989.22938834596,13544.598714586655,-14878.267083559955,-14839.85302792666,-19113.594152526457,-30533.738369668983,-15017.718989903275,-33938.91734969446,-14844.479294382254
1185432,-14256.469617586972,-14259.970098763635,-14259.985020250466,-14264.398582646847,-14235.461593768157,84314.80714686407,-65239.36931996992,-262661.03021834115,-4408.216974874018,-14269.247979342243,-14224.041137533155,-72530.76686525547,-82340.92785056045,-14394.06393835888,-85428.57243797812,-14233.50905544189
1185433,-13628.006615665267,-13632.894363877282,-13631.230568035371,-13635.810129733862,-13613.47740476479,83572.66429691389,-80614.32867635394,-244675.8231460227,-18047.212684814876,-13629.917385083663,-13586.348291898052,-85719.39583569516,-92848.14998365815,-13746.481182831321,-95302.681502952,-13597.416876996529
1185434,-12939.395093969206,-12945.584331784252,-12943.202153156632,-12947.647780775973,-12934.000066125824,83451.07216984927,-93913.11484420583,-227566.7829018124,-26988.084048051333,-12931.439824513274,-12887.454153534058,-100084.7945273214,-108724.8679550842,-13038.178108011765,-111810.47850974367,-12900.130765182452
1185435,-11875.822113272861,-11882.681506099438,-11878.806415859108,-11883.284544330636,-11885.374263725662,83319.60873658356,-130150.41995504229,-208934.43364493106,-36573.79127802785,-11856.122679323536,-11805.40445654669,-141676.01336884493,-153074.10371145204,-11948.149492370863,-157118.6140654065,-11822.458084887938
1185436,-10530.3558011608,-10537.339035301044,-10532.03974444799,-10536.707561565363,-10552.043557981877,82806.29309423883,-160416.64733219767,-188888.26088785654,-47649.97096409854,-10501.955818048526,-10448.213754144359,-173676.5485232941,-183660.9440181728,-10581.28024959218,-187314.27669992967,-10469.540011371819
1185437,-9319.453033610462,-9326.091984190742,-9320.831186318203,-9325.529908346389,-9342.452367605798,82186.1350713425,-157613.06303839793,-170520.5180990672,-55064.75136105514,-9290.798735936973,-9243.433226293324,-167257.77258243196,-174085.35282681498,-9363.438231263775,-176725.99295717513,-9265.155512598718
1185438,-8276.951829823316,-8282.6697581719,-8277.733370771217,-8282.007690449547,-8298.044011936832,81593.73850646877,-148646.125944286,-154560.34311576246,-57583.45620080004,-8251.257481456185,-8210.393104284514,-157208.8586298214,-164884.67655793694,-8316.859151291399,-167654.8634968304,-8230.11819512711
1185439,-7052.654680817299,-7057.076898006873,-7051.175067117596,-7054.2333678654595,-7078.857248605396,80964.28300403379,-164756.54189788277,-138349.37192341144,-60471.3153042495,-7025.601326974183,-6984.2532199953375,-177513.60654227677,-188226.7841320003,-7079.214179154582,-191769.51420283836,-7003.208535700209
1185440,-5625.16818272441,-5628.531331895293,-5621.635170013882,-5622.624439200543,-5656.700009443699,80793.49083098912,-183044.96425005057,-121187.68405344547,-65779.87719742369,-5596.636874637636,-5555.269131915008,-197625.26911572774,-207442.52186876745,-5639.324126762733,-210610.92993711197,-5574.278077862484
1185441,-4400.26762186894,-4403.244034285838,-4397.302135086437,-4395.995269849626,-4424.787950781316,81693.06209755136,-169234.7476840699,-106079.12557686577,-68536.6188772354,-4378.080136890426,-4344.245975524102,-179432.99267876334,-185369.05780321913,-4416.438492931872,-187342.5696742954,-4361.247924517949
1185442,-3511.6357813062195,-3514.4597844416994,-3510.8054012910598,-3507.879570222124,-3519.972144926376,83491.56321457608,-142149.84979520628,-94568.46966420364,-66084.82512367083,-3499.587566489953,-3473.9661274889704,-148910.022443898,-154223.1832524998,-3535.2693843333363,-156054.01424226322,-3487.2819340615674
1185443,-2629.048346832349,-2630.9527721373556,-2629.073387552152,-2625.857216247239,-2624.0366168595024,85667.02799439334,-139483.93980781946,-84268.33576501838,-63199.03819174069,-2620.6873840432604,-2595.8605997462714,-148640.05408265884,-156552.8125255753,-2649.7083170179003,-159216.54180854934,-2607.0349667675873
1185444,-1624.8423430052842,-1624.817482124998,-1623.932248524809,-1621.8577619809985,-1612.4743414331583,87628.06848283779,-148915.09059508616,-73623.32059571742,-63455.47461473232,-1612.654073354469,-1586.7378642079873,-160006.87630318667,-167675.88480977513,-1635.5025899781597,-170260.23912021745,-1597.9959052113436
1185445,-841.4016592464611,-839.5048808856958,-839.7208520023779,-839.1726634833847,-824.5730479101735,88382.17837900428,-133117.94492352934,-64930.417878208165,-62996.07594348292,-825.1102611130224,-804.42290817226,-140188.35617466067,-144171.55993545536,-847.9097683947571,-145604.86390328687,-815.7342120465908
1185446,-455.09611200621464,-452.6138518627806,-454.2073021937384,-453.86153178470715,-437.3643379928035,87468.01182894607,-101332.52798312019,-59965.67838733183,-58269.418678071605,-438.9056289660655,-424.5590767667625,-104130.17934861127,-107043.84663100966,-462.96845582923254,-108134.73971566411,-435.45838147397
1185447,-132.27662077311857,-130.52593184114008,-133.25954078895975,-131.39959595178757,-118.55088559184846,85995.8435545328,-93456.36891725566,-56449.6898618221,-53167.8567762967,-119.92507831598364,-104.0145958376756,-98059.04663356722,-103964.19247714685,-139.68479456366717,-105927.87729411725,-115.70360188760749
1185448,374.28350680683917,374.8610318597335,371.2362827380645,374.90292438627705,383.77524867302,85456.88310003694,-107082.61712290435,-51982.58275307245,-52232.76330109776,379.11255587315344,399.69236876411634,-114895.1965701289,-122099.11134110631,365.43686143192195,-124338.45176110775,387.05180052602657
1185449,807.2701476112976,806.7908381874053,802.3023163562383,806.6015322608075,817.6467813673078,85808.58916071871,-104480.99133184794,-48043.43234562951,-52774.7466532642,801.2665182841389,818.9077717621443,-110331.43567286804,-115036.94624887296,787.914107254354,-116343.85834752032,808.6184989772611
1185450,947.17266697881,945.8239785196056,941.0752720980463,944.8907315695533,960.3658805573943,85753.15044680194,-85509.41229919321,-46554.51970394678,-50646.14104055527,933.1062072718813,943.2978089455142,-88311.74990536881,-92119.7761820372,916.8729978171845,-93028.49662208471,938.1052532223358
1185451,1089.1876035469663,1087.2133287255779,1083.4642804472287,1087.0698785942511,1100.080593213726,84698.03334509798,-88551.26672076048,-45533.74825031503,-48615.228530707696,1077.3175255129408,1087.4345233493102,-94264.93456481495,-101348.61630548134,1063.2511879800732,-103228.00904849065,1084.8304889945307
1185452,1549.1162378222596,1546.6975960454604,1544.3481101515122,1549.019796751838,1553.7075037064064,83481.80694922453,-117394.00784853272,-42126.55371260946,-51416.18788168937,1547.5813478315415,1564.4285707992126,-128450.63040005568,-137666.42485929636,1540.0715452382185,-140263.78011458524,1559.7122169338093
1185453,2114.110319114549,2111.270940236308,2109.083009206445,2115.33236050464,2116.1961996535797,83084.45527794672,-131478.92800062167,-37475.915990952315,-56656.9860399688,2121.026945467297,2139.7138563359185,-142333.6680348544,-149116.78294104352,2116.4692386679517,-151111.30505876284,2132.1109072575437
1185454,2460.5277717537897,2457.490881138753,2454.374703152923,2461.1676558936815,2465.87911398925,83404.82315915005,-118842.35180795281,-34394.31230873374,-58699.737506334335,2470.178760820053,2484.151882937651,-126063.8919893353,-130758.21065750431,2464.177362438779,-132230.34954704717,2475.973299058288
1185455,2762.461966313112,2759.837802112756,2756.5342715167635,2762.655847255697,2770.6873765583905,83631.04890905568,-117142.83809142707,-32146.242029967612,-58576.072284638954,2774.8462206941413,2787.976115978819,-125548.27231761508,-132831.29167035184,2770.1832469611804,-135061.23220547888,2779.1830297303404
1185456,3375.60049264114,3373.9384685400805,3371.7730113998177,3377.163257119652,3382.4413649529024,83312.19564414269,-145092.48266315676,-27861.241382194996,-61856.27419916207,3393.8780034773818,3412.8119198170234,-158966.26795946318,-169542.93542940475,3394.7165997655225,-172618.46907809412,3401.1319036387094
1185457,4213.279331715633,4212.613007224425,4211.697803640951,4216.899297757681,4216.98722287775,82580.8719496369,-171764.3447130727,-21633.865038376207,-68705.61265890772,4236.371847964017,4258.62343734352,-187758.40998167175,-197638.98761071323,4240.381295214879,-200402.62607653107,4244.349192839029
1185458,4981.933505513161,4981.969830115816,4981.845502972599,4987.392344038613,4980.603282104325,81390.97571607852,-177794.96484671417,-15713.679603419861,-74423.72644777568,5007.713782975485,5027.945236795402,-192362.43227261616,-200661.26050297765,5011.460549388192,-203052.69037300497,5013.566260747079
1185459,5806.315783072549,5806.938053067153,5808.029789137464,5815.00355966121,5791.215876197731,79127.08690639466,-191346.0860661691,-9571.228989580735,-78820.55985264617,5840.120731962848,5861.76949072119,-208186.75945395266,-218663.00988834724,5847.397174929957,-221992.5689807141,5847.115257127871
1185460,7047.3058764915295,7048.678767225239,7051.60925777561,7061.401138421943,7009.47707679383,75939.98919601046,-232313.8549423201,-389.79541180295985,-86530.729302592,7098.3613099996755,7127.739376657343,-255684.86633180085,-269351.416521778,7115.12425803447,-273942.4686005538,7110.400001603069
1185461,8648.189172462884,8650.608207666468,8654.428088278248,8667.297497546573,8593.100629643344,73591.53198093674,-271528.7118433649,11824.761953450216,-97817.4812652008,8716.628590394026,8750.580702373732,-298116.0253045258,-311034.5135471433,8741.39590486077,-315619.81317830796,8731.015677095133
1185462,10235.593237918352,10239.37972331794,10242.877976585438,10257.513742395215,10177.289748228923,72055.78850248113,-282253.2479657668,24114.78549129259,-107350.13830332158,10312.784664797691,10343.583505363415,-306973.5100078704,-317410.523390623,10339.908603170528,-321401.1184957062,10325.20358975048
1185463,11786.499537397562,11791.699570170496,11796.73509268666,11811.62535371334,11724.61606409151,67184.69230579582,-287519.26556244295,35715.38407531025,-113385.1144074698,11870.427306281223,11899.073881310731,-312434.96456497826,-323900.7712741541,11899.817084069575,-328326.7540918238,11882.766713269513
1185464,13620.2195610981,13626.576926169051,13636.406279876988,13651.198233424297,13541.727630796344,57657.80758344891,-315264.45496587444,48924.8010553354,-120291.38046132983,13719.208606633894,13752.5623000289,-345058.08782942384,-359540.01203410164,13754.866412157895,-364981.5808277912,13735.1494543085
1185465,15744.07859404069,15751.688280088247,15765.012618114824,15780.310935599306,15651.067755790147,51125.27906456367,-345574.1243633534,64198.33386047298,-129845.36704588932,15862.236502239748,15899.149082443302,-378178.7071181884,-392228.54046053154,15903.18801513325,-397624.8454144923,15878.49856974097
1185466,17783.00298620553,17792.51942403848,17803.758239727846,17820.135039812885,17695.06639825242,54110.19802082634,-347477.30602565676,78722.60299128987,-137540.58201759905,17913.94553490072,17945.498228431723,-377269.98147851333,-388135.688429452,17954.73193965423,-392636.7310292624,17923.538906265203
1185467,19617.554350899456,19629.41111410695,19636.334756437467,19653.96634434835,19540.557592479472,60179.29400392216,-335335.8239059801,91092.16240745824,-140573.35186746408,19756.58806076835,19780.01091755208,-362754.1681001227,-373056.0687335618,19796.376983488066,-377420.78964462713,19758.921447180837
1185468,21533.13850137221,21546.949285753057,21553.00261755503,21572.07757351185,21451.15044419506,60028.431475121615,-340675.8320877164,103293.07448462589,-142536.1133348784,21682.656778745877,21704.22067495968,-370464.5604768765,-382929.59445374727,21725.977387832325,-387925.3404431867,21683.31580139605
1185469,23615.103603978176,23630.056259988294,23637.44324716969,23658.2550479044,23522.190477737957,57392.439791852725,-354119.8805998962,116391.60530661214,-146378.65669472743,23771.889283392986,23794.64379489878,-385868.66715313756,-398195.07694087,23819.46705541579,-403084.22211983835,23773.2940023467
1185470,25536.76223636715,25552.481208450317,25558.36619473248,25580.712271054712,25450.746330043123,61576.277360882916,-345490.19904068,128137.75668712924,-149058.46901478106,25687.542366822756,25706.79082562177,-374208.3487351779,-383528.7394484433,25734.056249800346,-387472.74813416135,25686.91721528492
1185471,27136.745773811414,27153.53368461484,27155.40358858966,27178.57495505785,27069.482587445265,70574.4080038601,-322520.72342727473,136958.54071607452,-147728.0979712751,27274.239263454958,27287.739986222557,-347927.32854285644,-356297.9953237005,27316.891259198535,-359995.16155324783,27270.851281981475
1185472,28701.97309274196,28720.16674037462,28719.857544964343,28743.526919120995,28640.33702680861,75324.77700036645,-318238.62242839416,144817.91465538926,-145640.24836137146,28833.683820162754,28846.093814589818,-345348.37360355706,-356037.64513663796,28875.839176210866,-360532.05039334565,28830.78775144968
1185473,30433.383528208655,30452.78232524727,30452.311941946024,30476.963126723807,30364.006830337446,75314.13357671264,-331812.88861818437,153653.6047434894,-146746.57903656378,30567.7225103537,30581.133621006542,-361916.49991804967,-373558.06610495993,30611.787018583746,-378457.1304799018,30566.0372679529
1185474,32098.347505654845,32118.446556050087,32116.2072244137,32142.611472521203,32029.171848838036,77060.46654403415,-332947.28418573167,162112.04840218028,-149136.20202795631,32233.24126754463,32242.79873239625,-361826.1817701255,-371278.5863688551,32276.723663058496,-375629.0501736082,32229.349427035006
1185475,33507.11264581332,33527.71871833485,33522.11512568684,33550.55857315861,33447.44405122319,80775.41805325798,-319653.8317370691,168571.7829559365,-149339.09947838128,33640.260211378045,33643.85553959875,-346023.7130797388,-354415.7707564607,33681.90233583743,-358512.5593694941,33633.57007984843
1185476,34903.726584221135,34925.05685468217,34918.48491325602,34948.502566084106,34842.4915902112,80519.97924743593,-321211.3998437284,174609.97451340256,-149172.12939275568,35044.24043889587,35047.98044221541,-349393.0383278676,-360085.09164053685,35087.596752124184,-364850.87079725065,35038.970776355585
1185477,36537.08392093021,36559.522054789035,36554.91724024082,36585.76057273579,36461.3160853068,76522.06146682551,-342497.1476521867,182378.76226037467,-152384.89304477302,36695.90817866953,36704.543041898054,-374432.45847022516,-386836.28024694737,36742.8313672132,-392006.8478953431,36693.22665663636
1185478,38219.70960544072,38243.85491593679,38239.97338932006,38271.239027766875,38138.85715461501,76052.727120962,-354250.0139847151,190855.37197777952,-157573.23926084052,38394.58485186564,38403.73422698801,-385870.3366580814,-396608.7522478376,38440.80200839811,-401148.48876390466,38389.11529155279
1185479,39693.133690069924,39719.26603360674,39713.70835016304,39745.51548848654,39622.75555215914,80625.98119022866,-346097.88701894914,197940.55192296853,-160560.05035633268,39873.59092887619,39877.22169228406,-374669.9996814078,-383710.3004397327,39915.26508669053,-387671.7164656528,39861.56043901534
1185480,41102.1071359511,41129.09267617468,41123.61015973118,41156.26280228166,41036.34958445212,83077.92196161365,-342901.2539882858,204347.38657324476,-161629.25897352392,41283.85467386975,41283.1079020374,-371525.8668900713,-381830.1113088067,41323.4623495658,-386188.84656018385,41268.79548884491
1185481,42689.24541813589,42715.01595298697,42712.87500975524,42746.2367297134,42613.17779261677,80479.11938555876,-355665.1184574041,211980.96682098304,-164213.36402957822,42872.78972582668,42871.044132044044,-386722.3323144956,-398294.4003652592,42913.730449584546,-403073.61159021215,42858.863575715215
1185482,44295.20632370705,44318.59172074954,44318.2580613024,44351.656704377594,44214.37028286341,79669.94881826022,-360022.0435055067,219970.59007540107,-167814.33488761052,44475.56563007437,44470.39504785072,-390023.4803080148,-399607.6733590516,44515.64437558135,-403763.3426994316,44460.84846779255
1185483,45609.46862874405,45630.82418059249,45627.11901235599,45660.2934052408,45543.320167706166,85870.14473068682,-341606.37429642014,225888.22711336816,-168512.4283090131,45779.42963977956,45766.677061501134,-367029.2513201074,-373941.460281753,45814.63802102776,-377198.99955123395,45760.511089136045
1185484,46702.16265909858,46722.5981207311,46713.44428811733,46747.16010811501,46654.77160344101,94944.43420110569,-322577.72165319824,229893.91228911382,-166003.0885153655,46862.35653902295,46844.11379353923,-345701.7294501259,-352856.5121435933,46893.23493089512,-356103.59392510017,46840.56702461791
1185485,47849.14747269213,47869.877012631216,47857.515666247884,47892.839847543844,47807.9027116885,100704.46427071658,-320327.2840008774,234151.36683248205,-163924.51777844614,48004.546861071016,47985.728608943646,-344323.7540096062,-352662.4772295982,48033.74587860332,-356231.13820724015,47982.515830027
1185486,49003.17479828792,49025.0728228862,49010.974521481505,49048.2865410838,48962.61364571823,102438.2174607038,-315897.55404242367,238871.18735998686,-162791.52952727955,49153.34591195837,49133.18542080585,-338538.8728951119,-345305.2109813227,49179.7566129474,-348381.7492409721,49129.46572087372
1185487,49923.4379703829,49946.62512346507,49929.60402241549,49968.137959452826,49891.71361396526,102841.1240661891,-289784.0091665508,242595.50748923977,-158506.57699688987,50065.13886620562,50039.557623263536,-307437.4804246989,-311352.97920705087,50086.006840978094,-313567.7706124744,50036.88768233772
1185488,50710.86768823441,50734.93953880444,50714.440712485506,50752.62996900211,50694.02889059839,103658.64435879907,-257092.35412076252,246060.8277170784,-149045.48037537432,50846.821734419966,50816.890846626804,-271315.5637495911,-274881.9201442445,50863.98340313257,-277027.25182549935,50816.39786800509
1185489,51699.537365756376,51724.11727046489,51701.68617440494,51738.43497188078,51693.94239099869,104889.5441973301,-237574.78584136898,251870.02966310087,-137202.82025752042,51837.024608378604,51807.035007866965,-251997.43808726326,-256744.11123873258,51855.131176556824,-259257.5402743017,51808.09048604465
1185490,52851.470319962,52876.37099549356,52853.51820960256,52889.090122637695,52851.52445225546,105814.9653467527,-218627.59653731354,259927.85973733,-125111.23616607221,52993.32830382965,52961.94342750884,-232116.95063738874,-235813.57927071827,53012.64804293057,-237883.78658078538,52964.73924313278
1185491,53762.26286813426,53787.59456349624,53764.49424600654,53799.93254379595,53765.97330581459,105924.07046886242,-180684.7227599983,266867.0672628172,-111250.81433246567,53903.885083298366,53865.34115220165,-189571.18810024115,-190591.07893219352,53920.54237617768,-191556.3926137032,53872.14837679232
1185492,54283.90994550247,54310.187839219325,54286.71840764361,54322.61586057696,54290.751758474275,105467.00597914844,-136373.18153220596,270743.1677485354,-95192.91658997748,54418.770783911044,54372.38174068832,-141418.72236289427,-141991.4430403356,54431.521407733955,-142438.89510493763,54384.47194166285
