Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1336483,7871.433844233552,7871.499795855647,7935.233411855038,7898.451552881829,7861.940729990921,108305.21646349758,112868.02039181399,109549.1735111117,70522.15674711163,7855.479646062792,7842.489664090335,107299.25193583946,108516.71417298363,7892.377492847811,109565.86479640743,7856.195859830079
1336484,7815.55465443769,7818.582052209657,7883.530254661576,7844.154124546818,7806.222516280202,115778.32750241146,121290.30573373071,110008.95880494724,72032.51636705437,7805.334502151733,7791.187123716078,115896.95195069216,116886.82593226606,7840.786409037058,117838.35016537459,7804.090093126218
1336485,7908.518792580793,7914.2574603631065,7979.145573756579,7937.45664357591,7900.976845898561,112869.360117069,116871.23960982113,111327.52030535744,73268.4449585964,7900.871443906714,7889.998303845415,111080.01231892541,111170.19109621599,7936.301615252322,111508.48105918532,7900.778935872415
1336486,8123.7584187407565,8130.791249199517,8194.508397896678,8151.717532509677,8117.812246340075,107591.99311442843,110400.2663883598,113588.71936515585,73306.89015161167,8118.6867686758205,8111.3637303059695,104223.72046551999,104459.72969392121,8153.866634896271,104863.60293064208,8119.743182516382
1336487,8205.875807797303,8212.769496548219,8276.596206324757,8233.022844375822,8199.288892750516,112399.41132940566,116383.85203930284,115105.65866846783,73498.72853528077,8204.988003611152,8197.200405315547,110571.53489130679,111754.41916765718,8238.219252681958,112822.15047797983,8204.632666579908
1336488,8151.283203846111,8157.299453417405,8223.074482160817,8178.271654861866,8143.2133915345,120889.4133129173,125917.01439318832,115611.8115820724,74964.61298372105,8154.322478295559,8144.0691661125375,120706.62124776177,121886.10076936912,8186.200377495217,122996.46562195888,8152.303413622092
1336489,8218.087416972856,8223.196961544203,8290.217880429798,8244.68153087005,8209.894694010594,119841.64249230645,123536.85244476437,116812.30839562108,76525.0039270476,8222.847651745962,8211.744240369339,118225.85707452158,118465.5787768882,8256.255331334614,118941.39473002077,8221.449642932406
1336490,8443.57269491657,8448.317505349169,8514.614070612726,8469.371582358766,8435.692513231785,113973.99038438301,116365.92774805128,119210.79439885842,76900.32514271632,8448.43879217614,8437.106311825319,110439.86979585313,110565.63785523167,8484.097887171565,110952.84677393195,8448.305018390049
1336491,8571.345324721646,8576.554544903349,8642.502673273331,8597.096910105804,8562.290784771047,117018.24056322724,120804.85728498787,121129.32867810526,77055.40018731754,8576.747355397343,8563.71313675864,114581.44412259864,115656.92394797421,8612.384388027365,116697.87874101903,8576.21831886288
1336492,8527.32179234583,8533.34540670464,8601.311012758133,8554.311575755824,8516.427980146691,125919.63446326632,131662.71079901137,121792.20796056763,78343.94294812255,8535.356943466835,8521.415276746236,125436.92465845963,126824.0596190905,8570.278700497818,128045.08139917132,8534.071465710094
1336493,8557.386015056525,8563.388941273055,8634.254292538451,8585.818571880694,8545.899651876007,126594.12201401839,131664.50496647833,122758.9770873387,79972.92817359808,8569.770175139434,8558.435821988973,125132.76861477498,125745.23217466302,8606.519313699882,126320.65224663395,8569.532952953206
1336494,8768.426167765396,8772.87351286327,8845.61189861615,8797.421881337123,8756.925303156622,120423.94012100772,123668.85468954497,125023.57042508168,80521.5769400429,8783.95340460038,8775.598505548074,116736.94207372401,117091.13297464774,8823.954735638043,117385.29592057897,8785.17614987614
1336495,8928.541683536445,8930.514698645751,9004.987257925097,8957.339922505445,8915.645503406597,121737.41723159487,125277.93075950093,127168.14359280713,80614.96609018126,8943.300309936862,8933.345413591673,118595.7024519961,119802.52052024352,8984.196327041733,120703.62825453194,8943.588205918615
1336496,8899.00466622752,8898.905510894434,8976.003627587314,8927.06846575457,8883.927572678343,130930.32551269076,135884.59420584625,128008.10554874258,81723.00730010663,8909.948510651946,8895.504805407527,129934.54940276859,131557.0478173659,8949.374060694025,132827.46823358018,8907.821688966444
1336497,8891.513974362493,8890.734216902601,8969.41191578512,8918.094538784744,8875.980930145546,133632.66677453124,137916.59383871965,128793.31751450434,83380.49146138673,8899.551097247348,8883.541012054608,132240.72116223793,133062.29718006277,8938.676033038506,133774.96291662462,8896.735669260845
1336498,9072.932387975427,9073.0276120716,9150.353404771482,9098.050239367789,9059.120175483142,127575.47778219271,130003.99073257447,130880.67941772495,84080.95683654689,9082.083254515084,9067.86598359091,123913.74697484517,124191.12662731316,9122.580071845827,124439.55145803715,9079.997241412653
1336499,9257.973906982548,9259.867434866132,9334.931259488485,9283.370270924737,9245.804410362385,126832.17817503554,129778.80507110954,133240.01844570035,84140.82942439083,9271.471333926507,9257.821135095597,123249.74850858835,124234.00990629366,9311.763980927582,124933.73548784605,9268.485876887285
1336500,9260.559999589259,9264.27263839844,9339.346145440475,9288.299140698931,9248.756943332704,135430.23336743616,140855.52347099566,134415.56696382817,85107.6009362948,9277.954833812353,9262.655290564831,134153.38208250978,135745.8125235748,9315.975946480328,136919.74626280926,9272.75212716966
1336501,9241.545132536881,9246.61814766921,9323.495336996502,9272.086564478454,9230.463380545754,139785.2078948483,145866.32921613043,135236.51957987365,86819.57335368774,9259.170820329822,9243.611162008081,138846.69391739764,139750.7378965632,9296.405166562701,140518.95130004454,9253.87247054436
1336502,9403.611410134145,9409.504484989899,9487.336980687745,9436.04538486194,9394.24853350199,134208.53375896183,138722.71773579245,137234.0298552607,87689.66754412962,9417.205688464554,9403.614353444034,131241.9687788144,131356.1297968473,9456.30282389922,131632.3287195803,9414.3359746157
1336503,9610.474864675676,9616.567389635653,9694.284913576876,9643.824273914845,9601.116824792829,131694.78482916683,135811.483574802,139777.72142789932,87722.64582272402,9617.46910102223,9604.533150452567,128401.92081272231,129017.64786357972,9657.894270872886,129699.19822012042,9616.321739464871
1336504,9644.189977773196,9649.822264732087,9728.1099251816,9677.710313774987,9631.567122009943,139684.27794120557,145305.6622209582,141281.9517916373,88565.25427413237,9644.352018882524,9629.658758713793,138559.5230517655,139995.49662698194,9684.04517254476,141271.30209836861,9643.109001247867
1336505,9613.569653893675,9618.20456960682,9697.831017786364,9646.465725010472,9597.34344540201,146137.2208687659,152067.49871643263,142172.44123991224,90415.3831360485,9608.689304297714,9593.230322710717,145617.35375060857,146702.07283227667,9648.010092855802,147653.60289957147,9607.692612741492
1336506,9747.822552252757,9751.223968384273,9831.38324589693,9779.562631728282,9730.512085809562,142006.17738864262,146244.17909141292,144052.4947311577,91583.76683282922,9740.41661344122,9726.33229299957,139227.43889735866,139575.83358679654,9780.837167900841,139837.34011529363,9740.343022941923
1336507,9966.496243256104,9968.908728353465,10048.861399588723,9997.517176249205,9949.231823980084,138071.6873101492,141839.6153384851,146682.86803356692,91617.34983195376,9957.44509652544,9943.146670613023,134164.15364197135,134945.6197670279,9998.143326648036,135342.2296260972,9956.713353280888
1336508,10032.603530792825,10034.739388969683,10115.6828813004,10064.227484822972,10014.527305695947,144687.46611056177,150429.79424459138,148463.44831611903,92178.90368777027,10020.913313429104,10003.092177838102,142712.5410668061,144454.01965777157,10060.066698798699,145449.54729120235,10018.218183230942
1336509,9997.419024637245,10000.110472624689,10083.441236359395,10030.454865863052,9979.020696573853,152382.81421209947,159307.42458522174,149468.17030157443,93972.79602576619,9983.561100524134,9962.926131914843,151724.12800091915,153285.25730892317,10021.916335473674,154154.9187219654,9980.876484009339
1336510,10098.36056744809,10101.892685300496,10186.857530078669,10131.979888309048,10081.605324388698,149569.82093139636,155072.79953355604,151271.00754676262,95385.364185018,10085.586699574527,10066.038928562753,147200.70929503362,147864.29535972918,10125.645678461427,148121.914395158,10085.546169861685
1336511,10303.534043432599,10307.285904767097,10392.427378343174,10336.341597674673,10288.225561468586,144158.62764204154,148560.41148351447,153895.23423983713,95395.42253656086,10293.615836456167,10276.225951474928,140352.00539955258,141121.68226081316,10335.65744582693,141490.60715475108,10295.449729683802
1336512,10366.97094430368,10370.242737034614,10455.901598272614,10398.871720306699,10350.497108190697,148704.67746808755,154527.19805168366,155714.4251838208,95426.02928925664,10357.2596269274,10339.638601286119,146492.13118964486,148173.30306387565,10399.382608341308,149257.4999591057,10358.188750960953
1336513,10297.598868666944,10300.67533319668,10387.980590139992,10329.59654042223,10279.21077240859,156999.56561005773,164175.53534026782,156570.72816262284,96755.77002220777,10284.665756380095,10266.432956374549,156445.9487344838,158106.45962771348,10326.963233899405,159258.66095269826,10284.4219296529
1336514,10356.12471768846,10359.683784053857,10448.385193658374,10388.835831682554,10338.085228098696,155879.55216610854,161823.86618568935,158200.06831460167,98275.67157797849,10340.09734140609,10324.016819133725,153953.7490359049,154631.85880166205,10385.079291861613,155162.7578243753,10340.910503509975
1336515,10572.968684148469,10576.655038588648,10666.19860561754,10606.55810996575,10556.306520493266,149981.31320337352,154344.37797914687,161036.23291966773,98653.73326076468,10556.145376603943,10542.819562408888,146277.11628677015,146739.80145475187,10604.25160440048,147208.03068044345,10558.436615652063
1336516,10687.293912237594,10689.91797553104,10781.372580370837,10722.223486662497,10669.800991905478,153012.20845672657,158221.19024567847,163352.39525234693,98799.3750893021,10669.534968550066,10655.935287737124,150557.599743632,151863.211257193,10718.012700444502,153012.17647671708,10671.3340497961
1336517,10630.501429607393,10631.577810767662,10726.150989575011,10667.107951188616,10610.491028577066,161961.98431418702,168599.66581155203,164443.84499450136,100105.45223222199,10608.935975393326,10593.624937385142,161551.96280354512,163148.5644609447,10656.308947554582,164469.95647496748,10609.911462933414
1336518,10657.489848888426,10657.712808789576,10754.45848187646,10695.299374433933,10636.422755141157,162679.76740970067,168449.9356196031,165979.08321834632,101863.77237770708,10631.56678793429,10616.668305088613,161356.25815603082,162256.86975840933,10679.925047652036,162883.3518940049,10633.68175442675
1336519,10877.021213770533,10877.333338052134,10974.468414276533,10915.32591546339,10856.532878511505,156397.42587548515,160639.5652221233,168953.8216337664,102659.2698535133,10850.722584141367,10837.26072962979,152974.36625835314,153734.75754408375,10902.242621410296,154025.4748152039,10854.370568949755
1336520,11049.952059846015,11050.954046877745,11148.491822475004,11088.661376213575,11029.207686387472,157428.42930860398,162635.25384229657,171858.24858288252,103010.1638429201,11027.649036631972,11013.483460829568,154743.279459043,156457.50366892293,11081.520502864161,157342.80115897977,11030.88356110897
1336521,11029.727355799541,11031.82581037065,11130.856615300183,11069.04931090846,11007.908234154547,166316.24752404448,173692.30203227638,173543.7111866881,104280.69086668597,11012.534500724789,10996.81812957913,165974.04393929994,168143.42052060383,11066.899119360152,169455.97218965774,11014.74320678744
1336522,11030.111865419802,11033.404531026426,11133.57699103394,11069.84065194432,11008.979859116174,168851.82744675622,176139.31841824303,175642.04961306544,106027.27193583059,11016.909873381497,11002.35139328129,168265.46374597156,169584.39508674567,11071.45870960196,170458.65151805128,11019.818052231847
1336523,11228.359807718587,11232.558465767146,11332.617025668762,11268.24766053968,11210.077562678503,162870.94939296506,168477.58483838898,180072.9506319962,106863.42820172025,11217.321337170964,11205.377806807519,160097.86025813274,160777.93757156716,11272.034070756401,161310.08311672212,11221.249526746231
1336524,11442.874302684724,11447.732265957067,11548.288950914462,11483.301962526133,11426.90122113909,162477.8828716823,168245.71485998845,185990.44158302475,107171.2245707862,11431.40560537215,11419.045190791454,159782.72878788572,161124.39070124424,11484.984244028383,162157.9898664385,11433.633260609935
1336525,11477.132020139506,11482.472017307222,11585.749843579999,11518.53548292202,11461.073869954482,171604.40349555912,179179.91715340302,191455.2503846867,108436.96724812392,11462.961779732701,11447.421701437725,171134.14408955432,173125.4027037446,11514.906828234045,174603.32148744364,11461.649115143715
1336526,11480.19582595831,11485.636130800209,11591.965626533001,11522.24891106419,11462.700103735297,176467.786190847,184157.48987887718,196556.97140405973,110404.58615980705,11463.39973026242,11446.69975081398,176228.48513962363,177591.25171796777,11515.887696416188,178630.29070621514,11460.458267935417
1336527,11656.150280557646,11661.34203569177,11768.122247513511,11698.310177242001,11637.161179702325,171222.12847871642,177187.25624317676,202409.01032223093,111471.60932391474,11639.23315769112,11624.490043553236,168913.75634963205,169462.09206005064,11694.474338623517,170046.95053212944,11637.264190794609
1336528,11879.76152881934,11884.641321681735,11989.756817657188,11922.317211002777,11858.771290604262,168861.32196523022,174590.65962724056,208391.7624057987,111696.59123869955,11865.778866188555,11852.192037515093,166308.94684954773,167230.80236617877,11922.840219028441,168325.19517206575,11864.661314374724
1336529,11939.504833572892,11944.245625472016,12048.552728893656,11983.528557894282,11916.185343686157,176941.73301555146,184450.1565808337,213082.75484320003,112767.39321756817,11930.693859316816,11915.835524366557,176704.38503598893,178325.0071887573,11987.381063571662,180116.4820015466,11929.318140000763
1336530,11940.502115989226,11945.605927869208,12050.704059579091,11986.896221614827,11916.65816436871,183506.5862576355,191534.3939060478,216986.6182603628,114867.45262314181,11937.547309791807,11922.006290100213,183947.38977269686,185221.99106504204,11994.154326194366,186737.98879998527,11936.84269178364
1336531,12105.406805090113,12111.660011567401,12217.379670079245,12154.385241204673,12083.29178505128,179495.3979958725,185899.87576542792,221687.84305055835,116263.23737449468,12105.86878135792,12091.66796729085,177603.43577649252,178242.21630980342,12164.23318004411,179084.65184555732,12107.565504277074
1336532,12352.405650617045,12360.240332209076,12466.531757803263,12403.888915364269,12331.358692507856,175698.8841633732,181546.3591970206,226935.59939254023,116489.46092794999,12350.590632754645,12336.762924576098,172533.63147748442,173668.1082397693,12410.395648893631,174685.24100944918,12354.162881008573
1336533,12448.772185932754,12457.664336582395,12566.891279847641,12502.7060193439,12426.51743571,182584.48764138596,190177.52702657983,231174.7419223772,117260.63406955996,12439.452539861846,12423.382839587433,181275.63892032643,183358.3256883379,12498.592228267084,185035.46814995556,12443.0209250128
1336534,12449.771252841067,12458.598715752447,12572.955148641253,12505.547370636115,12426.47043663951,190738.25611987768,199196.22428453268,234508.37301673196,119342.5928998979,12431.915159998956,12414.09148281787,190806.49176660008,192697.99749436707,12489.950424098617,194278.99437715788,12435.264041835653
1336535,12590.943832485365,12598.982830455923,12717.091734657359,12647.093776177735,12568.776224500918,188422.97339380882,195120.16627216927,238443.4868793381,121110.26600086593,12566.637935648127,12549.918808906139,186963.4485307797,187973.3700725846,12624.887963189658,188930.47867054847,12570.392348040736
1336536,12835.713138883599,12842.918294639792,12961.935594232691,12891.104998798623,12814.853366091997,183379.62888340233,188719.15117323445,242926.78041522036,121492.00924740134,12806.612479500734,12791.41581173881,180734.6315970145,181841.67697714394,12865.40454512461,182907.62581107588,12809.584512957754
1336537,12945.503417355985,12951.902591878468,13071.726011785257,13000.46272568931,12923.691380200511,188327.46253060747,195075.40983423137,246491.031329127,122009.75100792025,12912.042160119112,12896.471307781292,187498.9938252434,189474.1230103515,12970.847047777363,191287.23507967667,12912.816840338839
1336538,12963.962231251953,12969.469769984753,13092.044704587406,13019.601489176515,12940.313510020329,197663.58326157194,206000.6195826145,249547.22167184134,124348.15055645083,12927.345351091022,12911.675001719821,198529.30586361504,200475.8982040377,12987.334072659709,202375.8152169067,12927.482899749244
1336539,13200.551467789881,13205.472007451077,13331.083785252125,13257.53989391501,13176.934268475261,198906.1017875804,206218.64326704753,254576.0261474862,127903.51297891303,13164.211280092615,13150.580772502828,198123.6898469015,199193.2583302696,13227.55743619103,200417.1619524958,13166.36178991847
1336540,13673.415637644135,13678.694874238368,13805.753123131684,13731.707548050252,13651.186462688336,196469.95442362086,202152.24961394747,261915.10913451883,131061.51133798042,13641.81305047967,13629.24802805427,193375.84792839515,194453.4536517528,13707.88150814717,195491.89115163867,13645.424168806461
1336541,13906.897254127443,13913.5486057373,14040.816647907242,13965.639946137457,13884.877344274162,201266.82158648182,207613.3478049758,267004.06185366225,132107.05191871116,13882.381671119947,13866.922879403613,198897.84753401764,201054.7709243673,13947.015807133765,202658.07843667737,13884.548028878606
1336542,13311.236232117852,13319.20441210196,13444.306040454529,13367.835006662059,13288.615414119155,203669.81664242264,211315.34222812188,262116.71788804734,126489.7760094991,13292.761382398607,13273.5818045921,203150.91255926405,205692.19516782212,13351.24378878329,207423.2064756756,13292.74923937486
1336543,11502.962111428995,11510.667941994476,11626.087840558437,11552.647912221075,11482.089429139836,181450.52373125317,187891.95370887808,240106.7265775003,106747.43831117003,11488.661285597049,11469.92297250163,180281.2215789284,181986.43849509314,11536.526765904608,183032.0705465771,11488.423223218357
1336544,8355.051588363523,8360.414483903822,8454.825679190311,8392.713056597906,8338.994414997895,132807.64972930358,136641.28015977226,198248.36871007655,69944.16789709094,8344.559518111228,8329.958009801649,130102.6984940136,131327.68584101181,8376.021741684246,132032.19197114767,8344.940496563217
1336545,4086.979612186946,4088.7150187175025,4153.744561400636,4109.718082488117,4076.1706554241186,77721.20267932578,80546.36573498754,140507.04321546404,23036.89067639899,4080.560651809045,4069.918728403514,76347.2901689153,78118.52222594671,4090.0587090489034,79351.33863290962,4080.176926092311
1336546,-648.8600844925613,-650.9264818276082,-617.5846500104153,-641.3322063331836,-655.0550396656818,26676.134392378473,29164.980768679772,75968.66804681264,-23129.321612135034,-650.1603276714691,-657.3708371579391,28089.331753807623,29993.835526718605,-663.6697455349654,31523.05442095241,-651.8191090007781
1336547,-5026.994177974187,-5032.262123375101,-5030.306304620062,-5033.863493241079,-5027.859819605033,-26925.57398391025,-27110.767918119967,14245.12305699022,-62664.11845426837,-5019.558065948324,-5021.392105206362,-25486.068241985675,-24598.418560913316,-5052.118072251966,-23686.622739989733,-5020.788371045999
1336548,-8602.689275069648,-8610.242877067196,-8639.346931492128,-8623.046922627733,-8598.402975362635,-81912.29728109369,-86118.13771855317,-39194.98870845638,-95010.6394375699,-8582.632630677417,-8577.900200685242,-82466.75480041065,-82298.31265114693,-8630.163096604088,-81915.76652137279,-8582.30401069227
1336549,-11524.042929622921,-11533.023721625657,-11590.755809740947,-11556.609269967144,-11517.91202976079,-123658.45920006253,-129606.17594157178,-84473.36359783815,-120435.23061481267,-11491.691067218959,-11482.740652221351,-123888.93839842509,-123179.06402584704,-11553.357189369335,-122430.94798541734,-11490.99742524111
1336550,-14065.44218301185,-14075.094594962191,-14156.14893178644,-14108.478076893964,-14060.593300361497,-148978.3301824397,-154632.75972306318,-123886.18808375917,-139057.21594402695,-14024.672017158176,-14014.081682116597,-146651.4932344337,-145475.79450761716,-14100.016178768337,-144361.12769266375,-14024.70826402817
1336551,-16185.712199541025,-16195.36821714196,-16295.251400312056,-16237.70725879078,-16181.095696143184,-172812.28160641075,-179703.61037311997,-157964.55774670257,-152744.82320716878,-16139.594482043458,-16126.658053281255,-169951.64030697703,-169533.324421643,-16225.180820068304,-168963.45228844776,-16139.62064025944
1336552,-17772.707029386,-17782.1086942352,-17898.98642278032,-17832.431418585787,-17765.113311620436,-202139.577386165,-211965.64630315048,-186244.02929561283,-164276.66597787593,-17722.12264658317,-17705.465586514823,-201200.54834605486,-201549.42001287153,-17814.076845265547,-201651.85184901324,-17722.23965842479
1336553,-19018.026548758837,-19027.749645096636,-19159.152732676066,-19083.789968863894,-19006.798505143823,-224849.30337796043,-235662.53628508357,-209988.97779206207,-174310.9776646868,-18963.525325177026,-18944.60529726561,-224118.37916219825,-223908.15304783214,-19061.215216379976,-223794.81758697872,-18966.33838671297
1336554,-20184.57555706369,-20195.686699727503,-20336.644166724884,-20254.248122090998,-20171.315684904348,-233995.3080825674,-243095.2900255543,-231281.66534840348,-181621.2207189991,-20127.077958057325,-20107.576956123743,-230830.41530244195,-229790.43477201145,-20231.029904211187,-229216.01083456876,-20133.793880559584
1336555,-21210.412754500092,-21223.20945307824,-21369.955344653707,-21282.305220022703,-21194.863701494578,-242024.02081704218,-250261.74320487076,-250254.55697952336,-186412.21419048216,-21150.193294929355,-21128.10102444848,-237824.15404066845,-237209.01599280164,-21258.13298819354,-237005.24499621932,-21157.414359200367
1336556,-21906.22692212638,-21919.715790084814,-22072.662424153605,-21979.549928467655,-21886.153878638874,-258454.14812450195,-268092.1015907325,-265809.3188783791,-190749.18469385133,-21842.97026824447,-21815.41065572417,-256030.75600250083,-256276.54227748123,-21951.388011963412,-256764.44659537057,-21846.484353927473
1336557,-22378.122995567715,-22391.008191183068,-22551.656188700916,-22452.6784927064,-22353.37650663218,-272856.3025372442,-283161.35312070785,-278471.95064538694,-195317.71224143537,-22312.49917517326,-22281.0738169911,-271158.6877112505,-271077.58055008505,-22421.083555232923,-271453.10115544475,-22312.380715562773
1336558,-22878.843780990494,-22890.398369884228,-23057.617561852858,-22954.635801658544,-22852.23230575423,-274983.2894196686,-283824.9479585354,-289965.5434957569,-198534.30175811582,-22813.043125944037,-22782.086256848175,-271105.87236747204,-270096.92073096766,-22923.903709758837,-269943.7805995564,-22812.12938234079
1336559,-23369.486190356005,-23379.477256580507,-23551.36871014826,-23446.71814282817,-23343.26780253822,-274384.92155623157,-282662.51179305173,-300357.1485971523,-199739.4706958401,-23305.9772778699,-23276.556855547366,-269129.74764330115,-268255.4810398113,-23419.000638732894,-268335.97507502756,-23305.19842738945
1336560,-23624.10093072003,-23632.76261003959,-23809.475896298325,-23703.092015817823,-23598.268273147543,-282911.4659578089,-293307.59538118565,-308305.2925406407,-200650.43509377865,-23564.809699786165,-23534.784834991966,-279467.7631285399,-279411.5496133324,-23677.758250180996,-280232.7733968361,-23563.33008158745
1336561,-23687.58107154972,-23695.901116946756,-23877.054243831815,-23768.26828136492,-23661.89493871553,-292964.66045525233,-305257.080138685,-314046.5167771202,-202429.0349356409,-23632.827384711585,-23601.813122294538,-291125.5363969275,-290901.0281845687,-23745.685879538956,-291735.1899290147,-23631.364165862346
1336562,-23823.651348004263,-23832.94584326497,-24014.71960708389,-23905.54293122084,-23798.729713707886,-292167.9394754885,-303761.3299392394,-319434.99470629985,-203777.7790250574,-23769.954126546716,-23739.58143511118,-288873.66283105395,-287709.69743408845,-23884.795749019853,-287915.0175557255,-23770.266014908353
1336563,-24043.24973728908,-24053.848077959363,-24232.77315636843,-24126.063955345642,-24018.755525157518,-286881.8760389894,-297426.6324581908,-324830.9098540883,-203530.793255366,-23983.918205979448,-23953.735314752106,-282039.6607305173,-280874.4839655464,-24100.425800691526,-281057.2719161424,-23985.571815772513
1336564,-24100.76175839975,-24111.40218786912,-24289.26999692012,-24184.61193769711,-24074.940288450787,-290541.2898062867,-302016.17353094683,-328693.9391285655,-202924.47981672024,-24030.30265342752,-23998.14411661111,-287210.9869981901,-286963.5803371089,-24145.63088014903,-287808.8236556311,-24031.33440628102
1336565,-23975.0811668129,-23984.220088593996,-24165.410515694683,-24059.874652644023,-23947.510894378436,-298780.51498179336,-311088.7346303117,-330780.66243941535,-203421.5953984168,-23892.79364347736,-23859.329933068428,-297391.6514213613,-297253.6380139416,-24006.24896135646,-298210.1984789674,-23893.4175879794
1336566,-23935.51818085942,-23943.097211724806,-24128.394762698495,-24020.65322916132,-23908.30823509204,-297977.8543694982,-308580.02465591364,-332994.7504760344,-204192.12149609323,-23845.176065292002,-23813.670694250945,-295408.3597531708,-294384.67846617824,-23959.07916330912,-294661.4467146724,-23847.496721008112
1336567,-24059.7181275846,-24067.003930020834,-24253.572330969677,-24144.64375681115,-24034.471781751454,-291082.3121711795,-299569.9504129287,-336175.6278473442,-203849.33333065527,-23966.802424481903,-23937.750766905938,-286323.74522058945,-285147.44012589054,-24081.881893593927,-285149.7385663376,-23970.47764458738
1336568,-24097.58829645539,-24105.562832313357,-24291.86328168936,-24182.23821778239,-24073.0976894911,-292197.75203255913,-301238.7053784972,-338709.64541314193,-203065.5175960326,-24007.228186844168,-23977.391115325143,-288031.04484366335,-287849.8155464921,-24120.95459680102,-288376.12309686607,-24008.807237626832
1336569,-23936.97158216864,-23945.681067246085,-24132.495070639612,-24021.368069874894,-23911.63750750825,-300083.52400556876,-310782.12004499347,-339568.88963541965,-203184.50063460285,-23852.97123025637,-23820.7305505126,-297689.2126047922,-297954.50468177313,-23963.824321896333,-298680.54121480125,-23850.538416427513
1336570,-23808.381823706586,-23817.503535245352,-24004.42973118755,-23892.129135734976,-23782.786169350285,-300375.9235222855,-310554.3417218416,-340206.4887339215,-203574.24023113254,-23731.873273664958,-23699.521503619537,-297041.745911579,-296521.59646283736,-23841.847583905805,-296623.2012855032,-23727.20133834506
1336571,-23851.839390876114,-23861.133699012833,-24046.20439798102,-23934.413219297643,-23826.776443023104,-292485.9661768783,-301003.88669465936,-341850.1979716609,-202781.05644174496,-23780.908718356426,-23750.20473898333,-286732.48750253255,-285743.2687028429,-23892.10432721783,-285481.95877298235,-23775.963243339946
1336572,-23854.172092309826,-23863.624468656715,-24047.029783263075,-23935.865020122747,-23828.393079035814,-290719.40991465875,-299720.9289159841,-343233.0546802537,-201280.49787555885,-23786.743905099982,-23756.088032673855,-285193.7572610988,-284918.32381019916,-23898.51899120279,-285185.08306461875,-23781.392780134513
1336573,-23644.644399149656,-23654.62934937814,-23839.01494876009,-23726.662202534826,-23617.06722303416,-297428.8484095684,-308342.2431902195,-342940.55279773485,-200585.53609801567,-23581.64469849762,-23549.708649746797,-294067.2309151626,-294294.3636992265,-23693.062648440085,-294934.4241561209,-23576.196870687563
1336574,-23409.70524188431,-23420.91615491484,-23606.74643654201,-23492.873749024686,-23381.955538643855,-298539.37155174,-309365.75631238427,-341987.9501010028,-200377.99141113053,-23353.76117717413,-23322.378606733968,-295019.7459807145,-294544.88383705786,-23465.82583375519,-294611.2884089573,-23350.18380724224
1336575,-23342.90441488627,-23355.908115274473,-23539.89990070483,-23427.06826382233,-23317.22581818032,-289926.3906763219,-298924.1377892755,-341888.91546714504,-199099.68217752717,-23294.992198486376,-23265.651659507832,-284049.4651584748,-282966.78769031796,-23407.8735598224,-282458.6084305082,-23293.51058254504
1336576,-23288.78182192019,-23303.554402907546,-23483.393072512186,-23373.819448858485,-23264.857631959007,-285238.166673413,-294096.2717750546,-341885.4392805132,-196927.48153140943,-23248.109541996426,-23218.48279153689,-279036.98262639344,-278599.51508702,-23358.764071364098,-278452.87670262204,-23245.83321883194
1336577,-23043.10043755072,-23058.9350678422,-23236.480927467295,-23129.211081133377,-23019.196582463734,-290437.4442906599,-300970.80497808923,-340472.23543268343,-195516.2577828596,-23009.553058121528,-22976.808188684216,-286338.179711698,-286602.8071519934,-23115.17322686556,-286967.10858888575,-23004.870469501293
1336578,-22740.114813682187,-22755.952338905307,-22933.753434298495,-22826.431835918083,-22716.16434761905,-292705.9326422706,-303277.36725450534,-338280.9313615875,-194939.4054074771,-22714.981553621623,-22680.246043260144,-288941.38598351664,-288611.4648185814,-22816.932967661196,-288629.21071747184,-22710.50576665743
1336579,-22602.801462333133,-22617.713797812597,-22795.308779919542,-22687.195499404366,-22579.750166546448,-284487.75318510155,-292948.9209725787,-336926.7535853296,-193565.27373698243,-22586.258679771898,-22552.298436104596,-278363.91922677547,-277172.83029868896,-22687.76798219778,-276647.48518262466,-22584.987857947628
1336580,-22530.64199971556,-22544.27944321056,-22720.20425548866,-22612.06607682914,-22507.658874667177,-277630.08516339865,-285405.7972802335,-336042.87305897416,-191138.9386886524,-22519.093108109482,-22485.718697304823,-270550.9539501363,-269756.53920796467,-22620.950009581924,-269563.1218663223,-22520.381258272573
1336581,-22297.4145123949,-22310.158697897845,-22484.87016870547,-22377.295518296283,-22272.94037220659,-281159.5350734773,-290886.7268986121,-334074.757720295,-189297.8420557211,-22284.590984521827,-22250.203528535327,-276009.5119488246,-276088.5689024497,-22386.06523652123,-276538.59631400247,-22286.385804190642
1336582,-21980.77951697464,-21993.211588465616,-22167.62420638069,-22061.036010385676,-21955.86536876365,-284357.68721731973,-295386.64911227126,-331283.8218438545,-188519.54085206002,-21961.860066996564,-21927.6378873363,-280168.2103765,-280007.38336163247,-22063.929722419743,-280229.2427630534,-21964.109883442376
1336583,-21813.229452869447,-21825.376478207116,-21998.694849058928,-21894.134850282942,-21790.521053673987,-276843.0184615586,-286730.42406515905,-329279.06357625005,-187209.61661106793,-21787.962400588374,-21756.316789172404,-270770.4511178192,-269799.1342663829,-21891.930412553294,-269322.88753964857,-21791.109976718664
