Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
925483,-10152.520375660406,-10154.623798211975,-10150.05686513186,-10155.300096129407,-10151.947508215926,-10157.500595615758,-10157.97728182342,-11335.761676119724,-63073.84368559561,-10093.06202387588,-10800.534538861222,44099.36184824865,37932.76900284969,-157133.76741796877,65907.92340577219,-10313.072175088217
925484,-10852.814635829556,-10853.530807717027,-10850.419452644375,-10857.000601760823,-10852.310181690533,-10857.471214657824,-10858.039922556267,-11286.829343064204,-62961.645961868155,-10800.006962086452,-11526.369920684112,43774.06754385245,37696.599928068215,-160589.2905524848,64510.69870586533,-11033.319482030642
925485,-11672.241019462635,-11671.783273227007,-11669.751262456442,-11677.97561536781,-11672.036687784394,-11677.100362095885,-11677.613508782248,-11161.50646757937,-63605.39710488562,-11620.057132477246,-12356.355995412674,43207.62526806646,37162.051869534,-164003.92833978822,64957.48390281321,-11852.074502653257
925486,-12678.92727029055,-12678.815370394372,-12676.396878585809,-12685.674955551925,-12679.087978838315,-12684.574308206837,-12685.1207036095,-10963.87575875889,-61810.81184695383,-12620.765985096168,-13357.134540965146,42829.96759432127,36718.634444694646,-167939.63113032142,66728.4232095633,-12842.4709456072
925487,-13522.067166490386,-13523.521808134761,-13519.722392483352,-13528.657881793753,-13522.281402112745,-13528.564058059164,-13529.539110640408,-10817.316905816091,-59252.13392633837,-13455.77374655864,-14197.545401874931,43000.29214475868,36785.36503881568,-170698.84255919373,67264.24140970052,-13680.088625119928
925488,-14054.695927328752,-14058.024791223836,-14052.911365118047,-14060.754257799614,-14055.262597247016,-14061.893052190855,-14063.73205489961,-10732.7206223907,-58805.99556538877,-13984.698541393116,-14744.352567604083,43365.4259392949,37108.83416607071,-171233.54534188425,66405.18064564202,-14223.831572804384
925489,-14580.934253046536,-14585.972174012777,-14579.728679741957,-14587.31805875358,-14582.811301958982,-14588.783793570114,-14591.450600072663,-10590.942764707986,-59145.20589625814,-14515.542723540924,-15294.50807911092,43291.449751540604,37072.36194445748,-171001.90315345023,65968.51454450266,-14762.034775341785
925490,-15266.527918077873,-15272.67908038424,-15265.354011390069,-15274.068338764126,-15269.93863000021,-15274.961829920234,-15277.865237524933,-10371.777780994404,-57520.92661841372,-15212.725468699811,-16001.805031105907,42884.63295916072,36701.7091158268,-171245.4945501512,65970.71492190255,-15457.520118239083
925491,-15810.91150086407,-15816.841998601742,-15809.135615480847,-15819.273308806572,-15814.608056863397,-15819.63247101239,-15822.145165676166,-10196.712023863854,-55073.96952509487,-15770.734666085367,-16565.73572316397,42939.08965058329,36720.65594953386,-170627.24472046611,64801.975511132034,-16022.50203520215
925492,-16002.477970926324,-16006.592742259669,-15999.653906776373,-16010.367244899482,-16004.771011554272,-16011.05621089729,-16012.859011979897,-10100.991249909734,-54576.03941821049,-15971.610967248855,-16778.55703353355,43722.42318105489,37421.94611030283,-167686.82592814363,62976.83821196712,-16240.421690803701
925493,-16131.952442993575,-16133.775559922273,-16127.74014713537,-16138.597573615147,-16132.378249677651,-16140.309289572717,-16141.287587230043,-9963.655970751948,-55080.45057263563,-16102.400398956133,-16927.587367068278,44498.287706387026,38150.474851363484,-163745.84120425355,62852.09718214519,-16379.528965228961
925494,-16487.216807077515,-16488.071654403906,-16481.53139072564,-16493.51024819097,-16487.09779673513,-16495.874538503027,-16496.052101155976,-9732.332757447122,-53740.2309443492,-16453.95484895522,-17296.838904690383,44636.55855294035,38310.35647320171,-160896.11232939071,64085.4770918183,-16727.67946013705
925495,-16847.848793110603,-16849.86829362627,-16841.259709993312,-16855.521141127403,-16849.367596369255,-16857.685937173384,-16857.177642790666,-9523.0885627495,-51286.421100781656,-16810.26234390373,-17666.76961616578,44589.9111532443,38301.39274429133,-158545.24134617345,63761.33517075816,-17088.036127123058
925496,-16896.480510991554,-16901.246388382733,-16890.36536054154,-16906.315159825514,-16901.287588141822,-16908.32847303101,-16907.24830733992,-9406.260107189744,-50648.4844143347,-16852.68499990795,-17720.043555565386,45177.71961219937,38867.73162614611,-154627.2025890164,61966.45038113919,-17146.693950422763
925497,-16785.413169416955,-16793.332433959164,-16781.24272916487,-16796.615505218695,-16793.616150792008,-16799.62236656982,-16798.023805753644,-9277.905611923808,-51332.685784751586,-16731.633820600422,-17610.213768586822,46321.10554179434,39928.33724403917,-149282.67561607016,62088.34855998164,-17035.177391916797
925498,-16850.12363315685,-16860.520779428218,-16848.387523909303,-16861.264942424044,-16860.125789569334,-16866.4708821502,-16864.144393371673,-9057.071664130975,-50495.3948202183,-16787.04805660255,-17681.305750559426,47191.57536569105,40743.63819608789,-144683.19380100566,64053.23621952222,-17088.113013056478
925499,-17048.525138050147,-17060.188573903943,-17048.627111337257,-17058.79983277715,-17058.064838192622,-17066.508048111707,-17063.10865045988,-8841.236255417742,-48992.52416987522,-16982.74639412463,-17898.382887969532,47431.93781796067,41040.66970950388,-141801.86275679708,63355.091967329296,-17289.450887635277
925500,-17137.73069344811,-17149.405263479857,-17138.683499004925,-17147.24846452034,-17145.480385963303,-17156.647824978045,-17152.46749533397,-8730.62188023633,-50552.86772808071,-17075.854168547987,-18011.79478487653,47562.098894395276,41297.24044672413,-139729.53103090118,59470.10473657458,-17402.51933855567
925501,-17103.449835068855,-17114.278687609243,-17104.389222382102,-17112.680050435512,-17109.657525552284,-17122.328049324173,-17118.46711201594,-8644.464362970491,-53921.38570708763,-17047.764783640807,-17994.120186046064,48212.891241438825,41990.318606784705,-136952.04590018807,58718.11211775371,-17383.61021962572
925502,-16801.717344393695,-16811.56654453758,-16802.1864171551,-16810.90733062663,-16807.332620090907,-16819.424663380945,-16816.70067036953,-8455.400139726466,-50234.2369636948,-16752.435979186004,-17702.329563194864,49636.11252306796,43291.39873909959,-129294.39697828122,65272.45945528546,-17069.480654055278
925503,-15345.402976162357,-15354.280425182102,-15345.310290952353,-15353.96372046905,-15350.815387280487,-15360.556780962117,-15358.858305485897,-8165.913443982555,-29422.5108941055,-15306.095821010987,-16265.091208551348,52162.43992746095,45639.42701451181,-106678.66110118739,75846.7130562672,-15591.819545515742
925504,-11643.594165037453,-11650.635722205947,-11642.718237728488,-11649.646244415366,-11648.166154192219,-11654.202562117775,-11653.444732536766,-7786.537908243319,12868.398184730879,-11622.178671229312,-12596.768408600037,56457.78625239335,49852.89834425906,-58006.60080731844,85943.86708875425,-11882.464123429523
925505,-5722.657567630742,-5726.307387017074,-5720.58846362663,-5723.995424599063,-5725.183053723457,-5726.5511209940005,-5727.535690021454,-7171.656062602486,73410.60280104223,-5724.684557432494,-6705.533877361527,62789.2713159767,56202.58470493786,16986.5393543106,94796.65652378427,-5962.544011206657
925506,1139.6918264976903,1140.3854670547803,1142.9155733905,1143.7648114162025,1140.0108547277337,1143.5174582027032,1139.8082676369702,-6176.384309429552,142990.7269292674,1117.169587506778,147.85001323790675,70430.07702240351,63841.80714037888,104777.38830539137,102983.29560931108,905.5095441812358
925507,7711.367088604761,7716.1614143748175,7715.081285412786,7719.928307225482,7714.484331155285,7722.259228318086,7715.7607304586945,-4889.455796151629,209507.14154529935,7676.677853357265,6721.698045573354,78156.61777010086,71479.13292884038,189465.9966140609,110279.76258098,7488.669360122932
925508,13565.421186358699,13573.33693315627,13568.91069948979,13577.409752340827,13571.113908629299,13581.865823930353,13573.623608298996,-3519.9914058422273,262882.46163798845,13524.98146598373,12569.21898441077,85009.1010515462,78223.72909529615,263002.68735291937,116399.94031341674,13350.14182574471
925509,18588.014645347896,18597.671329477966,18590.986857274955,18602.783730549043,18596.313536407302,18608.160826047453,18599.86381091521,-2120.471895321012,300800.0688377522,18543.715079573198,17577.397534497773,90560.73641592974,83751.83916346001,323997.49388289166,121630.5860000393,18376.436056519462
925510,22623.38378449012,22633.55033597623,22626.10753558416,22640.31672519043,22634.081593704483,22645.278094950212,22638.537444378922,-611.014670529793,329079.68062117894,22574.631656099373,21606.820005099842,94998.14995797581,88240.5141755069,373206.62410726066,126466.19710769635,22419.033087089723
925511,25831.834213633687,25842.418075849007,25834.95581092101,25850.394403855178,25844.191204894665,25854.266312826232,25849.78245799201,979.1111070285331,353866.39254639833,25778.691084358645,24820.20574218211,98995.21830447415,92249.51648261175,413024.81580253586,131116.09466030143,25637.571294729572
925512,28717.541957618465,28729.48502571007,28721.3960941717,28737.40179343387,28730.644576792245,28740.419025629806,28737.668329210508,2510.797330685564,375378.19284796587,28662.43223626274,27705.300747453828,103027.72893140904,96189.85797242043,447239.31356088526,135367.50386604728,28528.542671649815
925513,31487.97867064272,31502.18141363436,31492.197394698855,31508.824308445393,31501.33013485163,31511.544502108947,31509.52368749284,3963.1319738683674,391675.16791927593,31433.343266755874,30458.56618965006,106776.97351430819,99818.93166447763,477894.75908277073,138840.6280517255,31296.753020348377
925514,33846.18540112638,33862.92645654612,33850.22107738456,33867.76570006025,33860.0350670364,33870.58091074866,33868.77578304935,5449.775719382449,404588.226709007,33790.37101773386,32791.95590435552,109651.52435655308,102663.73818251769,503892.08692654537,141533.8074809144,33649.751439124826
925515,35637.22863305634,35656.11338560929,35640.85315904714,35659.680913388154,35652.15881416321,35662.952418018685,35661.38039519798,6987.366332324347,417374.94968305156,35576.00111433976,34565.87972217046,111841.7454090124,104914.52550102357,524351.7809911938,144057.98036411108,35436.60304815443
925516,37206.18369679633,37226.3509924549,37209.40571095838,37230.07304074449,37222.429625877325,37234.31546114746,37232.85487755887,8450.356480420996,429427.3543632836,37139.39657954335,36128.25977311283,114206.09150025183,107305.5238523326,541303.1533894646,146976.4394540852,37002.96102603762
925517,38829.1486709633,38849.55376145207,38831.834747007844,38854.9385583409,38846.38217295888,38860.65006972247,38858.47509726974,9798.39379193808,438311.2260378253,38762.441777720145,37745.536710773624,116995.2548301664,110003.80882185185,557045.5703624042,149964.0489209553,38625.364656111895
925518,40267.14997692728,40286.77953446767,40268.64903003157,40294.40796155616,40284.55247168851,40301.78091781576,40297.6222500041,11148.488505708754,445070.75178547745,40205.61143484127,39170.994396680566,119433.8214177631,112308.35804490391,570893.088145966,152174.3646633884,40065.46864683726
925519,41256.75969771603,41275.36243321951,41256.27428455466,41284.02760266467,41273.376934124775,41293.011018298595,41286.255818040096,12552.678626042125,452593.57640862686,41199.65533224013,40143.98299036933,120945.94570742644,113782.1927314727,581111.6412058289,153537.02205670794,41057.83416510673
925520,42030.57648752889,42049.21131015926,42028.20294890917,42056.53871689089,42046.042375355464,42066.91938217633,42058.313624905335,13894.833857479527,460268.22918335785,41973.62493937475,40904.95334214276,122115.58574680879,115025.00618374135,588561.7056543583,155016.01861613733,41831.86549479957
925521,42923.31199941512,42943.28501022709,42920.16508368871,42948.06831172926,42938.19676103473,42959.12005786285,42950.341934609925,15101.417430077896,465324.990927387,42863.68969960572,41790.49024951236,123818.0837895417,116775.49344408275,595616.2611844703,157238.48164042886,42722.237474075984
925522,43806.73974713133,43828.19854152537,43803.88055845762,43831.42993941449,43821.9989582591,43842.13427483899,43834.71123604165,16275.557860985171,468420.83634796244,43743.93847031048,42664.115859676254,125900.64486954095,118771.03272700314,602487.3978891486,159533.45607140355,43602.388470835635
925523,44384.487045125796,44406.55669141267,44382.34064900732,44410.05264713382,44400.65496440609,44420.00468221094,44414.43310368947,17504.638071646157,472699.73276509135,44318.135578676985,43220.078870159035,127492.70876464833,120211.41568274405,607527.050716148,160946.34982353236,44174.58176710893
925524,44771.08514664484,44792.92363733145,44769.775375154466,44798.06733955883,44788.08173460282,44807.47931981183,44803.25805111881,18700.699739695618,477874.041579609,44701.415977903496,43577.08549951745,128379.44744246674,121045.5769709479,610650.7349734101,161707.41891239176,44552.46562727889
925525,45284.0651972545,45305.52834067384,45283.47977927733,45312.869198207176,45301.48758108881,45321.82162872448,45318.07646776205,19770.829298233308,480642.76338424865,45214.1202892906,44070.1173734652,129271.97647604298,122019.44066691615,613618.5451452234,162884.93560115795,45059.43162827595
925526,45872.29112788658,45893.682717236516,45871.73425828554,45902.53027891298,45889.505787195914,45911.07709289999,45907.04112390669,20794.821872020144,481068.944820863,45805.065374347374,44655.679616520414,130702.06619077532,123513.48662313163,617029.748892959,164804.0361252565,45648.92976422437
925527,46257.57662187093,46279.04085142005,46256.01395019257,46287.653140201845,46273.77073429013,46296.54613605426,46291.859634763845,21875.434729614695,483002.308762349,46190.763516856285,45037.744093285975,132339.4652342696,125059.80323733152,619745.3066252818,166662.1933081871,46034.57942784673
925528,46492.6216550882,46514.35950557774,46489.7812693394,46521.21930714438,46507.37486828337,46531.472230453284,46526.40769372961,22943.489359480154,487337.3643777086,46420.576877161686,45247.22749495039,133602.5951019601,126147.31783579694,621474.7372093103,167783.92363390222,46257.739126774904
925529,46861.71728347243,46884.5262885396,46858.68730954304,46889.6746741157,46875.58217345737,46901.054223383864,46896.222133680625,23884.67906604419,490379.21085216856,46782.556609449435,45575.552199122554,134443.95597873782,126921.79940210776,623349.4105385751,168518.4362304516,46607.16709769518
925530,47316.746114849135,47341.595944058136,47314.77846472456,47346.47281910573,47330.899614790906,47357.23744533476,47352.84330569071,24752.137720892417,490464.10486151435,47234.550099595894,46004.83920479253,135266.9724198114,127838.09213414218,625475.8458343538,169605.49294411112,47051.74209691965
925531,47532.39652805055,47559.46724505875,47531.3538461007,47565.36374036971,47547.657576617436,47573.75561340556,47569.57329257006,25668.70637846316,490754.15535947005,47452.31990772126,46221.62481632389,136361.73859072226,129014.81074732661,626357.6520717122,171162.15102861408,47272.18071681089
925532,47493.12793162919,47521.36055667132,47491.72907043653,47528.70482705541,47509.51424237706,47534.07252962013,47530.13854233395,26601.567342969578,493134.1699946069,47416.1361363967,46185.66657511694,137624.51883709247,130183.36533352536,625437.0290190709,172654.96466867748,47238.86897187367
925533,47508.331900626494,47536.01773112452,47505.54799657107,47545.00286754986,47525.47529063953,47547.75007413442,47544.39389118899,27428.153381853954,494588.8678464392,47432.1171621971,46180.180729271735,138682.68519964756,131046.36575411774,623962.0837053484,173612.19296985777,47247.482478598955
925534,47624.07687553148,47650.31401101536,47620.04956786375,47660.88263929541,47641.75786991031,47662.20876194495,47659.45356316097,28167.999125115526,492822.48540012375,47548.34241082293,46261.95509573123,139256.7412575143,131546.139582773,622559.4597093032,174104.51230333588,47350.86729636439
925535,47548.92176612664,47574.3791410674,47544.82700855583,47585.44950001735,47567.07319407148,47586.851863138065,47584.6298435506,28947.985687250068,490777.90539990045,47477.265618161255,46171.10411992318,139549.79622168487,131948.19601268048,620269.2609501459,174645.20632947295,47273.747172028525
925536,47249.703852688566,47275.678500051756,47246.7070588545,47285.44019298799,47268.0457001981,47287.71887970615,47286.73726219016,29767.8617679137,491750.9158027692,47185.42075689351,45879.642107344196,140161.82689875987,132658.98644776765,617029.5777209611,175691.4205307489,46983.285456055666
925537,47083.32405462506,47110.51733527107,47081.83684117711,47117.84847971845,47101.373530189536,47120.76753134628,47121.9751467286,30504.033335478274,493988.11817557615,47025.302078361674,45715.170816441394,141336.38423079654,133732.4865193047,614692.9961621952,177103.01035706938,46820.652786090825
925538,47171.64729875546,47199.90381628371,47171.59261395367,47205.15573946669,47189.16104876389,47208.39996939451,47211.156031413455,31142.528967898517,494339.2078908105,47115.46562434557,45777.85219044355,142480.90892334539,134657.4325136157,614090.1936604546,178184.9872630018,46899.42306614999
925539,47169.4923435601,47198.02589853191,47170.6299722079,47202.566271746706,47186.66073298281,47206.55299138326,47208.47968279573,31803.788920507533,493912.55237279314,47110.33542490171,45737.06421539421,142918.94988249015,135008.69611040398,613385.9768152467,178561.6383436065,46882.89960937233
925540,46887.6353997497,46915.48175935069,46889.55820015125,46920.91887142022,46904.92452449833,46926.13934581634,46925.42162716342,32514.752411879363,495518.18786836683,46821.95780114605,45431.04982046514,142980.88665091095,135194.10366755066,611162.5952553701,178849.07263309343,46591.98668328385
925541,46642.46175861623,46669.22080041733,46644.705665790694,46676.652495672715,46660.41315743753,46682.56899984255,46679.723161460424,33160.273508704486,498199.47665132396,46570.513578353915,45180.40994577097,143650.67491689514,135984.37014238135,608969.8120659258,179924.97093462505,46343.22765431879
925542,46682.84006978415,46709.06219081807,46685.115310686466,46718.41279669688,46701.86957743994,46723.69232387381,46720.700732056466,33706.6248853408,499165.7203668435,46609.717239192505,45214.441179896196,145069.37208641937,137300.81092637952,608652.6888546306,181591.05641976808,46380.71514212141
925543,46739.88871157123,46766.50434102175,46742.12295500156,46776.75972536432,46759.95767032272,46780.540002327354,46778.88770913646,34273.95670810658,499129.522227586,46670.4649365087,45249.140203663585,146213.5377617213,138200.5039408318,609106.02476821,182709.7799507696,46432.72552563039
925544,46522.331344242935,46549.60761371555,46524.209607116296,46560.033761125735,46542.69381114849,46562.51755760881,46562.376840756755,34916.544067938055,500762.9991982258,46455.40746511381,45000.64808638493,146422.89567680156,138305.36974547576,608250.2811036832,182872.83300549403,46207.48069509087
925545,46246.629622575674,46273.83275552325,46247.28027406424,46284.74670170881,46266.14521875187,46286.81803780262,46287.32006732888,35520.8376705315,503332.01316062,46177.636631756206,44704.488851565875,146460.16528713112,138476.42911382156,606697.4911033029,183114.43893657776,45923.53189049396
925546,46242.44781459031,46268.48457088476,46241.32695155711,46280.611453921934,46260.21475550208,46283.22310649261,46283.23859107477,36015.16713958939,503926.035045508,46171.045457167565,44696.657354310286,147384.12095199016,139540.129460287,606630.5742038004,184425.94477654627,45914.94983548349
925547,46375.901726459044,46400.16376843493,46373.949464104735,46413.59492125383,46391.58922240854,46417.09203012734,46416.33565665861,36501.417337512205,503028.9717742629,46306.02398716012,44826.92191898938,148952.0464230507,141000.60148885992,608058.3240976045,186258.54301474578,46047.893714524434
925548,46335.761653430774,46358.612391592134,46334.83494332467,46372.5150354373,46349.63510291216,46376.42879304702,46375.625347481895,37061.90777411545,503672.7599054203,46268.57998331552,44763.61047584441,150022.33898717276,141797.46162117342,609087.9266063289,187337.118659759,46003.30440267388
925549,46217.61645199357,46240.01635067629,46218.46906202014,46253.14869007509,46230.28686532841,46257.005985463526,46256.78113958201,37602.32013675917,505553.53400285816,46149.55163979203,44606.145715572886,150282.44389593936,141937.6725253641,609407.1899682891,187559.53873782017,45871.92178137691
925550,46326.18534710037,46348.68853819776,46327.6346629794,46360.308122981995,46338.10310913903,46364.35452498442,46364.50859911763,38025.94690908305,505363.2879104468,46254.62727650458,44687.04021548099,150649.88768429955,142459.3843088456,610638.0459955641,188109.69118925097,45967.0851468425
925551,46600.98401995808,46623.600893511626,46601.419258940776,46633.719218977916,46612.25385284843,46638.623564000154,46638.54751568034,38414.53710334815,503071.1278653586,46528.55437994284,44961.908427734816,151874.20812645054,143852.55986365318,613277.0305817649,189704.62877886777,46240.2087750756
925552,46748.26270018784,46771.05958333402,46747.29095757424,46779.91662145037,46759.08033802995,46786.07613690982,46785.498001320564,38877.250179746705,502368.7149020353,46679.40033463779,45115.78607867006,153526.60475552967,145394.10700857994,615974.9627925537,191634.81322005432,46393.511765159405
925553,46803.73875366106,46826.79400571697,46801.97415249456,46834.56324359296,46814.804872605324,46841.653972115935,46841.00454210513,39349.08270505716,504056.09586681967,46739.14055389674,45152.049459551825,154714.52261389582,146275.9602409345,618136.4171636763,192858.11313983673,46446.476915669584
925554,47049.483705167455,47072.7116061791,47047.39667728623,47079.208578838065,47061.645330688356,47086.35476856488,47086.53776652935,39713.662333506494,504497.1988625688,46987.03988189332,45357.16389592823,155286.33529593988,146709.48909382086,620738.381354381,193400.36106760788,46678.32127618742
925555,47456.656431974785,47480.18486031666,47454.277621279194,47484.67524594323,47470.031391221215,47491.17960156758,47492.843449391534,40019.64988705448,502239.53893152816,47395.89043255254,45740.29013438845,155908.77288855606,147503.55335988855,624128.831409788,194188.6312309694,47076.731249360804
925556,47729.22700565351,47753.585196195694,47726.90814835583,47755.74250011558,47743.143406239025,47761.50661590992,47764.436523557655,40388.6667468103,500793.8957158162,47671.075506740686,46020.55458355065,157162.47379024053,148948.54583752502,627434.8594470166,195798.32171509418,47355.00568527031
925557,47865.92252627769,47891.677548523476,47864.82284522792,47892.62712332167,47880.15730681435,47898.025449656314,47901.25763127243,40790.61944877002,502441.8326008626,47809.932293586186,46163.71667222024,158866.9937114352,150531.517520206,630711.3693224267,197792.1577807092,47498.073650605234
925558,48152.48340594016,48179.77493422698,48154.008818082664,48181.47709876482,48167.99635936313,48187.108275723906,48189.544880890775,41106.27987470692,504359.00657461147,48096.63932384082,46421.57380618152,160293.4676888442,151617.18938747898,635205.2395410244,199280.8323272376,47775.68406472895
925559,48575.82009994873,48604.19851618305,48580.62723538763,48607.851121438245,48593.50049857728,48614.24495277493,48615.1856780298,41357.132402299016,504097.62591956416,48517.32303318801,46796.0510786622,160986.2681927351,152157.1846573922,640709.1115513539,199954.3485068531,48180.025055404374
925560,48778.17895744926,48806.8643994002,48785.44631414687,48812.1089955176,48797.259632387264,48819.57985322157,48818.881784719466,41672.395231915696,504354.9952502589,48714.54710265982,46972.88842068455,161358.20273782895,152724.44690265763,645095.7475823248,200475.69066932803,48371.42503314756
925561,48676.158493487485,48704.510423906904,48683.7150353877,48710.254373210504,48694.64305159914,48718.770255761934,48716.76277656293,42056.75276447457,508364.235188379,48607.995688918556,46879.87673555064,162261.37792329487,153847.31157832255,647450.9896386878,201719.060504277,48272.570083377854
925562,48593.05881857703,48620.821930999184,48598.77306307967,48626.721759586,48609.61961720612,48635.53607191155,48633.04082283919,42393.10873312235,514372.38411695935,48524.500562269095,46804.10799814717,163809.9482748332,155267.87955463483,649251.9543921411,203570.1377744184,48194.80701644864
925563,48628.4029627439,48655.51322536293,48631.68677669752,48662.10194308909,48643.31969458903,48670.03985440689,48668.28306458925,42672.69468798852,519051.45525312645,48562.46353271283,46812.87173032537,165008.769481103,156093.17633872325,651262.3790131144,204861.2378750422,48226.054526070264
925564,48428.5445217525,48454.73830674644,48430.119578004655,48462.084905246185,48442.71911893178,48468.72370790139,48468.69867424573,43019.13216401661,523236.0468427341,48363.082594837804,46569.161291277924,165031.34237974428,155949.55616489443,651781.4594446028,204873.8458556792,48016.51938742598
925565,47812.81071806982,47837.48746106288,47813.18183631939,47844.69454225413,47826.584844704186,47850.85394414385,47852.48328801106,43460.897923227145,529598.7437420313,47743.854749802,45933.9067208542,164527.71210370696,155667.33485183457,649665.1608867288,204498.55579208027,47397.43533178285
925566,47118.82053610256,47141.52506067036,47117.80061013152,47147.92902656998,47132.30739531605,47154.705938346175,47156.74670304524,43880.25061951707,537123.6037423005,47047.9355120965,45254.60102239746,164848.77847976267,156238.7909607945,646724.3456436028,205141.4814422956,46710.598104678604
925567,46617.77631283669,46639.018984651324,46615.526338663454,46644.97916729345,46631.61684622026,46652.53035574909,46653.78903150167,44235.415064461704,542755.1122672209,46552.250861264576,44768.54628398265,166046.84365166174,157299.77617606334,644901.369247183,206654.31844177848,46219.61957672447
925568,46054.30187520025,46075.40392901117,46051.76579860375,46081.45045112706,46069.0701660954,46088.90937498095,46089.589983957805,44637.64249723778,546717.461351101,45998.05476332217,44187.876880204014,166675.14578187664,157512.60361474106,643052.1205944938,207398.5498725255,45658.62976625606
925569,45151.98095610025,45173.6781269711,45149.8387368409,45179.74019369274,45167.19097911306,45186.143628585174,45187.54966511684,45136.650328610434,551412.1169463035,45100.268789387774,43246.9091110102,165927.23252629628,156575.18280612992,639195.2603051707,206637.6014616054,44749.232601374715
925570,44176.44076970582,44198.32507959675,44174.60730658921,44204.189016805874,44191.11462055745,44209.223359430005,44212.29600057586,45620.06194369152,556546.7895900642,44122.401008701294,42250.110914274286,164971.7562105827,155864.37579750863,634573.4649835152,205782.42108056566,43766.10618493002
925571,43562.98534839404,43584.43041519485,43561.37023523143,43590.243183961065,43576.72369195333,43594.406835567046,43598.86697614216,46022.405693941255,560353.7881724894,43505.333740156464,41646.52300982989,165368.14430782356,156545.80872320884,632699.3753328669,206489.11522467615,43153.23815797765
925572,43294.91134032353,43315.60547566209,43293.49615755773,43321.562711162696,43307.47489499363,43325.98507183833,43330.56989410943,46454.617520184554,564338.0776343858,43235.12297716823,41386.09417590407,166866.80765723612,157901.1197524761,634984.3837748489,208326.3490719073,42888.29310457675
925573,43024.00546443298,43043.740575714095,43022.33296354889,43049.644120796096,43034.827728359785,43055.42997654074,43058.900999294885,47002.74774225631,570506.4452735342,42958.81607655698,41081.85474625362,167792.66893733572,158369.3189088385,638938.6603489948,209388.39481354476,42606.85742504471
925574,42378.48281451585,42397.02981803783,42376.11650135307,42402.501999386586,42387.602286052854,42409.87695100249,42412.2931951044,47547.5293341872,572490.3930298786,42301.84991657476,40372.07015173485,167171.13825692865,157542.15544628364,638188.6007253202,208715.08385718078,41932.461041782284
925575,40620.13005074698,40636.96825935388,40617.26963621355,40642.01362642726,40628.49565014967,40650.09022041771,40652.99180537986,47907.04644924931,554582.9345324328,40534.87628773629,38569.34516178194,165263.48547903984,155926.171290407,621021.3824672138,206806.97305307974,40144.52714363009
925576,36549.8371924634,36563.982127097355,36547.05703884486,36568.8792719678,36557.901538548525,36576.309346025744,36581.277567273304,48020.68390275363,504287.82501490193,36471.43596741276,34498.08450627813,162133.55463508342,153148.4027548147,573467.4573832308,203915.45558811116,36061.60138288265
925577,29689.527644956317,29700.188606912707,29687.305965517073,29704.753020588483,29696.51309597324,29710.74551248324,29718.04670002646,47866.37299437518,425250.0781363819,29633.198999792425,27639.836928201665,157089.5180874528,147968.81548490364,491909.7169374967,199363.6166139501,29196.327618903346
925578,21277.849268936287,21285.124191238796,21276.39795430228,21288.762358557404,21282.80412896897,21293.499705978433,21302.129190243693,47338.96339027096,334455.6420139608,21245.755300991168,19183.980964888604,149996.72351433214,140328.43855710552,391075.77339682577,193027.95584829498,20763.902832797194
925579,13301.09629591856,13305.639913343755,13300.458160818567,13308.272970931168,13303.743403668319,13312.228467775356,13320.8225895635,46381.7135908887,248523.15690957164,13285.750572998764,11133.243769367824,142256.436844141,132219.15922457707,293494.7609724334,186291.3101763428,12750.09846323472
925580,6813.705161431113,6816.0308894797545,6814.024002987502,6818.119972712236,6814.106437042233,6821.171210195647,6829.102071878982,45146.297524524256,176936.30322750742,6809.849178562285,4606.725878023734,135810.73685592372,125927.63070728292,213030.76966729522,180297.3561545416,6234.174733638959
925581,1741.7467674335874,1742.0865578272676,1743.1439235161454,1743.6767872850778,1740.0193060560248,1745.290633883317,1753.1817550507142,43848.00472790003,123374.02596107926,1750.430363846074,-450.58694998667016,131092.12180100346,121735.71538744743,151275.38310536556,172967.30362395084,1151.2078460790945
925582,-2155.1217503077696,-2156.554868952362,-2153.156314085868,-2156.015560991419,-2158.67777015662,-2155.879247657204,-2146.888190542473,42521.78503477463,85415.13242919384,-2133.787598401677,-4343.814828859242,126232.18337280072,117775.94676921048,104813.28724397009,159297.71777071158,-2768.5848196389056
925583,-4895.38240882528,-4898.235676605676,-4893.963265255274,-4899.085214256825,-4900.434546957533,-4899.794398825285,-4889.278349188836,41086.389046331984,55483.50838441109,-4868.766378338925,-7154.464616879447,119454.29562825695,112660.47949032318,70667.33088933986,138691.9143571551,-5570.1705729981795
925584,-6688.672773424147,-6692.695875594316,-6688.5752145845245,-6694.55619844053,-6695.090425000765,-6695.396981371176,-6684.172325723636,39585.76440349232,28077.9051966895,-6665.815259528027,-9054.790148720127,112083.48702260295,107297.38497042313,46068.169080728745,120431.48290192435,-7435.190112437739
925585,-7976.883797970374,-7982.103007692839,-7978.082587378861,-7984.287654945112,-7984.508314230996,-7984.863023143071,-7974.272675369462,38172.21395569589,4499.525014865927,-7957.782238921925,-10392.636021978902,104720.77124819205,100670.31195895918,28039.51522833367,110145.60600754073,-8754.279929761266
