Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1378148,3768.1389243033846,3769.414055569911,3807.191663587049,3784.009634031821,3757.330927190095,63977.186833442516,64125.573735871054,97782.96765816334,46095.202816177545,3764.2153754374763,3761.1084302164404,61450.395093872474,60589.77372310255,3763.4249758784513,59813.57497500258,3771.7407873652846
1378149,3832.445565006004,3831.992093471834,3870.8887055370596,3847.2423445522536,3822.910812617095,55247.32287189755,54015.09933436094,96624.9931337212,44256.11418202064,3826.8889809855614,3824.3775169986898,51011.061177192234,50676.90619823068,3824.932394318846,50108.503052567256,3834.242884636029
1378150,3736.326443989027,3735.5429676417607,3775.6238601949585,3751.1660445320936,3727.258348952234,60148.01473632002,60175.996310871415,94520.67991073758,42828.50907468474,3729.6819765024734,3724.804445737183,56815.27887730013,58377.72460849978,3725.754186105372,58626.14659017578,3734.144542075485
1378151,3512.996891429397,3513.066827015685,3554.4077813561285,3529.138663196724,3504.5500064910843,67052.63904792775,68274.20717630396,91243.98897843482,42802.31508239146,3507.9102849879223,3501.3289016988215,65257.761149816884,66561.16583854776,3504.008494639966,66656.13719559516,3510.062718489311
1378152,3435.306247290147,3436.0638992019194,3477.821526819214,3452.5924479551436,3429.111425627647,60744.02946166064,60461.1982323857,88584.35209012707,42573.6116782091,3433.4354143215974,3429.1870768696554,58005.01776829743,57405.31460722236,3432.4769669363495,56631.788726657396,3436.2474539922155
1378153,3504.8375753371006,3505.188494429689,3546.1707551877234,3521.6204775373562,3500.3418751624586,50849.584046640724,48790.68407776093,86953.87198104919,40916.83556139885,3504.5398737105756,3503.6443013318735,46285.19145840599,45719.869097727395,3505.8928425319455,45007.94361732368,3508.584533327656
1378154,3450.2446816040365,3449.7292538112024,3489.6448994136504,3465.1347692328654,3444.349143925114,53743.960772884726,52573.11033764549,84653.07606075145,39254.59045454956,3447.030293505988,3446.478652619254,49698.19350266724,51020.654783781894,3447.7489930134197,51283.67005903928,3450.3287262704544
1378155,3238.2960452561397,3237.6615318215645,3276.4574242579174,3251.370057309071,3229.9801389061668,61900.99816075422,62189.574177312825,81167.41380831633,39004.3173491747,3227.294381872948,3225.898065273207,59414.11229896636,60868.77961692979,3227.032866095171,61382.0352174525,3229.3151555077666
1378156,3137.3019926828565,3137.498221394785,3174.189431631728,3149.405834069762,3129.0502355084063,58098.45249524874,57203.2411938103,78254.57858710364,38974.69557338815,3117.031355553123,3117.2862819586253,54805.61992451923,54283.723434801315,3117.8990984568036,54077.60541075231,3119.1122161372386
1378157,3212.184817991697,3213.5242886974274,3247.373235584901,3224.115193907465,3205.496598304151,47707.18609468491,44701.914589223394,76712.70013824035,37648.049773898165,3186.605900967179,3189.2493120899876,42237.799928042485,41227.91368339189,3188.560631221624,40831.61310644147,3188.5930756328344
1378158,3200.660395637353,3202.8694881731935,3235.0594719736837,3213.211682529221,3193.5973944356347,48481.5788326624,45904.981383966384,74882.44978793968,36033.60614322716,3175.460559599297,3177.3672183245417,43159.31614996416,43972.91294705281,3175.956452532844,44270.51837845482,3175.8463050511
1378159,3005.298642342118,3007.742472492123,3040.1043259263038,3018.7909660816204,2996.105063670415,57105.81104370393,56241.56273594132,71731.86410809588,35749.76209749127,2981.722176801023,2981.584526764981,53814.770440591856,55280.54397321956,2980.415074466523,55710.415975590004,2981.400925903198
1378160,2876.6671394369014,2878.670885402692,2911.2988446976406,2890.273092571392,2866.6563633337873,55363.71179092792,53914.628626349455,68762.44826939079,35961.52336863568,2852.000999870921,2852.875038489362,52227.998350204536,51922.10144888279,2851.9985691934125,51467.53642098073,2853.963320911259
1378161,2941.9494349038014,2943.2730963260938,2975.126288222932,2954.5503906025674,2932.7817473591235,44381.30430883677,40897.72630752364,67170.73051245924,34937.67063715704,2916.3874468348913,2919.9243766195395,39408.99724993124,38214.79096027577,2919.67241469666,37353.00018031786,2921.030397489242
1378162,2963.8261089271564,2964.702979834893,2995.952487108407,2975.4484593393904,2954.6805093510634,42605.24754718605,39328.84223824518,65585.58151447793,33296.452364791185,2942.2451905916173,2945.5294676880776,37425.8912195987,37874.64670185448,2946.9502062967485,37786.90098684523,2946.657161669501
1378163,2783.2476439776137,2783.978038757691,2815.827784252223,2794.8187465454494,2773.0362392614215,51213.2402938102,49959.60401192836,62611.993671955956,32827.440328093115,2768.6864133764575,2769.765317726766,47919.37633069801,49458.54150529744,2772.4577731263853,49899.62791147613,2771.6965451767965
1378164,2617.164522537216,2617.95678516564,2650.4757355642114,2629.2975466601724,2607.373059190035,51880.542084580826,50651.93518425421,59425.08920713362,33098.760570582825,2606.7518881879423,2608.476565013749,48964.719626694394,49033.568679195145,2610.0223073308157,48811.60706708545,2611.182983235538
1378165,2653.828189587017,2654.7786827573345,2686.622322507672,2666.623765440345,2646.3862934823537,41165.168776467865,37851.59622933222,57582.25604491133,32233.327955064393,2643.0366025635485,2647.8418965205665,36240.19410578768,35107.69313295874,2646.6000162276405,34292.8055223827,2650.983656595359
1378166,2702.774895376441,2703.6105941515043,2733.973523007897,2716.1158534605447,2696.560239109491,36996.37606854009,33265.69290339132,56160.98978251268,30415.527336466574,2690.9313287102286,2696.040738581214,31231.881683617357,31500.354007738588,2692.9983031740258,31262.984961201975,2700.0326732087115
1378167,2553.041102941781,2553.2649025003066,2582.6994740170903,2566.4541446527123,2545.612499532784,45047.47642973911,43172.86380216107,53556.744920687925,29554.372834624122,2543.055941906021,2545.0252221843148,41005.58324896476,42694.54700256259,2542.0741802785506,43119.298849963234,2550.1690897169474
1378168,2367.427951155578,2367.0858165943528,2395.65440081163,2380.2112481631784,2359.180235702205,48069.47955962416,46660.29972669968,50527.243045331925,29725.700697690478,2361.4626983266535,2362.0194014688095,44978.90945106259,45406.97242523826,2359.572709771566,45401.89548253227,2367.13169969047
1378169,2374.5017455730012,2374.297451746081,2400.6144366671597,2386.2263687111736,2367.7451755181355,38218.374175368066,34843.279962606764,48761.735867705924,29056.967281339526,2371.5076121902493,2374.531914309296,33508.60435672018,32244.313173932467,2371.7470371637455,31679.060811552863,2377.6317799966573
1378170,2437.152370396092,2437.5001309367963,2461.331743109363,2447.853767400213,2432.06134100975,31754.511896485925,27515.38587579766,47678.3431689369,27267.816741982937,2435.1424629753014,2440.651399359013,25928.946402871927,25597.10450256955,2437.2589627797634,25585.574518576537,2441.1155354024195
1378171,2308.04070856252,2308.673406349283,2332.453136994556,2318.1063330086063,2303.076379199086,38551.78886156702,36037.72101676139,45478.190252117034,26218.10209287228,2306.8812294176096,2312.470122223379,34247.817915891275,35696.744833663324,2309.084645952007,36453.49650394122,2311.676215579793
1378172,2093.8849034182385,2094.5533626583892,2120.1545676095957,2103.7236933613585,2089.208891641949,43604.02405231437,42082.333393390916,42495.146206495236,26422.62095494681,2092.7288736790856,2098.7948899789817,40621.1223274773,41481.708994116794,2095.5541169229245,41797.71471167601,2098.1102815767285
1378173,2058.3988547413205,2059.1666072662756,2085.378085817678,2068.0660506346994,2055.0486813527787,35199.848000580125,32055.14596487149,40571.931321240336,26074.992470448997,2051.77880233786,2060.3850988944596,30837.363933928144,30124.373792964216,2056.68273577125,29514.750383656894,2059.6698312015806
1378174,2132.1455445980473,2132.9224846209836,2158.054864232855,2141.574604724112,2128.6141755785898,26911.88930925671,22596.91185182891,39634.225690409796,24428.233358222198,2113.3699979784656,2123.150927625642,20993.100749626923,21046.822776496407,2118.9735665547255,20609.772804260945,2122.091512638859
1378175,2045.0656003784336,2045.5721490530016,2070.0758113224056,2054.553883818131,2038.7744979109182,32157.381583984115,29335.976178985362,37868.76006957624,23191.199260910413,2013.7493390661862,2021.2324723527552,27337.37629363875,29413.46341423197,2017.3972985795656,29803.91409926092,2020.3780368129273
1378176,1830.8787599240065,1831.2410709211877,1855.7534484107996,1840.8001481923557,1822.831322555402,39035.72848031098,37519.05702657676,35146.09965057743,23313.256638210245,1793.99193890145,1799.6530687980871,35826.00668398828,37625.46073766421,1796.3465760609809,37901.44906765349,1799.0551359511342
1378177,1759.078060928681,1759.7877195577792,1783.0308324271032,1769.1099255789388,1752.8555621155158,32624.18877187569,29627.96529679535,33262.67133245297,23187.680820922425,1724.833937836552,1732.4359904123357,28451.696496882396,28277.100679544023,1728.8939161288088,27733.464415542574,1731.0573740988505
1378178,1825.8229414505042,1826.768001583696,1847.6886515958226,1834.9632863713161,1821.827976889568,22921.78101236967,18217.34719837086,32558.641353291918,21650.90877465788,1798.885784249363,1808.4790239299025,16980.88711508512,16752.252645105556,1804.712070024653,16292.842132653359,1806.108693763314
1378179,1761.8206595415018,1762.2075461747281,1782.2303195497816,1769.4536930546226,1756.9737111398954,26056.039937328755,22394.01962863436,31272.746511412257,20163.942034987645,1743.039326223235,1750.1477655468002,20855.183070051185,22360.91461929849,1747.7120953807416,22850.259947892682,1748.6023213636338
1378180,1542.8587537830604,1542.587291741618,1563.4190459729862,1549.3762360510323,1536.4061989183344,34021.78399249189,32028.23979514234,28860.506187273728,20087.357945193275,1529.7378949077029,1532.5454776896033,30703.868042031943,32180.118322505725,1532.6457590358502,32861.510826979684,1533.6803054347993
1378181,1441.3851957571003,1441.5711379834238,1462.468080578226,1447.6386240680254,1436.345006140949,29718.750716527786,26787.40618025695,27044.986681377406,20145.27421226025,1428.032787129143,1429.7983373780337,25898.73963120949,25385.704801148335,1431.8178216844556,25311.613744605205,1433.2156806140456
1378182,1518.0287328874874,1519.666338887914,1539.1453689964196,1524.8521037775713,1515.857150453487,19075.128403090603,14263.22734988059,26612.73715318583,18822.166450177414,1497.1681115877725,1499.8955226022954,13232.32374326432,12384.752814093614,1502.8845360071455,12157.499623153884,1504.0154902375177
1378183,1506.6348612523484,1509.5189738822387,1528.2491480480344,1514.6720880249736,1504.8577242026968,19980.807653495824,15685.810384493692,25971.501663389918,17208.356385044848,1474.3516459066777,1475.7858100440556,14182.589697457459,15327.473379894154,1479.930016879767,15879.2262210569,1480.1345893700484
1378184,1310.2322375760818,1313.5261100925231,1333.17182680235,1319.2842512300867,1306.9302243346947,28771.591638421276,26079.10849089225,24187.445542259098,16968.35651100785,1269.3042432626762,1268.5898864843002,24668.43531979991,26556.679481405503,1273.9134340606602,27289.820994196263,1273.3048419146598
1378185,1178.8656407277253,1182.0181089138316,1202.274486962748,1187.735288982926,1175.5835877256768,27121.691180405687,23649.52165529613,22796.785344346805,17232.88531581215,1136.1559022378656,1137.0481458177896,22791.643470294424,22958.701823665262,1142.1055488403654,22794.425305647426,1141.1228524627254
1378186,1237.1484259904287,1240.0154762856025,1259.1538218315036,1245.0117951682028,1235.5254319195842,16368.524348688417,10750.635375754197,22970.30567354361,16225.681831311555,1198.2563929653224,1203.343572045674,9987.607987911471,9299.721277907045,1206.692527895034,8700.433760131593,1205.307860799729
1378187,1249.4560620843752,1252.2097821452498,1269.9331156397056,1257.1669634438977,1248.510357674405,14825.49610434855,9456.362603525824,23323.615149259822,14561.629907633476,1217.4256905483794,1223.611632181744,8288.841171305929,9202.767611286105,1225.7286756592855,9364.778309696601,1223.5440003941817
1378188,1063.6313074307282,1066.734114432207,1084.0735182064882,1072.9382706932652,1062.618885778259,23186.661390915044,20016.377506166755,22472.109516092438,14042.633434140895,1040.8948761378429,1044.3890411524242,18833.24066649482,20691.673611838094,1046.805341240276,21390.41602444659,1043.604373429645
1378189,899.6783386246145,903.401789076435,920.1723762741589,911.1276478567089,900.4274346905742,23097.70061090215,20250.666566798576,21557.77934866398,14248.455783604884,888.2667734457146,889.9937319066867,19593.22922198136,19810.68884480943,893.0276388555247,19898.00403226462,889.0873138155845
1378190,941.4971101548729,945.5014187216719,960.4439108642133,953.870409572424,945.0716503378399,11684.418614739849,7149.28519027849,22043.439584396558,13344.015024800781,940.893544906681,942.7341947268774,6701.609253332412,5619.482852896336,945.4037029676695,5211.801867576043,941.7044871585713
1378191,997.3143407775228,1001.0949813824042,1014.4291088718886,1009.2141138059577,1001.0512908485452,7209.030326223682,2644.165432873069,22934.439365065264,11572.84510788642,1002.3569359338608,1002.3527533112849,1827.0541798620266,2120.602832369779,1004.1577669876102,2373.306123980229,1002.2378357553882
1378192,863.1805517795708,866.6334234600611,879.9316279428917,873.9518867851906,864.1027888786414,15087.673407136192,12631.476679024734,22620.075190567622,10849.033315721677,865.1895081031847,861.7018562831463,11677.98287358804,13405.4344927819,862.9981297441259,14310.005514927961,864.1058984868371
1378193,705.3044133341601,708.6176699169478,722.0147554848324,714.4850040361525,704.3091136095568,17886.901904864942,16036.436850509459,21839.42049184988,11199.410834580027,697.7624852457627,694.479171342472,15550.201812510979,16099.769318606013,695.4041429247122,16455.235811552164,699.5105871086515
1378194,744.2451195319995,747.5473420761921,759.4782704236907,751.7442049833907,743.7654536821622,8027.008507229086,4395.848476164187,22194.45826248831,10727.790701390375,728.103709705564,729.2732923680994,4232.202871584303,3255.985002433529,729.8395490335054,2881.86259649137,735.502436222569
1378195,835.3467659015971,838.3776812740847,848.5710877154343,841.9516177655769,834.6126934601344,1900.2589408244244,-2317.261072316767,23026.76542536376,9161.185525602026,817.379354519872,821.0744634358791,-2747.64267366228,-2669.7111398413435,822.1349953106362,-2620.0627557776047,827.6684354966817
1378196,735.5248339251317,737.6111117522078,748.0797236310584,741.9868411220982,731.8371955895077,9027.553031120457,6732.6947034010855,22563.868832119144,8326.43281994297,721.3010106651702,722.87787860209,6156.670064630281,7934.4078358832485,725.4251923033404,8742.272931222164,730.2394721090948
1378197,557.549811746153,558.3349249832547,570.4420333796165,563.5811169822731,551.2943682608761,14174.222863270857,12836.8464205464,21217.829339490305,8679.986075826488,547.1717299479446,546.9978220897322,12765.552224249532,13701.106424923799,550.4720012716797,14212.052691817658,554.8235727232295
1378198,559.1496516886282,559.0929020180422,571.5977933002305,563.9712878723143,553.487978951272,5943.092671979437,2798.562758975844,20845.851055314964,8426.799620747988,549.1764805359084,550.964472820789,3215.628886574516,2311.888363792013,553.8456397318781,2140.607174877037,557.5982225585303
1378199,661.5055371294334,661.2054573698546,672.4593998607936,665.030649431237,657.3934717982097,-1838.6698594844866,-6310.460685601778,21330.59294746913,6898.3060701322775,648.8464574461833,652.0321543936946,-6055.723153446276,-6405.643652981748,654.1192844341786,-6190.930829810004,656.8244475931331
1378200,598.7159788589244,598.2849179664245,608.6089550500617,601.8283314715586,594.2942600011085,3927.7961744454806,878.6107744515834,20861.172866519642,5846.8796630776105,582.5704092203423,583.001471474229,880.7363694002534,2372.476424019542,585.4170761444317,3491.48816364865,587.4541931123641
1378201,417.2062692980621,416.692882532284,426.99223976471126,420.8922076924864,412.1787048904114,10984.473735267798,9252.85998329464,19371.88532672907,6195.158722426795,398.68819105017394,396.1561745687839,9576.05488804909,10702.904204791363,399.1955812582416,11651.455251304218,401.5492672730093
1378202,388.4493661622329,388.29067900869467,397.9067777158027,392.8754065714322,385.161539571438,4607.142401648431,1532.4207728353667,18686.535256753203,6298.401144305559,369.29841910280186,367.82962292423775,2241.1953653370374,1484.9379637647644,370.5915761155319,1509.0482560420096,373.44559441362173
1378203,498.09708239453374,498.85076174765993,506.7419756163071,502.83410920703926,497.77105182837926,-4857.48756930322,-9406.767455161213,19093.283648668592,4983.309203876714,479.9251089648237,480.73185139829945,-8967.73466637265,-9564.999546379253,482.8755209143394,-9554.514272506114,485.48484943596674
1378204,471.37594377517627,473.269217659821,480.23257273224624,476.3662730984329,472.6427104996724,-1389.7937412653237,-4722.35661161876,18784.177302679185,3708.2933069746878,454.59781306961486,455.05216920154976,-4752.343101863566,-3432.990019749314,457.26670756426495,-2569.4066550184752,459.2300066475267
1378205,289.513575603065,292.344266730187,300.15123303040326,295.1803571359584,291.4221541750104,6730.4681274558025,5084.39386195116,17231.932923404223,3823.8774382337947,272.69703011068356,272.69326650718983,5197.709980586496,6561.668296717751,275.11684098983073,7534.4943421010985,276.9313560502353
1378206,227.5090527706927,230.90533234650465,239.8920092403766,233.92661305211792,230.94722843373862,2514.100208295917,-103.90213361577025,16174.197618145461,4059.252203705699,208.98949520347162,212.12433543672225,430.7512788000302,-206.4305707082973,213.62549316567876,-15.105390849800756,216.03865251721214
1378207,340.47070421294023,344.177232208752,353.6420510752003,347.2568230892483,345.5302933683646,-7858.258745152943,-12272.079851166112,16355.622790986217,2918.6757748692553,319.29891563663995,326.26873700321084,-11893.477399785437,-12935.552269673542,326.1365059103905,-12861.365691943094,329.41293195188234
1378208,361.0546198717225,364.9849874987446,375.45064970724053,368.20830756434725,365.94536580863576,-6640.1536594984855,-10282.641505100399,16141.486677045341,1484.8969477538853,336.16993242392437,342.4499131431399,-10421.7624838408,-9593.640345880185,341.7807054554286,-8672.287036054315,345.3646676619462
1378209,200.02735155325772,204.0756542866754,216.7410663568297,207.98869215633377,204.18649314661363,2178.1926892460206,478.3180647265008,14601.241102902233,1385.2934005208406,171.03185459802705,173.44185673363626,356.81293818603194,1804.4801508475196,173.4252028620479,3000.3916325852097,176.23229540630797
1378210,111.83183660903222,115.65792424904672,129.72668726502127,120.56815380898355,117.1424746780058,353.18392832205876,-1823.5015717903207,13268.367158500714,1750.7375588258765,80.58154808636331,81.39891324686864,-1448.3654454722855,-1754.591654744012,81.25056721941294,-1353.7944409649,82.55302560024928
1378211,215.79635436159495,218.86537310696693,231.67968368190074,224.4104448224092,222.58654018525033,-10362.131614906097,-14520.830778444684,13269.70878051658,870.8869564729588,185.13382215953098,186.77187310308432,-14030.59996752366,-15114.387011733495,185.2904008889385,-15101.506122819601,185.24118759161115
1378212,271.5670624771856,273.3696874671083,283.277029274701,278.6504601068258,276.4763111442201,-11473.296253113602,-15425.993650154856,13207.791394115353,-582.8126783550198,242.41197919049273,242.8602600251566,-15267.495545119078,-14656.33364768717,240.85576298376418,-13933.45582186865,240.23939327501813
1378213,129.62774335326932,129.9901565406694,137.41952696354238,133.92438364049102,130.26512048348818,-2439.7661007699585,-4428.601232917566,11767.543132117255,-832.1502217384606,100.91636381753011,98.50201330082366,-4287.190634635649,-2690.4391703401534,97.6162730251585,-1545.875203278272,97.18835121325597
1378214,11.714815131604091,11.24373368061346,16.996938867129572,13.083781417635624,10.713700450702538,-1717.77668656485,-3687.3066886749994,10165.330292071294,-362.776535554384,-16.97534311710867,-18.78527104929248,-3189.7428638215238,-3187.3587264710645,-18.505440178708568,-2780.606695416315,-18.823974724380577
1378215,95.78224131704901,95.85738196283519,99.95554345088424,95.7092358996688,97.10836093701076,-12170.458886170522,-16072.906878309946,9855.27948583394,-1037.053491197776,68.36441650178625,70.80760070234346,-15626.133096027996,-16806.329224712426,71.30965810640275,-17022.77070029293,70.09203953789141
1378216,184.11927849983934,185.91804576245315,188.56043438518338,184.8312320120159,187.56659395232197,-15740.275149365529,-19850.32506489096,9790.096241676074,-2596.017600542493,159.63489764072204,163.93530695382708,-19955.138688430812,-19640.45880645773,164.70495912570598,-19328.155488980283,161.8361563846733
1378217,76.25343901485785,79.71554447614437,81.96554992589205,79.00733942775281,78.85498034204893,-7379.393852673613,-9568.708529888172,8370.054654527728,-3127.300732020664,55.85288398504968,57.59337885626731,-9851.602593988773,-8099.315897362503,59.250981942324444,-7242.103802652287,55.32989940878967
1378218,-53.36234762388484,-49.42357595099434,-46.84121037969978,-49.1992237394623,-52.38246184422047,-4547.555889332676,-6382.409301309234,6440.910054988738,-2647.432393799024,-69.34003824170131,-69.34441095759283,-6184.125161400834,-5709.578125936407,-67.2656439277233,-5449.666983685905,-70.74031159350956
1378219,18.956413656928596,22.069230822606155,24.68795957642851,22.783888825451882,19.778370128396936,-14425.69646004215,-18360.937859371283,5736.041644146846,-3083.2799394795716,5.838454642850298,7.886997334266557,-17861.514346632874,-19003.49001115693,9.295388737946716,-19457.822316463207,7.34850510039143
1378220,147.6531387640704,149.38246458282543,152.37803992149009,150.18496413190456,148.81936336103533,-20361.5751099334,-25225.66249396088,5678.416450996709,-4670.005171998044,132.916059909219,137.03927112223514,-25072.9005343178,-25193.618569784765,137.79455427576443,-25175.136611180184,137.38242069804937
1378221,90.14319338227519,90.8884278577678,95.93842335278504,92.22915537598492,91.62516154036895,-13004.395203900562,-16204.180750896441,4514.354773146998,-5505.01825881137,68.32063081353172,71.85111332083642,-16342.218942300768,-14765.477597606809,72.84297207650283,-13953.05832896438,73.32559954401584
1378222,-41.29850352315012,-40.735121357139974,-33.03170923479399,-38.160717861893346,-37.69385521047728,-7761.61421861836,-10081.507781592014,2623.601499844893,-5090.7064838476335,-71.9436097522572,-68.87449321133822,-9913.44430532945,-9162.744992210113,-67.61301975737032,-8650.21038309773,-66.8127967383884
1378223,6.517078245375304,7.231980625726086,15.70944978815956,11.174508687024609,14.030659413337897,-15865.672157281826,-19899.980087581884,1792.2419651694618,-5232.542972639003,-29.147020588570786,-24.834926203294806,-19422.17407140826,-20471.370450735045,-24.038584866589744,-20671.03698394198,-23.22362618286749
1378224,150.9676762975123,151.56500881194307,158.8179154254957,156.5200384699853,160.47654081440507,-23321.502699612625,-28539.530749627687,1838.8293878411582,-6626.470744695856,115.59993157140136,119.46502896607237,-28305.757694545202,-28750.841935408287,120.02815817819666,-28609.232958865672,120.92501255601448
1378225,127.82063683977508,128.1117703128679,134.25165545301837,133.52916021172635,135.45268650917848,-17189.974020796857,-20924.151770194658,945.5352523303732,-7544.513892631813,95.36048436053187,95.71863689758955,-20948.609287331827,-19488.97487580772,97.05159970609611,-18510.73059854161,98.69221069245818
1378226,-13.371292778617887,-12.893520772295316,-7.0499761494643245,-7.799110105892211,-8.145983229183125,-9875.576034743257,-12357.55376597542,-919.5880173625009,-7080.076119591996,-42.810796525791844,-44.22913946524157,-12084.59345886731,-10885.193187346124,-42.422976831188265,-10158.39970594231,-39.38175240812174
1378227,-1.531197524291553,0.07761616608741218,5.050191389324448,3.9831085372864123,4.217563000596064,-15883.626799266483,-19843.30887961047,-1912.2234602837536,-6860.345713175424,-28.418925097682834,-26.68200086697117,-19257.107273142065,-19808.651256176836,-26.145424610055176,-20053.24357278878,-21.997847302530936
1378228,148.7085874513453,151.9108967576253,154.99176414972328,154.2688813263116,156.1487042550236,-24682.511286316105,-30235.486109370497,-1743.3479195015295,-8012.326406688298,123.96314837584042,129.29135744092338,-29971.500417528725,-30282.151042734527,127.70329367262742,-30528.317987049842,132.04809037276343
1378229,165.51084037553554,169.87824091953564,171.4130191254651,170.9625753867826,172.53450680579635,-20537.92196258757,-24942.098262811713,-2210.3752995542836,-9073.322653782998,142.57424964562063,146.9132440762877,-25125.82437959955,-23515.951543300518,144.5459178450279,-22883.761535086494,148.34021422180075
1378230,30.528516856955648,35.253838959071395,36.22262732974839,35.46585225519825,36.07754699211418,-12048.592719569693,-14800.889693158564,-3823.9604923162888,-8755.31023846686,9.65296469783448,10.919804029460197,-14769.41597353326,-13090.108814977428,9.578855196864215,-12372.715054834985,12.350118583848595
1378231,12.966157580292553,17.466120550280934,17.742891637740954,17.104587303274577,18.97559376144575,-15979.358252503009,-19710.45442433545,-4853.383861398657,-8362.71518325802,-4.481400770909063,-3.440574219006117,-19175.15624244705,-19353.13478544688,-3.6405499896973517,-19494.10586618417,-1.932098167904868
1378232,162.20751068474715,166.46640260838495,165.2415789347328,165.8699635049332,169.8838581812466,-25756.927326047666,-31235.07669149113,-4579.841150372335,-9330.930082069894,149.78736376934188,152.40127495341562,-30784.40196334226,-31170.3888612707,152.5434352626184,-31511.19175635986,153.58721055631804
1378233,212.16766069259742,216.67792673121704,214.0042518938214,216.11625582131282,219.6525312895567,-23743.333017552657,-28327.59080898925,-4646.083423999873,-10519.727305636898,204.57041018839726,206.55989855448908,-28390.880360887742,-26806.973668797735,207.17321686923827,-26347.738268757697,207.88503206132162
1378234,78.50371371715804,83.757216297364,79.99448632221217,83.03018798925135,84.03566255200009,-14277.828233313157,-16705.494425199584,-5978.5909871775575,-10349.2854247163,72.79717177510308,73.00859984001475,-16909.88330028583,-14730.36752552771,74.35994754935834,-13983.887916606582,74.75917247102022
1378235,16.144182114110645,22.161913981222526,16.33522956229479,20.62368801729463,20.817531244610127,-15522.597827334484,-18076.03492156255,-7072.047533155928,-9767.999269957581,7.995960687463919,9.410894958472321,-18122.15434229154,-17756.243302924348,10.177456901266268,-17697.43870706678,10.143035968737408
1378236,141.1991535474672,147.5758223393895,138.35145989254588,144.837592621049,146.5778112881889,-25395.170991495066,-29460.083693420635,-6850.683628070638,-10469.955544840734,127.95861193021057,132.55293714488073,-29783.70053947407,-30257.24806226303,131.12335086918284,-30365.052376149877,130.51464959304516
1378237,212.9671633189218,219.52490377490014,207.78830128045132,215.89319631381892,218.62214056315258,-25494.426471948515,-28919.84035944554,-6729.52282724253,-11699.912370306114,196.62242131952507,201.44688758490304,-29851.89634974944,-28714.095753722453,198.52568221726293,-27846.96625113348,197.1792908628635
1378238,84.29614223660158,91.38916159440552,79.97935590655345,87.5557846266488,90.1172276359876,-15706.163671936014,-16930.111659481678,-7993.777030634788,-11651.536386204962,70.92367431099348,73.21068552570134,-17944.099257680307,-15876.290726450814,70.89764196397525,-14406.855858124602,68.83422071944179
1378239,-23.152582950202756,-15.476433051901523,-24.749164162206117,-18.795178808153512,-14.899588091012504,-14576.03723101023,-15718.011806033792,-9389.136671530556,-10855.531816166762,-28.21639834053002,-26.300686863158866,-16236.214259179964,-15714.15310631963,-27.67815453996357,-14928.205656753704,-29.863601767841992
1378240,65.93055416775485,73.30260719397437,65.67908965576935,70.96369887952635,78.06021982262412,-24657.458018441615,-27692.40555395465,-9438.125486237284,-11215.45706376053,68.8812904418304,72.7709892060671,-28007.656348682136,-28558.201183114576,70.95259802048233,-28388.8506080357,69.6472208371306
1378241,152.48577867101937,158.36894961795323,151.43674186779666,156.94560804067788,166.0061998581531,-27756.529525785794,-30893.678504735435,-9149.138787445314,-12487.200309711036,157.4953187371036,160.85101470483326,-31513.206321077985,-30522.150319354863,158.30767919981992,-29794.393098684617,158.53681484790934
1378242,36.60401479801291,40.3600233329894,34.06473088108626,39.359126869150074,47.994766544187975,-18990.378576568426,-20040.426796612835,-10055.358939764534,-12771.70997409552,37.042318907774515,37.077678594408766,-20693.955677383008,-18302.265557180894,34.8888588471564,-16979.66527736908,36.76850041697975
1378243,-107.4291606891426,-105.6466297781441,-111.83501630284897,-106.99629314798801,-98.53473249582831,-15812.675020030209,-16235.999644421572,-11293.606267115072,-12076.437152930219,-114.08791668924259,-115.06203869045095,-16424.746519188382,-15323.741100683208,-116.61885668326616,-14538.415133327551,-113.20446363444842
1378244,-57.243937952723996,-56.690257608663586,-64.65545321463355,-59.25747795744543,-49.40664407271916,-25154.661974096227,-27218.479747210324,-11225.288718290532,-12270.54044526209,-69.45265119653955,-68.1524859688129,-27262.785051738156,-27731.567342998642,-69.68296471019416,-27573.933606912753,-65.35019546671874
1378245,43.03708873088726,43.19266063958658,32.29704646702809,39.15164970830696,49.40178416362077,-30395.469176588173,-32820.14046075019,-10550.246166402309,-13538.741337061385,27.63892963701664,29.46105526799967,-33370.05294471552,-32849.516193563824,28.41108072270513,-32098.420785626295,32.37563477100411
1378246,-43.14328049522618,-42.874575594727105,-55.798704103118794,-47.620806951535194,-39.47113775374872,-22587.742786112154,-22902.31757204506,-11044.618271147549,-14010.1803125988,-60.39853228147459,-61.82669805077482,-23754.541453998958,-21749.720846736098,-60.85246054715911,-20071.93887474428,-58.49550858518455
1378247,-199.21852942852604,-198.63056871349949,-212.44924864149442,-203.01105766060016,-196.77108721859278,-17271.2631707645,-16481.65382285879,-12257.555471141075,-13265.844412557733,-218.00326151305978,-221.80371620536476,-16903.894443446894,-15968.06091024329,-218.35784027199855,-14497.726272784517,-218.19141636060604
