Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
871579,134.4718666590204,139.90838694892008,137.9364326640868,136.96146936626943,140.62312007770544,139.31754796085912,140.16616317775504,-1345.3056481871915,-1356.6780569458335,118.8148331072283,113.92975396969437,112.49609201887273,115.7384699191116,5067.077746314005,113.57242039546577,113.9722202146325
871580,35.16857970075934,42.31403403936461,39.97737821738873,39.82212592188938,43.012999632599715,42.173807638554,42.01123671355215,-1380.66731933678,-239.64263240099748,21.65674820994822,18.892477899665835,22.71011693458302,23.36044911950694,4883.107678167415,21.601354118097774,18.379374469519284
871581,68.98955082294557,78.12714309075382,75.79554462710134,75.9502310023924,77.59613446907579,76.81322189221537,76.72904020141931,-1480.6150028475026,620.4582467687218,60.23623905233033,55.91310853362826,58.25410871973314,59.651018346210414,5153.179921270694,56.718084787016124,56.31754712034093
871582,274.43493304516625,285.2873629141329,283.00226967096,283.5992911429596,282.81678827154246,282.83017625538537,282.8441477663034,-1639.5591705536747,-339.6322140884182,275.8365207271299,267.80679544806753,265.7795606107924,270.79341955173226,6364.36937136629,265.8579346880151,270.1047075554211
871583,361.18442915084813,372.5588004123355,370.74681176832235,372.0110302344675,368.33742806603124,370.0665643832808,370.12910226580965,-1738.9961411480417,-1158.0290037484117,374.8510888657615,366.8871602269778,365.62900395382724,371.9559535863141,7207.262555148919,366.322899829025,369.2831713319565
871584,257.84086240244346,268.2093286887215,267.34242448664685,269.05322329864623,262.85167266264176,265.724840857555,266.6756860081432,-1766.0642919007255,-19.73544903150359,279.11909263617036,275.2660475329885,277.0627532619857,281.6855649421156,7056.071672846305,276.89518972129315,275.459678896491
871585,251.4878343880841,260.35965314130425,259.80183890070106,261.63975037695803,254.23632600950643,256.5434052116154,259.01023195597776,-1833.2547521129134,1314.260500350588,272.3034731122052,270.9994450326586,270.4335201839455,274.32680425498467,7155.093388822279,270.7363434079093,269.3584712348866
871586,452.10797383502427,460.23793542779964,458.5574725873853,460.368211866481,453.64379855103607,454.24234959611465,457.3460766257113,-1963.2167876707058,775.413627771156,466.83550359546933,465.1695639555961,459.19070740251954,464.07164919901317,8266.576453142588,461.7907936854786,463.460432957884
871587,583.8599504242529,591.9368793248095,588.5363457342128,589.8377875175125,585.5548983081007,584.3779096598614,586.7045072123176,-2042.8558449057098,-156.1453549882178,591.8140566982936,591.3557980722956,585.0083309491266,589.3390350813396,9202.1174907331,588.5220530872343,589.7750911825269
871588,496.84437845037587,504.77434939220797,500.398015354018,500.3643910527892,499.2301325538218,496.66399635936995,498.0115385191069,-2033.9605992456277,760.2737699214941,500.2007968156418,503.1292870763928,500.11372879537686,502.3627820662634,9019.571535071926,502.1238907063617,500.9218319140743
871589,442.5442739925054,450.13815279680296,445.9991766975573,444.39868372024597,445.53991871197786,442.0297164772505,443.38546928404054,-2045.7278950139237,2313.8252621234424,444.427537230668,447.86768247969167,443.73563314637806,446.4012075574356,8780.165904218386,445.3885212973984,445.6453611238076
871590,598.7467438684674,606.3632915780876,603.280295438308,601.0590053372251,602.7393084069461,598.7179249133983,601.1054339393972,-2133.5548220080636,2100.1434104191867,603.5239611463144,603.4706615638646,594.7560310038441,600.479121043157,9564.921565289369,599.007861996458,602.4944571984174
871591,735.9488661106175,744.4147883244373,742.3302099170178,740.8068200604735,741.7516809060288,737.5771023568204,741.3174935757681,-2201.4291408151626,1016.3509985844787,747.4006137967868,745.173190454725,737.4660257163241,743.8031227552831,10456.446593051856,743.7353223778664,744.9732781185168
871592,649.3982448010906,659.5636713620507,657.7471746122801,657.2174097147333,657.172797485237,653.1843996427422,657.7488751073674,-2188.886394067489,1567.818711262346,666.6078002670235,665.9731404146784,665.1969959344688,668.1300358814055,10258.137492570873,669.9992856930962,665.1655480273268
871593,545.2298890350608,557.0780416825512,555.0300102399515,554.7312124262551,553.9580427009797,550.6070902590945,554.9711402527317,-2189.5274846243256,3161.439441110214,562.5116403776533,562.8876573565996,565.4314640150951,565.7758705825122,9725.086539348209,567.6237480865568,562.053006900951
871594,656.8294898124319,668.9297349108889,666.6469661813683,666.0811151257903,664.9223172008778,662.5268675562143,666.063075540688,-2276.7477735119064,3204.324867761372,669.2586185491464,667.448913036276,666.9385678918478,668.479658790821,10133.760964163,668.6156915331035,668.5971848551142
871595,810.1344576588449,820.7113854430986,818.1386906463945,817.5657177722904,816.5356742526017,814.8434490146575,818.0365759304631,-2359.0817505783407,1942.1376435456643,818.3787047015123,815.3178955096305,813.2771460682382,816.2459454568968,10881.847548323269,815.6963050819958,818.4979925618366
871596,751.8081075805467,760.2954582171278,757.3059809891188,757.0762759437725,756.5657651140004,755.0189655954447,758.8377550489232,-2334.379800340642,1975.3208630993693,760.6705728946511,760.4069949200104,761.5719051920264,763.0621903674822,10625.275397904436,763.7208542653075,763.1748828184584
871597,625.701314731364,632.6963696720832,629.5223987153122,629.7271850253657,629.5955500202546,628.0724221206146,632.5818771393704,-2262.0725694561334,3379.2807021505027,638.3830117211749,641.0808945326687,642.816700122472,643.1205912299246,9824.062611967702,644.6849326782806,641.6784099249511
871598,705.2313412473567,711.3922010399295,708.707423800021,709.1625537891586,709.1066851156353,708.0977555482201,712.2495980192455,-2243.0738227896454,3584.7413801185667,720.3409674476169,722.2135758578718,718.4676508498003,721.2884279292721,9918.515897982012,722.0079359537584,721.4330836765544
871599,882.6152701839297,888.2322301141718,886.9094400851014,887.0222949910923,886.9588244389737,887.1366801728642,889.9362390886154,-2236.906110084183,2231.8626468933926,896.3648661499012,896.5020176335952,889.4464828712629,895.0821693341069,10670.460609465134,894.5030560504412,895.8494584034474
871600,871.1533553347508,876.4145991691543,876.8412898017544,875.967362713366,875.919646594057,877.4800363331526,879.0589136126113,-2153.950870391253,1871.8918190500933,880.8344333840266,882.1750717224427,879.5034017454659,883.7031606413224,10641.164518734811,882.4365896044476,881.7822605475869
871601,741.0667680862133,746.306069609388,747.6308992869622,745.7833562608591,745.961515446473,748.1858915158389,749.6732328306521,-2040.1072770609392,3186.753385159801,747.0620613898202,749.888970320216,751.9194924139165,752.843928963164,9902.010337728496,750.7537451925368,749.0873106335313
871602,785.8965961637332,791.5359382345424,792.0731304398573,790.048041056575,790.7974624470226,792.6798375727537,794.9738201731519,-2001.3685842958353,3703.3777477614717,791.8402739629494,792.2186093605878,792.1915437380426,792.6601312513318,9899.90769333512,789.7764858235023,790.8748331258336
871603,972.453832835763,978.4488354353136,977.1008960455895,976.0725588995117,977.0884940116999,978.5474111801586,981.3356158817292,-2015.3581452749802,2428.954487917921,982.5001339261403,978.9623851330132,975.567454927598,976.9030435465734,10736.346993269042,975.1004442605364,977.1260353515694
871604,1006.6531713630185,1012.0878850464418,1009.1122158998164,1010.1429548589666,1009.9728838005279,1012.0478025683209,1014.2294716058495,-1990.1043657215828,1720.1500706659413,1020.6349036493117,1017.0452032137332,1015.7362833324497,1015.337090994521,10971.288180415573,1016.6379578936604,1014.4002532639998
871605,889.3679435170809,893.1825023476312,889.6140501727319,893.0747864349996,890.0236546472111,893.7437599560651,894.7252870577686,-1953.773752990541,2874.6948615967135,901.1864072931232,900.458222290713,901.5896615948884,898.7691624516568,10319.727010547524,902.6383038805486,897.3543517938164
871606,916.1805224666808,918.1706309206636,914.8815322437615,920.1463202122068,913.9016542091389,918.8721631488104,919.3505148862138,-2008.2897723631145,3700.693635874599,919.0039549879665,919.000673995882,915.6182529823404,914.2990270133353,10171.65500257338,918.4479076136689,916.7868747140933
871607,1120.1169456235448,1120.8263055781406,1118.1024303356894,1123.9530692620829,1116.1784419146618,1120.4217792309346,1121.833456089992,-2128.512818796259,2626.201822384533,1112.6226349900285,1111.2089253320244,1101.3353724912413,1103.999116730246,10965.281168058706,1107.169410645205,1110.488024401938
871608,1203.670618245556,1203.7848611369748,1201.4378469524772,1206.6766143265454,1199.9024931028594,1201.429002185423,1204.4481615870711,-2187.2745643101985,1651.836584578234,1190.2878248682007,1189.1603208362067,1180.0588405348535,1183.9290175160636,11355.974249910452,1186.1379260009949,1189.060519939823
871609,1090.2716911539123,1090.4674521337229,1088.2293038634907,1091.8931337155702,1087.9782342265796,1086.353701656651,1089.9738607075205,-2170.790599906527,2608.902389842226,1077.0245640444878,1077.0989675488981,1073.0788987870794,1075.7280877810545,10740.719095568315,1076.2428884125102,1077.0092640073265
871610,1063.730965157009,1064.7203172165891,1062.5246023239479,1064.0082657081657,1063.413962957376,1059.9167571810735,1062.0887682358712,-2190.221241171488,3733.302118327538,1054.3326378716993,1052.6416554979837,1048.461575006672,1052.2976304448803,10392.634840407572,1049.936054431763,1053.3743767620429
871611,1235.1751500764694,1237.4067871448756,1235.4964139672934,1234.8019335079657,1236.5921349334342,1233.2901131168062,1232.5739410232738,-2269.4762867312575,2970.338693845487,1229.7522323825438,1224.701588662209,1216.4599668137546,1223.5016809315248,11067.047426256395,1219.5330492254943,1227.0132874140231
871612,1336.5712350682102,1339.66754018871,1338.7061870784864,1336.3588304199964,1338.8405653222276,1337.3115307238388,1334.2638756116646,-2304.905915081671,1812.7763652815775,1332.8249911109185,1327.800013244202,1320.5416948454408,1327.4551126283566,11566.393263849059,1325.2656718127062,1330.7003969732489
871613,1226.8109161786151,1229.711558330865,1230.437181708237,1226.9826458628354,1228.8560104416997,1229.558535602454,1226.2843051541508,-2269.0386675191407,2490.8301402891157,1221.5357756691687,1219.5279094107389,1217.5058776040169,1220.5460333363596,10969.73281056829,1221.1769023749307,1221.3982686486363
871614,1160.1302427149726,1162.166661137952,1164.6538520028878,1160.3114794836174,1161.2171618026496,1164.0523245114562,1161.9623991677422,-2271.414369328988,3804.790093270434,1151.124027481879,1149.9952982184209,1148.337074485587,1149.5238860698155,10372.967362145459,1150.1586763401378,1150.6908526620273
871615,1312.9366538195713,1314.2756564441052,1317.83049458622,1312.765787075192,1312.6937208340669,1317.6434809522916,1316.124454733496,-2357.1470885889303,3414.119477177036,1301.1423523260617,1298.085754087002,1291.5354716334043,1295.1720967589958,10882.50455823621,1293.296282402221,1298.639763627095
871616,1456.0692385684215,1456.8027684346207,1460.565242362466,1455.3321984809731,1454.061972700941,1460.884563746087,1458.5318972503842,-2419.1256324462247,2258.0191838416886,1444.879963410877,1441.714368508941,1434.058143140242,1439.8445169783054,11594.958077292098,1436.6364290537845,1442.735686326962
871617,1386.4902639373427,1386.0839090602876,1389.3502268622221,1384.7907133077333,1382.2999198121097,1389.9711029764017,1386.5351802345044,-2391.702201367707,2788.9739201647135,1378.6411519151561,1378.275426677001,1374.9770163336916,1379.502522816504,11315.293234002687,1377.5524179045078,1379.685072398377
871618,1308.453869960398,1306.7507267169308,1308.7350875667566,1305.5978283080435,1302.647445980561,1309.5093472632225,1306.2840156919474,-2365.9700123884345,4335.153585469383,1304.4843693697912,1305.1442286685967,1303.2290204293158,1306.151933410907,10781.29503504902,1305.9301638503027,1306.981559344572
871619,1449.5483506493679,1447.4589805373444,1447.5232360233363,1446.1524335393121,1443.907878019714,1448.5593735648472,1447.093152264427,-2409.7650282603927,4313.278551740628,1448.052352972641,1445.8951792329744,1440.0253769598553,1443.3185882495736,11240.60209932316,1444.1476147564663,1448.4482747677698
871620,1631.78772753052,1630.0115285412683,1628.6049686599022,1628.6500689338422,1627.6081337384076,1629.9064241726846,1630.3566041301167,-2427.5387039576485,3041.112990912555,1629.4345894361293,1624.8754081576044,1617.7806000974542,1620.4600802649402,12072.057109140784,1622.9452778602144,1627.9935941366448
871621,1602.8059671077551,1600.6426267590414,1599.4618123299283,1599.9200160520786,1599.5836670926078,1600.7426403979098,1601.5364206981913,-2324.1238829217414,3140.0554540714197,1595.2655691773127,1591.6117249614854,1588.8658244083372,1588.4234828327844,11929.359558503884,1593.0911100518258,1594.7890452887837
871622,1506.4092581218617,1502.7464755348067,1503.5960378311675,1503.3812433802516,1503.103180763425,1504.684191922998,1503.8663399861366,-2170.3157094112325,4645.054431532775,1491.71464549333,1488.8755215624985,1487.9778884613816,1485.9793887129836,11255.159047398745,1491.0674143668398,1492.2122842801357
871623,1608.5492264876088,1603.2717694309117,1606.780360146444,1605.4657864581436,1605.0910355283013,1607.9602125129077,1604.7526483735874,-2064.1971202715563,4965.175311102726,1590.1597554674745,1585.0553011588356,1580.0032614275158,1580.3757809472283,11418.978255414013,1583.5304596843819,1588.9852498906591
871624,1792.9875623321398,1786.7799275030277,1792.0121742071262,1790.1065835583142,1789.6562044362358,1793.6221962386892,1788.838333224679,-1952.3616975128693,3748.063216344475,1778.429622970402,1771.0474910447047,1764.0787941448934,1766.594644056749,12090.202452537424,1767.7406669983786,1774.837156286412
871625,1775.0608045296688,1768.7853094974748,1773.9745756039754,1772.3576328939992,1771.6862177290614,1775.8465956164318,1771.0144778260724,-1748.0476006054723,3527.208983116263,1770.7602493223685,1764.4273807793654,1762.5303485186673,1763.3535029049153,11802.863693699554,1763.8727922781236,1766.4082929132605
871626,1634.415025168683,1629.1515371971705,1632.873510908344,1631.9013947616295,1631.0502806589864,1634.6616354536673,1630.6539374526874,-1522.0694008248997,4948.364644726592,1641.8420046381607,1637.395617147838,1639.5642855954843,1637.9405164283637,10687.111876371433,1637.8129943195922,1637.0470496553748
871627,1668.7996957161342,1665.5330158323195,1667.3283327342344,1666.6064566998314,1666.0938700592453,1669.1824476172167,1665.6763630641306,-1406.0842335772822,5539.700544306272,1685.0213869392276,1679.9836575711206,1678.5313844428879,1678.0005599540432,10262.45795907431,1676.052523923327,1678.531821675755
871628,1841.4774533511093,1840.412436516744,1840.5336661300853,1839.648950634652,1839.8818591863292,1843.0316566459041,1839.2334289465393,-1384.3066417236305,4336.575225337279,1861.8830535939255,1856.0700594799691,1849.6905130429436,1852.0400594115415,10657.32970102528,1848.7019849933074,1854.8855881071474
871629,1854.9065954095781,1855.511890236493,1854.4283908108457,1853.6230495409345,1854.2716275327264,1857.9277370383222,1853.5215329305533,-1353.4047569253298,3687.67070347405,1874.6493283096845,1871.434646670404,1866.4696731710212,1869.1691889373492,10425.472082248962,1866.4324973793762,1870.7848830934508
871630,1710.8505373983091,1712.5965906739154,1710.8063663151136,1710.7772549933495,1710.9666921099395,1715.0233975590438,1710.3752300222259,-1325.1652453519341,4859.848484680177,1725.0830198888725,1725.450348643627,1723.7702796751669,1725.106938209917,9279.688542625772,1723.5795571016558,1725.183793260865
871631,1705.2463786435796,1708.2732742980515,1706.1379289079662,1707.4733428437733,1706.2470343566695,1710.4856307456678,1706.1765646517335,-1371.7754909303262,5684.411630686747,1711.2775734838474,1711.472347527966,1707.7121100541428,1709.9095436398463,8619.039126466836,1708.2803004244354,1712.095314092306
871632,1868.160235978343,1873.093041716365,1870.7679907355034,1873.4623777062352,1870.3381281237953,1874.9342484108513,1871.3903029274416,-1397.1977825283025,4651.8176550502685,1868.651713568656,1866.4461418882204,1859.1713459457014,1863.6086128740028,8890.50179144453,1861.4089053771602,1868.407490903062
871633,1903.9309002135572,1910.7510886183807,1908.4340283323963,1911.817904192347,1907.369377146709,1912.4616966739113,1910.1320693219625,-1178.3153118837793,3763.0490083894047,1904.6510426386635,1903.1723314903002,1898.5017684130883,1902.0552152680973,8761.188903789709,1900.668905552911,1905.8560618548102
871634,1747.2823144277086,1754.6480967702241,1752.5447561029619,1756.0989770722001,1751.5980221766524,1756.8426924300609,1756.1631813453878,-657.5656148937018,4781.428803590045,1750.148742768835,1751.9697219724492,1752.641566012893,1752.443550246031,7652.504620118408,1752.555430978825,1754.7455926895773
871635,1691.614059786539,1697.603675883851,1695.77363446382,1699.7623339045072,1695.9823167516258,1701.105659559428,1701.7855675029414,-3.465949971420624,5919.214966031416,1693.2890572585459,1695.6798197783276,1695.8825821530513,1694.2204649541645,6867.754054766205,1694.273303803014,1698.8608901498662
871636,1845.5935844022126,1849.005025026262,1847.7134491625857,1852.3962429230028,1849.117492489432,1854.4046332701719,1855.2211212754005,644.4371575376748,5181.133422717572,1843.6188097090703,1843.851915734531,1839.3558727371212,1840.015877638596,7180.21096747963,1838.4029330304313,1847.3682146700826
871637,1934.2130039944468,1935.0622561834919,1934.812997607649,1939.4609477633905,1936.2457707954075,1941.8824710428062,1941.6369417208132,1293.9144663990903,4099.931903112094,1930.5544133315348,1930.9537284327282,1925.6636971348319,1928.4584561420884,7399.124880201556,1925.6001862609876,1933.4850954995663
871638,1816.4545401575394,1815.2465653154966,1816.0987572153144,1819.6361801692121,1816.4558173677992,1821.8386200514315,1820.3010770478309,1931.5169078969257,4860.918663414219,1814.440833203624,1817.6132500716774,1814.612559865737,1817.620648207319,6615.434985383188,1814.7668307983436,1818.3010928551673
871639,1748.717443520252,1745.9315327581219,1747.165783874341,1749.599269814111,1746.4349076605135,1750.7767939905839,1748.5436448326043,2447.4242666456753,6200.932861641372,1750.4431226216634,1754.1157564478935,1748.547854419721,1752.8069875719852,5918.306512327714,1750.5847580650186,1753.9061813969568
871640,1900.7970787365555,1897.5799448964092,1898.1191797669237,1900.4176645744774,1897.0862183283805,1900.4295203347172,1897.9908421096334,2808.5910952651648,5763.691552874485,1908.4388416722672,1909.5357436586905,1897.4875487689187,1904.4513790353121,6349.113135228349,1903.5728318464346,1909.6150234749807
871641,2034.1886300013946,2032.2732339502381,2031.48681884467,2034.0891083301515,2030.8084875523186,2033.8403602037902,2031.008448086914,3129.024715051965,4496.743113775214,2050.1399198244667,2050.0941369346265,2037.114580941103,2043.8921866738222,6923.031320413734,2045.394407251314,2050.0681214553747
871642,1946.3371169968439,1946.418623317271,1944.671302697428,1947.0350727092916,1944.5340942595217,1947.4341416158993,1943.87152850214,3472.048959993293,4850.44248872195,1969.9615053628822,1971.4667417001447,1963.9437060647037,1966.6718327184706,6430.517227139801,1970.3838484816079,1970.45968766879
871643,1847.1822084115945,1848.296317026241,1846.4769842739122,1848.2179778264656,1846.8615393826726,1849.0709774545323,1845.1418934346302,3739.088836155282,6165.58581958212,1873.6096051554252,1875.1471934441731,1869.6140989171045,1869.923773891296,5650.426578302366,1873.994512410093,1873.6390328293896
871644,1963.4960865799885,1964.1859737863122,1962.8128046484553,1964.6164785236701,1963.5206948795944,1964.9142540924026,1961.5863330451932,3856.224485448578,5918.365725074256,1987.1938956908868,1985.9414224904465,1975.9353108472967,1978.2936168330746,5856.778513516601,1981.4242255354752,1984.74104096199
871645,2113.258546926932,2112.5217660814333,2111.6144912049617,2114.6815094518456,2112.270095698105,2113.691902309468,2111.6982055421554,3918.454280527944,4488.427097931131,2131.8346711196623,2129.910399425431,2117.884962461762,2121.775299061702,6438.85224543376,2124.9656305855906,2128.2000940079233
871646,2046.5057937460551,2043.98517007481,2043.4468583446967,2048.1787756114772,2043.8891210996362,2046.027645047946,2045.4977876717508,4027.4665391739095,4484.291556193157,2060.13211998386,2062.1720185757417,2054.7358692552452,2055.7007453040455,6075.260976260488,2060.2161959230616,2058.661387897484
871647,1913.2956904713392,1909.5833256825963,1909.2136258383075,1915.0213714304898,1909.7699576442753,1912.1182846475347,1912.8516410236161,4126.0240581848775,5880.247812768228,1922.0356618699034,1927.7272017082273,1923.476428481735,1921.1164296824297,5238.0615853094805,1925.9239065638474,1923.335467538164
871648,1981.710447816393,1978.1606027334797,1977.3654068266824,1983.9016495593598,1978.6847829915157,1980.1762874658614,1981.772077984103,4131.6769408727105,6081.352022077868,1986.2106412741186,1990.9743005145103,1983.5877753038706,1982.3691261792535,5319.41794243795,1985.492247717903,1988.3163044068772
871649,2135.080889069085,2132.614925322726,2130.668165013086,2138.000649400197,2133.173676901742,2133.60690980641,2135.313949005109,4109.626998840235,4785.742711247997,2137.9269709778337,2140.3157371509888,2130.5932472926224,2132.9497282452885,6002.685616328535,2133.9983160342376,2140.3559053657264
871650,2091.2427069988153,2089.6391355093656,2086.4409579752833,2093.800138538206,2089.8000230385596,2090.153206706441,2091.0878858007495,4157.3217922143485,4523.505750429292,2094.2195458465785,2096.9020714678313,2090.9264775074066,2094.978681521145,5811.136612320564,2094.6636622323913,2097.6856668129167
871651,1931.2140488541365,1929.8153707908523,1925.920274831456,1932.015199162184,1929.32460676237,1930.7098989052372,1930.4666572216215,4220.536136541163,5849.281114991038,1932.9932403822204,1936.5983053719192,1933.9237160614111,1938.1489698845614,4825.645563829719,1936.8829048251137,1935.7215156291722
871652,1945.4981238825455,1943.9574207440667,1940.00420024473,1944.6743322575371,1942.9289719136068,1945.7159238940576,1944.4324317586877,4190.6946926220435,6187.001204762856,1943.9965118284229,1945.7359134636076,1940.3320909525746,1945.4477128553854,4500.407224200777,1944.04691557834,1942.928749132806
871653,2088.2207518225728,2086.318511085721,2082.9578695267733,2087.107495806691,2085.1255933759157,2089.290953414986,2087.098975773424,4106.367983704631,4518.94444714056,2084.214875558865,2083.5117264424835,2075.553041376681,2080.7921370704207,4958.616057660606,2081.163291854413,2080.1358255441246
871654,2063.793037111992,2061.2866017037354,2059.0805928489062,2063.322595507742,2060.122134939174,2065.74531357695,2062.7158444718348,4085.764501337639,3204.720342606771,2061.4169858324863,2061.670813598395,2057.382111921862,2059.630498702193,4847.823512249257,2063.0502808465944,2058.801850799955
871655,1883.0401651246082,1879.951771738835,1878.8464785498763,1883.1351284047064,1878.868517746032,1885.4927182586503,1882.1340099540762,4116.318279974859,3597.0256907395424,1886.6358466804948,1889.466080528018,1889.0452348937968,1887.7737702957668,3978.8685012656915,1893.0675368332534,1887.7374214807624
871656,1845.988584653668,1842.5537656336362,1841.9849681452406,1846.0515147418294,1841.9675571854182,1848.1088386499216,1845.4151608763868,4091.378765546678,3681.111814029671,1856.1637359793513,1858.7702463677606,1855.3879380871379,1854.2832406804205,3739.3211396227907,1859.1404439450373,1858.9713540609614
871657,1983.5624425172994,1979.8971147239731,1979.4528245269746,1982.8757668094638,1980.3402858281338,1984.5575202917173,1983.3845687775427,4021.0054904596354,2092.7767780660597,1995.5380761244908,1996.2951746466024,1988.517979405328,1989.7093084582498,4481.679851701327,1993.4773462318838,1998.3297088976017
871658,2003.5268284290923,1999.809957656612,1999.3076725661695,2001.4494192839181,2001.091163890195,2003.1680951079145,2003.5963415300498,4018.534057524094,876.8263252894312,2008.9329882588854,2010.5354411238793,2005.1776605020361,2005.9490917026176,4810.881472311355,2009.4920584210417,2012.632331912732
871659,1839.6140933631573,1836.6516527369279,1835.7712103382128,1836.2861264771304,1837.8542855197104,1838.4395394283406,1839.8898309477925,4088.121382528975,1727.348043210275,1831.9455356066828,1835.9447186198065,1835.9124259104103,1834.0511441131007,4156.328303625739,1837.1097615292945,1836.4610664669678
871660,1773.0971505060572,1772.136957066103,1770.4083691268709,1769.9146719612852,1772.555586062625,1772.2665217888032,1774.1314047815126,4115.349533607632,2757.582286223155,1753.7231616144254,1756.9487073392584,1756.3044451995052,1754.5562322239034,3828.799775981855,1755.2444477900015,1756.0650865086043
871661,1900.908107519698,1902.4534816574821,1899.4809709129902,1899.4722127284585,1902.150024362327,1901.570681952793,1903.3404987608324,4080.630908684409,1929.7477660588447,1878.821095240795,1878.7538863170232,1873.6414796352676,1875.3442165411543,4571.517641890762,1872.7343625158358,1877.1678495921979
871662,1951.7039709367502,1954.8618837233498,1950.2649927986654,1952.3269152672565,1954.279441553325,1954.0523573739124,1955.2337946962289,4093.420751333427,770.5984093030772,1935.6927892380318,1934.994712555104,1929.90426865828,1934.0123799849835,5178.051177037403,1929.648232185121,1932.233311661452
871663,1797.0678938063975,1800.5315465602382,1793.8009348951464,1798.8644967577106,1799.8839595994425,1800.0627718669307,1800.6450723144558,4181.092257569821,1422.4109631920667,1788.56707967986,1790.445007618469,1788.5935521115528,1792.847625552212,4752.494799407132,1788.7364065871704,1785.9844556248097
871664,1696.8560807692922,1700.1947150885492,1691.2593925259023,1698.9761432743246,1699.3111770444248,1699.186483710301,1699.8023480315262,4229.798264326524,2568.6285982070713,1691.7578491166541,1694.4535961616725,1690.8981167453298,1696.3687370799757,4373.156259693344,1692.8228059770975,1689.5084668534287
871665,1814.6916841330114,1818.0661683907051,1808.399271115094,1816.795166403696,1816.761148748468,1815.89129762775,1817.0350497957386,4192.052502790056,1878.8878156247204,1810.5828940583622,1810.616993998204,1801.6005484645257,1809.676359624807,5058.592063692016,1806.208788104999,1807.314709050988
871666,1911.321293305615,1914.3243258826874,1906.6310521569833,1913.1766559232362,1912.7920582107877,1911.8196373464314,1913.1774802505975,4175.3835915950685,381.32592662494505,1909.1003976638108,1907.029881240652,1898.1921792089747,1906.1057742799899,5863.273549308691,1902.8332262125698,1906.221881113256
871667,1791.6753084861325,1793.53602630046,1789.3633783321075,1793.1436990054888,1792.0876251262762,1792.1714084122843,1792.8875263817877,4247.217921481317,546.0068003521745,1791.7542358645549,1790.1532545360317,1787.3740036399593,1791.8051298366559,5660.24617757659,1788.6399034196024,1791.1458382817184
871668,1669.0261198823484,1669.8278102863208,1667.9799548952913,1670.2195405436041,1668.3026928821541,1670.0060189681762,1669.4274579273006,4318.479338662263,1661.1516065460587,1671.0570953054316,1669.1788949852012,1668.2976172246858,1671.2094172801185,5254.333193950651,1667.1352668760915,1671.401006518358
871669,1766.2116243039918,1766.8045203223392,1764.7517217766326,1766.9529062123968,1764.7413263308342,1767.6377460193448,1765.7507080527428,4317.412376259801,1173.6414035168839,1770.9493253921623,1766.4509569176328,1760.8371007077192,1766.6096256346596,5877.113512209153,1761.1102096051363,1770.011310989017
871670,1901.9291098906892,1902.667386809466,1898.9680442051,1901.5555467572565,1900.0660272201621,1903.1824405892457,1900.4761900850917,4322.978755276215,-518.6108552926069,1908.9592129728824,1903.238479774929,1895.1927761440431,1903.6905870607495,6908.069952886894,1897.7708541578788,1907.656646607528
871671,1834.6342795614617,1835.0143664104874,1829.85617116311,1832.8930765432247,1832.2788339359422,1834.8522070515976,1832.0548483376826,4407.170149285257,-805.3253434852107,1839.9324540559346,1836.282067202118,1831.7686510789579,1839.4325921613731,7099.005716821523,1833.9243320396442,1840.3866174135521
871672,1715.5468134486246,1715.0854216639123,1709.2357072910931,1713.2432362151376,1712.1990153001575,1714.2333216670193,1712.1193186721287,4483.916652475329,258.92233361866363,1715.8653665865727,1713.3344941849027,1710.835048515724,1717.2577797561194,6978.3434290194555,1711.3115070044112,1716.7685561003054
871673,1800.8672048164176,1799.7725393935696,1793.9964725572358,1799.3213108448672,1796.2955024414082,1798.4325485667835,1797.4089132470942,4451.53221543695,81.61094279467258,1799.8598595125184,1794.6747381469497,1788.9711382686623,1796.6404599294399,7881.320732219163,1789.6777112255832,1797.8386490479936
871674,1966.304434296206,1965.2323671866327,1960.077868934295,1966.2379710419787,1961.059663449092,1963.7635166554126,1963.650847208685,4367.811594556619,-1582.5513140614814,1971.4502940714754,1963.9556575276686,1957.0649790472503,1965.2779261347434,9401.136149028323,1959.0720282561658,1966.4936898288581
871675,1937.690562965055,1937.3554708250203,1932.498325843721,1938.8607526257376,1932.7321173328269,1935.6991871855837,1936.192448508996,4336.091437498651,-2150.9431142298663,1951.3709763354086,1945.7786066384454,1943.855855334085,1949.1148726537451,10060.409349973677,1945.4483367623754,1946.7988687708914
871676,1806.3899946472554,1807.466397219555,1801.843356279457,1808.24849580939,1802.342097364308,1804.8275642498913,1806.0559451184652,4319.2007567228975,-1038.3483484225985,1824.228312316857,1821.6418097088886,1823.1294179697413,1825.9442431885395,9989.543011242382,1823.3153661726326,1821.4412164495463
871677,1861.4850274780677,1864.1114722550851,1857.1556067743272,1863.5517793700815,1858.114776600056,1859.7515247902868,1862.2004475486976,4229.634629892073,-741.2749815501954,1878.6800367974795,1875.9874757077494,1873.3743003828888,1878.6609935815636,10625.774636417136,1873.861087295501,1876.016453246726
