Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1577904,1694.8948780075978,1694.0269131808316,-448.70260291587755,1697.3045844869118,1692.1229401668506,11366.103962918603,11963.527062204217,76599.00893399207,1050.3306849972134,1662.8009091225833,1655.7623909695421,12872.19915718432,14488.829663248182,1658.2038035536775,15855.726332612914,1659.751204153723
1577905,1487.7617088498896,1489.2510418068805,4884.233764979422,1489.8757133119727,1484.4069389385072,18423.573999658674,20079.104646092474,74829.63925644674,2160.8047600881637,1453.589023588986,1445.1381163734127,21323.6073403937,22253.632857980025,1447.3457244616163,23360.835500938905,1449.8599581316212
1577906,1481.3610468030067,1485.8652938009054,1298.0408506556269,1485.4547912637304,1481.1639961901897,4914.680130723331,4040.599473958285,73688.45218809907,2045.1970132577133,1444.723783192339,1437.448947951696,5770.489840842704,5353.7343636220385,1438.8969247800576,5726.047957197036,1442.5085628262823
1577907,1634.8508070620933,1641.186019275742,-8225.792793537548,1642.2685591496102,1638.7308388284189,-8093.595528889678,-10440.901338395872,73141.92701542153,-211.7221585414233,1596.180330615525,1589.0826394450107,-8773.958953109424,-8678.21156210821,1590.2814948633913,-7978.846155051015,1594.2894273317356
1577908,1637.2227617086999,1643.1603556236673,-9710.193386030935,1645.2300083583623,1642.3580134061492,-586.8553233870448,-652.0461474150477,70772.52354305598,-1600.281860149618,1597.1428889217468,1587.334356067358,689.528405380122,2308.5184185921453,1589.5084570784234,3887.6091079707603,1593.230825059566
1577909,1489.1411362319614,1493.1568724211536,-4206.790593669035,1494.935401216184,1494.2523360685927,8993.037446217857,10655.203677187232,65757.97324144491,-778.2128736172663,1450.1028348096386,1438.916137095719,12191.35035642438,13734.373619416325,1441.7466538310814,15132.862143461627,1445.1145072938943
1577910,1499.9819221073026,1502.0896437383121,-5620.277613650184,1505.088067604299,1506.3878740864388,-1607.6217917385125,-2016.5377068558228,59945.26550942651,-536.3058217319735,1467.5701007716548,1459.1792614489927,108.56123928756483,420.1166860743715,1460.8890318222439,920.9581970356594,1464.0697342958856
1577911,1706.6978815844122,1707.822391737525,-14485.033259745156,1713.8685253247804,1713.5163671044627,-16623.851393380493,-18997.961778214485,54351.50151589111,-2537.9857581508973,1686.9907677598442,1681.6897435254814,-16660.045127427213,-16190.811468234213,1681.7740404087256,-15586.81669652351,1684.7010197390905
1577912,1803.477215516518,1804.4139004228587,-16889.223576787685,1811.6390089757913,1807.060136803329,-11629.124012426348,-12130.17885921456,47858.740090169646,-4178.701437584525,1798.9817805181767,1793.1401511550412,-9951.723258727061,-8106.843320075143,1793.3278913585216,-6506.464509200905,1795.906533080934
1577913,1715.039619702969,1716.033373306715,-10581.794760735635,1721.5687107214455,1714.7642234386365,828.1078032593989,2574.971725260295,40382.44560006635,-3431.221227083538,1722.6303337064537,1715.235006307095,4937.505968510568,6869.360146261942,1716.9410004106217,8590.770674264839,1719.2196058197676
1577914,1737.7307393167612,1738.7425791674289,-9294.94534211978,1743.636409778256,1737.660603825388,-5234.832924586637,-5081.682253871929,34144.912776687546,-2606.910233738986,1749.9126915527438,1743.7375410675409,-2150.8878125943475,-1461.0926573286588,1746.3461733946735,-660.3857747277398,1747.941345559586
1577915,1981.0910957087144,1981.973463095535,-17083.30539818152,1989.2593658117219,1983.8104548305548,-20533.185408743127,-22910.883948242175,30303.27933553462,-3994.135480930919,1990.8796529205063,1986.3506080022055,-19742.17083224338,-19044.36540681378,1989.0614556706685,-18485.276868229266,1989.1166355898235
1577916,2157.6772003644933,2157.8827578260516,-20677.624701179702,2167.519426861724,2160.841148188695,-17829.53901945529,-19080.96384791541,27096.941173069456,-5542.728367221847,2161.9696769148304,2155.6956681756965,-16115.081406616473,-13787.374070201418,2158.9545931995403,-12384.922840575757,2157.212404853083
1577917,2117.6616655052003,2116.3230394891034,-14170.559456831517,2125.8927742070537,2119.0601782876493,-2886.367284247018,-1633.849353971983,23060.387864716296,-4683.58868207257,2115.3440724204393,2106.4859023190916,1378.36646684454,4359.920194263158,2110.439978429094,6085.104186047782,2107.5359106377855
1577918,2126.423473481993,2123.0831063489695,-9868.223155529695,2132.1006030893004,2128.0020051353295,-3644.084731242391,-3324.6849586984945,19504.357275698734,-3125.5341103677274,2116.9514910424004,2109.267170518462,119.25697053512931,2001.6868302782523,2112.9668552382595,2971.35956248848,2109.4176102471665
1577919,2364.2694085997928,2359.357683884182,-15095.046528295064,2369.073201079172,2367.982114177814,-17869.0078923301,-20188.47735206581,17806.4414862296,-3634.9274597937747,2349.0914446853076,2344.4315364646245,-16667.06726208619,-15162.241801220276,2347.612695530799,-14494.605080136185,2343.2649498346773
1577920,2583.9768401212104,2578.880936468251,-18477.406488987188,2588.292236501844,2587.783435617238,-17379.871204701896,-18992.25090286951,16648.891532154932,-4844.946879133981,2565.789071377522,2561.0415339705064,-15977.848462684788,-13027.624600265,2564.8137579949,-11504.37197806168,2559.490973306463
1577921,2565.371261473466,2562.0062867052666,-11417.598252418882,2568.1767910918998,2567.006546706996,-997.9117289192864,317.36152042264325,14349.077709417239,-3854.7609700804323,2545.2426250070566,2538.3309560047687,3044.7158347191294,6929.223255203502,2543.2011085600006,8968.180115395768,2537.42678126425
1577922,2516.9785734333423,2516.459406083634,-4467.733176938734,2519.2977943819133,2518.15505447861,3044.032391763895,4261.930133390804,11870.950001829031,-1754.3124303857285,2493.514434281872,2487.1363407791005,7382.1191378530775,10278.315297557121,2491.934866359962,11571.994436415489,2486.4934845715998
1577923,2676.567005840872,2678.3973778627033,-7808.59668669457,2680.8922837624104,2679.6191064158556,-10154.364461845355,-11627.398208364617,10848.36061977241,-1676.7764723635084,2648.2175405712096,2644.3313714982355,-8111.361738297793,-5991.540374183877,2648.008878994993,-5305.972580899029,2642.989105339992
1577924,2861.0609094486567,2863.9630401516906,-12348.84074751574,2867.1451838577586,2864.4689823746394,-13091.698081340108,-14556.176289467609,10332.844296057112,-2989.40334322272,2828.821899194415,2824.359761575718,-11213.409172930174,-8002.842630271973,2827.497019875673,-6651.483347661151,2822.5102015907864
1577925,2809.5873952425964,2812.3809431409636,-6858.66284481519,2814.6606200581473,2810.93970426485,2526.072982427624,4004.3420857481397,8410.47833887244,-2502.173302902564,2776.0719108135736,2768.0036398253114,7119.105652322211,11358.56757461775,2771.5568736430414,13409.271514573793,2766.7765549860187
1577926,2675.7640765527594,2677.374838389025,966.9136801069003,2679.2624732425465,2676.5970963194823,10236.057994001614,12321.14920547868,5704.274800923933,-430.7200984329718,2641.9911462888317,2632.430503935394,15693.815891166614,19043.829508045495,2636.1059721316747,20512.169478011278,2632.321609446318
1577927,2743.4140715216236,2743.128130784879,-1053.933317255192,2747.6636798489835,2746.6361580090006,-1568.3229064913085,-2120.9878811570156,4196.603081309413,35.80334318292079,2709.2967389197356,2701.716000070367,1487.7394458327622,3780.634028459359,2704.69835271588,4436.558664782811,2702.342262838935
1577928,2895.8665313680544,2893.981145133178,-6760.4131890533135,2901.443556411398,2900.472957640208,-7913.897753378373,-9205.265976916791,3534.2728842511615,-1287.5675514591853,2863.4532892804377,2857.480351512004,-5989.46570722883,-2819.8987419854516,2859.9492392414554,-1750.1580987144703,2858.6464171997413
1577929,2833.8115314799825,2831.646586184719,-3217.249039506036,2838.2641265847587,2836.8599731194317,5870.071340374749,7288.191979854474,1692.7600136790224,-1259.8541990128908,2806.6087599138077,2800.5497169187133,9971.765948606306,14440.303317928106,2803.359231416724,16322.608656383454,2802.3004530420844
1577930,2635.4018512883367,2634.548583842448,5000.077122439664,2638.019989046983,2637.628798270426,16555.625229096848,19195.66552601197,-1260.3361700129456,674.0100064111708,2614.9371990305217,2610.199900526785,21952.825025283757,25793.978860480456,2613.722941135581,27370.921684322297,2611.876916477635
1577931,2611.176714484877,2612.6098282281037,4318.80715877245,2615.0113723617633,2615.7224754055214,6437.271160498058,6662.233785173459,-3329.8930278150647,1422.9905230849022,2596.22829684752,2594.6210239247494,9743.658101451427,12217.006012320926,2598.9027699399285,13012.527190324028,2595.1324492608132
1577932,2726.4557194249915,2729.9306350668376,-2418.2130930548374,2733.36477639081,2732.883374659725,-3561.8405601228956,-4716.39958727842,-4338.759717197748,36.03618912154373,2714.4042210672606,2713.4661635604057,-1851.9423778576975,1039.218315712451,2718.789183199947,2128.71140381828,2712.5181810672557
1577933,2671.149849646844,2675.389680161238,-1238.2161890758255,2678.5578785357525,2675.8778449541924,6898.883039984119,8128.232591152784,-6221.887858427288,-494.67770202190655,2659.952351326814,2655.8578532288093,10458.23649540724,14747.964592880233,2662.0713412890636,16698.269179040548,2653.9860592889922
1577934,2444.806358281694,2448.5100809278933,6811.055864681762,2449.9228777154003,2447.2641333124748,19481.27535053787,22493.110530472517,-9326.453739159324,1196.7180493944597,2434.49038084291,2427.8347837074234,24750.236010111654,28851.75642116418,2433.7786899123676,30580.47320868622,2425.5539511098295
1577935,2361.4440750421327,2364.0975929117812,7583.502976192309,2365.2583973919313,2364.5074615718695,11503.937744157707,12371.79758230291,-11672.93532099329,2316.457000733186,2352.6042415676447,2346.5641471674826,14892.713224088195,17706.88869728985,2351.4120957054265,18443.398152900914,2344.3053902767297
1577936,2464.005363499581,2465.7413200167503,234.6802082399551,2468.2280611424962,2467.9912508102725,-1588.5142167948086,-2856.367260650643,-12605.131082657217,1144.3288766632393,2455.293841701374,2449.6055263414596,-481.48423500042156,2525.8163026361635,2454.30945283692,3228.776335141169,2448.187984346945
1577937,2445.5643991701863,2446.593026887622,-1315.6985060141506,2448.708448879396,2447.032960045065,4861.162770185619,5313.117535273878,-14008.243578590553,228.29953478323327,2433.878351960205,2425.610978132636,7207.980894791895,11686.344986046273,2431.6715187460954,13252.695462811665,2425.968215156966
1577938,2226.557274441111,2227.080916056618,5475.373349646418,2226.783365289264,2224.364418563505,18540.01640067462,21132.24789866317,-16790.700380724415,1559.504340644998,2209.876082747157,2199.598141403071,22998.92328614,27605.098219352938,2206.587546234312,29202.008425300482,2201.6103195740156
1577939,2106.489041845216,2106.974603054081,7073.544836164407,2106.042731741559,2104.393160827687,13200.437887143851,14070.707000459788,-19201.34159680524,2778.265438190841,2086.250505484805,2078.3331775348106,16393.612235040626,19636.509139247933,2084.027660483901,20275.33658421065,2080.5532013123084
1577940,2206.11251622121,2207.1897033916284,-586.4185887764269,2208.760163777294,2207.250365193017,-2174.225823518488,-3973.8628967900436,-20112.439069680593,1548.3245206595302,2185.156732608821,2181.093372498187,-1525.516535051936,1441.6267703468097,2184.325633920891,1854.5694621936032,2182.3597581025624
1577941,2244.5247913077483,2246.5139368828286,-4283.404481927671,2250.0006187392933,2247.2660479166443,-161.39445420207153,-880.5112341582844,-21107.69013693638,-77.41192088889547,2223.243659857807,2219.646337098223,1172.7219022841582,5397.276785311515,2221.688622663901,6718.518470487665,2220.190919110719
1577942,2066.5038940225463,2069.1461498577546,1764.0437412864985,2071.3041419749716,2068.334722621308,13768.747710797139,15620.050860377367,-23490.54040031176,505.81468236623016,2043.499861667655,2038.283871501295,17504.758343100904,21985.079711696308,2040.9264598154414,23705.894586731843,2038.6606757497068
1577943,1931.1695051334173,1933.8774854624066,4880.719327405711,1933.8079098556875,1932.923353712689,11556.18027034356,12529.51204645206,-25846.691563556116,1581.8533225936453,1906.3472112420022,1901.5459899927596,14737.00649152089,17739.079941242904,1905.2708984424378,18732.44402760467,1901.6344134709616
1577944,2021.5713350252456,2023.880409153772,-2648.22480417333,2023.1641968446418,2024.613699486282,-4810.6712893595295,-6536.01200697633,-26734.8719479221,325.50167158395726,1996.1888056489502,1992.537279692959,-4210.818504181167,-1909.4993256636965,1997.2244811664268,-1247.7490322272151,1992.306455687271
1577945,2096.2559987848163,2098.0569866119185,-9397.514994651458,2096.5364837067636,2099.0466532023524,-6996.561035613413,-8145.8876042407865,-27450.085647163905,-1916.0618424190177,2071.0676797658925,2065.461605655092,-6228.893262878527,-2728.826065080818,2071.2444057449093,-1245.5772156763908,2065.4821902847625
1577946,1938.9550295768533,1940.5918539412294,-6205.0264285092435,1936.3011733663222,1940.1599381145513,6582.583715660168,8261.596759853932,-29645.480701124587,-2147.614811894503,1914.2437473180569,1905.4259344769782,9918.713759550414,14187.040518810427,1911.8843753438273,16171.746332885352,1905.8126856913168
1577947,1764.6811392516363,1766.9384111843567,-2989.744760235507,1760.4769297585053,1766.3563951874619,7845.905706981295,9361.418677281232,-32242.273686698885,-1307.6302507812786,1741.255277141568,1732.8285850551947,11315.442630595124,14491.774085978328,1738.862662161345,15704.447559292094,1732.8065895233349
1577948,1819.6355550320002,1823.2638609215453,-9630.594957136045,1818.0855193978043,1823.3778743704318,-8189.483145451493,-9481.481626843477,-33429.057089297865,-2455.7094435210133,1797.602055701452,1792.0703062523226,-7302.836819416748,-4978.976410961093,1797.7997589363015,-4422.65004467238,1791.5187826687463
1577949,1922.6705730924425,1927.5616305949945,-16987.700833747163,1925.104273043701,1925.7186857676004,-13885.682190905785,-15340.802702643263,-34033.63919061425,-4976.65346389576,1899.482219301708,1893.863041283136,-13503.744115274909,-10154.862157563577,1901.4272221301546,-8954.313733637944,1894.376311391272
1577950,1806.023437153548,1811.1518146921862,-13816.073792395779,1809.1546687067116,1805.3907649711628,-606.1340097539401,762.8687391859542,-35970.715583746816,-5668.933738532833,1777.5660384893386,1768.7739542481904,2251.756548357664,6560.96335201827,1779.7114808539554,8515.49479278218,1771.8489045750975
1577951,1616.4731626079088,1621.066459036752,-7905.812103772186,1617.6976766928117,1614.4749629667951,5190.859499303317,7172.601081707675,-38674.20483749923,-4684.489623662929,1580.507976757565,1571.090307240037,8854.334187520326,12151.055767548178,1583.8026673729432,13662.112146697105,1575.8197654072187
1577952,1639.2603200754088,1643.524381800877,-11719.291402894016,1640.0945526293722,1640.444145522037,-8479.066625831761,-9051.024331604563,-40180.11068531849,-5193.929412422015,1596.9208495554033,1591.0276153913221,-7147.091110964283,-5116.350559439122,1602.5160179149038,-4231.4605033365115,1595.1607235570627
1577953,1763.3633108563374,1767.5867228693378,-19263.568331331426,1765.744568924776,1767.6033901182045,-16724.107798842524,-17947.130312296533,-40819.20174532849,-7405.781301087651,1717.009932178905,1714.0254142795338,-16399.857745224363,-13722.749712186804,1723.316249911471,-12258.23592944011,1716.7291654614264
1577954,1688.929105348277,1692.5739971631715,-17401.74545637123,1691.8528568439715,1692.12289758933,-4449.489258160038,-2900.873849088624,-42609.084050759644,-8152.711246295002,1639.9936291786516,1636.8372114416734,-1816.5941477419688,2006.738932021161,1644.9472501329074,4367.190521997504,1638.7238270556861
1577955,1486.2708940712464,1488.4904810581015,-10417.728496819558,1488.781355116802,1486.7060695793693,5346.213917641018,8124.055902303586,-45471.87342121186,-6825.244383742841,1436.6461597287766,1433.5448010159168,9336.18319104617,12506.011914131572,1440.935857153195,14536.356756886773,1434.652376787017
1577956,1460.6118379833083,1461.0625233562705,-11903.832466043837,1464.3484454849008,1459.7963059291071,-5377.452520540771,-5098.935318146041,-47264.556868692736,-6521.521445579033,1414.5650505323922,1413.336073045363,-3558.6523896103627,-1658.8885943654914,1419.480736802263,-530.1913503090766,1413.144788526985
1577957,1579.6301763773524,1578.3920455457542,-19243.449118948927,1585.0513089412027,1577.516608172813,-15982.12473171634,-17208.230175315686,-47417.36458988668,-8247.055815782387,1540.9253632855775,1539.40649987612,-15919.567920526642,-13422.69161514935,1544.6536827967786,-12162.195325234294,1538.7805084164127
1577958,1536.269417720427,1533.5261957642497,-18538.573315201327,1539.9044112550775,1531.141254546656,-5892.1270286307545,-4766.578909437777,-47342.39278540524,-9046.789822888732,1503.1706789524128,1497.1268264622918,-4054.289494672688,20.730053190827903,1503.0131010503317,2018.5909955362708,1498.2477406533349
1577959,1325.9504979992366,1322.1015141597195,-10735.355575746627,1325.0408307748467,1319.3265884002676,6831.710984927493,9859.056336284923,-47023.806295198025,-7580.169732216782,1291.802517335193,1281.9356567530554,10489.036768896272,14467.692155009005,1289.059086242923,16210.741494510214,1285.7483323657734
1577960,1253.673060519388,1249.337677995477,-9950.690346829511,1250.4727324125042,1249.7934057585935,-680.4848388191401,390.1313996258109,-44441.850464752555,-6682.683826202441,1213.5321155748989,1204.9027030895325,1333.9461437307386,4008.7755211078984,1212.0422767094137,4803.351789986871,1209.9776754965944
1577961,1356.7246253054786,1352.3225787499068,-17139.08094540397,1354.6927869760902,1356.1156660191439,-13317.282619295873,-14229.592148888258,-39191.740426150805,-8103.371167029997,1312.0719832728523,1306.3160037413695,-13356.621053835037,-10555.169803116181,1312.385560265153,-9716.638537672885,1310.7193387391771
1577962,1327.5451258061873,1323.2402955344417,-18459.739599504537,1326.1109236902835,1326.1995879680153,-6395.09249389656,-5483.605476244106,-33681.91441601342,-9270.458971041311,1283.6742815038426,1277.61473071841,-5039.3207526465685,-848.4065157704395,1282.8225138925059,947.7040780251364,1280.7500803625849
1577963,1085.2600601038562,1081.4895608116317,-11363.697257142518,1082.3639309927748,1081.5854139113803,8003.22938233403,11155.437890574005,-29517.41552250978,-8136.9900671173555,1046.0945824192913,1038.5264786827624,11600.816738557833,15803.127939130847,1043.007900365071,17746.81757604592,1040.5358806451845
1577964,927.4741666704934,925.1169373072216,-9438.178343468371,924.9729079935396,924.9003711015254,3610.3570545368716,5165.220004829429,-25504.885834175882,-7028.534032223412,893.7707461461603,887.4488900009052,6085.664761805773,8799.258132369974,890.6236834416778,9902.580146368928,887.9352605018224
1577965,977.9205630950692,977.690460992539,-16883.393906034078,979.5804462009762,978.5251401526973,-10830.959948836393,-11828.585989704527,-20717.97911795513,-8291.366714967695,947.5948653548055,943.50845496491,-10785.85020174599,-8382.027607726584,945.2888638411342,-7443.270222777467,942.0372428658505
1577966,961.7188741358525,963.2932243807081,-20491.243297477133,967.0898618075884,962.4688754341903,-7972.909043649208,-7827.47030824911,-16687.961639763394,-9896.451539909864,931.2085587325596,926.7466197517361,-7209.4670344909055,-3418.4461724726084,927.9393238069517,-1604.0958282550496,923.9507366993228
1577967,726.639255375897,728.4858435971456,-14253.326790844323,731.9035913022765,724.8705700793219,6843.708843034184,9562.342540108333,-14605.085701593944,-9234.27307309652,694.3025276419424,688.3913168894717,9978.602820926371,14274.203215092399,689.5434080041582,16379.718503636244,685.3456388100428
1577968,532.680547906715,533.1162417980338,-10571.92985697838,536.7592678000813,530.5172046141668,5537.087197927663,7337.482248814716,-12945.682448646889,-7991.476104444964,501.49199755935194,496.246419104896,8069.07320207417,11144.273201806831,497.02045281773286,12380.171556200921,493.3053781008846
1577969,566.9739116845096,565.3285527255196,-17100.085963781217,571.6767812718966,566.7787493778168,-10133.986343060154,-11104.82244169277,-10160.400284011808,-8973.786750286581,542.7113727733642,538.4736315298655,-10246.699174116471,-7653.007339021575,538.735857495647,-6903.398579682491,535.8603506433965
1577970,594.8848641066121,591.6727021412472,-22551.278247612696,599.7183081507662,594.5716717939462,-11863.991713756179,-12353.396291420871,-7465.067676014242,-10839.332681902288,580.6611003175501,574.342784462481,-11914.228428602566,-7923.387425142661,574.9941640473971,-6496.809768815675,572.8991592604224
1577971,402.58623833491214,399.039019652016,-17965.329607380983,404.85965283320974,399.59661116427003,2191.374266719683,4413.791659838819,-6497.625331023679,-10627.480175833882,395.81625643925145,386.45130646751716,4563.312292191521,9480.186011135776,387.9314835754572,11322.977956583245,386.22718064168043
1577972,200.14759507758586,197.4156974887141,-13530.15678168778,200.19348127307427,196.38611329895502,3991.018688816744,5911.263653177707,-6209.638660423477,-9347.219748742977,195.82713337371987,187.37331396661762,6335.0700460676035,10214.213083256212,188.29653065622895,11282.16828172098,186.49118638322145
1577973,228.74345824236508,227.10724742223567,-19468.03304337067,229.9796011902255,226.97238243906926,-11846.791763405721,-12865.439925932951,-4790.892839316364,-10145.554817845245,223.80408315401996,219.37348108060957,-12245.252202868642,-9277.401803273986,218.3702916990611,-8828.240370413365,216.1210073882188
1577974,308.6911421584309,307.714221593513,-26860.665411827766,312.1377278325289,307.2780022036062,-18002.91692416387,-19273.030471447113,-2993.5266887893263,-12470.749928761961,301.86233399663126,299.1442803747929,-19068.136839626066,-15181.749633643345,297.17495351338675,-14057.520030976288,294.5056898584901
1577975,175.8585077683067,175.26843382512357,-24353.213213641684,179.26738537052896,172.02755623099284,-5686.58132252812,-4188.778658217079,-2624.1797676889073,-13134.986035245298,166.33951804411947,162.23159324035979,-4442.6599449721,307.78688058940315,161.33492428702957,2211.655160541984,158.7763535696004
1577976,-22.906984167448112,-23.075304789286598,-19408.461681500907,-20.017135982718862,-27.436395772573228,-1074.7749651347308,962.8202869485466,-3057.3238545831964,-12265.00284430799,-34.32633219236675,-38.64997122865492,820.3900715742958,4480.380329911099,-38.07701328930809,5966.213741181414,-39.77839509154471
1577977,-3.3696539300696076,-3.345092432551377,-24274.396585814808,1.5205553737172721,-5.070142081507101,-16183.283255608341,-16804.86477269632,-2337.3839693177474,-13004.500715125496,-13.929416376027406,-16.681714778155637,-16730.855241338715,-14402.576235878132,-15.502302299105189,-13546.156869022914,-16.228397390317625
1577978,125.27435714681788,125.03871961298884,-32970.91864539735,132.74835706240685,125.65994458083753,-26304.38303791902,-27657.987603747977,-825.4296469076357,-15553.522391892107,117.27352600241414,113.79372377232035,-27900.923266915164,-24962.479921462727,115.87157571086729,-23580.636640560602,115.0996811289047
1577979,67.20370784455505,66.42467920636247,-32440.70127216791,74.00138594608649,66.19656297168561,-16278.923153210053,-14852.468823811976,-553.7566984682636,-16738.582247339975,59.57837832752034,52.854118432919115,-15537.900072585056,-11419.590215137776,57.02683132584325,-9237.063119978262,54.74089680353084
1577980,-103.08132102586075,-104.66001992641765,-26975.235437787538,-98.92307797390316,-105.50705429982457,-8824.37882770832,-6106.318479105335,-1452.1535977354124,-15936.771628677097,-114.6217319793267,-121.77241733695035,-6665.779982722699,-3094.460886561633,-115.91821876199262,-1340.0938664753792,-120.49817544171202
1577981,-78.71844595808082,-81.32065567998646,-30123.07830007652,-74.32444648034281,-79.1827893981334,-21822.97125595234,-21625.593652288942,-1459.6295394888605,-16246.17005784547,-96.01002037662725,-99.02158037294899,-21802.877890260886,-19407.936444890805,-93.37748754977562,-18584.23528551069,-100.02471243797297
1577982,104.11544656966655,100.95263953886331,-39229.27834839562,112.37221075503602,106.74262814829997,-34660.55590039084,-36182.0032435412,-310.5152033659823,-18684.13563065407,83.78091041562293,84.01633418558822,-36410.46902294728,-33447.43074053192,88.71747492277389,-32397.54217085021,80.74851541055571
1577983,131.76102670773787,129.2713359605101,-40331.71786041376,143.64905995295734,135.3737030876571,-26742.181893279354,-26283.928313734257,50.791326628677126,-20272.46406383774,113.40407092621172,112.34145314852604,-26716.278601769678,-22348.844111306706,116.7281681206731,-20394.23179547071,108.218984905386
1577984,-1.5380078613729289,-2.5191652878207513,-34266.003889626896,11.854383401903826,2.4472828189645783,-16035.611688987272,-14051.547969533967,-832.9433164649796,-19597.176552089586,-14.87207320726628,-18.05953859334481,-14121.243842833514,-10080.459671665756,-14.099303009948008,-8265.545944711957,-22.44122670304453
1577985,15.188547851327705,15.233358948786787,-35073.801235705105,29.75720104410486,21.413395561517078,-25429.244531592754,-25638.506256182456,-1065.4170344523575,-19419.889057109212,6.310803847652549,3.694966267209404,-25053.94164610317,-22489.327692027542,6.42483779643454,-21631.330356321403,-1.1237215846279378
1577986,223.46419461634687,223.51000655385192,-43685.115073839326,239.44827901071778,231.75365963781087,-39895.851223791804,-42143.24776470277,14.904928950364635,-21454.044497994335,217.94303108201697,216.04669843091753,-41486.73994586509,-38855.081259614075,218.0708385568837,-38042.351931138866,211.6530058014817
1577987,312.4031191501294,312.19659000163085,-46169.37118033737,328.1151240599087,319.6482239108335,-34645.55199646671,-34973.14836941453,547.038515944886,-23121.90474541571,310.90781708672705,307.5314136135584,-34767.423157469704,-30694.507297294425,310.42003881229243,-28996.676404071855,305.0185067507495
1577988,195.6989733984007,195.62414835187695,-39829.023904912254,209.73964095418935,200.82911898242503,-21520.125319294006,-19414.806507277994,-397.0145181144899,-22383.826433510243,198.99506211720166,195.24882574754173,-19325.85704339431,-15103.356694003358,198.841233814531,-13264.710011987916,194.2143434512151
1577989,168.84752507729365,168.95753798107205,-38235.94852373093,183.04579994497362,174.29526036237436,-26752.699592723708,-26048.152894702773,-1086.1815809207112,-21578.43095197829,177.29261956216962,177.0931909719477,-25611.759827548074,-22707.114800891883,179.09229985439396,-21679.793539514223,175.16617047288588
1577990,354.1469959853364,354.1669455084205,-45746.41327196635,370.8194104972203,360.6211815365327,-41762.22214783175,-43490.14636333403,-362.85314376650246,-23059.170008063837,370.03840000467386,373.24519504350786,-42971.19334788923,-40247.34656829844,372.47261855519497,-39351.50100642038,369.0956766805914
1577991,473.9417258347596,473.6716062986428,-49243.12686822446,491.5229355917778,477.9787369503715,-39174.52198144323,-39703.607465854075,234.0329561893278,-24784.402582955314,501.324822294313,502.75449132030104,-39526.75974434385,-35373.035295423775,500.9158703706189,-33546.997273662244,497.84684968628346
1577992,374.8552521244988,373.9615382663036,-42636.82686562427,389.71643717169707,374.0716848673399,-24088.1346462574,-22001.032459631846,-585.0073535073968,-24118.474727187837,415.14650037106617,411.886125055976,-21874.847790411797,-17235.00893641737,411.2794955386407,-15026.709290241306,408.39442314961786
1577993,316.9061350944296,315.1155899097452,-38295.09017613722,328.7421903085396,313.980117786848,-24535.15181662212,-23337.316513728663,-1421.466568790121,-22749.619029903974,366.1305372790129,360.7993935842029,-22759.352133843942,-19370.623900853097,362.12315366769894,-17926.482870813397,358.93948932215704
1577994,483.5460747884092,481.1843825888294,-43999.69654548366,495.2129266705512,481.76417222700064,-38993.029954052625,-40555.039100112146,-856.715849977663,-23539.53614676679,534.3860402204091,529.3742110913341,-39776.57485698913,-36915.35238564002,532.5059912186044,-35861.824895229016,527.9364514246804
1577995,631.280845757972,628.8437910595237,-48568.299532804005,643.5336926517773,629.4235012511604,-39320.3608824524,-40346.912481000865,-202.43863006612884,-25202.2351590292,676.5026083186301,670.2396489484402,-39960.35981277652,-35788.53015095047,675.1716827685855,-33980.8218519274,668.6274356889612
1577996,536.240270634755,533.8011469781857,-42991.8414221821,546.8764667441283,531.6794288641099,-23625.54452657728,-21803.76203410702,-1149.0374369670749,-24759.00113020496,572.0113861403149,563.6772329922335,-21671.49965246174,-16669.13493729768,569.4293321731294,-14397.563486338946,561.878473442745
1577997,403.30940462527354,400.8210527840894,-37352.88174819965,411.90410943432414,397.12973719409206,-19937.563098191193,-18266.54335195333,-2685.0555015017853,-23153.945166671052,432.0509915140616,425.0019737324678,-17772.140605067605,-13836.475082849869,429.1651393223282,-12338.015704134867,422.36519506648267
1577998,475.29311794790107,472.82995195088165,-41804.56856950116,484.216919226125,469.94991036757136,-33753.12757399374,-34938.76218361135,-3028.179342860217,-23510.066909533234,503.2236658287344,500.0601528926225,-34096.30216487459,-30991.062670900763,500.9941043626284,-30150.620838232546,495.8171738264293
1577999,576.7237537035658,574.1347230648529,-47381.74280797236,586.354367761287,571.2060921921711,-37771.39635882364,-39169.973986440265,-2944.036113415677,-25294.20897768985,606.8966692280508,605.1045406620383,-38542.99753834664,-34348.96932046243,603.7518690960715,-32884.038696328906,599.9670619372355
1578000,446.36637044512395,443.178246851118,-42721.585992387176,453.9351713847376,438.4699683979017,-23079.48043431913,-21635.906588897655,-4249.417709026671,-25313.231149519368,477.15578786568875,473.3118222305244,-21255.957156901004,-15986.928177986681,471.6888448566884,-13797.52492808067,468.9112494388417
1578001,232.47914408398609,228.28442830956908,-35407.285805073654,237.23399046134784,223.77183617032134,-15888.479604618442,-13807.083602818271,-6337.869385780343,-23681.335196044158,261.99811565905674,257.077055347705,-13132.28444360433,-8736.239771895764,255.86395070800518,-7050.861588219288,253.60054702294732
