Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1126192,6926.49133631107,6929.470275585729,6926.449870341249,6929.014918935289,6923.2296213557765,6915.931820742488,-20325.037633108735,19089.02016308601,-6513.988496135078,6924.586655219091,6922.061559205529,-25376.53519113379,-28450.63710129833,6942.876950214688,-30723.73173572561,6921.133848272111
1126193,7318.687134207595,7321.389173515233,7318.011621759873,7320.078206913867,7312.39651899433,7296.900166422153,-38482.88839272379,21302.918452525137,-9307.265925511814,7312.870531200199,7314.2814004899765,-46527.89419518302,-49214.93696165565,7333.278418375764,-51350.395236663,7311.534445518989
1126194,7547.734808142916,7549.969397978499,7545.350161897766,7548.503869094324,7542.7063540811,7532.029546861474,-28839.574426476836,22662.22981584917,-10856.588741798601,7539.316282223131,7534.93142194517,-31885.546169396282,-30953.112643532164,7553.982069465086,-31933.500281424524,7533.686243711328
1126195,7496.3518236121245,7497.8496805104705,7492.11388759236,7497.209083021748,7493.34673306236,7491.706782123637,-7958.741278985333,21748.47114859119,-8198.077646391414,7490.111332596264,7477.556381612851,-7019.493002887676,-6188.550406915893,7496.875892773079,-7152.4510206450805,7479.944939135405
1126196,7547.306778807498,7548.498659895733,7542.910796615531,7549.6048191687605,7542.829573636846,7538.786245230937,-13393.931158253587,21262.465779419035,-6122.848225233008,7552.240840903828,7539.616965157561,-16625.902102021213,-19501.30469444327,7557.287315274632,-21663.21996672192,7543.856036524702
1126197,7866.41899689509,7868.217814881423,7863.62427137365,7870.773102500634,7859.666904463245,7847.888219212162,-33301.09995063806,22999.232832464753,-8236.808265368054,7884.57162509021,7875.187115188698,-40817.69173716125,-43997.41032455755,7891.629116928984,-46419.86520745326,7879.631595018542
1126198,8093.5362713716295,8096.448043498212,8092.671773124098,8099.112818375804,8088.550028428547,8079.1412718400825,-28528.58834938462,24523.150353864825,-10227.3842876158,8114.98957876805,8102.7313597408265,-32297.487639950734,-31639.594219482984,8121.663735630526,-33019.40136685258,8108.8799312636365
1126199,8018.207246893004,8022.046703296162,8018.878773107816,8024.101404148491,8017.173963736075,8015.712567162782,-5890.910068300091,23751.296886369415,-7958.601220459113,8033.4207515317285,8016.763154786356,-4850.566400494572,-3217.879080825291,8040.096618875431,-4313.80655064409,8025.690149691859
1126200,7973.697506403213,7978.0781055398475,7975.634440459888,7979.748004726715,7973.173197871195,7969.883104669008,-5400.344532051463,22853.506310610675,-5234.0660594438195,7984.233177262087,7971.277198878246,-7439.814190099836,-9423.30472889382,7996.073412356682,-11567.26487091811,7980.2865246748
1126201,8211.806556900721,8216.585732435735,8214.263644465269,8217.361074499062,8208.524594077913,8197.33689549458,-25410.61560333596,24172.524342199365,-6684.466391841532,8222.740603708677,8216.788058289614,-32497.285182948537,-35957.45540666743,8239.309531027573,-38448.93941953157,8222.969510614372
1126202,8430.748933402803,8435.87529307032,8432.278352397414,8434.229710769458,8426.60654334265,8417.77664416951,-25951.17017121636,25815.335927354274,-9107.652268520727,8440.314545545398,8433.017916687153,-30302.35778256758,-30511.3974455878,8453.09364754983,-31806.45839216718,8437.764935467167
1126203,8341.362138988188,8346.648282229376,8341.471329751097,8342.415005766243,8339.264805712164,8340.972878619295,-3903.5350267308395,25187.816836354916,-7487.780808196088,8346.292928855091,8332.105064145671,-2440.836879635299,-1008.7426721277826,8351.0908412642,-1536.9799474095967,8338.427048796539
1126204,8210.00555393449,8215.341198638167,8210.173096447432,8210.757558686793,8209.053272146894,8212.056851858422,1054.5473255592337,23857.842803432497,-4403.064260232537,8215.112174224108,8200.774822347536,995.1239617674803,-835.835457883657,8217.999111323494,-2222.2268595217392,8208.132859514648
1126205,8361.037396610003,8366.287794144071,8362.615559476384,8363.538922310743,8359.635009411188,8353.85553956764,-19074.93655736553,24631.812475059854,-5191.530111900184,8373.766116241395,8365.41723559719,-24706.186782154302,-28699.996330469126,8379.876330196472,-30845.673345897478,8371.394518763342
1126206,8572.593919275469,8577.039319631054,8574.605231028938,8576.10674327949,8572.48245376183,8564.894732963112,-25461.77614148965,26322.435111969484,-7952.983721362943,8591.395963608053,8583.377425168836,-29993.575662749925,-30963.5880222101,8596.680974747409,-32401.922854376124,8588.782552774399
1126207,8496.510309268871,8499.245670273109,8497.084600736413,8499.15092160771,8499.463400899383,8500.105680264409,-5125.863615069213,26003.55858844253,-7125.311044135555,8514.523153915758,8500.39456809478,-3856.282085580546,-2135.3601003849353,8514.676213670982,-2922.6709304698397,8507.99562455515
1126208,8312.909842378565,8313.969204278503,8311.873001676371,8314.814096271824,8316.470630871285,8318.790137487125,4883.850843133311,24516.023039800213,-3905.5672294875553,8330.498638262296,8315.162732299355,5762.7112834827185,4985.477473875428,8330.10116925827,3322.6675918309043,8324.506517532725
1126209,8392.329996397068,8392.56994666503,8390.838890502855,8395.076235541645,8393.298854774308,8385.70623507447,-12836.41281235403,24915.088420195098,-3972.1377836172373,8415.490153970084,8405.497424231038,-17841.90386535482,-21464.329234047964,8420.475753628309,-24098.57910695303,8413.777722140312
1126210,8599.692901786346,8599.691378751999,8598.400823058466,8603.645828074717,8599.539611212012,8586.872354311718,-23305.266772312865,26779.3616815501,-6801.457219351234,8628.114213080773,8618.602329264364,-28679.280686991617,-30062.43663880632,8635.49148401149,-32074.230139637577,8626.006422128517
1126211,8547.049001080919,8546.840189583563,8546.112133786126,8551.518693329572,8549.131588977849,8544.09567709596,-4827.160035602299,27043.38156477405,-6633.177964476397,8574.1934569187,8557.764571396678,-4413.756916081995,-2634.2337804117024,8577.950470175665,-3664.1747834388875,8567.031795909905
1126212,8322.010457587934,8321.839110451274,8322.16985962844,8327.377012455425,8325.431430722532,8325.899550918555,10112.239011464902,25767.86190260182,-3283.771443028216,8345.982863983336,8327.29156944033,11510.951333141933,11454.29491403963,8347.753556189775,9886.03117196644,8337.989962197313
1126213,8323.98276941819,8324.792265085383,8326.291415326545,8331.446049136906,8325.486652364914,8319.859044557106,-4525.548230244267,25996.91623721638,-2529.8309603147363,8348.684738975056,8336.727856606905,-8913.497171027757,-12357.827964898286,8353.26619393339,-15005.100288476802,8345.064800470798
1126214,8514.711313591155,8517.475261901673,8519.137387523628,8523.93942918694,8515.018524218549,8505.17390405924,-19741.73605052598,27976.928950998077,-5319.275530837527,8539.833183855626,8531.321378609002,-25900.760690714553,-27942.76335566824,8544.719855556395,-30204.699182054428,8536.332037379228
1126215,8490.167466292693,8494.929445602434,8495.387324384305,8499.227433730324,8492.92938638182,8491.02611893253,-5914.621276196245,28628.546355643954,-6013.168459751577,8509.345457176496,8493.898674535008,-6463.179134096275,-4997.830668768327,8508.655587589568,-6123.275158720249,8498.904313519564
1126216,8240.553511587015,8246.345456545043,8245.26260549514,8248.406949712149,8245.894802452527,8250.69118093115,11803.566598263787,27314.15487502548,-2952.416407667217,8252.145416059937,8230.376997869818,13861.023428034163,14259.97831347809,8247.948936642406,12939.82288867257,8237.104206114785
1126217,8173.595296507821,8178.895365939178,8176.9331867991405,8180.642889068184,8177.799010261079,8175.528930656262,842.0118416548241,27096.846700064812,-1548.538850547307,8184.210188653842,8166.257395396607,-2247.7837646903217,-5599.667300174012,8183.97760800365,-8006.636589171534,8172.329476214985
1126218,8354.282234658003,8357.779774033925,8355.282906411207,8360.545856755216,8356.060076703667,8345.07198779233,-17563.850570703817,29076.58297169427,-4113.199579813295,8368.199518926394,8356.203407100851,-23840.914089543265,-26660.537094471933,8372.587847017476,-28954.252821718408,8360.144079990354
1126219,8382.95281996232,8384.383986944305,8381.302033586679,8387.803404859802,8385.164325117226,8378.609816515527,-8085.837342223001,30353.221712091025,-5511.416856044965,8397.863886274543,8384.501848205267,-9626.404728641564,-8617.319371812046,8400.908903811694,-9815.644172066164,8388.488087842608
1126220,8141.493005198841,8141.485399961061,8138.5178582714425,8145.068625538086,8145.458534280596,8147.171464199257,12472.672201597485,29412.29860487862,-2800.395835536066,8157.826538725495,8141.724550988382,14684.44262016945,15709.091173913957,8158.61159538389,14475.592526575427,8147.262991940604
1126221,8012.317355506083,8011.535937508052,8009.731048578164,8015.546122420943,8015.449978296691,8013.756116928072,6570.151128064058,28863.135421673793,-772.1377931781636,8035.9057813001655,8023.696396688833,4516.283302729299,1768.8892224726887,8039.673077086117,-630.0863179030039,8028.853384898735
1126222,8160.951780615775,8159.616451830208,8158.943133510477,8163.845924092431,8162.0198963020475,8152.158820789926,-13850.348505488222,30452.373342718038,-2991.9202723074623,8192.642069888623,8184.510660879579,-20164.75503246844,-23436.58461111015,8199.49221946969,-25965.041682978983,8187.982175574608
1126223,8226.820694001914,8224.805574348702,8224.436623571546,8228.134202900656,8228.552100866009,8221.436201062319,-9863.902165943608,31748.900399052673,-5129.419402005073,8259.185454663755,8246.71869888711,-12441.044821851307,-12153.216859447222,8262.176723776363,-13476.220732896323,8251.045190849938
1126224,8002.38955626188,7999.912621116842,7999.573497529528,8001.8189039995195,8006.22003092201,8007.580130307586,11420.542135005477,30726.902336036554,-3082.1896513464194,8030.4693136037695,8012.048748044552,13499.15685408637,14553.62180750946,8027.378891397109,13612.567365861489,8019.534945497613
1126225,7826.359246238853,7824.42050176008,7824.598563879313,7825.757539623264,7829.327953911661,7828.71890623101,10234.788581076416,29625.377777429043,-660.6364139019051,7853.24381656529,7838.273876969159,8989.739204953403,6391.127303764409,7850.501415172073,4368.2061525242425,7846.653862603951
1126226,7950.527721176883,7950.060022696741,7951.1379215766865,7951.977798902087,7950.651761849355,7941.04636142585,-11173.54445016184,30786.746701618566,-2440.50976972813,7978.177163228502,7971.183199161948,-17721.727878970785,-21677.187084057536,7979.735761339348,-24223.533125734954,7977.13034890094
1126227,8067.21124997393,8068.062477620832,8069.741002913189,8071.0247685879185,8067.450226125721,8058.685184229743,-12666.37336913217,32252.636101987984,-5185.956412495072,8089.702915798771,8082.711832678004,-16798.095087060417,-17330.62916750625,8091.043064394032,-18958.94027938326,8087.086506191235
1126228,7885.277675119342,7886.665284398936,7888.232652593717,7890.596728099035,7888.380925134825,7889.241299582656,8578.244199946712,31414.47687736396,-3898.838427019369,7897.2206921461475,7884.254813966735,9831.62962977244,11089.702061789092,7894.796892421022,9939.743953320176,7889.88878832459
1126229,7674.7883007628625,7676.369302708492,7677.106155591071,7680.898908260912,7678.435460435353,7680.811720062821,12878.713646053577,29908.566003564632,-1135.0370535399543,7679.534234794741,7666.759415951579,12210.371338623754,10313.787435609736,7677.409410534525,8131.0096150339195,7673.438463701093
1126230,7759.275484453704,7761.160772776557,7760.332488875482,7765.344014783686,7760.394352532433,7754.847899440871,-7427.6896930953135,30579.993145768505,-2137.695482761841,7761.861887431978,7755.260406155437,-13848.391888353784,-17873.33404630282,7763.149061445012,-20815.08944577697,7761.197579951258
1126231,7908.6029590189155,7910.756795229251,7908.0502526848695,7913.3463186457175,7908.525966875877,7902.100356679305,-13621.55348535319,32191.678179983555,-4954.917522301992,7906.913796420496,7900.879595473398,-18910.704395687324,-19996.96706492485,7906.891312997635,-22102.425927334607,7907.164913466196
1126232,7769.875980386671,7772.009810649289,7768.574027889595,7772.739397918322,7770.725094164951,7774.01465874303,6664.947127140018,31761.089575828795,-4107.503503964782,7760.178454330747,7748.039326758938,7238.043490125929,8672.029409516826,7754.874540870303,7397.146076139032,7757.0638887946025
1126233,7526.954956679522,7528.698874067046,7526.845960306063,7528.761109110085,7526.563225345818,7534.311713930378,16098.894228069734,30120.014451003797,-931.3684748207387,7512.35201104773,7498.457267244527,16250.43255944803,15054.695834389708,7506.545808994039,13084.102736610103,7509.385551078627
1126234,7553.143507204881,7554.091571201308,7555.21551244116,7554.6765786044025,7548.669912099513,7549.907541792423,-2451.5056033783612,30302.137360019377,-1160.0773902597734,7538.212986784,7528.820280798366,-8251.368706212177,-12314.237820218163,7537.15674474024,-15115.60519729272,7538.96107143161
1126235,7710.46368968047,7710.35005074379,7713.812097632409,7711.262117295633,7704.232875695168,7702.59353733176,-13786.691473675632,31825.666545090335,-4224.136625342051,7692.074440776444,7682.7145985498155,-19979.365650473836,-21789.046144918684,7691.656915082032,-23888.269233320018,7692.094034099112
1126236,7608.426304605708,7607.525046039045,7611.9033817595555,7607.866353373973,7605.038217831152,7610.921429667737,3713.9104737255802,31602.496146569174,-4307.986505919969,7582.051147025952,7565.656851170943,3299.9144839560577,4602.606388579777,7575.694879570764,3533.741424257293,7575.951489951974
1126237,7335.071623227275,7334.37062070481,7338.765790889191,7334.0600718213145,7334.809746239746,7344.260393469417,17621.03318118829,29752.435154121198,-1205.433310817523,7308.440554712096,7289.0997103765385,18150.689892372055,17501.652061823504,7298.625003982582,15967.76505984361,7299.083743823345
1126238,7290.991450074383,7291.730952905406,7295.3020441189365,7291.505870519433,7291.068850577857,7291.7375040302995,2214.9905596384606,29391.778047823595,-664.1007766415353,7279.642639936176,7265.9042544947015,-3114.1409746241698,-7285.39245500755,7273.4574320320835,-9777.480453170569,7272.614453847642
1126239,7440.3580025679885,7443.089915961801,7444.510547584986,7443.121282650167,7440.901638916263,7434.52344156397,-13417.09747357948,30770.842774956192,-3602.750084445005,7448.248806654776,7438.136995310692,-20634.150161181064,-23542.808421348,7445.516849090618,-25506.92318997002,7442.321742024901
1126240,7383.356852389468,7387.322422484221,7385.9662410164665,7386.9951653239505,7386.699784678745,7385.95794721187,-13.324360541220585,30753.406822962632,-4423.53355211765,7398.9992463985145,7384.44229994285,-1824.047461738886,-1344.733874609351,7394.464780515429,-2064.7291863866017,7390.362847245968
1126241,7111.978196795999,7115.813563114788,7112.896041017461,7115.203820626509,7117.09651072043,7122.497251827262,16958.304895443922,28651.49675653714,-1569.9900782861362,7124.787100896659,7107.140891788574,17495.001461102143,16871.96333305951,7119.2393527776785,15975.276681070143,7116.514806623879
1126242,7029.787229859996,7033.116873443156,7030.31404832708,7033.177869485383,7033.267943448984,7032.936908216498,4990.631096815763,27547.125326270103,-506.31432226444167,7039.066795652052,7026.896774660596,183.1861202091809,-4158.340143980885,7037.996333175916,-6204.17898637092,7037.11895542416
1126243,7197.79792607458,7201.550579236252,7198.657181496174,7202.276195277606,7199.980956938729,7192.241260353956,-14592.763703732384,28660.92549511679,-3509.5550398336554,7204.6143778310925,7197.714453757733,-22682.013202729828,-26534.076724788843,7206.852580981603,-28522.372835174334,7206.947273067469
1126244,7221.390490603581,7226.295299239585,7221.660616119243,7226.41144784857,7225.744879293267,7221.923898531203,-6643.722264151078,29289.558040558375,-5410.789081854944,7222.941038896429,7212.402472147026,-10101.04526140046,-10341.24735526486,7221.071450277505,-11205.07875136842,7222.133237747624
1126245,6991.311064787735,6996.728479001302,6990.180785694034,6996.044130387232,6997.6988372160495,7000.139676548751,11908.547939015625,28098.03671291228,-3282.0514666468434,6988.230292900697,6972.911578164475,11976.560209381934,11451.41532393109,6981.052830551914,10662.710087711941,6983.712068720804
1126246,6890.31488663297,6894.811021012033,6888.460795920994,6895.029478215478,6894.6908567999735,6891.776941483336,3748.638142564573,27759.684874281458,-1926.1832443808507,6890.993844679748,6879.726306705764,-766.5647954616425,-5277.265503234571,6885.47170141825,-7109.400405992354,6888.868050941524
1126247,7078.7955937760125,7081.54152339169,7077.048670730383,7083.4597185258435,7080.092435373833,7068.145674222462,-18907.7346238904,29968.383521549993,-4881.276386277713,7088.6715160437125,7083.745804442853,-27995.767701129633,-33077.02768252386,7087.745564115063,-34999.21251663748,7089.669086732774
1126248,7197.635754457492,7198.969940433231,7195.800147216878,7200.980718823426,7199.11147973019,7190.321311927697,-17163.16518576775,32232.816433027463,-7785.993344440645,7211.218069197148,7204.030310458094,-22788.808141386216,-24209.5287550873,7209.889229589607,-25023.952669549035,7209.224209211885
1126249,7044.271197264902,7045.13159838534,7042.31263293524,7046.013930042969,7046.962419290221,7048.045378768706,1775.7019174069155,32542.748161003037,-6528.465704356746,7056.324026917002,7043.456451872395,565.6292498393932,93.39529859448805,7052.578813481021,-511.12997703443483,7049.943936494853
1126250,6955.301290767649,6956.646919749329,6954.321896940044,6957.470066491005,6955.966190616207,6956.445807665801,-1738.3551759324478,33184.98849953576,-4910.422451446269,6971.725693252037,6961.285291573865,-6465.082184042105,-10435.98250014574,6970.9278117114745,-12233.82400215435,6966.874712430082
1126251,7178.7969308495685,7181.2356469400165,7179.491267883774,7183.192545303525,7176.157860917849,7167.452909151207,-25350.332042576298,36508.68374965602,-7484.064007463242,7206.541628976546,7203.0049929778825,-35551.3204674442,-40870.0782465093,7210.828755686424,-43175.49732138451,7205.300204504969
1126252,7412.610579235894,7416.121839290456,7413.927928590887,7418.793458617623,7410.3570411903365,7400.0371721833135,-29072.26511074956,40510.366597391825,-11007.290447494688,7446.763851802234,7442.915893025828,-37073.95841366726,-39132.44333447154,7450.004903046594,-40419.32881062959,7443.6751925450435
1126253,7373.933651799229,7378.248654225516,7374.546924868299,7381.004595796792,7374.966501529498,7370.098054374639,-10280.928887987413,42489.03216723146,-10527.243891213517,7405.191373625501,7395.976631289404,-13173.34720020779,-13683.361988795778,7403.574311057439,-14385.232448359098,7397.78192054886
1126254,7331.301896427603,7336.455376685021,7331.262329984298,7339.560506424831,7333.458579050625,7325.278085814431,-8720.392346708095,43959.929355589265,-8669.27432736052,7360.232159414416,7352.175050694792,-13809.889179077603,-17701.132060607593,7358.771497351795,-19370.50559278115,7353.795772798122
1126255,7600.853528159147,7607.263845632683,7601.038815814469,7610.516229509253,7601.605511414617,7581.356650254034,-32101.130650370374,47697.373906086665,-10716.285932959669,7635.7613097222475,7634.3389063257055,-43206.935824193984,-49429.05290167923,7638.6724576526885,-51842.27212897503,7633.555667302593
1126256,7952.980997476413,7961.059419240808,7953.940571145761,7962.939866138412,7954.202644110361,7930.627270455169,-41741.77262784011,52499.727127063525,-14712.236947232024,7997.7261508084075,7996.538531225534,-52047.775368386145,-55535.993650133794,8000.777965888173,-57140.82896359772,7995.220802382046
1126257,8043.954297792185,8053.247960602306,8045.672238720147,8052.855234061319,8047.724639173905,8032.631218768149,-25107.640428109473,55461.7141840394,-15140.371177483366,8095.044668114662,8087.323757945375,-29968.38525356826,-31129.43650354919,8094.1149834674825,-31960.853523782396,8089.028613477854
1126258,8062.5503602626895,8071.4925400232805,8064.719880883092,8070.284936816896,8065.99262504114,8054.125646683328,-19194.04275278552,57429.26975786552,-13266.235302976964,8115.609072267575,8106.801270094242,-24851.44940683312,-28782.920561628776,8115.331768229431,-30375.989636549966,8110.624754589194
1126259,8376.688159040856,8383.600055499213,8378.713361532085,8383.911140493245,8375.99036338786,8356.186030318495,-40932.93560672472,61369.75330124803,-14744.487036413542,8429.386740767812,8427.212295535503,-52773.20278903578,-59654.35453762015,8435.384402705286,-62122.243791209396,8428.926620074431
1126260,8840.89886752285,8845.004625283897,8841.680485982703,8847.562401802243,8837.426652073707,8813.694236854175,-55176.87202256991,66719.01182648476,-18975.318069707904,8890.325252100945,8890.720824012984,-67553.73265437003,-72238.68842730774,8899.205784872021,-73989.45612342261,8889.27522808507
1126261,9063.169600137604,9064.897139194169,9061.88792722,9068.903386000373,9060.529868664864,9043.941959117179,-40343.89988645492,70340.29010816745,-20169.17897763205,9107.204056106915,9102.357302158176,-47091.99274705944,-48693.95063349013,9112.956053660095,-49339.88391504135,9100.140845038564
1126262,9132.917175549417,9133.637799332373,9130.333116949163,9138.611899960219,9130.381475224876,9117.669326178951,-28712.316463019706,72322.9573836073,-18136.3746003904,9176.35150366215,9169.642017379718,-34665.13162192735,-38161.82505893326,9181.181839045927,-39208.786027968396,9166.844953148611
1126263,9448.10800733947,9449.282180670325,9445.747920991755,9455.403947970564,9442.264994394918,9421.514789660308,-45890.34086592223,75747.48765135577,-18591.533348152872,9500.193101984822,9499.86177330244,-57776.84485021973,-64618.55997599037,9509.717693920209,-66665.01919848914,9494.086403016398
1126264,9965.28897594266,9967.5800869723,9963.255423393017,9974.445255634731,9956.717417181339,9929.434181324945,-62877.35372368934,80843.71297005909,-22408.174731578038,10027.22970422277,10030.421824432135,-76615.66790001259,-81939.33037527023,10039.237193679337,-83625.0336942477,10022.173142962922
1126265,10275.062809409017,10278.343435615581,10272.219963765961,10284.704841753639,10267.776847095887,10245.835637605911,-50390.342500586616,84480.5410622434,-23957.80971226,10337.363016951367,10334.37082430888,-58575.730838136384,-60248.61893093349,10345.22651402947,-60872.00725747617,10327.64732055534
1126266,10359.67357935131,10363.870286839177,10356.08254635282,10368.664994754665,10354.511761858743,10337.744704670331,-33533.56531403987,85939.89614971049,-21632.556248650922,10415.07859205918,10406.172685022655,-39101.43331230573,-41651.317801301804,10419.489365628193,-42492.31284028812,10402.527483811129
1126267,10613.619424869099,10619.17031601936,10611.17773497156,10622.050692053104,10607.891367008971,10584.607513285657,-44484.9298302551,88167.63124819007,-20814.27494530233,10663.511666945033,10657.389493165352,-55000.00268878408,-61072.456369808584,10670.534827869684,-62937.35969111367,10654.173440363129
1126268,11091.168109596843,11098.294646770662,11091.289945254173,11099.35168908784,11084.787762550939,11054.550123967438,-62065.38812323775,92180.05567012273,-23722.72997945943,11136.388449185513,11133.539477352113,-75388.27732293376,-80733.75560092059,11145.486154115637,-82379.92358709019,11129.412093256848
1126269,11394.207127397269,11402.111068394614,11396.238469865508,11401.970930978385,11390.205316009096,11366.153371288668,-51503.60001732093,95118.03749866958,-25188.288054799155,11430.598791294704,11422.741945657104,-59692.392327460475,-61060.448328551574,11435.315915874973,-61519.07173578853,11420.237302479878
1126270,11412.251735656359,11419.694256534742,11414.790001827063,11419.795000746275,11410.720593404541,11396.502907040685,-29855.69055155133,95588.59633147738,-22308.62976686454,11439.848498366817,11426.015181565224,-33978.628514378506,-35140.75044155621,11440.052457402948,-35582.93106954124,11426.634993547272
1126271,11527.231731500415,11533.784904893051,11529.613063797911,11535.32877292436,11524.530847564492,11508.282628894216,-34453.15172970885,96277.4294648068,-19931.237402743576,11553.568949762532,11542.208019294463,-42559.915897582076,-47246.65363305658,11556.381259440423,-48832.55993731791,11543.376756896701
1126272,11898.093400419464,11904.264822595236,11899.94950280111,11906.664829010126,11893.085515952507,11869.454470782804,-53412.85886426502,98940.46462430482,-21704.419842537925,11926.77461179198,11919.983736610604,-65480.37421953582,-70516.99272715667,11934.40828185097,-72217.45530634926,11919.55044979578
1126273,12164.688382416763,12171.068210390245,12165.480347967692,12172.53732554411,12160.693675313367,12139.786687415186,-48272.62996843247,101169.58324211798,-23437.043157271662,12189.841009299787,12179.606565729551,-56353.58433358013,-57809.16339046921,12196.54940322234,-58271.65032745068,12179.47515748122
1126274,12125.808475605289,12132.683915086778,12125.67292343425,12132.660867674429,12124.86620749985,12111.843263948474,-26227.067714460973,100996.8200853063,-21135.216932547995,12143.417674406885,12127.070600839172,-29513.955217077215,-30259.381243694206,12146.52839190443,-30236.8556605812,12129.281339420324
1126275,12121.59656412977,12129.086837714913,12121.639260756418,12129.069618420668,12121.335776989888,12105.799914872034,-26596.0289138356,100690.06252368217,-18580.067190660342,12137.198468663848,12123.228653747934,-33138.84570692472,-37594.610284178416,12141.422737033694,-38453.36186423528,12125.851187341485
1126276,12402.966969302903,12410.858900413377,12403.978963443195,12412.49102215853,12401.442159107915,12376.9490458794,-46993.98014353866,102592.5080143406,-20229.274734650186,12422.987800046627,12416.320742225631,-58824.52629376776,-64702.338052639265,12430.408884552704,-65870.23648272877,12416.794008274483
1126277,12668.226751419625,12675.82901628405,12669.891904960154,12679.243578140038,12667.506178082984,12644.468141530546,-47732.57893022647,104786.3350156297,-22796.60833183633,12692.590540009882,12686.478404519206,-57211.70516402782,-59742.88907115447,12697.898988681747,-59877.58606808736,12686.126513682815
1126278,12634.677347320398,12641.579686020003,12636.757529218597,12646.077829208365,12636.535685132008,12624.013092259185,-26248.251762414002,104720.7659246155,-21348.347466198473,12662.800170586193,12652.045102196687,-30404.986261501774,-31200.563924128757,12663.346223848974,-30846.852100950546,12653.141078508423
1126279,12572.65802228598,12579.67775006692,12576.006851357923,12584.810542283252,12574.91059061312,12564.523011052961,-21943.103431043102,104027.06817796227,-18514.29168685159,12609.018902262182,12599.658152102817,-27930.669926383343,-31904.985472927303,12610.703676683781,-32614.105516169344,12600.447375653306
1126280,12799.650994939762,12808.30443437778,12804.74339055195,12813.426507458538,12800.397406206683,12781.693907131088,-42259.62295145105,105502.3958711818,-19549.12236980634,12846.738505382207,12844.260531322292,-53773.920532775046,-59884.93125815035,12854.169029107761,-61398.83699275763,12841.612834789583
1126281,13083.421111151416,13094.235072049069,13088.705116676829,13098.014046081624,13084.953212539926,13063.735230683507,-48534.443166876095,107898.55201947503,-22475.103521994657,13133.267446506721,13131.92634160268,-58722.5878154645,-61875.0071619988,13142.310041316514,-62628.711338921246,13127.122108253987
1126282,13073.720192547975,13085.529608455345,13077.075838383791,13087.11001306267,13077.984011869135,13064.168411069813,-28193.874166635203,108259.56855227739,-21749.87119475044,13114.544553421742,13108.076127222806,-32366.31558365732,-32935.791039498814,13120.860429389235,-32944.13493872356,13105.143395197741
1126283,12953.146063675209,12964.22016064365,12954.467702555197,12964.360387105658,12956.739922662113,12945.418032973455,-18045.239918024876,107420.89966321846,-18582.69630788882,12982.755895064987,12976.07337152933,-22345.429166968064,-25502.70021721132,12990.025110940296,-26245.660913081174,12975.576036115586
1126284,13088.61464486998,13098.07934426402,13089.594844223851,13098.127826731561,13087.13230417206,13068.683796100822,-35116.40797096937,108377.58995162763,-18592.045523939352,13113.433344348989,13112.771964142792,-44908.93285698944,-50987.01788124733,13125.80195397697,-52558.92702049874,13111.9441519389
1126285,13338.438200513729,13346.383845233715,13340.239931204622,13346.673614097639,13333.118194070408,13312.581420159288,-44783.44402667659,110597.51617208388,-21235.097450264642,13362.555972200917,13362.328183855287,-54579.1262769194,-58469.6291416516,13375.25097101594,-59391.99954558736,13360.790220614073
1126286,13313.737633165161,13320.464427549634,13316.25556359952,13320.833846080055,13308.937913929987,13297.018342698233,-25851.29146751706,110944.5152524611,-20834.796209270793,13338.05061894936,13329.683512218753,-29661.997230190078,-30334.405731647435,13343.753857436179,-30373.000865773036,13330.117644526657
1126287,13104.005002227295,13109.789338178953,13107.276955393769,13111.017666797412,13100.52743891981,13092.779236433984,-10384.42642395439,109483.83072830406,-17246.990091516927,13132.457022130668,13119.433252313607,-13029.341389633777,-15353.385470950747,13132.182506546586,-15995.718878675034,13122.243259492723
1126288,13107.700078100846,13112.989864747267,13112.384515672606,13116.273965571148,13103.808089825969,13087.73348732619,-23593.920777406318,109307.71309546732,-16140.38704402071,13143.528787618172,13134.570856039922,-31692.3565043851,-37221.3635100904,13142.671098789426,-38873.79289950705,13136.898153182992
1126289,13285.714108989012,13291.015400681277,13291.714119668304,13296.323257776923,13282.865801165539,13260.567908640298,-36567.42380007093,110730.6071625703,-18365.661127874424,13322.308926015436,13315.445334939375,-46083.910937166984,-50167.72015256484,13320.29214445682,-51303.89171054744,13316.523303363128
1126290,13234.714476813402,13240.518442027314,13240.710969100714,13246.58991818241,13236.386963450168,13221.050962739328,-20388.629249961406,110723.70083434628,-18351.789278559285,13260.00613802901,13247.328149618961,-24098.608640071976,-24724.240811487198,13253.325231627123,-24614.21467131388,13249.960758378975
1126291,12939.167560658061,12945.946063527885,12944.046931176144,12951.937540246721,12944.490640957865,12937.293769370746,-62.67644629446612,108603.84337414961,-14521.839886401289,12950.386254997677,12934.017892485115,-970.4235841152775,-2609.6352229467343,12942.34901850433,-2614.7830779143546,12939.338666181131
1126292,12790.253655822009,12798.075297453226,12793.872005510566,12804.078237624719,12794.561703498348,12784.366143740448,-7254.453310290617,107261.99067650233,-12179.682697606524,12796.802728785515,12785.600420522125,-12824.125438517452,-17986.566767927754,12793.830178355536,-19050.148471800265,12791.003235194814
