Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1087285,1967.276021941761,1969.8629707414248,1952.3249613758042,1952.6668710845902,1965.185127223173,1969.4744480654329,9858.19749117539,316.3444654739213,-17483.87359448143,2004.2431453538263,1998.1724786957,-3215.1156569907143,-1941.6324768185905,-2517.930733674257,-1306.5673859887102,1994.173297233052
1087286,1453.7682018518517,1454.9984053444803,1436.3291128925175,1436.5598623945186,1452.1154172768438,1463.0158054881958,24346.521870482255,-2765.3662215456584,-15803.347280118827,1486.1088032444866,1476.9231745093468,14402.348748013046,14958.311570063788,-4958.449904518531,15438.086425952755,1474.3800465955405
1087287,1090.5393160927429,1089.9819402924395,1072.790189124774,1072.575226779733,1085.7500628036564,1092.560810031584,16453.16187417987,-5212.317314461463,-15139.353088095375,1118.0769416823146,1113.0908544704503,1588.566830424274,-814.3672284655659,-7064.103943658747,-1382.9962435456055,1109.6961227910388
1087288,954.5716832733781,952.2212250827044,937.7002190421974,936.9365149599665,946.1555603739985,946.4308349478795,323.57438445364807,-5498.187490868713,-17698.91493674661,976.9866995897153,976.8608860033954,-18687.293914030382,-20810.788543642244,-7741.7009016034135,-21351.77201806889,970.6435546795118
1087289,694.9295331643383,691.0892202284504,678.0055432042096,676.8853708261842,686.8316258222532,690.2856137481323,5058.86007815711,-6257.891029694612,-19754.329820350576,708.5270996410519,705.9944237889483,-9963.786990133933,-9215.340423269929,-8492.960384811631,-8655.564972448386,698.829562693751
1087290,196.62887702639352,192.00842741916455,179.31152900848636,178.23907529568666,191.20183038046878,200.89446291627132,20202.3476252782,-9233.506175373579,-18676.461219141544,199.1597822959427,192.38388633596236,9394.990229559482,10043.500812185328,-10589.639378686732,10803.403331874111,186.62669655256337
1087291,-197.29830416178496,-201.63281773501845,-213.91013631247753,-214.2726619539326,-202.15633810270594,-196.0780200247008,15413.786455878188,-11976.670497914214,-17886.35237297813,-201.9186514951076,-206.47519817106317,647.5098811201834,-1802.2160242407463,-12682.567095495258,-2017.616990091939,-211.3793646187961
1087292,-322.85950194553726,-326.2047901371753,-338.68437425161807,-338.0631086951279,-329.0053305398934,-331.19317900129187,-2625.755162758678,-12440.695770729682,-20426.581454113202,-327.55346565504885,-327.99868892216534,-22714.84884958066,-25651.98133416115,-13306.754749325737,-26134.190148318277,-332.75636951308
1087293,-497.4332687521521,-500.04294342066584,-513.8645678789585,-512.9243663227979,-503.15763112954187,-504.56917358148917,-2754.1044995904876,-12772.090157134706,-23210.121823160684,-497.7676824409401,-500.5241824774501,-20271.49518216009,-20304.345959692004,-13582.870430084946,-19888.33457114049,-503.37886481028136
1087294,-920.099810469835,-922.8150441870122,-937.2875090440964,-936.6673282799018,-923.9986621799937,-918.9843540566352,12253.298582858586,-15197.686149060315,-22750.187568211528,-914.8764832557247,-921.6410977149219,-404.2795813161897,372.6909854306027,-15064.963401696034,1003.1922797459565,-921.7569565850854
1087295,-1295.1212762021084,-1298.691882120072,-1311.4012010894708,-1310.509923412163,-1299.4787613248154,-1296.4383953253296,10968.981036031139,-17802.931761083906,-21658.936993768133,-1283.221693818105,-1285.9058067287665,-4441.805931755834,-6439.804142451342,-16792.826070690808,-6935.498632205161,-1286.3616873722717
1087296,-1385.2210040447571,-1390.061535101449,-1400.0812910463505,-1397.858185843209,-1392.1283805678527,-1398.084255034908,-7590.262645154944,-18147.03619610128,-23744.309439235683,-1365.8620583912552,-1360.0358168849311,-28952.914804349013,-32057.04883706186,-17087.020037822083,-33173.81981116589,-1364.0188632836744
1087297,-1457.6469603610954,-1463.6094460426434,-1472.7974859468234,-1469.5555919164356,-1465.107843668511,-1473.1569670710273,-11923.041576761163,-17870.984405583455,-26882.503928419366,-1433.422125486573,-1426.0076243321967,-31980.786877054714,-32404.441594621563,-16718.89543256895,-32663.85397525857,-1432.23597222499
1087298,-1786.8302230318218,-1792.9328612245183,-1803.0224483308457,-1800.5352857649025,-1792.4216300869955,-1794.9160613111037,3032.639471460682,-19587.18434247244,-26995.04318983094,-1761.8374977842607,-1759.0713488838535,-11617.430870579525,-10579.750856581126,-17489.88718996564,-10184.72885308789,-1764.2651372396474
1087299,-2144.431986684981,-2149.564108400904,-2159.646091549089,-2159.2599261842674,-2149.7098757277918,-2152.0175166049594,6486.043458938319,-21903.678610076524,-25659.084953251542,-2119.1218121433376,-2116.889805413725,-9553.206892133672,-11022.832567434347,-18864.01317404082,-11376.133132310037,-2121.0737631586553
1087300,-2231.2383431911644,-2235.438886131085,-2244.007359847935,-2245.371992859864,-2238.6203309834254,-2247.993298512852,-10422.488341990047,-22017.11370191803,-27102.00714790966,-2203.8713651177186,-2197.2855871847833,-32857.646710516085,-36108.98668395501,-18974.05897741858,-37137.55213861793,-2203.0947264659553
1087301,-2240.3583512115665,-2244.6049714946785,-2252.4029617209417,-2254.313193272902,-2248.3337106769663,-2259.4384420965125,-17972.578614490554,-21055.69294033217,-30228.881713223054,-2212.5720890654984,-2206.085083025988,-40638.55391669845,-41559.8472983877,-18120.30994983814,-41862.8410331735,-2213.8464211991172
1087302,-2495.2717222742335,-2499.843253685986,-2508.3261296145793,-2510.140531314173,-2500.8216109545915,-2505.669210924087,-3583.9861059185955,-22064.329084124474,-30635.38796387069,-2470.0291273817757,-2469.3049559057495,-20654.51871229158,-19386.739159559922,-18210.081184592702,-18906.031490163405,-2476.804230458398
1087303,-2842.79628885698,-2846.8416991158974,-2855.4614298302786,-2857.1024598015347,-2846.5915763259995,-2850.1776066457633,4547.654709782313,-24314.272165073013,-28846.60750062222,-2817.6976113004603,-2818.8026472635997,-12289.59156264192,-12898.076783707027,-19208.727221620364,-13081.787798084926,-2825.556699920352
1087304,-2941.2405201047136,-2944.297929006578,-2951.884152725709,-2953.353789808667,-2946.3126925719457,-2957.7798359592016,-9779.572352252058,-24637.13073014478,-29340.907190432208,-2910.831301822497,-2907.321138560048,-32809.091487498736,-35600.723987906924,-19251.69484595404,-36738.5290625772,-2914.8432641124527
1087305,-2904.0080616038,-2906.9248473197467,-2914.2960604440896,-2916.057577935251,-2910.6192142902605,-2925.8007193984567,-20506.973094995526,-23394.765381785437,-32179.63263593565,-2868.607721524925,-2863.4222801536234,-45117.306235135606,-46011.633486410065,-18184.116060256958,-46729.4631352449,-2871.202184866894
1087306,-3090.8475410569963,-3094.6462845447136,-3103.4501046183286,-3106.179607751354,-3096.9805885790765,-3105.141878027082,-8254.830806797803,-23920.606553865022,-32926.032352174196,-3056.624668577946,-3056.319445300449,-27404.811241579413,-25545.980122604557,-17880.5556652168,-25398.292958139486,-3061.813250679581
1087307,-3435.934784205199,-3440.434922399508,-3450.6448701554277,-3453.888721384113,-3442.0604491704844,-3445.0008395666873,3317.9454924054053,-26365.50705995391,-30998.27199010805,-3406.7834725422435,-3408.792695785775,-14059.963825120492,-13399.920589013675,-18741.660839783843,-13677.102517734691,-3411.9926593758364
1087308,-3572.207029153879,-3576.1819858371437,-3586.8688921639896,-3589.1380942064616,-3580.7201339958856,-3589.296964512807,-8122.596489791393,-27391.4081762926,-30784.534761444313,-3547.2565835600612,-3544.1098050172573,-31191.401933810157,-33087.08471729144,-18937.578900355606,-34314.87820026008,-3548.135484017374
1087309,-3520.8174592755267,-3523.1100200484907,-3534.5560759542004,-3535.217958517133,-3530.751352820852,-3545.3190666704004,-21731.86290972425,-26345.94994024375,-33428.979617177814,-3499.018974548661,-3491.7038782574946,-47734.14003596152,-48433.24667125808,-17837.049384875412,-49303.352356052696,-3497.9419341207463
1087310,-3653.9222495169865,-3654.1736802551673,-3666.939001217718,-3667.0561854904413,-3661.2463969820096,-3671.8894161836274,-12620.052546837593,-26465.150258641814,-34711.267508012876,-3635.3743001809567,-3631.229983555036,-33793.36571862998,-31487.128716473875,-17214.905035974938,-31298.996461811766,-3637.75501401071
1087311,-4000.252972478591,-3999.0999438729546,-4011.683042249895,-4012.709295575237,-4004.114697138488,-4009.5790692406613,1418.3298957037944,-28893.03004165227,-33008.53419255749,-3982.0906119535857,-3981.4865558193424,-16789.544979826383,-14998.048044198431,-17972.041756469873,-15049.197197101395,-3987.302718084485
1087312,-4193.555334131415,-4192.525050761671,-4202.519685457695,-4204.817266997616,-4197.448096123769,-4207.252600276799,-6810.821405339574,-30639.81864481277,-32393.592249073754,-4169.923820339778,-4166.309751158132,-30150.90347835586,-31130.60810567487,-18496.181303359874,-32404.19434154422,-4173.090308798426
1087313,-4156.962209758654,-4157.679208293831,-4165.212607059456,-4168.322707070937,-4162.907660207922,-4179.009140920283,-22978.634937451614,-30170.50620122813,-35034.62151898886,-4126.488086378986,-4119.2495971340595,-50723.08986098633,-51302.02351598148,-17709.84487081768,-52719.99798212454,-4127.512796006567
1087314,-4239.891691142293,-4242.960414736841,-4250.462866320335,-4254.382070632955,-4246.412909696657,-4258.97508548082,-18089.660143277382,-30137.996954715167,-37132.69848900981,-4209.2452719755065,-4205.157966931599,-42168.93615757791,-39818.474578832174,-17072.5086633248,-40277.205408332586,-4212.5536879126075
1087315,-4555.167998513864,-4559.932107136523,-4568.268548069256,-4573.5435440688225,-4561.924722248173,-4567.3046599567315,-2771.5062720501796,-32271.084152005747,-36015.7230110361,-4530.878578439312,-4531.417256349192,-22994.015320325598,-20691.930895724417,-17787.864597717977,-21074.680552630965,-4536.602915451354
1087316,-4763.956554709568,-4769.291329814345,-4776.7815782914295,-4783.445962525042,-4773.19825736557,-4780.5532736167825,-7266.469373375403,-34109.6137990406,-35110.65383949649,-4743.397281281568,-4741.774531945182,-31729.241671180313,-32440.672818748375,-18487.638382846526,-33900.33714431545,-4746.947855113893
1087317,-4713.189301073741,-4718.43775242979,-4724.2523843167155,-4731.379407950022,-4724.9908101610945,-4739.1939967251365,-24640.90129663002,-33666.284101528305,-37495.36738575967,-4688.382660266114,-4682.128249927268,-54554.84962850691,-55677.82126674725,-17772.935379831542,-57446.294636998646,-4689.639212843575
1087318,-4728.153219048007,-4733.478323100011,-4739.114308883046,-4745.474374215371,-4738.85169846148,-4751.971686261332,-23655.415443118527,-33157.13228939407,-40116.17553459014,-4695.761853613163,-4691.354506741094,-51030.9365380244,-49239.395083352516,-16852.34179052034,-50067.36166483985,-4700.324642031115
1087319,-5008.8670422118,-5014.765135106653,-5021.148784199098,-5026.0501306316855,-5016.556595801885,-5023.619061659024,-7182.766366837706,-34794.2001500655,-39494.914844517814,-4970.711002921866,-4971.464156544853,-29724.5028404346,-27155.497082189275,-17318.07128355925,-27669.99722274791,-4980.223724279447
1087320,-5260.742136823646,-5267.174311524388,-5273.175269592017,-5276.673951258246,-5268.32046445865,-5277.047541374923,-6692.309228208413,-36642.78178917212,-38221.11740005961,-5218.5275843651425,-5218.360015549477,-31991.80036757275,-32207.46246089778,-18223.30605180454,-33756.86242113018,-5227.719641182435
1087321,-5252.560918708309,-5258.718450082828,-5263.882949266928,-5266.521531631408,-5262.678227238719,-5278.436178378928,-23189.666285846673,-36379.241676245714,-40065.24043633057,-5208.917280834916,-5203.562207776724,-54366.6853616141,-55661.286244828116,-17924.706410299303,-57818.129236389315,-5214.79303073003
1087322,-5256.57646559261,-5261.666442516222,-5267.571351904586,-5270.198856815058,-5267.369136166115,-5281.854780831229,-25407.483916840363,-35814.954782434244,-42881.93741376621,-5216.083249949161,-5210.681381769669,-55147.417389176146,-53739.851253547036,-17205.464332015137,-55141.8552852473,-5222.585209933593
1087323,-5544.305486774958,-5548.276951024538,-5555.580321953388,-5558.922560408171,-5553.02595304287,-5559.011937890737,-8636.406779344154,-37567.44338018501,-42620.49270945168,-5507.397125352822,-5506.499445606861,-32835.91035283198,-29984.889087721684,-17811.070874108875,-30908.96506549719,-5517.415026062097
1087324,-5881.0273135167245,-5884.269926138063,-5891.152597992028,-5895.028916249111,-5888.436697370333,-5893.562076334623,-3767.6625883174447,-40125.13630729816,-40942.065684130226,-5842.5361292064845,-5841.46395155013,-29207.54378210969,-28924.79444442524,-19166.50753531374,-30733.388997016922,-5852.366367747958
1087325,-5966.403022295071,-5969.238793514199,-5974.4915118404515,-5977.908374527698,-5974.273412698511,-5987.7347561282295,-19493.90125298775,-40688.16481259915,-42164.15052946136,-5924.449658360603,-5918.090777483617,-51129.3600743118,-52753.674707367965,-19453.913112155315,-55236.29150753838,-5930.762679072892
1087326,-5995.977862713322,-5998.7610698686585,-6004.034186024179,-6006.43526956229,-6003.053974838624,-6019.733425640772,-26072.913338297614,-40513.336175130025,-45239.6487619031,-5957.087080889869,-5949.356995306689,-57753.874492646646,-57264.90568021692,-19035.903038450982,-58896.00759796005,-5962.68158893062
1087327,-6291.90641152206,-6295.125554327084,-6302.2071266096655,-6304.250172381873,-6296.375962413193,-6307.602905760281,-11150.940404364916,-42646.33375082593,-45776.50469588647,-6263.287250907861,-6259.31513082356,-37165.72632763474,-34744.15970548411,-19802.48581270087,-35453.697889826944,-6270.585934380184
1087328,-6696.25472755135,-6700.145866738112,-6708.087617006523,-6710.85890802615,-6700.262737226204,-6710.5561259870965,-2993.7302167374705,-46181.53437364707,-44285.18252388515,-6675.636572588603,-6671.594773477515,-28786.03487345205,-28452.85467561483,-21641.643403124297,-29758.886957411523,-6680.957121923615
1087329,-6864.022228068651,-6868.3126158588775,-6875.5260020953965,-6879.320559869882,-6871.177002373992,-6889.747234556326,-17611.12431002238,-47837.119021543134,-45203.035738171035,-6840.580680659942,-6830.875872037032,-49587.38719521924,-51643.2751404971,-22622.475674027944,-53873.14096383078,-6841.0592802069505
1087330,-6905.120724612506,-6909.395677601418,-6916.743374583672,-6920.976928762566,-6914.877540963731,-6938.130755699319,-28946.11195152896,-48029.89041507183,-48577.17807380158,-6870.0056766021125,-6858.506244231947,-62516.00323097664,-63004.58380244868,-22559.755863070735,-64762.06522754542,-6870.2815228327745
1087331,-7170.86773352235,-7174.872182604905,-7184.071771795569,-7188.022191233966,-7180.103973639948,-7197.965717203906,-17931.337466616344,-50118.251238292025,-50034.063150429574,-7124.257793070806,-7118.023310782056,-46206.64405167529,-44404.04644517479,-23310.034602409098,-45237.83840250641,-7129.6533467818535
1087332,-7586.574325620072,-7590.092729119627,-7600.314632405806,-7603.721505534739,-7595.457635172272,-7609.724151463194,-8265.13735452337,-54118.79014837231,-49058.89038388452,-7534.867615186421,-7531.644865152273,-35063.13278275684,-34886.31100835693,-25250.131496997037,-36140.943686255356,-7543.165519568101
1087333,-7784.961951669445,-7787.9563064718195,-7796.595798301168,-7799.989916927383,-7796.109522807979,-7816.681943403931,-21746.04502595643,-56557.066775377025,-49992.651002278886,-7735.276096076212,-7727.891123099648,-54475.918026585256,-57112.57844211357,-26532.661710315704,-59378.81170644604,-7741.8230236555
1087334,-7794.043556791967,-7796.934963787829,-7803.1748200715165,-7807.7694306262265,-7806.75152719332,-7832.948746731415,-36968.537988083124,-56795.621761120296,-53842.59102797558,-7752.211741280213,-7741.596138407511,-72720.7469987135,-74304.20696031486,-26521.302391031775,-76279.98296651288,-7758.483057466987
1087335,-7990.647991622211,-7993.938588263725,-7999.06469390012,-8005.854383185015,-8001.190932185882,-8023.111537872316,-28987.292949468952,-58150.12605370697,-56276.758321968286,-7959.342323588143,-7952.090936824068,-59902.36779784607,-58637.683481715445,-26971.877085765853,-59570.705695677156,-7969.348969866015
1087336,-8402.808677322875,-8406.483285809203,-8411.06083124876,-8419.620428144273,-8410.387760606704,-8427.732612401109,-15824.763448234307,-61759.014684006914,-55612.078369020026,-8378.845115305296,-8374.24998525848,-43678.04075422842,-43117.38651268621,-28742.010723119583,-44250.66280947486,-8390.516660115525
1087337,-8663.634384106444,-8667.503182543762,-8671.043856859787,-8679.419441690987,-8671.547988497065,-8694.434646510726,-24783.5385930363,-64567.021211017025,-55875.952964180346,-8640.30747738294,-8631.451630267387,-57431.5054942992,-59798.10732831456,-30200.098803973855,-62080.51756469889,-8648.40440461757
1087338,-8700.200126868298,-8704.617793658983,-8707.90160483099,-8714.195615944405,-8710.66097541323,-8740.418270423601,-41616.54307092592,-65045.17574516028,-59224.88283944495,-8674.487300608413,-8661.51253271466,-77952.11880939512,-80020.70579212235,-30313.573020478274,-82362.89636160509,-8680.126438912408
1087339,-8867.35763513231,-8872.900510546293,-8877.642822170208,-8881.68270944276,-8879.081765536754,-8905.008208365653,-37522.706392295804,-65954.95568686866,-61926.94449037207,-8842.61910488898,-8833.221835668588,-69227.99577983792,-68446.73406166508,-30615.232792545932,-69769.11021166376,-8851.452345268004
1087340,-9280.640074563104,-9287.266823789887,-9293.175139326122,-9296.325047650505,-9292.432125998572,-9311.344162218844,-22903.620877504785,-69162.18287309971,-61422.18964810729,-9261.125065014325,-9256.984661243212,-50065.531558810035,-49396.66098281277,-32358.605306047408,-50595.06719262478,-9273.133217519626
1087341,-9602.996736817082,-9609.883387506226,-9614.920129335213,-9618.43777875705,-9615.65865791127,-9638.019173018383,-26677.175777322434,-72329.7970162466,-61176.310975774744,-9589.238126628676,-9583.44906867079,-58635.509835801946,-60985.79127634208,-34202.795849571135,-63157.34825965352,-9599.183731064679
1087342,-9686.625587479964,-9692.737929568078,-9696.843643851076,-9701.003756173524,-9699.803298390545,-9730.632091825035,-40092.99703879442,-73641.19287916424,-64163.470023895694,-9677.8561243651,-9668.051962899899,-80394.87197815129,-83050.98838468932,-34776.58560354472,-85372.19587220499,-9685.508305515516
1087343,-9865.531077968357,-9870.371904973195,-9875.865921448461,-9880.736878707055,-9876.641217200648,-9906.4361651541,-31486.612855037434,-75625.66850685263,-67178.07796200919,-9862.034204883917,-9854.453517569578,-74725.30973877714,-74266.50297974421,-35318.404590959166,-75520.37004175129,-9872.88510364287
1087344,-10347.068630813888,-10350.822561785717,-10358.246092537967,-10364.314574059332,-10355.291007112675,-10377.524135410968,-5560.2020760917,-80925.1342416548,-66699.45249279463,-10346.737203501592,-10343.392211229411,-50723.80905647231,-49288.11787384932,-37444.24860110934,-50159.91047817703,-10361.83437243967
1087345,-10838.514181020966,-10841.598220360293,-10848.233945165903,-10855.703661425658,-10846.328042594509,-10868.806129132718,3586.1361403959763,-87933.72559185218,-65405.93308622325,-10834.615229174386,-10827.789627400753,-50328.22344122633,-51573.257150305566,-40215.99262828154,-53388.48614563361,-10848.370240292992
1087346,-11102.54993757803,-11105.370073120226,-11109.189560262183,-11117.289124271581,-11111.335368162472,-11140.637180596053,-6713.3547095729755,-94265.58456454925,-67183.9180756686,-11090.21962070285,-11075.238594592089,-70437.14365095281,-72799.83955157839,-41965.60389348635,-75041.48707674623,-11100.096712627848
1087347,-11395.974550518169,-11398.997150331968,-11401.436985865377,-11408.79194556562,-11403.6791141064,-11432.120906223174,-5651.492212893034,-101274.91554267521,-69987.34221170472,-11380.039676579465,-11363.23137977338,-69813.49847782178,-69631.1222231374,-43416.0331164321,-70890.6665822104,-11390.28015355657
1087348,-11971.43584900953,-11975.056343128375,-11978.127056771964,-11983.794564804808,-11976.974902112994,-11996.615351105851,11755.572778229205,-111185.3773797888,-69874.84111726042,-11962.429144706628,-11950.135467686032,-47408.68696781824,-45932.50224832061,-46242.62103980775,-46553.215527285065,-11975.418935987691
1087349,-12584.216806438613,-12588.539291914909,-12591.216609531539,-12595.623242650518,-12590.481351880488,-12608.013757487082,15428.810574447552,-122324.64347490725,-68584.65664591058,-12586.814554896726,-12575.831356011735,-44877.650865790456,-45973.12919370445,-49802.486052557375,-47454.626633924425,-12598.496502626935
1087350,-12935.803301346203,-12940.87358690619,-12940.461656693844,-12945.344324136116,-12945.376475778798,-12970.118573310543,-2361.2632084130337,-131116.82260301965,-70410.83930919945,-12946.570649974648,-12932.53762405363,-68490.50986554998,-71345.63607841542,-52207.73344921863,-73606.12383029916,-12954.2655254575
1087351,-13223.701860580923,-13229.778664733703,-13225.135769358387,-13232.351086741015,-13234.750291172279,-13262.304527442326,-11398.00940582411,-136953.94994010852,-74219.0363205341,-13239.043949137953,-13225.61958282855,-77052.38152622498,-77605.96596231726,-53750.42396644582,-79211.7268957562,-13246.663992903259
1087352,-13763.709305982802,-13770.950487683942,-13761.88959631553,-13772.37367913898,-13773.248696948473,-13795.032767504019,625.3599417910921,-141799.90658816736,-75555.74949282683,-13782.583616606467,-13773.711208249255,-58721.31475729577,-57183.50932362815,-56251.645534337964,-58108.89625183442,-13793.349305299223
1087353,-14390.931441717337,-14399.212201084052,-14384.406181578994,-14398.003236405526,-14399.735095676073,-14419.85260680655,5554.046692038102,-146580.97922771162,-74914.13691514306,-14410.600913716646,-14401.143243885168,-52786.093878715554,-53179.75324540688,-59562.111655470595,-54907.64312534611,-14420.973753357901
1087354,-14763.919088967112,-14773.139460111071,-14751.826556454369,-14767.404628045346,-14774.733557625545,-14802.503262802747,-12069.237134686524,-150666.48865695612,-76709.18217525896,-14781.336575900597,-14764.877323464316,-75631.61481906631,-78222.07476433949,-61797.18243269888,-80975.60030265982,-14787.535112811027
1087355,-15003.924204286208,-15013.976652709223,-14988.88644852727,-15004.656506718207,-15016.67130581215,-15049.289455435737,-25823.840185606463,-153708.20528999268,-80937.13201180441,-15020.037081187253,-14999.757246914374,-89877.64180434571,-90709.78478268567,-62867.65850974755,-92997.69639019827,-15024.90076075446
1087356,-15469.538569810537,-15479.97803417714,-15455.472017612607,-15469.752398529077,-15482.158543555784,-15510.356101533975,-16931.641854115715,-156157.33361423187,-83184.4108935363,-15485.208424073888,-15467.392755259494,-74590.60157018245,-73020.37260634385,-64667.05351803949,-74347.55796648437,-15492.52863699303
1087357,-16083.88481246804,-16093.935514340044,-16071.355595584462,-16083.388989465024,-16096.501595756983,-16122.497085683353,-9491.69531483433,-158512.51781607972,-82930.24405495281,-16095.02570169196,-16077.301954875848,-64676.19575627736,-64731.151180779976,-67532.34239756371,-66407.3692673527,-16102.191170085945
1087358,-16472.146514101358,-16481.08502468281,-16458.57784865637,-16468.832040050405,-16486.189987778438,-16519.951893290512,-25246.683214752094,-160866.38941191675,-84501.45663274702,-16475.192077404026,-16451.57555275422,-85398.59460335951,-88346.94406473028,-69582.66371341482,-90914.91981626817,-16478.42956014775
1087359,-16654.720186818115,-16662.34250207573,-16639.130591838923,-16648.726507003976,-16668.883850004306,-16709.501797584926,-42685.401842264335,-163095.17054160603,-88879.29951206237,-16653.711368466626,-16627.03007747907,-104819.74230880167,-106836.99992186157,-70189.13425329319,-108994.7527394475,-16656.086677936546
1087360,-17002.30852765031,-17009.132635651287,-16986.661478272472,-16996.377223894673,-17013.989333991616,-17051.019155537273,-37184.43687640093,-165251.58927279105,-91775.50646818787,-17006.399934172663,-16984.39619513511,-93416.62309750452,-92701.4690091447,-71120.29959601094,-93788.48598794165,-17012.893876294762
1087361,-17540.275109197664,-17547.270650340175,-17525.743251562184,-17535.576696656564,-17550.64122876138,-17583.29564462365,-26989.838696920146,-167593.0517218815,-91624.52604083609,-17555.82795185314,-17537.32896318847,-79233.56905437585,-79250.8638311016,-73236.82834551838,-80628.33257273489,-17564.053773646036
1087362,-17905.960269704152,-17913.786824437964,-17891.28029991411,-17900.851674310397,-17918.855913604304,-17957.52967490502,-38920.33576080507,-170178.05790634337,-92509.18605315452,-17932.372138409206,-17908.969114297448,-95291.28028525783,-98137.79745996166,-74918.72577873594,-100802.91023859887,-17936.150012320508
1087363,-18034.880627226892,-18043.226450720962,-18019.30774602159,-18028.589450141306,-18050.762164838266,-18097.76842828866,-58085.52667998021,-172684.0465382611,-96520.26635056065,-18067.022699460125,-18037.61932714969,-117791.51367108137,-120197.57655063804,-75157.68376870325,-123021.53677796658,-18066.639985909118
1087364,-18285.222441084043,-18292.959039619505,-18269.90545349775,-18279.44695017386,-18300.73408536886,-18345.94255099554,-55802.63683487414,-174848.64095076206,-99859.9661805973,-18318.362282110393,-18290.330833945496,-110806.01044476149,-110285.66340308342,-75499.37229951672,-112121.49511043754,-18319.14646877451
1087365,-18767.43511823674,-18773.46808644205,-18752.621597970006,-18762.997562536548,-18781.272192468856,-18820.7035281114,-43366.98554798924,-176901.48187272582,-99994.12907917498,-18798.587175594905,-18774.024140697285,-93636.84983097174,-93218.80649735787,-77186.02086707696,-94936.60335216568,-18800.886830119012
1087366,-19137.655982315504,-19141.97502215761,-19121.720198421644,-19133.068697122064,-19152.515018291688,-19195.065405327005,-50916.213877476854,-179247.31762894773,-100441.98166275618,-19164.48375826711,-19137.074203884633,-104636.21931993004,-107265.34110048893,-78861.02911656117,-109974.87765555842,-19163.559777337705
1087367,-19242.259257127436,-19246.276157360327,-19225.05398882455,-19237.20576810414,-19259.875984392536,-19309.959541023316,-70985.83271059603,-181839.15621039286,-104194.10838403324,-19264.882490900174,-19232.311598271444,-129300.27070505984,-132381.31044116447,-79129.26546166587,-135250.28188967274,-19260.2206898645
1087368,-19405.285775952187,-19410.72776176769,-19389.24736837954,-19401.857228353183,-19423.600064516075,-19472.806717433512,-72519.15186626336,-184241.65219770675,-108070.53158041209,-19427.159577432434,-19395.202201046166,-127394.2731262168,-127676.61873391728,-79160.93922266937,-129476.00150437652,-19423.43816544812
1087369,-19821.474325603107,-19828.912048855305,-19807.69946641287,-19820.13363601394,-19838.83998108817,-19882.362524014505,-59082.89138336793,-186305.19551626017,-108614.37175544091,-19843.60034597525,-19814.670866801644,-108316.95064202744,-107940.46881494622,-80472.02516760143,-109419.52804035175,-19841.947012984056
1087370,-20193.874144776186,-20202.444023814423,-20180.011192339312,-20191.49840901864,-20212.17418189905,-20258.632234544966,-62202.38154333902,-188383.23702691932,-108528.91419810227,-20211.054729744003,-20179.614798275652,-113498.07261301688,-115879.8452605833,-82072.50060643507,-118475.27256102166,-20207.543959579532
1087371,-20294.00882032739,-20302.35294823459,-20277.813905346768,-20288.11018216831,-20314.67936070298,-20370.19108699002,-82327.40611056398,-190768.05583819613,-111628.49762534443,-20302.08896338875,-20265.825043484783,-138823.01814105987,-142133.7105613501,-82343.85178836624,-145372.67876505828,-20296.26372549129
1087372,-20390.75243179665,-20398.374490840135,-20373.34560972858,-20383.161446600825,-20411.59464790316,-20467.82153932279,-88073.80675795132,-193261.41749788178,-115749.96975442006,-20394.37802344786,-20359.664959257545,-142468.79746479052,-142988.192609724,-82110.70238563292,-145398.90852762328,-20391.34159878694
1087373,-20742.3078090989,-20750.122110161996,-20725.80349860513,-20736.19943880241,-20761.603052291335,-20810.486784653636,-75107.64392605235,-195518.50716539356,-116862.18663532048,-20750.090723082714,-20720.821227109245,-123391.32537285992,-122520.34878871182,-83117.14963322133,-124320.47569649301,-20751.72627802794
1087374,-21106.71203351971,-21115.900861421156,-21090.666931854204,-21101.95020132148,-21126.714486104007,-21174.774699804868,-74231.97596825048,-197559.57521961076,-116634.59476086491,-21121.553176726888,-21091.872168494905,-123242.79992423193,-125018.78332310822,-84748.47692410705,-127590.73254422095,-21122.868741740294
1087375,-21192.92390923403,-21203.52116518325,-21175.814430379527,-21187.311770598117,-21215.582741851686,-21271.72265926773,-93536.72381254722,-199681.67607779102,-119283.72958839586,-21212.271977640412,-21176.94265234802,-148154.8607491302,-151825.3993424489,-85159.10644571164,-155051.51291482287,-21209.98591077213
1087376,-21208.442136464466,-21219.579039341166,-21190.83153160997,-21201.991137551267,-21231.174608379893,-21291.06164635341,-103155.64448071751,-202015.0355209284,-123636.15685884675,-21231.41944276664,-21195.121269832445,-157165.27430154633,-158658.47561939096,-84717.40725142317,-161153.70876825193,-21229.597374135163
1087377,-21474.17702452108,-21485.234088537363,-21457.445229391822,-21468.558023510606,-21493.906149346927,-21549.45237856418,-91247.81937496159,-204410.4323280122,-125295.8024884961,-21502.80717526388,-21471.45191166251,-139029.50970433909,-138562.63721753383,-85314.86216597466,-140346.19290965487,-21505.36992020977
