Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1345702,-7935.667424574407,-7936.704933198507,-7928.029671827698,-7936.304983376088,-7941.601446683521,4448.405933043165,3703.6157129166268,-41533.03770068731,4156.653228047178,-7927.277528519,-7919.328051918389,3065.7127580310107,1052.5423051291934,-7936.314072598995,408.33245988574964,-7920.87397371403
1345703,-7746.110131037869,-7747.491259293771,-7740.519663716387,-7748.847339510344,-7750.7904703397335,-1056.0208835116873,-2288.6533777618233,-39523.29940576079,2776.000573346776,-7736.88079118151,-7727.838909581746,-3136.264699381982,-4216.568968126345,-7744.3079136365695,-4280.612170880945,-7730.465504188603
1345704,-7756.256710245672,-7759.26049167989,-7750.694887993936,-7760.583816530518,-7762.576764165084,9302.449505980801,10527.209493762954,-38857.6017271185,2642.4337472942784,-7748.30335781971,-7741.901245353952,10083.823785429942,10213.892993418034,-7756.845238392537,11010.80401020787,-7744.834916269015
1345705,-7854.555624190413,-7859.573262123597,-7847.539167516669,-7859.56517469931,-7862.163848587894,16027.409793111752,17936.000993040838,-39126.54157007197,3970.949650643752,-7846.659248493638,-7840.977712999874,17821.701141153484,17179.27128287037,-7854.871373437476,17539.602411430664,-7844.7505063501185
1345706,-7761.4747686947885,-7767.137205232527,-7754.857616619774,-7766.26636464244,-7767.233342534361,6518.663887434547,5926.719040480105,-38187.97962024206,4276.083786283685,-7749.510706817395,-7740.399151258762,5600.553279194073,3660.482231178262,-7754.456861763579,3125.925353091487,-7745.991783658545
1345707,-7558.779094007884,-7563.064760620212,-7553.55646377175,-7561.905607070362,-7562.363369993794,-1341.9415207174281,-3071.8366571544493,-36172.45118020552,3026.649597688427,-7538.973783190039,-7527.732531795983,-3563.826163620595,-4865.233187762163,-7541.640162005212,-5108.802845786667,-7534.26029075903
1345708,-7540.674163484739,-7542.892005365881,-7534.285835069087,-7540.70459849151,-7544.882437989184,7278.817953213757,7785.4870497790125,-35247.69114090095,2624.448419918929,-7512.851542925958,-7504.0824032494875,7629.958153041851,7761.391571984412,-7516.510940290662,8346.760657724419,-7509.598769286239
1345709,-7661.853313236789,-7663.204560700328,-7652.840575939956,-7659.292007178598,-7667.431352504903,16368.209120222189,18216.715527052875,-35560.55887088008,3885.315507168761,-7628.469700747538,-7622.314892718345,18307.02262815023,18048.76767183777,-7633.52145652616,18291.735937419024,-7626.6593323131865
1345710,-7615.283224161861,-7617.509781531201,-7606.858833872392,-7612.731784216598,-7620.262787788862,9064.849307960443,8814.944091864636,-34946.510248775696,4502.99078605231,-7578.423038639409,-7571.747440470625,8509.301743031605,6841.276808836426,-7583.335488909546,6031.164906696595,-7576.550146902607
1345711,-7398.82790200302,-7402.50453438595,-7393.884824668739,-7398.093909824332,-7403.009057053239,-762.5328631717236,-2621.902361081052,-32965.88013213243,3376.2764083309253,-7360.344020353848,-7354.039828457115,-3417.0833710542443,-4790.667763151188,-7366.397070620179,-5576.20757265085,-7359.940613779836
1345712,-7316.4150354133635,-7320.54612356724,-7312.210625600649,-7316.3840608822275,-7321.784076131795,5488.06270434093,5520.19201683058,-31728.296405638157,2682.5320684786375,-7279.287737658378,-7276.986590056198,4826.076981649531,4996.695176984677,-7289.381258887176,5096.35287726497,-7282.926179130488
1345713,-7412.738273234711,-7415.733338692315,-7405.041126084765,-7411.236583435999,-7418.909542765697,16265.712017345988,18121.846375702185,-31961.256402616007,3802.3633530067214,-7379.423402346608,-7379.64203892823,17720.122091588615,17889.58520416706,-7392.404030417655,17939.55114922386,-7385.3908502984195
1345714,-7396.278863605425,-7397.173120738675,-7386.217975756342,-7393.098367388547,-7399.946286146863,11446.894813826322,11578.013333486193,-31677.4121350188,4722.99397402071,-7367.474769534261,-7364.361534798161,10964.064953610326,9669.526278797255,-7378.447916043763,8745.663994666418,-7371.547836289868
1345715,-7189.82995955891,-7188.9697228068935,-7181.6467332876555,-7186.511453126161,-7190.085988301319,22.591878312935535,-2010.169007030399,-29922.11391065024,3793.029327690273,-7166.842274202607,-7159.1981317934005,-3006.186975616128,-4433.294012415465,-7173.682312806718,-5445.831692855419,-7168.527834185983
1345716,-7074.125529259159,-7072.939647825696,-7068.129489103054,-7071.7804836958485,-7074.313371413883,3318.2225249379185,2560.22024258657,-28562.218373262345,2806.4859184421525,-7060.0812419845715,-7052.935429135925,1745.0513381779342,1796.983241819421,-7065.29888769848,1778.2391025728493,-7062.279665342846
1345717,-7156.523234876203,-7156.322170127243,-7149.79956267597,-7155.798914909417,-7159.100685885017,15098.997743482785,16449.498417662,-28758.467615331356,3640.068844573209,-7154.191894595901,-7150.0507448134185,16088.16063038618,16501.823376874923,-7159.459006279357,16717.810952037646,-7156.922872892519
1345718,-7163.96224084115,-7164.885474181661,-7156.561408240083,-7166.004519585001,-7167.411355384598,13245.472508253843,13352.883579728617,-28737.386945897262,4745.234617233136,-7174.003190117422,-7169.362741495905,12874.27454492956,11931.241277623423,-7177.567683969065,11141.300245994182,-7173.667822595431
1345719,-6951.722311430782,-6952.904518321928,-6946.122278448877,-6956.751251330372,-6954.427473030488,1175.758085410762,-1184.0457345954349,-27053.26846205371,4060.236950707461,-6972.622631695009,-6965.594872331383,-2241.295933641898,-3600.945469116011,-6973.9559554995885,-4864.0264236404555,-6968.401848178426
1345720,-6776.030946200169,-6776.513341229206,-6771.184814326837,-6781.86379572261,-6779.263163115477,1453.4308016738116,-67.35158097088947,-25252.83562087554,2877.175230778014,-6804.828528505774,-6798.983702507364,-1341.3954293214952,-1255.2695602943963,-6806.792203183649,-1712.1104201858316,-6800.510740370566
1345721,-6818.784685492865,-6818.383677101276,-6810.80049473228,-6822.88521438697,-6823.413361954649,13541.631786819155,14672.704402466888,-24978.94134424658,3422.1299673734243,-6851.872142334503,-6849.1452852316,13569.203691873041,14367.264405103213,-6855.6414972408475,14389.667946654568,-6849.831129039889
1345722,-6853.7535172233,-6853.28988696733,-6842.65770010447,-6855.891600816545,-6857.5534470858165,14846.006173061709,15739.771303698572,-24954.79418605317,4686.357261578351,-6886.499196663571,-6883.317999967709,14464.50714273674,13912.196048624146,-6889.318066506884,13197.346042225527,-6885.028341981773
1345723,-6677.479573610077,-6677.875999268645,-6667.430810501771,-6678.748071564256,-6678.576189671745,3090.4666280818374,1717.783885108407,-23473.040499599607,4326.95342282387,-6704.902548369068,-6699.077381127085,-78.48237001354846,-1650.8789351312455,-6705.697417709671,-2830.0272924122582,-6703.109690884733
1345724,-6493.961081175112,-6495.27266615583,-6486.047021258208,-6494.309014791548,-6494.174963702226,596.900603949238,-350.99555576057725,-21675.060058279065,3080.839441200865,-6514.62673872953,-6509.718529400602,-2209.947383147308,-2802.5093016445294,-6516.872424078207,-3153.4471896242053,-6514.8001103601655
1345725,-6531.430705812462,-6533.213638029229,-6522.260256547624,-6530.099470943854,-6533.228628497006,12444.483537716807,14237.380788106579,-21446.976603488984,3407.1942082693085,-6549.133904804594,-6547.934770058711,12901.103819593007,13192.362310545592,-6555.1350375779475,13541.82240360281,-6552.022260664984
1345726,-6611.383250981773,-6613.627071878412,-6599.999561569824,-6609.1630100690945,-6613.7706489155025,16935.72863261558,18930.08933249499,-21876.42361222028,4889.709385689957,-6630.633994392487,-6629.803488719835,17884.19393095418,17115.231511062844,-6637.48415198956,16801.111393603816,-6633.022442480395
1345727,-6478.626217240882,-6481.76729827723,-6468.699827914683,-6477.6157471849765,-6479.430818765366,6232.234579001094,5616.3723884059,-20921.751970940277,5018.0515196197985,-6500.693261086921,-6496.405699526836,4362.646921444673,2496.2443498885796,-6505.073683007666,1411.6589053045707,-6500.51915888254
1345728,-6275.068705737827,-6279.167496130174,-6268.464925874881,-6275.955358983737,-6275.41191685589,1011.2719094946954,-183.8043506623898,-19185.791434137962,3888.7137148616725,-6300.069789232271,-6294.401326048639,-1388.410475476362,-2316.370908138788,-6303.279403790144,-2861.030432005293,-6300.037384936822
1345729,-6272.2504632834225,-6276.637810240856,-6266.147349057423,-6273.493239094564,-6274.757325532384,11692.001230483696,12895.959949096701,-18753.858377224024,4013.662879407044,-6301.937450503553,-6298.501505873373,12336.520225386337,12683.742602133532,-6306.687017975923,12933.117713426,-6304.7937489879705
1345730,-6364.238726089484,-6368.331405800865,-6356.881676141963,-6364.600010496592,-6368.2855636401555,18871.63791171887,20799.04152777676,-19286.548229657892,5588.505923700728,-6400.434257916149,-6397.252947354558,20744.770155612616,20363.977760877915,-6405.625081865861,20113.61170655317,-6404.011961375455
1345731,-6269.797314301689,-6273.901273908365,-6263.776221281166,-6270.129181013384,-6272.829306854805,9605.919780988874,9080.441966943976,-18678.703475585062,6079.336443644246,-6310.98147775393,-6303.738941903939,8929.95681409934,7195.671284627213,-6313.843981967515,6023.9191710403375,-6311.8224224682945
1345732,-6065.738465178367,-6070.49555605901,-6062.659478160816,-6067.295849041322,-6068.122668716071,1583.4435944033198,-113.11168915008614,-17053.57528117387,4905.935734887689,-6106.511849393655,-6096.628917531429,-300.0554412146658,-1486.003812813171,-6107.884885086593,-2315.6282417745265,-6105.689470190127
1345733,-6051.133637235527,-6056.485677286666,-6047.8299806399555,-6053.807247252094,-6055.300940520405,9960.524075840458,10425.351666439683,-16606.396010376822,4474.67745660189,-6086.073836782627,-6078.918402146119,10805.650212091232,11065.350416463085,-6088.94470275339,11191.604545453174,-6086.919955268386
1345734,-6192.280163863859,-6197.52004225984,-6185.6897273646255,-6195.647656728574,-6197.622975274093,18979.144168660976,20744.510166103744,-17549.647568562006,5657.053284401591,-6219.536886447502,-6215.803836189352,21696.480702347293,21699.513598881476,-6223.727330275411,21617.56986489861,-6221.611011167464
1345735,-6184.221110717144,-6188.809602104237,-6176.013225953702,-6188.539327949338,-6187.285957890019,11471.485404245781,11114.082924638296,-17705.66476100569,6186.293253925451,-6204.984678475879,-6200.551773199306,12023.174982883078,10746.846013120157,-6207.901387814847,9710.962944641333,-6205.123861796428
1345736,-6013.531050719841,-6017.381642942302,-6006.4071462082975,-6018.401439816445,-6013.583569268119,984.6236086961607,-1037.5759711509857,-16499.86428428685,4955.134148012276,-6030.413809645907,-6024.240445404421,-232.9428210455515,-1169.524634279162,-6032.288076629653,-2076.2706367268424,-6028.539094257403
1345737,-5972.936314140177,-5976.011973167693,-5965.762758554356,-5976.541190383362,-5972.890712009692,6402.416035615074,6217.543550975123,-15917.080805070149,4142.291783689372,-5988.729743011573,-5984.041512923866,7576.333922097794,8220.532364677254,-5992.569063091565,8335.5936710311,-5987.673868617224
1345738,-6105.464842540519,-6107.581524061482,-6096.005914806411,-6106.46535620445,-6106.470211093778,16598.61335529689,18216.224120444487,-16686.676435454916,5166.483545374347,-6120.694560673757,-6117.905830265216,20320.39405787126,21107.089067124733,-6126.891670722425,21291.0179477656,-6120.667924526635
1345739,-6120.51282583333,-6121.622044046522,-6110.176192183091,-6119.5559542269,-6120.103756086638,11295.25415878764,11131.3909205652,-16880.750077288696,6032.679645659171,-6133.047288801911,-6128.3015816886245,13359.390192381743,12920.077270225982,-6138.453911855668,12189.15954974064,-6131.2567325450345
1345740,-5937.199380319606,-5937.488139422083,-5928.468048873977,-5935.4170458299695,-5934.034188670752,-931.4365532285987,-3396.2364064970566,-15550.055841647567,5044.985836952965,-5946.213933995904,-5938.310052336999,-1352.0117993361907,-1671.7124707726332,-5949.3891273225045,-2465.342560160744,-5942.317654414377
1345741,-5834.488205742486,-5834.218602778212,-5825.899708955181,-5831.856059876551,-5830.90931356293,1324.0915781264898,8.96188597215371,-14545.86661740741,3956.033278120799,-5842.782374877048,-5835.29730619548,2376.6427522589106,3783.4508308627437,-5845.810215901838,4042.339948079889,-5839.904882662222
1345742,-5925.751673492494,-5925.269794858132,-5914.397193851419,-5922.278483712713,-5924.016739935684,12202.223066518676,12985.478295092327,-15081.730841370572,4670.121509218117,-5936.550118970945,-5931.096749362446,15988.709730181734,17977.7612824467,-5940.348612583339,18620.233186534082,-5935.900994410382
1345743,-5943.723626434226,-5943.44288495587,-5930.928193829146,-5941.036976229532,-5943.035512366466,9490.215960929443,9108.76780070123,-15475.779747918665,5667.724525149901,-5956.967261292716,-5950.224282652271,12231.654709075516,12981.975566908566,-5959.182757987412,12820.670752006206,-5956.093571981405
1345744,-5740.2312348471805,-5740.495411001186,-5729.776665981975,-5740.381205069456,-5739.689170826257,-3841.3623219263072,-6610.605157298404,-14305.821134081463,4837.44212242817,-5753.274192767656,-5743.598896483638,-3849.6994345947915,-3498.5404220186106,-5753.060261430171,-4020.4711803498453,-5751.216379797688
1345745,-5562.511329036541,-5563.759915958155,-5554.658064912079,-5565.738193953755,-5564.011613744385,-5238.798066716376,-7132.132452982144,-13052.255830621412,3414.91529260229,-5574.249396800236,-5565.408741544456,-4451.753669494076,-2609.310791701647,-5574.837496131733,-2395.8215340997713,-5573.473973810831
1345746,-5585.752424998616,-5588.742174908897,-5578.081169357902,-5590.767517796001,-5590.8169826219555,5179.936921780423,5907.602173526814,-13265.350818382942,3659.009727912442,-5598.995663399644,-5593.350477757215,8825.637427796339,11559.492812160193,-5602.334190638348,12031.07146942124,-5599.912534919464
1345747,-5578.119391915468,-5583.43176039784,-5571.381453171339,-5584.093932746397,-5584.153475450879,4841.205342747312,5164.65325888295,-13572.197727252533,4614.349170566802,-5597.36239823705,-5591.08228936247,7931.349662855091,9575.469102952473,-5600.284367515165,9016.437507275305,-5595.950220889694
1345748,-5327.664153058362,-5334.922410274683,-5325.436676709184,-5334.44573538268,-5331.010471941881,-9040.165529294845,-11341.98771237721,-12154.438127101694,3892.1043693348047,-5356.0930456525,-5345.764985687909,-9099.935460014656,-8298.8739062213,-5355.438524160976,-9594.103409566029,-5349.818645721194
1345749,-5033.12546306112,-5041.0879185198955,-5035.362336421322,-5039.893496128777,-5034.0980743913915,-14344.305754789895,-16692.565052310492,-10085.826739971122,2132.1378181891732,-5071.900727105643,-5060.349704957445,-14510.558402169849,-12724.51492858307,-5069.571497416017,-13353.006101707771,-5063.50906361128
1345750,-4928.006334327969,-4935.269725856726,-4930.152980899746,-4933.397958586919,-4929.0649973533245,-5609.0944187762525,-5627.724875523596,-9297.253744187528,1783.276942685958,-4975.801437299884,-4966.352768307663,-2952.5941517902984,-366.95138399893165,-4974.839275049708,-357.2326511962897,-4968.303126628056
1345751,-4841.297968140486,-4846.604677128909,-4841.1960144801105,-4844.974735059832,-4841.963340473505,-4354.751884422672,-4460.875901759828,-8969.482005392154,2486.6162382369257,-4893.365169382904,-4883.657576988431,-1679.5469536838364,-205.45317311174972,-4892.733867811626,-931.8772296810066,-4885.732280634989
1345752,-4514.93304361286,-4517.41307109001,-4515.707585392953,-4517.813544626862,-4513.0974119036155,-18795.779542615943,-21768.81616043896,-7081.17415245319,1713.8047191091073,-4565.002341007612,-4552.182397883844,-19591.25040958356,-19243.258270941384,-4562.6193000026415,-20890.538200527,-4556.064604135271
1345753,-4081.8173859905655,-4081.777947820389,-4086.195679157148,-4084.662085418217,-4078.788409174197,-28389.30195542503,-32223.043550926883,-4190.197068870841,-529.9763685302814,-4127.312083897796,-4114.688770025606,-30479.462234552586,-29324.073595845715,-4124.856004001703,-30605.82302277795,-4119.31827564225
1345754,-3810.5438246711064,-3809.8227275595327,-3817.2423236171635,-3813.3731314901884,-3809.714466142823,-22125.262830484895,-23803.031017980342,-2357.8647328003385,-1724.993257421418,-3854.3068403688503,-3846.4879961075717,-21806.49817321803,-19666.494437295973,-3854.152992884728,-20260.0444144333,-3848.822251638188
1345755,-3598.426170989748,-3599.3634595626118,-3606.5307961461685,-3601.6324827292965,-3599.694434441577,-18809.384028459554,-19911.25767860711,-1247.263367334174,-1517.9508895420731,-3644.0353396785113,-3639.06149105052,-17692.434290956688,-16621.85476485083,-3644.252912366695,-17733.342364087446,-3638.182719339395
1345756,-3166.2210155400717,-3170.2397548239655,-3178.4780973104325,-3171.147941374533,-3166.549136496766,-31392.81554447242,-35019.50259604522,1259.9138447237128,-2299.672554341142,-3214.256859541423,-3207.0026890618265,-33195.84545297201,-33706.74388027395,-3211.7083408427934,-35726.47489346865,-3205.1070106747293
1345757,-2592.4233185652674,-2599.4309161128785,-2610.6643657151244,-2599.7978595074846,-2591.126841563878,-42264.85384605621,-47052.899748960546,5047.153121796952,-4625.798743449428,-2641.6716997803333,-2632.057923753563,-45657.73532840103,-45671.86120567181,-2637.7249130666532,-47349.255375444765,-2631.359589961718
1345758,-2186.721012503617,-2195.3762544374395,-2207.6948164938967,-2195.363386628463,-2185.4777799944527,-35878.88427745341,-38350.089374170195,7838.027032374805,-6105.154000834699,-2235.865256764062,-2227.21922716898,-36807.234496806144,-35327.897566657455,-2233.871203569324,-36039.82792144801,-2228.0961581950346
1345759,-1938.418062891093,-1946.8459124845663,-1958.052125908595,-1946.7783346997458,-1936.6440366375064,-27654.149613724454,-28533.142152685632,9206.546780842535,-5876.767055942411,-1985.9176665921682,-1977.745706873962,-26749.350750325117,-25510.915801428782,-1984.802404675475,-26382.961377269967,-1980.1197630777594
1345760,-1569.0323850141303,-1575.5790188514484,-1587.7308001129177,-1576.9838211192803,-1564.0125977162998,-35038.06976042275,-37725.58243652743,11052.22244934964,-6269.796119474203,-1613.0959210937715,-1602.2462407918292,-36219.75780292814,-36335.84112318844,-1608.8243620780731,-38110.53717579805,-1606.71363117553
1345761,-1082.454859958741,-1086.343087699891,-1102.1559789618693,-1090.4192114024513,-1074.3305437891731,-44917.792657851205,-48990.5532903525,13745.73175084123,-8465.910146617505,-1122.2448013729695,-1109.8985956889278,-47846.614682551466,-47749.31563682227,-1114.8839113508047,-49376.07794889802,-1116.5650382775307
1345762,-774.4487278160843,-776.0702466568887,-793.3787139954079,-782.0366953431513,-766.6924551844077,-38373.397351448744,-40295.13594064177,15255.96591095192,-10236.186164903704,-810.9457310748005,-801.8250737047358,-38950.76801289742,-37418.151627533436,-804.9628545823458,-38007.15570684149,-809.5505468164654
1345763,-680.2971880932664,-680.6399530770925,-695.335553186766,-686.8301363151472,-674.1546248571952,-26342.84279808527,-26065.52533577953,14946.658588398022,-9987.763513104022,-714.4665470365217,-709.1198459347809,-24365.309642349122,-22880.193097272775,-711.9074359964145,-23387.435182872632,-717.0094796207238
1345764,-497.09828013123723,-496.8018430975655,-509.23115546518477,-502.4693876367496,-489.72083961533605,-29338.199206137462,-30425.64858688245,14922.623640646116,-9581.595623691508,-528.2212689857447,-522.3483003329302,-28947.78661437853,-28931.266325575856,-526.7743143463631,-30410.591329918298,-530.8276722444934
1345765,-135.5691032431963,-134.74336268689336,-148.2536889352317,-139.85823588891748,-125.39571407721108,-39158.08756191097,-42162.28577068134,16306.613007725595,-10721.922128233366,-162.92665561285085,-155.16194620036742,-41167.5294383946,-41288.20623592967,-161.45464986985942,-42949.66036994429,-164.53156733370264
1345766,121.80979957884371,123.02745297012486,108.244371960883,118.90801867964902,132.16718385837908,-34298.85124049279,-35758.732382045055,17310.446934854997,-11734.247697323062,98.17397828221893,104.04176143961053,-34712.90589057748,-33347.92329234557,97.33665529414846,-34043.592204914006,94.99048782887142
1345767,151.4241697235165,152.48010236298504,139.00531875060435,149.8625893778686,159.92561931113613,-20269.65397011183,-19214.72749601707,16677.35749987176,-10753.878687212142,131.64748836181045,133.92439456474457,-17777.609951777624,-16047.274972181409,127.52539002918955,-16399.177600857547,126.4541572139696
1345768,218.47978858599353,218.6031549522443,206.1778362558245,216.84073212073028,226.79209111175172,-19379.559039939213,-19181.36655704904,16054.892761149247,-9311.555482995775,201.38612292793874,203.71126534661002,-17821.86792047608,-17514.595480514166,196.93964686213062,-18717.434055151964,197.53385904640177
1345769,478.5741018821852,477.36612337292047,462.9870129560532,475.12497704110007,487.7270632567,-29100.216027864743,-31212.66107204606,16877.203143405655,-9566.869623506562,460.47127990831865,464.97094808141884,-30323.11630737969,-30572.04009607215,458.0485128456581,-32140.19917941336,459.86115728254305
1345770,686.9639918543452,684.876024543172,668.6177394957406,681.7282302533267,694.1960016763683,-26926.44617515413,-28232.543877767803,17644.36683292875,-10348.993941739887,663.6176583029514,666.7520993797568,-27410.067153685646,-26332.092413594888,661.755749676642,-27010.80226533123,664.1431599180942
1345771,659.4584994121208,657.6240604463242,643.0704515359685,653.8016380182039,662.7725901780038,-12605.862518623802,-11315.963387663636,16725.857576253256,-9405.655673345887,628.5947178577553,627.5931181064806,-10142.786283145932,-8384.231447726828,626.0140173116952,-8494.51323915436,628.3765335909372
1345772,617.3029615794658,616.7196227620511,604.8291122419423,611.5508703369449,619.5403276729971,-8615.177722287135,-7640.22482358789,15428.309957372076,-7643.716499085944,580.3604908023106,578.2525698064796,-6485.758871311344,-6062.121527797801,579.1352566721962,-6865.568232457808,580.5497080942982
1345773,769.1518238806494,769.9445702163044,757.8504374865432,762.4237374589674,773.968144801846,-18015.617873661067,-19499.54229051087,15568.760499399436,-7431.320806591373,730.8317876641935,730.7087762262365,-18833.97821175604,-19436.120983717352,732.0805252047318,-20718.70838458046,731.982579155697
1345774,916.6694242868057,918.1192151212879,905.2075937770114,909.2930778692964,923.3525996661159,-18736.55201295667,-20023.7404314494,16097.058448754737,-8162.36800472587,880.9754377322088,880.4847336731391,-19527.724812171982,-19176.62411566456,881.2186116288093,-19611.166914585956,880.5808355893168
1345775,825.629941703133,826.8460967682329,816.4584675398232,819.6785998957639,831.3264125462788,-5014.610257935454,-3631.9568963913903,15092.54743904747,-7400.801937494916,793.4605541496759,790.0187087888969,-2771.5069300735568,-1557.2172223313992,789.5204117013391,-1198.8564896244955,790.1659797643406
1345776,668.8632987268944,669.4627911379644,662.7572712182222,665.4630626170346,673.5335150368851,1749.2595458842984,3433.394362266189,13394.896940664734,-5454.879097511799,640.3042811961649,637.0963389596585,4439.362370864223,4570.7129321880375,634.7628783961711,4303.171597866054,637.0569485980095
1345777,709.8498828644375,710.0087444022199,703.6190576162871,707.7777624590997,715.1152517661075,-6896.275525315109,-7710.23685768758,13061.352089840457,-4803.472662888273,685.8442537956909,687.0564670286428,-7091.269927463309,-8077.810839854602,683.3175197468245,-9245.224172003473,685.3623967468272
1345778,814.4287497834364,814.2830256977136,806.533047470246,812.321384085863,819.1059084856438,-10573.087234237755,-11880.865361236032,13521.85938008033,-5452.764928956063,795.6428763390096,799.5599026319858,-11491.596542584346,-11518.796998609354,796.1214057788588,-12350.20303277592,795.8761197425221
1345779,702.4878587686305,701.882059729621,696.0419324306484,700.5553636561752,703.9019597047709,1781.1425940370705,3054.825329300139,12626.68534094836,-4934.732765390255,688.5763615518745,691.0941947869189,3736.981363793928,5038.993641939021,688.7769910857853,4895.238222401852,686.4316446126231
1345780,470.3148773310418,469.3735608332703,467.73057486403235,468.8904635349479,469.3324362248851,11196.015559592393,13479.573514437889,10635.17758579833,-2950.500232710442,460.46390907505247,462.09048883325283,14316.179961215885,14900.952909758458,459.6265219884017,14267.061727211954,457.2042845015472
1345781,407.8720811324305,407.20133789139715,406.94641455612134,406.02265372056456,407.7318423197225,4195.966585998824,4243.10061844271,9695.862317103973,-1943.8408122680319,401.32896452791914,404.5365276844685,4673.009601400471,3840.2950561177086,400.8745187785301,2290.5287617506892,400.1113322977954
1345782,454.98016045547877,454.99235037032525,453.3704497490702,451.78600922723604,455.5433976449651,-1934.3366233828515,-2970.5903076778222,9811.551986960269,-2514.398969085685,450.4064043270347,452.88454444524996,-2847.0562439488563,-3203.513576893383,449.3245650729107,-4473.767508947985,450.65213484656846
1345783,314.54864897360386,315.0905858939105,314.00938031715475,310.79444858723565,312.7008100556107,8559.903377343957,9807.137201076568,8841.946333745545,-2265.09763836625,309.9695125557116,307.4389955319779,10273.352255526432,11322.49671538575,305.7698180130155,10937.677068613486,308.61484112631695
1345784,8.615759949196596,9.295977667172307,11.250784070300847,6.006601106025004,4.33043508493913,20489.919014088515,23282.156320747872,6520.407470806957,-269.0289647809208,3.1495394079193426,-2.852713848525143,24148.66235411932,24855.69006276976,-3.1585248740003573,24249.806992852144,0.08604937309880212
1345785,-164.99437738257856,-164.49578821220064,-161.03790512866465,-165.75065793590923,-167.93578620781136,16213.912919841558,17116.76957975001,4951.760927396303,1192.332100080555,-171.20690590529156,-175.14802898984007,17772.70352989601,17003.156389283497,-176.1930636509054,15478.010069834003,-173.61826513292152
1345786,-193.32315679458787,-193.2809095695967,-190.4719509169586,-192.64520829783254,-193.45388716521913,8691.747983007972,8084.576107412987,4656.294390501074,895.0979833443884,-201.1300420116896,-202.1799839446271,8362.569272474091,7708.259383266835,-205.06737078103032,6374.262564115587,-203.22700041640027
1345787,-375.1517522830921,-375.8899768407224,-371.7325628105927,-373.5851986078066,-375.5490403793797,17254.47102517581,18737.770907493956,3574.7578967813897,982.8666357602611,-386.16412698940826,-388.46708086131895,19147.034056748897,19942.023524434237,-393.0459439580085,19719.89057246831,-390.4691201096588
1345788,-764.1314147195976,-765.802378081195,-757.1954686345441,-762.3737598706466,-767.0536416473545,31473.18721428821,35249.001177762075,905.0282129288692,2991.347239999224,-778.5735603899197,-782.9826810356229,35929.083045655076,36801.09553277488,-789.3337531099183,36705.57941310386,-784.0842261297732
1345789,-1072.8842440418045,-1075.177407485969,-1063.2567178917377,-1072.0600778851167,-1076.648584316737,30790.96688216852,33375.84616576447,-1419.7328658239578,5009.134962239483,-1088.6392673707267,-1091.1016377670167,33769.57839700177,33311.0480498096,-1099.539820496726,32231.270635398516,-1091.2399512723189
1345790,-1218.9502298013808,-1221.2464201296152,-1209.0374275148079,-1219.3250786992212,-1222.0774520341424,23205.71426198544,24002.9996560717,-2391.06437963418,5280.995127620488,-1232.285436106826,-1231.337164632409,23887.1066167215,23396.240680890438,-1241.330487785574,22096.645969316625,-1231.5509816128365
1345791,-1489.829769125306,-1491.5893463477726,-1478.1383911087378,-1489.6279582901848,-1493.8185399148365,30565.339281214307,33003.15147640615,-3877.8688173410537,5513.461981612464,-1496.8093665111599,-1495.693811885509,32954.636419072165,34056.739096615274,-1506.29239891369,33712.774070258536,-1496.7763127672367
1345792,-2015.7536265781193,-2016.8853283104304,-1998.6144630803253,-2013.048013893411,-2021.4333033884627,47835.05564945331,52950.972230470405,-7213.842485855593,7703.204862790579,-2013.7689162514805,-2013.4695862242108,53356.27671449364,54928.49837875088,-2024.6294654592434,54957.929979573004,-2016.021269048719
1345793,-2532.6518559294536,-2533.4588579943506,-2510.5716639206407,-2528.064191314468,-2537.9444039290156,52307.998911974275,56771.535331319756,-10783.01978869777,10414.907179909025,-2521.6441508970756,-2518.8000215833154,57199.0197752664,57363.187720312606,-2530.8588742061474,56568.44247818134,-2523.1668193097735
1345794,-2872.719987224311,-2872.9570739062688,-2849.606666043018,-2868.357880326148,-2876.6016570069673,45269.823307729246,47486.96457391504,-13075.668476047453,11430.234954570511,-2855.6106862426373,-2849.897907453018,47567.71548594574,47053.82273909933,-2861.725436593635,45869.09142274583,-2854.732705783542
1345795,-3258.8894832118344,-3257.478777316012,-3235.390254826898,-3255.2757007589676,-3264.070558018693,48178.4391669565,51005.648910265256,-15435.568646224776,11758.626485739875,-3240.9406629282294,-3237.7891998451373,51139.92286840401,51764.8665508387,-3247.2841078685806,51382.296597916335,-3240.1170990829096
1345796,-3852.494819025741,-3849.022541411442,-3825.8435978890875,-3848.4417266701225,-3861.335563544821,61028.573413257036,66041.67001745378,-19326.1054058305,13502.555038228156,-3839.504792747853,-3841.989551639241,66595.69686206552,67741.71515413966,-3848.948908918496,67782.80772612906,-3840.2690322830504
1345797,-4409.389595899678,-4405.06731901332,-4379.867077999743,-4404.25600746684,-4419.980895302955,61519.66742113221,65664.21915910518,-23280.316207440752,15642.393457820557,-4405.454416493868,-4409.414564793307,66194.61146914841,65910.17999370571,-4416.083017480076,65036.780242433226,-4405.44924087821
