Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1115793,3048.1027141034674,3048.888121549214,3025.4676861063017,3024.505032229065,3064.2358986010554,6388.821796083963,63187.06402757761,367860.5649941302,45680.99151350603,3038.486265855445,3027.3894932708763,56301.04850591496,58349.42202837037,16147.354120860193,59188.783328486774,3032.4603961744174
1115794,2792.9988936517448,2793.079827639679,2768.4672088478555,2767.070619128196,2810.354435265842,5821.530296742244,79724.2584602547,363824.9113485282,47438.02473291912,2781.520161869781,2766.377161965141,76295.83789017511,77293.33131252136,15629.715437317918,77941.92617037351,2773.073077084813
1115795,2714.586852161689,2715.6173579789956,2692.628520670029,2690.9646880837963,2730.4240842595054,5427.76229500624,66310.31516286187,360374.20172163466,47700.37619715462,2709.906595385193,2700.628071050888,57247.14539958001,54163.891975678474,15317.921819960386,53790.42719738821,2706.2389894291714
1115796,2905.054164891427,2908.0520338273514,2888.4790884913014,2886.6584504542548,2919.648641658495,5365.863629710486,43690.05515057742,358664.4200638095,44001.85198045366,2911.182055854055,2908.5065704920526,30999.32038484232,28391.211657779735,15258.1028730519,28192.95334334669,2911.669952919039
1115797,2955.282157263091,2959.452038366777,2942.4975320020076,2940.512603523632,2971.9712810485985,5212.857825713656,49675.80448960024,355726.4477533321,41300.160787497014,2965.6574649040667,2960.15680701239,42904.03451973835,44407.2929085354,15022.295688815288,45315.230254012735,2963.210542723974
1115798,2716.5552160922307,2719.9230475580425,2704.2158461904737,2702.0550518082564,2735.032692368063,4733.930601534339,68169.59028824349,350066.71309727186,42591.976288538106,2724.7705048340486,2714.1598240667345,66889.89449663502,68439.40288697327,14499.17558673123,69269.37893680598,2718.4873007811993
1115799,2567.5568006731946,2568.8476881493766,2554.097120919586,2551.9812039555454,2583.124021206817,4275.762076773273,59207.21446670998,344491.7317034099,43167.82383859961,2577.331321129416,2569.898359355189,54273.81946937239,51723.914984016556,14105.169682350504,51293.75306321392,2572.7186032024665
1115800,2692.405613331496,2691.8587071839547,2677.745636338388,2675.8869541711056,2703.432934154491,4100.285927752825,33782.83244638562,340755.5276807059,39355.67601398738,2711.098369648912,2709.3402907641716,24826.715160274653,21650.899987727793,14005.358562925405,20960.999046590972,2708.326959288052
1115801,2731.0413201337533,2729.4572588663914,2714.9004878638207,2712.9802200795584,2741.473566718452,3920.958246580466,33310.06705005946,336156.2070810994,35414.21920151984,2758.816228722283,2754.2878675048582,29545.370286933998,30209.412274862363,13794.70635169089,30636.379048051036,2752.183801243078
1115802,2461.4365102569045,2459.0882640311074,2443.683368984496,2441.2877202709033,2473.416244478367,3471.424877245092,52251.33593777024,328723.57872550737,35655.026683975615,2491.872566729183,2480.9826795809777,55048.72988346513,56540.56904245333,13248.486263252733,57406.53966043054,2481.6348569833945
1115803,2230.712325830876,2227.4621054428253,2212.098979032572,2209.6660603806486,2240.3713394678334,3004.69733607522,48883.09988078875,321382.7873826538,36515.36267989043,2258.5341180693144,2249.7063391707,48864.50406534015,46292.75556894283,12753.349225473328,46290.76953545291,2252.233697075919
1115804,2318.5735624663002,2314.438883824651,2299.702694047603,2298.204810417738,2322.6140760512308,2800.826462496254,23836.9126806835,317067.56219488743,33372.77624254133,2342.1368319422595,2340.9159826072964,18085.202377763253,13867.850119897952,12608.587431176396,13577.955070004698,2342.017984720994
1115805,2420.9442015676277,2416.1309569850546,2401.5011678231003,2401.3457602901094,2422.2675853692213,2644.2942253272777,18987.555596073573,313617.8472377803,29285.518331222065,2439.9528502882386,2439.8369201353344,16209.581673545563,15631.338054677432,12484.870945000617,16355.777431551443,2439.2981378899804
1115806,2221.4940230052903,2216.354482318917,2201.8161752752067,2202.629813789122,2224.392895077626,2256.4996708568688,38800.94287232459,307916.0859743741,29276.435103627817,2238.3993724990555,2233.9043133093,42804.45567970516,44243.856161497635,12040.75221728165,45373.75938504002,2233.536716526258
1115807,1983.144783068284,1978.1338620277904,1965.0159937298429,1966.2273847211673,1987.1749835320707,1838.0403923059653,41843.03221504965,301643.0243552107,30911.08374157202,2004.483800114596,2001.0367652270227,44324.76722960189,42427.97530852101,11550.846190265871,42379.16211551568,2000.5803017981416
1115808,2054.043675330652,2049.4302176541296,2038.1579938604905,2039.487339880396,2056.9711142531405,1678.747508523982,18485.83779201429,298015.08799365227,28865.09564369398,2084.065302267334,2086.110650632244,14629.98360386327,10445.335088846141,11387.099553322358,9516.455616710971,2084.4901524130737
1115809,2215.0565183172266,2211.0415247931915,2199.573609509346,2200.939402019294,2218.38339976769,1586.453491717443,8956.976980097474,295616.83613057155,24905.58145238308,2249.907189716742,2250.5819028652813,6518.103567696115,5569.091707983209,11329.741188942273,5403.613780457985,2249.3292708113595
1115810,2091.689962724324,2088.663332754916,2075.100515930491,2076.242989144463,2097.8182911498043,1243.5070834143116,27780.117574625554,290835.8441269268,24545.99740599811,2124.4387120155407,2117.4761505405004,32551.271579628494,34468.282507206415,10985.266595072379,35075.25582563863,2118.708210457119
1115811,1856.0019725798477,1853.9472655331067,1839.3989251186395,1840.1726494502107,1862.3693901738955,825.5194694264551,36418.852010664996,284445.2546521493,26654.687597781816,1885.128310270789,1877.149860231223,41333.89840258889,40528.82257860553,10516.116923107335,40349.48122384313,1879.214973160791
1115812,1901.0353832981323,1898.991324774357,1886.0053252624768,1886.812898706479,1903.3406373765124,687.6269629953979,15529.346712943436,280252.9777779329,25527.26380007234,1928.9836975412477,1928.5602731366066,13844.159261882076,9999.361032292747,10321.792416564984,8837.52593914696,1927.6989711869642
1115813,2099.911541068832,2096.756700309282,2085.9958889316367,2087.174519729979,2099.4708841031584,683.3004700093452,1257.1700839945286,278448.0123884488,21544.057928543094,2125.7884183474434,2128.7387672690193,-942.9963116604733,-2260.192114634303,10286.437893135333,-2906.2920958593395,2124.770458138351
1115814,2040.3577766175683,2035.8761912058103,2025.9614218120475,2027.2648774761228,2041.8128539851443,411.05935353496216,17450.39471106559,275840.7627496645,20424.893288915075,2061.840123237971,2059.587933025619,22034.545491694746,24240.035867296374,10006.35390234512,24491.136563255466,2055.9637120072584
1115815,1794.5691232449383,1789.5510135442746,1779.2209002837537,1780.4881107613915,1797.8578587465006,-39.56175973833167,30971.064610570815,272112.762906395,22491.5376009877,1815.4715395485316,1810.9215001807156,37003.63355063734,37233.7211841702,9554.265207867322,37002.39664619052,1808.9614224573013
1115816,1780.6226672889975,1776.321882496801,1765.1043991540164,1766.6171028602653,1781.745706860609,-237.0487973350049,13916.101177119857,270167.7670411957,22090.297118171162,1808.067406914169,1809.7694950331395,13416.60589238728,9909.446538305006,9335.235261638049,8754.004164595775,1807.2326642905125
1115817,1977.0750977643745,1974.5329226994625,1961.8968272688485,1963.6505983677391,1975.5422961589177,-201.49165781648128,-4056.0112014387614,270135.0168273521,18244.79239769812,2011.831840127641,2017.4752884218715,-6625.814144212455,-8711.416420928937,9314.552519092633,-9381.771413017012,2013.6549639737257
1115818,1965.352468724275,1964.8122280642674,1950.454552635907,1951.9087476306065,1964.4051061881278,-375.86481824672853,8551.812062056151,268648.2855422839,16526.883553472035,2002.3833279949329,2002.5151962977288,12627.37675301639,14240.857270542612,9082.71623516849,14681.058646844062,1999.920854909972
1115819,1719.4798547431105,1720.1872373705942,1705.269373885681,1706.1765057486027,1719.5187263033572,-814.0849797985765,25900.870959046333,264935.360740306,18609.27098978928,1756.881796601856,1752.1058490929263,33400.76488382176,33784.60113713589,8635.572903720098,33941.76855284196,1751.4117468741654
1115820,1658.9949291298194,1659.6810501886707,1646.0744771170055,1646.9221203234392,1657.1130417575998,-1080.207207593115,13189.855262508152,262226.66318983,19086.564379947184,1698.1498555236428,1697.7415604712708,15056.415726363364,11368.272930886422,8389.694426205322,10364.659718822215,1695.9627593999494
1115821,1863.0829041272912,1862.883749145898,1850.7465138553046,1852.1307774244613,1859.3600376238928,-1046.1698974835872,-8124.363897469188,261730.8866661896,15555.7999129121,1901.107104423035,1905.5057561075766,-9844.597885200954,-12928.235203118234,8394.407436979378,-13846.01108406077,1901.5267676599844
1115822,1920.2392469915312,1919.2357263096787,1906.975069919512,1909.0355879315775,1918.3664625433346,-1118.2697953853394,-478.5593950865489,260432.18760824265,13105.52780915977,1951.422521033622,1951.267562227602,3422.197177208308,4464.991692394575,8228.451073843527,4679.688814802569,1948.6276328576564
1115823,1698.6230930426925,1697.6311751372973,1684.5146128194142,1687.145477029086,1699.2684192328768,-1484.8727359866566,19582.75327380351,256816.0498523645,14824.220975455253,1723.3845080289302,1716.9561667490998,28027.188922001493,29019.311445152736,7790.639075650593,29278.51980257769,1718.4363484722244
1115824,1593.6400980965789,1593.4907083229843,1580.543298847549,1583.599525067283,1593.0278733887822,-1781.9994042305618,12713.399210883916,253723.0465367484,16098.303527314565,1619.2374539796826,1615.703901033469,16020.882494581332,12923.71628315636,7502.590240319986,12056.420729094161,1619.0907020808445
1115825,1786.1053462942127,1787.0086785381643,1775.0532177835314,1778.0008027806,1782.769871294506,-1779.063549085314,-9240.112833785173,252904.5545974388,13334.482117077314,1818.0718873855344,1820.7088654067388,-11684.942796815369,-15226.276813128721,7527.365011229803,-16294.289212294558,1822.8288996226138
1115826,1900.8894095599003,1902.408772723049,1890.9211041659153,1892.8677769357882,1898.1003296014887,-1796.6037725274941,-5457.470224432561,251532.22102797296,10715.323989493018,1938.3901660953225,1939.3175677696886,-4489.777926932637,-3976.809183094814,7456.9906777974775,-3995.332585564537,1940.7136690174384
1115827,1707.5687111420998,1708.96512317388,1697.5235340901754,1698.1856060892992,1706.7466758853661,-2095.5104247173304,17032.279672002856,247362.3696036687,12322.052928769694,1748.6064712821087,1744.2984513428587,22999.0169803159,24532.364739818655,7063.352896654202,24772.32292141462,1746.448443021199
1115828,1551.4152787809242,1551.9800321932082,1541.3997339361838,1541.5340114783492,1548.8012133100801,-2398.415154987866,16080.27804539711,242954.76609850972,14422.433214465205,1597.3546705780132,1595.1744305644725,18274.996328669644,15980.641071350334,6720.8650715708945,15153.178698413263,1596.32524504842
1115829,1708.8224314009608,1708.2515097903026,1699.1675286944414,1699.580661558381,1701.9369804749647,-2425.3888217780673,-6974.31138426456,240965.30004883523,12410.15332704158,1758.9326780699296,1762.3823779768481,-10718.649598638825,-14463.708834879317,6711.512903538736,-15669.28751926162,1760.6110649693767
1115830,1874.6135044098767,1873.3459804639258,1864.5781722563072,1865.2692783386399,1866.8116244533855,-2415.723027320283,-10030.559632938259,239220.32492183047,9386.488310633937,1921.410900930252,1922.3829793688737,-10600.185468782896,-10780.059354934245,6704.1501585653605,-10866.806984664827,1920.2011995879327
1115831,1738.0257173833324,1737.0645273434375,1726.6928045068303,1727.2628905281817,1732.610800645778,-2659.306322762739,10877.346842680001,234779.5739477117,10298.66985252253,1774.9652162796042,1768.442306745174,17217.560060841122,18712.04906442118,6374.555876568477,19306.442529784406,1769.3710076808457
1115832,1565.0005907187576,1565.011255360373,1552.5876780913884,1552.988497345229,1559.4701596200275,-2941.208705420483,14378.38307894468,229450.7145626735,12656.112624882158,1594.7429726747523,1588.7772547767377,19089.195368180037,16943.029490177556,6007.6930914177865,16663.45572667334,1591.3192692657947
1115833,1696.2475892169507,1696.7134109781186,1683.2490258586374,1683.8450513321052,1687.070926035168,-2956.120844673522,-8313.045937693256,226480.83287236642,11258.865111206851,1724.7289000156356,1726.521833250246,-10218.548729331158,-14712.152610874715,5963.255378280861,-15698.488913730702,1726.3648831829403
1115834,1904.5670658146826,1904.0746144493698,1890.563077688216,1891.657411284456,1893.4893333319806,-2901.508613380365,-16535.78557041306,224567.4165728541,8057.518918221212,1931.0163197026743,1934.2692390152583,-17542.033647225693,-18750.27407389889,6007.154048312288,-18975.03117955403,1930.9534986667427
1115835,1817.4586758393225,1815.0526013489632,1802.29019729743,1803.8052614852566,1807.7464560137519,-3113.1571684610512,3895.854896539493,220292.87988079072,8594.52290066543,1837.9792657693056,1834.6968910226992,9187.918263349737,10803.58358572149,5752.763915718488,11275.847507967695,1831.3790367677084
1115836,1612.612539324529,1608.901761948145,1597.8279597546737,1599.476356182905,1602.9390575473951,-3423.50092464382,14235.624102067612,214397.72600337362,11632.961252924208,1629.766509000469,1624.5669197335321,18485.36852193304,17246.9325968748,5378.602864286768,16937.236039632502,1622.2648289527197
1115837,1682.693123566537,1679.5524317922132,1670.2424468713605,1671.6797888995827,1670.6355678232608,-3465.8077848609237,-4656.439048334994,210263.8336979525,11403.355916531287,1702.6013894685104,1703.3600217798719,-8027.82036036078,-12457.358892322127,5283.861201302703,-13579.8229636727,1700.4366661559038
1115838,1898.50214286001,1897.5290364364353,1888.6343744071382,1889.1865075040341,1886.6783103757807,-3368.8983263393307,-16766.83431617638,207587.2024563267,8301.38907917359,1921.2321319528426,1924.4230438276516,-21131.651509533014,-23241.868244224766,5338.947369638262,-23560.656901107992,1921.2526775379092
1115839,1851.7293332074385,1852.928757152326,1843.429665334046,1842.3620047268282,1844.31248974502,-3530.4221614934177,1122.6769604812143,203093.11740938458,8045.617528498313,1872.6813308542442,1871.054986563175,3603.625220553301,4732.78997370122,5135.203830383842,5570.6431146807545,1869.9777330033833
1115840,1621.3818432411815,1623.5611011285378,1614.2184518417264,1611.810440274257,1617.0286099117181,-3873.763429959031,15561.970811224437,196841.7581489007,10908.189944581194,1639.844067643924,1637.2938714974903,19789.905157917892,18713.97428956723,4754.38402323254,19178.023023966547,1637.732896224241
1115841,1627.1387773156296,1629.3926466088171,1621.1962653272205,1618.9066450631701,1621.2943449877505,-3978.1951842123995,-992.0383377826629,192233.44145877904,11197.993681687296,1645.555678357942,1650.572150102901,-3073.3395615787267,-7940.3805684149465,4610.5300938491355,-8438.860647458603,1649.281477044916
1115842,1845.2656356098548,1847.4507664246146,1839.660407383493,1838.7368843429842,1837.7189386213547,-3855.0692421447325,-18445.473530366144,189726.54743759526,7944.15855527307,1861.3272241604013,1871.0184759315446,-22586.963261692305,-25941.59584762737,4668.2172477658505,-26047.83242569064,1867.9002353897133
1115843,1856.400033518448,1858.3384022401528,1849.7910008991362,1850.1201292508244,1850.5653963411914,-3929.0715062501527,-5233.394402472939,186084.0150737532,6745.130499232455,1864.7723206546743,1869.3454883202244,-2907.415846841619,-2420.596323649423,4512.665440154186,-1487.567447271628,1868.218330695821
1115844,1633.6959214310116,1634.9382817504174,1626.1000921979876,1627.2056450499801,1629.560940304774,-4253.048586899389,12785.717420916864,180531.7845781963,9315.094158924494,1636.2700354157994,1635.9161874114995,18260.47899561477,17676.164226351684,4138.854473224918,18303.35204944482,1638.5455714087695
1115845,1592.5009762968202,1593.169364745346,1584.7666902907142,1587.5630020849437,1586.7288043403232,-4411.747272638001,981.6070784048824,176204.28667254446,10316.343079701343,1597.496005596754,1600.6879472715186,553.6472668767399,-3925.3145014498286,3967.283490124564,-4448.658930311856,1604.5660896176587
1115846,1809.200119415596,1810.2206013200378,1801.1977674572363,1807.0659871596686,1801.9110490303085,-4291.989896344712,-19122.22763393855,174132.41031444306,7400.567411481512,1818.0389362942751,1824.8616652336184,-23330.13249930982,-27022.546317161694,4049.3259184832064,-27482.37995075134,1828.2408199296328
1115847,1876.004363205753,1878.0561777715168,1867.1684441813827,1875.459390282712,1870.8754765621475,-4288.774529795353,-10310.620238695497,171113.6959522293,5617.039962987008,1880.0472729388562,1881.976770163346,-9011.342209306655,-8415.923134433475,3959.622467727676,-7847.37521527745,1886.6449414879862
1115848,1665.3397290361374,1667.919769100918,1656.436520013941,1664.6959390488441,1662.3742411583712,-4570.78266326421,10452.212349499074,165569.55885647747,7929.868419217476,1658.4867538338885,1655.0826257535573,16309.925881817147,16988.530437115256,3589.7192104437117,17478.604938297434,1661.8971817867798
1115849,1569.092534173894,1570.726945338816,1561.5375078758452,1567.9479005583892,1563.6183255767087,-4775.954488235055,3801.178099514762,160456.5201569036,9650.915587337466,1555.5129405514458,1556.3629015070662,4869.698407718751,1558.1057296144384,3356.924771142642,896.2327164269343,1562.3379168747033
1115850,1761.3348901142858,1760.7545101621877,1755.0181157210525,1759.373792038795,1751.78970343933,-4694.35954974988,-18206.744256345028,157756.86986892673,7229.039554949416,1747.4375163011716,1755.0325287417206,-22063.951761993507,-25817.543599467735,3427.039955146273,-26575.384019307654,1758.0535753145566
1115851,1867.763081850083,1865.0220211388178,1861.3182537770451,1864.2008108569744,1858.522198125911,-4654.848048228874,-14665.955912689511,154882.14303575933,4900.094470140561,1854.9562265200068,1860.1561465496175,-14044.807397556831,-13909.036155896734,3401.820459651061,-13441.47673664687,1862.7724162121847
1115852,1665.7564808714374,1662.125683234271,1658.8552042136616,1660.8356053103842,1659.5094676866497,-4901.677185997372,7522.45475271131,149750.75577475026,6729.171870373651,1655.1592321370213,1653.6958697223363,13950.307620083753,14839.071525582052,3061.0501388262646,15739.68667748634,1658.7008382521858
1115853,1504.3309472938136,1501.1828989097635,1497.8917536720069,1499.3619779484206,1497.2616639193645,-5139.433183312622,6615.828307993777,144959.72603948464,8973.865023289402,1499.5939103370652,1499.0481484655934,9558.53811382699,6439.744203316696,2774.3467674347958,6388.535760993461,1504.8219552399541
1115854,1654.587213733407,1652.4762764805175,1648.511958229811,1649.7905602290523,1642.9546543097654,-5093.61794722993,-15710.301087313881,143090.7347360649,7095.848224167272,1654.9522373179263,1659.8123563235608,-18805.63792671733,-23347.50850549201,2812.1349546888064,-23765.379070693976,1663.7443978408576
1115855,1804.1341877363213,1802.8815407837844,1796.9874379911275,1798.1229723284123,1790.680361263949,-5024.6690970673635,-17554.34458853261,141825.30392955005,4278.582432550371,1802.663081949536,1805.7251563143864,-17719.155637879696,-18505.19022437963,2841.2383151447443,-17904.555150583543,1809.0294850676257
1115856,1640.627950751591,1640.153128208696,1632.356631262922,1632.822422785539,1629.956751878885,-5232.121328918582,4556.58801344503,138015.52330381877,5471.6118888709625,1634.0980813915573,1630.0315928461844,11045.53439291981,12177.940528616855,2544.6258762813573,13308.952404794138,1635.145865109191
1115857,1432.4817952092715,1433.05164729844,1425.2767726997781,1424.4897809901609,1424.3596031164518,-5489.876378898523,9118.82717873302,133228.37277933423,8120.26648511681,1426.3897325009848,1422.0913871411208,13798.432252678913,11498.549312313136,2208.565741275443,11661.578405224192,1427.7042783809943
1115858,1521.7355281867535,1523.4015890870487,1517.2593768918368,1515.4037372282191,1513.9049197046852,-5478.240418805017,-12449.884467502021,130567.97816787424,6958.771297194769,1521.6672640384916,1523.9651886923389,-14384.951658574764,-18946.097803542987,2185.3654898755826,-19458.47470028299,1527.1312068782527
1115859,1682.6752299244351,1685.2321682726897,1680.3580702792367,1678.1183522961294,1676.3582912405518,-5393.515114682296,-19659.90294103001,128820.96369993669,3870.71472710405,1686.3721304817232,1689.5898518625618,-20451.721641585507,-21818.826194144887,2238.6887599174947,-21442.642341927778,1691.2631858854531
1115860,1549.035968300806,1552.3995966801394,1547.6550536660784,1545.556109008287,1545.935592943843,-5578.152019142535,1042.5062258324938,124853.17571897576,4326.022662450375,1551.1098240054503,1547.8181491434357,7031.7068035715765,8311.047954532463,1991.6531361676934,9507.200134580427,1551.1706486837306
1115861,1305.1270511053715,1309.0210958791347,1304.106896151242,1302.9164635774068,1302.0899290704106,-5866.558214122804,10733.097407186215,119660.34623642797,7094.85694174776,1305.6297781543171,1300.7376182512403,16379.945760237926,14758.716982225837,1633.1558674056876,15198.187148654504,1305.0593771452673
1115862,1342.2098852769223,1345.8242498019938,1340.8071086758582,1341.8440614226904,1334.863573899659,-5887.589229264209,-9034.103980546743,116657.75053226444,6549.730064567335,1344.7214398790964,1346.5029475478768,-10222.380950662684,-14833.447237403143,1560.5913728484747,-15319.080706687297,1348.3265897071335
1115863,1525.923603890144,1528.545133312252,1522.9383462086441,1526.7727635703318,1515.453853210938,-5763.741465337373,-21613.336325668974,115400.00202094347,3235.4677767547746,1529.3168901403847,1534.368833008005,-23265.117605175754,-25216.594003433005,1635.3724294932013,-25129.708063576727,1533.8771539611075
1115864,1449.9931813871322,1451.7525806485164,1445.295047465671,1450.513195601206,1440.5143983485857,-5888.37555842567,-3957.410005589293,112495.16766546387,2863.2045218327144,1450.1471195260042,1450.2838424386618,1218.0241301357064,2813.8225979431754,1449.3889353358147,3791.6847652778106,1450.9654996135564
1115865,1199.4465181953574,1201.0795262324507,1194.7175624835172,1198.9379461740496,1190.6393807621862,-6187.4491191939305,10216.72187911536,107974.0100861083,5599.926127083743,1198.427093527423,1195.7665961849266,16719.774816139354,16338.942287623726,1095.7509632182619,16777.06942803022,1197.9815819821333
1115866,1191.319701212196,1193.2949899275627,1188.1825622572537,1190.0884840360063,1179.8787527576442,-6249.633076037841,-6306.8141052672145,105184.00548539803,5741.417901859884,1195.6481760533716,1197.275306727347,-6474.639881186062,-10472.417188463736,992.1865299996914,-10985.44697576176,1197.8255912826166
1115867,1392.0495716439787,1394.0845847072765,1390.1337416083038,1389.9142126032416,1378.761557050672,-6091.86017980521,-23234.182106257977,104469.41784014135,2399.8125994987095,1401.4888000403455,1404.427291110535,-25555.879203483277,-27947.292130365593,1091.8274807520459,-27952.030665233393,1402.9054985603275
1115868,1379.5336997143809,1380.9993718709002,1377.64795628649,1376.1122926949552,1368.3958992780335,-6132.654751185753,-9590.163462640921,102536.81260719273,1178.745064176272,1386.3158642272358,1382.1931986860843,-5461.264798951734,-4029.4254924895067,968.3575020803323,-2905.154692765408,1382.0151392105702
1115869,1134.711843348474,1135.3749339452243,1133.2385801742257,1131.3236197668639,1125.7845243591876,-6416.035104811268,8274.09877595169,98690.99415271671,3700.202275802943,1134.97310838619,1126.1843908706496,15459.039701650581,15744.446939787307,618.3396557696391,16601.762919500565,1128.2463574077547
1115870,1079.155683399465,1079.352416912904,1079.4321387246368,1078.0417156643998,1068.4381342012973,-6528.7155501605375,-3775.956253320901,96195.75384936828,4615.790187773262,1076.8680016097398,1073.385766401394,-2535.296414568268,-6204.917950899385,472.5139160023122,-6437.518284412798,1074.1023663447054
1115871,1285.9363873281368,1286.1186637358703,1287.5623781501872,1287.1605755204273,1272.4833514047714,-6366.654273660324,-23584.53064841833,96150.05577221344,1679.1666510859013,1283.615319181542,1285.7068593618378,-26018.562335144386,-28979.2835399913,589.1713209573991,-29035.296634178434,1282.828797877923
1115872,1341.6451147184735,1341.9078436718678,1342.4501107700044,1342.8371225381643,1329.0734666197072,-6325.69486629538,-14271.045976464233,95367.27657888364,-31.06841513001797,1336.4147459827536,1335.1895745642632,-11103.546708244932,-9930.308182336568,543.0756036752331,-8837.733129019489,1330.9304690996742
1115873,1119.4753982891193,1119.5381773239637,1118.1888893613004,1118.9954135268563,1109.2872446848535,-6565.029648536089,6574.2394842826325,92272.57859375012,2340.887266850737,1111.499363803992,1105.7806625619633,14240.889757850076,15341.543109143428,222.74290006002659,16450.124268216165,1102.3915282664057
1115874,1014.9214533635969,1014.5569061150569,1012.2170322203102,1013.5848753338487,1003.8833539248046,-6718.078525788586,-141.92475397750923,89739.0672412427,4027.4271744312045,1009.7791956396342,1007.604814219608,2631.8951587357747,-278.54683201511216,39.88671914113491,-252.79013077369837,1003.9053049149659
1115875,1203.4223305791097,1202.8018369373785,1200.456120100566,1202.7118658663123,1189.8336099227474,-6581.330158885217,-21693.79139010738,89501.254513116,1539.9479803738134,1201.5456301659624,1203.9092935668573,-23857.364600512694,-27106.344543390187,155.19167252267667,-27154.99606512047,1198.8465184599033
1115876,1312.6520380506872,1312.2283040679467,1310.0311612729092,1312.7940166744675,1299.6768202727385,-6487.807725601459,-17364.00835544919,88663.97217722269,-802.3880196068981,1305.6013377811864,1303.3917312701055,-15040.32610460201,-14317.6690581425,172.83520095276236,-13186.037859885446,1299.5226415198074
1115877,1120.78288202576,1121.0677363838429,1119.215962675235,1121.5844818032906,1110.424865821313,-6677.395195908018,5201.0175725560575,84965.87105372665,1040.0468555408984,1104.4284380542874,1094.890803472034,13291.947152953942,14773.09811265579,-120.43323139611763,16273.979644156236,1094.6592543186657
1115878,968.4291205420866,969.8546033858372,969.1697127621015,970.66993610869,957.8073971266161,-6854.254213628599,4269.172468045029,80997.37974623893,3282.4604916054386,951.8477308122193,944.3058320868876,8920.991458043482,6416.01592673726,-355.40890102314034,6951.102042380497,945.6728132100435
1115879,1113.2916075825558,1115.9568152415768,1116.8836779920894,1117.7343708751573,1100.487839547437,-6755.184642696664,-17770.540582321297,79425.50398493835,1441.902592517231,1107.0470721275374,1107.0480309306754,-18964.487921375912,-22809.262139090177,-271.4442607943402,-22611.50005842287,1106.8355425788404
1115880,1241.7869727663754,1245.35527101953,1247.0573432158808,1247.833891116795,1229.8567385729032,-6650.104238315065,-18891.917611888603,78061.55154603744,-1245.2627105845836,1244.85174305773,1245.5814174892416,-17060.075460859618,-17091.80010769096,-206.6733212606752,-15862.72158782292,1244.4853119889838
1115881,1057.564698756723,1061.336113202488,1062.7765122765145,1064.2822072592726,1048.72486698287,-6830.725400989362,3747.0982135942986,73918.54093629359,97.04159677235651,1062.843495321083,1059.1027634459085,12021.06551174794,13880.485644999477,-469.0384239441069,15631.680115294435,1059.0821132823883
1115882,842.913706606026,845.8468459845036,847.0977120599064,850.3058416773263,833.9459377853497,-7054.28484004352,8418.945465881288,68654.00775664268,2809.930000368042,848.1792611934862,846.3367558691948,14560.706931789593,12939.693301053228,-763.3675107790641,13758.688059636774,845.8742011933365
1115883,934.4871722851685,935.5934081108713,937.0648727347091,942.3687603742105,922.449360446648,-6996.721658558206,-12987.209168176974,65278.76159625749,1644.0832804306845,940.8297198459726,945.9050944758922,-13537.917687706518,-17428.641057411227,-744.3836404741685,-17179.343689002086,942.8775060120345
1115884,1092.2748250554132,1091.3075329344956,1092.6102987734894,1098.8895612923625,1079.956767679362,-6865.256412919834,-19787.71236928608,62384.69288290441,-1426.9842309368446,1097.668189300036,1102.0242583505978,-18994.770181900392,-19671.898058634146,-659.7853222623667,-18435.764557226918,1098.850837812676
1115885,946.2299296965904,943.915893972292,944.5671404767477,949.7569793458982,936.9750082837427,-7012.679082025345,1193.9076419372013,56768.07951161264,-907.2929774775743,948.2090161328692,944.0283783138902,8975.998347989862,10992.983623532224,-882.7955461162874,13052.431938389675,944.7115763089423
1115886,686.6643207884497,684.35330392898,684.8191977175669,687.7223268154561,678.1617161867316,-7272.895627999169,10912.02307274996,49573.25939305807,1944.4222799067607,688.5297401277919,681.6351001219825,18413.76542748826,17617.57498393733,-1212.989461094704,18859.290321238048,685.4328324039348
1115887,707.3755224050569,706.3395751951786,707.3431124106586,708.4557521935048,695.9148839883748,-7268.254236173447,-8685.97510196388,44448.72540287374,1511.107547302224,714.798676400284,714.0123402953358,-7997.762671686101,-11722.392313984801,-1252.7925943750702,-11424.346819231001,716.9029815149161
1115888,871.7103244809275,872.5199038377872,873.770316272215,874.4034588024934,859.0279059684847,-7116.720348296616,-20815.909686592262,41110.82830136042,-1627.5445215151215,883.8267646330314,885.099694057161,-20504.052068609566,-21616.708175241794,-1150.066401803423,-20700.630668393205,886.3061377728873
1115889,774.7697143139221,777.0631786043011,777.861834942436,778.8478301905996,764.9074490142546,-7211.433682829833,-2830.985920565282,36255.40070719731,-1781.9179977302756,784.8075177158468,779.0444015916319,4408.924211718102,6726.978561212292,-1315.9879179890975,8555.940377360477,781.3557823490423
1115890,506.14714141069845,508.70906156528855,509.5795042662929,510.8873539392425,497.9272091129588,-7481.974630238521,11358.563495823082,29982.638617268294,1161.0701419571565,511.91732041338776,501.8158607007819,19978.972957654863,20265.380714791318,-1650.3776586889016,21487.234368680438,505.7299444939184
1115891,482.40434689741585,483.87119161886875,486.0824546989136,487.54063857837986,471.359372458619,-7521.57976611845,-5067.662179705417,25662.403812367364,1497.5072833626787,489.9794683817651,485.07590398871247,-3078.934632522347,-6356.101695771555,-1727.978602634915,-6207.191753898942,487.40728480306166
