Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
931009,-8752.413925373297,-8752.258085669002,-8749.990372723736,-8755.799691158776,-8753.386112852157,-8755.46137730993,-8757.422024288862,5417.392367719442,18196.008837482175,-8763.641709758038,-8862.619672165558,40885.11726754325,35480.25220467245,13810.862290401747,36235.2846761237,-8786.060480068494
931010,-8776.357500132148,-8777.914791645144,-8775.274535150016,-8780.861328534407,-8778.70676186263,-8779.985410097099,-8781.7964563816,5436.209838353097,19542.487534932847,-8790.67690235256,-8888.172042138181,35892.15350495366,26993.107468929644,13141.239648381326,26179.710302380314,-8811.606088246335
931011,-8606.226440412367,-8608.17606281725,-8604.586164951443,-8610.539810719765,-8607.915581807396,-8608.304236229516,-8611.293656818569,5391.973845860735,18529.542287806828,-8622.099565203547,-8717.834718662163,23106.64697098393,13588.676096647418,12579.997841715853,12159.975810416028,-8642.277533485525
931012,-8548.373024372737,-8549.66041402048,-8544.939955823105,-8551.817063479612,-8548.273480470507,-8547.538456205124,-8552.23167761499,5408.356527105849,17399.31039295769,-8563.054655014801,-8659.126747301947,26783.22055316938,21310.66328155053,10967.779796172606,21228.05693410081,-8585.088595597692
931013,-8703.192440347473,-8703.440118019076,-8697.929068778367,-8705.454327740128,-8701.568062254075,-8699.8767229101,-8705.269899369656,5490.456541565643,18549.783432151624,-8716.751221899198,-8814.230059309788,40042.84672426045,36435.87970887461,7879.13631113238,37012.211194123214,-8740.628685836475
931014,-8777.378095763392,-8776.831805630281,-8771.160311451335,-8778.808990948264,-8775.315545949801,-8773.665356854424,-8778.159992491454,5519.421170680598,20081.852780203262,-8795.334564459892,-8893.077147559237,37931.518195904966,31225.251075551605,4952.646708907521,30476.192181105293,-8818.389157174424
931015,-8633.917383031421,-8633.380634516348,-8628.113392884326,-8635.797475942614,-8632.537722683493,-8631.951860113972,-8635.052288241575,5476.631716779761,19361.244248580384,-8662.67862833643,-8760.052976352154,24328.974084562695,15947.344394639316,3404.627611777137,14372.682820713202,-8684.254637613241
931016,-8548.172216646388,-8548.626826387861,-8544.12967218019,-8551.964707190758,-8548.278258898054,-8548.6520099657,-8551.317469779715,5475.835127761367,17874.464179291565,-8588.067080074085,-8686.259649214178,24575.45323559863,19536.770560101624,2124.2899281770046,19230.57594046011,-8610.624225386095
931017,-8695.149227836482,-8696.962015864225,-8693.254246315306,-8701.301968793287,-8697.081552061627,-8697.282758773139,-8700.551993347235,5546.355774550191,18303.866921681765,-8740.219607865434,-8839.608185317424,37705.44484298144,35153.97349331637,-176.54450727388294,35922.44497080749,-8764.88167008905
931018,-8832.001796877095,-8834.539582899162,-8831.254683358577,-8839.58977285407,-8835.34050158901,-8834.378851019022,-8838.41343287492,5577.025384637251,19390.730732795975,-8875.33894133609,-8974.255076315047,38065.0914305803,32828.5143892595,-2685.3627675810667,32594.86999660269,-8900.19640491343
931019,-8763.83220405311,-8766.062283205247,-8762.633225822166,-8771.312206052437,-8767.492395021665,-8765.234438307221,-8769.74761752825,5525.424288185006,18276.168186824347,-8801.767691964807,-8899.474895232564,23436.34561168884,15653.134635608967,-4174.23933030393,14376.81445428018,-8826.033264366559
931020,-8708.698670122747,-8710.100026465918,-8705.594275233241,-8714.82558088065,-8711.586900023087,-8708.739545875127,-8713.268160068747,5497.398238768477,15932.215717168867,-8741.535637689729,-8839.886753745603,19375.622566033835,14168.077052696035,-5353.356371468034,13918.173151504257,-8767.381059181871
931021,-8873.72748536285,-8874.582973267592,-8867.854979043515,-8877.969595436402,-8875.331379966265,-8873.146990229736,-8876.787056402907,5546.157987868747,15470.671557587764,-8903.776393808323,-9004.101316597773,31418.86604686082,29241.734047861,-7442.336973737264,30278.30614843498,-8932.212602423744
931022,-9044.218612615134,-9045.357815142901,-9036.2419500375,-9047.101672321973,-9045.033022458992,-9044.302389639648,-9046.378114860672,5568.923494100589,16452.851870193736,-9072.749007009155,-9173.503699894285,34674.505897070434,30426.2192916499,-9705.314223209029,30632.236961031504,-9101.492913487713
931023,-8968.71154883999,-8970.974467794607,-8960.886412023809,-8971.990502673641,-8970.125294350319,-8970.250483303327,-8971.29815704828,5497.370797756237,15811.356632623736,-8994.620803350084,-9094.099696340381,20461.36118708481,13014.10815659261,-10687.464049789509,11764.592096733555,-9021.769394705336
931024,-8824.396372369407,-8827.799006704638,-8818.669141963128,-8830.034901939813,-8827.40474541896,-8827.302419355135,-8828.300222305992,5425.321534928414,13633.236385138918,-8846.007665545267,-8944.958400720028,12683.914279771448,6959.863301936883,-10892.24109327158,6209.909876903382,-8872.277363629119
931025,-8885.546473820905,-8888.981658838991,-8881.95766336986,-8893.9740811319,-8889.674962013734,-8889.326818109832,-8890.352949154156,5432.057075228484,12970.07470166783,-8902.819485593815,-9002.208625050487,23119.87827531045,20821.897919248768,-11856.271746263625,21397.142557258412,-8928.621185783837
931026,-9007.306584433074,-9009.559431924781,-9004.732632418978,-9016.983461543186,-9011.426414364872,-9011.59177554246,-9012.39640255329,5429.947802471124,14036.411936144577,-9021.343846460775,-9120.020896859922,29210.617218847663,25578.158117442752,-13312.77045396936,25635.464482099258,-9045.007964720922
931027,-8888.6630702277,-8889.608659785,-8886.296760952398,-8897.422076038332,-8892.205264609387,-8893.069622369712,-8894.238499488993,5322.009568105328,13704.269119511064,-8899.449902847224,-8996.557794203758,15955.345776076076,8610.021612746661,-13728.953609101332,7135.183970486636,-8920.301691600973
931028,-8624.31503282567,-8624.739457299049,-8621.809860188729,-8630.814916863983,-8627.053556298015,-8627.99607053294,-8630.428890814437,5176.482308519091,11283.003248730005,-8630.276808095248,-8727.827829357679,3560.0396610121857,-3153.223978355402,-13199.008234479139,-4421.171120151415,-8650.762913793398
931029,-8514.480977412994,-8514.970632533456,-8511.48025878013,-8518.63072992711,-8515.99979490596,-8516.475143961914,-8520.09002534025,5094.943186705565,9746.474752119346,-8515.146202347554,-8615.29230883298,9199.296924254157,5896.93262600972,-13261.890062889039,6038.390242354581,-8537.47443009415
931030,-8492.21484461119,-8492.789321224725,-8488.424793565639,-8494.779270939614,-8492.124715186543,-8492.384310341999,-8495.857375118965,5024.949279154238,10085.520091401391,-8489.119487077718,-8590.33732994942,14642.631546580838,10633.938906164305,-13952.965367066994,10524.325797254736,-8511.700701456495
931031,-8242.022437535219,-8242.7694403735,-8237.426629902217,-8243.990205036525,-8240.395314355734,-8241.02808376331,-8243.022886139928,4865.8788191344665,9373.323486747608,-8235.069808047576,-8334.172410337538,446.97774009217255,-7606.917490687337,-13620.282691454267,-9458.578598925293,-8255.145068087611
931032,-7784.352775358741,-7785.7547844570245,-7779.159305680014,-7786.566739825618,-7781.909890116917,-7782.810951164181,-7783.4001934181,4659.867726535186,6201.321559299393,-7771.3662891238755,-7868.249594336571,-17314.596098370792,-25675.137313662904,-11934.417080462734,-27853.16007512425,-7789.675328379198
931033,-7431.790042312489,-7434.209309616368,-7426.23543172873,-7434.663258317613,-7429.440328110795,-7430.070196216203,-7430.444675192162,4506.3831652425,3353.7067884618928,-7413.931138645104,-7510.84157780333,-16531.73911455246,-21282.126946423923,-10518.318473240353,-22144.64993515981,-7433.214575975614
931034,-7203.846632191126,-7206.921676444588,-7198.002198594319,-7207.054072132003,-7201.871455558307,-7202.217572322463,-7203.283552661501,4366.2817821134395,2731.2922557873153,-7185.709756176975,-7282.594143109797,-9592.096629401836,-13809.306968170762,-10008.397036871818,-14573.458872266618,-7206.001340274409
931035,-6797.812740061603,-6800.571959197943,-6791.688365111244,-6800.7117934991165,-6795.847021593453,-6796.183717206677,-6797.998070066031,4129.1581506528455,1984.4252544387064,-6780.460069789844,-6875.137245614111,-19373.049376623374,-27153.62185322948,-9006.330808308045,-29617.552149110365,-6800.403416643127
931036,-6169.531964983538,-6171.249559717993,-6163.446413513434,-6172.044669492629,-6167.325131821801,-6167.538796571636,-6169.612116382935,3824.0580842537934,-908.533089562148,-6150.006465640201,-6243.014127849989,-35973.971515024736,-44572.19651988451,-6823.243744134581,-47734.39766720617,-6171.611190132606
931037,-5633.6697898574985,-5634.415224909466,-5628.465665306303,-5636.35038509154,-5631.66504510806,-5631.496977580709,-5633.155528688362,3578.4026225645825,-3738.2231144893476,-5612.47340458113,-5707.639651182407,-35316.435701336275,-40214.97661664431,-4850.28696830336,-42106.69117694814,-5639.243423651713
931038,-5289.053434829057,-5289.184693318368,-5285.927437979271,-5292.386326393857,-5288.230306213798,-5287.799720982317,-5288.511760720576,3391.737649891143,-4169.907738608665,-5271.566278590932,-5370.674064971545,-24684.974998665613,-28142.941660996956,-4023.1933706098825,-29449.447796706223,-5302.33262174952
931039,-4840.464090863318,-4840.005368788754,-4840.219610103051,-4844.428087169217,-4841.513011441084,-4841.162619680348,-4840.76158761389,3140.5755363049593,-4170.377638064608,-4829.8324595620215,-4930.327411264338,-29697.95196562613,-36695.45751756757,-3150.046217621928,-39409.802737430364,-4859.522627931621
931040,-4151.377959781202,-4150.4049880283965,-4153.575078136207,-4155.604758308915,-4154.190851373866,-4153.807011341364,-4152.445941935768,2806.735270085627,-6440.12101763541,-4145.3011969404915,-4244.978530839126,-46854.94907699543,-55887.58086479692,-1205.9089561433916,-59533.071370700076,-4171.994855868692
931041,-3497.373676655844,-3496.5197378958014,-3500.479982539994,-3501.3101110661482,-3501.2569408088284,-3500.2216877833152,-3498.296290211395,2506.7606345763174,-9483.898890529752,-3492.537489635104,-3592.7462361888647,-50351.56060148554,-56221.41785514987,726.1142149299106,-58708.50579621334,-3519.1848621907684
931042,-3051.6177630663915,-3051.28755704379,-3053.902753822963,-3054.429395708298,-3055.376686242998,-3053.7009555918894,-3051.63860804981,2271.631578782031,-10494.35050720915,-3046.663246236495,-3148.2782138808307,-40300.4870572201,-43718.77648901231,1483.419237153767,-45207.45690354869,-3075.2784584293213
931043,-2568.974883011932,-2568.565098884592,-2569.1991797581863,-2569.9100966296955,-2571.2288043737008,-2570.1638276971216,-2567.9010165650025,1990.8348122304826,-10606.174531952565,-2562.753051299589,-2663.04440322177,-42060.13865570209,-48196.00916514209,1982.9055320576035,-50728.50149837427,-2591.6679342990665
931044,-1858.630235527871,-1857.4865700129142,-1856.4867577761086,-1857.8030075788042,-1858.9425201590811,-1859.708573416829,-1856.8691740506981,1624.9194606442647,-12680.97894326524,-1849.8321354113364,-1946.9586695705846,-58144.356856622915,-66883.3589492701,3455.595431718957,-70511.11246930095,-1878.1987043491094
931045,-1155.352122968579,-1153.7852232843197,-1151.4788088320142,-1153.6082056459632,-1154.6225826437758,-1156.9443476543738,-1153.9229498235395,1286.9300021729732,-15818.791790841866,-1144.2886613194212,-1241.0255825939419,-63110.8554414574,-69217.4215623828,5095.751106527386,-71907.84442166507,-1174.354033426439
931046,-689.7477314960807,-688.4522311368698,-685.2471626571555,-687.8012481540034,-689.0812162064776,-691.6176424230064,-689.7070862403509,1038.2865004976927,-16932.76891941784,-678.0683428840407,-777.3168731355153,-51152.28280459062,-53980.55252874478,5554.507459528913,-55474.55655019275,-710.5576424058382
931047,-262.45388183302555,-261.6637032288828,-258.46739467533826,-260.72551218036256,-262.20674374747125,-264.12150812087725,-264.0682298191296,779.8815147662056,-16455.460161881943,-251.821519361215,-352.24512565245345,-47091.71607797765,-51660.53049488272,5474.005696962147,-54007.56750792741,-283.7969589583489
931048,375.36449220422924,375.7827352980888,377.92835140721104,376.61258977130916,375.3378387793164,373.8667229824381,372.7970412380513,442.7902348710308,-17473.83414908961,383.40261001870454,283.6017394388418,-59944.11616104684,-67421.29578049577,6294.612322661236,-71107.6023786226,353.3590175442334
931049,1044.23234208769,1044.3689356218533,1044.9106525386292,1045.2831277776304,1044.205726663835,1042.687086883533,1041.843956424922,122.78068651654893,-19912.442876405803,1049.0057768720735,947.7716987156699,-65986.17615186327,-71459.1650664657,7546.548506910099,-74349.84498496921,1017.9518191095964
931050,1458.6570415413523,1458.8816446336677,1457.5913834438074,1460.5632495818625,1459.239348297818,1457.3778792753901,1457.5568097155478,-93.98087373585055,-20671.229630125614,1462.4911749326388,1357.6568365290482,-53164.22103786091,-54850.17701654018,7694.639305616644,-55988.891267130704,1428.3735982853261
931051,1750.1002348615607,1751.5390445058786,1747.9601760171627,1753.9561576111098,1751.9716821170625,1749.8191338889626,1751.053621593629,-288.19611683408607,-19453.890141264576,1757.6839995552284,1652.030185783745,-43715.57364045727,-46298.311391100724,6970.568525664985,-47523.950418006025,1723.4010771855808
931052,2211.952285661604,2215.537791011716,2209.4962851124037,2217.6239395409475,2214.9298430777394,2212.9663982183483,2214.6722821756703,-551.7426326690979,-19346.067461657745,2225.606139624925,2123.401588988084,-52606.362401795486,-58444.133838144684,6898.068947159456,-60844.97205423661,2194.4747177169465
931053,2744.467389333453,2749.4902379862024,2742.2776198132137,2750.284551802394,2747.44211245836,2746.236538678566,2747.487151199213,-811.4209680700486,-21043.12440098579,2761.6276637089936,2662.116500209157,-59674.680760614465,-64403.62115209128,7406.881555777266,-66289.00910300706,2731.9629864528633
931054,3042.493289446159,3047.0169160447667,3040.9163394923307,3046.5365002629514,3044.3935403058663,3044.1089431754635,3044.48366567672,-966.6629021756432,-21566.48055819059,3058.485694425731,2957.6618831858477,-47792.33868027305,-48608.29158999787,6958.11961362377,-48798.58406628358,3026.7076624395568
931055,3178.7139420081166,3181.5374671462987,3177.656369782202,3180.4657493051886,3179.278071640459,3179.6076400484144,3179.8296345801014,-1087.8833506352412,-19934.76066912,3190.150017204473,3087.4182517716135,-35680.02759422159,-36782.463386493444,5465.165770066535,-37015.5066910259,3156.857833808528
931056,3492.724364568842,3494.2959182370982,3491.612395158231,3493.2910594207506,3492.4245451583456,3493.033335927759,3494.0672535055246,-1305.852528911509,-19199.305250237398,3498.7242686982654,3396.6456687614545,-43866.908958731445,-48835.51553774668,4540.87401498606,-50744.55428201365,3466.898719436016
931057,3991.8009780040093,3993.138830899741,3989.9290199964744,3992.3970699903457,3990.985472448649,3992.166224749234,3993.6772946097053,-1596.3906551773066,-20996.661027064307,3993.8036051062163,3892.526689013881,-57214.0607949776,-62558.84244300536,4585.144354604507,-64838.63332716542,3962.995218457263
931058,4374.980249651121,4376.694552583051,4372.237715032463,4375.863684787968,4373.498034105841,4376.027407824471,4376.682572055408,-1853.265273951736,-22727.705553883192,4375.505462973919,4272.816486077427,-53603.53803062039,-55484.8431667129,4141.475923089589,-56487.36309163253,4343.0928415158
931059,4617.593301167322,4620.165768494664,4614.957815698384,4618.782288004218,4615.611029198117,4619.5643173558365,4618.867638279483,-2097.3435236785836,-22535.339837850643,4619.381157506994,4515.689193834973,-44634.291098251095,-46027.22349526017,2707.982151258243,-46872.81585213787,4586.008656366239
931060,5007.709374036458,5011.480046835136,5006.468501053616,5009.627755512023,5006.181712772649,5010.434573568637,5009.352433073756,-2421.6464908221924,-22689.20043369924,5014.082502569239,4912.400417193348,-52224.22068209293,-57031.73797446507,1709.4944978321687,-59397.6790846187,4982.418053249135
931061,5565.4813432386345,5569.898568071681,5565.879497888347,5568.27284597238,5565.292271077802,5568.480672159981,5568.375176934259,-2779.6935186950714,-25039.346816190005,5579.557610601829,5480.216115398334,-65499.080657725535,-70722.69921289639,1784.6736996971463,-73473.09209399958,5548.552111478391
931062,5944.847248028644,5948.593230963428,5945.9094679825885,5947.854145455698,5945.988952261519,5947.487759802138,5949.021220941027,-3026.0766088336445,-27115.411276767933,5967.091630539464,5866.980380584803,-59414.57421488773,-60252.507774879276,1474.2879220784719,-61264.43327696154,5932.845653694685
931063,6021.549202988812,6023.857234869751,6022.023657407048,6024.023130907626,6023.373629097991,6023.434491653542,6026.30620535378,-3148.9595457141195,-26292.789182189532,6049.333419098462,5947.6323224770185,-40839.20734984587,-39377.9231039492,-198.00528096136352,-39203.73038457887,6011.618032433391
931064,6085.191066493489,6086.500079309169,6084.229620725975,6087.004978710766,6086.792745281648,6086.278191122708,6089.771522031471,-3271.3716013129856,-24368.20612934582,6115.634056957404,6015.847722524688,-36013.839911424715,-37321.73825325265,-2036.0014546238758,-37902.1800004928,6078.423463649609
931065,6283.210114207754,6284.480271777592,6280.585610117146,6284.672519861804,6283.710186317152,6283.527502917681,6287.303050195925,-3420.6397006050825,-24084.554439721396,6315.630856415492,6219.834832513709,-42636.54579117139,-45479.9349991136,-2987.397360532804,-46387.98135216677,6280.531683016367
931066,6353.263193649704,6355.273257380357,6349.5670953529025,6354.709864162933,6352.6596480562275,6353.008041693325,6357.053185119333,-3491.3114518995662,-24133.362111304818,6388.759535644083,6294.2972235661055,-35838.07666363817,-35239.976861955896,-4108.215784188622,-34523.6004470686,6353.007577932001
931067,6136.313405521909,6139.156362698263,6132.519374617956,6137.672285371474,6135.638664409564,6135.928393793144,6139.775423623255,-3463.5513492853247,-21922.955495443155,6176.098715364339,6080.6314551503965,-16374.594685917175,-13146.172322108581,-6516.421202899713,-11166.623567168615,6138.355898188262
931068,5902.358351728327,5905.065968617228,5898.826373251153,5902.912504862867,5902.427781938086,5901.979275377864,5904.711628206678,-3462.7498495342475,-18810.87625543993,5947.433876517245,5852.777036761563,-10415.634764513678,-9832.154601111386,-9198.84457764942,-8835.960391812434,5910.446667920247
931069,5874.991571400335,5876.382862780418,5871.402158644771,5874.2263421540665,5875.746101932054,5874.349387891529,5875.412020703696,-3545.5790567903164,-17904.09405181237,5927.601374229303,5835.378272977866,-21183.923583203185,-23291.078695165586,-10796.253273095317,-23439.734005959865,5893.019734342208
931070,5844.220671702273,5844.191853795392,5840.431947682426,5842.782123552728,5845.330030132007,5843.4406753616395,5842.766748739623,-3611.453046389269,-18497.87768398171,5907.4130889892,5815.198557365529,-23083.50806653824,-22746.93956786064,-12025.311391404592,-21995.2827716273,5872.707801290337
931071,5589.8312908563585,5589.141188249285,5586.134922234427,5588.992747087681,5591.056454414287,5589.534875149637,5587.267027067672,-3603.3165822801893,-17551.018856641276,5662.565791761419,5568.193679432201,-9416.787699657596,-6009.544493166799,-14205.027467854663,-4048.5863565894874,5625.903624881996
931072,5316.077516533236,5315.373063424884,5312.824119671466,5316.695890701891,5317.287355805072,5316.495889786294,5313.362470486254,-3619.176980404236,-15427.605508251005,5390.675590236274,5296.75110024019,-4392.8853287868305,-3005.8861721054327,-16664.927833945316,-1898.3042411175466,5354.637352813076
931073,5279.450311182805,5279.0058300410965,5276.9369321608065,5281.709884120652,5280.697806754117,5280.300686342446,5277.685250495262,-3724.8240161847084,-15153.237618689045,5347.697643092426,5257.731559709853,-17057.956644210797,-18988.743264622608,-17907.855317741072,-19331.679895204623,5314.843474216068
931074,5307.531493570739,5307.3209617114635,5305.991643292162,5310.953317514379,5308.7522094040905,5308.623620111179,5307.6311529776285,-3820.72137887166,-16604.792833555606,5367.267566506134,5280.418004054864,-23603.783281792643,-23933.91101161081,-18358.9896462027,-23747.036472890377,5336.013951751208
931075,5112.91302227888,5112.769316634274,5112.470242383034,5116.479572938799,5113.9131675702265,5114.064419692706,5114.937266335661,-3815.823782129344,-16564.953039975357,5165.539409883663,5079.42198018019,-11302.202643423268,-8055.5711081107665,-19558.987223805532,-6467.514732826037,5134.057556324529
931076,4817.000043977681,4817.130467684502,4817.720609290031,4819.962349544934,4818.1548679899515,4817.7244307922265,4820.096433072533,-3786.2585574209575,-14578.489969303882,4862.012261149338,4777.999542818829,-1804.0303748633553,508.59404909079115,-21318.182998886296,1699.1229694554863,4832.20315548141
931077,4705.123640247152,4706.188500653347,4706.798462450983,4707.839050664307,4707.408534666674,4705.105567093646,4708.163517917874,-3823.693108606933,-13658.482576677608,4740.97849999688,4661.852093651655,-10198.832841809977,-11172.948173149976,-22159.778163134328,-11347.506858757106,4714.420999731717
931078,4673.902071198096,4676.1497141093405,4675.689566883492,4677.432633798979,4677.7253380722195,4673.345093370992,4676.053637868328,-3856.9647598615566,-14537.412053666261,4701.835344489786,4625.976325414867,-16614.93909939476,-16555.19698226571,-22210.27389382684,-16246.524789315472,4675.14669460065
931079,4408.616942022165,4411.38211915676,4409.414788226251,4413.376610048879,4412.927023954089,4407.635473372426,4409.517665170549,-3780.347457775482,-14247.398579255587,4432.500246209691,4355.69094992676,-3593.79107555088,394.8108243765687,-23094.45418390633,2533.838684484719,4401.404827476503
931080,3961.8479905954123,3964.142092164616,3961.31239200641,3966.9921844067358,3964.766375484969,3960.0514577970744,3961.474221453447,-3648.89722606982,-11685.466833122418,3985.0575041311367,3907.2005549627797,10871.675478352186,14816.112612215513,-24989.23550398316,17145.545837998372,3950.8783100395553
931081,3651.6247748578025,3652.751468261349,3650.4788898073957,3655.8936227683735,3651.8432138236954,3648.723990297804,3649.9883027693368,-3575.4710929973676,-9718.273816368976,3675.338527721951,3600.288956221,6661.405210312,7205.761582899653,-26328.888915981293,8079.67945502628,3642.7231358721556
931082,3468.794467477549,3468.5998016992844,3468.0917117290974,3471.692815344093,3466.3437489628723,3465.4553916966406,3466.0134512808745,-3522.2652957593855,-9853.296533295961,3492.432941381172,3421.587020276233,-1119.364117678801,-375.47425933775025,-26714.985149675307,320.4962376197889,3462.390690167051
931083,3101.472154331886,3100.534806104826,3101.9096549905853,3103.5575516826084,3097.701989874889,3099.2583980116633,3098.130171693175,-3377.391127330737,-9446.685804490377,3122.9529676669254,3053.8677753615957,9290.095644799916,14008.834421771197,-27601.133862385843,16202.70026433725,3093.0774459049776
931084,2528.2801301845734,2527.555312717956,2530.003818655905,2530.507529586973,2525.0579645095977,2528.326628245637,2525.0782825103174,-3171.364121261219,-6701.246481108533,2544.2022186023623,2475.8063030263,25296.611635420173,30738.87526553964,-29502.950037374016,33299.15234674082,2514.359364443756
931085,2066.299726971865,2066.2695777099407,2068.9613833945796,2069.2347304958957,2064.512929424972,2068.125940059691,2063.3609040714437,-3024.481670156865,-4108.932540128601,2074.2521093693194,2008.6500013023526,23338.696510909067,25195.66835444994,-30983.53885952969,26295.95593521875,2046.891429005142
931086,1782.006689452246,1782.4127137790176,1784.9908441901348,1785.5990238315578,1781.0170361961991,1784.0189185348058,1778.891341536962,-2921.558246331013,-3866.6043188415174,1783.6261538422636,1721.4635420977402,12971.485483135591,13934.713446072612,-31320.378982560447,14481.310932315058,1758.9337315625257
931087,1368.2647930766616,1368.4882857777607,1370.9804419545071,1371.9928481637942,1367.1525547126628,1369.0356814820334,1364.4824081812676,-2736.91694806824,-3809.3311814725193,1368.9578021714476,1307.612365165977,19157.782173389765,23961.69284503366,-31856.126654949898,25886.79988637749,1344.4680140797223
931088,718.7694709701626,718.0635288038003,720.8244713711977,721.7706936233967,717.3156020397545,717.485436561194,714.1281395903661,-2465.605433731057,-1448.5299383011966,723.5274634183693,661.7313815178996,35881.50415283242,42519.36882572673,-33498.919779599884,45154.02035366779,698.736876401222
931089,124.85357898680402,122.53501806562778,126.07767295057042,126.28873196938497,123.06733384532797,121.31021528056334,119.41013080066207,-2230.3118989399204,1436.7969457932977,135.0166662799149,74.8370388750084,37774.95615763089,41277.2383856169,-35049.304466378046,42605.92809168095,111.78786432264661
931090,-272.58250452885545,-276.8046943030457,-272.2439292548679,-273.0784123972692,-274.91477497765777,-277.8404963452008,-278.82227832460103,-2052.388096908264,2196.2439010984626,-258.0248228572806,-315.43566054269667,27739.60802505537,29456.896559553395,-35480.5240664326,29896.93888728869,-280.1352894915402
931091,-746.4583545827601,-752.4701609657557,-747.2447817195922,-748.8108938181953,-749.6070296742628,-752.5255789084642,-753.6715280217333,-1815.799755192915,2271.172483609063,-728.8660074063714,-785.1148691755366,31251.260182968836,36280.05352152997,-35888.216926486435,37933.242221896,-752.7943028430569
931092,-1467.2729860062097,-1474.65947745719,-1469.578979555884,-1471.0212155495879,-1471.4348734717983,-1473.5158528055945,-1475.394288867621,-1489.7032005683118,4423.246917049408,-1449.1871531349195,-1504.6975598369693,48159.168450015146,55699.09160276854,-37438.033512719325,58500.33338320934,-1475.0049078875752
931093,-2175.3297410349815,-2183.173749404884,-2178.9287314720805,-2179.389525337626,-2180.2511160218555,-2181.147340078176,-2183.50484745811,-1191.1818214656798,7465.052889731275,-2159.8678599255873,-2212.081348414062,52548.27046439979,57222.1786852495,-39141.73639782691,59176.199716933246,-2183.9703791707866
931094,-2657.0310452651397,-2664.0032871242875,-2660.637397975006,-2660.162665676534,-2661.564835771621,-2661.4010392119335,-2664.0530841632944,-970.7799203544071,8409.907850396368,-2645.0317188229583,-2692.4041675407993,41115.27595858535,42847.996608422,-39641.0848265638,43847.67267579505,-2665.625141712105
931095,-3135.451600916117,-3140.7406072860604,-3137.53085764428,-3137.3461314099754,-3138.194745055452,-3137.4444767133705,-3140.704158681078,-721.7068115906673,8034.683307251027,-3126.76613293714,-3171.1564234644984,39457.66541493584,43535.58502825455,-39689.95167723257,45548.87195372982,-3145.7618443938904
931096,-3847.1249017648233,-3851.2097287895112,-3847.0233265170036,-3848.5450304436044,-3847.657140842939,-3846.794350391673,-3850.564223772172,-380.895985040386,9437.840172241467,-3844.266766437451,-3887.1631282417293,54406.93684088155,61640.847556021814,-40709.64101460445,64963.17028485264,-3862.7519038264645
931097,-4599.359816945533,-4603.3276574276515,-4597.523776319075,-4601.247702694838,-4598.443043572235,-4597.7699550273355,-4601.062173672065,-45.656817559853536,12282.48910679311,-4606.0168324975075,-4645.460602330765,61575.39483349989,66880.21630435341,-42133.51507778215,69591.81738620374,-4622.005977235025
931098,-5135.22428251206,-5139.488046639348,-5132.635102664347,-5138.191047083501,-5134.038555232344,-5133.59835298056,-5135.696539986155,210.53461442655635,13484.976151663956,-5151.699327192715,-5185.486078257964,51281.618278898386,53200.61611922973,-42500.67967964418,54870.064283164655,-5163.959010122522
931099,-5618.14077643075,-5622.419636387124,-5615.766010739825,-5622.539064277411,-5617.709494846289,-5617.2678495299215,-5618.818029709473,475.94870340909375,13031.651408127324,-5641.368310024329,-5670.76316579312,46680.195780192305,50014.86561814876,-42214.714655964126,52604.776565970955,-5652.0740799217765
931100,-6324.283676240146,-6328.572611564705,-6322.820568017366,-6330.00826948116,-6325.194830336875,-6324.6518869374795,-6327.186199092909,832.3938069584038,14004.702917520583,-6352.878625716644,-6380.4323632364785,60147.59903804325,66886.42821645475,-42784.07366595544,71033.71646564393,-6364.252456395244
931101,-7118.303135549163,-7123.284256225921,-7118.017194507045,-7124.534093351168,-7120.480823488606,-7120.229362914676,-7124.775151949204,1196.909644889624,16761.19164512244,-7154.996161541148,-7180.5227164383905,69770.6821147411,75388.57809601573,-43984.60005277088,79013.92780974161,-7165.924804405166
931102,-7696.801364426561,-7703.295232265275,-7697.34294641441,-7702.479951351732,-7699.658499292831,-7700.1742077412955,-7706.335728563351,1472.3541208660058,18188.279952542915,-7744.134485519499,-7765.699853678083,60129.33403581253,62123.25842709477,-44278.042538318754,64112.069110170494,-7752.794172878202
931103,-8146.403996122893,-8154.60132390636,-8147.000278755904,-8151.16558237857,-8149.46615848911,-8150.5988395093345,-8157.147371153499,1726.100601701287,17469.768781156774,-8201.43294251299,-8218.881278813129,51071.74959045033,53612.3899000038,-43700.769594829064,55814.13129251965,-8208.875103597322
931104,-8773.374406965613,-8782.742460013274,-8773.51661103974,-8777.851229869855,-8776.682767695434,-8777.868939158288,-8783.822369155801,2062.1864299207164,17592.447726756553,-8828.451937253325,-8842.619978417508,60590.59940580383,66587.96823252525,-43792.79548910443,70380.99741114004,-8836.238317328553
931105,-9525.30027915027,-9534.903356874802,-9524.844306294264,-9530.223291108097,-9528.894646610715,-9530.2084452154,-9534.700069333403,2426.493442222337,19769.829202000572,-9573.831102152531,-9583.351385618967,71294.56455966445,76925.1001352793,-44687.16106652442,80658.70931770434,-9580.23547902836
