Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1605100,4395.6638709709705,4392.868675640304,34794.76903256119,4392.921469041121,4394.613930010186,29262.284350471276,28502.633153241848,61413.54755071972,37590.67718493477,4381.965722132683,4387.79693401779,27219.137785902432,26559.438743032457,4388.407508146518,26016.10981381804,4393.608142405616
1605101,4391.521468407316,4388.850286582978,32294.597306194257,4389.263640489746,4389.480084946458,35075.085041790764,36230.371795878906,61346.4612547723,35889.102132493994,4381.885352319976,4385.361405211109,34467.55843347781,35312.37012798641,4385.776306265134,35605.531954126935,4392.398010068115
1605102,4178.00558377502,4176.170091578474,40135.109020087824,4173.885685611272,4173.592285543569,50390.32335743517,54122.536689900066,59946.46935059894,36730.25438149879,4171.402265585462,4171.179065353146,52324.76503693275,53344.93296820791,4173.09549507607,53711.60615398105,4179.873595358757
1605103,4050.670981501481,4049.7906351927727,43362.03436849673,4046.3076404609665,4046.495040659314,46381.728872407766,48557.27254112586,58733.167416015975,37745.31691616945,4043.863485231343,4044.092570004147,47244.14733891349,46768.92870163016,4047.1711263861007,46218.98046240992,4053.163876155064
1605104,4150.126962158821,4149.948209123187,36002.68005871739,4148.582460322841,4147.899671820518,30441.233428484284,29841.832124426655,58898.97083502598,36259.527384424495,4140.001497532225,4142.653099724908,28552.89668328971,27709.06393022362,4146.378714964389,26923.85680377022,4151.265464847213
1605105,4199.352074506632,4199.651207429852,32078.56085142361,4199.63479963791,4197.30280631499,32361.38871869665,32952.75910728185,59086.85568389974,34299.723404175806,4185.690771780861,4187.323919244607,31009.363646682566,31634.581594501393,4192.294848075846,31763.89416948482,4196.40542144249
1605106,4022.121531312589,4022.946525808164,39146.89480802126,4020.796125464173,4019.4789423786906,48521.24157080194,51990.655390452004,57950.467666911434,34796.1041526177,4007.9088980135293,4006.5330237968683,49744.4438187419,50982.73408189418,4012.8911262541164,51539.0430122863,4017.0486996069626
1605107,3870.6983190093656,3872.3792821305346,44076.83722609989,3867.6925027352954,3870.252815666023,48623.9485029339,51152.82219362064,56689.1248671833,36086.480667972544,3859.6396852868206,3858.256656274202,49417.86085798283,49347.752362189014,3864.8115266954705,49109.85702119017,3869.595902744373
1605108,3949.899025260189,3952.4440752502737,37694.17683461677,3947.7463816182385,3952.849169477827,32412.967182421697,31761.386034390183,56789.92226701795,35016.15510691232,3943.4164692028103,3943.6985796243616,30440.122564652458,29670.486628205865,3949.8168504113755,28922.7972200254,3954.7409906510716
1605109,4031.562989217335,4033.9136168792484,32026.767414494476,4029.5302066016625,4033.842514863205,30156.229278732364,29845.070736293776,57211.4420596265,32843.720091822586,4027.7779614859705,4026.524934687462,28222.874274815258,28730.166923151133,4033.0847634436786,28680.09750382213,4037.315718424719
1605110,3882.2468999020994,3882.8435329090826,37761.918413074134,3876.685304334251,3879.9355130774647,45958.67698486682,48748.40107057366,56314.204865428386,32899.56511090922,3878.04287171723,3873.485652512025,46839.016697902596,48227.207092751814,3880.7715801482846,48722.90778292145,3884.5886317794802
1605111,3702.1407402279133,3700.4044857365525,44129.972487956504,3693.030017889734,3697.1445287331626,50060.06089600151,52919.06042542565,54946.11410108407,34362.02254548449,3695.6995500990074,3691.780846405089,51335.739336298386,51529.45762723849,3698.1364124218044,51370.20834446215,3702.4433317274184
1605112,3751.6988037891256,3748.5377866763956,38964.67475619448,3743.5155415912322,3747.9307518806845,34557.21364969884,34474.045611526984,54902.93716651738,33783.619030028254,3742.7552549629136,3743.0078320197827,33131.98249011545,32225.23662976129,3746.91276906461,31469.234595641166,3751.702384999887
1605113,3864.2006696160934,3861.16294087975,31477.38057897853,3859.00054175573,3861.312971226005,28197.130461276967,27870.083261805627,55625.62277304499,31514.795619186774,3852.80968446512,3854.571853046346,26054.522726444622,26125.593544337007,3856.6704429574183,26027.81441819552,3861.2523403721657
1605114,3758.0099914995776,3756.1740381342956,35134.673568393475,3752.495467297432,3753.665868907342,42549.013993023145,45270.166632906774,55293.41663391097,31030.849148708647,3743.213068437206,3742.5868270709593,42996.14593542794,44246.9278921096,3744.173150186821,44896.07282242002,3748.4588551233205
1605115,3564.795220962147,3564.2314897778365,42611.44444049578,3556.198616899158,3560.286356392631,50377.16832989434,53745.2475834696,54243.68310320606,32447.659398452426,3544.424637811444,3542.8884538782654,51828.00457177845,52279.791808682974,3543.676315896533,52347.81816502768,3548.108266322443
1605116,3583.761324135938,3583.815461864874,39591.552403022986,3573.998287031847,3581.9025249325505,36681.739229183026,36995.388288296745,54306.81362829414,32346.904194687562,3555.4560395760495,3556.1468258229734,35630.410976838364,34920.14659158267,3555.452943591266,34035.26054882556,3559.9240270634336
1605117,3720.123202057833,3720.1608098100824,31537.726294528373,3711.4228126116695,3719.565389992472,26773.648599969565,25918.298547521146,55311.3086063782,30197.68979236403,3682.3577435314683,3683.56946983165,24388.710380244924,24511.53384116996,3682.611753243284,23870.458285671895,3686.482219683191
1605118,3658.435187272183,3658.2227322071553,33361.222008449025,3649.4428572722686,3655.5213027877417,38830.95137453325,40765.4317095413,55326.54742749456,29339.743361257802,3612.3692911750145,3611.0082659424497,38825.88943578859,40406.92081961641,3611.9565777196535,40503.13810695843,3615.0275995403704
1605119,3448.3584397357936,3447.918600970213,41414.391857628216,3437.8386119799256,3443.3624775285925,49828.67036402851,53231.36463606394,54218.922677122755,30699.719612233777,3399.7884259166885,3398.1006089912066,51595.25429105047,52680.997465906956,3401.451716867355,52395.49800835637,3403.987669640035
1605120,3408.8430745646824,3408.2302196749115,40285.53422718916,3398.858590809465,3404.9949512105545,38639.24383271548,39447.47856067888,53867.42471016801,31022.326195722984,3366.0544969461234,3368.2254518618206,38479.26067336549,38141.97783915264,3372.849087352609,36891.45149521271,3374.538727399695
1605121,3531.383207032381,3530.4767305861924,31657.57753085504,3523.3686197330544,3528.431755869021,25587.67828820628,24648.0168195204,54603.22137142371,28945.68498306283,3499.3522993269025,3503.7944606548936,23711.005761994107,23746.660971595367,3509.3524883509567,22647.843262865215,3508.9560763650857
1605122,3500.068069289215,3498.4572494751383,31187.931781767413,3491.5072149093885,3494.417919224743,34418.11688859906,35920.465498987694,54517.55333903716,27553.267116494637,3477.747878413911,3479.358939128607,34583.70900051359,36145.56472782364,3486.7881596968195,35989.94965816489,3483.372584493126
1605123,3289.3855304482413,3286.785616453689,39258.73378493858,3277.844255295848,3280.9175439815976,47902.37093567882,51521.78750039356,52953.23821266914,28624.634328401316,3273.5780950858402,3272.0388105224933,50353.25918264776,51834.82234268677,3281.1307460274943,51658.61801110557,3275.452001876783
1605124,3216.315031549856,3213.3666850606023,40334.97811436363,3203.92002884312,3209.622479904401,40179.084904423675,41625.37697116581,51681.4314022335,29347.511038401673,3207.2434379888864,3206.664643825212,41101.18948418485,41216.19514964695,3215.201809720988,40140.63816353458,3209.2522459525926
1605125,3346.787378905887,3344.9908674466737,32067.97347929254,3337.1000937526555,3344.307965808194,25223.56800368108,24186.906419984636,51604.26664906304,27629.105144689725,3348.1896528201873,3349.293327687913,23781.685005322426,24030.86940558153,3355.5130021977575,22928.35458472119,3351.059783167343
1605126,3369.8553061311436,3370.2338853428955,29596.81472248921,3362.5612972512836,3368.922526374703,30664.774265939963,31312.350642218036,51198.51878016953,26028.346981086503,3383.5807673624613,3382.5950879241327,30490.497205379626,32359.54906354662,3386.687130873396,32243.60071607346,3384.9618679431405
1605127,3178.172237281649,3180.215443841019,37039.165747253195,3170.75903333757,3176.680949293113,45997.54400048546,49115.790547133976,49604.2691001556,26935.245138895563,3200.4203829034286,3196.1399241742142,48371.19920004566,50511.02515718959,3198.78749496449,50667.931132770405,3200.524997682966
1605128,3069.202357924941,3071.3965061645067,39724.45389952291,3061.8133815010665,3068.914519696848,42240.34804304592,43768.69755011305,48491.85289528126,28060.58120545493,3092.8428180660867,3088.464344126075,43739.072380590456,44448.24143353068,3089.813253857693,43775.129460552314,3094.3957934094587
1605129,3189.1412328454508,3190.431950545916,31808.68235105816,3183.425030133154,3190.9289727209616,26239.290993165745,24957.800762113922,49103.25584373066,26718.5546130011,3208.9112394650465,3205.3580973183343,25232.36864283491,25628.980908733825,3206.0910410981623,24640.79896991193,3211.559897558979
1605130,3258.648820643948,3259.0897105969525,27437.58084334356,3253.219843471722,3259.4633529590874,27829.55056190341,27762.418591814796,49939.17334165228,24870.420157061297,3273.709691360385,3267.494193318303,27603.24940902775,29560.42817030791,3269.218284220701,29325.855815007064,3273.9875688391085
1605131,3092.8266540223713,3092.917951950381,34372.9471092826,3084.437119473376,3090.7031130951627,43870.507852972354,46841.990639152165,49427.506188901476,25443.682421360718,3105.375650423818,3095.519592405784,46490.619742974755,49193.74915491299,3098.8662469520646,49253.68104323529,3102.9651570231294
1605132,2942.152144219336,2942.1509925826185,39423.237172361,2930.9646819542595,2939.965479640021,44063.79785302532,46322.5818304852,48666.588724080655,26812.242112388998,2954.9847736176093,2945.867168088329,46494.46459148161,48019.48098277876,2949.564085832175,47245.134170618185,2953.76487949529
1605133,3020.3671572461526,3020.2866553834174,33043.66461214587,3009.600043770092,3020.7008212051524,27732.63967937748,26960.37217393052,49256.01544591143,25819.831591696777,3035.172649326422,3029.369630720241,27521.62322477988,28416.54097011382,3032.5075449589804,27218.956606892767,3036.613176745139
1605134,3107.54214025863,3107.4360806322265,27129.981587314374,3098.0902611079255,3107.842687934698,25186.33411823412,24764.768779994512,50360.411409019,23718.966028522816,3123.6137727497508,3117.6379373501286,25059.46735880468,27215.69830577906,3121.3321464499727,26925.46622312234,3124.145699166029
1605135,2968.6577369922375,2968.809364845959,32717.810935724905,2958.8222751415524,2965.9487664505787,41029.949379361264,43609.654476748154,50421.6708168411,23887.39591289407,2983.282425524707,2974.0513839188516,43766.68708991418,46751.22827511754,2979.415290205602,47226.88457129983,2980.3409354468076
1605136,2798.272768535995,2799.110558289242,39332.13997314204,2788.6585197024187,2794.856075508078,45550.62506154592,48010.86239805119,50164.22509761243,25556.885551972377,2809.056097927136,2799.440820177927,48732.93390892278,50527.546526272345,2805.361621975776,50371.49252231484,2804.9835444871824
1605137,2856.6914306199633,2858.5068669812413,34619.44081124919,2850.285065207622,2856.286990697982,30326.499824535767,29593.219072358916,51194.45483314406,25257.9168364255,2862.385478563655,2856.083772890988,30788.69236098959,31596.08841127871,2860.6950114405618,30596.74900734218,2859.6202429273417
1605138,2979.7114135205757,2982.2715392280716,27485.026352230867,2976.397256671219,2980.929929992464,23944.660872331893,22794.5434695689,52842.466127381354,23270.694342228897,2978.8856101355004,2974.2125065606997,23603.582520083728,25574.546372113535,2977.5635201417517,24929.575350358627,2975.787965652058
1605139,2882.0302981617842,2884.287678201268,31427.733619104638,2877.6165474565387,2880.6749852190746,38420.90574575157,40401.150138097,53254.316253556506,23039.71603866759,2873.1460518849785,2867.018401736192,40602.68490367688,43939.947072309515,2870.4744651795772,43923.489144260566,2868.0915828492934
1605140,2688.896253629372,2689.4692709292476,39282.481317786456,2681.268172757176,2684.8094321382905,46671.74050398613,49601.232213927855,52786.52010498956,24680.905429029386,2672.899128678388,2667.3194908275955,49839.64387531782,52508.92241100807,2670.9920516355824,51973.70474695481,2668.5855107638254
1605141,2701.2707271511517,2699.6663069997066,36645.02653497837,2693.4049213253898,2697.828327043596,33213.49270065519,33377.61356301077,53355.08390668655,24744.941201170845,2683.3979037346235,2682.038698824882,33865.66254830055,35410.04374025496,2684.724458165303,34048.278952930195,2682.9768531964182
1605142,2832.991683531958,2830.283398748159,28822.970889800996,2827.611397436721,2831.0066984752766,23151.13949164706,22318.4715842362,54895.41586643538,22675.7057558308,2819.9407442865404,2821.076662919474,22479.94394795516,24789.77082590242,2822.415743284328,23850.51925882482,2821.9811600177577
1605143,2772.6991370746746,2770.9591679061155,30843.24054964797,2768.3645059846676,2770.2169080829144,35200.099905450705,37346.78880865194,55518.088412546946,21866.685495320788,2767.3656940474557,2766.3024503748147,37030.40142114767,40636.10398212341,2767.181954172198,40715.677430979566,2768.7564023678224
1605144,2567.130145925922,2568.2113169224967,39253.32438673526,2562.3787057915024,2564.747614571282,46719.07298405172,50614.3734008015,55070.869915959054,23332.283438792238,2567.298648186382,2563.6021295958044,50534.71289885927,53390.69565281397,2564.5697936672623,53460.467289024156,2568.3529364260276
1605145,2533.3327562548866,2537.720569298755,38557.73813718023,2529.9281505335075,2533.9012616011905,36177.170802711786,37698.98146410386,55442.165812110106,23834.066967027775,2534.9406858232614,2531.2434469234768,38227.829229505754,39329.49512401516,2532.1627010498514,38787.88859596907,2537.395589062983
1605146,2662.799669871076,2669.2467145031846,30245.273290762925,2661.5248116588073,2665.3822035197245,23461.075012810885,23279.348828015256,57017.8160262997,21956.99398524353,2664.0175245298287,2659.573068590482,23839.386114498964,24980.43813000146,2660.7395825029867,24781.532130399228,2666.387024393196
1605147,2633.477711794655,2639.961878235322,30042.88179449888,2631.1090449756894,2633.599567960836,32562.855201633378,34802.904759041165,57910.00460649891,20755.867097741022,2636.7679418281296,2628.6427252063213,35007.07238887735,37438.28370780421,2630.6666758662923,38130.23851743126,2636.2354266548605
1605148,2410.1754430514293,2415.405004215123,38521.91581808366,2404.3788880545007,2407.272086130853,46590.84211352945,51016.2901853418,57410.745058797984,22028.492465097443,2419.713728928431,2409.472615538032,51413.5708875335,53655.14098781443,2412.0756999828723,54051.79880470551,2417.114014834656
1605149,2311.3158142340562,2315.2900227978453,40067.13978569646,2304.8439554724578,2309.8459452230227,39383.60643617945,41786.73370485013,57229.92652836054,22954.002680029862,2327.5178493273443,2320.3249426765688,42793.066528953175,43625.790913679186,2322.7653790917097,42735.16304201501,2326.0260968137063
1605150,2416.7831726735403,2420.1905221529523,32119.58761309139,2412.894127633109,2418.519782428651,24541.047066459087,24619.144286027356,58234.909012963224,21398.135666502887,2435.0424078636643,2432.0111837324175,25650.775257132267,26563.66423457815,2434.63897064138,25307.373274000067,2434.784735856868
1605151,2423.0468868801445,2426.5186557131956,29941.772108482324,2419.8987609943806,2424.427310959278,30040.377947977744,31964.997932887618,58819.05843072345,19932.09444467311,2438.83889931911,2436.2664297343,32457.648797464044,34880.273156970376,2439.9964014504712,34451.47942672526,2437.242952381689
1605152,2213.1004711740716,2216.8882871070564,38002.59058387308,2206.9288237130036,2211.9479030503276,45906.70371679119,50478.71298242647,57953.65481818343,21005.511002893385,2226.9192930087856,2223.613984934156,50891.339808536184,53436.60442841371,2227.8657138790295,53322.992914399,2224.1788109965237
1605153,2073.038260089561,2077.0689069903633,41589.48231010497,2064.386708668118,2071.9611848206728,42896.51463903408,45978.40909218834,57188.81972919668,22314.930038274986,2089.0713132091296,2088.114678302347,46872.383263181735,47867.781149393624,2091.2711558577516,47075.45081037098,2088.3996977870347
1605154,2152.5187671343265,2156.7516424972473,34371.40102416066,2144.730963430869,2153.2841452090006,27226.236712843263,27422.11843682982,57824.26984874034,21078.329242609685,2173.5969832703668,2175.4169819572617,28344.275638550484,28960.15154088656,2177.6526503098653,27982.867581963354,2175.303460355596
1605155,2183.0861563212047,2187.626453990583,30281.174268959836,2176.329350417225,2182.9716375281537,28868.99310322722,30110.445211382925,58517.77803158859,19230.47012072867,2208.665722648698,2208.6427446928974,30380.877827989272,32476.587642799383,2212.204404102774,32301.656522461126,2208.844261602152
1605156,1982.8413019423356,1987.5179856455334,37434.92089007373,1974.4392007402344,1979.7464220375173,45336.15755666913,49541.408638896086,57780.162629926475,19807.69311686238,2010.492159345804,2005.9466795921194,49505.391840009295,52155.286379855286,2012.0050479769868,52272.7655295272,2007.0202235394493
1605157,1799.5710383650096,1803.942874848549,42926.37992504478,1789.3696408717603,1796.338307317562,46262.93249524761,49798.44553498034,56671.226333782906,21289.87139823033,1827.0531825643188,1820.9815344946203,50245.8898450668,51373.49172346083,1828.1144363011986,50649.45155600051,1822.2283166426264
1605158,1847.5943744804626,1851.596886951949,36976.94975665857,1838.0266406972974,1847.5213131221722,30255.165757968327,30810.32252983099,56700.230624121585,20482.665071792457,1874.8987324561056,1869.7098961252314,31603.189807354654,31714.81894702738,1876.2546999066947,30547.421002585485,1870.456567809987
1605159,1907.1538504466246,1911.0194026634701,31220.263322591643,1898.104325548677,1908.745343806263,27524.221243516666,28518.02250407935,56966.18319038104,18523.22394721109,1936.3191421081067,1929.3363613064744,28896.46387911954,30053.42549288309,1935.4372106229728,29716.43611928257,1930.7251029180902
1605160,1736.865718331831,1740.495296117936,36884.431470616066,1725.6181504509404,1737.2414733629003,43338.78082515083,47593.78169884965,55953.72572116771,18749.48744579057,1769.0033328830002,1758.198950234364,47563.94477472633,49548.95512990918,1764.3269034358204,49866.88625292157,1761.9241197181332
1605161,1522.4451334167854,1525.6104196211186,43638.97108905019,1509.4438071492632,1522.915338402278,48149.00230381801,52643.455280603586,54547.99651146973,20389.19903488696,1555.9510683739068,1545.1372447243293,52909.87662804279,53707.40722942598,1550.136952649284,53375.38725585182,1550.5868403046234
1605162,1515.957316536224,1518.6655589581676,38524.73271457362,1505.4448068224647,1519.062326409481,32764.287997114257,34240.0853739195,54425.64019539973,19826.660585046782,1547.1841202177384,1540.4713865159936,34890.0622338526,34525.57853025101,1543.0438452578096,33492.649845341555,1545.14129928407
1605163,1541.3220284496633,1543.6904035957405,29508.641331130653,1534.8389831352888,1544.9375688890514,25188.915175312155,26094.988033464102,54680.55547008681,17083.055045260844,1566.319706058841,1561.6511803092012,26528.506441788963,27048.191000296018,1562.720913394157,26563.16973139319,1564.3692227486981
1605164,1302.5892377048303,1305.0856351183743,29941.65635727058,1296.8748263551242,1302.9391471541066,37771.20874086323,41460.16737484901,53065.296255982765,15520.41432921437,1319.5888942138977,1313.3540590327445,41652.87306698912,43287.87552660226,1314.5452924854965,43566.24056429269,1314.9331180035501
1605165,932.49548728734,936.0790417487259,33495.099559387374,925.555514212602,930.9008749075145,43922.02357977089,48188.120816099545,49764.67306878179,15486.49426287767,942.5525736033172,936.6408132837357,48847.31899970971,49570.783330913604,937.4940660835448,49443.436835718414,937.4878219046484
1605166,759.7492090316573,765.0491661151267,26651.647088835583,753.8988932248494,760.3725037787187,28101.35066302032,29236.64102653439,46856.39070524485,13841.660413389338,764.0919144547197,762.0298156668516,30496.890521313326,29814.00793109518,761.4660270321722,28977.338303439574,761.6371076503406
1605167,723.1454368663138,729.7083751984454,15110.56233744404,719.9008237329622,725.7606364147586,15369.586185262018,15157.008703151943,44509.35339933226,10179.073014832957,722.208810799832,721.5514106272076,16245.070122934936,16110.29349880303,720.9347574010426,15717.473113282935,720.6328060017246
1605168,514.4801675722092,521.1058664049538,14131.224589785206,511.45578318605743,515.4434423510081,24958.54536449893,27458.464112838472,40859.71153093377,7939.578794730951,511.0507159759189,506.54603829186317,28014.193848089355,29149.622090872475,508.54278565533787,29614.167808844806,507.1893620717733
1605169,171.39394915828876,176.9887884121073,20422.72578896239,166.94630676152664,170.6533521666065,34582.20701112852,38658.127893190314,35540.54215904487,8184.699883159366,171.63685380328857,164.00431504932433,39316.8566197721,39847.58624222362,168.9301732540016,39987.30030393372,166.81005571862337
1605170,11.313936522259656,15.184261917188493,18201.324967045657,7.606245990319959,12.172635415453943,22242.15152893195,23788.94861250394,30172.088836329618,7663.056534432903,19.73428028046147,14.314622111988754,24955.852399626743,23949.31904136272,19.79636008130255,23112.94017210108,17.297062696264565
1605171,38.2843714923705,39.941631015571836,8431.665027967898,36.54516189005072,40.37288630031565,7368.293266922555,7092.439427802195,25064.3675339896,4871.76399300378,52.441300017813425,50.24759480321675,8173.747951967289,7440.986471818011,54.54562528671238,6686.368097906391,51.460967968650515
1605172,-62.267608453067325,-62.78325659589005,6804.045792289617,-65.2803293076558,-63.30434039362616,14416.380547757983,16623.13667402128,18561.115681655723,2827.687411609393,-51.157031406517824,-53.849221731954174,17125.80815058855,17859.570615740908,-50.269568202353696,17995.98337416557,-54.33055073945406
1605173,-332.9633127431669,-334.6510371753467,14281.471675835553,-339.98859529786944,-338.0245119992513,27104.47594836697,31740.123390344073,10411.577852964358,3377.3833652137446,-334.138279773932,-337.8058324283392,32177.245129593677,32679.9958760893,-334.48885295875266,32815.610279870176,-339.37571857230256
1605174,-467.56232834125785,-469.0631059979178,15262.082900060537,-475.9822049465328,-472.52689663881404,18921.562239940005,21713.617271263633,2870.9971072699054,3704.7321207012346,-484.26048292300527,-485.310912719534,22630.35838696979,21386.527869057896,-483.1219886799216,20674.19282852628,-488.3658283248312
1605175,-392.160020391559,-392.75508457699806,6701.135464001371,-398.2827781318134,-395.009975243436,2771.8853128136207,3170.4161152224297,-2664.5998998947925,1568.0882194627943,-420.9754011992512,-419.4561649800204,4132.901902180645,2521.8004344118986,-418.58555776878114,1812.5017413448406,-424.10229973894377
1605176,-413.22703930899365,-413.0522696608206,3636.7236124783954,-418.37779917210753,-416.8382099725767,6792.658844966972,8867.370969513935,-7451.626363159838,-544.439246338489,-449.722760973854,-450.3953064017634,9325.57835108271,8960.85294430783,-449.393740168716,9247.37965198083,-455.205630488596
1605177,-650.0237737515017,-649.5793391953837,10841.10165924979,-657.8408033097293,-656.0115227273354,21612.86991884446,26281.77503191823,-12543.165283621916,-104.89131783920868,-693.0680250044418,-697.1135713112665,26678.282733072803,26389.403626736024,-695.2672054704374,26956.72368292501,-700.7002951228094
1605178,-811.3323556784053,-811.1571080111408,13791.65684266941,-821.3219024234598,-816.7158696968597,17850.432783844743,21038.799631462512,-16796.44839949901,717.680130179403,-861.365902109116,-864.1462611017969,22052.960381779867,20146.921650716733,-862.6614897224083,19908.034728948965,-866.7693697123557
1605179,-738.1387233731397,-738.922546086529,5914.416292566175,-746.8314865737373,-740.777256910106,1143.980363913501,1343.5911699177998,-19449.648080586005,-854.6533992055175,-792.0805578814086,-791.5861148909833,2660.137032067156,197.2970270506989,-791.0455484998394,-290.5448553822065,-793.756289980834
1605180,-699.3798570207858,-701.8106516630481,1053.9209927165912,-706.2986879706857,-701.7537377226452,1683.073846388521,2757.9043593773627,-22185.33143424288,-2955.0917712757555,-749.481474818125,-750.0258456440587,3638.1916998934666,2563.4087966354723,-748.9012129982566,2952.597190760461,-750.8034705014387
1605181,-886.8873591840113,-891.0715833651243,7757.802052896139,-893.9749130399974,-891.2728171655826,17791.930936720288,21783.23357749111,-26416.132909963788,-2504.4059471939145,-926.1904330333994,-930.4970209765243,22348.665207228027,21948.259318889264,-927.6737195026359,22782.245175503827,-929.0312663915189
1605182,-1055.6405110524602,-1060.7766292574952,13455.459880939467,-1061.8102980374683,-1059.8802671628123,19148.59645454213,22576.32063733815,-30608.886357777643,-927.0733771145306,-1082.7077384219,-1086.8852260911076,23422.66520332646,21700.361760460346,-1083.6018291162864,21809.653723250896,-1084.5418552713406
1605183,-982.2749860484993,-987.1240845858523,8076.878887363124,-984.4313069386991,-984.0489213072038,3574.7241769357734,4148.998544794122,-32722.66059599763,-1475.411014537835,-1000.5185884092875,-1001.1240217845332,5077.645273584931,2449.985791966691,-998.7514230926427,2160.414402041595,-999.806858262648
1605184,-882.8733299504465,-886.8730494860147,2804.985324618943,-882.0297777146033,-884.3344755965757,998.6650137756621,2082.1910852297588,-33505.267246387935,-3185.074097877864,-898.064809002271,-898.4097134156048,2399.714735868801,834.0081442627975,-895.9603356027967,1401.670194208216,-897.6400299735013
1605185,-1010.0688652654718,-1013.7011719282324,8848.882876852182,-1010.8675951138622,-1013.8682898533286,17179.92174014174,21533.784295852893,-34786.85846651379,-2762.66810989811,-1027.9268219283922,-1032.2616079078398,21404.52875531173,20700.73579598242,-1028.0612890911361,21943.7420278759,-1030.3400123005404
1605186,-1184.5782671421928,-1188.3739898352878,16146.254211999634,-1188.6394826909498,-1188.5726529401832,22729.397878102543,27221.252629505954,-36091.52114589006,-833.9635619164353,-1208.384900833456,-1214.8265578167966,27516.256876117237,25747.1450005433,-1209.4096706900004,26281.826274717845,-1211.8568181423962
1605187,-1136.1908399621832,-1140.0203094627382,12044.657463986388,-1140.8954961314375,-1137.0678869064936,8064.913491905565,9314.653599560419,-35821.03555111944,-825.2910796893281,-1166.5978345160183,-1171.216900930905,10155.713861396904,7418.617407745383,-1166.5346162922096,7110.65389379681,-1168.558142312369
1605188,-1012.719966088542,-1016.1882491184276,4982.86966755937,-1016.9098890263471,-1012.1238576317776,1289.2559641576202,1780.3368084667368,-34606.609933107866,-2571.096642950488,-1049.9251304771128,-1053.2278661296468,2424.7257497963456,792.6754213390932,-1050.0897410240032,917.0521876303269,-1051.077228899117
1605189,-1102.198436818895,-1105.0763516731645,8741.086066547785,-1108.1778117687477,-1103.8872640118427,15494.398523578471,18783.57057171241,-34417.49987457158,-2633.614427361412,-1147.3008790782183,-1151.097088084443,19038.586390009452,18713.41239156762,-1149.3703083725422,19576.039402043414,-1148.9305410808322
1605190,-1291.029314551395,-1293.2573407233006,16691.836891635416,-1299.4810442197509,-1294.1907665164067,24285.191209900273,28314.817490513527,-35061.092424658695,-747.7829359929754,-1344.3785232483046,-1346.3623990237566,28851.367166869364,27715.4364069575,-1346.4957635083554,28181.522535912067,-1344.9172024825339
1605191,-1276.0190155311413,-1277.8125040178293,14231.993156682265,-1283.684939097987,-1277.0445280200747,11338.748219164443,12349.29342260291,-34645.299553868936,-324.5753036233736,-1334.426724269098,-1332.0214878432926,13361.253173910976,10836.36585443198,-1334.00137595667,10576.538025069129,-1332.6591893178145
1605192,-1132.8353053265855,-1134.8534724557767,6134.441813251143,-1137.780171812339,-1132.0333692446645,1066.7012988247998,716.802273553329,-33147.13856406987,-2070.2671791636794,-1189.8218534136759,-1186.312233708959,1469.1119029688311,-468.3464253177354,-1188.0579571088056,-310.5105238992683,-1188.7066161991302
1605193,-1174.52721820581,-1177.3033840832263,7673.918697618276,-1179.1652869057802,-1175.199624177778,12936.520760798992,15264.84649892972,-32414.267097689113,-2667.6812351028643,-1223.9821664850322,-1224.5011483385997,15386.473532151193,14870.801379939103,-1223.6933347956042,15875.583480963069,-1226.6003441513026
1605194,-1363.9426972411052,-1366.9466224264966,16144.950359495295,-1369.9617708362466,-1365.8213115437459,25017.018407700296,28943.061200984535,-32642.68981191885,-979.2317460999263,-1402.9328728982734,-1406.4812168909175,29040.317246620496,28129.541529070237,-1403.352624653186,28793.942647196418,-1406.7829023666268
1605195,-1380.4013933940923,-1382.3451914303428,16016.996349080255,-1385.2589018139229,-1380.0293561900785,15008.806320128944,16398.79503775176,-31986.12094084301,-149.5770235390446,-1409.3654368894036,-1410.7859697053605,16869.990533618362,14546.895517158431,-1407.2575564631693,14188.52513745779,-1409.6255113142217
1605196,-1217.5038314885428,-1217.6979639823953,8019.215662922725,-1219.0380090258832,-1214.9037172681474,1979.2737292618638,1369.739219080411,-30048.755315055227,-1679.4943631301066,-1239.3809380166185,-1237.746850186817,1689.785815750051,-348.09918104005567,-1234.4628824358356,-699.6317107324135,-1236.2118785403397
1605197,-1194.5305617460758,-1193.3817370772645,7702.369689916717,-1194.9364998682352,-1193.5783566525529,10711.656786145464,12218.678325664392,-28687.42274204764,-2586.7046512070046,-1212.7597119830866,-1211.7628644000843,12036.206706343917,11498.217826770018,-1207.8471588113184,11951.017717200062,-1210.388622342504
1605198,-1359.7717078039868,-1358.2268338128538,16209.59515044199,-1361.936871805105,-1361.6275615969603,25346.95391457975,28831.794294522795,-28553.526382672182,-986.7183308652689,-1375.8587698680399,-1376.4362081415625,28775.353567439164,28162.08232171084,-1371.9630122620333,28536.066750457852,-1375.6882270000874
1605199,-1401.4171079180146,-1400.55527687791,18062.917081572134,-1404.8080770616973,-1403.303707925737,19034.496461205737,20247.29048742999,-27813.897756060876,354.62785659557983,-1415.1966626711205,-1414.1579656081549,20863.32322563685,18714.301723682995,-1410.7987522271537,18194.153321557733,-1415.011100365607
