Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1547778,-1406.3250655681209,-1408.3099120852091,-1110.5678153785839,-1410.758221934453,-1404.8819305920892,-21734.869935920568,-22967.855907624762,-104833.00157830706,-9817.5852477762,-1451.1445479813624,-1450.6121734470264,-22750.063971530202,-22024.516164533565,-1451.4275486051138,-22443.407813344867,-1454.5348196957275
1547779,-1350.8915003325005,-1351.1173415332282,-388.1382062835545,-1354.3783601785005,-1351.082713779605,-11658.665502644999,-10592.528118101478,-106353.56032926064,-10524.937169192148,-1394.2682881678788,-1395.8154904918906,-11278.53159626331,-8693.08783359442,-1398.3495796055254,-8029.478480159602,-1400.2047889605537
1547780,-1480.841766441168,-1479.8237543067173,6721.997798593402,-1485.8338060344745,-1483.2779808052082,1711.4479115459017,4831.051336477289,-109216.54009423619,-8896.316616424736,-1520.9104587471215,-1524.8595477380659,3972.67377901031,6313.800370724898,-1528.1944350569597,6947.155261354857,-1527.5007801010693
1547781,-1471.9429030605647,-1470.248159206848,8318.473261042584,-1476.9029095203027,-1472.7353600000154,-6091.614074582951,-4731.550076511457,-111426.73949318386,-7785.078511750252,-1503.2373751595328,-1505.675122027699,-5241.633236535656,-4707.7137568056705,-1509.4998928833102,-5056.563500092553,-1507.114356118504
1547782,-1258.8055592566027,-1256.5031973907217,2688.250293691637,-1261.1974981522835,-1256.6023511642966,-19878.52129156235,-20541.263004601387,-112116.7697072182,-9064.29121144741,-1278.0500567481608,-1278.5525412758002,-21342.08326040685,-20672.944115051414,-1281.94129449198,-21073.92591197662,-1280.1698353452052
1547783,-1156.888720256905,-1154.135105162697,1568.673460016304,-1158.2045528179115,-1155.4104246514848,-13293.133150259611,-12266.76246820062,-113176.98985775457,-10093.600271434088,-1169.3813052125386,-1171.558937931477,-13827.421371978257,-11223.928004572947,-1173.3669051992092,-10660.422916802927,-1173.251402671651
1547784,-1271.4843085117554,-1269.004282913771,8173.4066282196645,-1275.173699785865,-1273.0875720872443,1784.912965818315,5169.7723526992695,-115698.83027947832,-8684.152873056606,-1286.527797190546,-1290.7025264169592,3569.6219385581667,6349.837176818386,-1291.33388668711,7057.832922241767,-1291.9884016939513
1547785,-1300.9552073904874,-1299.4977355086319,11180.5884508116,-1306.9536847346103,-1303.0080235395567,-2476.345593398214,-412.1904397524611,-117910.31935978126,-7232.127299596639,-1322.3771128097408,-1324.6465548007354,-1397.979818921834,-504.4420816874547,-1325.7642473767487,-766.1877528570947,-1326.0615420027593
1547786,-1103.119418144553,-1102.6377901744663,5968.275341818229,-1108.6082355143892,-1103.3531153075714,-17670.39787799783,-18122.13458909977,-118488.34487260855,-8234.539229558495,-1127.6979627214678,-1127.5434897895357,-19079.024654832036,-18594.786983405866,-1129.5979879921595,-19144.066974511923,-1129.379872617617
1547787,-962.8697690618883,-962.5186849103314,3276.9596801551143,-967.3022834888415,-963.2961222646202,-14906.843962836892,-14415.843341131205,-119044.91508652506,-9587.43001730536,-984.7866111872023,-986.9458866415151,-16048.532653651326,-13716.794440924554,-988.3800669569517,-13368.89673161511,-988.2060382616702
1547788,-1057.6164441071041,-1056.6749995400182,9064.90617361234,-1062.9747841039934,-1060.073988288918,1026.9447960995321,4040.5929661336136,-121115.91391317021,-8503.05011665556,-1071.9733115833458,-1078.376198092078,2233.9536927047984,5241.069997502627,-1078.1327386032294,5926.306491040937,-1078.6298637922398
1547789,-1122.7936406780036,-1121.3140077073072,13334.725747816183,-1129.479261285791,-1125.1222368570327,661.6836540988448,2948.0541473068984,-123287.8232347876,-6720.760047133692,-1127.6410683287609,-1133.7072233575548,1733.9255073886275,3012.0480089675557,-1133.18816701151,2765.0118523549345,-1134.6116784116236
1547790,-946.0255080355838,-944.6232017064804,8892.692893786409,-952.4850753967626,-946.3771937365823,-14876.363490908596,-15220.32285239022,-123853.06896835442,-7248.059887101409,-943.5707081179752,-945.6568376840046,-16254.130041977201,-15892.788213644184,-946.7230343717315,-16641.74410466245,-948.6264577126917
1547791,-763.6863784365901,-763.1403090733235,4885.209764224755,-770.1331127578067,-764.6742066767588,-15989.48311168891,-15855.88760621858,-124024.3364132935,-8741.39668482574,-759.7282721947435,-760.457211013025,-17528.043859303052,-15682.711580629111,-762.6282266104711,-15524.91081626787,-764.0521481801864
1547792,-817.7135870975962,-818.5146714060032,9737.278537314713,-826.259064764899,-821.9530712577557,-137.76600956304037,2810.104625095758,-125685.40851911377,-8054.918204637178,-818.1481852693057,-820.6063551051898,818.6230379683705,3544.9834333891436,-822.064217312841,4454.367244374567,-822.4058602649446
1547793,-904.9744844134092,-906.8389828411155,15460.754852576545,-915.5782456819453,-910.0195559175165,3412.842624720367,6366.532372521705,-127894.94053810087,-6162.9202518648235,-911.1231113305084,-913.2568811692884,4912.2094791312675,6036.213974800558,-913.6763971873311,6309.948281964513,-913.1798563298654
1547794,-762.609430998953,-764.6883880111329,12684.71109917979,-772.7489138024894,-764.9314536730565,-11481.601984744146,-11208.921977710217,-128695.21066989606,-6336.103685970166,-770.1166970182624,-769.4631828813497,-12357.292926912418,-12435.81134425548,-769.8239649028126,-12872.311579143121,-769.2107222610454
1547795,-564.4062863337538,-566.1102857427703,8173.546072898587,-573.4838961246514,-565.3908244420165,-16332.459043523291,-16262.390201442684,-128819.69064236087,-7992.5683825679935,-566.8020142709785,-565.9352830469879,-18008.98484593483,-16587.374529694665,-566.2342228625491,-16478.68682720245,-566.1496060499177
1547796,-595.5567099905811,-596.8907282859409,12028.053000764234,-605.7502930525479,-598.7631680870358,-1506.7907860964724,1374.783762542405,-130328.3330495545,-7765.772639024663,-588.3961332889186,-590.4290691831575,-859.0965031140398,2138.3487421114137,-589.9078995585714,2910.2898138280307,-590.3700359529039
1547797,-715.0162720868877,-716.1250432242832,18658.536381760565,-726.7615458538262,-719.780189318448,5719.589372675184,9321.734752805902,-132727.50743078592,-5788.576993538922,-697.3866589583401,-700.1107948442694,7529.578594656063,9463.674339194258,-699.3768900568707,9623.97927850929,-699.5837060025592
1547798,-615.33270197449,-616.1968099191283,17250.117250101554,-625.9953626151829,-618.2748087986151,-7591.843683107549,-6574.260512839088,-133862.39220227074,-5418.401705565961,-590.007427885631,-590.0870210258612,-7888.286706628554,-7456.3172916403055,-590.5109725988951,-8121.159066285849,-589.7247361807956
1547799,-395.02835435089116,-395.775756363047,12052.5247877171,-403.6982112747839,-396.56287826516325,-15737.78081638393,-15703.96721137528,-133921.14498110244,-6940.136740871388,-368.19684162068756,-367.7827558145267,-17425.74574550758,-15997.836189377098,-368.97257364323804,-16137.702724988605,-367.3828044063689
1547800,-371.4311188103389,-372.50242000827575,14374.853979529378,-381.20490418521973,-375.22377393410136,-2633.255613079188,-177.75851897958535,-135054.71201481245,-7058.549777400751,-349.50633037113874,-352.646794704682,-2417.2478527617714,672.4355272380353,-353.03585685055947,1496.376436561818,-351.0093268652588
1547801,-485.57316378441044,-487.35107003755763,21287.334694316272,-498.7380223203979,-492.04694978601225,7931.081353479712,11549.141311256628,-137331.13034493348,-5124.179045570072,-470.8656520212154,-475.8030709148232,9703.869184158504,11982.674124689609,-475.72050990026696,12465.73203041175,-472.6580089715231
1547802,-415.3223251269723,-417.64476942885176,21029.601558395898,-429.472221567626,-421.14698099073286,-3170.29372026925,-1985.5854997445927,-138604.3989993761,-4403.856999556667,-405.77302117772393,-407.3251813524067,-3178.599660376438,-2718.0133211178563,-408.9158889271278,-3214.196234316886,-403.9909502442954
1547803,-183.47143272078205,-185.46042207325507,15050.954611791156,-195.0249532346356,-187.2888947950538,-14532.85405947946,-14930.19044369423,-138537.53238423014,-5977.507503569961,-175.21723320187124,-173.4179036842516,-16354.672775585246,-15367.899503387882,-177.38839006065453,-15639.562467695074,-171.12786165177494
1547804,-117.36662124152782,-117.99829411360848,15376.974592666202,-126.22291748130257,-120.73753547463491,-4276.280642484098,-2432.7459099681573,-139240.09790629672,-6683.158342455148,-106.94688670802155,-106.37285641655197,-4531.888881011388,-1686.5033899582286,-111.4208193395178,-929.4374503229213,-105.25216605323989
1547805,-233.6244663351863,-232.8301067372641,22199.53095588249,-241.60567144457292,-236.28998478417157,9005.106407056459,12880.037933381738,-141336.00065420166,-4986.736194598255,-220.09533210814797,-221.37813776988804,10797.476689012185,13385.766432805614,-226.84819103686283,14107.863004340146,-221.42025604901423
1547806,-203.54015892909013,-202.51859174848502,23645.373903373093,-210.81699487159094,-203.0714878247605,1113.1545073919422,3305.2177984667824,-142837.1257750797,-3804.8421604848095,-188.85479772075394,-188.41127118412746,1636.6809886772817,2451.3638715472152,-194.6540197424901,2218.7211102398533,-189.83258558882045
1547807,32.91805020132089,32.8050992208816,18124.142275995484,26.638412910313832,36.091533318348795,-12418.390456546284,-12119.657826248062,-142914.94550706138,-5012.518045318696,45.937577385259736,48.010662119991665,-14059.900915912522,-13035.001869699734,42.025771557753984,-13304.727795693143,46.09956116976422
1547808,154.7212417466252,153.02914482995038,17336.362238771726,147.53683763721386,156.81214770928995,-5484.020779921576,-3439.797363822742,-143473.41070376566,-5948.249442882362,163.11852566479183,162.78381782473096,-6064.940273857314,-3069.5376827523687,159.31933932216845,-2394.378096584965,162.21109552127405
1547809,59.72365789047299,56.90033519835983,24299.072140130636,49.58570913153689,59.198896588334954,9632.465865959723,13990.223787079576,-145568.11257292615,-4446.965037797347,60.7894324776332,58.080867859431834,11454.260760259578,14603.815729920645,57.578524209579335,15393.557610327256,59.14039352339958
1547810,52.84147030195299,49.87259808315829,27627.52967548457,40.96996657816805,52.19348435204366,5311.141370012674,8321.354469780721,-147396.6290802181,-2921.886763943536,47.060193793673605,46.864774390097075,6519.718931519661,7773.877844311814,47.241886544158255,7589.7864361941165,47.68063469305123
1547811,271.6855224944927,269.5469286687058,22816.202295432086,260.6408483469403,272.1546020273954,-9589.56745529089,-9010.934296345204,-147648.49253296095,-3831.7089468653653,263.1730380291085,266.83160614006994,-10708.092616368958,-9830.93169746304,266.2911667025258,-10272.186949982912,266.07737913382584
1547812,427.38572301317066,426.1296363190419,20576.34914686092,416.8786696149307,426.4673383141732,-6367.163551199345,-4723.528445988744,-147955.4526429454,-5057.618055791723,420.2225727746254,423.05045636711554,-7064.056021686461,-4324.949693677632,421.7800128146123,-3824.4828924228714,421.8684426303
1547813,345.6831038249137,344.6446868214721,26581.05228180205,333.8371995787339,342.52301570352904,9638.129916583293,13859.278042380884,-149845.97877120652,-3880.9450691790653,343.10093949139724,342.2741812996086,11330.326823813893,14724.747198550953,340.8507301305483,15601.45514771593,342.46500629518977
1547814,295.09438642137536,294.2428875418387,30685.187164595773,282.8334688659653,293.5819784881527,9021.81630202129,12552.846283157845,-151886.11700229708,-2091.1081428600837,300.5419790241002,299.2160509085713,10524.574558956167,12204.732062011368,297.28532993994077,12186.92480509037,300.7699837520881
1547815,488.93137029907587,488.91528007619127,25942.7152362458,478.93511403342893,491.6850050386006,-6525.331250888728,-5496.4518868513815,-152345.75555529748,-2620.66304381085,503.48442421302576,504.1878987893767,-7519.438543453468,-6673.016410279665,501.9039112022305,-7155.8863802479855,505.99039063682216
1547816,693.4891476790264,694.3995534118199,21780.892507935143,685.1668719612644,697.2724265422364,-7375.2718392342085,-5666.845481277534,-152385.74314068185,-4026.70678144453,713.3996205298449,713.4545036684641,-8525.93076899356,-6110.150732301227,712.4463079954337,-5690.117110257571,715.3694846290401
1547817,673.4420005374736,674.6560306793751,26539.102538956216,663.3819848902481,674.5020462651592,8461.42009577425,13159.445076844466,-153808.87069472185,-3198.8269834055995,692.6131788127836,690.1134533522297,9839.527289597847,13161.63374560903,691.1753704855935,14265.210943584929,692.6303677270956
1547818,632.3964007797009,633.4114632804991,31885.13555175265,620.0769766344556,632.2347778907483,11601.703606382842,16392.230584566554,-155677.37899802547,-1253.1284832549343,647.306518247451,645.8962077917606,13574.975816883349,15276.046538550061,647.117427905345,15679.469450520315,648.5014336638266
1547819,813.3469315254047,814.072595887409,27982.087428395767,802.1326574846925,815.1717865079368,-3671.579978357512,-1594.6058614958743,-156259.5565569707,-1622.4010161492185,825.3602050273104,827.9563997456294,-4004.8303369160876,-3547.874712161696,827.3177140653336,-3829.5109619012946,829.8670226315164
1547820,1007.9548996874947,1008.5437093146246,20823.743967638104,999.8168858408654,1011.0973484804565,-8962.363336695671,-7270.372441675968,-156658.81470587506,-3942.456340338278,1020.6769306421023,1023.4807230210583,-10058.159916612243,-8189.361586174189,1021.8564284708469,-7832.049940753689,1025.391196802027
1547821,907.2192918900126,907.9491895963725,19633.063334818282,900.5392466975777,909.545244991317,4540.606600555919,8748.790480929341,-159102.5188880331,-5086.177617690344,922.683834517724,921.1077401637102,5717.116276609817,9026.731485266944,920.3014838807405,10122.902642763163,924.1774400185511
1547822,653.3785158279757,654.4265392711875,18694.300865236015,647.0464402539981,656.1091718083162,9176.344534047417,13857.233154043306,-162744.55040425382,-5224.9350488336695,672.0082950442156,667.872087315139,11403.789670979484,13536.72436343533,667.4883847345964,14041.822766729774,671.708847341102
1547823,573.7337794384111,574.9225643160491,8284.994281474415,569.5164890686283,578.7444343604036,-7372.491901221644,-5303.970686088084,-164634.16361697426,-7417.079262654114,595.752232916779,592.8615731044163,-7308.817776936626,-6706.776626714193,591.669384694972,-7055.591017495905,596.4204801213999
1547824,599.3728043600681,600.2086640860437,-5708.189059795805,598.3304068926315,604.1172582973932,-18690.90046737252,-17406.53559240977,-164230.73308776264,-11484.12807670555,623.9511881775215,621.1636273540566,-19964.968806014967,-18342.8559131029,619.8237102244185,-18242.392588454604,624.8078338559998
1547825,444.8966533837825,444.7672518558355,-10853.444662034599,444.8737241272914,445.58831057994405,-8633.983036815043,-4644.503279803606,-163522.0214362897,-13804.633078167055,470.2326167813463,464.8017178743819,-7901.379715196886,-4615.69256774781,464.8485831695332,-3646.434899412855,469.56742049112233
1547826,192.2481484442094,190.63509830866457,-9762.924476479331,191.40106805743403,190.4433795061351,-1000.0245640988585,4418.587024393368,-162917.89873307472,-13618.212010066727,218.24655054533406,212.22389511820538,1358.5988921723845,3821.4155085360235,213.54051319413043,4398.228037908136,217.61721050544872
1547827,171.6646744882008,168.47440811909712,-14241.022447569316,171.28055255962468,172.11291046853472,-14390.245766309155,-11162.822671369926,-160568.75653146728,-14128.175924199957,200.16723757422878,197.32145350049873,-13783.889553697352,-13096.627632043412,198.6462146571416,-13485.967941514888,201.82161989774488
1547828,359.8417504714241,355.5794063317273,-23018.791008324806,360.89353588651414,362.9462207908854,-26986.17825271785,-25201.807981863534,-155967.81982001406,-16343.137124804169,391.30033121664536,390.0166354940728,-28186.312839659087,-26898.177242384743,391.1866540118502,-27049.180369782072,393.63679854279667
1547829,425.6866981835907,421.1934673399884,-24559.094863999813,425.9050378386893,427.60284417351176,-17312.989700396833,-13419.006367268037,-150708.9325500367,-17191.011256110884,457.90801621256617,453.4868170914971,-16990.680372442617,-13846.548138976996,455.301171894669,-13018.304388535633,457.80182110010685
1547830,340.80251708009564,336.7410783149761,-19290.219989126424,338.2138092673081,340.41029881483917,-4550.311481756258,949.4931178126965,-145096.32917508727,-15411.759759306166,372.13563439918636,365.106045691985,-2288.1740008979186,490.4573426353784,367.22831557980606,1202.0248681409241,370.4470774089492
1547831,412.6850563908951,409.1971750308206,-19294.032715316185,409.26260373764126,412.98039829180834,-12799.801542291088,-9492.741059995718,-137466.37846527173,-14133.683227780144,444.8849934830497,440.5027281395163,-11910.694155028083,-11043.48123889261,441.18901208914855,-11315.541670992889,445.12675511868684
1547832,683.7147019412294,680.5358109672093,-25935.92652711689,682.3916344134868,685.7922141960332,-26265.18481200173,-25218.450842131984,-127885.72305484659,-15256.967041495005,719.9689586360835,719.4819723429096,-27585.271204980054,-26634.17438921181,717.7232048208743,-26898.89587832558,722.2515538305742
1547833,831.3751011631291,828.2744017843436,-27439.2343874015,831.4712940485111,832.365200611682,-19253.81497643833,-16655.594886443414,-119267.33939717906,-16114.293500708472,872.4206881227881,871.5763806735401,-19549.805597835184,-16758.208314400137,868.1978639957408,-16023.48758375031,873.6771816340329
1547834,762.4648351179671,759.906491961426,-21092.903000071547,761.5950677420709,761.3460718191268,-4613.198798902628,181.79162396695574,-113369.42411257162,-14626.35281106698,806.2400703017258,803.2942781447632,-2607.3399822493293,244.5191474408806,799.3949338627349,1110.872671934388,806.2230130671783
1547835,786.273506216075,785.6245549206333,-18564.012001898533,785.1604880337961,786.6003739600108,-9740.083411692105,-6345.208038511587,-108644.33257867396,-13287.444396854718,830.4433084940383,828.6578884743517,-8471.82022495715,-7492.410263825273,824.4731506603296,-7604.002810135396,832.0920532914179
1547836,1037.0849848148607,1039.3891043250424,-24353.190101409466,1038.1645544634866,1040.8990523523307,-25171.596151085618,-24138.363264968975,-103683.16939921191,-14514.023658747652,1080.6777493572413,1081.0057265642422,-26274.373623935946,-25556.050659592023,1077.1466029527996,-25930.808376071174,1084.0568067761442
1547837,1224.2234609505326,1228.563846883028,-27681.898934602992,1226.5149674047625,1228.1094672770103,-22225.86081488492,-19984.84731474241,-99769.0729851746,-16090.499257495378,1267.4885194377975,1265.6318161882828,-22856.048759743186,-20207.290355250214,1263.6067979677405,-19657.003410164856,1268.733738728446
1547838,1177.5411754758134,1181.175921582648,-22835.23892191655,1177.3224127551875,1178.2077829810573,-6701.9935074044815,-1814.4636368463757,-97882.51964777861,-15277.093563840905,1220.873437820959,1214.6540338052546,-4885.954263610006,-1634.4796583696534,1215.007553555694,-727.2092317254609,1218.4919374697758
1547839,1167.4972221847088,1168.0419988480585,-19640.9481800188,1163.8376122380942,1166.741103264857,-7963.797404865747,-3843.8424743895266,-95985.90249994042,-13873.7026116266,1210.6745917882904,1204.1938196686215,-6337.198147569634,-4875.60144436879,1205.61652768874,-4865.523588153268,1208.0094345129564
1547840,1401.3226297243118,1398.7426529772538,-24449.72563154887,1397.0336491002295,1401.8664444625367,-23840.478435420217,-22406.739064400885,-91893.97071205945,-14727.882907903822,1443.44394898336,1440.1837052537717,-24744.89043371202,-24089.427137436523,1441.2714677585657,-24560.665075160567,1442.9319259417316
1547841,1640.4703256061935,1636.5999218136747,-27515.694395952134,1637.2252148368425,1640.975856494812,-24664.152922512614,-22779.393393340823,-86533.6350375798,-16262.92607962783,1679.5579280229008,1677.077822030872,-25769.31203153023,-23423.87064955664,1677.8364286293086,-23071.887121416403,1679.3324724258837
1547842,1654.615531071223,1651.003676229392,-20726.29838276539,1651.2074179162428,1652.9197375265817,-8879.552395357417,-4226.654974590522,-81618.25183337886,-15348.184070140387,1688.0083902474498,1683.6260240673773,-7542.0593148864855,-4165.951510810748,1684.607781883949,-3251.5812377675784,1686.6204327181963
1547843,1656.887210530951,1653.7605898698318,-12662.933475763159,1653.2479563028862,1654.845420298834,-5900.994743269538,-1285.3033658775116,-76134.88022754643,-13166.556676261658,1683.1552681518033,1679.1518156988852,-4103.546140815295,-2250.891115883852,1680.1861807310884,-2120.0237480346887,1682.6411441737093
1547844,1901.7300769465949,1898.6960579473864,-12897.514363717046,1900.0412615459688,1902.190763084022,-20859.98666106366,-18893.92648009749,-68154.6624785492,-13076.128081608706,1920.9359433978282,1919.2999074656714,-21491.47556465971,-20795.043781919976,1920.2282485885073,-21357.37835801897,1922.337403785043
1547845,2200.2061101740483,2197.0951693570223,-14870.33555221689,2200.3967975384803,2201.736971924479,-24961.70544180538,-23118.339416709103,-58480.85191755786,-14439.446357169796,2212.1555347571966,2209.5099361475577,-26426.65016715453,-24259.225383246267,2211.130198323152,-24142.0552967985,2212.7763557225244
1547846,2265.0774575112937,2262.1534502421055,-9057.839472439673,2263.5460167059027,2264.4466811434113,-9583.066685521762,-4882.994201137564,-49298.46617420068,-13920.530891322982,2269.794611605562,2263.186018968161,-8819.296215238079,-5222.483470673708,2265.8542173890946,-4294.009503752799,2268.170591475515
1547847,2242.799839347337,2240.6200510250846,-1357.6037738808343,2237.5065436340055,2240.5723166108373,-2580.742067109028,2907.273943967214,-40446.020474938545,-11771.31129204101,2243.4904555850067,2236.7402283026363,-775.0502447103897,1564.5822686979434,2239.0235811243283,2026.9723553931842,2242.9588563573125
1547848,2438.0892384856247,2437.113797587649,-2080.8125772408853,2431.350775978057,2437.029538276901,-16148.58464201404,-13004.758533666229,-30356.158579869705,-11332.635349823013,2440.484747684246,2438.5827145624553,-16414.579767797608,-15701.411522065526,2439.03289536566,-15934.447042257654,2443.7527075606204
1547849,2748.1403999541953,2748.332361529394,-6324.7088749122595,2742.5538266105796,2747.9296736180436,-23966.023045316753,-21433.882748482352,-19829.03439129606,-12712.3639237038,2754.9005735455844,2755.775441935042,-25369.890235422852,-23692.725958330746,2755.1349841898545,-23369.726816788374,2758.3461789561716
1547850,2862.980291972964,2863.8081680676637,-2931.6296836144074,2857.8050518217024,2861.490752932692,-10468.243431775323,-5250.697209078131,-11392.35257446307,-12526.602920919115,2871.6865331995746,2869.964198597296,-9667.814173373048,-6322.301355787924,2869.89558388711,-5124.995468213428,2869.846093754461
1547851,2847.2038937195766,2847.861038754505,4260.829635096132,2840.852090618365,2845.586818663978,68.546426583826,6463.1706171484675,-5311.722224598824,-10260.578081441876,2855.358155441693,2850.959031890671,2585.6462887350403,5190.865752012179,2851.5977692586525,5940.385048068517,2848.4438777594887
1547852,3004.6953525992612,3004.2634441101072,2522.2990113798924,2997.8434521507043,3005.880787552681,-11021.083499912625,-7280.714102460886,298.17583492362195,-9393.375729406971,3013.064494670617,3009.341599471956,-10259.061419345993,-9272.268451040907,3009.939521749818,-9542.930435708304,3005.3344641194317
1547853,3283.6422470347734,3281.4460524391925,-7276.146961579648,3277.293494116886,3286.4852192432013,-22133.16181872177,-20463.717959731333,5547.696378570728,-11145.507256713485,3292.8924647033205,3289.1887843186605,-23194.52285695837,-21463.262960046217,3290.0877454765914,-21528.36642896505,3286.397902935577
1547854,3352.5204135328395,3348.688853364601,-13016.956094137699,3345.6786322313064,3352.961312781038,-12381.304074131282,-9271.789931746747,8657.997294184872,-12430.670289697831,3360.0281732646176,3353.390728151605,-11897.543815766858,-8281.205761832944,3355.300954497936,-7397.391415082067,3354.960645018219
1547855,3217.977900330927,3213.555270244109,-13533.085170722277,3210.3484881539225,3215.861066047359,-1096.1551877418506,3109.9340152966342,10085.185763527004,-11715.906284131088,3220.632257644823,3212.9205571292982,1421.9445258766405,4613.225327482663,3214.877995590342,5334.742344995684,3219.140418330673
1547856,3228.709372427125,3224.832209266996,-19163.67016902972,3223.2074316803883,3227.7408634144954,-11575.085110904083,-9775.36980957848,12948.549151818788,-11749.569337820252,3226.914937216624,3222.7527982658,-10245.840314028637,-8996.672199639517,3222.9609405403207,-9314.856226367543,3230.842853572743
1547857,3449.695187194337,3446.5154179634674,-30356.932449137345,3448.792297533133,3450.5295456574254,-27049.53155824398,-27511.932922303946,18369.98521983197,-14101.789723802336,3447.039602710292,3445.5667996726966,-27720.06687676638,-26329.882898350108,3444.364630262126,-26695.806975831038,3453.177829548991
1547858,3565.764477435227,3562.4717658079385,-35417.7590725669,3567.380358453716,3564.943563644427,-21612.558348906932,-20552.300196236873,23852.072817927605,-15924.760469611369,3565.930492428292,3561.773921826923,-21168.797105155467,-17835.68690249034,3561.594127015133,-17240.00444576451,3568.7910487345066
1547859,3486.0852584850727,3482.0170741393044,-32120.84453082271,3486.513031385436,3482.5087307076356,-8350.73734101122,-5270.767090896137,27525.203017533433,-15151.024249602844,3489.804913601714,3482.351185361281,-5706.743114069296,-2224.2345991666834,3484.152515225339,-1482.595841282928,3488.805923575773
1547860,3517.250466737349,3512.5585192374956,-32329.893387405034,3516.5122098182496,3514.3306456938967,-14551.530388080653,-13080.619638523309,30739.34611407519,-14366.277332663069,3521.3677235848245,3515.928167383,-12842.19940607158,-11166.015954339688,3517.9409839575687,-11317.2687839978,3520.557565093646
1547861,3785.6512645128364,3781.1698740215593,-40342.814027909364,3786.473120051961,3785.585208099946,-30469.160821192723,-31458.142451960757,34916.58266136132,-15990.264383758737,3786.4323204055513,3785.071026956746,-31276.086614218995,-29808.38716698793,3786.049806848512,-30115.22521658734,3787.245963406796
1547862,3997.4183642100325,3994.393250413995,-45210.77123397478,4000.2553339517217,3998.1369662333477,-27677.02218386715,-27473.166510440806,38983.88061477036,-17735.46254033901,3995.1535261289905,3993.5190434011224,-28069.28830826395,-24630.779240479736,3994.819702573311,-23966.669220882006,3994.6263157297844
1547863,3989.643302904713,3988.9647615584736,-41386.18487831116,3992.6658787022666,3989.705448872558,-12526.802250108236,-9696.090828428616,41992.1832131063,-16856.461099280117,3988.279667548745,3983.7375542119867,-10477.531678957657,-6400.884732135567,3986.72417775516,-5419.730770643557,3985.0921090939237
1547864,4038.715812228181,4040.0580725064556,-39095.662024944264,4041.8921234376385,4040.586094245161,-14353.706956188022,-12295.95031297152,45486.96466676354,-15258.674046142007,4041.0887618753377,4037.0148630753515,-12412.605605314928,-10105.892520102852,4040.7502885891226,-10080.812515673664,4038.152999554431
1547865,4346.152028588117,4348.430061581361,-45107.82332948062,4351.2492563934575,4351.417372904616,-30473.320788390498,-31059.271994239898,50797.041159032524,-15920.71067974925,4351.596592059548,4350.46900395371,-30876.869931111145,-29402.909676798667,4353.57038321771,-29878.284516947297,4350.955313635555
1547866,4666.006886986076,4668.406532519518,-50015.944114310696,4672.768444993925,4671.59591956803,-31174.59159018873,-31316.773300511933,56318.88918215696,-17338.699399500747,4672.004152988821,4670.849968612464,-31627.214986924744,-28516.67373532967,4673.534600594685,-28179.735703276325,4671.868722427847
1547867,4770.030941744566,4771.987423319032,-45871.4473461024,4776.115167119037,4772.921260189913,-15407.219138901832,-12933.467275582845,60144.83966773081,-16384.93976319996,4774.037255686677,4770.433314801647,-13445.066154888296,-9310.694833551297,4773.311852678777,-8455.200006587604,4772.994137442733
1547868,4874.841302627544,4875.706395690486,-41042.46164404834,4879.834982942417,4876.826698903647,-12692.394981355588,-10449.190600476944,63353.55834435915,-14191.111026193392,4875.432255897213,4871.868828138078,-10384.285223239913,-7726.1025024379305,4874.672420201033,-7672.213775737502,4874.849039758912
1547869,5230.745537060978,5230.1220584249295,-44438.80235393128,5236.696898418258,5234.581781802833,-27663.62486895656,-28127.311151532154,67881.05561080304,-14020.028298351392,5228.484614671721,5226.62590233787,-27750.584057365588,-26277.203729697732,5229.6358539663215,-26807.335146727582,5228.2549854232775
1547870,5645.907198967736,5643.825692120541,-48797.1207563075,5653.166387756413,5650.0139468392135,-31318.426887350295,-31842.13588852955,72885.00067191914,-15148.365969775876,5642.167702250759,5638.478450230707,-32002.589503268446,-29286.089764702156,5643.440851989995,-28913.237670884457,5638.9529682158445
1547871,5838.268090548304,5835.185120472642,-44437.647792868505,5844.549984419224,5839.881452596384,-15432.901828593516,-13091.596579410394,76290.50051177375,-14255.209870957335,5833.4535969748285,5825.272873205679,-13648.525172770742,-9818.434703007943,5833.158133793741,-8452.460032417632,5826.156261363401
1547872,5954.936845845325,5952.172167222263,-37629.86747352175,5959.846953156128,5956.008040508814,-8069.691625674441,-5055.63665937341,78595.63282058184,-11700.649904511789,5949.522013445767,5940.317042952905,-5182.326511016968,-2741.1937718466947,5949.572633805433,-1819.583748719158,5942.081862837775
1547873,6287.463663535597,6286.780980963165,-39016.23679188569,6293.931014234956,6291.9849089193185,-21059.955229940657,-20524.691123917957,81868.89773245063,-10896.003481071497,6283.736181454837,6277.314039428124,-20335.666113646228,-19405.579054590056,6285.822040993449,-19240.04090311447,6279.455511911577
1547874,6719.812630381746,6721.593406286956,-43743.67232006641,6728.894368366766,6726.746573954251,-27913.325196294445,-28054.02551143151,85849.98881017901,-11936.594502485772,6720.370530452921,6714.588792469182,-28481.875251207304,-26448.10375781176,6722.149977479598,-25732.28512333464,6717.492823506625
