Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
133176.23448371887,4204.152,4167.5757,4133.576,4352.515,4231.9697,4542.6064,4358.182,4268.546,4448.8486,3779.1516,4445.758,4221.1514,4259.273,4118.1216
133183.27951431274,4201.576,4159.3335,4124.303,4346.3335,4226.303,4544.667,4358.182,4268.546,4447.303,3770.9092,4435.97,4218.0605,4250.0,4109.364
133191.27297401428,4202.0913,4153.6665,4120.6973,4341.6973,4223.7275,4542.0913,4355.606,4268.546,4445.2427,3766.788,4430.303,4216.0,4249.4854,4100.6064
133199.1925239563,4201.0605,4155.212,4121.7275,4343.2427,4232.485,4540.031,4356.1216,4269.5757,4446.273,3772.9697,4429.788,4215.485,4249.4854,4101.636
133207.23390579224,4202.0913,4158.819,4122.2427,4346.8486,4236.6064,4542.6064,4361.273,4268.031,4446.7876,3777.6064,4429.273,4214.9697,4247.4243,4107.303
133215.7859802246,4203.6367,4157.788,4120.6973,4345.303,4234.0303,4545.697,4362.8184,4267.515,4446.7876,3779.1516,4429.788,4216.0,4247.9395,4108.8486
133223.1912612915,4203.121,4155.727,4120.6973,4343.2427,4232.485,4545.697,4362.303,4277.303,4457.606,3785.3333,4433.394,4217.0303,4252.0605,4108.3335
133231.54425621033,4207.242,4157.273,4122.758,4346.3335,4229.909,4544.667,4363.3335,4286.0605,4465.3335,3788.9397,4434.94,4220.121,4253.0913,4112.4546
133239.27354812622,4205.1816,4154.182,4121.2124,4341.6973,4223.2124,4541.5757,4357.6665,4276.273,4455.0303,3779.667,4431.3335,4217.0303,4251.031,4109.364
133247.46704101562,4193.8486,4143.879,4112.4546,4329.8486,4220.6367,4538.485,4352.515,4265.97,4443.6973,3770.9092,4425.152,4205.6973,4247.9395,4101.121
133263.55457305908,4194.879,4143.364,4114.0,4330.879,4225.273,4542.6064,4360.758,4276.788,4454.0005,3770.9092,4426.182,4205.1816,4248.4546,4103.1816
133264.24622535706,4204.6665,4155.727,4123.788,4339.121,4234.0303,4546.7275,4366.9395,4287.606,4461.2124,3775.546,4431.8486,4219.091,4252.0605,4112.4546
133270.15471458435,4203.121,4157.273,4121.2124,4333.9697,4234.0303,4542.6064,4360.2427,4277.303,4451.4243,3771.4243,4429.273,4219.091,4249.4854,4111.9395
133278.4402370453,4201.0605,4148.0005,4112.9697,4328.303,4223.7275,4537.4546,4357.152,4267.0,4445.758,3762.667,4423.0913,4206.2124,4249.4854,4107.303
133286.27490997314,4204.152,4143.879,4113.485,4332.9395,4221.1514,4536.9395,4361.7876,4270.6064,4449.364,3761.6362,4423.0913,4204.152,4250.0,4106.273
133294.15225982666,4195.394,4141.8184,4112.9697,4330.879,4222.6973,4532.8184,4357.6665,4270.0913,4448.334,3763.1821,4420.515,4206.727,4241.7573,4102.1514
133302.27947235107,4190.242,4140.273,4107.303,4324.182,4219.606,4525.606,4352.515,4262.879,4443.182,3759.5757,4415.879,4203.6367,4235.0605,4099.0605
133311.02800369263,4200.5454,4141.8184,4108.3335,4328.303,4224.758,4531.273,4358.182,4261.8486,4444.2124,3759.5757,4417.4243,4204.152,4238.152,4102.1514
133321.48361206055,4204.152,4141.8184,4111.4243,4333.4546,4235.0605,4540.546,4362.8184,4267.0,4446.7876,3764.2124,4419.485,4206.727,4241.7573,4102.667
133327.6162147522,4198.485,4140.7876,4108.8486,4329.3335,4236.091,4535.909,4359.727,4268.031,4446.7876,3764.2124,4418.4546,4205.6973,4239.697,4100.091
133333.45437049866,4199.5156,4141.8184,4107.303,4326.2427,4233.515,4529.2124,4359.2124,4265.4546,4446.7876,3761.6362,4416.394,4205.1816,4236.6064,4099.5757
133341.54176712036,4202.0913,4142.848,4109.364,4328.303,4235.5757,4530.2427,4361.7876,4264.4243,4447.819,3762.1519,4415.364,4204.152,4236.6064,4100.6064
133349.23815727234,4192.8184,4140.273,4108.8486,4327.2725,4235.0605,4529.7275,4360.758,4265.97,4448.334,3762.1519,4416.394,4203.6367,4236.6064,4099.5757
133366.27554893494,4186.121,4138.2124,4106.788,4324.697,4233.0,4531.273,4360.2427,4268.031,4446.7876,3762.667,4416.909,4204.152,4236.6064,4097.515
133374.20916557312,4194.879,4140.273,4108.3335,4326.7573,4235.5757,4540.546,4362.303,4268.031,4450.909,3766.273,4417.4243,4203.6367,4241.2427,4100.091
133374.3007183075,4204.6665,4143.364,4110.909,4329.3335,4236.6064,4542.0913,4363.848,4270.0913,4460.182,3770.9092,4424.1216,4205.6973,4249.4854,4106.788
133381.66332244873,4204.6665,4143.364,4114.0,4331.394,4236.6064,4538.485,4363.3335,4278.849,4464.819,3773.4849,4431.8486,4207.758,4251.546,4110.394
133388.13066482544,4202.0913,4142.3335,4114.0,4331.394,4236.6064,4543.1216,4362.8184,4282.97,4460.6978,3773.4849,4430.303,4207.758,4249.4854,4108.3335
133396.42095565796,4202.0913,4141.303,4109.364,4326.7573,4234.5454,4541.061,4363.3335,4272.667,4451.4243,3767.3032,4423.0913,4205.1816,4248.4546,4106.788
133404.21867370605,4202.606,4140.7876,4107.8184,4326.2427,4233.515,4528.182,4361.7876,4265.4546,4448.334,3761.6362,4420.515,4204.6665,4248.4546,4108.3335
133412.2462272644,4202.0913,4140.7876,4111.4243,4329.8486,4234.5454,4526.1216,4359.727,4269.0605,4450.3945,3763.1821,4422.576,4206.727,4249.4854,4108.8486
133420.1090335846,4201.0605,4140.273,4111.4243,4329.8486,4235.0605,4537.9697,4361.273,4270.6064,4449.364,3763.1821,4420.0,4206.727,4244.8486,4106.273
133428.15566062927,4200.5454,4140.7876,4108.8486,4326.2427,4234.0303,4543.1216,4366.9395,4267.515,4446.273,3755.97,4416.909,4204.6665,4236.6064,4103.1816
133436.51342391968,4200.5454,4139.758,4108.3335,4323.1514,4235.5757,4540.031,4372.091,4266.485,4445.2427,3752.8792,4414.3335,4204.6665,4234.5454,4100.6064
133444.180727005,4197.97,4135.6367,4105.2427,4321.091,4235.0605,4540.546,4373.6367,4267.0,4444.2124,3755.4546,4410.2124,4201.0605,4233.515,4097.0
133452.2111415863,4199.5156,4138.727,4108.3335,4326.2427,4233.515,4544.152,4377.758,4274.2124,4452.455,3763.1821,4417.9395,4203.6367,4239.697,4101.121
133459.20419692993,4214.455,4152.6367,4123.273,4338.6064,4243.303,4545.697,4386.515,4291.7275,4476.152,3780.182,4437.0005,4219.091,4259.788,4119.667
133467.15664863586,4220.6367,4159.8486,4129.4546,4343.758,4250.515,4545.182,4387.0303,4294.8184,4484.394,3789.97,4441.6367,4225.273,4267.0,4127.394
133476.26495361328,4208.7876,4155.212,4119.667,4340.1514,4241.2427,4541.5757,4377.758,4281.4243,4468.4243,3781.7275,4431.8486,4219.091,4254.121,4113.485
133483.167886734,4202.0913,4150.061,4114.515,4338.6064,4234.5454,4540.031,4375.182,4278.3335,4459.1514,3772.9697,4431.3335,4216.5156,4250.515,4106.788
133491.21141433716,4206.2124,4148.0005,4119.152,4340.1514,4239.697,4541.5757,4375.182,4282.97,4463.788,3771.4243,4433.9097,4212.909,4255.667,4111.9395
133499.25923347473,4205.1816,4146.9697,4118.1216,4339.121,4240.2124,4542.6064,4372.091,4275.758,4464.819,3770.394,4431.8486,4209.8184,4252.5757,4111.9395
133507.23314285278,4203.6367,4150.061,4115.546,4337.5757,4237.636,4540.546,4372.091,4267.515,4456.576,3768.8486,4431.8486,4211.364,4251.546,4109.879
133515.82670211792,4202.606,4149.5454,4113.485,4336.0303,4239.182,4542.0913,4371.061,4270.0913,4450.909,3764.7275,4427.2124,4207.758,4250.515,4108.3335
133522.25637435913,4192.8184,4142.3335,4106.273,4331.394,4236.091,4541.061,4363.3335,4265.4546,4446.7876,3757.0002,4416.394,4201.576,4239.697,4099.0605
133530.56406974792,4186.6367,4138.2124,4103.697,4327.788,4232.485,4531.273,4358.182,4252.5757,4443.182,3753.394,4411.758,4202.606,4233.515,4091.8486
133538.17343711853,4189.7275,4140.273,4106.788,4328.303,4235.0605,4526.6367,4357.152,4250.0,4441.1216,3754.4243,4413.8184,4203.121,4236.6064,4093.9092
133546.38862609863,4189.7275,4141.303,4103.697,4329.3335,4235.5757,4530.2427,4356.6367,4253.6064,4440.0913,3753.9094,4414.3335,4200.5454,4239.182,4094.4246
133554.27861213684,4187.152,4140.273,4102.1514,4329.8486,4234.0303,4530.758,4359.2124,4252.0605,4441.6367,3752.8792,4413.8184,4200.5454,4235.5757,4092.8792
133591.3097858429,4187.667,4138.2124,4108.8486,4328.303,4233.0,4530.758,4361.7876,4256.1816,4446.273,3753.9094,4412.788,4202.0913,4234.0303,4092.8792
133599.19691085815,4194.879,4143.879,4112.9697,4329.3335,4234.0303,4539.0,4361.7876,4265.97,4449.364,3759.5757,4416.909,4205.6973,4244.3335,4098.0303
133600.13437271118,4201.576,4151.091,4110.909,4335.0,4235.0605,4543.1216,4361.7876,4265.97,4449.364,3763.6973,4424.1216,4205.6973,4252.5757,4104.7275
133601.1688709259,4201.0605,4149.5454,4114.0,4338.091,4233.515,4541.061,4361.7876,4263.394,4450.3945,3761.6362,4424.6367,4207.758,4248.9697,4108.8486
133602.13208198547,4202.0913,4150.061,4119.152,4338.091,4234.0303,4542.6064,4363.848,4269.5757,4452.455,3764.2124,4425.667,4212.909,4248.9697,4109.879
133603.18875312805,4203.6367,4153.1514,4115.546,4337.5757,4234.0303,4540.546,4360.758,4267.515,4448.334,3765.2427,4424.1216,4208.7876,4250.515,4106.788
133609.18283462524,4200.031,4149.0303,4110.909,4337.5757,4231.4546,4537.9697,4359.2124,4259.273,4444.2124,3761.6362,4416.909,4205.1816,4243.818,4102.667
133617.17176437378,4205.6973,4156.758,4124.303,4345.303,4239.182,4548.788,4371.576,4269.0605,4453.485,3771.9395,4424.6367,4220.121,4252.0605,4111.4243
133625.81253051758,4220.6367,4174.273,4143.364,4359.2124,4254.121,4560.636,4386.515,4288.121,4474.6064,3789.97,4448.334,4237.636,4270.0913,4132.031
133633.27717781067,4230.9395,4177.364,4146.9697,4364.879,4258.2427,4566.8184,4392.697,4294.303,4483.879,3792.5457,4453.485,4238.667,4273.697,4141.303
133641.29829406738,4231.4546,4173.2427,4143.879,4362.303,4254.121,4566.8184,4393.727,4294.303,4480.273,3786.3635,4444.727,4235.5757,4270.6064,4138.2124
133649.26886558533,4224.758,4174.788,4145.94,4361.273,4253.6064,4562.697,4392.697,4296.879,4479.2427,3788.4246,4445.758,4238.152,4275.758,4137.182
133671.25153541565,4224.758,4175.303,4148.0005,4362.303,4254.121,4566.8184,4395.788,4297.394,4481.303,3789.4548,4447.303,4238.152,4279.364,4139.2427
133673.19321632385,4233.0,4176.8486,4145.94,4365.394,4254.636,4574.546,4400.9395,4297.909,4481.8184,3787.3938,4446.7876,4236.6064,4276.273,4139.758
133674.22103881836,4231.9697,4178.394,4143.879,4368.485,4255.667,4570.4243,4396.8184,4299.9697,4483.879,3789.97,4452.455,4236.6064,4279.364,4139.758
133680.60755729675,4223.7275,4175.303,4141.8184,4364.364,4254.636,4567.849,4392.182,4299.9697,4484.909,3792.5457,4453.485,4238.152,4282.97,4139.2427
133688.26723098755,4221.1514,4173.758,4136.6665,4361.273,4255.667,4577.121,4394.758,4298.4243,4482.8486,3788.9397,4447.303,4238.152,4274.7275,4135.1216
133705.24644851685,4220.6367,4174.273,4131.0005,4362.303,4256.1816,4572.4854,4393.727,4295.8486,4479.758,3784.8184,4444.727,4236.091,4266.485,4129.9697
133706.78114891052,4219.606,4171.6973,4130.485,4361.273,4254.121,4559.6064,4390.1216,4293.788,4480.273,3787.3938,4448.334,4235.0605,4271.636,4130.485
133712.26525306702,4221.1514,4170.667,4131.5156,4358.182,4252.0605,4558.5757,4388.5757,4292.758,4482.3335,3786.3635,4448.8486,4236.091,4274.2124,4132.5454
133720.2546596527,4218.576,4171.6973,4128.4243,4355.0913,4251.546,4560.636,4385.485,4291.7275,4480.788,3778.6367,4445.758,4236.091,4268.031,4129.9697
133728.18517684937,4218.0605,4170.667,4126.364,4353.0303,4252.0605,4559.0913,4383.94,4291.2124,4477.182,3774.0,4444.2124,4234.0303,4267.0,4126.879
133736.2735271454,4219.091,4170.1514,4125.8486,4353.0303,4251.031,4558.0605,4386.0005,4287.0913,4477.182,3774.0,4444.727,4233.0,4268.546,4126.364
133744.1828250885,4220.121,4170.667,4124.303,4354.5757,4251.546,4558.5757,4387.5454,4285.5454,4479.2427,3776.0608,4447.303,4234.0303,4268.546,4126.879
133751.25575065613,4221.6665,4171.6973,4129.4546,4354.5757,4253.6064,4560.121,4389.091,4292.758,4480.788,3779.1516,4448.8486,4237.1216,4269.0605,4131.0005
133759.2372894287,4222.1816,4172.7275,4136.152,4356.6367,4251.031,4560.121,4390.636,4299.4546,4478.7275,3779.1516,4446.7876,4237.1216,4268.546,4137.182
133776.30829811096,4223.7275,4173.758,4139.2427,4361.273,4251.031,4560.636,4391.6665,4299.4546,4479.2427,3779.667,4447.819,4237.1216,4272.152,4139.758
133777.2195339203,4225.788,4175.303,4142.3335,4363.848,4251.031,4560.636,4388.5757,4293.273,4483.364,3782.7578,4451.4243,4240.2124,4275.758,4136.6665
133784.2400074005,4219.091,4169.1216,4137.6973,4355.606,4241.7573,4551.879,4378.7876,4283.485,4476.152,3773.4849,4443.182,4234.5454,4268.031,4126.364
133791.28170013428,4207.242,4158.303,4127.909,4344.788,4234.0303,4542.0913,4371.061,4278.3335,4460.6978,3761.1213,4430.303,4221.6665,4256.1816,4116.5757
133799.26681518555,4203.121,4154.6973,4125.8486,4343.758,4231.4546,4537.4546,4366.4243,4275.242,4459.1514,3764.2124,4429.788,4217.5454,4254.121,4115.0303
133807.24596977234,4204.152,4155.727,4129.4546,4344.788,4222.6973,4530.758,4360.2427,4268.031,4463.788,3767.8184,4432.364,4220.121,4255.667,4115.546
133815.26279449463,4203.6367,4153.6665,4126.364,4338.091,4218.576,4526.6367,4359.2124,4264.4243,4456.061,3759.0608,4426.182,4217.0303,4253.0913,4111.9395
133822.28541374207,4202.0913,4153.6665,4123.788,4335.0,4223.2124,4529.2124,4362.8184,4265.97,4446.273,3752.3638,4420.515,4213.9395,4249.4854,4107.303
133832.24368095398,4201.0605,4155.212,4126.364,4335.515,4221.1514,4531.273,4361.273,4265.4546,4448.334,3755.4546,4423.0913,4215.485,4250.0,4105.758
133840.70992469788,4202.606,4153.1514,4126.364,4333.4546,4218.576,4529.7275,4359.727,4265.4546,4451.94,3758.5454,4430.303,4217.5454,4253.0913,4108.3335
133847.66745567322,4204.152,4153.6665,4126.879,4333.9697,4223.7275,4529.7275,4363.3335,4264.9395,4450.3945,3755.97,4433.394,4219.091,4252.0605,4112.4546
133854.30216789246,4204.6665,4155.727,4130.485,4340.667,4220.6367,4533.8486,4364.364,4264.9395,4452.455,3757.0002,4430.8184,4218.576,4252.0605,4111.4243
133862.286567688,4204.152,4155.727,4134.0913,4343.2427,4219.091,4539.515,4362.8184,4268.546,4462.2427,3766.788,4432.364,4219.091,4260.303,4113.485
133870.2003955841,4205.6973,4156.2427,4134.0913,4340.667,4229.394,4543.1216,4362.303,4270.6064,4466.364,3768.8486,4436.485,4220.6367,4261.3335,4119.667
133882.60746002197,4204.6665,4155.727,4130.485,4339.636,4230.9395,4537.9697,4358.6973,4268.031,4459.1514,3760.091,4434.94,4219.606,4253.6064,4119.152
133889.82152938843,4203.6367,4154.6973,4128.4243,4339.121,4226.8184,4533.8486,4356.6367,4265.4546,4451.94,3755.4546,4431.3335,4218.0605,4251.546,4111.9395
133893.24402809143,4204.6665,4154.6973,4126.879,4338.091,4231.4546,4536.4243,4360.2427,4264.4243,4449.364,3754.9397,4428.758,4218.0605,4251.546,4108.8486
133901.22747421265,4204.152,4154.6973,4125.3335,4338.091,4232.485,4541.061,4362.303,4264.4243,4450.3945,3754.9397,4431.3335,4217.5454,4250.0,4108.8486
