Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1332380,4027.839532895937,4029.674416046325,4094.9730325791083,4052.0678515590375,4015.2149100177344,104807.8345558036,110131.86127069686,111411.96932903926,63407.72412772894,4023.806361230108,4016.4808106777223,106703.38921492698,107189.41789701147,4051.800047446187,108157.38352813094,4023.1676425661435
1332381,3943.2322256443963,3945.6642548777754,4010.133043416567,3967.7313965129792,3932.323925007812,97075.20883353431,100886.88939893802,109996.96635335479,62621.49280954491,3945.6972195867515,3940.3389238315713,96612.52894801798,96330.88031451232,3975.879734555941,96715.59713467586,3948.4130657301107
1332382,3951.3443104676962,3954.3507699106713,4015.3625431018477,3974.978929177879,3941.7041507697777,90247.72604290422,93859.05402867252,109801.28070784386,60765.06001847995,3956.952070800074,3952.763174780771,88715.31129178952,88901.63887146433,3988.96700418204,89506.5544974108,3962.452861902065
1332383,3786.5405002534776,3789.8660867503695,3848.053085831405,3809.728633295525,3776.5441540672027,94393.38997186258,100163.02885003234,108950.05637658226,59412.55558830444,3793.8938859355894,3787.8916621204685,94891.95271501623,95992.98324128393,3825.081435232043,97179.15626111564,3799.5966765938238
1332384,3512.726101839471,3516.2424867089994,3573.5855012812117,3536.58625829871,3502.9661513759124,99140.55897476873,105882.88558581608,107236.44863426816,59203.10626930604,3522.4495696784306,3515.6721969072146,100798.34351539871,101628.85766947056,3552.5219903230727,102595.48315181799,3527.751540662783
1332385,3396.9874913875665,3400.513549740186,3456.9035687987302,3421.547127509333,3389.27711148811,93107.52419600186,97917.4210498683,106198.63655244694,58641.50932452491,3408.7274434143437,3404.8201008909136,92782.96291368105,92694.87070862795,3439.3866982623676,92995.6633266263,3414.3508518653666
1332386,3406.5748011922797,3409.639012197311,3463.7439226071247,3430.5755649469756,3399.8190383738047,85216.23529947069,88466.96288029187,105963.24346914096,56914.4784207801,3417.202739245902,3415.5814707698164,83442.95515609486,83487.08859216904,3447.8418241301424,83941.25198066451,3421.9589668983754
1332387,3273.069474780952,3275.498650371565,3327.729062090085,3295.6425474534394,3263.8662554300827,87943.40342603155,92323.58538854116,104886.70323110913,55445.84255445448,3277.482611913979,3273.762120087201,87956.84527557611,88901.38515756188,3305.410154025535,90151.91127847283,3279.326621770864
1332388,2998.5811835022223,3001.1155496339625,3052.958100351609,3020.2232914335013,2986.2087224840416,93891.59718826412,99396.0204173395,102636.60344786919,55249.0802498437,2991.9130484380644,2985.224463274909,95595.15397037602,96512.29365318634,3016.929728071006,97891.05834430041,2991.6318882269397
1332389,2851.3955122870616,2854.932001727335,2906.0600701848184,2872.8923658634194,2838.8831542266194,89598.98470750745,93755.66525688561,100844.76067860244,55022.9294030333,2832.028242351483,2826.284405370864,89828.38313969651,89843.46734661606,2857.1515927826194,90656.35848111758,2832.410798952478
1332390,2859.8376010660845,2864.0913214470957,2913.2191434741035,2881.4129655862707,2849.3814996234037,80738.1731340143,83476.49056146303,100051.78091483549,53564.9901639803,2831.452899074871,2828.4975254376577,79330.27904507244,79213.41982570982,2858.462485914402,80048.09707448637,2832.94314006417
1332391,2755.885781301935,2759.4716613688583,2807.703150197981,2777.6340179411363,2746.2250394961984,81506.00702452291,85455.89842929566,98678.22351022303,51990.08819201329,2725.1255386923735,2722.273331222103,81730.41781927166,82368.55199594531,2752.625329502718,83993.9201395232,2725.8595843672806
1332392,2476.1595208946846,2477.92562586697,2528.0135315202097,2497.919945474985,2465.6555741790207,88085.16995526396,93723.89576318939,95990.85301259259,51605.59995954766,2447.8653352711635,2443.886359380614,90531.1689129122,91213.36659207841,2474.7400589180124,93137.09240907582,2448.1165107007027
1332393,2281.018375571286,2280.9107256629286,2333.215789272111,2301.937337343011,2270.3721758884376,85867.63203285658,90584.73125134842,93518.3415499346,51438.08253974299,2257.371866778245,2255.1085648987764,87209.59101378408,87006.71864908148,2284.6696199560383,88365.28580617812,2259.88615210666
1332394,2267.8021959560688,2266.7965584427657,2318.993169822066,2287.4623418498777,2258.079843882734,76844.61420740874,79681.08461033695,92243.14682795567,50058.260944342255,2250.243972189004,2250.9296957339884,75878.25135093476,75544.39983746398,2278.078193958446,76632.2151207946,2255.392863372361
1332395,2191.4074892469152,2190.889328721246,2241.8520020634664,2211.155120532433,2181.9742116392727,75823.70567453379,79061.95345163396,90815.28014713901,48300.629015763654,2180.085240232711,2180.556951906169,75577.43319345101,76348.08104370633,2206.1849715888047,77941.69292828922,2184.7379923588387
1332396,1927.8702759199332,1928.7529560611406,1979.7796940129715,1949.653624522614,1918.2026982363197,82594.46841642953,87350.14447213561,88122.96964098411,47781.44493950083,1921.2709110291626,1919.498595763856,84630.09217077654,86059.63124779065,1944.6006160675813,87856.50104493678,1923.8142817219928
1332397,1709.1905160593883,1711.505990459684,1763.0745651432323,1733.0427447383645,1700.6795794792984,82237.05907511353,86513.14524279113,85397.48690765459,47944.81098479945,1706.2576347789313,1704.8764376416389,83818.81011692698,84623.17180732307,1729.128046819502,85766.53040818311,1708.9569092523893
1332398,1688.5004955586326,1691.8185717870606,1741.9679644802623,1712.2124055940503,1682.160167679503,73042.98475161695,75926.0714486282,83924.80493152284,47117.14046398512,1688.2339270959033,1689.5959893640593,72403.91867606922,72741.51003780492,1712.5906651939622,73456.48079994574,1692.7598642998487
1332399,1651.0131813094683,1654.9081429990056,1702.005328446379,1672.4487293511615,1644.9997560434347,69759.08997259545,73603.75196507266,82665.2223591702,45585.37973469385,1650.3022778225868,1652.0520675421078,69488.00373751574,70504.24377237046,1674.4953877241119,71741.01739052957,1654.6560334175197
1332400,1413.800842323513,1417.8359988370319,1462.4875685774039,1432.6368389794343,1405.76716867552,76052.87381546889,82208.83994560436,80239.12810236766,44966.936093415454,1410.066801927489,1409.267468679992,78192.39434224217,79786.17183230624,1431.9318453865444,81486.7644037362,1412.272135856072
1332401,1168.4560511336044,1172.2302674751095,1215.1907956852397,1185.6828115273568,1159.123239028324,77742.49112767402,83730.11776214672,77549.9103192956,45108.10320559151,1164.7371287694446,1163.0741900339972,79820.49125485995,80853.70298740409,1185.2972388161243,82071.14867900353,1165.8743420729625
1332402,1125.384463752918,1128.748880889445,1169.533070251923,1142.1722634774053,1117.2596666564327,69418.05946775286,73047.71718235969,76107.8152093066,44353.31138879302,1129.1703119917624,1129.8246975169277,68950.6913335932,69457.2484223452,1150.1876572269296,70122.33258236112,1130.3425402282378
1332403,1123.5153960805324,1126.256209710648,1165.4459022946442,1140.6596496307022,1117.0105793928042,64532.81980666018,67576.90584049324,75179.2226268017,42657.24320542459,1139.323445701488,1141.3690887243201,63633.35693885171,64810.60405647407,1159.7004237520187,65857.54084830788,1139.1372363068383
1332404,933.9883937243987,935.5632303498169,975.9064694467711,951.744364477489,927.5824514249102,70085.22381671023,74799.5706849331,73112.69240774249,41675.012046068296,958.7685046617777,959.2457893412197,71557.64452790574,73507.148294683,976.873753674731,75132.78729401647,956.4365788144695
1332405,688.483597558251,688.6989945014775,731.8751146752028,706.5088741272141,682.2013454508426,73412.81310564833,78381.18539602066,70385.14315114275,41664.0345046272,714.3047453270538,713.5954245520556,75613.97323199752,77069.30648691612,731.7226043273515,78387.98481639096,712.3208204489072
1332406,631.8109231917285,631.2334291681602,675.5807322526616,649.286862512401,627.268154268939,65894.03707604753,68864.13859844327,68697.07564921427,41028.95425315114,651.610247187366,651.8990481960916,65912.6767770194,66519.44875535718,670.8875375446482,67250.3757061967,652.3803999876629
1332407,663.376853527976,662.7056924659935,705.9213736675966,679.7280928644368,660.3334180067111,59139.170212565354,61432.64394618812,67822.28653863608,39368.0367958522,674.8425043803903,675.1036490741346,58279.21648776618,59200.50984014519,695.2026541025331,60214.93644817148,676.8967082796804
1332408,524.3786558468312,523.7993105194723,565.909472108703,539.8535297310035,520.4100166145039,63298.72741120195,67451.94945188885,66072.59392549234,38275.51007554544,530.6682549529164,528.3692383638074,64613.437391277985,66324.61680547458,549.5617655969288,68024.67292101932,531.2976015765855
1332409,279.23233772049196,278.2875661757667,320.1092854244709,294.0705364482453,273.1302763116235,68110.1086804104,73134.61999995862,63468.08871601155,38358.41772159732,286.8432087366988,283.4517575865168,70668.64402844799,72059.99340913989,304.50179431482377,73624.8477703793,286.61538815655837
1332410,191.7947443136988,189.83118843486898,230.3244845647241,205.22281267783052,184.57921252248977,62182.60999330227,65358.476967548064,61674.84692852412,38057.240938286996,206.07283469706212,205.62687030822158,62828.68423027011,63307.7999520777,225.02614885439908,64208.71577325732,207.37723571733287
1332411,230.4243843646198,227.32074531844646,264.87293481515184,241.38216552861826,222.6667776866013,54354.56247068386,56286.61331541946,60840.5124944543,36505.98673903829,251.66769736601967,254.2489194533925,53631.25723616012,54299.33438317298,272.1947402273665,55239.1500528007,254.21071096535135
1332412,130.29699171275286,126.57950952691439,161.66689341989934,138.7909328028183,121.08270643337666,57096.393013491994,60631.80713911036,59277.209354071354,35105.33413068525,153.86957702585903,155.6571683233263,58223.41313041882,59897.48567863709,173.42146752532136,61430.78285039253,155.3376854184764
1332413,-106.07979827626285,-109.77383328028218,-75.60761484332143,-99.02765554763737,-116.74751240228409,63095.133966978654,68088.5911730028,56599.28436733037,34877.05270378771,-86.06492984878422,-86.14410233918123,65922.26116595871,67654.65206399918,-68.5731961429318,69109.3822237498,-85.67254123806158
1332414,-213.88366435101602,-217.13614283340524,-183.90712981747464,-207.12651716859028,-224.02509108338796,58915.47744238209,62542.32206602333,54420.886069025844,34551.53561858241,-200.0612524656206,-199.15093930447546,60196.17364278018,61018.34184380251,-182.98153762320345,61771.365464805174,-198.56383722456027
1332415,-168.22344840957388,-170.77274938449696,-139.37148863318862,-160.5841256516185,-176.39611467864964,50142.57277620693,52131.77228116374,53291.00152212621,32967.129205971585,-158.264325751001,-155.55294179143795,49641.92735257305,50271.76489575113,-140.89527584677177,50981.10169303923,-155.488307090675
1332416,-236.85690465968614,-238.66678518421696,-208.304757554693,-226.9378300221533,-243.623654872631,50904.53091274464,53960.65763598109,51618.74166783676,31286.776108666974,-225.89899135492647,-224.2772993245892,51893.487981430306,53295.975666825674,-209.7008691682168,54727.99227383406,-224.0982463229809
1332417,-479.5611184147683,-480.81047032328104,-449.79415335856396,-466.5036409914099,-485.2905705927193,57387.114965116605,62140.493278030015,48624.69788836795,30869.457328451062,-463.6213012218486,-464.2589896352495,60555.60944028517,62158.122855837675,-448.8565346852143,63752.57136739761,-463.39794578168573
1332418,-631.4422462788846,-632.0446471383664,-601.0326336242881,-615.8216164851057,-635.1482236792251,54945.63197921147,58913.104129586194,45805.85475272668,30760.36963083615,-609.5948607192244,-610.0488304473481,57120.643561177945,58035.293440692694,-594.4449237546985,58887.05870098061,-608.8700261115521
1332419,-591.6675248997634,-591.2177147806051,-562.8735103525763,-575.2664631665755,-593.7653799061889,45525.345580391906,47846.37024622555,44171.500699269876,29486.05929182318,-566.6684816473123,-566.1401977585319,45615.092474294375,46478.42275068556,-551.07003087571,46940.40381161601,-564.6575748142557
1332420,-606.0583313975296,-604.7589012591927,-579.931216537099,-590.9433621140985,-609.9204902548662,44052.58646166464,46936.43577000114,42413.182510234124,27797.824223187734,-582.0146569239769,-583.5312585678528,45092.993400173655,46952.381199119816,-568.9025015328084,47927.02652066037,-580.8017157125369
1332421,-802.8528282617299,-802.0822354986107,-778.891459770495,-790.740982856216,-811.422884475285,50538.71664983225,54767.611262515115,39412.58388918015,27244.229803135124,-781.33354785795,-786.1840345282793,53992.593816413704,56271.53646752641,-772.1089660410933,57561.81144699329,-781.9805945732887
1332422,-949.4231798249695,-950.7458529187974,-927.5837786286824,-941.3087624604296,-961.7522304735602,50111.92161638179,53321.30934215916,36367.156382689514,27265.339308891864,-929.9624595897305,-934.4291271250777,53101.810985935896,54500.910455322664,-921.7785832370479,55288.559558057386,-930.3196545259965
1332423,-884.7954804452743,-888.3515683494469,-865.4163700288088,-880.3251792629335,-897.6596663544285,40863.24881577381,42112.51796242888,34545.46266383583,26252.42559890084,-870.1525365077704,-870.9271729824343,41570.42342947949,42309.43433101647,-860.0364111328713,42802.64986330674,-868.4317071916676
1332424,-819.7766804616467,-824.0060852480253,-801.4824284860268,-816.9532633230185,-831.3365179097483,37315.21337565598,39395.844865320636,32898.25293215333,24572.569702883833,-815.9335664950852,-815.0496514056624,38473.18624861208,39760.665501229865,-804.9033846650298,40870.48615602507,-813.4182131722619
1332425,-944.0783622844947,-947.1877071516261,-924.3578476068135,-940.3851045213194,-954.2167204997385,43081.49024403356,47899.81058704064,30038.90631900994,23877.39392324,-952.1675711756872,-952.9948707994569,47004.176802922106,48778.199677058976,-942.5190554232485,50408.195467492056,-950.2604247508355
1332426,-1075.3976998376852,-1076.7454571311123,-1053.956283730709,-1069.6752525122952,-1083.9331061776363,44069.282962553734,49332.669441812905,26905.163937940415,23992.00950637317,-1088.6524397228336,-1090.374158912281,48460.271312054596,49619.20145712245,-1079.6511364590815,50794.352247996925,-1086.2679191047162
1332427,-1005.8004178636206,-1005.7632911240488,-984.8699664506058,-998.7772623909676,-1012.755033983353,35006.46758788102,38317.81475735712,25092.439658730043,23225.317928873912,-1017.6905432978865,-1017.918935667265,37313.77108036466,37933.261288980844,-1007.3673979929715,38578.14256404937,-1013.8846348892362
1332428,-894.2623540246657,-893.6048900943201,-874.9420836992261,-887.3162763480411,-901.1986989434673,29492.460889365386,32491.289322576715,23942.42454933963,21521.410724789697,-905.4754533136585,-905.2226081044968,31620.05160568288,32921.22124089647,-894.581794594034,33987.421301208364,-901.6683876703664
1332429,-967.656422900136,-967.380052922791,-948.512199046842,-961.6070768061142,-976.2296124854898,34665.46298117062,39842.915405634296,21844.192822558623,20547.454648764207,-982.496012802797,-983.8421401399592,39282.28495489408,41368.90837355127,-972.9249057083323,43061.6150375861,-979.7945074296277
1332430,-1091.108828814276,-1091.9887274408443,-1071.2367768326972,-1086.1519666486831,-1100.3318634072407,37987.5368392017,44226.09778369953,19329.223359133386,20568.588895894427,-1110.4867381040542,-1111.8955979287587,43423.89611651705,45050.43891533243,-1101.456384671429,46454.18979255445,-1107.4642372431354
1332431,-1016.5158997037452,-1018.4352195777365,-997.5336287947448,-1012.5751385204304,-1023.9233962553549,30895.453803554796,35817.89149510833,18162.489473129375,19973.121334036157,-1037.4693928753381,-1036.275083839525,34186.384682746284,35047.97487185153,-1026.970291981067,35844.94626266568,-1032.8825868183121
1332432,-845.2370589317284,-847.2962587437762,-828.5414687721161,-841.7918967330195,-850.6006817027412,24922.638683158064,29280.67138134748,18143.562095467838,18334.853238882013,-865.1639651595223,-862.9075895232348,27246.156856461716,28533.07145580215,-853.9545632189804,29597.158483212337,-860.8622973829282
1332433,-838.3412395880819,-839.4730523009997,-822.3020574330023,-834.2221317896066,-843.5096751843766,30040.646798401234,35837.49246804633,17588.913832628783,17261.647153136648,-856.228979738999,-856.6962032311093,34340.54461314084,36508.413718344265,-846.7579451518463,38267.83992199013,-854.7887285885839
1332434,-930.7148308896701,-930.4263720531045,-912.9289320586782,-924.9654533360094,-936.1913458491535,35787.68919585284,42013.0737195044,16514.610441238307,17409.338221992257,-945.7239264049709,-948.7882222375573,41095.45237503912,43002.97973914332,-937.8515170139453,44641.76342826436,-946.5478083752913
1332435,-856.8853712463667,-855.8540458155195,-837.6939558869946,-849.7582394047081,-861.542275101981,30612.189785692608,34990.615589653564,16527.325096766966,17246.531339772104,-870.0355604041313,-872.341094566254,33800.50424803006,34820.02576069466,-861.3416184656548,35804.31635980402,-870.67805310056
1332436,-650.5113285668888,-650.0781484989641,-631.8654974285639,-642.8669805725395,-654.5284329452202,23324.59310646898,26825.662787966965,17663.0531197432,15904.4215144637,-666.6609720977264,-667.7009410930641,25050.20011841672,26194.773198376573,-656.5142524171052,27255.811646818223,-666.8410919506148
1332437,-583.834693372811,-584.6728459573274,-566.2467713474373,-575.9889407638058,-588.9582201091763,26523.79480653939,31944.47195892759,18145.96829420107,14776.750703582205,-607.2314785036189,-609.6700405720901,30192.10582825262,32156.64844667906,-597.0943352257852,33900.33159594018,-608.2996953203058
1332438,-662.0085006941397,-663.7052052539839,-645.197204740478,-653.9727624745306,-668.42818112944,33039.223353594265,40052.2142457257,17587.574624674053,14872.7199486804,-690.4628731872001,-694.635618061187,38632.12491428988,40453.29252787845,-680.3393485509264,42218.39070546771,-691.8043137495708
1332439,-618.5201024422781,-620.318478378048,-603.5916135659047,-610.6711986615622,-624.2445927914125,29498.144042887558,35275.08094090719,17680.752651719013,14904.665518005364,-645.7499012045776,-648.8229875248269,33720.56951791197,34593.22741663924,-634.0573318422178,35702.41399497594,-645.2853855449455
1332440,-418.8869374148947,-420.30861103397814,-406.9558358113501,-411.33058258232404,-423.14953723718247,21551.821713955615,25818.63859794267,19063.847841238538,13711.510017625818,-441.39155573771166,-442.61718418951796,23963.55272279511,24806.784453451226,-428.97743137351483,25862.68723174713,-439.5358209609847
1332441,-327.3318378049753,-328.2516779397949,-316.7477467333476,-319.2096149359772,-331.97074917702275,23464.685253802258,28626.995831812394,20161.13151857465,12476.144872700912,-345.37196526008296,-347.61927527722975,27101.951103471998,28916.655651143425,-335.8761730133317,30702.076613195706,-344.87385368920474
1332442,-410.64909602102,-411.2229630531924,-398.40026929547776,-401.30727798462004,-417.00625559392984,31535.301668086424,37697.39888173049,20125.025328053336,12569.657093092224,-423.9284187559439,-428.56228752740265,36893.57310726515,38956.591023257715,-418.7846993323593,40976.91248065322,-425.15621270722005
1332443,-410.50101652449075,-411.26293882305663,-396.2280837781928,-401.0256067089347,-417.64517852789777,31070.834889797523,35380.04103847133,20368.754775618065,13026.852540503267,-417.38141217402796,-422.1241903741045,34818.01482438828,36063.64415602665,-413.89255305267994,37450.66763490062,-417.4427088330078
1332444,-225.7842708272149,-227.68782064971725,-211.79728689535062,-218.22977132170686,-233.01433224816964,23767.137359266628,25569.44703509959,21843.93545884355,12344.760462213897,-227.19155416038075,-231.1572848648686,24760.940218247913,25743.14026572402,-223.03276471146603,26844.241364125635,-224.71781152193876
1332445,-101.9410324288248,-105.66112568437026,-89.2880775200272,-97.06756288720845,-110.22947963474411,24213.43580484981,26606.727421192554,23187.143708941207,11244.355879870982,-102.7036229800167,-108.70180897284715,25691.381062567612,27465.058335506386,-98.92508565262992,29172.420949643823,-99.80463895140109
1332446,-173.03778747858777,-178.10005579059435,-160.46024073949718,-169.64412232051134,-182.52252454320978,32256.816146499506,37023.01055829814,23211.089362801176,11264.911581391178,-177.17068365596046,-186.24970405779865,36061.05511191956,38113.87033976909,-175.0346603875098,40211.794724208055,-175.6115016765115
1332447,-215.87439059009347,-221.02842903659848,-202.84848606188496,-212.2497320984802,-224.5713130389493,33175.46714497731,38177.16455348624,23056.241599543515,11848.203172495922,-221.64263122794114,-230.2033692510266,36651.766216692035,37797.91915788747,-219.8137305313217,39417.03329574322,-220.6540440194829
1332448,-75.32533536513294,-79.62720792862643,-62.91374031255175,-70.36792976157989,-81.93018719343307,25331.87280342482,28870.37253085245,23972.186799897812,11372.549041658109,-77.93717874304932,-83.44987820337388,26553.90554239897,27136.775139127494,-75.00982805953885,28432.318534577316,-77.02431076655706
1332449,40.94144359959668,37.89752277803926,53.113059591122436,48.08558830688543,35.18289125902596,23403.076558689285,27217.396730919187,24928.00331136638,10188.123558946743,42.120098815962045,37.032676055821106,24855.461144802746,26118.020004080205,45.089949938850964,27998.905739087986,41.46414763092656
1332450,-46.43613319143555,-48.04922299123981,-31.983851440423386,-36.46744689666947,-52.65759238132892,30999.989843876654,36531.13587079309,24566.642957769764,9961.878574908984,-46.26304035884091,-53.68836664575234,34860.00299696384,36641.205372128185,-44.379443911228684,39046.15955375762,-49.12325300730579
1332451,-145.8839579965714,-146.4093734692928,-128.42326286443586,-133.8967122073,-151.57995449210338,33893.14737253771,39268.41780790086,23817.825594537062,10567.508038076165,-151.80794109366565,-159.570188302734,37884.63094510753,38961.36772181983,-149.64507598710333,40916.12421978546,-154.75201672969433
1332452,-47.00572938697154,-47.521165851684636,-29.38303101574794,-35.344329699295514,-50.91346359398484,26611.288925057535,30155.864701823502,24210.473604971572,10352.043883305607,-59.769665417251595,-65.14540531730043,28253.73442234312,28696.396464139143,-55.8125191454361,30063.52767643395,-61.086690224723675
1332453,88.86474372516484,87.34883582780458,104.21987430254572,98.60897062674965,85.6494890796116,22667.517943825052,26179.823487748305,25003.030668744614,9259.10535107295,73.707397073143,68.8206121525674,23879.878251823902,25012.25384283389,78.1921421209242,26680.39175787794,72.35451077163552
1332454,31.563551854778428,28.874656874569474,45.425539815626244,39.93298278568995,27.213374529696196,29257.67290090421,34677.45556938766,24513.286241457572,8924.884928679683,19.001896142215717,11.343591705716753,32632.2847714612,34653.57187071845,22.078693866627667,36837.34577415919,15.378020727922479
1332455,-87.85542148219454,-91.17588605926692,-74.5180520577546,-79.99681616607987,-93.0101774861881,33792.28518307213,39403.235821976894,23204.31459550985,9565.426148893639,-98.36776571753478,-107.65969636413769,37603.199374060656,39257.58240853087,-95.88010320218255,41117.374456744874,-103.22619182853848
1332456,-23.96342311765633,-26.966028791959058,-12.457075008194137,-16.97558916240725,-28.481369064681235,27443.521198282804,30838.964814608476,22802.5343516259,9524.390725243238,-37.82352804159582,-45.58062587934474,28877.7611886046,29730.159395174294,-34.07973279301547,31017.830343641996,-41.69490009364814
1332457,124.34453739025349,122.63372814745733,133.1913779525919,130.4065601244289,120.07371907265397,21617.146655261982,24049.129313858222,23125.132320014833,8365.609995050123,102.3614542235253,95.4731370922278,22208.878116686352,23297.477814474805,106.33810988835083,24897.203460472825,98.88908520022338
1332458,101.44043700233063,101.27548207655502,109.64285834993638,108.03665031956902,95.83179896740616,26593.926291662858,30611.347187117513,22525.143427398405,7721.519669621794,70.34046326127827,61.40108300021334,29591.68204220805,31333.692266823207,71.87680269907153,33638.36149166855,65.46011168664153
1332459,-26.37524534178269,-25.83854322182296,-16.625940201895048,-18.22673550216124,-32.97264445274467,32391.4092110465,37157.105676182044,21048.870211258647,8282.607381062138,-64.02389295501706,-74.27470985266896,36858.11559071471,38214.441471742466,-64.92280255837436,40369.01228661688,-69.53292617664677
1332460,2.7161723686218604,2.4817751619279615,13.482632408666362,11.169456556391069,-2.7984013043326974,27583.442861949025,30588.330532668282,20360.119761459086,8532.644208255468,-37.61537833606582,-45.539219766975556,30187.826384388973,30665.732260650533,-38.60746699840847,32110.34182455737,-41.77843691170331
1332461,154.39869453053535,152.04450519632192,164.62109023456634,161.12656818589898,150.42852242723177,20652.76837011632,22592.63394969139,20598.24586058149,7571.988442633834,114.06061803683167,108.9106451480581,21792.489470823944,22484.760161299506,113.53404921251743,23928.17930507511,110.468595557046
1332462,162.4438277013569,157.2462078611781,172.1421846743819,166.85011728829764,158.45343527455614,23895.243283613152,27573.81022128509,20087.73851843384,6741.761052814449,123.28638751649893,117.74247954361489,26783.35738896766,28431.30706036299,121.97190661921647,30461.640845287653,117.87668532297579
1332463,27.176521253678334,19.464880377571003,36.97580925487919,29.968757429815046,22.821733401154983,30267.45601559967,35513.38020853126,18468.457990837305,7049.736722932461,-9.57643429868854,-16.526210226498534,34837.9646277275,36499.4164377069,-10.871890263653416,38464.14012426394,-16.35301742185483
1332464,13.70850927084588,5.082132937950229,22.945513357545927,15.84234038251741,10.75698268930772,26688.270002133024,30717.52339156583,17388.098405271965,7262.243266137366,-18.65022598423493,-24.715162366481188,29764.134004329222,30584.033951738485,-17.20596596239104,31833.128619795087,-24.05792012207226
1332465,153.43189572332437,145.98123823659222,161.33796169212923,155.9357755594175,152.431323186606,18747.41198807351,21282.839811359765,17442.129986961147,6234.511362628515,126.42034688963669,121.6859671191663,20027.684207249295,20850.368614220275,130.86141518313872,21984.705655832153,122.67299183029769
1332466,184.8580062532378,179.92189473300115,192.7074690766735,188.677675559496,183.72189034950443,20360.53998961084,23952.901330158584,17090.702330876178,5090.107763788188,160.32396799710585,154.54169501257644,22916.125247543492,24747.524411113936,164.9559124912852,26522.10606997297,155.8618529345304
1332467,46.112923486401016,43.85362602952798,55.96708841216271,51.373660765091834,43.50706288944504,27720.51400002033,32710.5183325679,15585.36839347786,5153.79178588407,18.790693713865252,11.800878988992697,32131.70617240385,34284.8070153749,21.926864132555878,36232.028495339604,12.989861383174205
1332468,-6.449104507419021,-6.822640616600975,5.024406966955176,-0.7573039581958705,-9.263592587533552,26386.123626399825,30045.485863915666,14397.913363795695,5511.0445079184465,-37.96760404506326,-43.12719227823406,29629.36120580769,30967.96426973785,-35.332967873557706,32325.575060029227,-43.06229084807958
1332469,120.80487458719115,121.11189118704898,131.3126299926334,125.57936203726028,118.46450149206255,18271.4958934693,19821.15900810962,14452.177797877874,4758.596076310103,89.87713523052669,87.57836668184447,19492.38453576249,20434.367642764286,92.6109713879394,21630.557141795136,86.39533908718649
1332470,179.9444329993224,180.2128861877086,188.33470302092448,183.18521086026323,176.2699698495561,18018.354235234932,20098.691098531242,14359.969213365011,3645.1085350002722,154.89280221562967,152.751036225726,20315.635991769323,21894.114038489337,156.41661981357333,23789.605303160253,151.2920373804808
1332471,42.50527483412655,42.84296152996365,50.04266398196568,44.45124427231977,36.420513402123035,25562.686922827255,29374.606346184646,12989.287239783283,3646.4114622418474,23.472634685928227,19.9635063933464,30312.71772546488,32141.61403049571,23.362016742372592,34432.06237268035,18.546059951736154
1332472,-61.846711495708384,-61.24724536747613,-54.59927970439024,-60.8126297824848,-68.29200352524818,26262.029075919858,29522.199368782298,11564.709378796186,4153.262589490338,-79.06093879152232,-81.8549015718925,30527.57510678489,31533.677177966372,-78.86811378177879,33312.03390947232,-84.3146932104005
1332473,23.964083924353723,24.308232894728974,29.461594150408047,24.302403685417076,19.311626656848226,18294.567017989928,19839.97401503245,11376.0658953359,3561.5228033473513,3.947059271047616,2.860524560963581,20225.1488141245,20740.362905313632,5.3659052208066615,22192.230331491504,-1.2884098988087
1332474,91.09910523481308,90.147845206409,94.33139757581803,91.22529742069415,87.38921285582985,15990.378417034699,18321.350613117353,11394.19503647585,2257.4641871798963,65.82792932702219,63.29649082612537,18222.691586604975,19451.29580166367,66.20799040690503,21516.071817905504,59.187575796035475
1332475,-41.93335803686691,-44.698125956708346,-38.97101425412936,-41.20427078634884,-46.47603778383901,22924.225823620865,27789.61088240422,10252.312080081383,1920.0746752334871,-72.07869031464068,-78.40129519388204,27670.184126489115,29503.204397895595,-74.33348993086378,32114.39235713872,-79.6562759171871
1332476,-187.12441851627125,-191.01355885206783,-182.88756860586466,-185.42180220169948,-192.23632175688402,25246.863292085065,30424.739679923623,8853.925459594258,2423.3492620476572,-220.29090866862919,-227.55503903517354,30242.175875397475,31516.340207228757,-222.87702701266556,33697.326949413124,-225.57094840915727
1332477,-137.74314339613062,-141.56093869350502,-133.25118678342872,-135.6178251207679,-142.71054170188097,17720.64597688966,20988.7458990143,8681.77280443367,2113.531377975826,-172.56507439577467,-177.2708638218287,20568.324689279485,21274.554231021357,-173.04501186568854,22919.728139688064,-174.64097890404267
1332478,-55.037886740655544,-58.2033581253741,-51.55551022863091,-53.312860985937284,-61.41159551830329,13603.170206324867,16567.233731329245,8965.819486706634,927.4735881903241,-90.37804958137205,-94.09721877003513,16337.66686565387,17623.244401528937,-90.35623221959014,19654.048818393676,-93.04344572113212
1332479,-167.11105688192933,-169.70113866902855,-164.01484498088868,-166.06693218155257,-176.76527978786544,19836.13418692626,24641.322061694504,8050.570643468076,503.42815508543504,-200.41516758102304,-206.60744595581312,25129.36019946663,27096.370034281706,-202.47806073735023,29716.851536224203,-207.10580033763677
1332480,-344.27950885606504,-346.5446500272635,-340.89551046562235,-343.85249802122996,-355.82045393735467,24050.559643613353,29230.2781396224,6443.184588281822,1089.945531980748,-371.53932962048293,-379.6108210687205,30147.18115948223,31613.134987346344,-374.8242991637858,33931.50389096698,-380.9246211579549
