Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1007364,-7317.477558920487,-7324.197930498545,-5348.3599373753605,-5346.4763491587055,-7321.065851280238,-7317.499135261922,-6649.749650350583,-19610.405087435964,-60170.92353904538,-10325.896330707132,-10426.117535594125,-1723.1025668748982,8806.67174064995,-100393.8079832959,26540.878795043882,-10388.007076100408
1007365,-6537.9963683863525,-6544.077431452608,-5855.145211032428,-5855.285312032137,-6541.865012042632,-6538.273873969998,-6290.421654724359,-18265.715909471714,-42515.00934036459,-8658.58144875466,-8766.543993196447,-7248.748379855122,-4300.117398547963,-81530.46430366981,10610.632373724253,-8724.442511267076
1007366,-4921.559982031108,-4925.925326926874,-6050.73848545826,-6052.55345973214,-4924.064115125323,-4919.948281637525,-5266.634255191612,-16236.14981058337,-19016.163444790953,-5762.044227197561,-5876.0040703317745,617.8990947741898,5117.446751991396,-48422.20646044543,18184.28780022798,-5820.580517144839
1007367,-2554.249772347832,-2556.3184036201105,-5361.615161047491,-5363.799033107248,-2554.5069276433405,-2548.343728452866,-3449.162539761049,-14101.30546592555,13937.051028880038,-2205.5120508809414,-2311.9118388801417,52058.51050857391,65816.04176485499,-4934.515151898571,77494.9307919499,-2236.0927338211445
1007368,493.33662785953146,493.7687377833093,-3316.1639861650724,-3316.4842264637173,495.6479889779835,503.9907443441792,-731.5339084849691,-12510.918983235635,52522.84370488148,1548.8147757523,1455.5410362387515,109757.79901673205,125304.12038384138,42041.93514536768,134872.69150505034,1543.0577557683384
1007369,4091.114153065261,4093.975889032314,-54.248495470151425,-50.937342517213494,4096.157902067986,4105.3055321280135,2753.5516880014957,-11600.706732051884,86109.70321811928,5379.082976210887,5296.049880390993,134174.76049591944,142485.35745288117,87590.54310409997,149608.15240861394,5377.680706077717
1007370,7708.074717255899,7713.0502319464495,3580.595212014149,3587.460822382261,7715.852173423399,7725.093738260601,6374.188999069431,-11012.93167649212,110318.67042342544,8985.432273379156,8924.647600248074,150149.4187197333,155599.92159403244,128634.0207067128,159076.00121772336,8989.74310758982
1007371,10666.566417649692,10673.266845408158,6647.31581002205,6656.325357963962,10676.667555711749,10686.83781486508,9367.235733729016,-10356.336649476787,130809.20303144185,11879.82566853932,11864.595454313261,193953.32101286156,204082.40419479102,162690.86870147995,201496.10220280438,11910.859070492754
1007372,12886.222983838676,12894.251884348569,8941.173042882754,8951.238994531632,12897.578788907564,12909.592698667626,11610.516806633159,-9546.89448052349,151742.2338728196,14055.44140058291,14078.835803702505,243481.25212271907,255150.73215858062,189834.2228935843,247449.24358765292,14109.785906781315
1007373,14868.508961574464,14877.701088762778,10935.73389281775,10946.677655718968,14879.80222727383,14893.586057068886,13594.735511268664,-8700.670501024993,169356.17182935527,16020.381941796322,16041.031124910389,259645.49103325725,266936.8722121529,213102.09842271003,259346.54352593966,16068.300692239132
1007374,16823.299307949077,16834.017110361034,12867.838404520387,12879.561253658314,16833.833798897,16849.14832610637,15538.565105341879,-7837.841524802814,180860.60893668816,17975.49153845973,17977.90048008707,257214.6904869531,263590.9558751008,234265.03695545206,258070.9148344387,18011.07696618257
1007375,18402.752276926713,18415.421090761418,14432.296449389472,14444.379560674637,18412.686232742853,18429.60779670926,17109.523637764156,-6878.435880725003,190945.91080812388,19560.86695908794,19579.71798013633,275229.35990809184,287158.58096124104,251312.50457629916,279254.8143497764,19612.521265182688
1007376,19457.221125388067,19471.68130093454,15497.628494329292,15510.00039888878,19467.22696324852,19485.349598362518,18164.75364812379,-5860.113417633253,203652.60077319702,20613.226013588046,20670.214592012417,307293.9118421511,323137.68868864956,261931.31663384635,310058.494437288,20691.60121909769
1007377,20388.001904260018,20403.561159782585,16448.23146687621,16461.268486843044,20398.886022133087,20417.524209273244,19099.55185315828,-4918.718438452335,215210.94270268283,21532.334319118112,21596.062243568733,318963.8607605728,333601.7853930041,267104.4876116088,319052.6422931801,21610.450578711367
1007378,21449.999452963828,21465.846656748727,17515.631758069117,17529.121557529397,21462.073140538734,21481.42306328151,20160.57723549063,-4049.6755007626753,221515.3025769639,22587.532817912317,22630.364027989657,312730.6217375988,327254.41401588096,269583.38865634764,314384.57286115113,22650.065094490637
1007379,22319.8668519034,22335.411987088475,18377.519524343013,18390.188478096876,22332.399295834744,22353.140184144722,21024.872181666837,-3112.8600859896774,226206.8880513315,23463.44508551032,23510.23875000166,320472.92944248405,338716.33359464724,270900.68458112254,324837.4419459249,23533.94412923177
1007380,22740.06951874218,22755.18620117831,18797.19220010983,18807.92021923262,22751.924395482914,22773.779610805082,21441.936364949826,-2099.881611480809,234126.52335679767,23888.74097412022,23967.62883041154,344074.8335069058,364175.5051256573,271387.1757055762,346954.2201951601,23985.06152854581
1007381,23028.852642422455,23044.085466879296,19103.44640522227,19112.657320446,23040.056233945066,23061.99590794697,21733.78988585087,-1171.3250576522323,242402.25081793749,24168.196018637245,24257.060529022885,355084.00688813603,372368.7887258432,271516.4061533497,355176.37633020745,24269.53643474291
1007382,23503.48645685428,23519.80847622577,19600.24950718584,19609.482043453907,23515.539647219295,23537.402437631376,22213.984496450736,-377.2178700401728,245964.95188012294,24629.71418404387,24698.45215017184,348522.08739349246,363685.0286105162,271822.4595833286,349632.8325854661,24715.24100363175
1007383,23909.818596063742,23927.680843930866,20015.695169873936,20026.00089393433,23924.041074603912,23946.767217783658,22622.846874215655,431.95499405018126,247253.59034729959,25034.775689720875,25102.196918329304,349907.03579143714,367289.41917124804,272214.8212184794,353322.61719197186,25120.591419074968
1007384,23932.750334726887,23951.55578424609,20036.331236928785,20047.57639346711,23949.095915984974,23973.062151827107,22645.264474388045,1331.458127664826,251906.70668819337,25058.90776546803,25156.94808127299,367141.42570219503,386821.29973954917,272313.0324823194,369405.5156729646,25165.74017147279
1007385,23820.210051434886,23839.005775571884,19927.218411930844,19938.88306460178,23837.89599996112,23862.059680531314,22533.805539158144,2181.597547015108,258394.435034056,24930.276316885804,25043.379522984076,378012.14957432076,396173.25435610145,272187.2583793771,378054.01807116787,25044.15900933659
1007386,23937.99895631214,23956.22480817439,20062.46337582476,20074.592667110166,23956.188428178728,23979.44902299845,22656.26153730386,2879.345130537729,260953.78806869316,25019.878130088087,25113.03100783361,372698.3635633078,388862.0494471523,272176.57413037715,374054.56180365186,25118.8185236067
1007387,24091.75236949739,24109.050347988778,20236.463149113457,20249.358165832193,24109.376633304564,24131.92321586897,22814.48506485417,3543.956984610848,260414.6913803126,25156.244947660554,25238.845803886878,370608.5961547358,388192.988188016,272238.8517794877,374494.7586134809,25251.194205550164
1007388,23900.33180106172,23916.10987753401,20053.03176090357,20066.469972515573,23916.264833513575,23938.773860735513,22622.74345373805,4300.556931714313,262764.8130064489,24961.171480971643,25068.020867694497,383258.340683928,403008.79916363,272092.22779004934,386109.2849788058,25074.588397170217
1007389,23528.784949664063,23542.406627334993,19678.003305514376,19691.631602806465,23542.55174297155,23564.943488089026,22246.663375605523,5059.6581867887935,268141.80169332377,24579.90372267204,24705.457293154905,394121.06185564207,412897.3809435697,271814.91780860024,394439.93574175576,24703.306206586967
1007390,23399.86924911337,23411.284331902836,19549.28391767833,19563.485761368935,23411.829114893837,23433.69986412811,22114.2830705191,5686.924702698911,270748.98582795484,24427.04203276863,24535.27912994544,390704.2863941996,407515.6963210753,271698.54214950383,392068.01407917,24537.08125814343
1007391,23410.780768217497,23420.859235329957,19574.28975359362,19589.66327343214,23421.95911261477,23443.205048594282,22126.847704127107,6240.972982579228,269755.65206868155,24415.498162384378,24506.629587328665,387110.7032972303,404878.9178207279,271645.21439182054,391503.7737419609,24517.940463230432
1007392,23121.746829594435,23131.802240708326,19306.140581002528,19322.253044431298,23133.670553833017,23153.960537657415,21843.179860183514,6851.332764476965,270793.47014543746,24117.627288921678,24227.615794769168,396569.133173435,416536.22022222285,271327.69538121717,400643.19975525094,24237.189871145398
1007393,22577.57058339027,22588.402712079293,18774.94704762022,18790.75162505923,22591.368556376263,22609.970133355895,21303.396975565352,7481.318080100814,275365.6170024399,23567.774589429355,23701.901865252858,407143.78433120897,426598.4904514437,270854.3327941053,408519.1687455592,23702.895249103145
1007394,22232.89589756623,22244.359413659156,18432.48053584637,18447.932745328522,22248.236447809562,22265.012829419968,20960.30277630758,8012.843303967019,278074.33899319754,23207.234521998696,23331.023094048847,405092.4026936916,422587.545544359,270630.4996301171,406902.93899073324,23333.512908668556
1007395,22114.685853377967,22126.01270949205,18318.20515388684,18334.18105042266,22130.027136752884,22146.270077610814,20844.339280804834,8473.077867387885,276799.21301662154,23068.772428425073,23172.030321994225,400503.2356727276,418644.6317890465,270594.2113064792,405640.6288331874,23183.733083682295
1007396,21779.15705361076,21789.59884557417,17998.610244382508,18015.0515760133,21792.990610782854,21810.736234917378,20515.271817092253,8971.632735583462,276679.01409425004,22720.83614943615,22835.143421552293,407677.62273610523,428232.35392849066,270270.0388004151,413427.6186978407,22846.666200420055
1007397,21142.715779111182,21152.285898163685,17383.587141372664,17398.972290406848,21154.588740522864,21174.90080584439,19887.141994785834,9483.188773609363,280473.97439715697,22077.21604217524,22215.650692696006,418329.19582155056,438840.8077932337,269633.5988143702,421341.50284681714,22217.837670850873
1007398,20640.07743387903,20649.557842298596,16893.654852978558,16906.79684341185,20650.783689481425,20673.05062202157,19389.06234119326,9901.03561465549,283465.46253028454,21562.60787380574,21695.24159719432,417649.32388756645,435951.0806083741,269213.238509936,419994.7007872819,21696.055982701917
1007399,20419.04062890179,20429.040807385496,16674.64354114148,16686.009043219383,20429.96709115222,20452.80980185372,19167.91830419787,10256.112137447766,282440.14124303905,21325.313050413857,21435.32217535548,412161.13277771114,430436.2202333656,269169.1266215977,417366.2122775561,21444.879222825326
1007400,20072.50571355025,20083.059915253354,16332.287168415822,16343.05168101911,20084.64319948045,20106.85100029224,18821.753392507766,10669.46973315141,281791.29860142287,20965.51259088554,21080.162226780358,417238.7753794134,438067.64444287954,268985.8094616721,423833.2201312965,21091.978549375235
1007401,19399.532112729634,19410.528254397068,15675.165275287942,15685.798715688059,19412.76844568274,19433.54212381022,18153.544126706885,11117.843244597447,285229.7272435823,20283.44852974121,20422.627280394372,428361.1347599865,450039.0162277407,268371.90719425754,432813.7127324706,20425.722342078254
1007402,18772.634269808368,18783.883212226265,15069.036349283839,15079.24283143575,18785.702674137156,18804.93319368254,17533.107262068894,11465.976400501027,288730.9024630359,19648.37942597489,19787.65491644932,429791.00368750445,449518.44893843285,267765.3087019763,433068.7668279623,19786.486284027582
1007403,18437.07387645211,18448.00897231089,14746.20668579669,14755.859873331483,18448.344245474855,18466.858604610643,17200.586095083778,11722.610213107331,288070.63280428434,19303.96065706668,19421.155032760085,423866.9997907307,442847.40049658687,267494.30602091283,429398.62170402065,19426.30770798093
1007404,18061.97234832855,18071.800964330796,14374.485926614068,14384.209324440553,18070.6891520256,18089.52769411125,16824.957935198494,12038.128293575493,286824.43180772045,18916.066248966483,19033.791768688196,426379.26544837025,447493.9618591124,267081.9857036915,433585.5584228535,19041.61720498183
1007405,17373.945538789616,17382.19493464782,13691.200349285411,13701.865206561284,17380.72197188223,17400.07505832186,16137.46887994401,12430.024715023268,289724.5505389619,18206.05629430519,18350.352789346296,437284.23935836606,459828.93580331776,266049.5980892766,442915.45346476504,18350.2206525555
1007406,16671.12006061704,16677.865011874557,13001.564652593072,13013.405256559714,16677.13771826501,16696.626927787118,15438.950625229838,12742.390527048952,293763.96354120545,17474.765281596137,17626.99515390859,441163.21731286554,462296.6487699271,264900.5350550539,445593.67011625954,17622.06126613722
1007407,16254.963164766334,16260.692657597954,12602.10310748164,12614.332449189675,16260.939234364805,16280.646983743669,15028.499262934272,12930.432226376579,293784.97196732403,17036.039447079333,17167.607386745447,435831.9476163367,455760.0457674004,264363.04742927937,442207.41567421815,17169.42956694334
1007408,15859.802598689785,15865.352632837983,12218.851480822683,12229.966251562299,15865.857344815167,15886.285035318602,14637.026268023168,13153.746908710697,292177.83614254056,16629.59389415167,16754.498391739922,435923.2382752931,457253.9048821235,263993.1941815783,443988.271756535,16761.769481883464
1007409,15157.145455577334,15163.518716420813,11523.188118927232,11531.928691350831,15163.365767134092,15184.606923857455,13936.204822378177,13497.126143332038,294505.6878468413,15915.685002533543,16063.384870055992,445624.05555425206,468456.88631862664,262805.52056512004,452205.46365022904,16065.108223390294
1007410,14379.223005891336,14386.982042409052,10754.536905955445,10760.742652280263,14385.94306061215,14407.49838260173,13161.03930024174,13820.136521544626,299130.8306603425,15116.912861241526,15276.938093873627,451432.1259731613,473339.9060549293,261137.66404530252,456602.46382648166,15273.865930520009
1007411,13881.237650579109,13889.881464153044,10272.42250730219,10276.901258473148,13888.647924093984,13909.951114664047,12668.195763991334,14008.296796731289,300199.4116925178,14598.166970936503,14740.013124930434,447532.4848930133,468104.5175047955,260257.94965125746,454513.0001653558,14743.595044130621
1007412,13468.051144611214,13476.313826566795,9877.566083294216,9881.464743015405,13475.954603578764,13496.529903701947,12261.506578241006,14171.506871953783,298466.5570783995,14176.7228493435,14307.547715493773,446119.2288167748,467504.3088262515,260043.4249420182,455052.6353884786,14318.132626425922
1007413,12761.973840383194,12769.098765472536,9184.95407661355,9189.322576485054,12770.22112322348,12789.35127185843,11561.32075273933,14439.451138104878,299815.3901682466,13465.290071400941,13617.113632345794,454210.8820275544,476974.1441948017,259042.5695372015,461789.3475574655,13622.531776586417
1007414,11924.426031933148,11930.86900934622,8354.460899480106,8359.870790557032,11933.186094787652,11950.284682600239,10727.857219154268,14736.013734305794,304278.7892059181,12606.968381852992,12776.686315601668,460899.55471016135,483115.14063886536,257195.69840912617,466690.8780123433,12774.433179978978
1007415,11363.697204377935,11370.248651350652,7800.560981835754,7806.841012714718,11372.945773458054,11388.659852245622,10169.930270359022,14932.844402183135,306044.9512663154,12016.121343595549,12170.460753583524,458313.398019447,479370.3978970366,256150.2843951956,465737.80938742304,12172.197656634242
1007416,10965.028111817559,10971.567919519093,7414.888642820756,7421.352946038259,10973.987712225638,10990.263219886581,9774.403579376223,15080.94495452168,304346.81215687667,11603.094563992709,11739.91211859294,456248.61390420265,478018.6153545295,256208.74415158285,466197.10007411457,11749.519049705556
1007417,10294.782569726769,10300.357455521076,6762.105807740214,6768.294814303366,10302.4745972926,10320.8585488645,9108.31023311022,15301.283223920407,304853.01193953597,10938.877984248724,11090.784676737765,463282.6727364102,486556.24564857385,255567.89939723603,472406.7670653575,11096.72907353707
1007418,9412.41577799296,9416.34210846491,5893.5973761938985,5899.9240299154635,9418.909246058382,9439.00268081761,8229.859685097137,15562.867261162568,309054.77915475017,10059.039174611093,10233.039919096187,470572.2332938161,493677.35376908374,253612.7278958769,477624.75433191593,10229.680960752215
1007419,8770.091644471777,8772.573395914198,5257.84943587967,5265.113399250185,8776.38266601196,8796.609380897436,7589.887992286645,15762.281553858935,311568.4717447496,9399.896621325097,9565.824990747456,468821.44557810616,491013.5665629719,252197.9209354493,477191.5933464685,9564.32987146371
1007420,8372.81601473674,8374.841831111346,4866.251467263076,4874.304605384366,8379.394367522931,8398.971226650288,7194.5199451682,15929.242787831106,310306.448400489,8978.355465255187,9126.26448066733,465980.260817813,488981.41126918653,252253.6224414767,477489.9603004303,9134.591716597277
1007421,7761.19152987453,7764.018913449747,4267.465294424594,4275.001126631463,7767.809886863106,7786.895569750499,6586.850512435785,16156.434877860236,310349.45427671727,8349.164303297624,8507.14368113167,472200.8381200047,496820.6083721064,251947.0770612824,483600.9560743515,8515.903763531438
1007422,6858.142938701845,6862.279290288104,3382.8981241572574,3388.659110289932,6864.9349887579465,6883.176801022775,5689.753338409344,16398.288099891313,314316.68989872583,7428.6449408823255,7608.92295510307,480601.1101918921,504898.65763997147,250030.43475721145,489382.988612007,7609.117547462127
1007423,6111.298891215476,6115.962358157367,2651.298062103099,2654.926911080127,6119.0022340125215,6135.40309875624,4947.838697973291,16541.192233675978,317434.23155218014,6654.222813467342,6830.043683466674,480138.64426032925,502844.6100924781,248252.41401457685,489031.71687029937,6829.347065056743
1007424,5666.744460608513,5670.558405347996,2214.653274787386,2216.7172041747654,5675.536925528297,5689.879313792459,4505.426418326655,16619.184776987997,316570.5746095359,6180.9173848868095,6337.070857334989,476347.19682300865,499271.6356000784,248207.77258811466,488243.4415804875,6344.351214488394
1007425,5106.248717443963,5108.299616708968,1660.035482428224,1661.6427819055743,5114.916302714262,5128.349480012228,3946.128593017481,16751.73305336927,316167.06978300423,5605.543433260539,5766.857219093153,481054.28266255,505841.9559740057,248374.73799442235,493720.1184233447,5774.326035723816
1007426,4226.972497087476,4227.471927139584,791.1976493396145,793.2241534834809,4233.7342763230645,4247.845495688361,3069.786580812703,16907.870486550633,319853.8330336721,4723.0331945303915,4907.529432078223,490352.88884831854,515431.3992080499,246910.35175681894,500556.2454875167,4904.169737070548
1007427,3409.6002549318328,3409.694841218883,-11.75516874640757,-9.074202064949091,3413.506693784665,3429.45410141763,2257.3799658732496,16954.67898530074,323541.6748638479,3900.8703307887617,4085.9389015134852,491840.67006141983,515224.63740994746,245076.5714500672,501141.8348189988,4077.27646383457
1007428,2903.3019372163967,2903.942568707116,-505.29792197549546,-501.9516750584549,2904.370795355221,2922.9119171230564,1756.5030081070183,16921.89227707681,323080.47531004867,3383.8476544079554,3548.859488054107,487535.2514773946,510407.2512632452,244921.61342738016,499190.2592236674,3546.6297677937546
1007429,2370.792491187977,2371.7922462598763,-1029.191757993579,-1025.2713410074794,2369.327149205664,2390.7068902963697,1228.7052515423632,16982.384859709142,322146.30021210574,2839.7262149927255,3004.8003154436246,490061.31898886635,514597.5142085128,245507.19681742133,503065.7520025063,3006.2500641282695
1007430,1528.167388268646,1528.431428136726,-1863.9492491649046,-1860.2665370737782,1524.6029464567441,1547.9514449444246,390.13966798835486,17154.489973410244,325432.22154969105,1988.861621202785,2176.778206494584,499467.73044131836,524926.2806649331,244663.4624480947,510745.7745071543,2171.9534204689417
1007431,667.027044294692,665.6048682660025,-2713.859231355311,-2711.823724706461,662.0769181232281,685.7866680122117,-466.99648480346104,17263.312703580083,329805.9249355605,1125.5812638757202,1318.4585193520454,503438.2076215894,527588.8536299779,242957.63750917246,513715.68291436316,1310.6544956140808
1007432,92.47995016326874,89.39075994240673,-3273.652473712135,-3274.110041461357,86.86401352939214,110.09994243674288,-1037.2528330979753,17248.011562887936,330089.4601162651,556.3361186183956,728.9604637148616,499965.946778833,523078.7801873996,242521.47317389533,512209.8314044941,729.0589921661533
1007433,-447.2749044022747,-451.026365132203,-3798.0442427985454,-3800.741305483187,-452.9598572065313,-429.8466337662128,-1572.4671490974406,17268.507746213647,328762.66700430086,21.18439909511818,188.58596118644604,500578.5176900812,524757.0293336886,243043.31262327597,514236.9459736121,194.3835247825136
1007434,-1269.6107997723764,-1272.5541470998178,-4607.3207911039935,-4611.229219321369,-1274.3303831154187,-1251.123538340062,-2390.120458778917,17417.68460131553,331403.1486571663,-812.9188557021537,-623.1760286166507,508905.76526913734,534297.805348952,242437.45201031814,521045.8774997688,-623.0847457019225
1007435,-2149.612435250815,-2150.624922069422,-5477.132352269706,-5480.992288572284,-2151.984989768015,-2129.269483075488,-3265.3934999743424,17556.50089427542,336276.2201238756,-1723.0441294886466,-1522.0823795943265,514509.3421894475,539331.8681741583,240809.73333661465,525544.3571649693,-1527.490288435791
1007436,-2752.0540427300366,-2751.3020014805697,-6069.398002615328,-6072.699655309592,-2751.79208149253,-2730.0179861129313,-3862.8935562560514,17563.71286396122,337502.2677333505,-2353.0240457358796,-2169.88727781142,512571.75840996584,536483.8224853023,240194.66211460135,525457.7742537013,-2170.6030732424488
1007437,-3279.0186741404414,-3278.1340130029444,-6582.753864416657,-6586.3396901535225,-3277.7739795744783,-3256.6599307551564,-4384.246393811509,17545.96084109188,335957.53201495926,-2888.470739389218,-2716.3538660121076,512327.3003607656,536799.1514999098,240644.3353044408,526756.1038797847,-2712.666940622972
1007438,-4093.21027898809,-4094.1028227382776,-7381.315436969372,-7386.4527327636515,-4093.4230029498945,-4072.4396744601145,-5192.760891938385,17641.869277545593,337631.002078976,-3706.199374202146,-3515.522204131601,519273.9287640093,544658.1431598177,240156.85866029098,532116.8962357916,-3518.4028294164877
1007439,-5020.45183118032,-5023.800650739557,-8296.6372968739,-8303.722293905244,-5023.425360143764,-5002.235019900163,-6116.218913547282,17787.467053871194,342517.9138181632,-4654.650345889194,-4447.894715026326,525162.7808288105,550160.9440237398,238574.3868314922,536462.0738960595,-4458.2247067170265
1007440,-5662.086889991826,-5666.983046374089,-8931.873683795331,-8940.488311849685,-5667.201557525397,-5645.69034186705,-6756.361556274659,17851.64960661637,344695.9975956129,-5328.030239321673,-5133.903197658301,524084.65887802455,548365.691339712,237969.87260577947,537114.9706212389,-5139.853605887547
1007441,-6148.73638145903,-6153.674401305187,-9411.621163743062,-9421.4686893786,-6154.176667056461,-6132.468320588439,-7240.956649288725,17866.538964179832,343326.69936574774,-5829.761075007882,-5648.516158707812,523590.5332215379,548368.502152529,238700.3673987976,538669.6988955898,-5646.752118526231
1007442,-6909.233249454122,-6913.335755169353,-10158.789781454198,-10169.782264700112,-6913.280699958735,-6891.791803659101,-7996.112725994748,17938.317725563444,344068.38830095064,-6585.520816200643,-6388.830831534204,529876.5364721359,555387.1849192432,238649.90803962975,543598.5382305782,-6390.475445270569
1007443,-7861.873408682262,-7865.182250577782,-11094.771599144637,-11106.064379443895,-7864.12425744431,-7843.158234153069,-8941.491503059144,18040.750904590346,348434.0297358766,-7540.625061429805,-7326.497456075081,535633.8226245099,560505.0129363015,237247.81952822444,547184.2314540208,-7336.063725691453
1007444,-8542.226934453358,-8545.273215706482,-11763.363415880858,-11773.341143488637,-8543.96946961388,-8522.996137092843,-9616.604317264457,18085.543445477022,351045.43834409566,-8245.054996735169,-8044.170236420285,534040.2707717593,557969.0662865528,236697.6317542549,546903.6959025641,-8049.947384180047
1007445,-8955.304151416218,-8958.846200680302,-12171.199335526195,-12179.118746756427,-8958.198582394434,-8936.253329912302,-10027.821170858806,18106.65184947811,349763.6114530001,-8684.36610891274,-8504.87421842742,532307.6828659277,556922.4648041731,237925.9841506264,548023.9529043299,-8499.200549124696
1007446,-9574.835301723593,-9579.762116271362,-12784.80563754052,-12791.663783353251,-9579.357648325058,-9556.425433859022,-10646.163427932763,18186.731303099805,349612.8054138125,-9312.27626888389,-9125.858089819129,538383.3440137135,564288.4940420885,238759.49202201277,553707.5947406365,-9118.48704123473
1007447,-10475.399443109649,-10482.361489855775,-13673.143340934002,-13680.53152627662,-10481.013149331113,-10458.321748956347,-11543.496392183493,18278.21730895307,353263.1609767191,-10214.213744420686,-10009.610387436525,545425.142189773,570853.1108227922,237876.50348263525,558182.551295681,-10009.55452048658
1007448,-11193.800793404836,-11202.618064769427,-14376.186827725684,-14384.893176855927,-11199.80065927242,-11178.58644167789,-12257.078193680929,18288.74044561721,356083.97986358416,-10950.197139721311,-10754.344296415136,544057.8892833171,568030.105788572,237301.44946675925,557139.988599394,-10753.69345611356
1007449,-11577.17757434044,-11586.655842166234,-14747.34543232711,-14757.118688345145,-11582.769742910506,-11563.071341883311,-12635.739206681767,18276.74202988194,355015.2481174921,-11367.295230947842,-11194.629824143838,540327.3088406245,564670.867724053,238756.9942870045,556545.4353471268,-11183.952132609953
1007450,-12057.342738272979,-12066.116790540631,-15218.9791010752,-15229.307648717322,-12061.668314703073,-12042.536448156363,-13111.425567378386,18359.54154775483,354422.17193518725,-11874.496472287488,-11699.299175593644,545241.1560904606,571409.5187499626,240516.93491050054,562288.8730846257,-11685.676801452146
1007451,-12856.706663857383,-12864.477546915476,-16008.781831147615,-16019.531599118707,-12859.306816691202,-12840.053923680045,-13905.874733671702,18480.381120831138,357844.01729848713,-12679.997401277767,-12483.58058685116,554315.9428305624,580598.3015784244,240520.3802568574,568900.217436648,-12478.06564122428
1007452,-13597.045920831508,-13604.607236522887,-16735.773975231597,-16746.79754239719,-13598.009585874248,-13578.57448493846,-14641.28544227068,18487.20748991038,361246.4581433616,-13416.03818832827,-13220.500109505447,555289.531552958,579725.3362141383,240024.30069728967,568905.9015249757,-13218.712556356137
1007453,-14014.989753209617,-14022.819123299027,-17138.92189175306,-17149.822795251428,-14014.590375625237,-13994.717710419805,-15055.319728264145,18414.39108730002,360647.55547287,-13837.659435047448,-13663.138436115585,550614.2691024458,574539.4739822659,241178.3679359562,566629.1115835931,-13654.564428023315
1007454,-14443.006703299174,-14450.480418574856,-17554.833071370893,-17565.72646147904,-14441.646668095422,-14420.74775919689,-15480.667136574491,18447.441478445144,359819.40236095164,-14281.150567005066,-14106.815033731846,553407.2319775107,579166.5343027054,243076.65017234764,571029.9844876518,-14094.596005270787
1007455,-15184.96906712233,-15191.366377896067,-18289.08479060845,-18300.61062280283,-15183.41537395798,-15161.554550779849,-16220.579210572389,18599.481735099384,363402.25575249473,-15038.587730390842,-14840.224777496134,563981.3373387547,590876.566556145,243448.48457733737,580065.2286147859,-14834.829798180335
1007456,-15975.3722295352,-15980.791352393926,-19073.34097663875,-19085.565413655382,-15974.289492000049,-15952.62562077511,-17008.491865342214,18673.972152757862,368199.95198715694,-15834.021359898825,-15627.369024319929,569638.5654280474,595308.8842385472,242705.90438671884,584513.7620811791,-15627.304028657938
1007457,-16513.002634523746,-16517.979490539008,-19600.888021615836,-19613.26720558857,-16512.27006203724,-16492.01591919358,-17541.99315004541,18602.46345905505,369087.38941942016,-16371.022313969408,-16180.243682974433,567428.0994278484,591955.2511824723,242959.76555760438,583845.3052089834,-16176.379105979393
1007458,-17031.714927176094,-17036.835224289684,-20103.872022073014,-20116.351140377134,-17030.82866217049,-17011.942261853914,-18054.871400059797,18568.362300779816,368623.116285607,-16900.12698343061,-16711.770760092913,568319.6080842788,593779.8740164902,244072.80500522032,586011.0112907265,-16706.04050292709
1007459,-17837.278023740095,-17843.244775170664,-20893.862846966487,-20907.165733279602,-17836.299613703202,-17817.449800394475,-18854.86945207732,18694.203439208617,372306.10598567,-17735.925890991555,-17524.716880872635,576688.0598410284,603417.4885647625,244091.426821496,593084.0277057891,-17526.818392987247
1007460,-18715.057741547433,-18722.580748237888,-21762.946522230788,-21777.731266078405,-18714.913447345672,-18694.46361234015,-19729.678590972922,18840.277040573863,378170.6825450265,-18648.00995173351,-18425.20756570906,583319.3558389405,609640.8299178737,243008.88236787106,598675.4189282575,-18433.56416315287
1007461,-19342.62362694423,-19352.232988974443,-22386.407323590276,-22402.579446685482,-19344.55246809574,-19321.52735737471,-20356.501120137407,18857.680601332053,380165.51518462226,-19287.291965689124,-19080.48201907904,583106.1784985902,608450.1956975095,242699.2072167082,599895.1035722136,-19084.187134522428
1007462,-19912.059325720296,-19923.900156818818,-22946.62525289802,-22963.829954352317,-19916.6138512843,-19891.28795545389,-20924.019703896753,18839.109221770945,379197.853203199,-19844.59210793725,-19646.71992781489,583611.5188063195,609190.1627556365,243292.56318443443,601496.1182293443,-19645.289203842145
1007463,-20760.006992643044,-20773.527486615054,-23776.452377239788,-23795.04945731594,-20766.381508181898,-20740.2628163208,-21766.55825068593,18944.75932552226,381407.1077248829,-20688.238585490133,-20471.292597346714,589985.3170393542,616323.5666151459,243000.82662526236,606383.9183511056,-20474.77114632552
1007464,-21703.922817910898,-21718.017751777257,-24701.983644520573,-24722.705271237992,-21710.382996384295,-21685.406736235855,-22703.819727521262,19141.09189042251,386882.7098797817,-21657.30511326049,-21424.92274026263,595784.9404012086,621980.7474526025,241697.55060051172,611056.2999869563,-21433.764409936168
1007465,-22370.329619204116,-22384.091528755835,-25359.167634176534,-25381.612301185065,-22375.695570156873,-22352.87390635518,-23366.06595383959,19296.870158865022,389676.6298870951,-22354.224108374805,-22134.914256055676,596125.0049458034,621843.9983964413,241269.62262844757,613150.9576602785,-22137.91093444567
