Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1556364,91612.04596731988,91659.60811409411,739993.005301956,90870.3496917836,91527.35519976445,881355.2847247405,920650.636835671,254069.787178247,204329.83476608084,91680.19086697022,91473.16296250143,913201.5340391975,927154.3544825594,91587.95952620039,939758.1569097819,91568.82323455394
1556365,83345.4640017291,83388.71045046899,749898.1850079363,82566.08257587822,83254.18152771838,890124.0032372088,930051.3723583514,199398.06296578242,210909.79439943173,83401.72296325755,83204.12553066958,922727.819574798,935586.5972366552,83311.12932620394,947660.6906667837,83296.72306403832
1556366,75469.56278382111,75509.07945952528,749552.0973436132,74681.51873919382,75375.47709388219,877603.8744270147,915026.7196647429,148746.10282122932,215678.07620089373,75506.25809175929,75322.89973161998,907902.5675479936,919032.3785260215,75420.06568992019,930137.3064547682,75410.59953427796
1556367,67907.3675851392,67943.41353478224,742650.786679567,67145.50455646688,67810.78622084626,865767.6621772288,901716.78255351,101867.23537724378,217821.20832694293,67927.94872770223,67757.69811837448,894562.5669459784,905718.1692420408,67844.65814561085,917056.7757879804,67839.44655817529
1556368,60334.471478976295,60366.32414614997,743801.2143015693,59591.94252850878,60231.944362204784,874275.7961438337,912190.8748302803,56525.37817646416,220600.14916469768,60348.36569606287,60186.40036958923,905027.3331031867,917087.0914544638,60264.94920476166,929266.1954551325,60263.08949381487
1556369,52776.57310315163,52803.305982767706,751615.2753516058,52017.28096303883,52667.92326338908,883800.3689887652,923040.8798062485,12347.213184867649,225504.87599550508,52787.76603350733,52634.28971225645,916260.9857517427,927682.5824993188,52705.81698532368,939519.8668236319,52706.753660533395
1556370,45563.01725605186,45584.77794426218,751226.7390200526,44772.975384463774,45452.59879642693,871849.7365525318,908724.2539197454,-28686.647096581408,229653.66111636886,45568.803524027,45427.88102326605,902516.0464458504,912338.3598096529,45492.43684682711,922955.2810941137,45495.762661614826
1556371,38718.88782426817,38737.15413740983,741238.4783395769,37923.87515101442,38609.02303576356,853586.0510892677,887924.6158238958,-66091.91610625258,231104.48524221766,38718.22434283068,38589.343768387225,882054.9184364805,891711.6176103732,38647.28187652725,901997.1458575648,38652.62171591065
1556372,31933.07169354119,31949.45191661497,734739.4251008101,31161.84374603207,31821.743490049466,851155.8268308396,886004.7856711858,-101867.28228013491,232048.2276353693,31931.36762018423,31809.971774408557,880350.8862736088,890847.894332964,31862.444081175483,901572.2344855445,31869.819009545776
1556373,25173.067010629966,25187.82296077386,733078.6211507728,24420.183441155095,25059.45668034828,849764.8223964905,884837.2910617173,-136667.0727856472,234106.96096466944,25177.046531254393,25063.326256974473,879660.0404750662,889464.2069629693,25110.56944809838,899622.7277716604,25120.359962054034
1556374,18804.43712629338,18816.35875137135,722169.3441788837,18041.708283108528,18691.568495865133,823865.2265249131,855304.7678851823,-168246.60876590846,234858.65157647763,18813.819186780453,18713.24101221663,850751.8014744988,858448.7250476247,18753.95273405441,866985.2004351094,18766.320470393384
1556375,12980.825783776625,12988.36423651968,698462.0188729699,12197.53978331236,12870.551536524283,784956.0534539113,812131.0946948817,-195184.383476539,232227.12892344416,12987.522333574461,12901.67466919672,807903.3985318755,814711.9962747123,12934.856816505146,822411.7927691571,12949.497708614526
1556376,7421.452880399764,7423.941920948185,675801.9200043946,6638.644323557131,7311.769120472213,761213.7350629438,787814.0517633343,-219128.48694329837,228401.15798322562,7417.0248825881945,7341.837396276919,783622.6418524242,791071.2115739204,7367.802001683545,799075.9953477092,7384.161835876049
1556377,1974.3774683147096,1972.754935734394,660227.2678018279,1217.228591097998,1864.6687921588598,746451.5288074284,773611.0475098791,-241511.13086862955,225803.14641292265,1956.1839902867239,1890.8331375271955,769587.8252102535,776671.3922319519,1909.880955833207,784383.8483831597,1927.1684453602782
1556378,-3085.561086133866,-3089.308876579695,639842.7012837131,-3818.956858835833,-3191.4876502084253,713403.6785109588,737549.3704018826,-260862.5905978673,222682.28535728256,-3114.89336258763,-3165.6205686864873,733892.615412882,738986.2359962894,-3153.619116747518,745251.8302544516,-3136.481652968629
1556379,-7563.77941335045,-7568.406792809971,608451.705920019,-8297.36979379117,-7663.3077607739215,666117.961043086,685564.5009913931,-275632.93165806466,216677.0498194986,-7600.373814031609,-7635.175925161753,682140.5515601696,686071.864416372,-7629.2537515224785,691381.4570378235,-7612.930570091609
1556380,-11697.803079996325,-11703.596786895198,578227.7015249748,-12444.205672615697,-11793.411186724263,633187.3718163054,651194.4442347921,-287176.7588595632,209621.67941514097,-11739.176490951544,-11763.8709256668,647866.2431783616,652396.6067826396,-11761.906250189653,657967.4497591739,-11745.729180446042
1556381,-15699.337999427458,-15706.959344659665,557322.2355344413,-16442.147703079238,-15793.330102421942,614311.1299844454,632863.2135712374,-297351.6779539718,204387.2210533808,-15743.38657366306,-15761.953313174208,629883.1041743304,634423.7244418047,-15763.328458796452,639877.9969158608,-15745.436024301345
1556382,-19349.724068174204,-19359.246536598206,534374.2923696758,-20064.853321606362,-19439.718669333786,580372.0643904746,596286.3052658302,-305238.5095691622,199524.39047946298,-19393.163105497068,-19402.148715596788,593893.67125125,596601.4869594214,-19408.95387595929,600612.5501614595,-19387.634396330533
1556383,-22404.31260296044,-22415.605081168735,499520.75641289406,-23092.280547128394,-22487.919498107163,527790.4906681435,538569.1159720215,-309046.81496365205,191852.52301874917,-22445.265083485654,-22441.41585072288,536428.4975658007,537675.5160689077,-22455.426745111494,540430.7414436446,-22430.571249251043
1556384,-25046.39116455128,-25059.61132094919,463191.69487980136,-25731.762997452388,-25126.141000848726,486234.8960986226,494930.6544212685,-309592.9704555229,182427.80576387583,-25088.85916691084,-25075.961485346626,492476.51150721987,494240.3046829372,-25095.83230251879,497136.12216612307,-25068.89219195758
1556385,-27548.94967551667,-27564.311186130228,437445.5715652901,-28246.368980788488,-27628.018679596233,464943.1643557922,474938.46972086374,-308943.7550308778,174830.57867766597,-27601.473011468526,-27584.303360593774,472153.46082395496,474450.39370011986,-27607.33196795305,477551.2921488475,-27579.948400958096
1556386,-29791.411014934125,-29808.52375132033,414339.0581849052,-30484.48350605158,-29867.825442309604,437146.25145323353,446352.9140849599,-306944.2015405815,168819.42620433497,-29857.923590188384,-29834.846272400086,443708.1854355971,444691.13764156506,-29860.00658069679,446663.78494580375,-29833.256163569513
1556387,-31535.41229311044,-31553.080877781267,381549.2536674616,-32198.996582374504,-31605.469669628153,390840.35055415484,395884.65394508734,-302163.33350743295,161027.93846048147,-31608.874700030636,-31576.5214781709,393575.57644301443,393055.0332250517,-31604.09310220517,393678.7930315281,-31578.632175974086
1556388,-32919.662184376415,-32936.50157513377,345891.38839097135,-33554.86429131319,-32984.31311397356,350541.079324474,353020.6907654194,-295256.31510578364,151343.9357127876,-32988.77039737749,-32949.632485417664,350781.6512933613,350550.3181529837,-32979.15024677981,351116.33152084495,-32955.16872380508
1556389,-34222.49074105907,-34237.66683134091,320813.1161248593,-34854.14522609982,-34284.96529269352,330241.79581698886,333579.4803661857,-288152.7520676205,143139.83963699505,-34283.30264134285,-34242.13593852721,331256.9603672793,331659.4039244835,-34272.704977956775,332571.12079490244,-34249.89232209984
1556390,-35340.08308289037,-35353.88767220787,301453.6183098822,-35980.893935398024,-35399.45052921654,306998.85537098,310113.6554059597,-280591.5891592292,137039.6825338342,-35397.26503971893,-35353.268028284525,307887.9537695163,307144.15671630367,-35385.34694635516,307257.6968766232,-35363.4566060654
1556391,-35991.19931721201,-36005.153125294615,273679.9221257794,-36625.124824341736,-36044.01478686049,264682.6691131131,264303.99275318976,-270838.1800174683,129798.62698103375,-36049.2225956778,-35998.426290730014,262296.1707729596,259890.72965269195,-36033.33311145089,258796.74603688234,-36012.42701156226
1556392,-36297.255810053044,-36313.08356980342,239675.02168349602,-36904.419777733325,-36344.218887510026,224983.67596262775,221902.68444030182,-259567.58692853505,120174.13010175669,-36354.13654601919,-36297.2546462693,220121.39701939974,217894.09947473952,-36335.022170930286,216797.05388217978,-36314.70029232
1556393,-36644.496737021385,-36662.67466908162,212404.33630446912,-37228.918502230576,-36689.56059527575,206931.2433009285,204274.6036127615,-249566.1250235467,110827.86416794092,-36695.58459142444,-36636.7994460101,203038.433153846,201875.92013446474,-36676.28355437395,201391.770937489,-36655.331007007604
1556394,-37037.34550435594,-37056.793872373,190534.28952581738,-37618.45668436073,-37080.741009285346,190995.53292906197,187982.1840306421,-241270.49095262037,103122.27125034903,-37083.22940822283,-37022.923485332576,187782.3149435732,186057.46195629064,-37063.713757463556,185075.74102734384,-37041.187095491296
1556395,-37108.07350130296,-37127.42404933309,161824.25854091794,-37691.82276435719,-37146.11407451707,155738.80507900368,149009.80901281285,-231927.38883572895,94962.04931462902,-37154.9667670731,-37090.55775791017,149762.03075514582,146427.76869445876,-37132.8431377353,144213.48826251802,-37109.19997926624
1556396,-36775.98890253813,-36794.95646846381,128414.10518537837,-37347.59831589742,-36807.96528886301,118660.14083994203,108861.0511761287,-220035.96678541804,85547.74453456589,-36828.060648753824,-36760.89285269965,109861.9334468043,106413.91973952498,-36803.74971240385,104047.43494071804,-36780.51010650273
1556397,-36409.44384412798,-36428.61330344146,104925.149352904,-36955.21905847882,-36438.99489140519,103824.74032221027,94862.02372857106,-207848.93218354156,77147.67850170119,-36464.16967579724,-36398.74188142931,95779.77337249812,93442.5739910616,-36440.713469617585,91897.6828784503,-36419.0500940676
1556398,-36317.394500194365,-36337.031435747485,90194.7515765898,-36842.90697277523,-36345.94396226917,94866.13413418122,86677.06312012028,-198989.1098876698,69092.60016799095,-36369.57379611078,-36306.11122114503,88215.27366860354,85640.87739738537,-36347.5898137312,84056.93278759398,-36327.598359305746
1556399,-36567.83056167993,-36587.58258261549,64170.92862109057,-37088.65051727681,-36592.10311910376,60305.03534513417,48348.21855462345,-196421.80049023486,54777.45959904493,-36616.377295839964,-36550.58146979074,51655.968672242874,47427.139885119934,-36593.51015390006,44773.72241179793,-36575.020658042755
1556400,-37305.40376897082,-37325.02128067819,18358.0509747981,-37825.46308382359,-37323.55516036089,6104.622031460361,-11135.988201039085,-202590.45895662127,29375.878515256056,-37354.30141074857,-37285.3352425066,-5502.898186705113,-10257.292267968674,-37330.24211514274,-13237.750282672865,-37313.48738117196
1556401,-38696.41514600292,-38716.11354431078,-32324.163745982245,-39202.564338191274,-38711.43815473799,-38719.07639125268,-57566.44981608802,-217841.13544713682,-2887.6129335000187,-38748.19654528271,-38680.70830708061,-49872.40616894469,-53618.609966672106,-38726.15108629562,-55803.38238481034,-38711.0662821662
1556402,-40451.2070526849,-40471.1616423463,-75531.00850753895,-40928.21896120091,-40465.32418661481,-74102.5922019591,-92445.53534429609,-237881.40140164708,-33898.90387575525,-40500.84828853523,-40437.2667872809,-83260.8192790529,-86928.32928146327,-40482.55472063522,-88916.73625705631,-40468.51659694599
1556403,-41874.757204531415,-41894.460360172474,-117372.71464445161,-42321.02382238826,-41885.06079983423,-122015.93895806716,-142326.28542685002,-255526.52306334962,-60539.583552151475,-41912.04627166679,-41849.047275019446,-132259.9943042589,-137465.66468602984,-41895.465146977745,-140463.17669995976,-41882.16096149508
1556404,-42588.089615858655,-42606.47336787992,-162375.4708077205,-43015.357536360956,-42591.11708337661,-177201.0502232319,-200613.39506137223,-266446.7415001653,-83726.59819697394,-42606.63250452651,-42541.75163109249,-190320.5485238699,-196287.68048986423,-42590.50328862778,-199881.85001890396,-42578.09117710839
1556405,-42854.98660782195,-42871.49476159044,-199779.54117825616,-43273.44687722439,-42851.85982253762,-212042.0901310815,-235225.51841240213,-271963.05828476977,-102832.27158438627,-42858.55454231944,-42794.26281828468,-225037.59932664895,-230002.78369000324,-42844.726313149455,-232990.2288360454,-42833.26059108373
1556406,-43015.555363170344,-43030.892486208206,-223457.62955388334,-43420.27868067229,-43009.08764074516,-227758.28753281172,-248762.96788445656,-275303.30686310417,-116962.18966393685,-43015.32614279151,-42953.50528204527,-238351.50550544297,-242821.04005399358,-43004.290847612516,-245505.9522624921,-42993.67221978794
1556407,-42987.040680422935,-43002.49821957189,-245954.31578613614,-43363.683209482566,-42976.9054370843,-254032.96510933538,-275999.2134345728,-277088.9535513633,-129003.74361179165,-42993.28952897647,-42931.25761167123,-264875.2101842273,-270601.197149619,-42981.697923298925,-274229.6406112941,-42971.93554192716
1556408,-42603.59235662354,-42620.05889692421,-277376.78619378485,-42949.937990653845,-42588.25942373502,-295334.083530981,-320740.23842351686,-276378.68629320443,-142618.91411573725,-42620.892868684314,-42556.42942305605,-308992.88876426197,-315585.94414732803,-42606.12677831114,-319966.60556286224,-42597.27620955295
1556409,-42050.54556103047,-42068.36616450324,-307323.02626324317,-42383.80019468044,-42031.489066147275,-323434.6119263817,-349381.94233077974,-273947.85287777765,-156591.26825009874,-42079.20288576903,-42014.70106284993,-337501.70302807394,-343056.4566145779,-42063.16465186112,-346847.9461319506,-42055.064689487
1556410,-41554.73852622433,-41573.80364670743,-323936.38140250876,-41889.221819548235,-41534.61020392271,-330125.775240192,-353416.32608655654,-271360.2082211706,-167078.6341521594,-41593.930086480344,-41531.909295054895,-341571.0088695707,-346148.27649403515,-41579.7398057229,-349303.14901119366,-41572.11264898274
1556411,-40949.2362753521,-40968.86398905133,-335219.79636383714,-41275.67360392512,-40927.76801946628,-341842.55518381356,-364457.3379369173,-268003.71966500353,-174209.34250781318,-40998.044116791025,-40937.03549196581,-352472.27653015056,-357917.26958517346,-40985.86063560154,-361712.3062310959,-40978.79086678213
1556412,-39983.70524576656,-40002.974586366414,-353424.2186496874,-40284.38724196534,-39959.49472034282,-369576.9973230835,-394534.3403723785,-262244.8268898639,-181396.39598518977,-40038.430991447094,-39977.170313576615,-382453.90079029696,-388895.8270638867,-40027.26838724576,-393492.3032176361,-40021.374970134035
1556413,-38824.537187251495,-38843.13152695855,-372025.8188438575,-39103.07216944943,-38799.42047981749,-388323.6398290524,-413820.07936861244,-254790.29843829875,-188966.8826005905,-38876.17639059197,-38817.51402001557,-401912.20643327606,-407496.9843731739,-38866.95252164475,-411604.35801138554,-38862.77478698344
1556414,-37794.40100729576,-37812.82319410841,-378204.30952714145,-38072.71865752403,-37771.51716526736,-384254.6891922076,-406989.3170871887,-247817.85154452542,-193866.39023371757,-37833.86206520797,-37780.32823925268,-395219.4237135495,-399560.93243336724,-37827.54085974968,-402827.22168137354,-37824.64466705507
1556415,-36819.38228417435,-36838.250592135046,-377144.76438010053,-37106.13682475388,-36797.70339465228,-380741.21197886043,-402036.54522571183,-241330.25125329703,-195700.75939317525,-36846.218135418036,-36795.28311799374,-390070.8440983199,-394935.4077975807,-36841.15773342228,-398567.5073004601,-36838.356978196054
1556416,-35616.7612515013,-35636.25252654613,-382487.0430451153,-35897.443214702376,-35592.35833998212,-394329.0165831576,-417504.1622502678,-233583.42163525725,-197689.302054639,-35638.24961291182,-35586.19091326179,-405295.40117085073,-411222.6401604619,-35632.36174611363,-415663.68622057413,-35629.09725824858
1556417,-34278.3175270373,-34298.10070501884,-390842.02533333085,-34541.26191058688,-34250.66528143074,-403509.6293711938,-427457.79926788615,-224885.23788595753,-200785.3919725711,-34299.63284765674,-34247.46252188216,-415355.67517229664,-420563.20030591544,-34293.69946259614,-424587.5410397365,-34290.53735061367
1556418,-33153.83228441261,-33173.230471343326,-388308.5307139928,-33409.26166221946,-33126.20936962977,-389326.6119079591,-410390.91929193685,-217593.79200341104,-202025.92562853516,-33174.191348480745,-33125.27631397187,-398581.97707717423,-402247.9186825623,-33170.243066158626,-405187.1509902762,-33167.661584200956
1556419,-32239.559801579107,-32257.80421380513,-376973.0113136388,-32503.590636516295,-32213.245815613827,-371890.481381509,-390554.1932171681,-212125.79916909512,-200215.92452811808,-32258.5574638789,-32212.454403006417,-378861.6320937028,-382658.0463173237,-32256.082328096814,-385596.19764720986,-32253.636992142583
1556420,-31211.34588836264,-31227.576040263466,-371758.6929092036,-31483.39872583416,-31184.10590468305,-374000.31247179816,-393867.4362192025,-206368.71774275106,-198327.48767599178,-31232.670949667667,-31186.39808040065,-382231.64113174775,-387218.70782279613,-31229.434675214983,-390918.7095818443,-31226.891581118438
1556421,-30050.66700160203,-30064.112745267765,-373331.19528074167,-30318.03040054879,-30021.96489192891,-379479.5139475843,-400481.4292941064,-199718.40012176376,-198164.7424273269,-30076.557169157768,-30030.377052555687,-389139.72295351623,-393806.1125838477,-30072.44834648791,-397261.92232067796,-30070.72929965579
1556422,-29102.859090777125,-29113.729498890498,-367537.91679448495,-29360.172238834737,-29075.709345403062,-364036.8323915162,-382625.7889641202,-194336.19795282677,-197286.2913559793,-29130.005968276764,-29086.906231655496,-371613.4756526645,-374708.06199998665,-29127.013952075307,-377043.1482821248,-29126.944411858603
1556423,-28457.797785444112,-28467.675677042607,-352301.3384595401,-28711.347644681624,-28433.334395866375,-340992.0072638483,-356930.7721839511,-191287.06422080786,-193863.51744419817,-28482.34786772169,-28442.89580396549,-345898.6726760629,-348737.94739167363,-28481.199254753872,-350884.38312794967,-28482.270225756423
1556424,-27802.38647820799,-27813.15752674661,-341710.51818225894,-28059.16299129906,-27777.534378085897,-336504.5562590796,-353422.44422255387,-188681.66858464616,-190270.23027592036,-27824.867533153905,-27787.092402416478,-342223.32008775295,-346170.85916318075,-27824.691361759084,-349165.5754862346,-27825.950969837864
1556425,-27012.59357900239,-27025.23826900161,-339878.8947100615,-27273.85683062986,-26986.009510036776,-340892.0737715022,-359489.6034875054,-185209.98559308023,-188672.14971200074,-27034.211141349435,-26998.12850060231,-348486.87096905237,-352366.94305670884,-27035.255262723324,-355439.2476875156,-27036.51718619065
1556426,-26378.786723670688,-26393.40305814631,-333683.05018955574,-26642.295695411216,-26354.373574050667,-327273.4400089668,-343975.9758504939,-182475.55593585008,-186987.36209196204,-26396.26295382528,-26364.09051950524,-333440.5639715521,-335757.40427585586,-26399.77805226071,-337781.2446267726,-26401.161487575293
1556427,-26052.060191424625,-26068.365839881724,-317908.59573183197,-26314.217960609043,-26033.128834645093,-302519.9226156423,-316244.76381467294,-181864.90570300902,-182889.31079105096,-26060.843403620343,-26032.095712310074,-305867.9038808481,-307666.4183348267,-26065.80327381732,-309269.1079578919,-26067.08348001672
1556428,-25753.068576027596,-25770.300146941627,-305459.41026770626,-26010.759537314356,-25737.20312980787,-294853.9529904602,-309249.81644754135,-181863.39139309956,-178328.5978796213,-25754.098711520768,-25724.906439173683,-298650.5851182124,-301635.6655268904,-25757.125188085978,-304035.5266954912,-25758.384314741685
1556429,-25284.616665975296,-25301.5331123293,-303412.2939456858,-25539.325168904845,-25268.056681644946,-301265.4259534989,-318125.2116547789,-180772.45042927787,-176001.0214166646,-25283.43407349433,-25252.198360633884,-307465.80181305157,-310889.2215834602,-25283.179116585896,-313646.7790367358,-25285.151509310883
1556430,-24884.712476045184,-24900.42343074975,-300011.04374566383,-25141.4222489925,-24867.94330323235,-293523.9232832898,-309597.35227762174,-179665.97688096974,-174376.1520210656,-24884.788463461024,-24854.364152597165,-299248.1269613106,-301393.2553421104,-24883.482220562626,-303280.9271732145,-24886.670207616353
1556431,-24764.081425819564,-24778.493483366772,-287249.0056788544,-25022.15142907184,-24749.007406377015,-271760.2909500486,-284913.44832568546,-180106.02941923382,-170727.49272547892,-24764.431402889863,-24736.779009189187,-274836.14614244486,-276322.868173137,-24763.67678829078,-277673.84304042265,-24767.857541651443
1556432,-24700.731678525797,-24714.037818573157,-276643.8675444611,-24951.615599978766,-24685.911399875713,-264987.7290227723,-278220.64807086857,-181020.52945399846,-166556.61845527706,-24698.80430344542,-24671.173947232634,-268168.6780471441,-270878.40392763703,-24696.965227483786,-273003.96336314676,-24701.619372492845
1556433,-24448.141308889135,-24460.549279130813,-278217.89656815515,-24688.13401675986,-24431.355271745706,-277090.97391551174,-292943.12882425904,-180646.50335232314,-165132.46723049748,-24442.925239473934,-24412.076062360706,-283004.22842315596,-286608.6682922441,-24438.640109280896,-289373.63485570136,-24443.143379249013
1556434,-24184.325759497005,-24196.253010143268,-281749.14536201203,-24422.910987174502,-24167.04142225621,-279337.39287309156,-295179.1679861263,-179852.12134671194,-165559.27961623122,-24178.25766794369,-24145.386679289353,-285603.23888933624,-288180.50936868915,-24173.43718551907,-290293.1579210317,-24177.08005738145
1556435,-24158.033817601765,-24169.975094905247,-275519.8981395317,-24404.636162781124,-24142.759715336313,-263733.1419743784,-276738.7660392893,-180531.91544708717,-164403.0384335559,-24157.07874164286,-24125.066586608966,-267430.04091697274,-269022.4733287277,-24153.951473889058,-270512.5922183073,-24156.36682687181
1556436,-24201.87365517493,-24213.97418006919,-267845.9144014022,-24449.856935306045,-24187.173872845466,-257695.85620219097,-270134.0696506199,-182061.18710836,-161951.40994012606,-24211.622907540877,-24180.266170214818,-260879.83870095803,-263359.93878438725,-24209.709035586246,-265600.7540597638,-24210.980000007312
1556437,-24031.376907029702,-24043.26326402519,-271456.0245169676,-24266.35632500248,-24013.930556949497,-272914.43876313465,-287826.8661908635,-182481.09867622764,-161591.0798761533,-24051.37668055191,-24019.500206762503,-278921.1648595317,-282465.674862886,-24050.004618443832,-285677.0161622961,-24050.15955114731
1556438,-23764.83581419485,-23775.891643458526,-280066.72385167005,-23985.568212196365,-23744.821578857962,-284175.3043512774,-299582.9457063897,-182170.74988613743,-163547.80490179756,-23788.205174965355,-23757.569074165338,-291617.7046989469,-294422.58538417856,-23789.027376486774,-297315.26348998724,-23787.86318235208
1556439,-23678.662023280165,-23688.618629652905,-280705.87191064644,-23897.092338540526,-23658.73543536679,-277252.4691100386,-289805.01107602403,-183046.7392968243,-164604.10049345627,-23699.07277710391,-23671.35747536635,-282849.99483045377,-284597.68496312475,-23702.80685129869,-286820.23111468006,-23700.404249304425
1556440,-23653.67874999474,-23663.02797344736,-278250.20305731706,-23874.453425766747,-23633.779561484273,-275558.83286468656,-286841.2326450709,-184759.31513785484,-164172.16793037654,-23671.63309490286,-23643.98357040096,-280400.02786191495,-282941.3710386104,-23674.83110362351,-285746.2042418483,-23671.9825513058
1556441,-23359.915983031577,-23369.55685892709,-286107.40338795446,-23572.973112744046,-23337.495094629965,-295743.3574790233,-309496.77486742847,-185095.92619714758,-165320.62805295375,-23379.83837160527,-23348.408440398478,-303259.4703200616,-307213.0746032412,-23378.55891488492,-311109.4271788694,-23376.529157101468
1556442,-22846.731769405473,-22857.19300627812,-300764.91336255294,-23043.84294742351,-22821.53738793262,-315962.9288486041,-331455.9550429715,-183951.53388701868,-168927.43362635036,-22869.123294761142,-22835.282415120462,-325503.7014194996,-329143.28205737204,-22864.107981779394,-332954.4207638026,-22863.932168845793
1556443,-22435.486294889553,-22446.647549861125,-308044.5161643751,-22622.29965703783,-22409.82855242301,-316410.4233379868,-330268.1744531002,-183446.33204943704,-171981.07707126724,-22456.18029503342,-22424.328575004336,-324516.1639852905,-327024.6930404877,-22451.184745760573,-330110.46517648094,-22452.987097899306
1556444,-22108.620529172556,-22119.99692710788,-309260.2223977898,-22293.546877126842,-22082.957354898655,-315947.86276986764,-328823.27323488344,-183891.044154507,-173168.41424136056,-22125.509574252275,-22096.054535731724,-322886.20662066515,-325877.6996689905,-22122.097654720223,-329333.03658549883,-22125.08378457099
1556445,-21533.6879873289,-21544.595965254062,-318252.96780368895,-21713.970191239998,-21505.897025587503,-336134.03671414626,-351611.62057775795,-183086.1484428787,-175210.5077983968,-21549.159136671966,-21518.67955245944,-345378.75657439796,-349846.0623266173,-21546.45342183718,-354417.2771794497,-21549.593400650694
1556446,-20680.062133574545,-20689.66462399747,-334927.2350051249,-20847.225090029096,-20649.484190723484,-360075.7438087085,-377875.98492651153,-180295.78884219617,-179589.1936579417,-20696.176855791004,-20663.932332034798,-371687.9438627863,-376102.00525529275,-20694.325173278172,-380731.1983841556,-20696.926870003845
1556447,-19880.316503866612,-19888.157580171523,-344836.18958548823,-20033.40561864101,-19848.784299014165,-363224.3420897061,-379510.96373302693,-177555.3036853852,-183604.55488785746,-19895.80924190499,-19864.8464084684,-373561.6362990736,-376687.6709352961,-19895.77734248597,-380426.3821465441,-19897.60254641415
1556448,-19222.524232672557,-19229.026001377308,-345561.69985460816,-19367.694266630166,-19190.278789762546,-358601.44274654705,-372902.4479461658,-175913.85338518728,-185275.36807533735,-19235.58290954831,-19207.09938885419,-366947.5984058813,-370100.2471521687,-19236.197153199646,-373834.14750171325,-19237.193574037174
1556449,-18404.322602786204,-18410.294009662543,-350619.746440168,-18545.24102184484,-18368.573065863493,-371988.5343915746,-387854.8754541241,-173590.18623901234,-186867.12817233198,-18415.384325377632,-18387.226054709932,-381738.48428348324,-386246.9983621655,-18414.343460575583,-391031.6852534353,-18414.355881462063
1556450,-17314.21638429178,-17320.18587028059,-363813.8707870614,-17450.226661605433,-17273.610262863436,-393615.81903392554,-411833.8998529249,-169403.33396480046,-190457.86636159167,-17324.646688911045,-17296.25192954956,-405807.06725521735,-410458.4500860506,-17322.342168233492,-415573.186286065,-17321.217513175405
1556451,-16251.0526993939,-16257.316956576979,-372183.9356847214,-16381.740487111772,-16208.13650692925,-396662.5043060458,-413736.0735521498,-165022.72265841515,-193931.03947878862,-16261.339699581491,-16234.97012948952,-407933.8144090732,-411216.1196894491,-16260.345456630199,-415516.0960805891,-16258.111113671106
1556452,-15376.986490080713,-15383.526993220416,-370614.727703047,-15501.927053713864,-15334.031205863957,-387704.60634161555,-402415.54652338836,-161872.571933039,-194950.41607870033,-15387.186368837058,-15362.959613358835,-396465.2453979783,-399434.1655479241,-15387.665970752048,-403412.94498961733,-15384.762581855228
1556453,-14430.959324839238,-14437.042779633002,-371752.5347748088,-14547.835243133559,-14386.743550203444,-394589.90637160384,-410289.0057355719,-158540.629450565,-195418.77750573325,-14439.76690419296,-14414.520080845217,-403847.5524287232,-408251.8449197566,-14438.861852259106,-412970.8821859145,-14436.507002871773
1556454,-13231.727410346932,-13236.362344341256,-382510.39460774837,-13340.777779415255,-13185.146629311108,-414508.4432811701,-432800.4770342377,-153521.20662232392,-197984.12158589438,-13234.974002683062,-13207.738406707918,-426124.61186549533,-431241.8332512855,-13231.731502551911,-436220.2671166431,-13231.372571605132
1556455,-12022.34765351456,-12025.318524478487,-391141.0369284945,-12129.286461923473,-11975.84670281094,-419396.16731317586,-437037.5291116234,-148114.44532471325,-201100.27068388747,-12016.65484394693,-11990.749919345079,-430593.32363597304,-434591.4556466205,-12013.96080796335,-438692.50616726105,-12015.890960527115
1556456,-11018.544811527841,-11020.461706445809,-389072.9243839977,-11126.771715732048,-10974.337724244448,-408308.0889276468,-423136.80607199145,-144094.12765619182,-201906.86597170774,-11005.57518169441,-10983.509863847514,-416960.1108718022,-420179.7453852105,-11005.805423504667,-423838.0002057299,-11008.88008657776
1556457,-10018.723453674325,-10020.181730878812,-386611.05187626276,-10122.837959837521,-9974.512887203462,-408635.57938216993,-423446.89779354597,-140583.10076254478,-201566.47015537517,-10002.118153250123,-9982.408233760218,-417344.5782367316,-421420.3250187176,-10004.256252533243,-425962.81094720453,-10007.135828631224
1556458,-8807.008005983664,-8808.312186901276,-393200.4349080784,-8901.61235560079,-8759.661634704129,-424178.0970777038,-441311.5252499008,-135964.06819660024,-203061.15524414554,-8787.747098303807,-8768.915176557066,-435407.6078226846,-440009.9037561395,-8790.430828282482,-445250.2394161949,-8792.567163947224
1556459,-7584.9075433068465,-7586.362581058998,-399405.6388135728,-7675.177182503221,-7535.7586641313965,-427680.44439349213,-444486.30864907266,-131134.6141582382,-205537.81049677226,-7562.8620210828285,-7546.815841305921,-439036.2156985738,-442431.85071353754,-7567.129943913801,-446994.29841298016,-7568.503601402981
