Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
919517,3783.876980073815,3786.18703914668,3783.415219320516,3788.1718928551877,3784.82847976686,3789.5037907618707,3788.552392976905,2920.5085433844,40878.08930955016,3764.373825042989,3741.7202040285797,4465.5770091063805,4023.2831651280117,51448.57986601711,4986.343995363114,3772.4202389263864
919518,3608.2429997431627,3611.365436857435,3609.1063097148926,3612.5767618973605,3610.6353227524805,3614.5264945531308,3613.466866928971,3407.6235145312626,42616.75549096391,3581.660523531906,3557.91138845264,4297.6625562850395,3838.123696554667,50184.384759261666,4831.026152181164,3588.638832140561
919519,3720.058180617748,3724.718253242933,3722.624033548961,3725.0333528597685,3724.4266451659687,3727.136616088326,3726.40492131551,3772.6489545996888,41254.271663295425,3691.76078328856,3663.200348433287,4402.33658079815,3932.9845531944025,50580.08825376318,4953.075372086656,3694.823954534911
919520,3796.8238684730422,3802.8706261509933,3801.0952710882334,3802.294000526759,3802.9520343270237,3804.8990967811924,3804.2352898035374,4133.617930185288,39086.96139628709,3772.9532879235867,3742.079970271329,4495.088420181051,4019.8392757891024,51313.23681801287,5066.3953987316145,3775.804265703523
919521,3602.100509531779,3608.595665686012,3607.469438204896,3607.324577697385,3608.8422483737654,3611.1091243253236,3609.6160519309938,4528.809541952241,39962.05131887977,3583.729857470093,3553.445328745838,4342.193638107054,3855.266356751147,50624.48888775125,4929.073508969825,3589.6450229394477
919522,3436.664595228026,3442.551006841844,3442.03759983972,3441.314996930271,3442.626895624988,3445.9217266166615,3442.966057396297,4840.419198584457,42090.764993289355,3420.024860132136,3387.1332244640016,4206.7274776851,3701.678192031791,49650.18201689635,4803.460334143076,3425.6890150941754
919523,3584.6962435857763,3589.6129718071634,3589.1859134120104,3589.3003119774658,3589.2032109021384,3593.3704099198912,3589.0067421819635,5027.840110820737,41460.57575477526,3567.01110688675,3528.636219200921,4357.815977454714,3836.864318062163,50380.38047475078,4968.153485721912,3568.964004378513
919524,3784.4768916913877,3788.6834907348384,3787.9180939082275,3789.6644411945445,3787.94808087099,3792.007287168874,3786.966718228602,5220.660960066533,39392.06799506162,3766.8633648328664,3727.8274957742306,4562.812247879956,4032.232527244162,51977.71694981604,5194.153282864587,3768.2035328239785
919525,3706.954365250413,3710.757202848223,3709.5998917812276,3712.675480912898,3710.5204950128723,3712.8978580111234,3708.5062434650204,5489.59547477667,39990.75961779678,3692.3438038002096,3658.248768577151,4514.881087512695,3975.041801401405,52237.572136505696,5164.963680721208,3696.8494667902664
919526,3542.499403009123,3546.12770631383,3544.423145438058,3548.391168121153,3547.306170976256,3546.7714992587094,3544.2750905796556,5721.81632470327,42189.412264747996,3533.8099925928595,3501.0486823416404,4388.328484709055,3834.1087360401243,51375.396413560564,5047.976712385955,3538.4962732434624
919527,3604.209902486902,3607.7505876662594,3605.320814493874,3610.2453834146836,3610.6792366744235,3607.4404331657943,3606.986369867719,5834.689362946723,41341.95495898744,3604.020477532663,3565.1324978841126,4475.675543362296,3905.0910978596958,51118.626557911855,5144.437955164423,3604.336090942142
919528,3708.3674358968524,3711.5704246679793,3709.0030827750174,3714.6101831951155,3715.8684868974956,3711.4179122053883,3712.056834963459,5929.252154231563,37593.98504455277,3716.953026479225,3672.8357694726483,4598.220259871741,4015.1640454706103,51036.785826286214,5286.216435889271,3715.3462237059634
919529,3506.146158756088,3508.788292327763,3507.1906983530325,3512.12019697883,3513.651356282047,3509.4508964165066,3510.2871758691053,6097.623070589112,35522.297781320725,3518.6648470065375,3476.1995768757392,4416.559016720861,3824.815647818457,49180.93763914333,5128.522875904425,3520.7503264505935
919530,3146.5020497891255,3148.7701286272368,3148.617833168512,3151.386744874418,3153.5340161461118,3150.0255412621655,3151.004281375122,6246.916359492374,35752.415408326735,3154.620335897067,3114.1595640269024,4073.131851435386,3471.3234755080566,45880.47274997186,4801.15734606458,3159.754769741625
919531,3023.723702466622,3025.7097829811237,3027.0245126343643,3027.377723090262,3030.4542898993386,3027.226210229556,3028.7792228874305,6271.734133865046,34204.05750756971,3021.942482320715,2977.3207755158264,3959.3418997325894,3342.36764364316,43522.963411634286,4695.9370301146655,3025.006281706047
919532,3072.7072306545506,3073.9305329893286,3077.376011655791,3075.9688390351675,3079.43723731274,3076.0250915490237,3078.2410148789077,6253.611000972758,30214.630123169605,3061.770183416434,3012.1169849669623,4022.5092999545964,3386.268290462487,42560.05678603449,4771.759786705346,3062.3064048566857
919533,2919.444029186895,2919.337564048393,2925.609010141645,2923.1109730911267,2926.1741632251405,2922.7044105569335,2925.0105321980304,6312.903368551921,28121.276284964995,2902.9182180442995,2854.099698784097,3891.0561858154933,3236.096093205231,41030.922736464505,4660.881540631388,2904.902878671992
919534,2598.0218806758653,2596.692878151398,2604.699056842436,2602.061616932141,2604.368673567891,2601.589236112138,2603.2002944301476,6387.183965728066,29253.408943670187,2577.69106794276,2531.0987396351866,3582.4208056265497,2913.8787553924144,38418.47416485712,4373.16452155624,2581.108733743156
919535,2488.843526968837,2487.202413772985,2494.1991822481004,2492.8062328376373,2494.379318804554,2493.071434638433,2493.4946377099495,6348.105132197306,29353.604139700437,2464.5600392298074,2414.1946163479993,3474.6978447915944,2797.1887168664643,36611.583962126366,4282.22214910746,2464.8327078631382
919536,2593.9302195993964,2592.9914978175593,2597.087202112748,2597.530872630873,2598.524860232618,2598.785768967191,2597.9803741427377,6238.292946191756,26323.508961082975,2566.6809979803415,2509.831249411661,3595.2622029971,2906.7061830135663,36200.998438361115,4419.598622527827,2562.93623599462
919537,2512.729665053086,2512.639107958654,2514.4827013807458,2515.785759719557,2516.464949427065,2517.3773329436035,2515.88504192204,6187.779767073782,23891.12059910487,2485.9203893113836,2427.9624929663373,3554.49759254117,2847.6604110956405,35132.458099429685,4398.362272394246,2482.569077130556
919538,2172.7916097300904,2172.841048412471,2174.4029220000966,2175.3638296361814,2175.980622564236,2176.0498062157376,2174.9153520894215,6168.9978178874935,24434.401480967892,2149.631918673328,2094.4501158060807,3250.472778445776,2522.82831906449,32341.052500966493,4113.100118465248,2148.2321475336457
919539,1953.634282840738,1953.4740663871291,1955.9454970372908,1956.5597639207654,1957.1091214512985,1955.4237590602988,1955.4995278110841,6050.49691355659,24465.927795709234,1934.4775127805813,1878.1193648018077,3038.791383561993,2297.087540501145,29634.998419914304,3917.2340633298695,1930.9912499384702
919540,1976.4683211063564,1976.5753871734603,1980.1366824629213,1980.874028780254,1981.0466152901263,1978.1370590307893,1979.404698095336,5849.140872853914,21252.5826830719,1959.5837203817887,1898.104048283875,3066.0790409408064,2316.653118455607,28348.832069253578,3959.6978911514448,1952.0691279508694
919541,1892.3300340836595,1893.010930788858,1897.5936648146005,1898.2510552098015,1897.6015141307375,1894.8916001638436,1896.7469421319931,5707.0220177787505,18151.17027003324,1875.7233533450267,1811.8545318531749,3017.058953551481,2255.089687424723,27050.516947243384,3926.210520877105,1867.994498761439
919542,1562.2776908073688,1563.348317294643,1568.4094495429345,1568.4246582147418,1566.7430963970246,1565.1562338574863,1567.129078062457,5634.430874221714,18609.00066434045,1543.7252817279236,1480.425996151961,2733.844572382275,1949.249049324492,24550.754374083437,3657.8643859565113,1538.1047259153834
919543,1346.1267937376897,1347.537928176573,1351.8646725887413,1351.1896179051464,1349.004534142708,1348.308576933267,1349.997641545623,5499.424016369059,19970.606186771845,1323.377103564573,1257.7232152262916,2532.738411976063,1725.6045555263402,22457.05694793218,3473.906357886049,1316.2705085468713
919544,1447.5528339201242,1449.1343999443338,1451.9378966604027,1451.1831795727485,1449.8079555339714,1449.0569633362238,1449.8275208064324,5282.611851846237,18588.83102396025,1420.2042391126088,1349.679919153276,2623.6296342600936,1805.277655987669,22358.087588770497,3588.328411344612,1409.0107871426412
919545,1537.3862297937849,1538.4970213163833,1540.0751488666435,1539.8788156945902,1540.5340938465342,1538.876252001633,1538.495915241333,5118.882882382276,16631.648462566307,1507.2999981455605,1435.8684849625815,2725.9570063884066,1902.4633470313622,22874.040504660705,3715.784333413322,1495.6527199672282
919546,1364.6130481916132,1364.7296981764803,1365.505334248913,1366.2316426605607,1368.921650232008,1366.1958794077268,1365.499530271291,5048.837646147251,17896.2474438597,1334.426927141661,1265.7960355390917,2601.9885739332385,1764.7671582557396,22163.474149212514,3608.8076733302714,1325.6737131378954
919547,1215.6684947830595,1214.641994284542,1214.3818309306978,1216.4585439198295,1219.8477512891873,1216.6067572974475,1216.876128756473,4947.925587868496,20551.56398185806,1189.1425717341158,1119.672790667435,2499.3451824081585,1637.0905356376213,21259.395199730876,3516.6897815422126,1180.1655551238478
919548,1362.774892634272,1360.5592235198453,1359.0213240624864,1362.684047093659,1365.1318153845123,1362.2199377529503,1363.988003107078,4766.427927819401,20406.689732758743,1345.1278758411756,1270.5334090354208,2665.6356131022367,1779.3547841625266,21978.84478326416,3699.99718292545,1332.187192243729
919549,1532.8359236729268,1529.5044806676294,1527.3105954663092,1531.955602555244,1532.56920144546,1530.703767139979,1533.4609146034404,4629.020673878191,18510.884791366407,1527.1675877845473,1451.0303513706106,2851.3327267965947,1950.632806510534,23260.476399677333,3912.7906122444306,1512.780341413029
919550,1391.738637140612,1387.6180790724454,1385.9792406234121,1390.59556612072,1389.5136530756513,1388.8383501836543,1391.8777957858586,4606.156801848935,18835.088392746427,1395.7236448979875,1323.292487937784,2747.525223345909,1835.5147057995687,22783.785316024332,3833.1748184397916,1383.2603381401714
919551,1145.3683886206409,1141.1308721923285,1140.6875119765432,1144.8342851916145,1143.0791522345178,1142.961054019627,1145.9156430933754,4584.248461496925,20532.606120385346,1153.7679640459332,1081.6437788161152,2546.977400789784,1616.7710775864261,20980.322454780628,3645.166490738459,1139.7911826438374
919552,1144.8204567163025,1141.3279771927562,1141.6778959227413,1145.6110027017007,1144.4337140065843,1144.3312365958986,1146.5203420490798,4475.596388685595,19472.791883626775,1154.6945629044276,1075.7935023103923,2576.685173983862,1622.8703740631568,20117.454308600813,3686.5496699764713,1134.2588908501334
919553,1241.0850021794602,1238.7255853462548,1239.2546713296783,1243.4546712049269,1243.1032493275986,1243.5849995597473,1243.867502787607,4374.120770440106,16208.889987743303,1252.6195687137533,1168.2291893307197,2689.0434248023403,1715.8555163273968,20224.393357405446,3823.1974865039588,1228.608621628291
919554,1090.74877452465,1089.11364878454,1089.7786841828872,1094.6016735644694,1094.1140637163287,1095.9681998127046,1093.9946783906987,4367.642471850288,15309.424797541598,1103.5528994907922,1020.4341565724164,2555.6152718899484,1570.9759477739012,19366.301802996597,3720.6670594430648,1082.4977318989565
919555,824.3352419666917,822.7282202604908,823.9372822420153,829.3934834249172,828.0874045740832,830.6915201528636,827.3108389848919,4362.28312819396,17089.670186625375,835.1531067223323,752.7434494975037,2310.957745661382,1315.95260808699,17544.1247473274,3497.3788444012757,816.5239085325884
919556,812.3783855921705,810.3214288758462,812.585995364394,818.1299321525324,816.7569571810037,818.6508374894725,814.5791649717329,4251.668652093251,17099.567320796683,816.9286856423996,728.3035109460403,2323.9758348907653,1311.3438058464544,16778.992266055007,3521.577698454552,795.4114132130758
919557,967.2881255227218,964.6898386161132,968.2810689363812,972.8700764709105,972.8779815127758,973.5171181394126,968.788662444452,4116.007379737299,14385.175678594172,963.7739298471067,868.9505377306275,2508.6793828358927,1471.0168020427914,17269.489557551024,3721.90784221441,940.0834372335061
919558,899.5635066936172,896.7188474997135,901.1662359196288,903.8587667054367,905.8801430986684,905.6615505733382,900.8336499415171,4076.6724116062883,13202.955113590302,889.7829428184187,797.1516326969639,2468.7256227685157,1406.8616119587418,16965.713289869807,3708.3263054501217,869.8063101957418
919559,645.5731123085195,642.8820375851634,646.9906515638244,647.6646510964558,651.0651036511749,650.2335283196139,646.8472673249013,4075.02244911962,15061.764351942422,632.8137037648305,545.7703544720623,2227.5643086550317,1150.1663744511175,15443.035467414868,3494.9166516025284,616.8832249049963
919560,605.3058011942014,603.008154853623,605.6464309358714,605.1765155494281,608.6836630094937,607.2687525808246,606.3980805561184,3987.1912677723103,15981.917517638236,592.3363227438406,504.6710040664124,2195.078533203563,1108.4493604281547,14797.270813034718,3483.3710716412684,574.6382821791692
919561,802.1250751497525,800.2174739854522,801.0072145860561,800.7218634626668,803.2350741426085,801.7221793322586,802.7687909258973,3859.811875509768,14045.610936616784,790.7609884751532,698.051191272417,2424.578768698903,1323.4700604621971,15814.610388382338,3730.3412894824305,769.8108864969378
919562,844.2860532322265,842.4932946646438,841.7618889554627,842.5978219295641,843.7800338514571,843.0719891738247,844.4768227721979,3826.3825481045646,13043.375576544595,835.5291612558644,741.3807327168081,2524.3473809964044,1397.5214546429634,16540.799321226696,3850.373786974041,816.2413794676232
919563,656.7244188103839,654.7633066937121,652.990809733956,655.1556870344543,655.281618996783,656.155085904842,656.8907259379848,3860.9992855450982,15358.402262575253,651.326858466161,558.5962590297776,2377.1988329707237,1223.314926103174,15921.58925659458,3726.9019911864098,635.179239843955
919564,615.244880801341,613.1114573118734,610.5863459142549,613.8143663996623,613.0271170388854,615.9136796202787,615.9762977664743,3828.541016419478,17419.824858845015,613.9640648054453,519.0007452764357,2338.6485446617517,1169.7917587715497,15710.939114093511,3712.8260734944656,595.883673687202
919565,836.247518005716,834.0958900013386,831.0765247603907,834.777500816145,833.0546060742804,837.7222669106922,837.715902662506,3735.264388255702,16270.837134082301,839.0803336991131,739.3673232402647,2566.4248104555218,1391.0625683928058,17092.520315339785,3963.85034154693,816.5703808072715
919566,953.1353323055102,951.1637256201319,948.0312022348012,951.3524529902278,949.1726822658716,954.3427362017678,955.0283345802626,3712.012229609323,14980.506861812444,959.152351771219,858.5955415000021,2735.0714190109893,1544.0682804697922,18357.91316809935,4153.197460901985,936.3181910105617
919567,796.1672673908611,794.7134474647503,791.7582465457194,794.0809903560698,792.3033765234411,796.3037739077038,798.1407929565248,3765.4918083704074,16779.09082731507,804.3159151287391,705.9975198839263,2645.656413546893,1423.7571714680323,17991.136849167873,4083.2974709140613,783.7376541867486
919568,700.6558463615859,700.0640988590438,697.1859421930457,698.7159121738229,697.6902833038894,699.6515010176062,702.5781063621448,3766.3755253925215,18917.90767119267,710.5140788138863,611.045964230026,2576.2588450958738,1323.996607411671,17385.480850682878,4037.807150430076,688.5417985752052
919569,867.6286744399056,867.9305160453087,864.763937568512,866.2612484758743,865.6891255695576,865.7627783737017,869.5100781836645,3696.1147079158145,17773.66631835753,880.269341401081,776.3634375829782,2735.676640478414,1469.1061637557646,18135.684377789898,4227.908278261735,854.2586893788889
919570,980.9098013903844,981.8067163220607,978.4069408930146,980.1023436213331,979.7314399055645,978.6001648741476,982.8258430034795,3685.766532101149,15643.807744114576,997.6882666696238,892.1629774498163,2870.0176733625403,1597.1478761899716,19020.13930673772,4391.034436769309,971.1873529110262
919571,804.4532755080788,805.4221068317668,802.5758910998517,803.8119042439527,803.5867897278795,802.4093364921662,806.3820439803221,3769.589322770453,16509.43272122892,823.4352940442437,718.8105852300926,2759.720451954163,1467.721660576287,18354.18483125045,4297.4130733162965,799.333680714371
919572,639.5620468670195,639.8010952919983,638.367701472826,638.6146042298062,638.2213046921927,638.5615595376379,641.400870840041,3814.901696203048,18693.340403209644,655.4260846570534,547.4369622982647,2650.5472611361865,1323.3749600535698,17293.469861480662,4198.775873697883,630.4045007681025
919573,776.1881119622885,775.1220862999521,775.2953951696472,774.9697226415869,773.9395100069536,776.7941947914175,778.3542265812906,3763.5616160701675,18114.869006680354,785.09130790665,669.7864994358197,2792.456532921211,1433.7481337671234,17825.750959424626,4362.431488966816,756.4557646851599
919574,958.0097875729814,956.1628125787122,957.2319117169498,957.2401876672042,955.4209390133856,960.4308749238932,961.273024010642,3737.9238080722616,15995.318939668568,960.8910261092523,842.7897995985329,2963.1044928122965,1590.7686221847039,19139.14308094415,4568.452383698978,932.5406133940521
919575,863.2345644672641,861.8899408322702,862.4853550666404,863.4219172290198,861.0213576357415,866.9261027768734,867.3760118618129,3815.3045202272356,16586.927101097004,863.7249382033481,748.6805725198283,2893.0752551912774,1513.826726016944,19167.964292478428,4528.515381222081,839.0845411713785
919576,706.0649280332112,705.9959842069665,704.9113315945883,706.846518467759,704.4193083888881,709.6930601582878,709.8613437774223,3891.250055993731,19215.558477337094,706.6958757507842,591.2329284163691,2794.127842503088,1395.1414302413468,18466.460857606657,4442.971410076532,681.485605435417
919577,836.6378054604825,837.5373244544819,834.4880831064589,837.054468067968,835.5199779947108,838.5794639162897,839.1500057517692,3883.0621573243156,19554.758766840492,837.3186906845012,714.327673459019,2973.17092758152,1541.4875371887265,19181.40982104661,4634.680641626513,806.2975992966893
919578,1086.2337354222636,1087.044546722053,1082.7594487207293,1085.0916342402038,1085.305178868515,1085.0971045339031,1086.9809770585125,3887.2048369882327,17719.139203593197,1085.9881149415532,957.6103565237464,3240.4303560441317,1781.1692164214303,21018.646033210207,4933.374166990969,1052.0942666827773
919579,1075.484358190421,1075.109749425913,1070.8904525957937,1072.0588152225137,1074.0673816716692,1071.0118956298236,1074.1454125063083,3992.5326864459507,17972.943429029066,1076.7172184071883,951.2157827148803,3238.027229330324,1766.891714232939,21682.207175683638,4973.033999282254,1045.922922903772
919580,903.6720573938325,901.7853182568937,898.5147004116642,898.7349171800654,901.2922113686027,897.5147867389398,900.6121918732675,4100.811866621907,20579.967464169793,913.1320994742489,790.7582895363702,3096.571142676611,1618.716730031395,20921.17633654269,4860.513535405776,883.9766512151582
919581,936.2954318573628,933.7407705180137,931.1451452085468,931.8750719550687,933.1548735876287,931.2219856274922,932.8014287364164,4096.044176964292,21115.12837320539,958.2578257624558,831.0844765360264,3188.3824952875216,1691.5484866824058,20689.800743522806,4964.876151845535,924.6545371712629
919582,1104.767224654675,1102.81157612248,1100.2684822594642,1102.391920698253,1101.7374603753096,1102.630722756985,1102.130403816926,4051.2424736788644,18634.982611064665,1134.3750959130402,1000.1478130206286,3420.793752828484,1890.1679948184444,21294.366331509707,5213.843331281858,1096.3468663582798
919583,1038.0230093796547,1037.0017024555857,1034.7344282920794,1037.481321872731,1035.9906655622772,1038.6006059625183,1036.5202112904337,4089.566079596467,17463.896152402238,1064.0753009629311,929.5868926810567,3387.145297895113,1823.4201713390871,20846.06170202743,5212.845862095111,1027.1007369928573
919584,773.3081306098297,772.5621845179535,771.3053938912692,773.3831525013818,772.4873938305697,775.1945840381566,772.4066042444231,4160.696139611166,19215.561409125276,786.809884606364,655.5076536421334,3114.998857857249,1533.588218453408,18995.50323008757,4977.486577329941,751.483280336895
919585,701.8424753772928,700.8702937223804,700.7783292764129,701.7286474355217,701.851709000365,703.9785522039517,700.9971266843586,4148.910549906508,19906.91060828134,701.4382387205028,567.4604698101667,3034.6247903458125,1445.3877526376245,17809.84582417753,4922.470858132927,662.6475753914041
919586,840.4252042948633,839.3054809591522,839.7561916153129,839.9353900188792,840.6619130035779,842.5391633481086,839.1903912772655,4107.1315372185645,17486.289520812825,831.1439840677237,689.7002096792589,3211.27011090056,1603.4770546252967,18008.954326771294,5114.926766544803,788.1950162248156
919587,793.8502710626758,792.8528500823634,793.1750289749153,792.9801198408317,793.7529683517218,796.0046490354596,791.8306755517219,4174.011279842551,15664.240453650064,781.8538648180756,637.0228723452051,3237.5293259425216,1592.173030663776,17585.84520374575,5160.499592872991,740.8168645225107
919588,490.85337423171956,490.27222881616103,490.432944340857,489.9021735478568,490.3383823719896,493.0544995108851,488.17137810436293,4322.848819177589,16947.885686712878,479.6242502780907,336.7658982978746,2976.8279398448185,1293.242594277935,15509.191306594352,4929.236529748236,443.67601307600086
919589,323.3515739608922,323.2492528335715,323.86545770636417,322.8516522068495,323.09051618698095,325.50687084909384,320.8499920429567,4408.317255427804,17976.806456992614,313.2356073406441,171.02346092354833,2798.7565394978847,1098.5019269185825,13673.016806998532,4785.556937758375,278.4559244953921
919590,420.8493018469344,420.59594383303636,422.406691923826,420.76732733055064,421.6289663255029,422.7147668504783,419.3614576364576,4424.978635108308,15833.769202205009,410.12718874285133,265.2881597598554,2895.115942368321,1193.4451067509187,13391.847490055108,4911.330520981259,373.2279773997181
919591,401.8060878071591,400.4814720771393,403.74588543328474,401.4158903767333,403.4909807541547,402.9367310663587,401.3500938533047,4498.715720490377,13367.528244709174,387.9982989795488,241.42463138362382,2938.528946562483,1221.8955219438594,12834.693162784899,4974.511953833253,350.9441311166846
919592,57.51718692591029,55.08027173308146,59.267404924516285,56.46751266686908,59.190460331330605,57.71028486349257,57.54934903856964,4632.961462938023,13488.705309184461,38.386299436606315,-108.80110810444626,2675.4047960313897,919.7108113594766,10095.119390630887,4728.568387364634,2.4225746111114903
919593,-300.6542639031891,-302.95695013919095,-298.8917003254271,-301.7169924314208,-299.4224021342726,-300.7703373127198,-300.4319264458143,4688.762739663249,13273.019645321205,-326.2153103103007,-476.86764252989656,2335.982595548823,541.5297212710535,6277.2546292368925,4416.948987817539,-364.3159398962794
919594,-455.83733395013473,-456.4154889310796,-453.2354099344345,-456.03219072400583,-454.4375074252517,-455.0891878231661,-455.3252591038678,4636.450163185628,9174.72018874694,-486.50844964856327,-642.0766300067895,2147.674755447651,339.2682302392029,3089.8208609274798,4268.881537564183,-528.3985699328152
919595,-691.2508952246167,-689.4819835628138,-687.0660379844797,-690.3927994487237,-688.7780547160954,-688.9562273207388,-690.2410045818469,4606.393169268078,3750.1087262281644,-723.129295966447,-879.5340548033698,1919.2132525440115,109.56268167966468,-337.9969012767775,4076.3145543649316,-765.3014170882353
919596,-1222.833886005759,-1219.4670445408522,-1217.0097733672221,-1221.2799785387133,-1218.9259789984978,-1219.4266532562788,-1220.8828466831433,4643.390761892659,1308.556015151633,-1251.9832483799162,-1406.8030070315776,1470.030462105116,-360.0970758316177,-5399.873926889713,3644.1898811073056,-1292.764365420443
919597,-1737.6890350617834,-1734.002332588543,-1730.8378248524434,-1735.6034851295144,-1732.662743668622,-1734.3053939501424,-1734.1077929140065,4624.593759469562,452.9185240553161,-1762.545726162533,-1920.9343636697686,1040.0011202281873,-834.8519644270267,-10732.165869150704,3224.2904760231713,-1806.7921335908954
919598,-1928.1175339236222,-1924.644363164916,-1920.9423704284786,-1925.2180090761603,-1922.5663956651194,-1925.3701464779126,-1922.6343600895661,4492.423780921097,-2796.267146895228,-1948.7659199327559,-2115.513071606805,866.3729968929374,-1047.9053141740417,-14145.706615945855,3078.891367624899,-2000.307930549142
919599,-2033.679163073785,-2029.9129811704972,-2026.5179294167442,-2029.661392403715,-2028.0254660580854,-2030.9532700712873,-2026.7705076593966,4363.897297556444,-7274.310714865425,-2051.037784232016,-2222.04427662938,740.2433365498202,-1186.5165252292434,-16313.47787654762,2999.256320381597,-2105.9681911670796
919600,-2374.4283703951523,-2369.8558696102905,-2367.5652923840908,-2369.5797582111945,-2368.810430719275,-2370.8995964957776,-2366.863432885314,4313.410158350824,-8768.8781061724,-2391.7162273190697,-2561.4350115195634,418.10791384872516,-1510.7794833677956,-19291.276261831146,2713.354063987492,-2445.347686901851
919601,-2744.4337868715297,-2739.3896273998043,-2738.5005554457475,-2739.8768972284615,-2738.919275238587,-2740.469641298222,-2736.8584720952276,4239.388205994937,-7926.556545650893,-2767.005398246967,-2939.130411882017,118.04852069090242,-1833.4537735260978,-22578.779856388246,2424.398737491946,-2822.169488033377
919602,-2796.871210778956,-2792.297362688073,-2792.3759474035915,-2794.0732675423424,-2791.890040434872,-2793.984460500741,-2789.8748490718717,4064.757571800108,-9093.935273062387,-2828.7239997879888,-3009.2786210000268,128.50830537722084,-1868.434066046611,-24048.038975290816,2444.368433310584,-2889.640032953717
919603,-2697.558899748118,-2694.5397264527182,-2694.3929098534795,-2697.337626902598,-2694.1203218441915,-2697.341145897257,-2691.9784200419285,3892.4550798577307,-12236.102344349654,-2738.755716119623,-2922.6637081964,240.39135874162676,-1796.0749723896301,-23975.976336692947,2591.6539014726322,-2801.435136964332
919604,-2823.431904352763,-2822.8283531415,-2821.264408828629,-2825.4778223368644,-2822.4083634560457,-2826.5032418202227,-2820.2468654728073,3820.631174994876,-13083.001457046876,-2870.2747069750094,-3046.778608697833,100.94435882603162,-1948.4460620703358,-24631.258854274223,2502.7984460792945,-2927.827055941344
919605,-3067.8810532711123,-3069.657103768591,-3066.5510894658473,-3071.116113373167,-3068.958706065374,-3073.301692556603,-3067.4012999493043,3761.185917789293,-11228.255094555363,-3114.0168981999686,-3284.016035266861,-125.36083946101047,-2175.7062453371072,-26168.641908878235,2309.132822021456,-3168.20557531958
919606,-3047.202530933902,-3050.287709074147,-3046.426283994603,-3050.2882093690205,-3048.9199971940893,-3052.7879527867385,-3048.384956567139,3602.4665825755274,-10967.485741602102,-3086.4597206913513,-3262.4680696681185,-31.29131024668172,-2100.979065343812,-26451.568719812523,2411.8284276960176,-3144.97151801978
919607,-2818.229928910532,-2821.4383549551867,-2817.336715345031,-2820.065683007527,-2819.057550912078,-2821.7770559649134,-2819.1855312414364,3415.004901936367,-13271.94496878755,-2849.4937630868253,-3037.288944395403,285.4714834666038,-1828.174862448963,-25089.831675710688,2742.1894456822547,-2913.58662259575
919608,-2767.9910943434816,-2770.7126957736064,-2766.3000170828163,-2768.100990980423,-2767.275241261189,-2768.615934999196,-2767.45163803942,3318.596583073967,-13958.816801353496,-2796.9968213412967,-2988.746047503141,373.37951870133236,-1782.2201080577192,-24169.478144415105,2869.2411944839523,-2860.717166603038
919609,-2889.7333073583977,-2891.7739901286727,-2887.246936610627,-2888.3090220189315,-2887.7830275533133,-2888.3406566519807,-2887.9138605684684,3260.987343857457,-11547.545444391035,-2923.851945049847,-3112.764066105898,229.84987202893197,-1940.7130280536394,-24378.130839950598,2774.350107852571,-2984.9883395858924
919610,-2803.808653312745,-2805.1655350521814,-2801.4476042736896,-2801.7528762213997,-2801.479414644391,-2802.4133220611006,-2801.9148370574553,3121.119087995293,-10100.902287817886,-2844.586104054082,-3035.4983574565367,305.3394336786957,-1864.3305378131035,-23801.790835151995,2880.703610157072,-2907.699931859729
919611,-2479.957498481578,-2480.9714780204376,-2478.8813523402396,-2478.6162176299613,-2478.355102245367,-2480.4293877222567,-2479.3120791440315,2941.386832075913,-11675.805864510661,-2522.0600716306217,-2721.607170548074,696.9652219766928,-1490.8407783660641,-21605.989529254424,3284.2652639940643,-2589.489318755861
919612,-2301.289080236259,-2302.60169821221,-2301.787318382856,-2301.3893492276593,-2301.1635244311874,-2304.1795877340974,-2302.631530181633,2851.747869882444,-12477.179959272144,-2339.1822701079445,-2544.3750675583897,984.2384797164909,-1252.0322335341937,-19654.498792986327,3587.906778972679,-2407.030634184605
919613,-2348.707571811845,-2350.441479656124,-2349.7811343177027,-2349.61849095017,-2349.5513881051056,-2352.727767409984,-2351.4692454505725,2826.465082058869,-9938.346651444672,-2382.5159944061274,-2586.096117388943,982.7642491560647,-1300.8971538399933,-19037.416783786837,3623.4325816950027,-2447.881048022444
919614,-2251.3465504714827,-2252.6019248628836,-2251.6483960735623,-2251.816306413614,-2251.8635349289725,-2254.309192601119,-2253.824195448805,2730.401112631789,-7523.454900616303,-2284.5104957347494,-2485.31012659779,1044.10126064879,-1252.9184981749422,-18068.16333497325,3732.6011711422343,-2349.5776045666444
919615,-1885.5155227092841,-1885.3661371566855,-1884.7696590885275,-1885.0058568315446,-1885.3881147033499,-1886.3550478904456,-1886.5045841760864,2569.6845172921785,-8282.324540069905,-1919.4970403530215,-2121.206675363226,1397.9880059021436,-892.3092482026998,-15521.072462934113,4122.347604911189,-1985.8512896978386
919616,-1609.2198434869006,-1607.7286391721982,-1608.2496502506042,-1608.0958099676518,-1609.3330676515338,-1608.787233606513,-1609.0479636778364,2477.7288606343227,-9199.062908158954,-1644.391261335914,-1848.9849564963122,1764.4151889198665,-543.8999886089359,-13000.11149244628,4504.050187194142,-1709.8376194628386
