Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1147209,9483.681508848991,9489.680954606982,9472.732945528309,9470.751288766141,9499.185668633341,21736.259080033968,15065.764430965937,-157465.05042734827,15202.139654814455,9502.468493751609,9497.579302967915,4661.801714063334,6277.676596468532,9529.597636852206,6710.144748402292,9497.282327171011
1147210,9495.063163292598,9500.61997536763,9482.80277992958,9479.013037019493,9514.771127838343,22344.60265038909,22371.185623056856,-140667.2727389128,17939.55435892094,9522.868708251804,9516.691528489715,11843.049227699812,10499.104511722375,9550.014979854195,10119.957955119642,9518.359663468676
1147211,9755.336309463837,9760.890089803708,9742.331452878709,9737.935993389983,9768.929065469802,21334.221409311533,3084.706302817299,-106728.56344902617,17424.74083490915,9796.139673964772,9794.45058628641,-12303.81390507454,-16449.493193063725,9827.324305856777,-17643.73118497801,9795.11977501201
1147212,10088.76885899251,10094.942212352576,10072.61731494027,10069.361884036469,10100.06298852761,20930.547867081354,-7130.014108258936,-57079.3670256549,14430.608273067679,10137.621740342965,10135.681434488146,-21373.843289883567,-22967.27346618522,10169.432825357098,-23416.538241229973,10135.434400836437
1147213,10132.129070059735,10138.945298943156,10110.008227233904,10109.10082825191,10151.332257202144,22120.113239097038,9941.341519654568,133.44755824496247,14143.615696899553,10181.387888139245,10172.759805789196,2326.456513221094,3861.7787377117666,10208.854668640828,4348.340440497233,10174.681982835937
1147214,10020.903020552149,10028.27286376973,9994.251919592502,9996.131200079657,10044.009414604097,22752.95073577288,21022.049610968344,57969.14718929901,16457.289477162583,10072.781350952544,10062.643328954287,14663.87874732251,14066.818323486596,10098.626037744429,13962.177325100689,10067.13304771264
1147215,10140.315412926368,10148.091144193706,10112.489168834416,10117.401856705277,10154.79054829683,21562.228070006626,3867.219192079024,113921.10412293665,16189.341396726251,10202.924625935137,10200.019590892942,-7400.405819172247,-11398.143397584709,10232.1400581747,-12473.605772722136,10204.35071407105
1147216,10407.876829738394,10415.481930972852,10378.980015115016,10386.693893030251,10415.368239808317,20629.600233789595,-11014.855622217148,165585.0218577999,12808.34223967824,10479.709209502296,10481.01627304927,-22547.52321807549,-24907.392761288622,10509.382984800757,-25515.63280908491,10484.656313158954
1147217,10431.88684005972,10438.893963534589,10400.203005836931,10409.569952654962,10445.865820845593,21497.03216715846,2302.0178869833208,210364.33908278318,11416.324092195584,10501.12886536913,10497.552903018131,-2674.420318371668,-1534.0963990743649,10524.873214361025,-1204.5022676439326,10502.877151212455
1147218,10244.792346799215,10251.354589305696,10211.465645465341,10221.42547249585,10266.684965387398,22141.62907945158,16381.96640181886,249821.5978268865,13123.282533823858,10304.467025873237,10296.668211216758,14252.826564723242,14133.59052849612,10323.304987887997,13928.06649573237,10304.098823575425
1147219,10230.97826061276,10237.277956061534,10199.124907526384,10209.569877998936,10248.72798757748,20744.390875593745,1691.5142457483798,287894.03764049965,12838.254308002815,10284.763428767223,10280.136001585006,-4821.684351396405,-8559.845960562032,10304.384259989612,-10007.548222155432,10287.009750837307
1147220,10386.042713412278,10391.885511550634,10356.121718868482,10366.93205215996,10396.996451228515,19254.040125391162,-18265.253277372656,324193.7845719218,8624.97450399179,10438.189414367927,10435.89653498998,-26366.777111975254,-29211.543808620478,10458.095225602607,-30500.418309094235,10440.842462340035
1147221,10308.25022767383,10313.311571723149,10278.185966586036,10288.298566638723,10322.575197215061,19623.233340238912,-11233.176881745652,354208.4933873054,5168.889386648987,10358.322821171241,10350.80904280774,-13395.155458052997,-12470.668854029653,10373.032865536092,-12640.557465532236,10355.448532343107
1147222,9951.419204549296,9955.724938131782,9921.491995499586,9929.661449229585,9969.955994194015,19611.586048664823,3301.708759959903,376512.66751141055,4989.559620227448,10001.498994128138,9989.230770049622,5181.858336718794,5627.627799412986,10011.028097480008,5398.744495110971,9994.291378780305
1147223,9732.263725930017,9736.05229160839,9705.545160489306,9711.541474525708,9742.016921383738,16782.72173761201,-9109.935219760106,394550.21660008264,3933.1247713950524,9787.979757938181,9779.353345437867,-10962.315278652784,-14495.948175474883,9797.887722791893,-15802.901623569673,9782.727253508647
1147224,9784.542690629045,9787.53159066505,9761.282487798875,9766.052735650854,9781.957494436218,13787.373111782417,-32870.47391178523,410110.78319672786,-677.9591285684144,9843.902918259499,9840.145826823016,-37535.39270829561,-41308.124254002876,9855.300379992772,-42604.81849058176,9840.928395970575
1147225,9744.011975207166,9745.602193437913,9720.381462727017,9725.224172176688,9742.477453848067,14134.033430328704,-31137.319482541614,420370.8748656527,-4682.904401411488,9796.102984158922,9789.169964875347,-30775.43039053935,-30838.41990228842,9804.485042056142,-30994.772997699096,9790.33287904609
1147226,9454.072342359552,9454.519528247594,9428.300845256465,9433.858121450345,9459.926317161797,15301.225156469878,-14603.151067866498,423712.85495460156,-4707.479642765684,9495.277473415048,9482.676728149108,-9275.706462960701,-8838.855834156586,9500.05539653648,-8861.924609587211,9486.993677962628
1147227,9266.930227188708,9267.590295763199,9242.020408918237,9247.849360152823,9267.954342310026,12783.263953670787,-21335.655765054733,423565.17381899664,-4487.589249023904,9307.642531669962,9296.934936420357,-19065.78754257908,-22429.657011451764,9314.12927795032,-23630.095354004203,9302.872047865698
1147228,9383.333959686184,9385.515181468883,9361.608193372,9366.579947360959,9372.224448219336,8760.750087769127,-45365.432806855286,423425.9551652108,-7920.513195078225,9432.119603585772,9427.201030324457,-47279.74449949457,-51752.53486647911,9441.784754961336,-53310.67191349705,9431.629526814137
1147229,9476.069038512069,9480.15041710232,9455.578934616751,9458.683055416444,9465.392583916288,8753.654643435279,-47834.54479051179,422284.42423573614,-11780.878891085953,9529.02040226802,9523.790125234536,-46209.397795334335,-47171.3458006664,9536.15140627911,-47649.1249456856,9526.27403755501
1147230,9304.20888937492,9310.02340332868,9283.144414704533,9284.348104072957,9303.638451224584,11213.078211854623,-29826.99586922625,417862.6194057737,-11759.961655629762,9357.022787404883,9348.009973141678,-22709.804719550724,-22321.38614123099,9358.690210930474,-22275.691451836512,9349.260488150001
1147231,9164.697540075953,9171.991022463942,9144.941989787822,9145.538301435558,9162.565992190044,9716.489761245473,-30320.479011965115,409549.48322686786,-10533.692559529987,9223.649796503702,9217.480409625185,-25338.264136083195,-28539.255940112846,9225.024323389562,-29354.74729975219,9216.270055605866
1147232,9333.910076582433,9342.084185993917,9316.9050195151,9318.485895598043,9318.781650089306,4962.791150381005,-53019.10020748643,393653.38116024155,-12744.120603131503,9405.766981662047,9406.450233599822,-53252.82909380137,-58502.7694182525,9410.745454538426,-59676.32195507145,9402.145192639811
1147233,9546.872947443357,9555.014255346627,9529.773436049898,9532.851868460513,9529.765362650955,4175.210405860791,-59217.98705147574,360334.1546231642,-16300.494241662236,9626.205281828592,9625.713120119559,-57662.188697839316,-59753.01539238071,9630.335049839314,-59776.053441249656,9621.68228679759
1147234,9491.671078724838,9499.06707957471,9471.431007257337,9475.503190564858,9486.570619079052,7820.59243131813,-40131.91961185935,302329.250851194,-16288.126406695856,9568.547908132197,9559.337912981144,-33175.57388251291,-32871.69383416732,9567.17362133053,-32104.283879203085,9559.435894793225
1147235,9391.95304408436,9398.330438495246,9370.311287415703,9374.781018063099,9389.920513007157,8238.332727144945,-33161.15571277568,224960.32107448555,-14151.71908037557,9466.912780784722,9454.199998069264,-27798.32047886902,-30283.963036375222,9463.441076857582,-30429.526255134282,9457.233443762463
1147236,9583.440446817767,9588.954811695441,9563.8107075827,9568.424091349169,9568.954430347827,3718.2120645464006,-51703.748390236695,141527.09228960413,-14974.375833213286,9663.306601592889,9655.019346451858,-52857.1548239967,-57929.67050975061,9662.65972759798,-59026.18623641571,9656.672727304653
1147237,9877.310390471084,9882.391479945389,9859.346107417778,9863.9928359542,9856.835207570377,2028.7094124568148,-60208.33971553137,61007.71578767177,-17986.157970570457,9959.891825036246,9953.32156299696,-61830.84319051745,-64232.12426495378,9959.936109369442,-64709.67381935715,9952.39870426571
1147238,9904.84913374296,9909.926655331315,9886.937197100578,9891.275601931407,9894.233409089611,6109.574867406397,-41177.65468720624,-14032.193846350428,-18082.38917994019,9980.941190368565,9970.098393844179,-37741.59011165124,-37015.03628943482,9977.735645212739,-36655.80822507747,9968.691085156683
1147239,9798.635201051364,9804.157310975548,9783.40407976597,9787.069608387243,9793.145661791494,8381.111629196026,-28279.034712309876,-80501.24488157629,-15465.868858233327,9867.020257044862,9855.38719891442,-25093.152483857983,-26469.788649894865,9863.065281561128,-26734.638084947026,9853.746721151452
1147240,9935.51189362834,9941.885465715983,9927.00307752762,9930.330203857457,9919.01314584956,4728.359930818306,-43385.816271130134,-132808.41257605702,-15304.82711877425,10001.706478797703,9995.841042810076,-46479.15103034267,-51080.50803301324,10001.035751558173,-52264.57765627218,9992.023159794287
1147241,10224.709741364788,10231.603087418574,10221.454968404942,10225.445083995923,10200.943418195404,2199.724428984183,-55676.334074790655,-167714.4831529922,-18048.940535618858,10285.85313472294,10282.459337846543,-60343.24379284622,-63037.39826793598,10285.42069362901,-63675.897317270326,10277.175123940124
1147242,10273.55534160511,10279.904636940217,10270.478598853788,10275.85887897203,10260.783301888394,5825.884332792722,-39509.70888765055,-187145.60139843338,-18591.16915124116,10320.281055830652,10311.864222386263,-39059.81316748632,-38000.320028431044,10314.824243317835,-37668.84891251931,10308.74548263889
1147243,10117.886005412576,10123.310275329182,10114.370551520748,10121.12389293495,10116.46555270849,9176.163683088154,-22522.82877851925,-196124.45203120704,-15870.57063981049,10152.011865248202,10140.644670386806,-20821.559624641253,-20829.496844777488,10144.310195326658,-21023.135845173136,10140.970264783518
1147244,10149.126610095653,10154.457236224562,10149.030181305327,10156.753459372247,10142.0459644149,6396.510790829447,-33800.63103928216,-199788.24597457913,-14901.65018423483,10183.775788983708,10176.906020005752,-38050.33449395222,-41569.21828839601,10180.909204385389,-42927.19569288275,10178.60190253277
1147245,10377.495211269012,10383.62748597397,10381.377600714877,10389.402785562119,10362.315924448923,3118.0797618116526,-49355.450404635034,-201812.00975358894,-17400.464964082486,10417.518987174855,10413.773058504203,-56596.84106114374,-59221.04617095289,10418.976774770716,-60286.49664228626,10416.150104100056
1147246,10414.341831848313,10421.454088827128,10417.900217488048,10425.2732813515,10406.553591149928,5814.8060933969455,-37132.196787265086,-204073.0327037687,-18575.324182488817,10450.838443252705,10442.489798802755,-39704.61274687551,-38634.226701401276,10449.710488512213,-38508.57120412231,10447.34211520952
1147247,10205.454751435595,10213.114792931307,10206.248682651098,10212.575082448515,10207.339652239381,9697.514128898336,-17157.921100847896,-207022.76258674543,-16113.764050434742,10232.662285358183,10219.911675733088,-16855.62321346619,-16342.287347634796,10227.114050707474,-16297.90434316618,10227.146344079247
1147248,10137.237342924625,10144.606786009115,10137.104027826135,10143.294000821785,10131.39721996149,7784.152737892911,-24078.752191251344,-210229.16522146447,-14524.663631036276,10161.287735230628,10151.588465425888,-28518.544550884715,-32014.06933929625,10155.336645709744,-33072.55104199913,10158.063056850717
1147249,10314.74373620086,10321.091104474373,10314.368305525419,10321.739782305254,10295.342898439632,3953.513474033847,-42266.02952466,-213013.2839053305,-16686.037188618637,10341.088378547685,10334.960053204411,-50375.06041861773,-54080.83412956838,10334.819287478389,-55093.353001253345,10339.023426755259
1147250,10365.59550408065,10370.997043735137,10362.581733685334,10371.38176359029,10349.468316865921,5578.533629610083,-35100.305484301585,-215160.27235651415,-18447.285812913466,10391.230347751127,10381.295460658,-39017.748994446636,-38932.879294748134,10380.007920847587,-38749.226923406524,10384.842762754623
1147251,10139.163398945238,10144.335216702744,10133.393677482447,10142.78699408842,10135.811156387135,9752.398014508195,-13577.09599637013,-217120.56711738737,-16418.950953296153,10163.470208900584,10148.696688756638,-13424.083579824937,-12680.719565250514,10147.765476636967,-12359.310930277243,10153.006566960648
1147252,9990.279589503549,9995.79978975267,9985.77962415299,9995.04899627233,9986.077081964377,8858.806888786296,-15663.340429967519,-219370.3002973064,-14338.763440582268,10021.286240091347,10009.604906637658,-19419.372494977626,-22208.805112985472,10007.989337576995,-23132.27823619369,10012.714156809765
1147253,10114.224283525902,10120.350360995766,10113.349778881535,10122.26298722635,10099.407575056626,4831.445662746148,-35118.18844175553,-221732.63070145503,-16062.089170025489,10156.167429021494,10150.019736388469,-43736.86543528225,-47322.53226744903,10147.785586613725,-48694.56025865623,10150.75206902262
1147254,10180.447857224863,10187.056857444495,10180.424997420843,10188.718348117722,10167.496668779222,5414.842544375249,-33257.63601933725,-223654.65581150315,-18319.055816250668,10224.456880808959,10216.080137044284,-38888.511426730154,-38741.61317834855,10215.648168560552,-39083.87531298449,10217.475953991627
1147255,9953.853507678046,9960.172581224071,9951.64148508514,9959.314862782663,9952.946158034429,9617.830466891719,-11582.652830101408,-225060.16271904056,-16824.583365667906,9990.22539221742,9975.872520763036,-12258.834806057632,-10650.017322213049,9977.964563425543,-10492.763545371472,9981.121915863347
1147256,9739.708470656831,9745.02590809595,9736.776783875066,9744.530288801787,9738.296830615043,9612.030957846879,-8973.152782816931,-226485.97765970192,-14286.77101139684,9771.04067243197,9758.029424911445,-12268.488660830319,-14123.990596969143,9759.58078016538,-14906.501249339188,9765.407497356815
1147257,9816.217897470346,9821.035312944678,9815.082229244676,9823.595971085691,9801.79887827193,5426.0738957651265,-28665.285595767546,-228293.10117822344,-15311.036650344617,9847.781273644832,9841.15438195904,-37494.38240391464,-41230.03809528031,9839.68784602343,-42516.06220518799,9846.900080155348
1147258,9915.908713876692,9921.763295032226,9915.280309444066,9924.470510442683,9899.666076565867,4918.580330271136,-32080.51334581852,-230169.09406778525,-17773.325662264564,9943.190203200838,9936.497036607589,-39266.388362308906,-39780.703158561264,9933.733136147575,-40021.166997377906,9940.37914143411
1147259,9727.490847925901,9735.56198646532,9725.34625891341,9734.62436415664,9724.439009415251,9075.421248992714,-11190.579908451156,-231645.29674044516,-16836.78779090984,9746.353649999299,9733.402039399341,-12952.443755957338,-11189.837413224017,9731.854942718628,-10612.158459341867,9737.214037712685
1147260,9477.16456148271,9487.07397195555,9475.44197735014,9484.378562992111,9479.12325685523,10132.006988641087,-3628.3065729362515,-232776.49069451948,-14060.156444481125,9496.685475971397,9482.281698319654,-6665.2130296497935,-7828.623002732831,9481.143058481448,-8037.030591399949,9485.208916246364
1147261,9500.888484872774,9510.88097917327,9502.264563316625,9510.802652904182,9492.14652059347,6097.947661712414,-22107.606076483004,-233986.7591970541,-14491.783627416116,9532.223496927065,9522.499614153978,-30995.142657455766,-34758.30321363585,9519.726997870388,-35780.25542622575,9522.48305459497
1147262,9613.639718956574,9622.009062799169,9616.424821473061,9624.567299480008,9599.948906413243,4528.139735389942,-30558.854040714723,-235443.38925910572,-17189.29317106491,9653.164587832107,9644.255882055164,-39134.06011810434,-40216.60466713559,9640.42591139119,-40532.84939984926,9642.379221865183
1147263,9458.955539271237,9465.052709694126,9459.84873440126,9467.54132035069,9455.711425632599,8390.585109111635,-11769.160270630611,-236914.38039271682,-16965.48354787759,9495.027236205333,9481.012692431977,-14692.264820773085,-12740.226942534164,9478.396304862861,-12233.20299719681,9480.421965190799
1147264,9179.94289720917,9183.954267273974,9179.591261169506,9186.952892938276,9182.059447077223,10467.68824209526,362.9663197010677,-238162.6777039326,-14111.589964453173,9210.444777507928,9194.899984058979,-2414.313539151556,-2673.5585865868593,9194.074160128624,-2911.336817377079,9196.104892871797
1147265,9151.788949015569,9154.225261089734,9152.915059396208,9160.206720163555,9142.330929212354,6877.7595175446695,-15581.688010658781,-239208.94840431414,-13861.578419184423,9182.010232074215,9171.257794755587,-24200.445672012247,-27711.835885346016,9171.022847442811,-28999.963761016417,9172.135135991639
1147266,9277.327151239477,9278.852926629439,9279.036826732885,9286.318939662977,9259.137276958365,4387.731096086308,-28420.304189044593,-240222.60964835747,-16586.078298706685,9305.649941780674,9296.783318630678,-38042.810054784815,-39724.19380509175,9296.587383947304,-40475.88669985899,9296.971554033644
1147267,9167.363748396565,9168.797865564824,9166.60322075363,9173.51030220728,9158.423343052356,7718.754719206572,-12891.39034406111,-241339.2677578684,-17094.21052953632,9187.925843863319,9174.652418374513,-16856.818955050494,-15057.575010021197,9174.504092538493,-14688.353215137857,9176.096088251614
1147268,8869.743995505585,8872.021362442658,8867.46872078922,8873.637643733971,8870.765054326912,10662.839013188714,3021.8055956505145,-242562.15234592502,-14344.644996112987,8886.25259417911,8871.787437424575,739.6516747667004,1132.0989446761382,8870.303256419156,1197.283708528866,8874.451630444157
1147269,8781.051264151904,8784.861098814627,8781.302733537392,8787.190142276917,8775.671959404222,7738.9700674089045,-9326.302966262041,-243722.96056120755,-13360.38520150797,8803.123137942028,8795.260913193206,-17100.060231737392,-20374.08484340648,8791.015183685497,-21315.51710588493,8796.421433758938
1147270,8905.806256791962,8911.066601554405,8909.034311749565,8915.554875048092,8892.356734408262,4483.5323633648795,-25462.235798892143,-244636.1718011749,-15778.641830700422,8932.996218643391,8929.470386467583,-35719.419445108106,-38054.41925512676,8924.33355878192,-38668.39926058654,8928.586029232858
1147271,8850.97760878634,8856.951371195604,8853.913635725534,8861.159113682686,8845.89479064234,7049.558902977114,-13689.863083380777,-245442.5608126394,-16778.386812487035,8873.626657737917,8864.969731854624,-18970.9374645134,-17535.85736303555,8862.68769260031,-17006.6737176266,8865.197623411801
1147272,8564.648312263147,8570.674303640555,8566.696790411843,8573.935326634077,8571.377089031077,10700.353630948619,5412.92300263672,-246650.51626148412,-14145.850173157629,8579.826215152234,8565.495421895066,2977.8019111404024,3951.3347863491304,8566.256061540389,4320.711434924444,8568.299766042397
1147273,8433.825869779226,8439.649148216271,8437.857095017709,8444.630844129055,8435.867882784994,8746.015092031219,-2547.4043628847553,-248517.4189262473,-12444.398665044386,8448.248810256953,8437.226637688927,-9808.802459614068,-12603.713188941778,8436.706471314299,-13445.316879982633,8439.37076597505
1147274,8558.885671123644,8564.583023068144,8565.172624931856,8571.527723821997,8550.247427850609,5025.72133239867,-21464.06934404975,-250177.3022128417,-14437.08328727376,8575.510248234914,8570.557704589584,-32146.412156337716,-34848.6159483042,8565.45514022746,-35786.52204208447,8569.078055540662
1147275,8566.679531100359,8572.730682181438,8571.39190112397,8577.212149349085,8562.647214027049,6605.322132540207,-15084.289465598173,-248811.93669762157,-15842.496704899831,8581.18481393319,8575.225026081029,-20895.957323991355,-19717.686432989794,8566.969966470198,-19570.290742840025,8571.791510486579
1147276,8315.98017412965,8322.9343809831,8316.77516116571,8321.806632409995,8324.056030509873,10576.11589615617,4956.801189090796,-238499.30459830855,-13268.502923490092,8330.581833067103,8320.531516260839,4208.79205324303,5837.586036315408,8312.277673723504,6167.192022576604,8318.11535593908
1147277,8173.242066154686,8180.846517061788,8171.53931640875,8176.101658988346,8178.8614058971125,9636.710407499388,1040.9665129255359,-210690.74337025825,-10473.926639490983,8201.092275406569,8192.478909663387,-2413.064374867236,-4607.52649308522,8185.407893589463,-5265.732643056076,8191.217837448014
1147278,8337.61918233354,8344.599075988019,8333.895720638924,8338.652546289193,8331.249708853935,5792.36620042317,-19660.32340865943,-160397.3825098278,-11258.968593163974,8385.398661981959,8379.952786441276,-26684.67354676988,-29824.95625153478,8374.396526861754,-30594.050465492877,8379.366513820474
1147279,8475.510643920366,8480.567776703769,8466.979974406511,8472.086919837937,8470.154404092245,6561.065905675306,-18359.581311024966,-93576.03570913458,-12345.932126822969,8532.288239934518,8523.318891766485,-21208.264038124413,-20594.4824977127,8520.686161674905,-20159.24234691474,8525.27992655976
1147280,8345.890958969134,8348.921776372907,8331.072995280188,8336.433825786535,8352.448284917766,10987.091534142362,2760.8451478730512,-23634.71498253547,-9609.178854969725,8398.050186479086,8383.116340353437,5851.826447115267,8035.864995242422,8383.973799892845,8900.438999477341,8388.889301732754
1147281,8243.738299208779,8245.716147655436,8225.284789575588,8231.284451478234,8250.59679102018,11544.235883936763,4612.092395786634,40034.70664584204,-5956.540397337061,8291.33397568079,8278.345233108736,5994.407358414196,4818.126466870668,8280.55771184824,4606.672404546988,8285.141824219783
1147282,8434.952788349532,8436.520018398269,8415.292110867482,8422.379319046315,8429.73217243268,8100.833314377151,-15604.113702197603,95529.72851724352,-6029.949948685956,8483.822423803973,8478.08652819766,-18751.8835661724,-21768.388804565744,8479.506086207484,-22532.302875224355,8482.308241180577
1147283,8648.886021917708,8649.923065452462,8626.808070583083,8634.65525811271,8641.417698165504,7922.999312149783,-19218.40353718457,143452.02916376592,-7590.664240085836,8696.809995416368,8692.141668221819,-19685.724878202305,-19503.01568793669,8693.380261430535,-19268.30297682991,8694.207766085514
1147284,8583.422065339955,8584.205567536541,8558.090175948699,8565.873941691263,8587.25159825557,12048.472062806086,1401.5709693232839,185158.77820686,-5702.948287045511,8626.826114312542,8617.005681244262,7218.978895478438,9636.888613293413,8619.365446211512,10555.036860723472,8619.497232330907
1147285,8473.332356887311,8474.8029346253,8448.085157790614,8455.404750803795,8480.640042571717,13508.304561204946,8647.951977530023,223980.23072638953,-1897.5797488731994,8519.15131213229,8508.393566050483,13831.37763171095,13289.156984948482,8511.423269400444,13322.373598130629,8511.239181906321
1147286,8650.309779368468,8652.919765175508,8628.472522393604,8635.611377819521,8647.154072843528,10425.0592851379,-9680.709258764868,262236.5499679735,-1217.0417985535507,8707.536435490652,8700.81685152757,-9761.766381249114,-12931.642559566648,8704.392383200848,-13638.284097363861,8702.344068694321
1147287,8916.054715190117,8919.54496607445,8895.708690300693,8903.412485463447,8909.272615512064,9405.21325016073,-17557.764037349105,297634.9589103975,-2776.2450843014044,8980.950206616082,8973.049444078879,-16704.922921029713,-17232.285609478255,8979.388110807417,-17037.44784627248,8974.60678119809
1147288,8905.134390937106,8909.460591157065,8882.490065947966,8891.609663874173,8910.357876039117,13084.571170081235,1445.198467982858,326723.2314514547,-1564.855765144857,8966.575189433595,8950.916746703528,8521.6828153506,10999.835742005693,8961.560635434176,12216.559462174355,8956.032531466679
1147289,8760.107397660644,8765.57919634426,8736.142764627624,8746.744561052848,8773.204122907438,15247.267682051359,13102.642102942418,350689.8510580736,1962.5488587313716,8815.163365020599,8796.150014160936,20790.924374512535,21128.79125395578,8808.736689516843,21747.663512265553,8805.203602735925
1147290,8855.795681278065,8862.367320231762,8834.80276480221,8845.547028882882,8861.058641980355,12524.842659507289,-3378.0339681214973,373449.81009805773,2605.5849545419787,8907.939557118829,8893.688667928684,-1114.9962958251872,-3813.3216359495455,8904.615814269186,-4178.215692555034,8903.350775281038
1147291,9091.540327287363,9098.688167329406,9074.396810990242,9083.31040091602,9090.882953974917,10626.36394542292,-16395.92386886414,395289.63391737663,154.61535951315946,9137.889325015369,9126.597351634602,-14765.801564772295,-15406.636234863221,9135.7163004814,-15275.052440116906,9134.828240890045
1147292,9078.061587564067,9085.299231677654,9061.969288263908,9067.862642917014,9086.396899081734,13471.303541229157,-1242.8652594865719,413346.9890685977,-150.99144017811926,9112.665578420636,9097.719097533138,6301.952238425516,9200.432887395998,9107.495474133957,10348.164074941738,9105.434204028847
1147293,8866.254011122386,8873.346406290075,8850.287900744795,8853.681035761925,8882.250030250678,15750.188953094326,13562.543269382772,427687.24089564994,2614.836207994001,8893.82720822038,8877.749535821633,22990.972908548127,24396.103153144086,8888.783614794273,25169.620164269163,8885.04628070318
1147294,8849.56818858779,8856.386606960617,8835.176501457645,8838.129422857706,8857.278828790611,12975.12470097206,-247.45352803345077,441609.93011328636,3333.8457758227237,8882.546733860258,8873.145529449077,4008.3252992821645,1701.5650798932515,8883.973906078812,1482.2953424642044,8878.222938978117
1147295,9022.96882169566,9029.509629555283,9009.325632489348,9013.718699610423,9021.575211956904,10072.449988115537,-17738.143013318353,455745.3473370485,379.9294719903737,9064.86325734352,9060.454193229521,-15491.117585226886,-16797.959140625684,9071.023152427832,-16626.610260113557,9063.512598348518
1147296,8987.03674028199,8993.595586594207,8971.419661446273,8977.221089685625,8992.601318404943,12115.398426285947,-7647.01690266478,467014.30287436943,-1442.8063246659954,9030.162909350678,9021.573351691282,72.99319354445197,2607.9207739381827,9033.025965921339,3978.6737951012874,9025.655475824467
1147297,8688.603136083748,8695.672624894378,8671.882889398941,8677.802090841811,8704.033530949015,14538.504096837218,8872.618908724588,474315.4998296504,-7.430667701063214,8729.82398318858,8715.790395536496,19919.71273344185,22053.979269295054,8727.178921264727,23289.20349955052,8722.166238968777
1147298,8513.104215889567,8520.945935400116,8499.599367642913,8505.037689258585,8522.709114207264,11593.69451696625,-2127.619084672128,480376.246360069,141.1620702602499,8560.096679070943,8548.082844907978,4635.43655449534,3134.555619522882,8556.987678495207,3161.5920450791436,8554.498801084655
1147299,8562.50995752394,8570.876992404897,8553.184364080676,8558.505201503787,8561.696445677415,7435.500726736164,-23644.507358706163,486674.6833213886,-3583.590806058907,8619.987779952347,8611.676929151992,-19836.950859796114,-21053.993988673486,8618.185612810561,-21132.67710703958,8616.67765603476
1147300,8476.339800949654,8484.802631727569,8467.049995227924,8472.444121141216,8480.550321392733,8610.68070196774,-19379.046002659707,491284.0722784262,-6776.734427898469,8537.619445486336,8526.317694272464,-10685.007613321213,-7892.995895165639,8533.143526271764,-6925.89710323344,8531.631500842168
1147301,8128.336319985496,8136.910734279194,8116.465222907604,8121.666466210362,8143.761465535092,11579.324322979483,-1533.3190839168717,493592.4555680579,-6107.3338625186425,8187.006866465318,8171.33852847735,11686.243243420135,14967.894852344896,8179.264555534419,16036.713771156978,8177.916761355641
1147302,7885.452241596683,7894.5416567040575,7873.241369712374,7878.153664230966,7896.238002189789,9060.953769591593,-7746.22476946152,496596.9543482393,-5413.382290431963,7944.113750467515,7931.740705464731,2066.111971411917,1549.647108696127,7938.119475454833,1545.1935666858842,7936.664647691196
1147303,7936.7956219130565,7946.406353921023,7925.803598394457,7930.704753121295,7933.416837095443,3933.9607935384747,-30421.41905752353,502014.25748188194,-8412.572939416405,7996.702405924259,7990.8038727951425,-24668.4528452975,-26138.47626599532,7993.96708063392,-26285.890169328202,7991.009416094414
1147304,7946.970552154531,7956.426577065635,7934.387267588179,7939.572690974922,7943.218768304963,4333.417187593039,-30901.09219141789,507204.90950320376,-11684.745099216041,7999.8460433616765,7993.741640671934,-21339.50837620449,-19200.38468889836,7995.556260066106,-18097.166954737135,7990.515461895491
1147305,7684.99082940066,7693.533528673213,7668.576768392262,7674.230638711714,7691.596328158602,8387.02721826178,-11881.687182073905,509859.54665727314,-11069.16882870903,7724.367604962471,7714.1076957568885,3122.577667021174,6606.640761226046,7716.517075383319,8228.466933492231,7711.021417764107
1147306,7453.581513579832,7460.958156092535,7435.8899135650345,7442.11146219531,7457.66024809417,7325.657189044781,-12271.973062947476,511957.03195724264,-9468.17817689207,7486.055784568273,7476.842950054461,432.52856986375093,475.7447767467032,7479.247610397275,1083.1495417000353,7475.369525404749
1147307,7516.77422190716,7523.268122258208,7501.020403122053,7507.547386608736,7506.031110055496,1872.2960346600612,-34160.413615163474,515700.66794792534,-11412.409475656628,7552.431106493369,7546.994947262205,-26488.706209922864,-28157.298044964995,7548.898065209757,-28102.82610403854,7547.2089079359475
1147308,7601.075846102435,7607.139271992027,7586.259791285032,7592.591213395609,7587.753375747375,1213.4005346620515,-38927.17433143302,519092.954877998,-14574.19297284593,7639.7791376993455,7631.522104920249,-29001.871132590295,-27330.390822288628,7634.675818861173,-26306.391599083698,7634.991774130723
1147309,7406.1175977133735,7412.076279333761,7390.121047375784,7396.234794886861,7405.338419935216,5822.3543764250935,-19799.608195591165,519504.1770368454,-14151.00605645786,7444.475955401243,7429.393386402316,-4043.847055639884,-107.34503670460526,7434.8965326003745,1591.6961165469363,7437.337387664183
