Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1168597,-1323.9343760057902,-1325.762387666169,-1327.7503959823293,-1326.1688386586736,-1331.9960480196132,-2913.5833573136265,-6938.278337717418,-7166.833474748273,-6316.967604658823,-1314.4634323997138,-1319.8462868386341,-4610.852906523702,-2090.472658779454,-1319.4294904565754,-1564.555637753686,-1319.979711634865
1168598,-1437.1488153910639,-1438.126252627261,-1442.3024658360714,-1439.4019937294709,-1438.8297257419017,-987.1346604620635,7562.577941787673,-7030.845251067313,-2017.6079502132536,-1436.784521517431,-1445.491614783508,10063.45496788864,9853.32076720566,-1440.8945343821185,9631.688485830795,-1443.4013404279694
1168599,-1282.4021253398198,-1282.203377028382,-1284.654016628563,-1280.847901696032,-1294.4885208563214,-4769.974234319747,-14058.836152941627,-7031.132519847338,-1533.5385887381783,-1286.3235868906556,-1288.7041069236946,-17875.996342640283,-22018.859294867245,-1283.7850725111987,-23376.744785799627,-1288.5755967394389
1168600,-938.1421508169983,-937.260103885001,-937.9892961518351,-933.9789580067184,-957.3265227169491,-7290.932970569466,-30232.640886623063,-7077.608691197633,-5027.812255039467,-947.4550186499098,-947.0945491064714,-34963.348382963595,-36766.689398827286,-942.6155677487385,-37480.40389645123,-949.5526805352065
1168601,-838.3865870224638,-837.3918686709458,-839.5257909939337,-836.026364241622,-847.2650330819463,-3736.178881650335,-8976.499537386728,-7005.019623088636,-5022.457177466721,-859.6258322012687,-865.6978467285091,-7391.234340726495,-4911.711018848799,-859.7653160702716,-4396.037123595577,-867.3156414408228
1168602,-966.6774978686507,-965.4293176366739,-968.775729805934,-965.7632746936628,-966.262936321237,-517.2794695538637,11801.969562717155,-6876.570745938455,-489.1959728367376,-996.5178819383646,-1005.1778708220802,15196.123708752632,15902.731946182805,-998.5588807429331,15929.990243669588,-1005.2051839912847
1168603,-892.1876566634184,-890.018529852651,-891.459738814745,-888.0864655520452,-899.6912973722642,-3287.4900366492816,-4854.239408036957,-6861.5625564503225,1162.707568164914,-917.6546926250542,-917.7070770405157,-7471.544393120936,-11236.058680518361,-913.6556266073993,-12479.68004364107,-919.3864499482493
1168604,-579.975410201574,-576.3837240869382,-576.3385692847617,-571.9563325125836,-595.8986211444765,-6431.233128166175,-25772.58822863601,-6919.362320573269,-2052.3474732362683,-596.6181111481358,-589.4088121671423,-30876.467082856783,-33358.455498639145,-588.1433418411264,-34239.91503405432,-593.5496558948072
1168605,-457.542663025776,-452.462571577602,-454.76584654444366,-449.72705414902475,-464.1032396617616,-3762.500829979433,-9847.570508186973,-6879.996516303718,-2989.8722040777416,-473.4377246593456,-470.27170373758344,-9152.458534304407,-6862.568160685342,-468.7057846300092,-6431.574206215321,-473.22636328940104
1168606,-613.0548676938499,-607.0687732918494,-611.799240816197,-607.2419862717309,-607.5570694234304,-192.12151374645669,14883.98721807168,-6764.779962137913,1210.7529695460485,-630.5715833217175,-632.8949296376006,18877.50929009343,20706.122629312977,-630.2840257356359,20848.98189855519,-632.7564434667761
1168607,-626.6164662062129,-621.0987144690874,-623.6607536856022,-620.717574111439,-627.6817856905649,-2426.5047117619824,3690.7978578076986,-6741.109462468685,3734.137827836742,-635.252867408625,-634.207694771382,2267.5733292957266,-462.7633837226799,-632.9077340183792,-1852.8437242483792,-633.8659715802687
1168608,-351.4972326527632,-347.773014394356,-346.453907812264,-345.4456374709014,-366.115631281961,-6299.209540298869,-21052.321174258956,-6794.3947292244,841.2109732558774,-345.909013383561,-340.84845059238575,-26657.449671321574,-29243.30107689088,-340.7279393952654,-30769.40747734122,-342.305633295799
1168609,-183.86825031978495,-182.00691573166634,-180.46373521600344,-180.8794582438816,-195.90843934802902,-4555.824145791866,-11658.501850645089,-6737.416656152356,-1116.8101178661311,-174.03586042230572,-174.48289122049206,-12685.879752325673,-10507.919034035618,-171.96062464251898,-10703.785905438219,-174.8835366877236
1168610,-316.76763711981835,-315.4386065399017,-315.98295850598697,-317.1887210293141,-317.5656115829748,-424.0661783443137,15664.614206532991,-6550.092511738234,2427.58408132968,-311.6467750433029,-318.8675522129306,19078.08727057346,21797.178886490507,-313.12716457360085,21859.160545909755,-315.73964195421036
1168611,-377.0612129038456,-374.72879351737845,-374.95949337870894,-376.33278803334036,-380.6932076790087,-1545.1307293752664,11214.699976170928,-6419.247865322507,5731.298773111166,-371.9163026779135,-375.2283753474067,10347.15897496001,8354.057391425598,-370.02825016338454,7233.238097007217,-371.2823542188752
1168612,-126.75842050346128,-123.18149012832794,-121.42169935593516,-122.11273532376117,-142.07736979535653,-5701.464816072872,-15116.398987366261,-6403.208337016744,3527.5261445616297,-115.35257894048206,-111.19116921841885,-21166.246707135724,-24372.459134773657,-108.29090023819134,-25701.27999374904,-109.73516624490713
1168613,86.65040302561613,90.3278518062885,91.67896462979971,92.19196973922155,73.82179920503512,-5003.878474624945,-12420.723428713654,-6343.886940581654,903.7508688258109,99.90145299587356,101.51427373615677,-14989.775823480897,-13704.530943536001,105.17813002264695,-13705.950568202852,101.82232199607068
1168614,-22.615369732649967,-19.79617559421296,-20.651800468435454,-19.14364897602352,-21.883022528701105,-617.6834467680976,15796.846700227507,-6181.375179509525,3761.544037888663,-12.907378465512245,-18.635068862684882,18772.22659520369,21831.662550230256,-12.624233561417956,22281.775425739677,-17.31912427250296
1168615,-144.14097423273813,-141.82691714203872,-142.8117208666093,-140.53361981250464,-142.72574146491561,-552.2317069370217,18197.791897232775,-6074.374957110519,7753.673495357939,-133.5402684690701,-136.82590261190154,18415.520993474544,17259.857836955438,-131.92638846589816,16433.065759184443,-136.71573055650836
1168616,49.70433150328698,52.33576369434852,52.93191455741652,56.13059230488851,38.716387436328766,-4726.720399194908,-8111.9954566501,-6101.216028992765,6438.809439394704,65.60952337529673,71.47118701531687,-13660.5556391952,-17062.04519708356,72.44104584819318,-18514.493328632147,67.462043470004
1168617,293.7287275858881,296.4692925220688,296.6602077291682,300.61769325456123,280.99792361416803,-5154.40678164891,-12117.576436536723,-6107.344677320402,3355.7509366843647,308.40322074263753,314.9170016089827,-15475.128692617132,-14928.851091439954,314.2460702458229,-15130.079983729762,308.8459526149609
1168618,228.942567743429,230.58440368582555,228.84001273235816,232.8617997703771,228.37538427926378,-832.340409616578,15480.254671955785,-5991.684046534838,5382.036271514331,235.82980436269509,234.73711875284195,18249.94722217055,21507.063758473792,235.6437538279397,22200.625646953282,230.53421929622533
1168619,73.78820049206043,73.61753198910658,72.67619536022067,76.36753999026462,76.27164453191133,418.65658034573164,24834.946400817556,-5898.5189165811225,9833.702358779334,79.86962414446876,77.4430783566648,26132.535478602615,25757.760227015693,79.3674689962164,25396.58609162496,74.62399556760114
1168620,209.75367015666745,208.31213213532976,210.98896317259394,214.58190780375168,200.53493556119938,-3460.380383895225,378.0857894084477,-5953.292076254212,9488.589952530787,225.28774129148815,229.84035606237097,-4800.801317165119,-8280.709729053371,231.0630609891845,-9700.518462121354,225.4946601304645
1168621,461.47680037841735,459.65775632315354,463.7119305804507,467.5044973373841,448.50055170399986,-4965.247624061865,-10089.80490029051,-6033.378327776589,6120.970283318683,482.92185702522954,489.6551262678115,-14827.303462443404,-14875.04921139511,491.19400157635727,-15541.322416024299,484.63007083569937
1168622,423.61808818717674,421.5364611377291,423.11591227882684,427.2142619011675,423.21825563158313,-1054.6904285707046,14870.061710811728,-6000.853475231921,7171.731757183224,441.0153201654738,442.16219006000483,16439.875301077187,20188.159719677096,445.37192255167207,20427.995258164814,439.47178185930863
1168623,221.49349253681788,218.41322464547645,218.53480826253556,222.76524995727982,227.64400863359205,1213.410736590552,30105.769783936106,-5960.740833146656,11774.929692132777,237.48761839251708,237.61706182949243,31826.57056136182,32824.25638812302,240.82208681806475,32203.497827594758,236.12630241080663
1168624,278.5380182358338,273.8297904485154,276.3669228735557,280.1316473010491,273.1147304690773,-2088.7674467576844,8551.071731892476,-6062.097144577012,12334.42401593152,304.26235376672975,311.2984762381768,3836.612500986129,749.9716457512318,312.90576054129525,-987.6464309614339,307.11257981429816
1168625,525.2035529324723,519.3204659542434,524.0316332000145,526.7133639979817,510.57150464753283,-4480.177132423172,-8025.614804825549,-6215.678083368732,8728.165925495887,560.7181917544325,569.7821136136488,-13776.899423118204,-14728.732713619343,572.4584388370024,-15714.577025417682,563.3782072320002
1168626,531.4848635656017,525.6971366160267,529.0047372591234,530.3414649702273,525.1810400207737,-1307.6232901761573,12657.306638322434,-6257.667894346887,8542.78963763624,565.8857004747666,567.0891917467161,13202.178542629043,16415.57985212408,574.5834609399,16733.057363737717,563.2457781632036
1168627,314.70663451245036,310.0184727740196,311.72181078337013,311.8601335519817,316.79711093440983,1554.766818926506,32864.569713275225,-6254.319140431024,12892.580254350287,343.7695180780682,340.0795666535165,35276.3231885294,36740.67512718049,351.2949225097782,36524.271675469696,340.38184585902223
1168628,308.1484912664819,304.81807994252705,307.97151817932604,307.7159568449819,302.3926774850635,-1175.6065738191396,15577.179116393552,-6378.55078919234,14372.389570256008,336.80979508239926,338.8022543453634,11970.774146040805,9058.742722501822,349.0059826137419,7448.599298272419,339.46718739785996
1168629,549.5168128354451,547.0801759066371,551.6731065653996,552.2807867903163,535.2704781189451,-4272.296126701995,-6088.691653467837,-6589.442823892112,10955.34188192071,576.6180671805081,583.5850645056025,-12313.232485524,-13883.938627027455,590.8693355096327,-15194.048664119255,581.7345066613443
1168630,610.8556023063963,608.337544780067,611.0162368251966,613.2753815721512,605.1251403415002,-1898.914742478668,9116.660551973053,-6712.623994413081,9785.000563472764,626.7418799076966,628.8072828709895,8535.869527497176,11697.472990045851,635.5551224373843,11804.911003120626,626.0129196527741
1168631,401.14116113844705,397.9273525793466,398.1387405221694,401.9476819135871,406.95148571136247,1424.6561640624388,33313.163299548636,-6768.212556473039,13774.380817237587,404.4548813460697,401.28359169248824,35971.267594638215,38533.60930461275,409.14519684334266,38594.182906773356,399.1227874233937
1168632,337.1911187978937,333.66881544557407,334.6906604838198,339.4097782837826,337.7799997239337,-609.2016188423079,21722.82158374947,-6931.531041717668,16144.884411470062,340.1886364425422,341.3269640526556,19005.899311887777,16826.478187636723,348.98293214112783,15596.18629572899,338.2108343962766
1168633,562.5451461431321,559.6059197147837,562.6851945995342,567.4131126086604,552.3820655697334,-4242.080863938794,-3454.741502508095,-7201.475015480595,13131.67712146133,573.9739979192093,580.5793682993904,-10296.237337919862,-12498.450254104166,587.6701209189137,-13716.310752059646,575.9343054173505
1168634,678.235549682676,676.7222486664898,678.9323384200591,682.9678605954978,672.9369652005794,-2771.9720337368703,5311.734700410279,-7398.48165695081,11022.34879854796,693.6324302576904,696.1591504489998,3043.1917472581663,5480.633047022712,704.942370779645,5649.2998735392985,693.2761276805994
1168635,491.0072568717811,491.61764405918063,491.1688358594519,494.7751046835265,497.7463968843108,853.2916389205831,31759.52654565024,-7496.638077053394,14335.040282711696,505.42633406788286,501.49778043614276,33876.135365127826,36810.757147265365,512.5665938967105,37213.03590666492,502.24800398343484
1168636,377.034513713637,380.01423704891783,379.3784374579865,383.5166610374455,380.97859069721085,-380.98762914363874,26329.597664249635,-7668.70864966328,17326.166185634505,394.3945829327836,392.96556737976715,24148.012017960533,22449.878323711702,403.48865588749175,21572.00628986174,393.78080377479074
1168637,577.9538868975394,582.7657099091233,583.897822959251,588.8759478822632,570.0560251027408,-4358.177943727778,-874.1020127561601,-7960.39962176081,14774.764348569795,600.7851663343704,604.7583867654091,-8179.1573934550215,-10947.912668752215,613.1443386647423,-12123.903872444496,602.197294238845
1168638,748.5233811682059,754.0031205835746,754.6963423801426,759.4636681659089,742.2676763521238,-3805.8948273130313,962.4938276202201,-8205.0336182185,11804.792735626033,769.8265162007879,770.2091174233392,-2836.9050001197575,-1037.9404685538502,778.666511770323,-881.2591006270472,766.4747467191465
1168639,603.8503578713314,608.6739910598463,607.2067293806305,610.224412326961,609.3681280194696,5.030022688686103,28026.028438663398,-8337.045225381267,14293.107473209257,618.550351771737,611.7406418159139,29625.97278385246,33196.467611959095,621.8939769425539,33870.50706635922,610.2761790526749
1168640,451.44641968740683,454.69308267167924,453.98002627946505,454.675920887871,455.66723675390676,-447.4171052378297,29015.537247738517,-8513.61489513763,17846.640069005138,467.0181717423094,462.9394079767964,27581.092754710877,26945.16367541201,472.49733527934757,26377.10937193274,462.3940508490858
1168641,611.6311374912946,613.159073946875,616.317666648776,615.4232043617199,602.0942492100453,-4809.675516871179,1388.2424730041496,-8817.636946113103,16029.333072596357,635.8756812688234,641.0649947455855,-6052.809448909182,-8898.54561742337,647.7550658074216,-10120.967061329451,638.357094368208
1168642,816.0850145521006,816.2136589549876,821.8249738959424,820.4587469976566,804.1447301628845,-5339.291720873502,-3835.5079654763445,-9103.12812778111,12415.479570446198,842.1049253289841,848.6586238618904,-9212.862069553932,-8096.758060683474,854.1712296210902,-8167.858245572838,844.8746520587144
1168643,713.9427821451105,712.9840230906882,718.6298534378263,717.4656860775268,713.6175072513356,-1346.6761061651255,22268.835298822796,-9273.401523999353,13886.72541342207,730.4543405714612,731.1156488154237,22964.385668505383,26805.01478946786,737.5415958819656,27457.006619487496,729.013939094091
1168644,535.9294564692761,534.3164750384522,541.1465472382782,540.3113300791576,537.5269162963391,-638.1262564812158,29848.386507437994,-9466.176571548944,17759.817668200063,545.5601569933497,546.7340648073532,29067.235248037876,29351.73686002678,552.3001040168281,28771.579507260256,544.6687032500965
1168645,667.7912390500061,666.1090684859273,675.6740571687726,674.9998996021079,655.8817932825332,-4963.495223504498,3858.230840769007,-9794.438257536509,16858.286213829757,681.065275146081,689.71628409345,-3367.634461080929,-6085.259996202584,692.2925255198776,-7808.1335946786985,683.827712039384
1168646,928.4161246566939,927.0682917295422,936.6806890255469,935.9821865653752,911.1611946808639,-6578.134419445016,-7643.733105823144,-10129.797399584317,12989.896885351467,944.421003065398,953.8102522228396,-14428.827216517277,-13698.222077012097,955.7905100363902,-14626.912948048883,944.9134251495022
1168647,904.9153936408528,904.1250040725125,910.238977028095,909.5453415514767,900.0943651335049,-2647.9065116738257,16415.610425873685,-10339.787864107053,13557.879009865279,911.8237540310915,913.4399765462454,15854.360912754739,20285.00578203964,918.6346271486275,20379.88579607792,906.1609907970035
1168648,718.9840514644393,718.9521492275267,723.1055155414699,722.6849390763191,722.2998039512926,-685.833610500217,30566.1540809571,-10537.727247220093,17653.532091391164,711.9633269324178,711.6223084639868,30039.49140457887,31623.87008951773,719.5473087610683,30983.40444156924,707.3977586372492
1168649,792.9457790248905,793.8197137991413,800.061488271464,800.0494996692338,787.1525583964196,-4587.707698082776,7934.373772395281,-10874.477901023984,17706.525333551406,777.9868870023332,785.4921933214175,889.4079444368831,-1617.0001504842103,793.1945662978333,-3290.225641733741,781.8129632005704
1168650,1058.1403594840053,1059.8705699621187,1067.9394712061617,1067.971241111512,1045.3442522995033,-7266.292897249255,-9450.056148435731,-11257.452195771848,13640.717249677517,1038.2012260915915,1049.4870809676397,-17620.976947299518,-17960.76119163044,1057.084160638151,-18849.39441399477,1045.7440465369662
1168651,1087.1427057643036,1089.1845093580143,1095.7863691062619,1095.2355085335307,1083.5490192089728,-3861.6028023595354,10608.248331022955,-11521.412361376266,13035.282968288659,1059.3856812129675,1064.429903371162,8554.503555829253,12352.315725974948,1074.1613971235931,12778.926879827583,1062.8626570098054
1168652,895.9797257621364,897.4669577657454,902.9210016691754,901.375682974233,899.5424919324391,-875.8839579249546,30206.902431480452,-11733.473094290359,16972.78233881556,864.9560363156148,866.4427909436356,29782.362859769375,31730.062691960728,877.793368425475,31654.59290437412,866.870370611998
1168653,910.8845851855058,911.502677473891,919.1483735655167,916.742303297644,903.7506711241649,-4006.5862060388936,12377.339410437922,-12064.222751555044,18061.455588963658,889.507851347994,897.2661533880962,5759.938631921527,3207.9240345135527,907.9036553474975,1800.6505389485083,896.3675744971005
1168654,1164.7866485588024,1164.9889348634047,1174.5232587417124,1172.1586645182488,1146.78002782306,-7473.953894636041,-9697.914657144729,-12466.770180657963,14311.947530170899,1156.7762336465487,1168.6585279842927,-19020.170714780168,-20362.00218815123,1179.2531318528618,-21399.238161382054,1165.6909264468463
1168655,1232.8161964371143,1233.1997694236713,1240.4660976966613,1239.223049856776,1222.9464569865004,-4891.452015400556,5106.258880621532,-12762.909291615557,12851.56098960039,1227.2698124608664,1232.5730066877538,1334.1123460517751,4563.06695769583,1245.7691053988426,5005.743415177638,1230.8037517296257
1168656,1030.2775635722526,1031.345928156035,1035.179520432147,1035.217294367003,1032.5840560593022,-1212.87663374057,28849.296543738936,-12974.844663206031,16537.22905528886,1020.0890366606116,1019.2850334546052,28183.508292558603,30642.84346330382,1034.2814720011938,31110.154742252977,1020.0459366136466
1168657,977.5709373437148,979.5153878378621,983.3116589730188,983.8058948375431,974.4612079097866,-3362.0010449582396,16984.44296969332,-13283.620038084744,18590.935793947927,968.9199514226023,972.8433220509337,10866.116305215764,8460.852167482666,985.863884216608,7730.061058524337,972.8869030606313
1168658,1217.3547792905733,1219.525873736765,1224.9411174094248,1224.6967710041113,1202.1706986331105,-7285.3045035919295,-8091.001513083036,-13691.6204591767,15317.114780016364,1214.245796881675,1224.129497088933,-18286.26596547325,-20761.686911069875,1234.3838065082464,-21430.821158785973,1221.3056266005644
1168659,1346.2460109083363,1347.5765374047062,1352.0022450240772,1349.9489743750405,1334.20761615003,-5664.041362581139,997.75484794974,-14016.935130731976,13049.953589716897,1342.1839701590325,1347.53392125953,-4514.182377426507,-2319.0954121959767,1358.0485163457024,-1706.1383826859842,1344.7046631720532
1168660,1166.5652315234001,1166.5336293933706,1168.66620959614,1164.791193741331,1164.8407073556075,-1606.8468225467357,27747.82867334644,-14229.488541875122,16292.016325605924,1158.476106194827,1156.6870782488968,26675.728909495825,29454.46498129094,1168.702972160905,30040.525665478304,1156.7515616146852
1168661,1053.2602941543846,1051.8880105955652,1054.7698007367185,1050.4568077101335,1047.1518469868809,-2695.7793810614126,22584.711692425146,-14506.821709883914,19265.959219205484,1047.4309769736842,1048.5349270062084,17169.57639907494,15389.058006419602,1059.8320769205754,14413.23255958224,1049.7145558829452
1168662,1249.0005983188316,1246.4059329937668,1252.4265588612857,1248.968057487683,1230.2426757205935,-6778.815747490664,-4306.617314907679,-14916.402784084681,16720.90531958419,1246.748069888512,1254.2819657696195,-14937.245849465262,-17785.6023479977,1264.4011667335333,-19251.106875247602,1254.415071361273
1168663,1408.977206109851,1405.273929403837,1412.7176704195049,1410.0115782670703,1392.72105811244,-6120.64580551647,-2090.6387367727425,-15321.634002776327,13753.94762510267,1401.138203805383,1405.0763986429893,-9276.248515128562,-7624.81369221585,1417.2991743838431,-7839.668978265793,1406.477326839089
1168664,1248.2144011226796,1243.4645578344712,1250.7873414477212,1248.0357434463706,1245.9995810580617,-1956.675276610479,25385.90884972849,-15661.343768921386,16245.808874880577,1231.5533972021494,1227.2000863118578,23603.824875495535,26905.720962695676,1242.8041814490023,27232.34052571364,1232.2710492342383
1168665,1076.7642576798075,1070.996872735365,1080.0897141775445,1077.0457253130307,1075.250075350483,-2184.4879803834897,26720.377880902117,-16015.164291007199,19835.724281473827,1063.6607817613353,1061.499633402881,21933.47596727626,20890.976955966245,1076.6331975080616,20079.658302524287,1067.251079206007
1168666,1220.2079318466424,1213.7241041206719,1225.409519242582,1222.4644247470646,1205.304666030469,-6556.063289248106,-658.6106065197528,-16257.879357943562,18099.94718023289,1221.4086412242004,1229.0282193721596,-11433.905256109723,-14761.91753714504,1240.4866075821533,-16093.455955705896,1231.3065441225895
1168667,1411.9329062018203,1405.538469286144,1415.8318879701046,1413.4319752999,1393.8120237263597,-7025.302228377173,-5457.396787505763,-15956.199856185787,14612.88008263733,1418.8520996269049,1428.013305944858,-14098.554224420259,-13455.17765017473,1437.8256335111632,-13465.371964475877,1427.9793093074081
1168668,1294.2816829516423,1288.8228552914247,1294.050737946376,1292.549286252369,1287.2497413400092,-2655.7438662408285,21521.005527755886,-14854.645507051071,16276.62817717216,1290.9861379304034,1293.2627509300933,19148.423027184966,22482.33388971124,1304.036766021335,23435.924939796845,1294.4514605037612
1168669,1087.9079997174808,1083.460629974074,1085.9525716900507,1085.7413820978081,1083.144165979263,-1355.738329014865,30088.959528518695,-13237.592757120976,20391.50903848534,1073.0443026930102,1074.5242906594044,26500.726159726266,26059.067473609397,1084.549553996332,26035.4567471695,1076.2643905115417
1168670,1175.8802785957432,1171.583435134146,1175.8429146767312,1177.1308330558866,1157.9372175901112,-5208.295255893367,4458.855597330046,-11573.52209342398,19685.960091815155,1159.1352327134819,1167.4527649644485,-5347.343537164451,-9144.420123390106,1174.8119811056526,-10157.080401061483,1166.6895027430642
1168671,1385.154107406038,1379.7573381877953,1385.7800709694434,1388.2046288677752,1360.8436219971454,-6732.736612958505,-7551.732747034306,-10039.968477514263,15885.04416858567,1368.9757196154558,1378.0297861549045,-16712.442330076607,-17350.556028662555,1385.7414040883277,-17559.369667304018,1375.7329902424885
1168672,1314.2018609661525,1307.0028501083016,1311.99166085533,1314.6828959942673,1299.6305153807148,-3002.2133116424025,15653.510499234242,-8630.2717044155,16410.68191626567,1294.5809474231905,1295.9808249107232,12966.629997962316,15934.789587839578,1307.8539570596517,16653.252617325314,1296.0633370904711
1168673,1092.1856261143394,1083.8287142686104,1088.1614301829857,1090.3434257054341,1082.7899533828731,-1169.87319265148,29118.743281839103,-7449.039029890479,20436.847795308702,1073.1152407189306,1072.5488195288249,26746.102201825124,26935.245919409765,1086.7428446581168,26764.82817764422,1075.2484431080507
1168674,1145.638921259765,1137.7197455919077,1144.1883464768584,1145.4615373725446,1125.8943167268726,-4999.808284325536,5770.074308902738,-6594.419799386178,20437.306088310157,1137.0297318188157,1144.23702130002,-2911.2954600825833,-6725.243956226426,1156.120544107779,-8092.325078726088,1145.9978805131645
1168675,1409.826146731456,1403.601205804382,1412.05965850421,1412.004973956373,1384.1892190983058,-7745.028114797735,-13087.728127489783,-5932.028639933122,16266.05871783874,1412.4862137820446,1423.2714782215203,-22828.806830327914,-24504.08366053917,1432.41936149473,-25207.270439880194,1423.141401944286
1168676,1463.6128539166343,1459.4007759577635,1467.2750568046085,1465.5539747148314,1449.635039341691,-5080.892419111369,4192.416650370195,-5280.080830751139,15327.838214260828,1470.2720256336943,1474.1424196635103,490.6604352735503,2764.5407920958924,1483.4151686581808,3334.8931906245116,1474.9937618952981
1168677,1333.8953052420156,1331.3390249631066,1339.0560293601939,1336.1313657199762,1329.2935144271576,-3785.2071339226763,19830.31811747547,-4705.198296303998,18547.55229239214,1344.8982396515573,1344.0105224446634,17570.14570709981,17716.647396422224,1353.6969116974765,17813.7072710828,1346.8177511447511
1168678,1457.34468782209,1455.6078387461773,1466.2273543164458,1463.1721031929158,1442.6910902967052,-9012.401508216937,-2387.825791096975,-4378.054282257772,18536.276665061738,1480.5837836596818,1485.0655654626737,-11073.321649482727,-15659.603134883146,1493.146195242186,-16855.038403072962,1487.106900445788
1168679,1865.599922879649,1863.6762546599116,1876.7548355059616,1874.1582001107454,1838.786317510907,-13647.842898599913,-28435.789548209286,-4241.834403633053,13479.385770596708,1899.1863470634728,1908.326845695539,-40015.74980750434,-43473.22470502575,1915.361001693878,-44348.25888680968,1908.4117159587554
1168680,2118.3970936401356,2115.7781953791227,2127.207719549676,2124.71671341791,2097.1853901431305,-10846.228522743717,-16855.5449410901,-4097.283491292116,10718.30328834045,2149.444016920004,2153.94401688129,-22980.693457463232,-21771.333900112775,2162.7126526236325,-21380.437721639577,2154.657517342574
1168681,2113.1532691771754,2109.9633535163757,2118.9915610196185,2115.958220346626,2100.8709246194026,-7122.624285050862,4191.339322098164,-3943.111239419421,13230.678394109562,2137.3146889719274,2137.814382121146,1173.370847310538,1830.3426151823824,2148.224546434572,1904.2512402002062,2140.411408262118
1168682,2260.4207155924964,2256.9665756210193,2267.6393364534506,2263.978587273512,2239.3807320588794,-10671.335150672116,-10138.713750234192,-3946.0950313629,14246.739011163583,2286.716919004635,2293.30546952232,-18542.171197653992,-22510.409716683185,2302.380119433079,-23957.395946859713,2294.794212963536
1168683,2701.923992027239,2698.514005845117,2712.502868239979,2708.960991669348,2667.506059907216,-15974.963904725597,-37536.792913121695,-4108.086500158506,10027.684462829011,2734.2441343892015,2747.3539576732073,-49968.7153306672,-53854.96106373667,2755.1573282596605,-55391.066736413224,2745.5582039838982
1168684,3038.8483304550728,3035.7813189921617,3049.4429680851786,3047.2242175825095,3009.678673038038,-13901.943681204291,-30647.6971293069,-4253.198319315995,6855.546320932535,3068.287152701598,3076.7652766376477,-38446.44364330554,-37669.19953111228,3087.623318158586,-37844.32023030329,3074.3049884091497
1168685,3076.8903172794044,3074.3141727157404,3085.0551409630184,3084.9877527059334,3060.959242209768,-8887.94919523757,-5886.002322162858,-4348.545594354861,9205.439741367649,3097.3846409643093,3098.0760305714,-9313.319365363446,-8085.252414418438,3114.0644442888565,-8044.218080443312,3098.03272301231
1168686,3185.827977140525,3183.685636259472,3193.8659681022114,3195.6495967506758,3165.9717901638787,-10797.455174459334,-12379.006594967925,-4550.4071166285985,11369.260342665111,3203.6092798115037,3206.622056607364,-20033.347665178982,-23511.326820606257,3224.1291710789164,-24747.90591611231,3207.7805113470204
1168687,3597.35593301178,3595.477250799278,3607.092198537327,3609.55193454128,3563.693830691426,-16379.00064241058,-39446.313417712416,-4895.47120989768,8264.750026742415,3618.151424321076,3628.4424444927363,-51956.796635399776,-56593.424925367115,3643.5006632485456,-58088.55159512015,3628.377028469141
1168688,3960.0113648160955,3958.2938448001355,3968.6983842409804,3970.9556491733347,3928.7797934660916,-15120.235027565475,-36359.30905816539,-5224.1026835908215,5103.44010111645,3978.2728232722184,3987.8408917552206,-44999.45969199156,-45181.64688091173,4001.0652854822147,-45290.92241119691,3987.486472151107
1168689,3988.2261764858094,3986.7584905977083,3993.478807824309,3995.6416313008435,3971.6747986518894,-8706.881048119412,-7529.904370057933,-5476.028846507007,7701.892178108395,3998.595365427204,4002.761499356318,-10454.238830869766,-8998.050747222893,4016.2820784496284,-8524.622068593417,4003.6678680437108
1168690,3990.0231506258524,3988.936135596085,3994.3812668925602,3996.9646127485953,3973.298485186024,-7832.915333784529,-4634.462245055492,-5795.4887835313075,11553.105937234086,3999.7632668828596,4005.8540986112266,-10348.865893776365,-13195.373655752117,4019.030562327366,-13869.301532152926,4005.6749940628265
1168691,4284.138288597254,4283.269009611948,4290.306616335349,4293.321629107692,4251.995031262726,-12548.39907805256,-30195.498785256874,-6246.6608517297645,10164.046985051877,4301.699075346268,4313.6854162445325,-41694.15643247188,-46747.096656883645,4325.60213247612,-47952.79137430592,4309.502038966882
1168692,4598.715519729155,4597.618724391294,4604.545175604657,4607.444836737082,4562.605846543356,-12644.676955278252,-33173.49868643304,-6679.082966527685,7093.212575519877,4617.999266837416,4626.733525418744,-42387.44568355415,-43413.29527499306,4639.674112468824,-43304.6211718852,4620.858798864318
1168693,4579.608204514567,4578.148661759831,4582.683346485126,4584.9914272034985,4555.861499117964,-6764.787387460032,-4818.314858001684,-7002.424232941565,9182.91162311484,4588.59219981625,4587.372847793557,-7770.330628804973,-6063.268848048728,4603.388616716378,-5006.627291152712,4584.520137122547
1168694,4456.289508340524,4455.011880244299,4459.38477323394,4461.068454729712,4436.8462273603745,-4604.172129225112,4841.289713327491,-7354.620422585158,13685.53425424064,4454.273542664354,4451.581085620701,541.4222988957507,-1418.136269511081,4468.245321376496,-1337.0546906624463,4451.754919862681
1168695,4615.98653850152,4615.652578148921,4622.766213294759,4624.046424270559,4585.6784598154145,-8751.935966660469,-19283.09490412176,-7842.5152353037,13389.383413120697,4609.892369852803,4615.183671636774,-29932.88474178421,-35083.98064668208,4629.038578066566,-35936.50607219558,4614.655661802361
