Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1337273,-29.53826106763724,-33.67633341335775,-42.5140424932418,-40.48054923342093,-31.443723687873437,-12296.022069249479,-10580.685621401894,3853.3283800946683,-1920.2363268725046,-27.933033695390044,-27.184511801158468,-12577.233177159731,-14369.901184616047,-33.9488504725996,-15486.744160218102,-29.746575740395024
1337274,59.48905281554191,54.74093529259095,45.048529706926814,48.72755990565186,55.64168063432468,-15983.582250014373,-14462.86561376917,4273.904392193745,-2733.059469346291,63.015332735975846,64.35414052051571,-16693.138009248498,-17848.971896677223,58.205780803093006,-18603.940850626015,62.784780220953984
1337275,-30.6683088250742,-34.87766086517674,-43.50250136856759,-39.341615073886466,-36.26070465540647,-9335.970468697917,-6044.849213960378,3640.1420085160535,-2767.712633629303,-26.2166816291517,-25.105442582016686,-7988.278139968711,-8378.570492266083,-30.598958609219615,-8584.842128572163,-25.958192870003728
1337276,-172.90431864948425,-175.7252830719931,-181.89891597933232,-178.39126772413968,-177.4748017337045,-4931.643426091424,-1456.6178372428305,2511.4347399407106,-1832.0352974057687,-168.25372416743116,-165.74605132560902,-3087.235321409024,-4037.7881721918257,-170.82612815890792,-4553.8866010569245,-166.2751980005956
1337277,-140.53857891445125,-142.12836136766416,-147.6321898400652,-143.56504221939798,-141.36982161270987,-11066.716864783268,-9728.685656703845,2462.766389953787,-1564.712126429605,-137.1708466064527,-131.75425518238973,-11310.536917882771,-13239.433064386778,-136.46451370660927,-14305.462957801625,-132.3352972971383
1337278,-32.00570082357285,-33.475286960509244,-40.33389424314502,-34.2389599368573,-30.590468141394034,-16286.42397067279,-15953.45142671057,3068.2059776664846,-2366.9089216391985,-33.7102769145915,-27.69400307872808,-17242.262201042708,-18988.057772415832,-31.739138717844636,-19744.293943514444,-28.077068882530945
1337279,-84.71250215787543,-87.2144716516764,-94.48744163775054,-87.49680840004868,-85.03390094209863,-10903.534933831614,-9187.453325917666,2669.7857991081823,-2641.9054135527567,-95.6348270436411,-92.46631408361533,-9730.502832625974,-10765.324922341555,-96.04354506889662,-10875.194044127831,-92.19602796147072
1337280,-228.38484454372139,-232.0814164983315,-238.2765961096564,-232.53063071298394,-231.30715744877256,-5132.393056530701,-2794.9252348465257,1509.536282548222,-1777.1679256659622,-247.96844363182407,-246.86938595441748,-2896.5662883756645,-4233.8708813208905,-251.27168459258579,-4567.957791908749,-246.49163426093133
1337281,-216.5470746278564,-220.76552291803847,-226.76101109539155,-222.31697401905888,-219.2096243498981,-9878.018655402599,-9207.188746963915,1336.6024815557903,-1280.7139425389014,-238.01237516767327,-235.02898464576612,-9739.007449119516,-11852.122097278789,-241.8146616902455,-12930.796429002527,-236.01272599053883
1337282,-90.65821428726565,-95.2666679059442,-101.63561316848983,-97.46767173405541,-91.5124785804989,-16243.682745798567,-16523.08618422792,2184.307085014839,-1950.5174284798777,-106.69305804848901,-100.66965663821395,-17770.516705089627,-19510.155146980105,-109.82317517829276,-20590.910634231375,-103.40145490650978
1337283,-106.52234244091734,-112.26832758305648,-116.70024246474875,-113.19873012470744,-107.09103542782685,-12201.825318235962,-10850.457653806236,2316.409125538102,-2383.0579211315653,-115.59059853475124,-109.20192561172694,-12316.901543681002,-12957.73163600457,-118.58509329299648,-13449.863020300452,-111.99722601898205
1337284,-258.0240813066972,-265.1905622657289,-266.13315711879056,-263.7942383836263,-258.8532818706575,-5193.513460138286,-2478.5206214693862,1441.1733178848776,-1609.2775555708613,-263.8040434107978,-258.68069077188414,-3889.4044170279235,-4529.957425750429,-266.07275485252273,-5073.9617194814045,-259.9447462769332
1337285,-289.1379166427969,-296.8829981883713,-297.21773649757137,-294.259430929102,-288.2176306713916,-8273.245521806388,-6741.026230361488,1203.758359201296,-920.8610731200185,-295.55085712716243,-290.6504074064603,-8448.64247427811,-10121.771167692264,-295.60840091125544,-11323.560674386685,-290.74568698578395
1337286,-173.78606157543993,-180.99232893385454,-184.5466794548766,-178.87187444983357,-170.44588337700463,-15702.66131056779,-15372.141048367917,2058.595443721302,-1465.1341960599402,-181.86712310972064,-177.23098061300186,-17538.22140328577,-19478.77727510829,-180.45372972045442,-20701.636243207868,-177.02357490653432
1337287,-165.04938882997646,-171.06463735459448,-177.43152306472828,-170.07285608446497,-161.7696398324656,-13678.068950674133,-12017.528792517394,2393.50927647323,-2102.3308409224,-173.09095543956644,-170.6945081890315,-14194.975399156388,-15402.022472330811,-173.07051277764813,-15908.350156580334,-170.13877221688918
1337288,-320.62504458602496,-325.2476951844089,-331.56091621460644,-325.2622508384011,-319.4778642553311,-6117.032532980891,-2863.256808977633,1548.1183754629387,-1536.404204864676,-325.5673008495367,-325.21592849786975,-4805.693585778562,-5908.481201496259,-327.9969185263418,-6233.187754208106,-324.53912187825705
1337289,-393.7170776501823,-397.14223488440837,-403.12697026191773,-398.2658826797253,-393.8472690738024,-7261.4081882112005,-5057.197358432018,1055.5513466195357,-738.570681936184,-392.4970574869516,-391.2927225097228,-7181.2554872863,-9128.119165501872,-395.62314415097205,-10123.607570684202,-391.5400565583635
1337290,-293.17781783315473,-295.9176037115726,-303.419224756938,-298.17572094604805,-293.1359426491266,-14977.862392626663,-14607.036393966977,1772.768464189947,-1124.3590471773882,-284.4253990265564,-281.75972850632945,-17161.521177501105,-19268.491918983702,-287.50011582439794,-20597.639583730182,-283.12133211443415
1337291,-250.63725649798045,-253.03302317335616,-261.8818384279285,-255.70688525341467,-250.5319388193258,-14765.169746978989,-13860.04120762937,2284.2262413941694,-1894.583309465213,-236.44815450225386,-235.17320449670362,-16359.922758629455,-17463.14622943911,-241.23154175142113,-18316.82801543395,-236.5138391702668
1337292,-383.1409993217275,-385.20880180972955,-393.1633829604362,-387.3026349462276,-382.819691450403,-6941.034758999544,-4584.87193964258,1570.53894697357,-1526.1333242430817,-368.7376521388662,-369.8265896448653,-6582.2444151428335,-7173.324192988338,-375.8009720826462,-7823.086812321926,-370.6615936554121
1337293,-472.70052819407965,-474.68971169396616,-481.1347336867935,-476.1946149679562,-470.4178769883397,-6047.87970728063,-4665.148385633473,929.9230013146661,-621.8357206775054,-462.9690626697856,-463.3160376049989,-6421.476688902879,-7751.117795897231,-469.73267385464453,-9018.259656787588,-464.667336227526
1337294,-376.5367363467894,-379.0298913828945,-385.7771763898036,-381.11972851372775,-371.59546135931123,-13610.504959630942,-14545.365808976178,1539.1787239664554,-778.2879058503532,-372.9206259224135,-370.2986514429972,-16392.740403740157,-18202.158817472075,-377.18088299156307,-19855.919125575696,-372.90460545128167
1337295,-297.8139336611032,-300.96496140441025,-308.95483589353614,-304.29073739045157,-292.25778767538327,-15322.55472787242,-16351.00295336545,2226.8868524152695,-1597.187611456286,-299.45457460954964,-295.7384452055336,-17971.801330342245,-19081.67909924848,-302.11391968444264,-20203.626182184456,-298.7506715777812
1337296,-407.2443372639941,-410.5203903223677,-418.2466465451147,-414.0001190001494,-402.62434063913975,-7913.120421617565,-7376.039294507421,1649.9164573703456,-1441.9120682135908,-414.0253891889354,-411.38021835888975,-8353.284317823436,-8975.881164088278,-416.4433146863065,-9641.000481672421,-413.4745121885805
1337297,-524.1991357813308,-526.9509932527578,-533.3519113359608,-529.3575653421783,-518.7808328144126,-5290.431100152228,-5057.640182461043,802.862003697765,-509.93274465408194,-536.5257724078114,-533.8825412531113,-5742.617354930003,-7155.68436153493,-537.8983261090234,-8286.420684958579,-534.8698272359891
1337298,-455.18124475600894,-456.78362299139,-463.3630571486014,-458.77813046558435,-446.97734572486786,-12409.308674079139,-14071.474472712533,1159.5913321440694,-450.25543727891386,-471.3018067669754,-467.17874982359837,-15236.401697109992,-17404.134039612778,-470.97526029914235,-19062.0802012082,-467.9500974570087
1337299,-354.78072816047955,-354.5945711214132,-362.6227344950213,-357.73203469084586,-345.58834948612764,-15873.596764071452,-17422.62138174716,1939.7467515148314,-1248.5336062065976,-370.41522948591944,-366.22977938700996,-19254.07677854774,-20852.869215357372,-370.330151695941,-22156.53441010911,-367.46380798737545
1337300,-433.2525868311436,-431.3103037660345,-439.2502168651932,-435.87440049879655,-426.82780439504535,-8965.234775127858,-8335.660271583387,1616.2312384877212,-1241.1612718679498,-444.2596054538466,-441.61429300542335,-10459.85184174887,-11299.52635977119,-446.3007389054865,-12103.706402436997,-443.28605845216254
1337301,-560.155970105242,-557.5245196665023,-563.8946759267062,-562.7806582037222,-557.6236745518956,-4216.305762999914,-3120.8585308919305,810.6520877813089,-245.67166052549695,-565.8400038520051,-562.8430543347858,-5463.86406394011,-6798.871257932817,-568.4741984409816,-7976.062285645552,-565.0906022278837
1337302,-507.5320550524788,-505.45874604277833,-511.8096320093378,-510.822924868324,-507.2221712199722,-9950.432905979485,-10894.18888216382,1132.7174793796564,77.13650929034574,-511.8926127630941,-505.92802743417053,-13645.741190044224,-15785.89019185313,-512.3983546593092,-17585.44241007819,-509.4313981647993
1337303,-377.66391496918203,-376.7171601310075,-384.94670910914095,-381.2598425718664,-378.5104470365612,-14766.375550532706,-16754.39162565734,2138.103985889501,-663.3702805298478,-386.5556317115712,-379.1639711120154,-19560.823855046936,-21250.2997215453,-385.4569097904384,-22822.83223821876,-384.0072707364121
1337304,-414.42653486175686,-414.6735462361838,-423.64610948720275,-416.618445837034,-416.73740774020945,-9022.777395716768,-9751.047862880883,2113.3925285239743,-825.3745058727352,-430.33003476887495,-425.19989045633116,-11882.15105483239,-12630.353313991654,-430.4343878452789,-13621.111618524983,-430.3891858423816
1337305,-551.0979802276038,-552.3447396034226,-559.9393518872034,-550.6439041072222,-553.9427624833609,-2999.806991470245,-3314.574062869123,1236.2075181942382,228.29713232549688,-570.2666749719976,-567.2894916898417,-4625.488383406327,-5647.318222633197,-572.0388195525178,-6876.629730047425,-572.303438864551
1337306,-540.4508760898141,-541.811287177613,-548.5008816783684,-537.9695793088962,-541.1321212000905,-7695.623209298387,-10024.215458180764,1204.1141143273246,939.6811163238594,-555.8093625008939,-551.6491189606576,-10938.58963667931,-12947.021916864043,-557.1710201690125,-14892.017932399913,-557.0895387910132
1337307,-422.64756261274897,-422.8784300781414,-430.20101996092785,-419.7326629455671,-419.9541621619227,-14286.476940445582,-18020.422598967936,2008.4080693998394,395.98525349074146,-430.25504675372605,-424.3367684007082,-18619.458926569627,-20591.669075639024,-430.70594488358154,-22489.05978765373,-430.1105633647421
1337308,-454.5620870226078,-453.5552798429221,-460.4388636630683,-452.1949462519846,-450.16269707854724,-10735.9091737263,-13245.64864552784,1870.5781362402283,-123.72205697576827,-457.84104861750706,-452.9920577693428,-13196.283719207275,-14409.451932903,-459.29980676597995,-15633.568175314349,-457.55819398244216
1337309,-632.7826292813115,-631.8016699845723,-636.0614430051278,-631.2165091679119,-628.2125844107384,-4399.005994790295,-5843.962334244267,479.2321486601871,272.3808862906707,-640.8206568778435,-638.0517551757489,-5239.887486971913,-6734.5042047253,-644.2236108584796,-7876.741111457999,-640.5037451242085
1337310,-702.4996765608131,-702.7040754020577,-705.2692597693288,-702.0416057782146,-697.521275987445,-8254.502745278543,-11216.819730548632,-482.6188577332665,317.8405239191524,-722.5980328653118,-719.9917164175409,-10668.670686500007,-13338.421199232627,-726.9161589729922,-15027.656597448016,-721.4940925035446
1337311,-633.6175301341992,-635.2336569218382,-639.1588319483008,-634.5541018321892,-628.7976729886682,-16507.742470257544,-21113.87888572758,-463.1673064375235,-993.8703964060712,-664.7038129556543,-661.8252835417982,-20887.268640947026,-23725.40440604828,-669.6667528395384,-25460.98554472823,-664.0301614545256
1337312,-671.0604506570406,-673.6726345050371,-679.534390046359,-672.8626974394134,-668.5756356967183,-15225.849834969806,-18887.467240975315,-958.2456175621315,-2347.2616619662676,-705.7552599486728,-704.5284788976431,-18684.227593035248,-20472.1174601065,-712.3433265836981,-21662.70039793262,-707.670169468044
1337313,-865.3665185990368,-868.2281824463056,-874.11897263526,-866.9220551690232,-865.4954928177578,-8167.16316652392,-10447.540201138752,-2542.0918157980527,-2339.698431410983,-897.2118371827571,-897.4404682523669,-10187.36543079366,-11514.125820325584,-904.7220787949028,-12730.91521164758,-900.9594870028944
1337314,-965.943953710329,-968.3933032812859,-974.0300670905452,-966.9936735452014,-966.0395120261907,-9557.933041705077,-13054.404421629406,-3647.582630473417,-1927.9830807753913,-992.964701224877,-991.4363560003478,-13128.640618780566,-15078.29441990865,-998.6644520077971,-17090.647959865993,-995.3327957806084
1337315,-882.0332672591792,-884.3358682827832,-891.288730620558,-883.6668845953888,-880.8505012095114,-17408.49119627561,-22994.792639870277,-3438.801098740804,-2563.487380858084,-905.8248109469688,-901.5730536379605,-23450.05949512776,-25541.207310553233,-908.8500160388221,-27870.785074898726,-905.8759967282988
1337316,-850.4803981504707,-853.9246364739815,-861.8687585501768,-853.7375526702026,-850.4592692554119,-17338.49731260822,-22631.667233927135,-3388.669258031459,-3493.2600261769285,-874.2674909335151,-870.6022472640706,-22830.764129965595,-24071.16929971423,-877.2466997491875,-25787.099302311508,-874.4329032065808
1337317,-995.5570373432031,-1000.8143821491226,-1007.5193820852128,-1000.0286563461839,-998.6457440547167,-9673.234219203254,-13537.010624372644,-4558.605367006513,-3230.435019540011,-1021.2613335020545,-1020.3411958615173,-13053.038631650183,-14031.314451017823,-1026.568998528089,-15365.032633041104,-1022.9893757385312
1337318,-1103.0907744543852,-1108.8470968737195,-1114.312182794493,-1107.348186174214,-1107.0055577057346,-8943.753820311696,-13626.9258561462,-5641.816928624696,-2397.2897397961024,-1128.2058526506744,-1127.4614438751096,-12781.828350638745,-14779.210752937495,-1134.9816655342397,-16583.34090631113,-1129.780043101287
1337319,-1028.2271038392505,-1032.2791130026123,-1039.3191345689693,-1031.2199196592358,-1029.4044580775699,-16663.277252718355,-23668.09194259654,-5425.948218053635,-2600.131212194164,-1047.0059156219622,-1043.4700773199118,-22719.580143779414,-25431.809863962982,-1053.2858077733335,-27523.361019874483,-1046.7849037079318
1337320,-970.6595922980046,-972.00212577141,-981.8690708779778,-972.2643249262986,-968.791705655904,-18433.365481646124,-25882.085582613043,-5075.641577328364,-3448.5572794517943,-979.173288481543,-973.7352505321061,-24393.38778113362,-26488.681614835685,-984.65311317234,-28003.170553963286,-978.1367688790612
1337321,-1101.524875690769,-1100.936947568901,-1111.4961966533392,-1102.2026335914043,-1098.5287523190332,-10914.163599939044,-17217.633138311467,-5979.7517404010705,-3307.5398319295973,-1099.9322672056937,-1094.7121726148864,-14859.456966521724,-16355.686117805504,-1105.183492331269,-17450.28188014486,-1099.5730464166925
1337322,-1240.5515031116208,-1239.428171600252,-1249.0064699333175,-1240.9694922461863,-1236.9490625058427,-8171.641341379913,-14905.030799371512,-7179.162642646891,-2376.6996099258436,-1231.0570939572617,-1225.8673772228476,-12290.499450657735,-14379.288401012382,-1235.9983180646573,-16058.188710010545,-1231.0919048499331
1337323,-1188.502599095657,-1187.3777200994089,-1197.463227808812,-1189.0912659944852,-1183.9117765026444,-15445.411129095022,-23948.454155640193,-7153.390015455383,-2332.1114185762253,-1173.968573459162,-1168.2322872632064,-21927.055499896203,-24645.183594995156,-1178.7099331628815,-26980.406698014427,-1173.996328658372
1337324,-1094.7120200065115,-1092.8861302863365,-1105.0206957625128,-1094.9914980386193,-1090.362785301581,-19394.435850722446,-27637.334799533048,-6622.812138672509,-3201.1975650637837,-1079.3188229313769,-1074.8886658513836,-26188.641400242683,-28329.638280059226,-1084.9721171618748,-30361.97766983071,-1080.5554042162685
1337325,-1174.3872551657387,-1170.8532208820163,-1183.5919008772278,-1173.2235308863442,-1171.8570449677113,-13066.507754713522,-18942.257296748776,-7160.933106030629,-3323.5251138300137,-1162.4766725408763,-1161.2005631495558,-17539.116353413552,-18959.324331464944,-1169.338419280889,-20451.137990534196,-1165.5991695713976
1337326,-1306.5366787177322,-1301.2944201751461,-1312.7516912796252,-1304.0481281877069,-1305.1170364747509,-8844.508596074904,-13939.352438938782,-8251.262842642926,-2464.7661761206737,-1299.1966154504757,-1299.1636335632993,-12565.669096536247,-14521.47187303536,-1305.4706650758717,-16318.106090376788,-1302.374364038651
1337327,-1264.7390477484068,-1259.2000706174322,-1270.008666077722,-1263.1760856607511,-1262.9177231628973,-15170.725339890058,-21982.218076743313,-8308.055497410829,-2243.667788807151,-1259.154799955133,-1256.7923815609374,-20901.862061741067,-23749.045910883917,-1263.3767481039938,-26126.869334925726,-1260.3026455378085
1337328,-1145.33695207472,-1141.4393798729034,-1152.3249860754868,-1146.829003822245,-1143.9657797646328,-20694.64728336436,-28260.616098143815,-7708.097829943564,-3082.235254082054,-1139.325144915187,-1134.4392760756996,-27222.532466238314,-29774.851150569124,-1142.654937309774,-31899.390236588843,-1138.7294117507827
1337329,-1187.708521407578,-1186.8166561275261,-1195.8405979882032,-1192.1816338659728,-1189.0229257414553,-15520.913159265396,-21339.412118369284,-8096.4970256531815,-3407.35975580777,-1184.2310982810734,-1179.4464236689682,-20003.440565577937,-21746.312851254872,-1188.3744652285159,-23257.113174101833,-1183.0898585284765
1337330,-1323.6370691510533,-1326.0358600258642,-1331.4511042846161,-1329.9335936565437,-1327.5861651182086,-9716.156195470563,-14314.407548972826,-9264.044870811747,-2602.0152627019293,-1328.3618004473083,-1324.3504688137878,-13134.162516358037,-15146.8034653092,-1332.6938473398384,-16876.841208325874,-1326.3497607369654
1337331,-1303.222755982639,-1308.182615561875,-1311.7587071108196,-1310.7554792570072,-1307.5035023116584,-14429.995169906173,-20213.6527570205,-9494.159412473748,-2176.047244211824,-1317.4905763420566,-1313.0165653248737,-19901.92700702641,-22785.796562627787,-1320.4865965398815,-25235.308679102156,-1314.1188191852316
1337332,-1163.6603602679613,-1169.956434571643,-1174.4427655319287,-1171.8303511807194,-1167.4461190899,-21014.40631459733,-27774.286566396993,-8763.662669658072,-2951.1723043615048,-1182.4572978247975,-1178.4631201087525,-28068.87343790877,-30803.606755610846,-1184.7743918989295,-33210.94293469348,-1179.3399078405096
1337333,-1162.356367661167,-1168.8412050228242,-1174.1901337792901,-1169.820723559595,-1167.1418034156707,-17228.672367565763,-22786.905871375388,-8797.446779908329,-3511.9290403814816,-1179.3032174742984,-1178.155951916794,-22727.58299193935,-24611.10905149577,-1182.9335428517525,-26359.787741791668,-1178.2337932832806
1337334,-1297.6448199741053,-1303.4317370317547,-1308.4661134150842,-1303.5042870936622,-1303.9350515053447,-10180.997362399949,-14795.681118390108,-9854.027650902372,-2826.6231869601847,-1309.4941384795911,-1310.363893929587,-14167.917474001737,-16188.198005402304,-1314.5251106732035,-17912.94550713713,-1309.368153941014
1337335,-1312.9934962546906,-1317.385220193847,-1323.3114902098232,-1317.81121854279,-1318.9930462526845,-13050.90043427768,-19101.669514613706,-10249.348544390505,-2157.067721423105,-1320.1156648415279,-1319.4367657352236,-18588.60751573701,-21627.945822740847,-1324.8775976022978,-23958.377862269765,-1318.4207192337167
1337336,-1176.7264238112652,-1179.512814769289,-1188.4817561282787,-1181.661095759498,-1181.3612913876586,-20436.856288364346,-27954.594555660224,-9519.270336997804,-2698.994610459991,-1183.0855971065257,-1179.8292992803217,-27786.602624784537,-30985.48078110634,-1187.1876656056218,-33320.84094910224,-1179.486069141569
1337337,-1140.2652110709046,-1142.1551740014236,-1153.6026731151424,-1145.9160021798134,-1144.9616321163448,-18507.31498517721,-25073.4274163913,-9312.404141201794,-3367.209186610995,-1151.9739047255198,-1148.6661491151162,-24588.65507197989,-26916.392185964156,-1156.3807718645226,-28564.329046908948,-1147.9139971087732
1337338,-1267.0635473383895,-1269.0880989093544,-1280.7503689987993,-1273.4119732799802,-1272.9393118745224,-10960.497729424926,-16242.127558368958,-10328.672609438598,-2858.7057648345135,-1286.8022629915727,-1284.6744087063137,-15100.132280190288,-17198.326386484652,-1290.765081678352,-18746.428992529814,-1282.4350365527919
1337339,-1313.927209252101,-1316.4254834173073,-1327.944726064091,-1320.7663710281922,-1319.6839443658334,-12118.361019013902,-18472.533283845485,-11009.631974758076,-2113.0273914035106,-1338.1230702408604,-1335.092437727917,-17340.101379891137,-20197.319802412345,-1339.1913017120228,-22523.02111356788,-1332.4972376566395
1337340,-1185.8878329860079,-1188.6090146401993,-1200.7796902904333,-1192.6935817419971,-1190.4903476431814,-20049.943558072326,-27996.552083625997,-10426.471390588147,-2547.208956855073,-1209.712899631454,-1204.6094205485738,-27501.151937624873,-30483.35980839748,-1207.7511913860071,-33202.8212656691,-1203.7508422738929
1337341,-1112.5512142006364,-1115.2935317875008,-1126.6203078637047,-1118.2570897670407,-1117.5116053559018,-20107.841531433307,-27193.178164034995,-9973.453483268298,-3373.5894211339178,-1134.953244070868,-1129.959687506193,-27002.09789213946,-29004.652854238815,-1133.0579670710647,-31198.272478039988,-1131.102156105026
1337342,-1216.5325796595937,-1219.1820920096998,-1226.9780998746896,-1220.4830141597479,-1223.18015656724,-12302.860191179916,-17610.27977477406,-10724.93391867107,-3039.6642231599744,-1237.8587860214952,-1234.6579086958914,-17160.50913395011,-18764.35388861285,-1237.9598555869607,-20602.874987273324,-1236.2139759120741
1337343,-1284.276673695926,-1286.5969407905577,-1291.4533012233694,-1287.1940695321553,-1290.8928234597902,-11261.226404762556,-17210.311538595943,-11433.798614745503,-2105.869462785528,-1301.2154204577319,-1298.1855066472835,-16608.904627182517,-19148.292548101686,-1301.7906902097611,-21434.339914309607,-1298.8840336152302
1337344,-1169.3314423207244,-1171.1241260396928,-1176.7695941707489,-1172.4496069077918,-1173.5195423433834,-18859.72073436301,-26850.983157167007,-10916.092108103818,-2180.0969410882503,-1176.4736829699507,-1172.0197514215697,-26360.740431032213,-29530.98371998272,-1176.0271335145885,-32103.245317277164,-1171.772043790964
1337345,-1069.476337572078,-1070.863653245171,-1079.0221221542222,-1073.1729966154228,-1071.7282263881461,-20791.91715149998,-28665.41843596823,-10314.678888082388,-2908.370572007729,-1065.8011465656284,-1061.203434830913,-27992.947236791093,-30405.246923135972,-1065.6117367399443,-32442.226719910923,-1060.3920627010782
1337346,-1154.4609531299477,-1155.8666214244377,-1164.346683291159,-1158.386523090297,-1156.9468045506146,-13444.031921909409,-19392.542104643493,-10961.400767326015,-2654.00696037372,-1145.2014505823192,-1141.451514248825,-18290.069195138018,-19962.13329636839,-1146.5473513045258,-21604.916597323827,-1140.7096322823472
1337347,-1242.4825827327957,-1244.3051624852387,-1251.0831502587255,-1246.6103072310639,-1245.8185389014895,-10671.347161721753,-16346.731266000794,-11839.562672798946,-1583.3459197042016,-1234.8229779791634,-1229.5618735975886,-15333.847671769205,-17546.337953633447,-1236.0836819631131,-19748.277328428117,-1230.031245061313
1337348,-1135.8941458505087,-1138.222491249996,-1144.2591771980256,-1140.6863537054169,-1139.611646238544,-17768.072598177743,-24975.015395661296,-11435.26552551908,-1371.1551229165875,-1134.8208999178282,-1125.730214406493,-24575.520858342043,-27458.58197281968,-1134.0934080803981,-30271.95421650809,-1128.1726137466253
1337349,-990.6418642673688,-993.457368587025,-999.8353315310909,-996.0528390011906,-995.5415292662375,-21426.921603263156,-28805.898446856532,-10549.86649829633,-2076.544236922413,-998.2712525406776,-987.1057658755965,-28516.80346142505,-30900.284951188514,-996.4929020484434,-33371.81506610953,-990.6766105414767
1337350,-1027.9380006221297,-1031.3789212963893,-1036.7607936912668,-1033.1513731448736,-1035.0484261561,-14544.62061624343,-20522.399784306526,-10820.484145422197,-2043.0380412297986,-1043.9784179671487,-1033.60603466647,-19439.000697144067,-21163.50705007981,-1042.4810048131217,-23056.576783158576,-1036.7293679985246
1337351,-1125.1398861146445,-1129.1759154473998,-1132.5214078709218,-1129.7683063803615,-1132.9079698306418,-9464.635524165971,-15789.975422068355,-11704.226614839597,-1015.8059077261494,-1147.2229279830074,-1136.8661253379519,-13919.020962626973,-16188.676883557908,-1144.4914574605575,-18342.780155408822,-1139.1626221517718
1337352,-1048.355229198745,-1052.4957660536802,-1055.7304802395156,-1052.8617235658985,-1053.8214952971566,-14923.381839400876,-23786.41637175976,-11540.060260505827,-633.5220568065383,-1073.8662492814651,-1061.1952168711673,-21906.74235493757,-25003.339593631066,-1067.8364853501084,-27683.23116600272,-1063.3729030315722
1337353,-890.6323718416708,-894.1680059974892,-899.4915934338602,-894.9592256971212,-893.2748252292876,-19901.978213946408,-29664.07766797371,-10667.752593098827,-1362.9235078479671,-919.1353631695755,-905.0901784102595,-28201.734778175523,-30890.78453267048,-911.0606363193784,-33234.74441690656,-907.4155040689245
1337354,-896.5056483640077,-898.7837339477519,-905.2467027241279,-899.4329428128171,-898.149010314618,-14498.723523419767,-22061.48173403886,-10762.751698773003,-1620.315345743179,-929.8777839176951,-917.2113260376269,-20938.72499962525,-22744.727223344642,-922.8476148322584,-24347.16788855711,-919.2890443208003
1337355,-1003.470099572382,-1004.1312383691268,-1009.4674011242248,-1004.2342858431585,-1004.5706920016644,-8561.66154060404,-14352.534559314901,-11664.105961072786,-729.0411315727486,-1044.0298776549444,-1032.4273965867364,-13704.814696689875,-15828.007286736183,-1038.5122055563681,-17484.991916624906,-1034.2114023540503
1337356,-960.3867710726176,-959.637499358703,-963.8809682796857,-959.9305379997559,-959.4884359586674,-13162.272440975,-19852.423954520753,-11658.693754775035,-169.95247737053904,-1009.2132883444514,-996.151848845846,-19939.59285435607,-23087.10013542417,-1003.193677416499,-25304.14818146839,-998.2466236815917
1337357,-799.5812481135467,-798.1290604559949,-802.7242107085183,-799.4745860582382,-796.8562187862085,-19686.162050594405,-27303.19736085328,-10690.430894349527,-782.853303880901,-855.8767064682124,-841.745641748232,-27672.207827043734,-30826.716073908472,-849.0368589582006,-32886.20654553018,-844.5641825176207
1337358,-777.1064929567762,-775.7205789241966,-780.6296246235564,-778.256011211573,-775.387823312451,-15817.308223632315,-22241.91382972328,-10480.076098883088,-1169.5641574973422,-838.6471565707192,-826.7230078136013,-21969.458730148086,-24344.633545521807,-832.903132675674,-25689.134326921783,-829.8743251876965
1337359,-894.0743560304713,-892.9123071326642,-897.6808407674192,-896.619878554294,-895.0384956327485,-8571.853564825364,-13999.634088749333,-11318.287478377522,-301.4905348277328,-957.9363428274859,-949.210417079264,-13026.429569405182,-15484.030415063578,-953.6354102500012,-16838.871540084852,-952.0946382170449
1337360,-896.2259866467188,-894.5477391788643,-900.8103467222336,-899.6335612885016,-898.2231767928115,-11204.049229832268,-17932.015417436436,-11519.221750395369,551.442675385314,-959.1782419537024,-951.403627783077,-17194.973452934093,-20461.307668000114,-954.2501455458421,-22592.113390172115,-953.7909223373777
1337361,-752.4498804426819,-749.5313648495439,-758.9464669389797,-755.5630398840669,-753.8811361354747,-18425.773885936724,-26440.277542024312,-10557.23703441098,182.94815637372295,-810.8629560448139,-802.9766383209701,-26420.256432240938,-29525.6893860966,-804.332782008164,-31910.325986138938,-804.4891761785641
1337362,-714.3803171384983,-710.6300396795415,-721.167209784724,-715.8653993973192,-716.3485743610504,-16333.413460960208,-23185.173467510518,-10033.548098300053,-329.08560512439334,-764.185508567025,-757.3929894048186,-23319.462014965153,-25291.071653340445,-757.4536252513642,-27133.820329744052,-757.5076705703096
1337363,-841.1724469208705,-838.0396218657093,-845.7806785593924,-840.6125840252632,-844.8333326131707,-8455.843524415206,-13847.7495625151,-10683.181119472276,308.9003187858759,-880.7008378039686,-874.72414009873,-13656.584290088074,-15346.602687656967,-874.6812833892222,-17027.250050141556,-873.9245522007303
1337364,-880.4618481931107,-879.2932182295463,-883.6376478105897,-879.1527252666904,-884.6778740956361,-9156.293729255,-15667.988410682265,-11037.851073705773,1148.729939555079,-913.7493607455131,-906.1966617135256,-15444.461160153698,-18053.716728276995,-907.5362544973805,-20335.816890108563,-906.0009964933026
