Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1112091,-604.9544024706943,-603.6555824575034,-604.5669035702737,-606.9466649042362,-607.81783784514,-603.3801061516622,-2059.329464618444,-169.64839536342043,-6739.814775422441,-590.7898912561086,-591.6826358698831,1710.499726730362,7759.9274294293145,-596.4133589731775,9812.446026755792,-597.5555984527834
1112092,-808.7907278934834,-806.287477840195,-806.2441517026505,-808.9398328906893,-809.6102442163664,-802.7379140279861,6040.802968871419,-113.95361598638443,-3135.0945488135194,-802.6963628423998,-804.3927054938856,8237.327534240496,10159.588740142657,-807.6417718075393,11153.210988879782,-808.695472208364
1112093,-688.8267549024629,-684.8737173507732,-682.9241472888148,-686.4622124304605,-691.0367590611189,-698.1830697953046,-19112.35869078762,-183.33204569581275,-3998.5536963014874,-683.8353246004452,-677.8071300191639,-25130.962299142357,-26482.111148753975,-682.6741236697269,-26353.69386513366,-684.6166304089161
1112094,-448.1925951058349,-443.31072975583885,-441.1405349413246,-445.5247333363562,-449.8418931577138,-461.78395388103957,-29873.267569900985,-246.16417250154439,-7564.565077746484,-442.39154696584484,-434.88182286494686,-35318.94376373098,-33031.41804648048,-440.22247816254105,-31899.520218632053,-443.8513757091475
1112095,-519.0952631249088,-514.1625041265218,-513.9988890817156,-518.2629377510502,-516.4932499830138,-516.8238875023152,-5606.069697972546,-170.66801328007924,-6932.330877066873,-515.2592988602007,-515.030299695645,-2799.6083303658597,3135.500450610157,-518.8642660967853,5325.698844679196,-522.2706742127732
1112096,-750.1867607826991,-745.6129258069344,-747.2279577751426,-749.9236698898219,-745.4124487729179,-742.2997123597027,8571.727006893452,-74.8962999261911,-3053.107640078515,-749.1269435475343,-750.4368822024201,11705.05804765188,14395.57940178611,-754.4807189122846,15789.867590587097,-755.4667975494484
1112097,-690.9410631786226,-686.1641875802242,-688.0625034764868,-688.7656805757453,-688.6754174061232,-699.1340207070878,-13538.52726271569,-108.87570425225077,-2984.4548931481454,-690.3011271144671,-683.4472048769472,-18782.254018904696,-20177.232835334904,-689.8397108327348,-19874.100091109976,-689.0803232426304
1112098,-438.33287017727054,-432.58996513521026,-434.7297524791934,-434.76964065979195,-437.9266043230753,-453.8190031823939,-30073.058435709303,-176.34118881995948,-6674.049045857853,-437.05182613303356,-426.98420179167636,-36830.42677338158,-35514.64903361314,-433.6816139117524,-34501.97345051957,-432.7831440466309
1112099,-454.8721789600766,-448.1603751947966,-451.1154500765921,-452.4112408612378,-452.30843940826765,-453.1660568080018,-9672.60618742343,-117.64697718036221,-7065.287426806817,-453.8013171085227,-451.9529139840768,-8356.787793694228,-2654.769753037899,-455.7527349724368,-429.06827163636945,-454.2150679857867
1112100,-699.1038698536998,-691.6994033584635,-694.3713926578946,-697.8342664829613,-694.717504590993,-684.9726125897141,9716.591857195333,-10.181593312019169,-3334.3758084774017,-696.0528451854249,-700.2614507541339,13430.455067378,16953.71222132383,-702.0696490986679,18630.32592423865,-699.0666967077404
1112101,-700.8101070990119,-692.868205640016,-693.6133764086264,-698.5366921777631,-698.3612375973446,-699.8900771560113,-7929.484442249803,-23.778811693840428,-2432.5800358101,-690.779420345395,-690.0878451026956,-12153.599491454477,-13213.420538174169,-692.7804623489808,-12851.911022241089,-690.0660744258375
1112102,-440.44342965242737,-432.96311735853317,-432.11347247123655,-436.8931523422952,-439.77180253823855,-453.153852725075,-29131.605301273456,-104.34498504000402,-6037.171089073041,-423.84935358000905,-418.7014517879192,-36961.93684707248,-36233.9517865398,-421.35147215593145,-35581.467641270494,-421.5700911817148
1112103,-384.68478491554805,-379.4253140921176,-378.41024099511696,-382.0736167607767,-382.198334832067,-387.66583417592994,-13709.615102580818,-78.53211861674608,-7390.549258756752,-369.02360733074056,-369.1358237613652,-14293.253400978121,-8509.006168947973,-368.5266876608319,-6656.410051987772,-371.5696834383921
1112104,-613.6353605934547,-611.0134988714385,-609.7977484507624,-612.4462693790894,-609.7988452813624,-604.7858629229977,9834.121969506969,19.766446945339098,-3966.320407788067,-603.0876390382939,-607.7740325200318,13563.31154488582,18469.21789364228,-604.821579506072,20011.919041396577,-608.2816182217973
1112105,-675.212441588507,-673.4603638713668,-671.1178683229831,-673.0009917943028,-674.494167297824,-677.670911496044,-2283.305605326689,14.207660355299396,-2201.439012181373,-665.3566256238648,-664.2278323239699,-5375.3814482678445,-5379.853015362175,-663.2879314462363,-5206.810166510339,-666.0872669546341
1112106,-436.0009981465171,-433.13893874224595,-430.5611204300078,-431.77788769729057,-438.8242363645054,-454.2931518813954,-27071.14816815721,-81.40431647607326,-5408.449458634387,-422.4021451912148,-415.49337786260725,-35361.81093029862,-34924.354892848176,-417.4520808565623,-34679.53424159253,-420.4023630299353
1112107,-330.7346929308605,-326.3827542801362,-325.93486579772616,-326.7780022332463,-332.47820707404964,-341.92827216690756,-17916.74343341439,-88.29981490254409,-7546.413952057865,-315.82322271132904,-314.90210377486284,-19996.883490070977,-14487.667801738002,-316.2521433618104,-12889.761809867397,-319.2853259655693
1112108,-542.952291473192,-538.023302371437,-539.9801259408015,-540.5537097276059,-542.3274097363374,-539.5046581770571,7984.976264058413,1.2520901789227832,-4546.654553998881,-531.0506848772654,-538.7135172271554,11995.530022520366,17813.62892808953,-537.7468197931082,19478.76221212122,-539.5666791801414
1112109,-656.6451016659835,-652.2463515019634,-653.9959930375828,-653.8320385702389,-657.8654729001544,-660.2961796929719,1887.3941369245263,8.982551584207062,-1948.504833656889,-648.4036285257351,-653.3286042064134,636.2704854073377,1606.100749756355,-652.2886782062573,1863.3845261647516,-652.8272686489438
1112110,-435.4951028093369,-432.1947074728764,-432.07735866959626,-430.8894186158408,-439.8054591462334,-455.6846573353537,-25049.772206747017,-92.7623360611384,-4516.637457081173,-431.50772224011126,-428.5114819228659,-32815.4277776508,-32539.0056942496,-428.71797781136934,-32611.222476559124,-429.27233148048686
1112111,-268.4814848101379,-266.00406717644444,-265.46404416369535,-263.92384937614605,-270.8621780797168,-283.27568899302776,-22637.81635540545,-124.09407154437214,-7316.213845872191,-272.7851873460097,-270.70139048944714,-25731.836620309856,-20510.542717060125,-270.3823456010457,-19284.425169219197,-271.0631571059528
1112112,-443.71372397915627,-441.0151447832938,-441.64763211512195,-440.79677577896973,-441.1602438611426,-439.6288317383598,4267.6910630520215,-30.013332338740447,-4979.212829122441,-456.9038937704627,-460.4610457144711,8420.383015218451,15055.429922098132,-459.388685138667,16760.98405324514,-458.7236422680114
1112113,-609.499267013432,-605.4999139949169,-606.445262698953,-606.8090572005121,-605.8598288496123,-606.2629325897628,4949.214134626085,18.433328828241912,-1766.763998960662,-623.2537483776402,-623.3295649630533,5398.648103460605,7307.997552919592,-624.9462080475898,7813.57038324332,-622.6512879435434
1112114,-432.46607905648204,-427.24429937123443,-427.1090283305437,-428.8996335810688,-431.40662030589175,-446.55863991502827,-21994.7773274358,-56.94062561979306,-3563.102206103852,-438.91679892756486,-429.5910680431688,-29221.26368092524,-29267.691109324107,-435.529684481265,-29346.554724675552,-433.61313442206813
1112115,-220.45368730782556,-215.2553811616343,-214.67291584974288,-217.9476191630685,-219.72840216730665,-235.35075046213274,-26081.658757902806,-99.0334263672412,-6843.307323111885,-221.79532580101665,-212.35375254466254,-30502.550025379824,-25950.690070226272,-218.98776693404872,-24895.38524865992,-219.00479972736014
1112116,-344.6284446524389,-340.30811309150266,-340.7573989461576,-344.5962432055905,-341.7454008086539,-342.73717572566557,224.4895624854703,-13.825912803950413,-5312.288685949854,-345.3368309811521,-344.46513260496306,3962.307508077536,11239.807895085423,-348.0832950952191,12969.203905549035,-349.1656578407006
1112117,-545.1199139761851,-541.2328862877273,-542.5893396803897,-545.1650593922773,-542.9429027619171,-540.8204766422796,7320.703282436033,51.41470996000873,-1743.8689871875442,-541.0168656219691,-542.4600739354041,9518.307579141077,12769.051968655447,-544.0332109698977,13345.87570248841,-544.7947826097998
1112118,-421.10232204043785,-416.71565690091853,-418.03914995271185,-418.31247218035617,-422.4022309708302,-432.777211161162,-18393.892451675747,-15.423685965211288,-2794.1742960453503,-406.188175267273,-402.3111305794156,-24191.065818978972,-23947.849534485882,-403.9169200951604,-24303.417150327336,-404.44813803925217
1112119,-184.2189477589523,-178.79294877462962,-180.82215521111544,-179.34914298850535,-185.70997753721082,-198.38283144385207,-28877.553980029163,-79.57374965201063,-6509.300541607989,-163.45263838882704,-160.26200691797868,-33741.18207925417,-29664.204884700004,-160.61981207740413,-29063.125697307427,-161.26249294999576
1112120,-260.89558932981663,-254.20020913877391,-258.6802450274703,-256.54580249050315,-258.64082108932956,-256.7970444791257,-4530.3691966103925,-11.687555605720881,-5961.918821569513,-244.897568937427,-249.63210327171277,-929.5848521562555,6752.26279904745,-247.2865898670808,8383.609059718767,-247.03989064815562
1112121,-490.35877362835174,-482.54386173270325,-489.24371732788734,-487.0396397586828,-487.06861437177486,-479.65238411085966,8976.314979961326,68.13184285214929,-2206.263062051956,-480.2038350645718,-485.5191450230951,13016.957165143493,17369.968447975032,-483.27954379788434,18196.46225300878,-481.3283152528918
1112122,-424.75570245392214,-416.69652925721346,-423.63056634867894,-421.5831267246506,-425.5156288142293,-431.4116686316447,-13731.536881465443,12.992112963976965,-2265.452607164057,-412.4671880317976,-408.35785168484136,-17756.41320738682,-17382.262632408936,-409.79868588058713,-17653.632327933665,-407.5842341162722
1112123,-169.2008656053772,-161.82190565677587,-168.33614490568144,-166.91517793432212,-172.9327162588973,-186.04116225706667,-30213.434217471815,-78.04345838923673,-5941.960832861663,-150.90399110658512,-142.9542941345311,-35264.42483901623,-31976.205422117328,-146.7867240518603,-31562.06162318021,-146.2691943565829
1112124,-184.7247643929726,-178.22924809473048,-184.86137829944812,-184.89022184664847,-186.66225813179253,-187.22978119270485,-9833.820800172878,-47.20889944972228,-6203.926101306821,-164.00084456184806,-163.88107819456758,-6467.222358837329,1292.7819029169245,-166.44110142851486,2902.5764158450193,-167.1436649086144
1112125,-422.42041572730886,-416.8233202954017,-422.27443564837824,-424.24666269323063,-422.83506026523384,-413.80472988506216,8829.913056751728,27.109784259433155,-2420.514955609174,-402.43378527552574,-407.64137304421286,14741.01517389846,20305.555971411017,-408.9594608491758,21423.993425177447,-409.161585975688
1112126,-413.6999365197979,-409.2563304158809,-411.11966540703,-414.49793982742847,-416.4868454042519,-417.169137234913,-9582.24916172397,-19.323107647910454,-1596.3138609521861,-394.70539621142825,-394.2266783362029,-11387.87032882463,-10396.30137942013,-396.8609306249673,-10425.039805800436,-396.681703957751
1112127,-149.10921603791448,-145.8832985319313,-144.62001410828955,-148.06089984719324,-153.31821782651068,-162.93504484196194,-30857.916393501342,-124.23279328782961,-5256.881486225484,-134.2281617694233,-129.11113799248733,-35892.97172491495,-33123.554055438566,-132.4269630719666,-32643.252413353526,-132.9944334753646
1112128,-97.96198192674223,-95.82805816996864,-94.66730786597324,-96.91601425523942,-98.9379878155222,-98.63855537399738,-15383.332540031199,-111.99031877019317,-6573.4347120951015,-93.34878304649972,-94.19291107809366,-12886.991514160789,-5194.857297072655,-94.92279048803563,-3354.479385184896,-95.59854318520846
1112129,-330.63073271434695,-329.6061168323628,-330.23190230967987,-330.65219427717994,-328.83213791686535,-318.2419214393585,7565.258138982643,-22.107987524592776,-3136.803379478247,-337.46330901398153,-343.9669810610667,14454.293647032715,21135.363754023612,-342.1602079101931,22720.579844889715,-341.5665988001699
1112130,-387.46668921944,-387.5221175368121,-388.90133243156686,-387.56964943365665,-388.23226448654407,-387.54439602082243,-5251.45680725191,-37.11553976637299,-1441.7326163845419,-400.6350166583875,-401.787025424439,-5104.782569364174,-3256.2399628156763,-401.0669793436697,-3042.558691979576,-399.9621620305988
1112131,-139.86704053264447,-140.6648713541461,-142.18245984781072,-140.0813461634433,-144.33420475682817,-157.2610545307199,-29938.275909445183,-141.90594363351374,-4684.045659660803,-156.1881142352032,-150.87979138583594,-34818.61476492205,-32304.68957141371,-152.27506473614784,-32016.264273076722,-152.60915670998978
1112132,-30.299169518245563,-31.17752574835704,-33.63690149098746,-32.33528095272442,-33.907726464678525,-40.590816499089414,-20277.45583121134,-150.47272618058687,-6768.144082248716,-50.46300799412203,-49.64140379818251,-18924.182100964583,-11243.180875335063,-50.409642762240956,-9574.415031020879,-52.177125516628976
1112133,-242.52469454968497,-242.48289227605576,-245.5585161210996,-245.8278032784901,-243.25330329871758,-236.75368467508963,5622.562152195969,-50.72804025838351,-3763.5850041448775,-262.9743526335146,-269.19880999563986,12792.678449120656,20674.074407242486,-268.5901834109254,22481.80493761755,-270.2176238934637
1112134,-358.44125352494956,-356.4771788290686,-358.38003884260104,-359.21195157258245,-359.53581956106683,-357.77418593590835,-672.1390648468628,-23.534536242999696,-1303.17853351334,-369.7050595357158,-372.6651151726247,922.2545335565184,3847.905175603108,-373.36973889172674,4379.643024016632,-374.83783918514695
1112135,-143.90398549883116,-139.8160224073036,-140.43728441337734,-140.16825192688532,-146.876953656346,-157.94956917294988,-27061.366243377364,-102.57202732612008,-4024.0285978027196,-142.3834694421866,-138.60386582526192,-32082.234152595553,-29817.464817622793,-141.2591024147337,-29480.409771459977,-144.12540762165264
1112136,12.331491396398986,17.575592689824415,16.02603124346819,17.74073435578638,10.639250060002286,4.180792387363223,-23608.28267789548,-113.50080279688102,-6853.273825443748,16.97432353273865,17.792410558953243,-24002.43537240087,-16711.11679506609,16.211654821878547,-15032.01069734841,11.985736004898154
1112137,-169.74001256592388,-164.71883765236646,-168.1060687467895,-165.89740137373306,-168.9970538691357,-160.6278929673049,3773.5159613932437,-4.032334171224037,-4490.528799818771,-173.84904163468738,-179.9007451115739,10411.040205177547,19165.08790562635,-179.2047576542113,21271.79038215378,-182.77397343546644
1112138,-332.9173324897178,-328.7503867780078,-331.9819964727642,-330.0342513680162,-333.8469152993064,-327.1529470703334,4405.111415909576,57.30260054065573,-1309.0320958073648,-346.4908109087398,-349.4133487570939,7107.606401022642,11208.995897838557,-349.1645559768356,12072.659301007172,-351.60199696354186
1112139,-150.68556771826292,-147.24837693662897,-148.6391843469446,-147.2477192375771,-155.6592466991796,-163.45110598132288,-22063.619333044902,-0.778604967930896,-3123.322140069217,-167.56501201838992,-161.87920909545585,-27037.800980652897,-24795.305735055674,-163.3233070615874,-24475.03430761305,-167.0511012840643
1112140,60.40969191459543,63.13341380600642,62.57940040945941,62.96195295255663,55.29867668418115,47.199263721624476,-24999.91771679007,-16.449454589121594,-6282.330514889885,41.500752471834446,46.24651955500958,-27084.261403698634,-20255.03684952338,46.24818802849199,-18714.327915859427,39.058268076634995
1112141,-67.22376752100129,-65.2322026256072,-66.47944090184633,-67.52793850744568,-69.0134827233095,-63.453499991541534,2135.3792700774716,101.98278286051043,-4540.0572796268425,-90.37112263185739,-93.81959885822603,8051.024164552178,17459.48372920434,-89.92045383908896,19756.055581617875,-100.03143317217832
1112142,-266.2521102817472,-264.2671407515144,-266.03159161169543,-268.37216183939427,-267.70289722649557,-260.97283163270475,9430.552487768322,202.8888818148643,-796.1845071710803,-290.33874747478967,-293.87204173445264,13445.908584363286,18733.135790930944,-288.2227731294983,19977.615479565087,-299.3993492221608
1112143,-139.73416111121895,-136.4989126269451,-138.65868503862202,-141.64480082370915,-144.49894991204508,-151.37190519826007,-15828.372252161695,173.11232099988212,-1676.0957342906866,-159.08536973525926,-154.61365852719558,-20035.838056488672,-17671.996664784845,-149.71991334717308,-17238.75720096616,-160.59793496904825
1112144,92.52310453224823,97.4645973872661,93.31057705208727,90.33197070830936,86.9414229038915,78.30466156385923,-25259.175054891424,145.4205695445247,-5125.047619966335,75.6977936281602,81.1289552939238,-28567.14690191778,-22233.834162354644,86.74703683680202,-20782.026642574365,77.81129959390714
1112145,6.685225317771276,12.177715433528459,5.322149572643145,2.6599551479384953,4.075600571451567,10.859169055747016,-167.9570087445395,244.1195219438311,-4291.465341668123,-14.44510353205552,-17.02379959523866,4886.701597502131,14880.110741486262,-8.98744650997575,17316.645393251918,-13.574598782105461
1112146,-228.55393471433257,-224.59963435775137,-231.42775325056698,-233.7034351192096,-230.5714650028392,-217.81880636500688,13342.868968566298,349.31093270116673,-404.7743982793669,-253.87172417979002,-258.54360930127353,18595.635569470833,25330.780557488673,-250.8247018380775,26880.04473723717,-250.5236442098178
1112147,-167.3358609682561,-166.66667901755557,-170.07897396416925,-171.91254082882588,-173.41999597236492,-173.57489598751152,-9134.965703767595,324.58653942381784,-474.5780455415713,-191.15602651123817,-188.21485300687996,-12114.232306656668,-9184.946673023334,-184.26140018514636,-8763.310081822541,-182.13089600599994
1112148,76.5898404599038,73.67746714803995,73.28733966235994,71.96095150680026,67.779431836123,60.88883087743608,-24525.504146010873,280.35038448742023,-4123.711573504917,54.683364736144824,60.456508533282545,-28612.468404764277,-22656.843272614005,61.888506904936044,-21559.72538059068,62.568526646860086
1112149,42.61368955597516,37.689949112114874,37.089537427661995,36.42938160104221,36.17340173016924,41.32020807923787,-3092.0046820362577,374.1557661833439,-4273.668498636446,18.540528578360913,16.604217383946512,967.6643228415469,11316.023721091495,18.530122592616255,13508.305801083725,18.095906710369018
1112150,-213.3544928386618,-217.95499167763035,-220.331149934767,-219.8584399876435,-217.00788314051542,-204.3256232909291,15842.091710856374,518.2233196015418,-412.46458715783274,-236.54309921485972,-243.39149559217338,22013.63753249217,30111.471233264667,-241.65619695914177,31610.565662592424,-241.11157223842312
1112151,-226.59813549679913,-229.5920415384507,-233.16775166192951,-231.0761325035425,-231.10317473698922,-230.600201023144,-2166.1692379638425,541.9725299864923,455.4773321990364,-239.1362450947748,-240.87900528799963,-3849.478841754918,-103.63803131516215,-241.4436345320202,52.641340574872174,-240.12443423059415
1112152,-1.177228965614196,-3.077455052360847,-7.988462348923572,-4.591938967468006,-6.4894105356586325,-16.113935828510748,-21912.771605333648,507.584479220572,-3020.9285664733757,-0.9268219294627738,0.6363229211217405,-26489.839814029627,-20629.998680813325,-0.1986294307637113,-20090.715032202308,-0.000250020266598483
1112153,-8.376792205432006,-10.653418031812631,-17.41742766828977,-13.897648416296075,-10.975155799804114,-10.357992285098469,-4568.525889996672,589.8902998261632,-3965.56815698522,-3.691208483062004,-8.2440822578568,-1206.6861123952044,9670.068861450238,-5.080828875857213,11489.096865877782,-6.147807918324192
1112154,-304.1031917724082,-307.6643864509087,-314.79253411005664,-311.9659237274673,-304.68540356616927,-292.62873390330145,19310.069817539035,745.8284519804599,-171.27151000747637,-300.7062477210031,-309.0437157497445,27230.906471627055,36919.57965831263,-302.1033029153257,38452.600370949665,-302.95235223101076
1112155,-418.70978043871037,-423.2191330573264,-428.49682931206246,-425.8695888311073,-422.14119131178506,-418.27029102197116,6716.342571598008,792.1942855687826,1694.9638676858722,-414.67983539616176,-415.2272641208325,8034.800528111518,12688.53959724407,-409.13685618197326,12901.195383973665,-409.46644438747535
1112156,-227.49771114522758,-231.93461871685705,-235.88037614436746,-232.3059051347474,-234.25398829751174,-242.0853558338816,-17588.589203767395,745.1001442367426,-1514.5714826998399,-222.9592126568587,-215.7516012181658,-21006.20656374714,-15854.538727409457,-212.68487677199144,-15472.66091728532,-213.31219250256953
1112157,-172.27721413046186,-175.94519081785197,-181.03809756086147,-176.07107830041474,-177.3502090118305,-177.8416259881774,-7792.496738607079,783.7570883945655,-3640.9242893287205,-174.01538182178564,-171.337998464833,-4845.088260081727,5202.080741384009,-169.05686216791784,7028.1614148863955,-169.68497194794057
1112158,-423.0694477481525,-426.2768718907816,-432.58594201529877,-427.004961493164,-424.81369558544725,-412.3924650887884,17108.29280981684,907.5102718120614,-839.7400459132112,-435.81792326789775,-440.7623764137087,25624.412612056025,35558.54891387314,-437.97013770096225,37559.778439233225,-437.5663979542495
1112159,-556.0242699606088,-559.6592263224223,-564.4836874074002,-559.5338849229039,-558.7068986852346,-552.1890196260756,9338.715115663304,932.2639193958397,1238.2068607166605,-576.3154144349787,-578.4656267124108,12035.61341261907,16918.6577655551,-576.9061430077008,17696.776897982156,-575.9483097632378
1112160,-351.0694831339139,-355.5065131425854,-357.85084075937993,-354.1237260699261,-356.5916561166243,-364.2665407035643,-17560.37634435261,834.7974475017256,-1834.4300253427368,-373.94311472514744,-369.6355613959224,-21320.199699360448,-16969.384590399215,-369.4809830624193,-16352.414410076031,-369.44325448102154
1112161,-209.48031290892496,-214.2179471379228,-216.37672003259541,-213.545122462711,-213.69386875665418,-218.15764830747833,-13874.33597365468,798.9652271932571,-4823.010952116661,-235.06329994380485,-233.99440989458796,-12686.198194713845,-3256.6177951715504,-232.4613484432525,-1364.7982256111081,-232.965084660215
1112162,-405.1306005953188,-409.2447258374185,-413.15121449047314,-410.5590739351844,-405.3212781735188,-396.5645991992909,12985.755735581459,876.3360767237333,-2564.2159498651804,-433.1394565639391,-439.3747834905707,21287.935694940228,32045.532160519386,-436.02405407089833,34223.30400681381,-435.12304782195184
1112163,-573.6915080862365,-576.4444757730935,-581.1178433678112,-578.5014133124744,-573.2394518843574,-567.3871330558741,12206.955661336524,896.2486619153369,369.66405400251756,-597.2473468903179,-601.0626755905519,16553.96916181423,22576.317156451856,-599.3498303725491,23423.73521238246,-597.2969630270138
1112164,-398.37801077769416,-399.6560079794648,-403.511272810059,-401.37154206709283,-400.31238283006905,-408.6099464529525,-15207.650064804495,791.5855057828553,-1784.074814936628,-411.17533258677963,-407.2547132906095,-18341.92638098707,-14085.548232395227,-408.5906576837917,-13747.964355891892,-408.22540137527375
1112165,-204.50650922328148,-204.85996437949964,-208.2604491906952,-207.55812361975043,-206.40237954373177,-213.03675781071206,-18273.526389663395,727.3491660733304,-5216.939205461853,-210.91418184661006,-208.47911816615817,-18284.08207649314,-9379.410060613538,-209.58875241220298,-7724.472295833734,-211.971436187031
1112166,-347.22139613540986,-347.4088520159413,-350.9256867690857,-352.22360260995316,-346.73527055862525,-337.6508147103788,8437.60602975792,790.0967116709232,-3711.0444149148684,-357.1241012733019,-362.95771113968095,16343.100437333978,27732.31648514233,-361.54240632266175,30229.516194928183,-364.37378475383315
1112167,-543.2065270942195,-543.5308247804861,-545.8389928218078,-548.6106506239561,-543.1948564736856,-532.2556628593876,14667.452405754635,821.3573316615989,-281.6184967059165,-558.799632997343,-564.9844665832516,20431.307844050858,27622.543447000888,-563.5855436956653,29142.85762035686,-565.0210292874407
1112168,-401.56869174396894,-401.7209957374038,-401.8509739902332,-404.68785224082006,-404.84165565823395,-408.1648148134229,-11286.024144388712,709.9489230208115,-1492.4619912681185,-416.87654719560226,-415.6958300550993,-13719.709158886573,-9409.994354737966,-417.1808706182172,-8619.93686866665,-418.16344713570845
1112169,-158.40921472799155,-158.0709727667703,-157.91010128212966,-159.55806702051328,-162.15992470738175,-168.12219970740657,-20737.628050007257,598.2204822866147,-5139.513513965065,-169.64935449854107,-167.34413524842464,-22028.734940171245,-13775.567677639234,-170.50375103987884,-11917.748497003,-171.80929000610647
