Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1635969,-1988.8798365836076,-1987.4464705761934,-22857.802149959673,-1985.965262723235,-1986.3915795754167,-28315.126109683148,-29691.223697581663,-29089.99308063936,-13413.15419800495,-1952.0776109771807,-1948.953683268297,-28748.557174104368,-30694.871427707287,-1949.9635338306548,-31153.63213257344,-1953.9061520833934
1635970,-1886.8709938499396,-1884.5263695155218,-27716.042687207944,-1880.99143768574,-1882.7992680526447,-28557.204035199644,-29279.706591651655,-27976.702428070643,-14884.619715181478,-1844.5167979415917,-1842.0960292050177,-28912.65965494566,-29306.881613084097,-1842.405885862408,-29135.485205799414,-1847.6398417431385
1635971,-1993.417683767719,-1992.099613746495,-20851.778753906157,-1989.2152107371373,-1992.1616626753864,-13379.96340768754,-11369.62246239433,-27988.669161719088,-14273.179134088248,-1952.42848390431,-1952.9716187793776,-11417.724265319559,-10875.874103039318,-1951.3719422001432,-10310.4521295067,-1957.2518012330538
1635972,-2083.638895585376,-2084.7058313644557,-14974.605520659212,-2082.5726320875783,-2084.369969992679,-11045.987267866805,-9506.549444534754,-27971.501497565143,-12627.827450088005,-2051.731403809111,-2051.0119589483247,-9099.751881563207,-9765.276893222936,-2049.1728094845275,-9891.171754023208,-2054.4904688713946
1635973,-1946.2406367352667,-1949.7496593030444,-20867.86415663176,-1945.3299163474444,-1946.2822534041388,-25633.976236265004,-27059.22409080052,-26291.00790164568,-12929.650709347616,-1925.8606057869954,-1920.8716866029586,-26261.59325219925,-27834.9701519335,-1920.4154601520618,-28477.286000923395,-1925.1159709687488
1635974,-1786.7481107787314,-1791.8299601387205,-27227.753779941617,-1785.0005257863618,-1787.1515482325483,-29416.81375620971,-30906.044201267323,-23887.702399381422,-14502.23753230527,-1775.1998650426656,-1770.279372906705,-30603.04180850624,-30950.99217373225,-1769.9031895120165,-30939.120851467225,-1774.8992794464175
1635975,-1852.3887309954885,-1858.19962026742,-21917.014501112026,-1852.252634000212,-1855.6260714135951,-14901.362525396871,-13573.197132365773,-22607.821103304555,-14289.46136995143,-1846.4226885357298,-1845.7802743870513,-13820.832776944775,-13002.68456993551,-1843.753704559962,-12326.018644085176,-1849.1565943829094
1635976,-1975.7226442811784,-1981.5672392768222,-14767.2447154261,-1977.064651053552,-1980.4627964854328,-8926.495127464445,-7289.908577545232,-21905.670119981653,-12598.274467193518,-1973.8195954613593,-1973.8249916708385,-7223.214792342814,-7390.2375931329025,-1971.2679815725849,-7198.568212525958,-1976.3726171346732
1635977,-1890.048251996417,-1895.0799695245585,-19149.645909235103,-1888.712305467897,-1892.9467103204022,-22351.727539792042,-23566.392760862618,-20036.350442722905,-12526.015384064342,-1890.3176469715356,-1885.885449619836,-23031.76127548718,-24411.30973857598,-1884.9973258662574,-24857.63670064562,-1889.8884696508865
1635978,-1727.4758041251416,-1731.132645431694,-26862.436881591937,-1721.5591481054262,-1728.5130681914768,-29691.800091309946,-31613.313775634553,-17462.42563694853,-14141.75840571383,-1726.1772186828598,-1719.7382406808704,-31449.581503715912,-31953.33096742582,-1720.5189463039933,-31942.736368227972,-1726.0037950406065
1635979,-1768.337554384507,-1770.6531571277403,-23445.249065696327,-1760.6779140002361,-1769.4960595720388,-16894.357916228688,-16080.821123823003,-16070.85900078954,-14341.313337830994,-1762.6268221178364,-1759.58166264434,-16517.185528419373,-15692.725365776489,-1760.9967909747706,-15004.62403363642,-1766.8092015716368
1635980,-1912.6234642236589,-1913.7799816371569,-15253.363776527565,-1905.4155865145144,-1912.7151587916485,-7672.557269242798,-5833.119334347834,-15632.764304230606,-12664.805340292995,-1903.6559273353416,-1903.0076385862772,-6024.429321015796,-5921.111320210373,-1905.9764942788825,-5677.7337356302505,-1910.504957286939
1635981,-1865.2590934860627,-1865.4669118415786,-17563.510168192555,-1857.2726080815737,-1861.7103708834784,-19057.61464230149,-19842.49030462681,-14128.728697408049,-12173.149399272948,-1856.6902656350608,-1853.6406416921213,-19432.197035375408,-20748.547931780722,-1859.8097832891654,-21316.68754228038,-1861.9176276215344
1635982,-1688.2687546996221,-1688.1010823373456,-25986.27611567387,-1679.316601905798,-1683.1628491201204,-29522.820840788685,-31674.96538163164,-11399.044657884038,-13722.744808442088,-1681.9372141044869,-1676.9839095744828,-31457.122624027586,-32206.496197356566,-1685.0572728383931,-32480.05992856885,-1685.3062944060314
1635983,-1684.1771052637491,-1684.3062492635668,-24734.184766480514,-1677.4143362335276,-1682.5904540324877,-19381.801342401268,-19065.041491436245,-9384.86236112436,-14358.881456159212,-1679.0262973218237,-1676.7850861418144,-19505.643942015857,-18728.579171884434,-1683.1700310748395,-18167.94647117928,-1682.8962743952052
1635984,-1829.0499896021595,-1829.4352715321863,-16224.997426309063,-1825.9694402074915,-1831.447355586622,-7660.104298689146,-5560.867479674831,-8567.731680249788,-12839.161182954202,-1823.9223872983396,-1824.4498834897763,-5955.672997625218,-5523.933474924498,-1827.6374623448191,-5154.1483530666565,-1827.386276105
1635985,-1817.9916552857894,-1817.707262995838,-16518.064413936845,-1815.1599428849913,-1819.9266645063067,-16333.0675802621,-16243.73788900668,-7248.401378159237,-11935.369070179939,-1812.3484726266238,-1811.590527365894,-16076.358496114215,-17204.570149567862,-1812.98167806908,-17702.802372727656,-1812.5147525064945
1635986,-1637.3953356491566,-1635.604876683229,-25174.729068234315,-1631.6353624815445,-1637.0506628185706,-29060.54287587783,-30682.435370995823,-4904.929876791042,-13210.221355464802,-1628.5975187328236,-1626.591609091134,-30599.806185232774,-31619.175481624792,-1627.2645532871043,-32042.779548636616,-1626.5837112082147
1635987,-1590.494337579149,-1587.4421911478971,-26093.27441364377,-1583.8835455520916,-1590.6324230954192,-21817.49526075677,-21346.376865007867,-3223.4133902367616,-14077.75738157374,-1573.9966601467504,-1574.406712887641,-21895.163055017623,-21448.309463414673,-1574.2966293666025,-20959.453019753208,-1573.670829272301
1635988,-1727.9462731705557,-1724.679431932987,-17704.012220090757,-1723.8029866562213,-1729.526840069412,-7943.6115865473685,-5336.799487412921,-2857.975167692878,-12662.008796166001,-1702.2357829887526,-1704.1355171162495,-5847.217914173234,-5459.71562231919,-1704.2057370205296,-4842.458024149848,-1703.6004649743247
1635989,-1751.3415582604443,-1748.7329955978005,-15828.86828797692,-1748.5253103112461,-1751.4054531374886,-13119.6853743585,-12340.090217925634,-2086.456791608278,-11332.48381928847,-1720.1735808078934,-1718.516529867113,-12107.944248373993,-13281.102485437421,-1720.623287294772,-13469.266707973387,-1720.0249405072743
1635990,-1570.3949492445024,-1568.7877108543344,-23881.729827220923,-1566.033355557855,-1568.1299099572193,-27205.453181532823,-28884.90154543121,32.44046418889673,-12277.364780413465,-1538.9564692416288,-1533.7291192460752,-28491.214842094785,-29786.549321747483,-1537.8227710512544,-30176.586312594416,-1537.6831770975
1635991,-1469.8405698265549,-1469.1784688729067,-26413.57816832036,-1464.8666056847974,-1468.8466049875522,-23256.43418091954,-23481.65787531663,1905.0857058914542,-13415.2698929491,-1441.27140433848,-1438.4627186890498,-23786.30377550386,-23431.068059681245,-1442.2358876255978,-23087.813078006016,-1442.7949254288928
1635992,-1575.93443379981,-1575.6950249336994,-18163.22593765675,-1572.9702819221739,-1577.7999170430094,-8079.067802562858,-5609.8643639494885,2365.214738486899,-12311.277560531524,-1552.3099242205535,-1554.2207648110184,-6250.175204373614,-5443.26541622696,-1556.27018691574,-4881.144571159341,-1556.9943425995832
1635993,-1623.8726736358474,-1623.2937759942647,-14072.977787093725,-1621.8175113776579,-1624.924489599835,-9523.698786866618,-7996.275925885617,2826.5185798801476,-10746.773369428065,-1607.1107624527272,-1608.893334564462,-8120.760629434051,-8851.66558558665,-1610.229435356208,-9047.93277498684,-1610.620890356915
1635994,-1460.10153901379,-1459.0487462185147,-21374.638353444687,-1456.020561235871,-1457.6812964314754,-24289.202164485203,-25341.767791028244,4605.501424356182,-11375.002844881576,-1449.6749976962994,-1448.0066500088133,-25163.609821601443,-26581.029292695814,-1449.7753355480859,-27102.96787119173,-1450.1328216630213
1635995,-1334.7786851773355,-1334.0729136640175,-26022.074897063332,-1329.6253804104576,-1331.740663097496,-24103.24454571926,-24334.328174615242,6431.272281543122,-12746.26060202881,-1327.0291014888599,-1325.2542288922605,-24619.97798704293,-24685.47068039713,-1326.9973192737284,-24476.82005034719,-1327.8981962477153
1635996,-1433.8745779092806,-1434.4071630865678,-18945.89147227117,-1431.140250314466,-1433.3200802513147,-8755.15278905581,-6190.100216023142,6803.000424185428,-12035.385829372997,-1424.6702168967408,-1425.8491409990893,-6705.4212785993905,-5993.009228101529,-1426.9031478992329,-5365.833008074131,-1428.5706676713853
1635997,-1527.9773043683097,-1529.7285581751448,-12989.239050990613,-1527.4688967235338,-1527.929193056083,-6542.719472965862,-4418.822619992974,6785.010071623144,-10352.475650886867,-1514.101003544597,-1515.6188568825182,-4304.81421851487,-4844.72750002126,-1516.5199123405519,-4923.602446911215,-1519.0859425116348
1635998,-1397.8492858089085,-1399.8201864084795,-18822.997182100822,-1395.908539431469,-1395.3323355048822,-21227.24449106695,-21951.610081677212,8011.27523101706,-10670.44647402699,-1377.6882808973216,-1377.118191261171,-21335.981003976798,-22728.274943784687,-1378.3713061225894,-23344.394542684124,-1382.1338587859677
1635999,-1241.1597812607788,-1242.1482543167854,-24987.349138893373,-1237.0396964046981,-1238.0918077108945,-24963.03011071183,-25576.8693961589,9632.226485875304,-12243.304917293046,-1217.7666738219327,-1218.0053853732393,-25351.74390993576,-25486.259998498106,-1218.841853643822,-25459.332107379854,-1223.7548976152052
1636000,-1299.2219929288212,-1298.8048058948339,-19434.635821777963,-1296.0834421972036,-1299.4411060226776,-10495.815725705928,-8183.659174068064,9923.612730147099,-11979.970594982047,-1281.8023324888395,-1285.293116867018,-8314.355941125417,-7350.718739010819,-1285.0812599885821,-6658.247264951009,-1290.5186613795468
1636001,-1404.1890109732847,-1402.9465057284256,-12158.622239798913,-1402.9074399683127,-1407.1741096543433,-4724.893539373289,-2064.315904669587,9538.579391060786,-10208.292706676515,-1403.1471192010117,-1406.2293961683285,-1601.1432722155803,-1694.1075217879034,-1405.9820302319908,-1487.2279910301565,-1411.484149181715
1636002,-1296.1451932796385,-1294.9829075502403,-16466.202100401584,-1293.348997235024,-1298.6440963139598,-18193.923466135,-18311.14660744088,10292.905776009344,-10030.572158352628,-1315.2177564932654,-1313.9420387095006,-17131.15094157285,-18366.436279146204,-1314.8718968116395,-18814.653630984547,-1320.8262652489125
1636003,-1114.5952555551803,-1114.0430808740703,-23986.43301542801,-1108.5498685709613,-1116.349929226834,-25280.727048260676,-26009.38836460277,11767.249495174547,-11488.498550924978,-1148.0656173926338,-1145.3195583454599,-25064.812398950184,-25231.092331669686,-1146.588511458625,-25234.806902356926,-1153.935498451418
1636004,-1141.1897242330413,-1141.079503651113,-20303.114389783157,-1134.6379056783367,-1143.7910204808143,-12236.75439249879,-10249.79010704028,12107.615088737168,-11489.31615451273,-1178.162871578873,-1178.7882094791144,-9849.48238523928,-8514.700489738965,-1178.559091187561,-7793.349219488172,-1187.6126466643655
1636005,-1274.7146743202288,-1274.3988233862049,-11945.822434012203,-1269.7291812992542,-1276.514416285333,-2958.6382266325604,-104.93753163492676,11510.126113628101,-9629.159427185721,-1305.4024369077526,-1307.7816329494835,600.1880169617045,1306.290930364903,-1306.2685150228965,1710.0168392609776,-1315.8559041511062
1636006,-1221.2472142237743,-1220.328343119197,-14147.845550070913,-1216.0906814985465,-1219.2619292049953,-14202.627407370335,-14114.924272287839,11846.666809181763,-8978.897693577619,-1241.0282076829828,-1240.1929819570955,-12687.378168985257,-13348.052192801613,-1239.387531384897,-13603.292297211396,-1247.8001454338237
1636007,-1042.93004590612,-1041.4801485104977,-22327.55946317622,-1036.5909922882988,-1038.8989272502236,-24253.171727584606,-25554.781800232333,13137.293094925968,-10348.90382684717,-1053.0288498855948,-1049.3847107607428,-24113.250211428047,-24193.589594200537,-1049.7105529295336,-24040.209793931986,-1056.2210412591553
1636008,-1038.4310293068595,-1036.4733796814824,-20747.417966016685,-1033.6069341894784,-1037.0746409522267,-13723.102325570553,-12562.095109866128,13490.463365314357,-10783.001568474878,-1042.6164726988964,-1040.4368526808596,-11512.134051821475,-10127.292904714184,-1040.259733799144,-9063.235176746237,-1044.9614851227536
1636009,-1181.066754611787,-1178.52708509561,-12076.418216390985,-1179.545205037657,-1182.688689952368,-1910.1824429179462,921.7220454449,12636.635388491606,-9102.86006168466,-1181.1183029714016,-1180.0319029569682,2247.497085631086,3222.566608643117,-1178.7857764285804,4145.152158052841,-1181.9394120142138
1636010,-1168.492754642345,-1165.6953936814893,-12385.313478045757,-1167.639079591307,-1168.9975655698258,-10563.967978869057,-9901.640842237675,12442.075744685393,-8106.084734914619,-1163.392158590904,-1159.2170183408168,-7916.843477236958,-8388.548858760463,-1158.2301564635306,-8413.492113580045,-1160.6252292843933
1636011,-989.8466287744268,-987.3178378591621,-20946.139077265096,-986.8793348203811,-988.0272862694889,-23056.661049103066,-24208.51404724319,13440.184354084886,-9300.355031959338,-978.6191505754682,-972.3172246318334,-22312.965089646706,-22318.021250114543,-972.0023151984938,-22599.895434756836,-974.792539049994
1636012,-945.7717073571158,-943.51956791701,-21503.040291843543,-941.8966522967179,-944.7900209600381,-15531.709488449598,-14661.397478644982,13872.205247152124,-10060.490544884695,-930.066062462265,-927.5664799277232,-13366.850239038526,-11515.415090879687,-926.5329127571117,-11357.937214917722,-930.1356654675416
1636013,-1083.6333791099114,-1081.2180487699165,-12692.482997990031,-1080.3362300046965,-1084.384412265075,-1630.7958781194643,1288.7794455968954,13020.13330817192,-8553.605837124758,-1067.3023077996636,-1069.7372042225575,2728.4065311832655,4648.530097788582,-1067.2996810108698,4640.070191853009,-1071.3088502746077
1636014,-1107.1566002908107,-1104.3678003973096,-10617.267537184343,-1101.7865292403617,-1105.8568598068603,-6944.166029465224,-5898.951896759825,12578.268977497719,-7200.349956018235,-1093.0456734066652,-1095.2239505861269,-3645.444919512888,-3464.344026241789,-1092.3261947152023,-4203.197532903835,-1096.3738828000023
1636015,-929.8986463363409,-927.0302633028955,-18738.545262854102,-919.6122934796383,-924.4611030716578,-21049.01189254556,-22435.549481863545,13496.3329019917,-8165.695276276872,-917.2985451703662,-917.081861012336,-20047.101631517282,-20275.79967506926,-914.083326874547,-20886.514089448618,-917.8197863375408
1636016,-835.3722480223951,-833.0948596849003,-21468.68884331506,-822.92787235164,-829.1833865578375,-17018.37007203863,-16941.365422976553,14211.791779950072,-9309.960701725533,-821.4042271745946,-822.8432348110125,-15283.668528635919,-14089.458781715213,-818.7242946279989,-13611.979179371596,-821.172366426482
1636017,-944.4935631391168,-943.5338208515383,-13420.597282891835,-935.1362443635214,-941.0570645949681,-1890.3561137117044,784.257815175526,13579.563451238177,-8188.6406962170095,-928.3022462017738,-933.37607655754,2146.9404325383657,3684.242687043715,-928.1688226058523,4627.045045633236,-928.1599985454982
1636018,-989.2023249900876,-989.6771675959807,-9466.735629078841,-983.6211426907612,-987.4473328123677,-3532.6343628921104,-1948.4173807770499,13011.55081018053,-6617.036947544346,-973.5874182744617,-978.2275503223309,-7.701712218481362,38.536158300604825,-973.9837619377513,298.7086505953283,-971.5778242735967
1636019,-816.8181189086015,-817.8632398958462,-16756.969213979326,-811.9151532964928,-814.8593311541149,-18440.393514192303,-19522.982196473233,13825.684434989713,-7254.702101491286,-804.6650292642181,-806.2616557808248,-17268.150957401747,-17722.719342386692,-804.059294974322,-17933.806760952728,-801.1071362427086
1636020,-679.0827377955914,-679.6019714330982,-21181.47842892001,-673.9727109711191,-678.4907286816815,-18266.483822442242,-18522.248484183623,14775.145682924227,-8614.19172545521,-669.98221538556,-671.9939176364098,-16790.027844182958,-15677.0773188559,-670.0887395326948,-15474.379271042437,-668.8115992293463
1636021,-762.4948536864035,-762.1475342123593,-13722.356975647017,-758.580269557292,-765.0153856216541,-2902.4249856814135,-308.6798324496572,14393.706666045342,-7835.340935317947,-753.8799357017517,-758.9942738681987,1044.1642872895904,3090.2435041479243,-755.6839168666863,3411.3721608510004,-756.5477757697976
1636022,-839.1071646538978,-838.3357240590344,-7348.239692706327,-835.2559778578212,-842.6777651117542,-639.6144913523026,1573.0108918855767,13768.712959671173,-6013.112935496385,-828.2902075753309,-833.3565928157909,3328.2218242218078,4201.434316247863,-829.6957256400104,3703.0995141113704,-831.1706854186937
1636023,-692.1733489644896,-691.7132504544752,-12772.60659845563,-685.308234641919,-694.2876025333651,-15081.578354769716,-15681.075832722467,14529.711359281859,-6113.5484597730465,-677.7178313009827,-679.7562789880997,-13622.430070538789,-13621.3306781339,-677.9756457961607,-14561.406185193688,-678.3239421584251
1636024,-519.6201669522754,-520.264759150251,-18481.528917670024,-510.2357882707626,-521.7540589692148,-18343.376276074065,-18853.49027404549,15793.048870773722,-7421.4970360638545,-504.47948543580276,-505.98237007512176,-17273.586684729402,-16173.430295622886,-506.91204966462936,-16247.249361698727,-505.5707120054908
1636025,-561.0610048550286,-563.4002054629041,-12432.285660007132,-553.0088429600503,-565.6887652881101,-3327.6244193659995,-994.655736699955,15780.517316594669,-6935.6295342002395,-553.2923191709453,-556.9157658331821,199.1483515259672,2123.91350559249,-560.0313137399705,2954.5088376437257,-557.5644608161401
1636026,-649.1344691949143,-652.7438177446816,-4702.968449568908,-643.2735616029656,-654.7410674255755,2930.183027885405,5504.269891441089,15100.225094525282,-5055.97091226754,-655.5546672100525,-658.5417694993082,7233.646322782003,7817.582117428286,-663.356541864403,8291.890476902625,-660.7316323483356
1636027,-526.3788321935499,-529.5585171540657,-8622.773971987315,-519.6905298774642,-529.7408520545237,-10113.030756116701,-10417.184762617173,15566.329783051378,-4845.042372746391,-546.4854506865233,-545.739423400227,-8048.874683221931,-8769.400708320532,-551.690463645177,-9025.94275185975,-549.5939178786055
1636028,-333.20355532255047,-334.6742166727209,-15775.860956473423,-325.2593557556485,-334.9152769246832,-16796.76919229765,-17789.43228163084,16781.379551869417,-6229.193235281408,-361.0647165740584,-359.4802225220334,-15710.472937769062,-15331.247333864349,-364.8140482903626,-15408.159661282638,-363.4779881706479
1636029,-350.1864373487539,-350.5958639566789,-11739.328974386264,-344.8288392121267,-353.18433363655583,-3368.046955911076,-1649.8337850080939,16884.327108324112,-6050.744179634303,-379.3473460184792,-381.02252391678036,-194.73808493973502,1830.7936093270691,-384.11986666701875,2158.1043684434067,-383.2876976591083
1636030,-474.6308291592022,-475.1569974094948,-3072.960151653502,-473.34943267696303,-478.1255484065782,6279.705106567829,8976.979338528998,16042.569022243199,-3937.127751242455,-499.3313247027852,-502.11536063264464,10530.759308668043,12013.935626305252,-504.2278870954897,11779.212081395985,-502.9500196400396
1636031,-411.5630534452697,-411.98120897604247,-5003.305208675085,-410.7097500931281,-411.8138882628172,-4576.331523038323,-4460.148850451569,16124.048785892934,-3024.320305471604,-426.47892361795164,-425.6499907557326,-2535.1015363636343,-2486.3948225612853,-429.74172005603987,-3519.1674631071473,-426.92282670935606
1636032,-222.10681040026833,-221.55463659800628,-12866.360083048989,-219.22989253973842,-219.16773841175026,-14165.210576639098,-15277.230931338381,17175.03596787236,-4153.96238335658,-224.82567610734927,-221.25636495491437,-13747.280521356883,-13273.725725031893,-227.92814716365666,-13993.470262613691,-223.49829517806594
1636033,-203.05586577371065,-201.84191876535718,-10797.220000779284,-200.85354842947234,-201.07449256515733,-3064.2346571134167,-1628.9710587332654,17332.9805388779,-4349.573917783625,-196.82349337023544,-195.013669172206,-816.6463140890394,1004.6879244665988,-201.86830612618496,1076.031381612288,-197.02137136402325
1636034,-326.6226491762111,-325.9828468041983,-1394.0356943897248,-327.33365769262963,-326.90932199920087,9388.49274040236,12492.04606880281,16345.090198706272,-2397.919951553055,-318.24707758225406,-318.3079870196374,13463.039405591751,14792.950462114391,-323.06391431672523,14628.846548799518,-319.355587957383
1636035,-292.87877659607153,-293.01508911415556,-804.1848355345487,-293.29363731782706,-292.1074982796618,1336.8164837739996,2191.8127390151435,16080.309038573752,-1111.5246329309687,-287.5747112303705,-285.9474507558465,3901.495808358723,3578.7186835374673,-287.98444986361034,2591.252941610228,-286.4430813040244
1636036,-95.13384973849472,-94.54529039359709,-8479.287647901318,-91.33431785608137,-91.42850001420811,-10651.066467829105,-11679.757411619765,17053.815482618003,-2062.7271226126372,-94.70752389371981,-91.7828605084532,-9992.777104081833,-10246.92817686046,-90.96745354403583,-11054.88169432537,-91.71398564556299
1636037,-35.785385753476625,-33.20761802144468,-8277.961849851674,-29.354232307278203,-31.60401112864382,-2664.2656350622947,-1594.4448133880978,17467.94085131378,-2654.2287157813316,-39.794265016704735,-39.70965682149633,-685.3318083196607,527.60211614841,-36.09769431080909,674.4267665979055,-38.21851299261621
1636038,-161.03871394544666,-157.3505507918174,1203.103014824013,-156.20220349260615,-158.59185707707405,11708.620830963922,15070.28779847814,16574.915494501576,-999.1334010219039,-166.4808291078835,-169.4336720476872,15723.90503378912,16869.853430962845,-164.47506994703537,17084.78784403771,-166.40926948082188
1636039,-172.98730817449137,-170.5061304526807,3957.5393045467363,-170.51985503665398,-171.57652574403346,6822.871855008374,8569.012082109744,16075.281860716581,559.8672454005211,-174.9357115117154,-176.65441696306124,9676.155656218763,9186.22848631656,-172.73811203676118,8530.362045208793,-173.3433395588044
1636040,14.134226564962635,13.789495371649704,-3440.1316827404985,15.73731717602195,14.491716040670894,-6950.097073845219,-7502.325267213725,16937.562883888342,-104.77179024624726,18.269322755972542,18.836956306068227,-6376.630982666005,-7149.716208460461,20.69833165103201,-7983.037663864072,21.497448218301127
1636041,113.37807817423555,110.45420397333771,-5427.266922563029,113.38246623483519,110.61602702118924,-2616.4232679545094,-1691.0022916661092,17593.455282814393,-859.317039996838,121.08438853178265,120.1965828011345,-1210.0416610997572,-540.5535532878826,120.87315772052371,-564.4809489714337,122.56380429797646
1636042,1.9317194579859676,-1.9345340137143534,3324.720932727841,-0.9299479736436531,-3.3456808602457055,12868.521190625706,16376.14872915851,16884.449138674074,717.7376009833356,8.41412006741722,4.931961367673078,16689.692672905992,17639.846092611933,5.0173152634052895,17856.960828810064,7.28368864685998
1636043,-49.93960249291236,-52.97472744086956,7846.534763504971,-53.04160162754209,-52.99898912464203,11618.825848721823,14064.337659348335,16239.705176129402,2779.5615928174902,-46.87544924498061,-48.919867013041724,15005.516712868659,14343.45188779708,-50.15119335455196,13760.530285201265,-47.44061036191437
1636044,113.21226675487033,111.86952780396147,891.169287358549,113.56357198825197,114.8118988572101,-2926.6177707986653,-3051.3820307657884,17009.898474254427,2622.4082714617994,114.23810030311208,115.54118490664347,-1870.4546847290378,-3222.807223668122,112.93109096186417,-4157.202635993662,115.32376082385062
1636045,241.41741749422016,241.25737017366868,-3461.1575147892736,243.6345957988798,243.87517542038358,-2455.0212199025477,-1631.3378869719545,17955.053302997138,1693.9298156191871,242.13971882308607,242.63456241616905,-1113.7332421947126,-1118.6760106224938,240.6407273664649,-1301.318252694225,241.1654329049021
1636046,150.98606295691587,150.62962879155333,3862.0885215596545,150.43129884861054,150.1857942987754,13148.597537092784,16869.76072306856,17584.754250668993,2836.100990196377,151.56017516627747,148.0273219867604,16947.74875799279,17666.226524981776,148.38730599461195,17951.70060825668,145.95605416127177
1636047,71.68739635855805,70.11373289515636,10010.226991231199,68.41796225718053,69.00186723366096,15633.9544837634,18884.840428870222,16950.538637806967,4942.742444078624,71.47225475580757,67.06225526768971,19451.525653992965,18811.854239741926,68.79573720589914,18468.05665162918,63.92047533011506
1636048,216.9130421783002,214.10702798833557,4403.632377235528,215.2592714982489,215.05678309054426,1405.112375858834,1665.7483688449418,17654.34116641814,5037.219443781672,214.5230950785105,212.57842397988583,2660.972150918381,1064.8915708204809,213.91118065981763,242.29983143776565,208.28806692193902
1636049,382.4487790204279,378.9285382609829,-1390.6114437534807,383.6126401759303,379.90220952996174,-1772.17896206096,-1582.0718360571364,18817.561108916467,3855.5462645662515,375.12013466221174,373.1740734860416,-1030.4642169599495,-1401.734975485916,374.5875634032693,-1642.6242502562034,369.7428646429202
1636050,327.20229227188156,323.2772465971806,4607.955823782039,328.2010752397945,321.9485528286838,13069.0461767751,16024.766955099652,18706.56776097668,4465.610709693154,312.03097678370466,307.60186819653217,16124.972187388688,16882.425350698482,310.4703204654664,17131.72130006335,306.94930943518057
1636051,224.29443276191077,219.85588901703815,12266.983152446424,224.23686616829764,219.47140303968737,18986.786912768417,22197.79183996161,17973.123996746668,6524.466699466648,200.97941880709172,197.7710731997937,22723.590022774453,22420.749085511223,201.2489537895459,22046.4156489135,198.7277563955428
1636052,337.9078918587537,332.71498475481127,8301.811605092576,339.44653540048984,337.78611040178555,5679.537062532072,6104.293722243798,18431.677563141373,6942.394584952426,309.7683271070328,311.61781619351416,7155.020397625551,5610.596052218474,313.79119565509535,4573.363141736185,311.4537237881454
1636053,529.9702066662608,524.065763749411,1153.1730173085693,533.2511041518815,532.7923272903445,-1149.98996013023,-1300.4126394614818,19657.8024400665,5696.82984881739,501.69046694389914,505.2143390516864,-607.060509241893,-1233.262325066224,506.5832165377028,-1775.3062534181868,503.6442574134545
1636054,518.5107258020278,512.6297913056471,5147.132102571765,519.373569679743,519.266731461209,12048.160956831342,14647.090898720078,19778.349757722433,5884.667208360968,493.92267814484126,493.7976161583217,14780.889145207826,15510.400152547043,496.6799312132589,15697.375965323214,493.1009843605517
1636055,403.6902951685958,399.1466160057155,13667.809993514806,400.26859256886644,402.1733367134014,21303.16822765728,24797.73046713697,18981.66876087707,7915.517622699309,385.65074470716513,383.1198498019668,25256.745606911092,25223.32625548116,387.8990061476126,25021.421431189698,384.39907645466025
1636056,478.9299187367239,476.4948246017561,11632.952468008425,474.6799340550145,479.00526636487416,10103.512005337056,10859.187388656204,19184.01956589744,8743.316717891103,468.5841544311836,468.024475699125,11969.13504636506,10444.054871569468,472.98019444832846,9460.169212358653,470.1178194631502
1636057,682.7162855459982,681.7427919238512,3849.9038627910736,680.254456497541,684.9103506614099,379.7305244487132,-251.95861590553412,20474.924112410823,7582.485739411,678.6074378134481,679.0008760132644,633.0945518013806,-406.2472547605873,683.7381073605538,-1116.737581160309,681.439229003216
1636058,717.4541867599456,716.5430595861785,6066.595828808975,714.5742673004129,718.6334165452399,11409.92319241027,13201.168607826934,20984.856123946287,7390.173120166173,717.2012784726755,714.33939180465,13351.214220150252,13737.211883452523,720.0761297890683,13836.241588981597,718.1627726600002
1636059,610.7594023858829,608.9451487889735,15469.527435730117,605.3501031552432,610.6102653965077,23679.123862962537,27056.704415679324,20405.00940890862,9331.386143020343,613.1135599287052,608.0777147519618,27211.889328789017,27178.251907280133,614.4205016490578,27128.16928266707,612.8928940365222
1636060,664.7918390988591,662.1461790730739,15911.530195231266,659.0728384923591,666.4156067449528,15421.824177062692,16500.179221196733,20556.785635161024,10596.041657044774,669.507620393739,667.1836462497306,17248.85207404136,15694.685362460965,671.8431907732381,14860.144466455946,670.3370089130042
1636061,887.8804626365347,885.5780912220647,8100.262755223602,884.4895667253514,891.7204375753236,3378.5973711614743,2522.3046886549873,21952.41325259745,9661.678536450429,894.1481257145396,894.5052570437421,3237.6096595509966,1976.6398065853234,896.5534698634974,1211.1985500688163,894.2221210306661
1636062,976.0907456049177,975.5510640159998,8216.02449268323,973.645539974587,978.8145371043415,11423.142856911509,12584.864476186554,22807.256349263676,9145.545536070682,981.1507173247948,979.9320491054398,12639.767292084203,13093.93338933498,980.5972719075412,13061.1438940902,977.0923679841733
1636063,880.9296455956854,882.5049687264965,17560.481517686683,877.325844803758,881.2172831185209,25852.039164319533,29198.73802018769,22364.005007281772,10901.776649670142,881.300419653605,878.7558251104638,29135.925679622174,29699.12909631503,878.6643182803516,29530.367101854798,874.8137909357284
