Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1577103,-992.9863381221969,-990.484562694035,-6115.648585389636,-991.6679624316489,-992.29045941504,-7944.664880483619,-8570.159172897278,1300.4691317931415,-2926.5247513074773,-998.8409540920882,-994.7117145067413,-7008.744798323259,-8476.020807424313,-1000.59532358924,-7530.383674465258,-993.9218744991745
1577104,-1087.9323526631135,-1085.9472535949121,-1610.957686727121,-1088.3681208890353,-1090.4287472589544,6585.238806325997,8852.817217628019,929.9191305748398,-2789.3488778341216,-1103.7506384276576,-1103.4623612880937,10109.898827654288,9638.69700137595,-1107.1169764647707,11273.143596628837,-1100.85457988692
1577105,-1243.1181997386916,-1242.4280858128243,4707.064285417929,-1245.0885542449137,-1247.548070698328,11815.620972122806,14417.833025976179,-85.63944269667414,-1156.583076826017,-1264.9970578990497,-1266.2370433182743,15966.763148190306,14523.491137745297,-1268.4246106443875,15601.826243384652,-1262.8498878085388
1577106,-1181.2870983669955,-1181.859014986584,727.2198316941792,-1181.4235728324747,-1184.0707782893776,-2585.3171835317353,-2792.6751721650307,183.7770593760649,-1273.2495966535053,-1202.4302822659477,-1201.3763898173888,-891.3142936831148,-3427.0638074692242,-1203.583784908934,-3040.4501662152447,-1198.6867352369363
1577107,-1032.471609768109,-1033.2902263119388,-6454.144199492531,-1029.850417159566,-1033.381687482856,-10206.563431002334,-11069.684638331895,1277.8609974284068,-3099.3908995314023,-1049.2268107462687,-1046.8953275253034,-9338.932502899488,-11047.926797341033,-1048.5656253497787,-10123.274888699596,-1044.6267458760472
1577108,-1090.0694368096724,-1090.0930928345654,-3814.967886174361,-1088.0353323601548,-1091.2931261971553,2677.045796164521,4515.846055056539,1204.4757641130896,-3381.004385562972,-1104.0970534224864,-1103.0372541186844,6019.195222272868,5471.824525710495,-1102.901877342957,7190.604787925833,-1099.9424822608812
1577109,-1261.9818969425737,-1261.0637721899861,3204.5791522784493,-1262.9538927506205,-1263.0991488214381,11427.8795261969,14125.017214959618,155.37870863827126,-1751.6754448222964,-1276.1142787451297,-1274.652788720252,15988.902606229556,14713.325760568858,-1273.5150557984289,15979.688740427486,-1270.9524828509548
1577110,-1244.1889313801403,-1242.9986536786312,880.622293472235,-1246.549876945776,-1242.9234309819853,-831.8237481235958,-1001.9512761309772,126.994823251468,-1442.8198918115902,-1258.566353907139,-1253.8954109302442,1405.4725869730846,-1164.7582663178678,-1253.7798377119866,-796.4657892774694,-1251.2505275642784
1577111,-1088.9916738508928,-1088.5019803186651,-7075.838933149279,-1091.1918327354933,-1086.4913632915714,-11678.59965882079,-13438.393276002362,1180.4718613302311,-3247.884039120255,-1102.0707294113768,-1096.2982112847067,-11035.683195801645,-13065.973539301267,-1097.4888537440945,-12408.195110680206,-1095.297216040472
1577112,-1102.1753406155126,-1103.1662069035922,-6397.075660287563,-1105.9010580819804,-1102.3415420898423,-1399.6565412718192,-866.1748431580204,1358.9709863383105,-4016.038230977085,-1112.7669223250596,-1110.3945903621066,1273.1043509712454,573.1560905986639,-1111.2514114460591,2133.849714708408,-1109.7249975849263
1577113,-1264.3949983237908,-1266.9168648419598,1091.3591193673583,-1270.7102142996905,-1267.5044517313038,10152.741491322873,12280.35169233929,399.2445418581834,-2522.9362211754133,-1272.1172660483712,-1272.9216788064077,14652.92917507847,13504.491701396808,-1272.55805011128,14875.800984036,-1271.495025947333
1577114,-1264.3362575008591,-1267.8035982935694,887.0913596510139,-1270.3574428405345,-1266.766118604909,798.3614457805535,669.6579549924861,261.00860283298965,-1759.722422404826,-1270.3415013316608,-1269.9017480678488,3569.55446686028,907.9882102287968,-1269.349095148453,1335.6837809873073,-1268.4217398528554
1577115,-1083.1478100215859,-1087.3296008789712,-7096.782662644068,-1086.2442993804304,-1084.3139512599028,-12437.369040863072,-14524.291676348255,1470.6582273472798,-3349.8320775193565,-1090.4810960605512,-1087.2180585364445,-11584.471419389138,-14142.104958822634,-1087.3575210704266,-13685.839658529469,-1086.9053980300098
1577116,-1034.7788382505844,-1040.0099264169821,-8429.975015357602,-1036.9532608456875,-1038.4556063389905,-5251.988585576974,-5383.4963497962035,2130.6632110432183,-4531.427732164311,-1045.807997926544,-1042.4234988421888,-2781.2474449618667,-3967.329533100534,-1042.3719338474452,-2630.999259098872,-1043.2514918286292
1577117,-1183.38079656714,-1189.5147982792587,-1155.4987591851523,-1187.5875365702138,-1190.7060734657873,8405.882119275098,10408.565949516416,1469.1999629839545,-3333.653606387935,-1196.5328707969702,-1194.3082195483285,13101.475658302845,11854.561595883783,-1193.1615492738574,13200.30755293239,-1195.5356556276283
1577118,-1226.5221999972596,-1232.5598105744239,681.8179655788433,-1231.3926366369167,-1233.417215083905,2514.735051176912,2731.743152270185,1286.8555596815982,-2238.2444822128473,-1236.6440541459096,-1233.7318611288388,5945.344565260503,3230.4684559581947,-1232.4724034187132,3636.6014469915285,-1235.3178770001678
1577119,-1063.1631285381786,-1068.027829390597,-6547.258150074763,-1065.4423632423045,-1066.6241588116984,-12217.0785519573,-14471.443086251931,2575.295063165028,-3489.8941186340867,-1065.6078433295884,-1062.2088250352642,-11106.618674148098,-14007.710843750974,-1062.0153320797172,-13770.81489211393,-1064.2201995462237
1577120,-982.499263399686,-985.7804896299571,-9294.762741158247,-982.5393418290352,-984.3595404968206,-8406.993891133801,-9276.420561377785,3644.667956623922,-4877.499827476892,-977.4769328263899,-976.9200634209224,-6246.129301408722,-7773.716655794003,-976.8420097866787,-6633.553158290007,-978.2682625041483
1577121,-1120.3623191523297,-1122.4383865975901,-2369.5067274825783,-1120.9202390945038,-1122.4934868200799,6671.922813282885,8428.547565847262,3291.0838815766456,-3901.005713544535,-1112.7332507315987,-1115.2508375590214,11365.224536864633,10095.109110858935,-1113.6352901533564,11539.390163401014,-1114.7723536739209
1577122,-1202.804723796697,-1204.39578936196,1215.570055800996,-1203.8709585378328,-1203.418726570651,4724.190351253741,5512.146878953713,3084.655477219505,-2488.887997414709,-1196.825023670852,-1198.0586809596198,8739.225989775548,6002.118192223557,-1195.0626086534576,6626.722859973838,-1196.110320831007
1577123,-1058.057738116741,-1059.7556774063933,-5369.541483589464,-1057.5001749878566,-1055.9421974265756,-10491.18085893934,-12272.77147120169,4482.434079312752,-3395.676972769976,-1053.476127771778,-1051.6381883862118,-9082.342090099119,-12368.968719394012,-1048.3522487380621,-12130.251846586794,-1049.1969091845567
1577124,-938.4390654325381,-940.6993816814334,-9902.444780706139,-936.882792533178,-936.5373980748892,-10164.524378642174,-11106.743191059748,6143.557784136954,-5030.707390856696,-932.047125877727,-931.0321080253801,-8435.10679553467,-10342.492369238675,-927.4347142813795,-9390.534216658656,-928.3165532236729
1577125,-1049.128334652667,-1052.3349861149234,-3987.4849273370046,-1049.2956629565356,-1050.195483426626,5531.457080247106,7368.651107140877,6438.536869544267,-4418.930073777478,-1038.5975311800025,-1041.3276975118083,9862.944628347032,8779.86098148501,-1037.0681238072596,10053.217173548277,-1038.5072848093978
1577126,-1165.5540904829581,-1169.720364666865,1170.6974907676647,-1167.3741269396653,-1167.9033837108632,7671.096572177644,8964.615098751547,6437.702491673831,-2750.0488888841783,-1151.2639829717712,-1154.9780432843145,11999.252925202589,9808.88012792887,-1151.0277809936777,10203.354782213984,-1153.3929265848583
1577127,-1054.7556979546296,-1059.464233621285,-4257.616908534548,-1055.8783032179683,-1055.9773721600127,-7273.178089115323,-9028.293653480348,7809.720087231051,-3130.1337258320937,-1039.501642664195,-1040.7136014974594,-5483.787661996818,-8485.158151517544,-1038.4091404001206,-8698.933973637588,-1042.2066180565123
1577128,-910.7086690910733,-915.5990112273641,-10234.686845744529,-911.3091218732524,-912.1989414554552,-10815.939280874889,-12676.148264651074,9614.826696887843,-4756.155352225265,-899.0004454380356,-898.6959942688543,-9193.480080931447,-11093.587948836175,-898.0028230285945,-10585.834061205274,-903.5302085132212
1577129,-989.0786173245956,-993.7977033027872,-5516.561606695556,-991.580303778459,-992.7711853152106,4178.689711485679,5116.35840217895,10023.061958153728,-4428.493687483263,-985.56806642564,-985.8855190657642,8529.363576898877,7632.577099621689,-985.9081506189515,8868.403458468925,-992.1449829284344
1577130,-1127.3648718660656,-1130.9278865116744,1392.4113698582987,-1131.2641993282082,-1130.7964485253076,10105.69790467509,11340.083067468513,9719.521724365011,-2571.254605735441,-1133.744063081557,-1133.4949572529576,15196.611987949873,13394.880453020563,-1133.856917774288,14094.554886887636,-1139.1127130213717
1577131,-1050.8581093363944,-1052.0890652557136,-1845.7399429816483,-1052.195101896486,-1050.3048575412931,-3708.9222595227393,-5306.408676678654,10570.117409256996,-2472.8005760282094,-1063.6352666521152,-1061.3968047320077,-1020.9246027037461,-3785.3197680177145,-1062.1467615335564,-3796.9786471564066,-1065.8206074019545
1577132,-891.3389090316531,-890.332180889171,-8426.060442559152,-888.5573099891355,-888.0457805376727,-11032.414347878519,-13267.531148274851,12017.890828020583,-4147.3723285291035,-903.5622509674788,-901.7793125504633,-9132.497979965821,-10861.656428999464,-902.7361863849906,-10402.337516644096,-905.171916416176
1577133,-944.352291054794,-942.7581247439919,-5304.854694846296,-940.6626399236166,-942.6941743683514,2174.7884568700533,2784.8976190943804,11999.433818053594,-4305.994160792225,-949.8805125062072,-951.1802698837089,6672.1727581514315,6343.652011481818,-952.4630825090218,7528.068767343006,-953.6116818572268
1577134,-1116.798726087458,-1116.2197520173531,2280.4154101715003,-1114.9265198714538,-1117.3916408566788,11534.407715072779,13285.55743018339,10752.80002986932,-2501.21239204871,-1112.5998164653001,-1114.8155689559874,17454.191615353997,16583.45327990525,-1117.4423713453139,17304.97778333,-1116.922833734904
1577135,-1099.4468864263335,-1099.9456139685924,615.959629770354,-1098.100388536484,-1098.8958436972537,-46.96187395180186,-860.7890315096101,10436.704332528989,-1950.9631127106254,-1085.2720970426074,-1084.8867959150862,3740.3445962789383,1674.600375737773,-1089.5834094686656,1559.2233999752202,-1087.633815657438
1577136,-943.272814122186,-943.8013635685187,-6774.710885535588,-941.0664393268595,-940.1779379396994,-10390.723259043025,-12612.08060149283,11244.791075611472,-3503.066289615588,-921.5109858409747,-919.7266293885824,-8028.895318856767,-9495.35649980374,-925.5305270262164,-9239.086255694365,-922.8634363379332
1577137,-962.1522466838278,-962.005857523323,-5710.704748181844,-961.044172247685,-958.6462123808667,356.541102087358,470.04074792196434,11207.871066312666,-4045.9382422087783,-937.6926055952172,-938.2085387942468,4944.0050143791395,4933.454328760052,-943.2521502460793,6123.65222098792,-940.213849618453
1577138,-1145.0707840689452,-1144.500491912691,2095.0648316601664,-1146.8797152422533,-1142.2710218534844,12527.343007150906,14212.199850931032,9969.809255543629,-2341.6414828811467,-1122.884416888164,-1125.551225705091,19118.120836993134,18925.300638430494,-1128.738623211392,19890.31315554549,-1125.5810114298888
1577139,-1177.94677705613,-1177.6942981320508,2254.7743751853077,-1180.5782766783732,-1174.5856187691315,3796.281790440328,3207.219818632222,9443.314331956062,-1346.5966415203163,-1159.668049001486,-1161.4596104654752,8721.763689783198,7371.4993231561075,-1162.7310051947109,7345.663762186506,-1160.378711025323
1577140,-1032.4418954938135,-1032.9727496525645,-5325.882099707505,-1033.006935017875,-1028.898107124289,-8999.982368679355,-11509.220284148763,10173.308289244284,-2671.562850870187,-1016.0680870469778,-1017.0354184196553,-6004.647726555003,-6919.768459246192,-1016.5223760169598,-6923.097391836487,-1015.8537933812235
1577141,-1018.3016683038795,-1019.2435599692574,-6251.377996527711,-1017.4908428535396,-1017.2457104525835,-1405.0268087964369,-1818.1034769731077,10283.204416846573,-3570.510184504769,-1001.8579860623709,-1004.8436562878888,3233.8042604839447,3962.98784902393,-1002.539644341046,4878.162967369152,-1003.1455012633206
1577142,-1202.3566075681524,-1202.677589910142,1395.7950706387157,-1202.153397735704,-1203.74456670651,12854.316283124363,14807.84024683596,8989.608263910788,-2101.5709889255595,-1187.1666774846813,-1192.077210193249,19760.074266845877,20685.250483449123,-1188.472072881977,21672.667440415156,-1189.0970831560694
1577143,-1283.4698041415238,-1282.5192096413489,3451.491061976111,-1283.0360364691992,-1283.4577588084949,7580.963468420564,7993.220911081469,8084.042221202782,-786.6801905520886,-1273.007070032057,-1276.588341926701,13161.556245687592,12830.20842177205,-1272.8075204087254,12960.00488277199,-1272.90284656253
1577144,-1157.8121577567601,-1155.994620887067,-3776.2954085541473,-1155.5473952135687,-1154.5720983881934,-6817.806713484353,-8670.616101230911,8589.323662016077,-1910.1270316893317,-1152.9691711768528,-1154.5805129717846,-3689.5231508490547,-4154.953485873833,-1151.1555360852572,-4089.3266363952903,-1151.5739151324574
1577145,-1115.2608758041763,-1113.5100375781099,-6536.5513414132,-1112.7602662265563,-1111.6196752347807,-2825.074593355062,-3102.060898881403,8841.96829737868,-3251.8423100193995,-1110.5282022007514,-1112.9310427506437,1326.9595831351548,2140.824611998235,-1109.2681028272523,3192.4485682503846,-1111.353774311834
1577146,-1297.2256416290365,-1296.2201303309334,648.4780245939023,-1297.1120083955352,-1295.6713842928348,12592.47412317525,15104.270674175594,7602.068768688137,-2242.461538201706,-1283.511985660596,-1286.9141140525735,19413.700943821932,20435.262006063662,-1282.793215560896,21754.490933587793,-1286.8000618922438
1577147,-1429.989187789011,-1429.9226333614279,4693.270512731365,-1431.29951108643,-1429.1273057091496,10965.664248431594,12532.105867433625,6384.634238230959,-766.4766551054229,-1403.6643782569922,-1404.3347027971577,17262.374749099083,16919.161540111552,-1400.8095138339258,17245.706235033347,-1405.6417627230248
1577148,-1334.1084921247061,-1334.7830057752392,-1658.8253565326627,-1333.9297687061473,-1332.4398222808225,-4354.202861565003,-5517.721620612456,6644.412412020374,-1625.2281318098503,-1301.9078961944047,-1298.5887887891458,-624.3055693447723,-1370.5190842429001,-1296.411486437608,-1594.552923575659,-1301.102900821009
1577149,-1257.2854796277018,-1258.2742122797295,-6397.449408444455,-1255.8450339025683,-1256.7254795470394,-4428.046480181519,-4911.4487539307,7078.833147606551,-3284.1940348209605,-1230.4949608715424,-1227.0608772421706,-390.47922741146834,287.407186218717,-1225.4249621062222,784.8139846022882,-1230.001776638278
1577150,-1408.4196259649084,-1409.2693000145841,-834.8960504879806,-1408.1072384001786,-1410.522357469106,11083.692836452694,13452.696106039177,6092.419822198784,-2738.700234888581,-1393.0128602740347,-1392.4275582092428,17783.54826643935,19203.457420787745,-1390.525527133565,20199.785617462585,-1395.0441108484483
1577151,-1566.9471625454692,-1567.3566590078742,4172.11940487044,-1567.102726765501,-1568.8313684756217,13282.296840698225,15379.844276859754,4791.885474270888,-1130.736328792275,-1559.928744852412,-1560.3034519089324,20074.940860756346,20256.279062152582,-1558.9095066742357,20572.424281291962,-1562.9264760173837
1577152,-1498.5921879323184,-1498.4366956726576,-1273.6316699870258,-1495.975016403957,-1496.9627372031791,-1841.4004802784666,-2545.9046030343266,4901.261515443623,-1600.8507970500489,-1492.9001942091259,-1492.2094881246258,2395.1452363654016,1679.9637454401159,-1492.1565736231648,1489.1313914547495,-1495.7321963116265
1577153,-1395.4815968051498,-1394.7963123263507,-7424.426730086903,-1389.7921934994163,-1391.9758333825785,-5933.715211317422,-6610.892370170916,5523.196955089688,-3403.1398326430144,-1387.3223663944054,-1387.6555816426803,-2027.45612638765,-1651.3039153233926,-1387.8813325367587,-1119.0863562578816,-1391.7821820902072
1577154,-1513.6109480931045,-1512.7351496945726,-3101.9205976005333,-1508.1986271510418,-1511.8282254909764,8562.699097223378,10784.98529913347,4833.259717862788,-3309.1013008392615,-1505.431819064741,-1508.7886469182058,14987.875710354227,16386.969529727285,-1507.747283980326,17590.298778388067,-1512.1753088829817
1577155,-1688.0900738084806,-1687.6559092329528,3334.2530865594345,-1684.7676259067453,-1687.9513859040708,14273.91358351586,16890.02604753766,3528.440950864427,-1667.280787700223,-1685.3884283811199,-1688.8513854665512,21218.764752951873,21707.110508705082,-1686.994465269744,22277.56895748486,-1691.1598205186788
1577156,-1638.048975835652,-1638.5008422943383,-416.35703124403096,-1635.2673878909836,-1637.4269293668735,244.06665384470057,47.280183834804575,3542.440441324902,-1758.8795649426227,-1643.45630947869,-1643.3317470167513,4479.919759929293,3946.942128460003,-1642.131334426068,3712.661244359209,-1645.4088398206186
1577157,-1492.3151374179702,-1493.3456622199978,-7608.916415726897,-1489.4316529100809,-1491.9457356885873,-7518.250726686475,-8423.075007208668,4416.026402905822,-3650.4008660395893,-1502.6067686566794,-1500.4495088814228,-4457.876672435948,-4083.499894150415,-1499.71055374067,-3851.6584663057833,-1502.4131249615043
1577158,-1550.9085333452713,-1551.4810203158524,-5107.941723473655,-1550.1551936007945,-1552.9757113061216,5207.94817918942,7066.341565003749,4122.780354373808,-4061.4416603314767,-1559.1586171094773,-1558.7110272009477,10554.224014491529,12116.975809632479,-1557.1984139898407,13192.856173758313,-1559.7188214935695
1577159,-1727.0443256408826,-1726.146635573924,2013.4045492281632,-1729.1671352757678,-1730.2171170748659,14206.125236969237,17137.169353756846,2818.8348356551564,-2500.778516027726,-1727.754008995034,-1728.4666353754114,20841.482041650605,21577.491288950256,-1726.5330067938066,22359.79156071108,-1728.5380299527421
1577160,-1711.8097799585094,-1709.2919950077103,-0.29727684367037455,-1713.5406110217612,-1712.6075759507917,2206.659645526249,2473.960087391414,2517.390723880841,-2180.346441820581,-1705.4249094255447,-1704.0228148911942,6630.735487418393,5886.263328023868,-1703.280478340373,5948.647278348883,-1704.4869622139736
1577161,-1552.0395377117584,-1548.6300777463523,-7790.184583745604,-1550.8684974073492,-1550.7158327862035,-8755.142858494559,-10001.233222076014,3308.8755758397892,-4001.4467725796135,-1544.4059006452771,-1541.1738963137257,-5955.136852181196,-6316.834775267581,-1542.0345005410923,-5835.088437046065,-1542.8964095710176
1577162,-1560.7628315476127,-1557.2926091033728,-7184.265951357558,-1558.8192875097436,-1560.915756670845,1378.5233368990703,2444.1378644153383,3201.5932516933517,-4880.5597315889745,-1557.0638775607367,-1555.4675517145274,6117.5847130133025,7046.313441492283,-1556.7586798860748,8488.189653560848,-1557.7308170085182
1577163,-1729.9657884467133,-1726.887936730323,189.67749778192967,-1729.9015902957117,-1732.2807119190384,13125.750868365521,15819.714971225123,1873.6642958265725,-3534.331339157077,-1730.0219180467373,-1730.7645131008073,19656.5073495807,20228.5346357773,-1731.4145690318499,21456.02101769312,-1732.428191846131
1577164,-1745.9386720087678,-1743.4348918675032,-99.30424293231005,-1746.21416828959,-1747.4199209963626,3990.4304246926145,4430.170349397001,1296.6196590073039,-2862.2094328819067,-1745.7720351775176,-1746.542894948126,8762.960229904078,7987.646854749658,-1746.333056765102,8188.733942393972,-1747.3503313269514
1577165,-1576.764094389213,-1574.9103609387198,-8227.991868013869,-1574.8778703771247,-1576.8457727043478,-9371.2142191595,-10952.024181311495,2055.3593454234006,-4465.1728549249765,-1573.548005207922,-1574.4396300699766,-6597.98091333318,-7102.251110160254,-1573.3949100164302,-6950.262593862834,-1574.4736197245757
1577166,-1530.290887554053,-1529.072397609304,-9695.343601437202,-1527.8520213761922,-1532.32364613035,-2339.3862451013997,-2028.4844071056368,2259.7300690422935,-5604.187640828275,-1524.8772388793318,-1528.294186891117,1976.1774390798596,2991.507690931193,-1526.8258883065018,3997.351153061605,-1527.2624720953113
1577167,-1675.4881252828661,-1674.5092770286656,-2345.7713976451487,-1675.4971242963688,-1680.3656867791733,11579.628981471615,13986.128840809131,1081.1528798170038,-4326.7330726887785,-1670.270476793336,-1675.2948195135325,18066.410418345,19149.481096151125,-1674.892186229836,20190.304328393482,-1673.4182386284717
1577168,-1712.8497800975547,-1711.2591711700416,-242.283876626775,-1714.2585454342163,-1716.503797937744,6104.245634076871,6652.590595201438,290.4124002155014,-3154.6691131102875,-1709.2951361115915,-1712.0122581935336,11180.254972335633,10860.302353904151,-1714.0344261960267,11032.085742587144,-1710.5343600900346
1577169,-1536.4404054973863,-1533.5952156349713,-7218.268761760064,-1536.3660817723253,-1536.4286023324094,-8549.272678030175,-10584.786155345511,935.5524701292051,-4399.734270602335,-1535.9215534951713,-1536.0804007880351,-6101.358473558064,-6619.164782919624,-1539.6230780804804,-6492.584315667252,-1535.7671541635686
1577170,-1433.5449338872972,-1429.633543608415,-9740.149224391618,-1433.0753788632062,-1433.2757192887125,-4795.133579435018,-5515.752251334524,1390.5104436473189,-5857.872354706431,-1438.5670947836245,-1440.3008366936356,-1638.7839348334105,-786.5996469771845,-1442.866352297994,391.9763845338523,-1440.50118854541
1577171,-1546.957658839985,-1542.8364735096316,-2450.9624647029123,-1549.581462114714,-1550.1640248017088,10611.518504638363,12499.361451551078,421.22641851906957,-4938.05415815103,-1559.7799350058942,-1564.5021550359575,16137.050009019837,17283.422558356608,-1565.0359249162154,18851.884267345988,-1564.3811831944704
1577172,-1607.9263867776044,-1604.3363560468542,1542.324680911193,-1613.1855925593695,-1613.2762997467762,9170.112530867014,10005.687088099887,-484.5434347059784,-3498.6011294843684,-1627.9489633119842,-1631.9850209860138,14066.677578389248,13730.698835049541,-1631.8561851643487,14447.092721883346,-1631.295943148236
1577173,-1441.4872946811856,-1438.4502408657258,-4957.266304568316,-1445.3823801267285,-1446.183251505996,-6003.266936151582,-7935.10790864948,98.6645489873348,-4347.266593359638,-1464.7076794292334,-1465.8647607713292,-3612.4279649417113,-4596.228340206538,-1466.5483291233543,-4359.045753622455,-1464.1301095888348
1577174,-1297.0250831123783,-1294.0401967427124,-9756.665990658157,-1298.3930517856363,-1301.643099356027,-5993.059260379789,-7226.028530987252,848.4630857707012,-5967.788887157863,-1318.8479910608314,-1320.0820967624652,-3221.645894943656,-2910.781887978019,-1321.3308583561634,-2007.6621190063206,-1316.6394806435603
1577175,-1384.1569249888826,-1380.7873054387592,-3977.6412693509337,-1385.4574554778774,-1389.7690794080838,9762.76593962369,11428.758030834002,145.9192095800803,-5350.613356287766,-1402.011200715946,-1405.6928167498595,15187.985915538475,16315.143647372117,-1406.8528736431242,17568.396435131108,-1401.2789643671888
1577176,-1484.082548302199,-1480.3394585771784,1416.6682504548023,-1485.8277123177809,-1488.1866243109273,12390.675502960583,13849.229090306053,-929.0069025336887,-3638.3615528229643,-1497.0059270262695,-1500.4881433701385,17822.93886143295,17863.28916881258,-1502.200409060455,18281.9491640317,-1497.5629432792612
1577177,-1364.4183229680148,-1360.8392940008412,-3917.4398546561997,-1364.2749441135607,-1364.4350718660744,-2381.251805392654,-3639.503287815579,-677.3438581892982,-4029.228553278761,-1372.6760298042761,-1373.4347705300484,392.3806577691388,-387.36072149508436,-1376.5458302241316,-561.5093442599505,-1373.7071670670434
1577178,-1219.585647548115,-1216.8923167266646,-10569.69275167683,-1217.643576342439,-1217.6885505332084,-6288.349348653795,-7437.85771672432,-38.55603438418805,-5858.2317333716255,-1225.7513829724378,-1226.3487663138417,-3901.3774891488974,-3597.365082366812,-1230.2576793337826,-3052.9051790657154,-1228.6685109850093
1577179,-1310.323936088846,-1308.6410412257292,-7213.766758768664,-1309.8672381755755,-1310.0111307348468,8439.23973083704,10227.673262455988,-893.4261035674178,-5911.715722181987,-1318.2973149071836,-1321.7450725021822,13371.370362626405,14694.015479717309,-1325.3544244244404,15933.89539746914,-1323.6627120644866
1577180,-1475.7227913365505,-1474.2806368213562,-1816.7721109341385,-1477.5671202499382,-1475.8720101311324,14466.616820824484,16638.585983853016,-2555.061370463288,-4482.491257353841,-1487.4911198410755,-1491.9161931545318,20035.92074755315,20462.982103443777,-1495.1298667848719,21071.53372734848,-1492.3849625047405
1577181,-1431.468776347207,-1429.5756864367304,-6477.016181258911,-1432.297982295809,-1428.9159268731983,559.3594733927403,-112.65601737119891,-3014.7045849188744,-4802.451345013356,-1445.8010564156707,-1448.444653906044,3598.280505211268,2980.9744816925086,-1451.3340790116633,2769.468639745728,-1447.82310606073
1577182,-1297.1746560730853,-1295.0483257256744,-14401.147014355205,-1294.8813103040306,-1293.1619819920734,-7335.635253505276,-8723.863343503626,-2623.14438838445,-6917.69629849334,-1311.0461298212122,-1313.532211203601,-5301.494024311979,-5063.307015027134,-1315.2463666429135,-4816.875623462638,-1312.3107229014356
1577183,-1367.4429619617267,-1365.5261163551852,-12303.849037093047,-1363.9021326317143,-1365.9827824019567,5375.552667252795,6802.831455750211,-3343.940742859221,-7518.215952078611,-1377.7249940672614,-1382.3111053949096,9786.180288236259,11219.300528466238,-1382.3093199141815,12292.546865527562,-1381.2253022432296
1577184,-1556.5287840474762,-1554.7027708122039,-5131.123781819181,-1553.4734662311475,-1557.9229602475466,14717.35359049341,17313.307388886555,-5016.381597249197,-6076.6232980190925,-1561.6909993737281,-1565.9366324445605,20426.198895078996,21104.829919166885,-1565.4178816522344,21830.597180165332,-1566.380998506654
1577185,-1555.958913390894,-1553.9145596854055,-6812.333269393676,-1552.084316159201,-1557.3446792101477,3190.3291605834806,3187.9169607508557,-5635.3576863420185,-5799.878201350314,-1557.7509717925986,-1558.2280168905254,6705.833109907742,5947.139976357294,-1559.0645429044598,5866.942195784721,-1561.3384036208395
1577186,-1409.921184631308,-1407.7263316177894,-14311.307182117867,-1404.2663611787718,-1411.0296055001481,-7404.737883163008,-8922.211530317216,-5110.280175472952,-7614.43261427041,-1412.8097357589318,-1411.2670814415037,-5426.518682460011,-5797.144563239436,-1413.801760916318,-5559.987136377486,-1416.6705977729305
1577187,-1431.6313943552218,-1429.8112357554985,-13522.832002285664,-1426.2553926514356,-1434.5908049905925,3120.2481979761683,3897.379480859001,-5450.196178094712,-8454.064026967324,-1438.9119179790296,-1439.5004892149286,7140.607610176407,8112.978845267582,-1442.2203823294135,9220.289505695126,-1445.471664135833
1577188,-1617.186135542387,-1616.4885184056384,-5872.79173922072,-1613.6921760332443,-1621.195224823346,15421.36343661988,17836.516592559616,-7014.589955588843,-7035.132369228893,-1627.5312260266855,-1629.823907809126,21268.1853758285,21973.92794160009,-1631.403990698689,22841.66605001076,-1634.9827065125946
1577189,-1654.1336752001753,-1654.9931255778279,-5699.111243364292,-1650.6144256448479,-1655.718430904892,6791.571429154217,6955.145600830463,-7847.004646032203,-6279.015717377046,-1663.6248114478408,-1663.8778635969263,10820.281555701074,10219.613031683719,-1664.4609049145336,10123.901403082633,-1668.315888183517
1577190,-1508.1291316343759,-1510.28593583222,-13340.078045790691,-1502.79221912501,-1507.0321182774915,-6331.771074493737,-8210.000748167216,-7337.9234519779375,-7842.653960029104,-1515.0481460775143,-1513.5088124917597,-4394.835374199694,-4742.857351614341,-1513.286084446819,-4771.065562715559,-1517.561345727645
1577191,-1487.6596893646358,-1490.5111418608076,-14455.994150558485,-1482.7518071718036,-1487.7375223984895,855.173564444809,906.4536502020228,-7351.675875842503,-9013.069077893444,-1493.906403267128,-1494.848902588337,4333.939703342912,5473.219193700483,-1493.3008841637989,6424.594065328366,-1497.8598567630524
1577192,-1664.7858511440395,-1667.9433569416042,-6914.025575535083,-1663.2655915246435,-1668.1990397352376,15084.248551121545,17422.87967625083,-8709.8114707236,-7793.694105776838,-1674.7671552507122,-1679.0664709778541,20900.680057832855,22053.199398514203,-1676.7250160586746,23144.202763939436,-1680.6865442625297
1577193,-1738.2747820516554,-1741.451215845267,-4824.97402709536,-1738.925749323529,-1742.9633004543764,9869.783104241287,10676.877892249731,-9627.130331771255,-6652.950124118618,-1757.1044430364418,-1760.8492996930195,14557.354606750785,14191.340893929415,-1759.6722467010375,14464.034966974881,-1762.1821506733954
1577194,-1597.4188640686168,-1600.0385083856763,-12091.505616249817,-1597.1926718326147,-1601.6231699757586,-4879.839665696772,-6286.129171720553,-9039.759375081832,-7904.493139950829,-1626.916629366875,-1628.4133039280387,-2511.5085948042306,-3218.546175201993,-1629.371079261477,-3028.330062299207,-1630.4675713865877
