Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1654856,-588.140841499842,-587.4293608091011,1324.2251542177762,-587.5959927475517,-588.2955973405378,3319.853836847599,2979.0410290316895,-18850.8359403351,-249.55209406721704,-601.3255086573715,-598.0650375904468,2794.2687482034103,3397.0488369571153,-599.6401913839254,3586.743801867834,-596.7435654628873
1654857,-663.9064876359994,-664.5272603566485,3504.952303901013,-663.6714913128263,-664.7850897280739,12613.683374539294,14071.714305086734,-18888.628776352372,-337.55089818311137,-674.8224824412698,-673.3215815878696,13185.427540350629,14865.954300413716,-674.5268447366071,15604.077946575171,-671.591283088898
1654858,-789.3444506985661,-791.2759196301818,8162.271511211603,-790.6293975829661,-790.1875926259506,17865.334357730935,19848.57208151115,-19560.29776193894,728.8179482819602,-804.9705222431907,-804.9247422644264,19035.884583582145,20009.447167192404,-805.331234864397,20532.37674232803,-802.6804306535705
1654859,-732.2985094122009,-735.4076060703674,7160.087751205603,-734.2923236625732,-731.4589792940685,9995.225372504203,10364.947610663112,-19357.917821876552,893.1157186847047,-758.8186133816173,-758.8867374678479,9877.487187697354,9721.736120399877,-758.480683388963,9810.253234652262,-756.3382472225496
1654860,-610.724784035151,-614.4448139804986,3135.3700646771604,-612.5451042426649,-609.4579191042664,4402.73985090615,4309.105073521016,-18576.32748946389,-245.4828218589305,-646.9216147120391,-648.2858959738708,3355.4021203846646,3828.6117261692993,-646.779501914448,4157.888702764347,-645.3048682898136
1654861,-668.4369156717935,-672.0608471962425,4518.317499586167,-671.276046340451,-669.5389783254714,12116.744953175948,13944.046817200553,-18617.283913230083,-627.920282130701,-705.8821333519829,-709.8235045248442,12253.717850093326,14004.528565383329,-707.3963270916103,14809.863954649827,-706.5485915760756
1654862,-815.5241550926335,-818.9884469844728,9563.00662289174,-820.7138766627501,-818.8487359418136,19124.58091297256,22075.330437878187,-19257.939041382488,437.93509892809084,-845.2251665159095,-849.1877294092023,20564.547310853002,21882.064043135855,-847.4269751266794,22476.60424577642,-847.1746577228664
1654863,-794.5026612052689,-798.3745707359401,9404.138564927234,-800.8415332292107,-797.4174701273455,12559.99210864573,14149.62416123829,-19041.94355876634,962.7084937555832,-812.8049536185981,-813.3623804472667,13362.25126966375,13337.871066851425,-813.8651256164273,13388.422764328574,-814.6511279386225
1654864,-660.9279356206926,-665.5588661550337,4551.495550807232,-666.2072260985497,-662.9417802875332,4743.325865234646,5404.408365837688,-18041.87256068096,-43.801163139990535,-669.476828271032,-667.6870181366969,4598.73569621663,4804.313325552393,-670.1244599158645,4959.719515628943,-672.3809557643608
1654865,-678.9123809516419,-683.8211098906168,3979.2905334537986,-682.8690757817769,-682.0529807778996,10125.955273610904,12310.057896270146,-17768.60555351324,-764.5465760192884,-680.7907806719752,-680.3237512948012,10885.62874758949,12432.24747823407,-683.307600755754,13109.309026361694,-686.2191879636066
1654866,-826.4486018101953,-830.492124027473,8467.993924054055,-829.9088574690176,-830.9318627208854,18343.097012162278,21826.567659204076,-18345.37755619312,-2.3209165366537263,-823.4434567581648,-824.6127045786992,20423.487940135987,21909.053810575337,-827.7669610653702,22505.80363575046,-829.5247751357931
1654867,-835.336070533691,-837.5681572356493,9290.175745858589,-837.8206724067827,-838.8369009148971,13768.65645449751,15983.153252254267,-18229.548487810804,593.931779528703,-827.6580020938004,-827.5102255504476,15231.677621188468,15394.902410513878,-831.1525207173277,15420.992166504055,-831.0181112297403
1654868,-691.259829615924,-691.9352969814375,4610.4666118436435,-692.1927994606319,-693.3398283539292,4836.369612890348,5625.635106936835,-17047.894897545128,-342.4253190603899,-678.4752033604052,-676.1775395250231,4934.287125871528,5020.090625537754,-679.7266159870412,5039.261684716042,-678.9908478314677
1654869,-658.694733726087,-659.4134223461682,2880.436879676526,-659.8496561552731,-662.2407900158896,8189.110863078531,10079.894743720683,-16290.395908400997,-1300.865155885546,-641.5913642375476,-639.4787924618165,8751.006668677523,10176.447677918486,-641.9544212239019,10778.295788954545,-642.301876132105
1654870,-784.56507329377,-786.9314575797684,6930.986724616902,-788.1850763473258,-791.1997264711954,17430.469872462683,20888.204451404334,-16588.777028403583,-699.8357693199912,-765.9917967341527,-764.8540946415446,19465.1086904248,21178.552685029805,-766.5653172990191,21871.18261224663,-768.3895931404469
1654871,-810.9342564862586,-814.9272656090714,8627.408880474566,-815.9701849357898,-818.1339532645792,15094.004989261855,17637.168127641333,-16665.526969820196,166.60369930129252,-793.6356837911636,-791.1172921727232,16929.821532865324,17395.801693129048,-793.3397516793559,17480.93328188449,-796.1830876054055
1654872,-659.9958285601261,-663.9918425522926,4137.736666231682,-663.2397433905895,-664.8202865202527,5413.867544393041,6254.749014440385,-15879.518473574239,-441.6450451487889,-644.4978361236814,-639.6865430818964,5829.85624719264,5906.7345151017535,-642.6229287548952,5719.665341530857,-646.3373155077818
1654873,-580.8550521893019,-583.0140067035168,1200.7393555593799,-581.533833999116,-583.6455791457165,6448.164174957804,7984.105667863554,-15538.512963618557,-1458.0881689446278,-565.9950925830666,-561.7795120303713,6934.909094646257,8261.339758083666,-564.0483889970577,8489.568022931688,-568.778766814062
1654874,-681.9885787675985,-681.2664510990421,4737.302665282754,-682.2641957759353,-683.9032197224517,16248.264877213827,19618.132099384307,-16479.898735567534,-1020.10403668394,-666.7539802892278,-665.4688460753099,18202.88161512016,20121.343448765627,-666.0845089735592,20509.547454931242,-671.4969598643696
1654875,-726.5546427553998,-723.1337168427401,7726.968917023065,-727.679225595931,-726.4056333459476,16456.760396745107,19474.013047947232,-17458.980854838956,33.90522929327571,-711.9927088906506,-712.2488639645533,18608.9270940548,19389.406430638897,-712.0122283230331,19266.046711265775,-717.2418643874086
1654876,-575.8610932940564,-571.4041031073207,4405.402415266724,-577.1920261241235,-572.8034790502898,6666.629325448602,7967.734954627239,-17395.554416322942,-264.9738053728896,-565.3099290910909,-565.573437761891,7557.179508108293,7624.515720772822,-565.7581795222151,7254.219861372021,-570.2585955472757
1654877,-451.32940682518444,-448.25813377973947,1019.5501880341932,-453.32714844998657,-448.2858598853587,5217.802482954433,6812.578290333941,-17305.281935892956,-1327.2250398374574,-447.4693487944458,-449.3088191730453,6039.077997388821,7133.392465317572,-449.94140654535283,7350.55637648497,-453.9679506644996
1654878,-524.2021040036188,-523.8188253192695,4006.134214543109,-528.7151718009395,-524.6738387050054,14899.932337650946,18334.89492373196,-18324.501230835725,-1114.8953518317926,-525.6789795653665,-530.4632698920791,17325.57796937204,19161.040399572827,-530.7445125088923,19935.276715287408,-534.9687103675953
1654879,-599.6621491975156,-601.1352609838444,7806.935583845288,-606.4869380249686,-602.8138719753983,17751.62381028876,21117.96601268177,-19537.49354645559,32.5445555433054,-601.3694204865906,-606.8055440893677,20804.900911878263,21544.497992112338,-606.4224255159145,22086.768380648264,-611.4893633639638
1654880,-484.0635581353726,-485.67589350010326,5209.15698478573,-490.50703898210895,-486.6658322675243,8670.987553283285,10121.467298315158,-19671.011755399813,32.230628152784064,-481.06513837176976,-484.5343170082512,10521.394990725246,10256.465615601952,-483.5358092924812,10408.094757494318,-489.81473681662266
1654881,-345.77254469847037,-346.50226971734395,867.7759596258077,-350.29574519360324,-347.19203971585614,4872.188506768581,6087.175547339026,-19461.947405060084,-1034.2647547611741,-336.8217851866956,-339.60254630649337,6223.3631887771735,6964.362843118232,-337.65795361342674,7293.662012370247,-344.86939053810045
1654882,-395.19134939687683,-394.69855867425724,2657.673011852988,-398.65813462754096,-396.7350337048668,13525.887974556115,16625.778634610673,-20237.49800934275,-1067.051608614328,-382.4980621614655,-386.8375738814468,16238.947974978548,18406.426434042234,-384.0188215113562,18928.614859950427,-391.03262552139506
1654883,-486.6300106301508,-484.88078252420706,7014.642577022332,-489.6887964263807,-487.8217786042119,18314.964331898984,21974.579827144073,-21359.136246773487,113.63604263531406,-472.78221593082696,-477.1585862845549,21810.81638567742,23734.5041478899,-475.0993106280084,23767.285373164377,-480.50308422312304
1654884,-390.5452121751218,-388.1087078562997,5700.627141327663,-392.7536886036421,-389.96510270523254,10130.737575631914,12149.24282118283,-21339.795099347593,411.2873523887787,-375.9436189950047,-377.6323839238429,12335.932148135082,13582.223523764995,-378.39071068246835,13076.592394557616,-381.54732826511815
1654885,-227.0890466135985,-224.99580652028416,1293.8362241340637,-229.34934326033837,-225.88586413985996,4327.654963343659,5818.160859748365,-20584.698335322453,-631.3157885354319,-210.20139143783226,-210.66143413252473,5512.88880495365,7694.0419261446905,-214.28451712399695,7505.363899757522,-215.72654869135292
1654886,-246.54642809289496,-245.38699946051028,2360.8448604064915,-251.30333924715524,-247.4708278475032,12111.710697300921,15437.62126532614,-20647.25819107461,-955.2280997222393,-226.24155696705986,-229.34437312139838,14530.257116673942,18070.19021064422,-233.5524310832607,18538.26549580744,-234.5274744513508
1654887,-363.6226717580056,-363.1291096148616,7339.959402015832,-370.97139248268695,-366.5755302308306,19562.783691499273,23861.83079334049,-21375.71508863909,198.3734384417279,-340.74321177489605,-346.9223517137748,23524.50717859764,26536.384667025108,-349.42979542753693,26945.663704506576,-351.2127688373921
1654888,-315.8680646932223,-315.4747688973912,7355.35389974705,-322.326818077324,-317.7135986764605,13571.418180382334,16255.12955653424,-21258.06301457392,894.5050561422175,-292.5256367504708,-299.10228651606747,17145.214511014427,18683.444128140218,-299.5307755598501,18599.59635871934,-302.5537298037351
1654889,-151.48331473075353,-151.0170351395723,2787.8619340186046,-154.73684140275833,-150.86655121386104,6226.665849102266,7704.577872703839,-20298.398516868372,126.09427550266828,-129.59958241231433,-135.95916935892106,8948.975003284104,10708.722197748424,-135.14989660176735,10698.844466072833,-138.54836036317334
1654890,-136.85090972986634,-136.57862199164205,2615.5749181576043,-138.96762052902503,-135.7833902209078,12070.540229047572,14932.281267514014,-20050.647754562728,-331.48087506431636,-118.52005047477935,-126.32818013894163,15653.290352454733,18974.68351542879,-124.78411615108612,19400.75862200957,-127.20880682454694
1654891,-259.5742708100091,-259.60036854776547,7693.494878182483,-263.3025397354298,-259.28538314865216,20825.19469364875,25048.053072537426,-20768.078483823316,711.0024513709895,-247.69659370885856,-256.17060719675464,25646.828204017154,29305.387732194664,-254.27145466554052,29528.359326000664,-255.11811090494157
1654892,-256.24306830889,-256.0507522818752,9190.55491792854,-261.0142468868169,-255.32372843032374,16661.087005380345,19781.747571738117,-20989.026198086423,1601.970992548175,-251.46205978466986,-257.14715178035505,20798.485258147688,23518.78181680507,-256.0986983606055,23056.61089931542,-255.83887770565616
1654893,-108.77105094744974,-107.74287602279026,5052.635020441834,-112.93971701405786,-106.89381721240306,7890.619989142699,9739.582849909313,-20289.832585873002,944.7003038309037,-106.1982139380147,-108.19652861809122,10637.32565642098,13464.568519239821,-109.21685721251828,12938.006786344802,-108.74401860890875
1654894,-77.16300778985675,-75.52110618255786,3691.109400149378,-81.60004874298367,-76.82575492963994,11439.341373225094,14491.774347440094,-20031.107110133496,228.97263889800584,-69.89288912759652,-71.19737542462263,14687.355189987791,18788.758054502392,-73.84742012303207,18872.13746079334,-73.77960145100614
1654895,-207.94692430719073,-206.7620923533635,8112.172327887024,-214.55919278437457,-210.8505268660585,21171.814211357814,25838.954641406308,-20726.05289463473,1044.0457507141095,-193.89508466491566,-196.56153673099874,25921.223296444332,30107.573512789837,-198.82830342931757,30413.408874880042,-199.81641607068755
1654896,-242.0745495515479,-242.15279367046926,10288.886165993166,-250.30061341612765,-246.988567109607,19396.13578556529,23143.299787632874,-21015.05272273149,2089.1673835380766,-225.23095844154514,-228.12133757173683,23870.99869289715,26610.72646484602,-228.20226156254012,26536.03473696673,-231.2466605847476
1654897,-98.14077952426138,-99.24765592623494,6278.055258474857,-105.63136641246,-103.89713309474956,9991.17500012286,12025.64708518511,-20204.76948061669,1592.8060417604852,-84.2644685903072,-86.76939708430147,12948.645147744352,15130.841732274375,-84.24089465994855,15039.917325840248,-89.59276021158124
1654898,-26.134600532854858,-27.610902514035406,3688.317253671621,-32.27208541340389,-33.889884220037736,11100.860116334277,13884.25065366677,-19568.505047844577,619.4423092469515,-18.6341760573342,-22.554472731488836,14186.702125944572,17450.07212168214,-18.043153826627655,17963.10837142604,-24.430678552771862
1654899,-141.54808983726338,-143.0353062002695,7453.321378327051,-147.48358956514326,-152.0079933010209,21087.006818795766,25799.813825895424,-19837.185637056362,1079.0931609781887,-140.10677446850053,-145.97194941376043,25843.702715871063,29542.76463293322,-140.59163731269427,30270.104280330197,-146.35244953863918
1654900,-210.72470596569394,-211.9132749127602,10553.73050724469,-216.34844255414245,-221.53066935524942,21572.190696841015,25970.819148685558,-19472.646533001396,2171.3997361990423,-212.80693033258927,-217.9790924189121,26673.7944297407,29113.125571582543,-212.87876716731228,29259.55424237016,-217.4949888239386
1654901,-88.36996898241283,-88.9443686687426,7125.797259761963,-92.61203669918262,-96.96393548263735,11935.080645388316,14583.088904774717,-17040.503231610794,1922.2748841535158,-92.39232202770654,-95.0475920256308,15725.780266018455,17373.44612986892,-90.57878162083868,17157.70080053051,-94.7666084666263
1654902,12.485522875749083,12.27051163222892,3466.2383551116773,8.460378809618028,5.404554126880331,10583.041914965741,13502.068171132027,-13526.905647877602,921.8254854069793,5.443140005038276,3.499420486355345,14103.328046449862,16768.10369780549,7.923428010022221,17037.255908968884,3.458391045612428
1654903,-78.07698596559516,-78.69377074978314,6325.556675174762,-84.73872575980431,-85.36501600900645,20501.021222889605,25279.403975228543,-10531.90095243058,1239.3232077151356,-89.82347090738783,-92.82431919923967,25390.0109907392,28861.994259069917,-88.25269754353886,29592.61227663198,-93.041892595707
1654904,-167.53157132429374,-168.8711413033467,10369.927958149454,-177.21658094566496,-174.06134039542002,23607.43190236397,28305.26905015488,-7766.418589375648,2536.5294941288776,-182.47630718751492,-184.65282370676255,28891.394745515234,31334.853729277213,-181.11053265060062,31763.25772461527,-186.21930683155432
1654905,-61.75063190642794,-63.10557241418959,8226.694884309092,-71.5888537582752,-65.46649054933107,14545.082992474767,17231.544449113262,-4329.06144360374,2660.712580884293,-74.7751407784025,-73.99120551616521,18365.536067485547,19748.053311233387,-72.80370285107637,19844.022332273642,-78.46760177038324
1654906,70.61659167307118,70.37124378255024,4251.8658755497,62.85042337948219,69.07443080001971,10626.883741462507,12954.025139919042,-1021.6082407623215,1619.6219815321447,64.38417009751363,66.02907513872928,13685.452997451088,15824.84651109396,65.28643523012187,16340.714422225377,59.09927525236673
1654907,14.424909409264014,15.636343136239766,6254.719905215968,8.117725676099546,12.60061109171044,19351.23090933082,23499.33000360872,875.851555332268,1518.2751088191576,15.906479132409887,14.924690336485504,23610.2703390085,26763.19016872448,14.240977734888581,27771.09729525796,8.089950882737126
1654908,-87.45166594591443,-85.55316686726184,10744.381611555147,-93.26153444008493,-89.98915370938829,24394.826042254677,29081.00112944382,2039.1769409690812,2593.442768717132,-82.06116381871092,-85.28452710933927,29437.21180924189,31837.43946174503,-84.2043570356807,32511.744660441887,-89.6730030137768
1654909,-1.8806240987999683,-0.1995808798659109,9395.713289455172,-6.392574591415784,-3.4887597969885014,16284.646386817107,19239.430759451625,3987.50552288124,2778.8751308615556,1.1209664603310614,-1.7901691277560783,20122.59390318284,21338.336559624673,1.4744994678528265,21416.924213325692,-3.0844369691432307
1654910,155.21295548063532,156.53877789388656,4654.614435872139,152.43230077144042,154.80853084456385,10213.692670051032,12453.749079816795,6363.533085661761,1607.5637853160633,151.33228180648248,148.48446366526105,13018.169578498648,14828.298452162588,153.29962804017657,15038.106809938357,149.62368807242478
1654911,132.19394054197429,133.433972945225,5235.296651852288,129.29123018202287,131.50178099902138,17616.92400512569,21532.7974168425,7666.136407431524,1124.4090819982366,122.2270585755594,117.85664568347843,21393.720342155957,24503.619121446478,122.71385458832988,25180.81580817429,120.05297952775935
1654912,9.395763199467549,10.484913409619399,9910.361793334912,4.79091591613813,8.26264085923068,24779.8420704619,29665.01497728299,8089.444127970041,2087.6139363652346,-0.6655953953470446,-4.723822677277939,29619.568697215225,32329.19280562332,-1.7135557535445347,32836.79852567043,-3.4036415569113636
1654913,47.61809066189605,48.139149137457196,9916.05175552794,42.30607245131457,47.265897071729995,18544.0112571579,21963.02406525002,9190.970536986599,2566.7162712163226,44.337271583138325,43.939857491060025,22468.86845064911,23793.807389193193,44.37268850200339,23806.71825933217,42.89198754235218
1654914,202.23596685091732,201.78632710736815,5402.7863133264655,197.38854185567146,201.80974690029615,10948.059376343374,13358.01753963048,11024.387074333292,1564.4488303475969,208.20071174889753,210.69387886287603,13629.340674088784,15065.107147109653,209.85411754701587,15277.602849250694,207.69232900832307
1654915,210.65119659302786,208.95254539918517,5079.805243799892,205.3782452356536,207.4817561977263,16667.822043955006,20598.15527703041,12082.525855066524,886.5288634758084,223.17108923508943,224.578747609583,20050.90641877934,22716.85747956237,224.46342607175302,23617.482383031125,221.67792475141204
1654916,86.7799364994379,83.5952924621306,9781.570732763503,80.28292011565671,80.86814238672798,25525.353038935347,30840.634964444085,12136.097864244402,1761.1493735323104,101.97861028624112,100.91538236435173,30207.54624634263,32750.884504565132,102.1730775683827,33733.90323589172,99.64560362217627
1654917,94.83913638837151,90.25382098774182,10853.427753925584,88.5655929375329,89.45997160299069,21549.157549999607,25677.890720838754,12666.565762300479,2543.2250450069987,111.03670326641527,109.51036837245859,25705.194859402145,26886.143350684175,111.26335755625011,27358.600271391988,109.43747068329444
1654918,251.4005978510598,246.41989184516552,6414.734527793725,246.97378504944265,248.18201664269418,12871.867847595116,15588.6755757486,14102.984005782737,1804.2329036113224,269.0986336862517,267.7116525790976,15728.825728750411,16815.08461648595,269.42462890157066,17243.649339870044,267.565591180572
1654919,290.45026804792246,286.72495470585807,4964.464128701292,286.8164821332964,287.28771344440014,16458.715745789654,20283.11753497582,15033.954196268922,1010.3484373995232,310.48233327004203,306.93890222692045,19790.128747793853,22252.644577220413,309.40985755401493,23208.608536136264,306.5113169499259
1654920,159.4372172903494,157.91788171716024,9491.546066466672,154.23668005856797,154.55521566314758,26284.61378681702,31748.507218379502,14855.444761226725,1767.253684274629,181.31880256291316,174.8220058436404,31102.41378345435,33907.70718884713,178.45403764161142,34927.366762035,174.85634798995727
1654921,118.41214172632858,118.47072888760387,11839.067348620734,111.48632448459699,113.00799314524977,24608.206319626843,29234.226066802872,14888.410222912487,2802.1860953020623,139.70082175354938,132.79044394023495,29235.547662670324,30785.157215177805,136.30034375138732,31212.845496752503,133.85064109545843
1654922,255.53972898998333,255.45883593622347,7933.285050523535,248.68091885191006,250.67756664428663,15239.371007720498,18145.535598252587,15883.559246275652,2339.1711026168746,272.7497473787728,266.78227427943466,18382.447575835453,19474.179720012202,269.2356532808517,19708.25873458285,269.50167857534274
1654923,324.31199404665983,322.5860399035519,5398.613575636465,318.0048495011794,318.51670403944905,16424.650472293866,19958.492039252935,16609.232616335776,1409.4238083022597,335.0771495001082,327.9339539205488,19511.69121450303,21811.135660269887,330.6167891858598,22589.480276288858,333.40710659953834
1654924,206.34611451066095,202.73590322181497,9298.98101349116,199.67059211233192,198.58703596586616,26622.89497562875,31986.39395899233,16176.301650518384,1897.6208863892928,211.01623887679028,201.6745661100819,31057.405050024165,33973.897146615185,206.17054310792338,35004.50389167956,210.12083884968058
1654925,133.0135458401834,128.6436126097497,12694.551916664637,126.65250366825894,125.39830586237774,27319.54847651306,32380.872274414265,15728.501848372514,2993.9904512245403,134.32258076105043,125.64541251885446,31828.956288627363,33655.76810754001,131.45647809220594,34137.684340150816,135.3772070318695
1654926,251.37742710143237,247.90356476989723,9664.68717707405,247.3781105039665,246.41537455143077,17676.610848249897,21037.26050174587,16316.62408084559,2702.740681906269,252.42333772935856,246.52466823799654,20743.286847244566,21895.205193484617,252.23638043286556,21975.68577031188,255.40608711679408
1654927,348.2705713303693,346.79118144912513,6363.784704716583,346.4529233140315,345.5420404098945,16124.559853691466,19766.727999976323,16950.647498274542,1583.2334440405355,350.59912512633514,345.1343959041019,18918.358975128594,21144.4434731174,350.7553356515775,21632.987851904865,352.57115304192644
1654928,250.16871687065452,250.6796129502979,9399.379493054032,248.02637213230628,248.05551782326455,25903.811023080652,31417.370250746648,16513.624071893937,1714.974009771072,253.70493564530614,246.0708787685887,30163.79623840791,33181.62191703994,252.64616561402934,34085.88353049198,252.8119636220232
1654929,149.41912175171862,150.902408628845,13353.048310215148,145.9563608544053,148.0785857634911,29074.978971453056,34550.08993776155,15965.361438075675,2816.454760419078,153.5945038610897,145.3938351448417,33871.21098581124,35759.445576440994,153.03089694738617,36376.31019097534,151.92259215096044
1654930,243.91349251980012,244.90208836505374,10878.707633481608,240.35343645435086,243.76150481147477,20141.369525830247,23617.134420891463,16649.692256754755,2780.2669901469935,248.55490070106828,242.29179446923678,23586.537623029777,24272.719629301442,250.0991528969597,24617.484124385996,248.37439451183405
1654931,365.54802905400675,365.15946876733676,6494.940282330702,362.09150609838275,364.64130078155813,16271.048263222014,19341.55985150434,17784.68759827446,1620.2508924150666,371.02792562026383,365.5805071209686,18990.675531324683,20371.555980922192,373.06623539120335,21211.352216631647,371.1810334550347
1654932,294.8810212837232,293.5544980389188,8226.230138768171,290.3595860797791,291.07072191885516,25046.16384360734,29879.729694440754,17781.90993120488,1439.1959241168481,301.37998599243406,294.5121544074797,28929.501194605713,31425.591948433197,301.5505564704015,32822.68832451926,299.84344235831657
1654933,172.09010276272429,171.08738507804082,12684.8304185382,167.15839282454547,166.46676852357373,30235.76415028349,35558.727693136156,16947.965864930353,2488.042463528622,178.35754278780118,170.88570528814753,34839.11109803627,36793.5148974668,176.83185299701842,37891.612744993894,175.4772766554234
1654934,234.9661681417667,235.19063809576173,11467.541714826759,232.05581791309942,229.92769187751335,22244.10025598932,25765.49466172448,16641.02229203037,2705.2430839252797,237.6618140006319,231.19058597988885,25591.56147696321,26532.750316678572,235.57575172737492,27036.523813685133,234.34920683372536
1654935,375.39214203889753,376.98091196950156,6846.664121236466,374.9179707125511,370.6519839734098,16131.516203726838,18836.255676424847,16618.01654887529,1590.7613448082925,370.5650256106949,363.3862432097795,18403.872988600873,19974.48660744579,367.1959999214216,20609.004116146327,365.59752508953204
1654936,342.5233651200761,345.2625577923087,7374.677552572267,342.09785148423697,336.4289349678319,23405.665435984647,27689.097865751955,15589.188123301554,1141.8635004599303,329.4115639452434,318.92446124942086,26606.543479337044,29431.51204541204,323.8515091880722,30538.661287806008,321.5650664933586
1654937,210.1672141181905,213.72296988377644,11739.079653015891,208.19443095458658,203.5586025249819,30450.27351851217,35641.64508558629,13873.948819429734,2088.933230883166,193.97196283407848,181.7288168971951,34673.53793499168,37106.69626177561,188.1767291745302,38004.50541819111,185.29641441542532
1654938,235.39251561189855,239.34754396001827,11217.567171389474,233.00688416706035,230.5542900306121,24033.55216767785,27730.0545192918,13064.480299690193,2499.866589030076,224.92143209760334,214.952983958389,27322.255014437844,28474.642142275596,221.81225032968902,28763.891713779703,218.3744234813075
1654939,377.13843422469665,381.1937068601187,6139.81201934923,375.6228000103904,373.6794464055449,16103.139726754433,18794.488130712372,13229.4926817749,1393.665667443429,378.2742048739444,370.9622310847301,18166.132565652057,19549.4778498546,377.52768689477017,19895.65614186898,373.1157350980005
1654940,377.6289427728715,381.74626405711103,5453.605710090908,376.0282393789986,372.9214823696756,21414.59157864993,25679.357637970115,12869.282609843125,599.6371641212554,389.2859879938202,381.0396013121954,24236.898307085074,26906.31411368379,388.00973985297696,27835.308297119886,382.19007474948114
1654941,250.92778804386464,255.27429937953232,10116.609290171922,247.89596054231228,244.71127637342806,29925.25692906389,35653.60836214182,11728.462614675766,1367.014860764781,267.74327910847416,256.91405463451434,34122.904319328896,36639.5879691711,264.8165491006936,37619.15040336712,257.7143037786143
1654942,257.945270903203,262.66749305040076,11348.81321197818,254.33440415191427,252.97427185400957,25659.795605622057,30237.9365726307,11224.784156710783,2052.5947252978044,275.70227260806655,264.70702630491786,29393.278944611167,30443.963045536348,272.55996241928403,30955.77110411426,264.84042550503466
1654943,412.29754481315683,417.1033835785107,7010.501701470248,409.68140251262344,409.6737307669543,16668.182804827673,19813.27251223819,11714.28820103372,1207.404042439187,430.5991533804234,421.401235850484,19124.43510839146,19948.379334785433,428.0181468477953,20500.444809030603,420.4365651827905
1654944,446.75055937883576,450.74238483178794,5481.659497383812,444.5285131954187,444.12801337869286,19949.34362458051,24178.329911925117,11744.126791017065,294.36192033394224,468.6170214968536,460.2447050608878,22849.36865697636,24960.50471909878,465.79212020237725,26123.579436597072,458.7345395477108
1654945,309.72709268867703,312.0576421291736,9844.958382467683,306.3212521114157,305.46822327880784,29594.128452387038,35464.93837896337,10713.859272171043,954.8122209477134,339.09971714954554,331.00589278319,33905.54838288168,36354.48817363919,336.06978131653847,37650.27379335789,329.5432243610062
1654946,264.980167260388,265.6561052143474,12045.583524896369,260.84260847352544,260.55685618620737,27838.59350955402,32883.199134542505,9962.827122268407,1941.5497946963726,302.1290667024236,295.90210117689367,31883.27758376681,33135.55601530834,300.0013782860549,33888.49458111678,294.1033751978908
1654947,404.9372371308983,404.66517856657475,7985.889431495797,401.333333567172,401.3752801789073,18347.995030245147,21692.318405122438,10244.966771951385,1457.8614690306747,443.0530670234803,438.7738284167208,20899.518115915733,21768.796985674482,441.31662099867555,22335.341362658415,436.26973719233996
1654948,483.1702659372062,482.5399673384853,5271.4989704891905,479.05675350676245,478.71809067671967,19371.9794847803,23384.248088105036,10321.860925614998,510.7382988916567,511.4383386749314,506.0992428057416,21968.73854324587,24100.36172779491,508.0631784827173,25170.399123740233,503.6437399082049
1654949,375.798695547685,374.9113743024768,9062.120511189501,369.2642095784023,369.3781161790442,29540.25249147408,35414.19909991763,9309.692963400834,997.6141812463347,388.00687412943364,379.9417403151135,33651.42857119813,36412.06466235229,382.96676845898116,37691.10205320163,378.55826119009816
1654950,307.6624019858159,306.5034950904735,12486.432860900819,299.6374227715079,301.308369830752,30365.049352019014,35890.68681517089,8380.565690761505,2123.2765080488016,307.89368850728073,299.56294670440195,34654.31972980141,36280.23769006172,303.8279441198032,37029.11511860721,299.2012744010192
1654951,423.1004854295204,421.85640836401365,9547.744515202772,416.2984253667159,418.62271672869804,20822.356617185927,24505.466673388422,8620.085677621879,1868.0501864728772,422.42779901345654,416.3134707151837,23604.572929720525,24487.808189485753,420.6839036938352,24908.8900528229,416.29018194534467
1654952,510.40268342321457,509.2414587453141,6327.487791703404,505.32000458566836,506.5686532719909,19268.328337566516,23084.337381970236,9034.408648097733,766.2638870160918,518.7221061050432,513.3956091420107,21593.83852589962,23552.328873282426,517.1992010701749,24417.180108548037,513.8574516357586
1654953,399.3856088656559,398.0565034224702,9499.436105044244,394.3541378499382,394.69030682852457,29075.593191839955,34705.19564183968,8418.662477322996,920.6263635236456,420.1299436705083,413.405430186128,32726.34973742907,35597.914983778566,416.67126118305896,36808.95190209654,415.20548624863534
1654954,286.1954383440879,284.08888331293656,13716.92822672084,280.76579467952695,281.8175466392243,32330.622671384772,37943.63198104662,7576.794144495165,2084.5007506234174,316.1113852544429,309.40900136619314,36504.131113869546,38443.39358011272,311.76085570167123,39210.479762053656,312.4569821547211
1654955,371.7526085724969,368.7755837587252,11558.585115529462,367.5472918011721,369.53471057598875,23386.193393943915,27024.244596304536,7736.056134583333,2131.4407462310674,404.7156189819108,400.575843347896,26244.919202354486,27187.187739597313,401.44859260672484,27483.256415895612,403.64312997253046
1654956,487.7510828102594,484.7341928435628,7416.012016176852,485.7019419571443,487.10090124525516,19402.706934932077,22642.50382447891,8144.219559232413,1022.4968871442272,519.0737038790642,516.6950367259014,21533.332316830638,23325.511014418327,516.5892750680771,23927.8269006839,519.218094657117
