Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1001495,-16851.362644998066,-16865.10156939467,-16853.660585377886,-16865.62477696138,-16859.63882448754,-16868.262248579103,-16838.593468021696,-902.0387260755751,-80737.03080841797,-16841.721820206083,-16821.819917619476,-116778.75561082858,-118348.64347600294,-118013.99615207379,-120824.69469502305,-16834.392058851565
1001496,-17056.409848955533,-17070.16412188518,-17058.52824441335,-17071.32368415837,-17063.77845548741,-17072.689024998712,-17043.33548144519,-924.6333120067309,-83524.80486277296,-17050.738912517903,-17035.56105548278,-103375.91533809931,-96338.42709448884,-118594.00993707123,-96664.8806736579,-17049.73281515127
1001497,-17524.074923087108,-17536.74468088943,-17524.828472749185,-17537.67155057195,-17530.71684035039,-17539.4631911281,-17510.345628471703,-894.2392818009429,-81872.25427851436,-17519.256462685247,-17509.642127939438,-82207.15831604376,-74364.44065195828,-120892.068492656,-74631.45062853312,-17522.15565382312
1001498,-17820.54243723661,-17831.914919503623,-17820.140828901986,-17832.52008708856,-17827.195105518964,-17836.40110021254,-17806.96537877393,-947.4931903272985,-81297.5501213276,-17809.344983725736,-17796.96158928708,-95594.74175243662,-96206.83860412592,-122881.98650531976,-98527.02779862173,-17807.682765121386
1001499,-17833.040738328604,-17843.53684057597,-17832.371800465968,-17844.569862770237,-17840.48038120198,-17850.21975400494,-17820.36113117913,-1064.1365043001906,-85259.76139639248,-17813.562811906588,-17795.492344117985,-120990.11404074774,-123300.5395138782,-123054.01232794258,-126008.74147840944,-17806.45478889156
1001500,-17978.80111897518,-17988.615702208208,-17977.97000289197,-17990.861207860147,-17987.259664051227,-17996.326855630254,-17966.366414323522,-1105.6341526144392,-88638.21603702693,-17956.233067817288,-17939.062437477318,-113125.80762544164,-106946.8991208763,-123225.58216929881,-107781.94566584629,-17950.382530965533
1001501,-18419.663893105884,-18428.820885715577,-18418.15504284193,-18432.31551576643,-18428.922023413994,-18436.36222930238,-18406.450218762042,-1076.848399523658,-87306.35723112723,-18398.437940148448,-18385.2578154785,-88806.87585897594,-79601.08516374396,-125123.14355531163,-79892.01081553655,-18395.56903510402
1001502,-18755.586969623957,-18764.55708540217,-18753.226796120452,-18768.438800858246,-18765.217140208617,-18771.429767704467,-18741.832980106705,-1117.7093906843224,-85837.8365106413,-18733.498425608264,-18718.76292065585,-95481.14383805101,-94195.64311066335,-127147.12911565031,-96299.73291683766,-18728.79769732875
1001503,-18772.443151636755,-18782.183140543202,-18769.63437965582,-18785.244551341508,-18782.09048772075,-18787.977534477206,-18759.120875096065,-1239.9926261145,-88925.63825657044,-18745.911610028823,-18727.48896771248,-122413.54838255038,-125058.04311212062,-127385.60391852248,-127953.03411343052,-18739.077124300864
1001504,-18844.800291658892,-18856.160384170813,-18842.302360456004,-18857.447976912492,-18854.552433787136,-18860.575086254565,-18831.845000598707,-1303.2008465146914,-92629.4526900739,-18816.00236532103,-18800.745465086635,-120882.89158281841,-116022.11606587302,-127223.02859364152,-117313.70140642622,-18812.600660082295
1001505,-19239.407147680562,-19252.38449848471,-19237.824111574064,-19251.51829738659,-19249.38218069647,-19255.88327471532,-19225.42330453764,-1275.7581630194713,-91842.07906695359,-19211.88299780971,-19203.30471611053,-95590.87749865366,-85707.60881644432,-128769.15232870428,-86196.24914940412,-19212.176080340614
1001506,-19619.883585508473,-19633.201880004115,-19618.750881114524,-19630.66651982031,-19629.293363073633,-19636.777327674663,-19603.434213149958,-1294.0509160090096,-89920.15196125,-19591.84891867775,-19582.857044061697,-95947.53469469791,-92736.03788864316,-130912.04699002064,-94909.19582657942,-19589.044051707762
1001507,-19675.150787096034,-19686.919116815654,-19672.703423651994,-19683.92280077396,-19682.558397516605,-19690.97110035098,-19655.566051822876,-1409.7395570415993,-92383.67607237508,-19645.234309512278,-19629.974679932086,-123478.21716027736,-125952.78362534843,-131379.29550795144,-129235.83072082189,-19637.42459516374
1001508,-19694.204862459497,-19703.505348245246,-19688.78627823388,-19701.144341852225,-19698.975307056826,-19707.67907060681,-19671.534847211453,-1497.2972133704884,-96524.56316676276,-19669.289896957915,-19652.425130885742,-128922.68129167437,-125346.34419748733,-130954.43268701616,-127065.23207751225,-19662.877391584756
1001509,-20017.186176339055,-20024.775811612075,-20009.02857740057,-20023.355312040952,-20020.172631847367,-20029.368569526603,-19992.434374580123,-1491.8788094852684,-96473.27637491544,-20005.548813514077,-19992.222765900166,-104540.56794002601,-94491.48314367476,-131983.20393964715,-94785.17209542776,-20003.536269435317
1001510,-20398.29802704802,-20405.399473051104,-20389.449569781667,-20404.743266161,-20400.866309248,-20411.924902521103,-20373.426060465645,-1509.6329808561277,-94241.71203787616,-20398.053676807067,-20384.082136716468,-98555.7032235813,-93714.80758256034,-133995.46598834905,-95199.75209066668,-20395.05551425305
1001511,-20473.771557408196,-20480.887525004593,-20466.428356516968,-20481.04513127077,-20476.691297456375,-20490.204684995042,-20450.510021570248,-1625.2922838765892,-95982.38213371964,-20476.98735747378,-20457.721715107888,-124629.83056970376,-126830.88618756874,-134634.38436038262,-129642.00459467966,-20470.140123051897
1001512,-20452.01852431854,-20459.61434177485,-20447.557247538112,-20460.68313057825,-20455.807615838512,-20470.170445419044,-20430.73687324996,-1725.642111304061,-100427.58760373034,-20456.580040930698,-20437.224171931743,-136162.91719757632,-133936.5569552893,-134115.3687424776,-135461.338333075,-20451.749413535003
1001513,-20729.17206335901,-20738.27266275748,-20728.02949911895,-20739.811690241222,-20734.76091389454,-20747.45986068577,-20709.20780952755,-1716.357538847105,-101207.5580417943,-20736.510921083238,-20724.01870664966,-113634.24380958185,-103757.48950075597,-134841.0847601387,-103606.02624594027,-20738.015985495025
1001514,-21150.497838292176,-21161.53219948616,-21151.854156923,-21162.891591567393,-21158.714816101783,-21168.493535277055,-21131.219516347024,-1697.6825114671392,-98772.04868359776,-21156.365292160568,-21147.422208674594,-101213.7950157731,-94797.86825217077,-136913.1769421206,-95695.93306677719,-21159.016788884048
1001515,-21301.610898422365,-21313.730042465162,-21303.779283477757,-21314.81887636759,-21312.42085102247,-21319.69438945323,-21282.756882873244,-1780.544705867574,-99595.6604494096,-21301.340390399317,-21288.38616943497,-124055.16833638237,-125695.75063096137,-137974.0197898778,-128547.0370605448,-21299.495588688485
1001516,-21283.23571340377,-21295.47228546319,-21285.08536194997,-21296.713840222903,-21295.88058895222,-21301.713004795427,-21264.465896010446,-1884.9931996070782,-104103.48563475089,-21283.089875966234,-21267.47063830834,-141296.4672165516,-140402.02683438908,-137664.31368365447,-142667.44383376624,-21280.248095840085
1001517,-21518.869066197673,-21531.171730481252,-21520.480804297633,-21532.769239434176,-21532.569615970126,-21538.024209065552,-21499.827889732136,-1894.2696983001558,-105883.19228320564,-21530.409475766006,-21518.732770903647,-122699.57368156873,-113322.5603567266,-138314.94276355123,-113710.86188086546,-21531.909312661475
1001518,-21960.31527849126,-21972.759405450553,-21961.93424887235,-21974.535346653545,-21974.610641574778,-21980.640676670097,-21941.135068516836,-1873.2244334082254,-103675.01208463439,-21984.245086756047,-21975.143124672308,-105220.89004061367,-97225.44133268706,-140576.57854212506,-97956.78591306246,-21986.90150382826
1001519,-22184.20879381297,-22195.736573314716,-22185.118252227723,-22197.76930222992,-22198.519880043146,-22205.517239123375,-22165.047517634222,-1942.8299219472558,-103741.31597415796,-22209.596794964924,-22195.945835391387,-123672.51288190436,-124259.82384360403,-142208.19123269786,-126766.96646071265,-22207.663480888892
1001520,-22195.192835663773,-22204.381435666903,-22194.28208656807,-22207.062610222274,-22208.578039749318,-22215.96179807833,-22175.409191288723,-2049.91370695649,-108196.23363978897,-22215.049115322374,-22197.467417384953,-145571.4147036451,-145773.4387236465,-142308.16485136072,-147969.41057102193,-22211.106528771066
1001521,-22421.542758988275,-22428.519729174528,-22418.692565073383,-22431.862178415497,-22433.471617998828,-22440.346949916,-22400.069232671285,-2067.1227296641855,-111104.0529151793,-22439.588834249327,-22425.626932935058,-132184.15177635232,-123650.70133397105,-143036.5751837077,-123882.90402964974,-22439.62630250636
1001522,-22907.33489510731,-22913.795978508795,-22903.66538143035,-22917.421880431117,-22918.27179764065,-22924.65345540612,-22883.84375452377,-2035.0642205554075,-109593.68539062205,-22926.823382564166,-22917.427253838407,-111235.89285397755,-101858.69400037406,-145569.23388348057,-102102.49018991641,-22928.8516186586
1001523,-23220.41613723713,-23227.92610895737,-23217.19762748511,-23231.54113509776,-23231.170139411235,-23237.96332651079,-23195.755697272376,-2089.5810241266477,-109177.08495414318,-23235.506366536014,-23224.354286510774,-125006.67345857594,-124115.83301196834,-147857.3056049729,-126371.18845807799,-23233.515831395613
1001524,-23258.328068872157,-23267.443536560495,-23255.930212908916,-23270.619921600766,-23269.157516244824,-23276.77280946603,-23233.640812023266,-2208.242113844631,-113385.32563696269,-23261.795272298707,-23248.34101728483,-151070.43123436163,-151949.45326331136,-148420.46124535918,-154547.37418617727,-23257.688058153988
1001525,-23445.064426281784,-23455.677744327644,-23443.012757519136,-23457.678478700895,-23455.475993728367,-23463.50154376636,-23420.648913947858,-2251.0439217584985,-117183.45090711546,-23437.43848627604,-23428.342246857464,-144208.37543350484,-136674.79039211833,-149101.57260362658,-137402.48537018837,-23438.037921883595
1001526,-23942.07247730011,-23953.62115287206,-23939.883466398715,-23954.305180895764,-23951.200388103513,-23959.71847831006,-23917.329029797052,-2221.1460464500924,-116455.45656428595,-23927.696848385975,-23923.411441520824,-121056.4945056386,-110578.39446487107,-151622.4064286056,-110767.67157395271,-23931.77967122046
1001527,-24343.119952891328,-24354.70814984249,-24340.84844555211,-24355.09646257944,-24350.51487650154,-24360.326833781328,-24317.422935640603,-2258.8867535852237,-115725.47246529302,-24323.92233152205,-24315.83285162281,-128926.80946934989,-126539.42160136598,-154366.11368151492,-128465.94535722803,-24323.34759274052
1001528,-24426.720277605895,-24437.935769486783,-24424.71422071507,-24438.876279577817,-24433.02424308017,-24444.213272552726,-24400.03973182303,-2379.6794872717546,-119657.0475596327,-24406.18180862733,-24390.697206766392,-157132.85160199786,-158997.19324213374,-155403.55480567395,-161509.82200247064,-24399.66296878992
1001529,-24566.04956477422,-24577.54247730183,-24564.585024445765,-24578.43766541955,-24572.750768828257,-24584.411904372995,-24538.832394648358,-2445.9780127987933,-124313.19700003022,-24552.77258949823,-24537.22112917942,-156938.14676039896,-151666.20114355785,-156111.96380402544,-152289.6194662303,-24547.68431523844
1001530,-25032.418130387035,-25045.045580167585,-25031.747255119684,-25044.902337216172,-25040.613794780693,-25052.33336500785,-25005.337987182025,-2426.406783658579,-124559.0857684799,-25032.100033144467,-25021.946503169765,-132856.64972819563,-122802.91842377392,-158611.89714509918,-122380.17782143495,-25031.488627414095
1001531,-25491.305259491357,-25504.778474534505,-25491.4250487231,-25503.795306323103,-25500.564790947035,-25512.82243417,-25465.108730218733,-2456.57598156165,-123674.70856141404,-25499.31018160272,-25490.04672056523,-134270.87987470237,-130987.89116573392,-161798.225684422,-132140.8355563073,-25497.834012629326
1001532,-25627.626163116856,-25640.556519787773,-25627.972930824562,-25639.85865487921,-25636.481681182657,-25649.20857037451,-25602.54765195812,-2586.804914238939,-127127.53955759015,-25635.958931623398,-25623.65593490831,-162955.09446045346,-165439.07658469537,-163377.162013594,-167707.47233370668,-25631.242637900912
1001533,-25728.77162229552,-25740.3251493345,-25728.881152283604,-25740.572984801685,-25736.427416568586,-25748.605895376673,-25704.095802635216,-2689.4241378831925,-132222.38595913525,-25736.941815425842,-25726.56771187349,-169683.05104376527,-166214.19184668292,-164102.8827938856,-166956.39089284875,-25734.240011677197
1001534,-26141.306166894523,-26152.339588768948,-26141.41155596456,-26153.055404270024,-26148.2082576798,-26159.512695230354,-26116.043585001073,-2698.456660767854,-133108.2441162438,-26152.962540828164,-26148.441968549014,-146336.96291545394,-136458.06141562108,-166317.5750751928,-135826.99709890978,-26154.36447497301
1001535,-26624.700430762525,-26636.67417934361,-26625.066509035307,-26636.925841768905,-26631.432120911122,-26643.040658435573,-26598.39903898038,-2731.2107445304596,-131782.30608318222,-26636.876339106268,-26632.08786240324,-141063.13383515383,-136470.66260807187,-169556.7596830189,-137161.26452496432,-26636.000787196324
1001536,-26807.230922495673,-26820.382693088297,-26807.408758474165,-26819.85280366356,-26813.75687495125,-26826.823208175418,-26779.67326594112,-2864.7275350236227,-134395.08377423027,-26812.76232391264,-26801.33261654443,-168098.2119268789,-170734.88309597474,-171424.4792442122,-172958.70408523572,-26805.720886713345
1001537,-26881.06109290669,-26894.29384810869,-26880.2782266456,-26893.27204291289,-26887.13064689731,-26901.320884453984,-26851.570044605298,-2987.0962353777227,-139686.93573649993,-26879.843232628817,-26865.977361521214,-181097.78310368748,-179506.18228800985,-172045.27365755173,-180579.6424698764,-26872.45356044922
1001538,-27233.221615842518,-27245.554185293393,-27231.364075170382,-27244.039214560937,-27238.742953834397,-27252.955640788925,-27200.994179593763,-3003.3210761109754,-141218.3754422263,-27231.56788591632,-27221.64735610269,-159835.85115832023,-150636.57358506345,-173736.0899128702,-149963.00082073046,-27229.46803858557
1001539,-27711.01818723,-27722.552567995946,-27708.850580602564,-27719.922149550453,-27716.00512442791,-27729.629657395897,-27676.264701863085,-3012.052242728899,-139317.22248992982,-27710.606283897556,-27701.094393884767,-147924.3713210741,-142170.84475550108,-176555.8447801784,-142299.15843498404,-27710.515653273284
1001540,-27904.869161980907,-27916.30004776751,-27903.160358637775,-27912.067728119106,-27909.394072163443,-27922.154893639345,-27868.919999991344,-3121.97595288937,-140454.55937012297,-27900.91588751646,-27885.117593449704,-171062.96503184736,-173533.80488188477,-178130.87064117863,-175315.99572005548,-27898.73858891013
1001541,-27917.856883074037,-27929.6400193728,-27916.61368596369,-27924.447947616103,-27922.06965020037,-27933.784379257653,-27881.87641637353,-3249.07390019721,-145184.580092772,-27908.362198834126,-27889.573638142374,-188980.79730566446,-189197.59854327742,-178104.65103829908,-190142.15546084946,-27908.19484052451
1001542,-28175.94438676479,-28188.202946050547,-28174.557967854067,-28183.78628115324,-28180.22819132769,-28191.40514117035,-28140.283728852508,-3273.2441193238674,-147154.18752908445,-28163.091055218712,-28149.834799288234,-170984.80296101753,-162819.90752976233,-178864.86726785396,-161766.2528212607,-28169.660754924796
1001543,-28633.262360401877,-28645.951619672054,-28631.07280957848,-28643.790544191015,-28638.272846692373,-28649.92735035964,-28598.149428040502,-3262.482654191353,-145044.181847937,-28614.16698621772,-28606.145530898655,-153574.71139519016,-146733.19310101445,-181164.3849551914,-146104.6765621988,-28622.693066219366
1001544,-28862.023249824804,-28874.985901655604,-28858.748053679145,-28875.020784020067,-28868.159869229137,-28880.726026154483,-28827.819883767654,-3346.346182704811,-145124.82477864675,-28829.279369720458,-28819.240295184365,-172233.86298429043,-174064.91604140765,-182797.23292354512,-175448.13708170803,-28832.38214570809
1001545,-28857.3153029492,-28870.529326859712,-28853.26295494432,-28871.36897054077,-28864.238117244415,-28877.352930408,-28823.818309626262,-3475.8848013800275,-149612.43139540948,-28811.674874030592,-28798.753694287763,-195104.14889367152,-196806.15239796272,-182766.27364978715,-198070.43372826994,-28811.55413037179
1001546,-29045.402320581503,-29058.98109571287,-29041.285992780275,-29059.340572096502,-29052.45419051221,-29065.735721695804,-29011.64029684516,-3518.9962983747187,-152557.12683001586,-28997.61096597427,-28987.489594893992,-182670.1093043288,-175759.83373163478,-183131.81559741218,-175059.819975997,-29001.621556437887
1001547,-29478.329295998756,-29491.96174513564,-29474.70935805361,-29491.779451009992,-29485.243665832204,-29498.757230080973,-29443.22470737417,-3510.348075354272,-150931.04582098668,-29436.25215514785,-29428.943163879725,-161608.42821863093,-153793.98020714056,-185108.8825198945,-152982.38684972157,-29444.30010535931
1001548,-29730.08732916332,-29743.024543969383,-29727.10055195045,-29743.028485006686,-29736.912955199106,-29750.848528403978,-29693.131006942644,-3585.132748710809,-150206.93349640735,-29693.825728306405,-29682.61850676266,-174564.3278638487,-175266.80298720053,-186767.0433324088,-176404.87715817496,-29700.094282252237
1001549,-29699.158274349968,-29711.25430545138,-29696.731728588828,-29711.586870886706,-29705.81797343203,-29719.981082766146,-29660.660185883597,-3721.7053424571004,-154094.05119634717,-29670.029024410283,-29653.69409626522,-200143.02283649019,-202814.4841783523,-186688.51708490576,-204348.65299599204,-29674.325914719062
1001550,-29813.719919768013,-29825.923728609927,-29811.580085833342,-29825.733227580233,-29820.069998959098,-29834.02012645235,-29774.529042206002,-3778.920072499444,-157693.44193246381,-29797.02331965473,-29782.30170568998,-193102.2700099035,-187494.6168968412,-186726.23097916457,-187197.98565910314,-29804.172552678203
1001551,-30241.859175138132,-30255.181556672032,-30239.270884367612,-30253.609788244725,-30247.963874886467,-30261.6883560127,-30202.791836707747,-3759.977281371898,-156773.69795010192,-30237.3880337603,-30226.8004329113,-169313.41046129414,-160716.7942767014,-188615.2039841403,-159811.4476926849,-30246.50406372338
1001552,-30576.874960836896,-30591.304566845018,-30572.919621885118,-30588.376369827613,-30582.89305050689,-30596.88627657056,-30538.2411576072,-3807.4081289619335,-155678.3836342218,-30575.972131821345,-30563.785550691886,-176142.72980636702,-175545.0811846888,-190736.75562730344,-176305.67669349414,-30580.801283030123
1001553,-30593.723057742718,-30608.420050923334,-30587.889272272125,-30604.849335623043,-30599.523760704717,-30613.986296096766,-30555.018207576384,-3936.834911128244,-159123.81646614932,-30589.7408768215,-30573.92834046264,-203759.8171414894,-207324.17281436946,-191145.8893510704,-208746.94977698865,-30590.323871119996
1001554,-30672.98751053718,-30687.389922074915,-30665.420665365335,-30683.68351039127,-30678.34502856817,-30692.75667111188,-30633.261939494303,-4007.4992668785458,-163420.827790552,-30667.547326953085,-30654.90454116212,-203674.7360137588,-199910.40318719042,-191271.69722007526,-199608.59295539942,-30671.024102883013
1001555,-31102.53362017185,-31117.159755040993,-31094.222068097653,-31113.102253616562,-31107.873913397485,-31121.865706197994,-31061.59218070607,-3985.5812535986206,-163595.24512817716,-31098.67982817127,-31092.641638371446,-179765.76657089987,-170949.8959629358,-193389.34661362277,-169678.2814978793,-31106.72456520898
1001556,-31556.59781302138,-31572.281760766728,-31548.960829297055,-31567.532932739843,-31562.746008154965,-31576.96150525655,-31515.361267609955,-4008.376338315612,-162899.0818699125,-31552.223134800894,-31546.141807001073,-181060.30080503467,-178880.4569555747,-196544.7009373597,-179138.3031767166,-31558.257604516428
1001557,-31716.378304534635,-31732.772909784857,-31709.880262396837,-31727.672429646376,-31723.450343146287,-31738.64333635289,-31675.498845529863,-4129.4288102467945,-166737.60744878926,-31707.794933115754,-31696.747852821,-209719.67297408608,-213394.79186287452,-198473.44855571078,-214708.09168616286,-31709.329908005733
1001558,-31866.52728412602,-31882.335195056297,-31860.28858210019,-31877.706985825964,-31873.97450603068,-31889.79586253908,-31825.36208617178,-4221.475363882075,-172426.51538067267,-31854.418886003838,-31843.730324849934,-216811.74405356063,-214653.2411448161,-199873.01254470125,-214428.45346343872,-31857.596455146617
1001559,-32357.34940445832,-32371.806625954872,-32350.54869660576,-32368.350681567586,-32364.95072039737,-32380.674718801587,-32314.874918175166,-4218.382509230947,-174110.62175103178,-32344.626963542458,-32339.368304414733,-193985.20943724498,-185384.8509668014,-203042.007383514,-183782.6993633674,-32352.665549557452
1001560,-32945.14317489839,-32958.411780328846,-32937.9533224363,-32956.40720026952,-32953.18216285493,-32968.917616075014,-32901.283746785426,-4242.152841350227,-173690.06550015416,-32930.72869527749,-32925.905225480485,-189285.7862620111,-185897.03664609703,-207473.28902060253,-185578.1808332069,-32938.09845266379
1001561,-33239.69965890449,-33252.57136027797,-33232.749655623935,-33251.578986266664,-33248.53879868428,-33264.67604042542,-33195.430708292326,-4376.561877301501,-177211.9035011325,-33220.544822663425,-33210.26754224675,-217345.1155871551,-221269.71950312148,-210658.5719584762,-222440.5123058864,-33223.86216693063
1001562,-33414.192486453336,-33428.1123355962,-33408.09484112011,-33427.11256332423,-33424.324690894675,-33440.49945845474,-33370.71660995112,-4511.155708529345,-183411.89231301792,-33393.02500133225,-33381.568146843034,-232043.90191376652,-231917.76610625096,-212585.7470391446,-231952.97455731928,-33398.19347305907
1001563,-33857.6648712005,-33874.18569540662,-33853.142338599246,-33872.524646967075,-33869.79976395072,-33885.491044978095,-33815.819292570945,-4547.126526771348,-185944.4716240675,-33841.59558579497,-33835.508064899725,-212797.72897454933,-205085.92490894362,-215561.3940896023,-203473.82918561733,-33853.44376802676
1001564,-34438.730627025725,-34458.20034193729,-34436.01214657663,-34456.15466510849,-34453.100447712655,-34468.600680098345,-34398.976028476056,-4579.501843438394,-185270.2789111741,-34429.235414585884,-34424.99000866451,-202951.53757672542,-198523.91583767557,-219788.36221052083,-197866.6814867376,-34442.552440796004
1001565,-34760.93109645619,-34782.02887597095,-34758.81189414288,-34780.31360912169,-34776.629478847244,-34792.42549055416,-34723.06298721464,-4716.209573684671,-187936.14497366565,-34751.80912775024,-34742.21451326161,-228550.07341047705,-232258.52653001636,-222999.201298124,-233389.52247459468,-34760.496115297996
1001566,-34912.4969435901,-34933.6363632273,-34909.24505037433,-34932.60065775925,-34928.12217799202,-34944.084842404365,-34875.27930297406,-4874.639452921683,-194413.74297412692,-34899.088043867174,-34886.84235293907,-249603.70090681466,-251221.8906942389,-224736.4811194895,-251551.82310131617,-34906.758381787564
1001567,-35290.72131366849,-35311.532012384996,-35285.73459910469,-35310.75993387787,-35305.34180448806,-35321.48315644683,-35252.61475790027,-4936.808214096769,-198128.22500085173,-35274.11129132244,-35267.3730161086,-234894.05481661804,-228423.8308511487,-227158.97361195946,-226666.52111110563,-35286.77504059994
1001568,-35839.82915222291,-35860.68862241713,-35833.61180560288,-35859.42635362902,-35852.95701859245,-35870.167091354175,-35800.2272020489,-4971.881804219223,-197613.71487634367,-35820.51622221484,-35818.4013033746,-220182.78404668192,-215252.559608162,-230905.93421757576,-213764.82307063203,-35834.869886207096
1001569,-36158.82668450638,-36179.66398057496,-36152.30687070025,-36177.78204909932,-36170.36076086835,-36189.31243536659,-36118.26173938393,-5109.371879769993,-199343.57728136773,-36134.79783709573,-36129.06982987556,-241211.53980193372,-245095.6563634851,-233966.71076288962,-245487.77392983477,-36143.65659888228
1001570,-36289.64072620182,-36309.90591552916,-36283.78544429239,-36308.07638862597,-36300.18690800275,-36320.01178157943,-36248.758897458916,-5300.948957633798,-206046.18056897254,-36262.68638679299,-36252.136043059516,-267304.6559894586,-271249.160382474,-235770.66346761095,-271457.6071892808,-36267.79999290892
1001571,-36662.04142473206,-36681.532377159616,-36657.262059794564,-36680.22976499231,-36672.77221031601,-36691.59181802489,-36620.75603047469,-5415.277828082593,-211831.48477197584,-36637.78165464627,-36629.09173303361,-259297.83753275266,-254850.29796537047,-238422.51997987588,-253088.83878911642,-36646.64536099011
1001572,-37172.0355136995,-37191.34750557464,-37168.12830287546,-37190.317615671396,-37184.26319243957,-37200.73243943668,-37130.233548087606,-5480.3228929705165,-211813.69218455558,-37152.66709853296,-37147.12272422151,-241512.95748646185,-236336.9283618542,-241533.42863945756,-234494.87500505245,-37165.10148277803
1001573,-36957.07775783233,-36976.96398371543,-36953.9949472252,-36976.12166663217,-36971.59837020424,-36985.592764701374,-36915.8710049658,-5603.2496769642385,-206423.71204470977,-36941.9288096742,-36932.85324468752,-250962.32070882476,-254540.45472236455,-238566.36421159378,-254697.34305054156,-36950.38073022432
1001574,-35262.35403586644,-35282.63674226659,-35260.50411843158,-35282.655720097275,-35278.50697096297,-35290.66584732706,-35223.690747931636,-5702.559579793167,-192301.10166171507,-35255.94203513466,-35241.02538158826,-258822.9763908058,-264797.13439129665,-221044.42457005638,-265391.26723279944,-35257.470470322005
1001575,-32075.343655596567,-32094.717704054663,-32074.823435742976,-32096.15134046566,-32091.014789644676,-32102.082993606633,-32040.38516793516,-5559.523192923385,-160595.31607063074,-32086.701548536064,-32072.496096706327,-215050.91973048006,-213175.95166781894,-185650.6389113149,-211925.78599774843,-32084.77853333461
1001576,-27818.337017207807,-27835.110637876533,-27818.234365476248,-27837.648819933784,-27831.111223960463,-27841.717304340364,-27786.865362487697,-5126.724419008054,-111267.49523335719,-27849.908042053066,-27841.42091062643,-138330.46306557674,-133547.98296927795,-136053.20679256102,-131557.49784851744,-27845.576821716983
1001577,-22933.907671459885,-22946.918866162156,-22932.88789433497,-22949.652476851297,-22941.99037379005,-22952.545095673806,-22905.169206799634,-4557.847661796552,-58961.794048333075,-22977.044335946208,-22971.84165704785,-85978.22496473175,-88839.38901122053,-79375.86920793058,-88134.11500801542,-22967.790244014694
1001578,-18017.008870562247,-18026.28789020494,-18014.569934735984,-18028.156065310603,-18019.760698616716,-18029.954516457714,-17990.560064657926,-3926.4773307951345,-17338.766451273375,-18062.31138557734,-18057.577642838332,-58675.7508971092,-65010.567582768555,-23125.394651213603,-64077.99903232742,-18049.877675546566
1001579,-13819.953393215852,-13826.63449734248,-13816.865612667722,-13827.028157613217,-13818.47670300975,-13827.049581855357,-13795.85312919461,-3153.340994854523,14069.502782514599,-13867.315999965846,-13865.038873272839,-13003.164367776555,-10993.314647156527,26241.535554683793,-6817.658034552426,-13857.970704935715
1001580,-10628.03197045514,-10633.597074756552,-10625.763864814126,-10632.818345716674,-10624.993744485004,-10630.647475238655,-10606.940335311061,-2244.0362048325705,41414.06121158792,-10682.207745997981,-10684.942295639405,48180.64422481068,56362.25457333994,66033.48819013627,63111.3532098012,-10677.8258295612
1001581,-7981.102699854403,-7986.729512764328,-7980.962758951737,-7985.381213803177,-7979.271024093395,-7981.533911981236,-7964.175400494931,-1356.1513352101501,63931.42406563604,-8043.084802706395,-8050.067071369809,78987.32510058259,81149.88274714976,98788.12095669686,87258.71543928911,-8039.307055151292
1001582,-5433.025729770672,-5439.104396545074,-5435.337105580486,-5437.328343671587,-5433.586973589996,-5432.464035108196,-5420.752011973222,-556.4419147088158,78143.37225645037,-5500.5422125702235,-5508.907983846904,78354.64465583474,74680.17270257535,128101.44092058546,80249.33331247128,-5494.744196868694
1001583,-3178.431822711508,-3184.196240746047,-3182.1109504636834,-3181.995630716684,-3180.5114824812144,-3176.274062575885,-3169.4269119183214,270.787250550708,87757.57836559645,-3249.336357301552,-3256.124630426631,94557.03317126256,96939.48284198894,153452.0505103983,105366.64627293748,-3244.057532907707
1001584,-1514.2454708568036,-1518.2702853614073,-1517.3982683275476,-1515.967129955872,-1515.8949851028592,-1509.8460924690194,-1506.2129737972593,1181.7116518117639,99143.93273060374,-1584.524381868808,-1589.674477017551,136728.34582158743,146437.37958022102,171500.85841235408,158045.65925978846,-1583.314712646215
1001585,-175.5605866923383,-176.96164896012039,-176.64847729237604,-174.89231262600765,-175.20721670176002,-169.61736255562036,-167.6784940562903,2046.496371119561,110746.72029764418,-237.5070344500856,-246.4544412400536,159160.3800511796,164650.3578937938,181110.91226685786,175415.10445429155,-242.34559177969192
1001586,1239.429072446575,1240.4158411949043,1240.7852529391075,1242.171167279435,1241.9698986046694,1245.684044996401,1245.8567606825436,2777.143979071485,116806.70878195002,1192.7701115937923,1174.9936244547025,147968.48816473526,147065.73381741432,184436.8161905564,155021.32678848054,1181.78606160441
1001587,2587.8610429347573,2590.2286254025676,2590.583374029096,2591.5314919408775,2591.2075081030166,2593.751788146867,2591.1440713740203,3483.601849685604,118892.52387842898,2557.358749860972,2535.0839187307806,147962.9554973431,152885.38540300657,184251.1936869782,160578.6736376501,2543.235866508156
1001588,3525.3010850548317,3527.9225224807487,3527.307755551108,3528.3471530891393,3527.490233679323,3530.521271699052,3524.949773679221,4263.612778960529,123700.83514963626,3506.1568912562766,3487.7803288693995,179573.66448764203,194747.9900972548,182429.27739035763,203662.2904714563,3493.355550173527
