Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1479478.6677360535,4266.485,4230.4243,4175.303,4894.4546,4237.1216,4573.515,4431.3335,4313.879,4505.5156,3757.5151,4444.2124,4233.515,4279.364,4137.182
1479482.3427200317,4267.0,4222.1816,4171.182,4902.6973,4236.6064,4574.546,4436.485,4320.061,4510.152,3760.606,4448.8486,4231.9697,4278.849,4136.6665
1479490.716457367,4274.7275,4225.788,4184.576,4912.485,4236.6064,4575.5757,4440.606,4331.394,4525.091,3776.0608,4463.273,4242.273,4287.606,4146.9697
1479499.8681545258,4281.9395,4235.5757,4190.758,4919.6973,4236.6064,4574.031,4440.606,4333.9697,4531.788,3790.485,4467.394,4251.031,4298.9395,4157.788
1479506.8910121918,4283.485,4234.5454,4186.6367,4929.485,4237.636,4573.0,4439.061,4331.909,4529.2124,3787.9092,4467.394,4250.515,4300.485,4156.758
1479518.4798240662,4282.4546,4229.909,4188.1816,4935.152,4239.182,4574.031,4437.5156,4325.212,4523.5454,3777.6064,4471.515,4251.031,4297.909,4153.6665
1479522.4084854126,4282.97,4233.0,4189.7275,4930.515,4237.636,4574.546,4433.9097,4315.94,4515.303,3773.4849,4470.485,4252.5757,4296.879,4155.727
1479530.3735733032,4282.4546,4233.515,4186.121,4933.091,4237.1216,4571.97,4433.394,4313.879,4510.6665,3774.5151,4465.3335,4247.9395,4294.303,4155.212
1479538.4244918823,4283.485,4233.0,4188.1816,4943.394,4238.152,4570.9395,4437.0005,4317.4854,4514.2734,3775.546,4466.364,4247.4243,4294.8184,4153.1514
1479550.4372119904,4285.5454,4232.485,4190.758,4935.667,4236.6064,4571.97,4436.485,4316.4546,4515.303,3775.0305,4466.8794,4252.0605,4294.303,4154.6973
1479554.3429851532,4281.9395,4226.303,4187.152,4917.1216,4234.0303,4566.8184,4432.364,4313.879,4512.727,3772.4546,4463.273,4245.879,4287.0913,4150.061
1479566.4019584656,4277.8184,4222.1816,4183.546,4918.6665,4234.5454,4563.7275,4431.3335,4315.425,4512.727,3771.9395,4463.273,4236.091,4282.4546,4140.7876
1479577.5303840637,4279.879,4222.6973,4185.0913,4927.4243,4235.5757,4568.364,4433.394,4316.4546,4512.727,3771.4243,4462.7583,4239.182,4285.031,4144.3945
1479578.447341919,4281.9395,4227.8486,4187.667,4919.182,4236.091,4572.4854,4433.9097,4315.425,4512.727,3770.9092,4462.2427,4250.0,4286.5757,4155.212
1479585.5050086975,4283.485,4235.0605,4188.1816,4909.3945,4235.0605,4572.4854,4433.9097,4315.94,4513.2427,3772.4546,4464.819,4251.031,4286.0605,4152.6367
1479593.3890342712,4281.9395,4231.4546,4186.121,4911.9697,4234.0303,4571.4546,4434.4243,4315.425,4512.727,3769.879,4459.6665,4240.2124,4284.0,4141.303
1479601.4034748077,4273.697,4220.121,4184.576,4915.576,4234.0303,4569.9097,4433.394,4311.8184,4511.1816,3766.273,4450.909,4232.485,4282.4546,4137.182
1479610.4664802551,4272.667,4223.7275,4186.6367,4915.576,4235.0605,4570.4243,4433.394,4310.2725,4511.1816,3768.8486,4456.061,4239.182,4281.9395,4144.3945
1479622.4179267883,4282.4546,4233.0,4188.1816,4917.1216,4236.091,4574.546,4434.4243,4313.364,4516.8486,3773.4849,4466.364,4250.515,4285.5454,4153.1514
1479624.4416236877,4285.031,4229.909,4188.1816,4916.606,4235.5757,4574.031,4434.4243,4315.425,4525.091,3771.9395,4465.3335,4251.546,4292.758,4155.212
1479632.4162483215,4281.4243,4227.8486,4189.2124,4917.6367,4236.091,4572.4854,4434.94,4315.425,4528.182,3770.9092,4464.303,4249.4854,4294.303,4153.6665
1479640.3958797455,4281.9395,4233.515,4189.2124,4916.606,4237.1216,4573.515,4432.364,4316.9697,4527.152,3771.4243,4465.8486,4252.0605,4286.5757,4154.182
1479648.3933925629,4283.485,4234.0303,4187.152,4904.758,4235.0605,4573.515,4430.8184,4320.061,4527.152,3771.4243,4463.788,4252.0605,4284.515,4154.182
1479657.390832901,4282.97,4233.515,4193.3335,4897.5454,4234.0303,4575.0605,4433.9097,4326.2427,4528.182,3772.9697,4463.788,4252.0605,4294.8184,4154.182
1479664.4423007965,4284.515,4235.5757,4202.606,4901.152,4235.5757,4576.6064,4436.485,4327.2725,4528.6973,3774.0,4465.8486,4253.6064,4298.9395,4155.727
1479672.3866462708,4283.485,4234.0303,4203.6367,4903.2124,4236.091,4577.121,4434.94,4320.061,4526.6367,3771.9395,4462.7583,4251.546,4289.152,4150.061
1479680.409669876,4281.4243,4232.485,4201.0605,4902.182,4236.091,4577.636,4434.94,4315.94,4523.5454,3768.3335,4457.091,4247.9395,4282.4546,4145.94
1479688.406944275,4281.4243,4234.0303,4202.606,4897.5454,4237.636,4578.152,4432.879,4314.909,4525.091,3765.2427,4454.0005,4248.4546,4286.0605,4148.0005
1479696.4945793152,4281.9395,4234.5454,4202.606,4875.909,4235.5757,4576.6064,4424.6367,4309.758,4524.0605,3761.1213,4448.8486,4248.4546,4285.031,4142.848
1479703.443288803,4281.4243,4233.0,4201.0605,4852.212,4235.0605,4575.5757,4420.0,4307.182,4515.303,3758.0305,4447.303,4247.4243,4280.9097,4142.848
1479711.6386890411,4281.4243,4230.9395,4203.121,4851.182,4235.0605,4576.6064,4420.515,4310.788,4511.1816,3761.1213,4451.94,4251.546,4284.0,4153.1514
1479724.4744300842,4281.4243,4225.788,4200.031,4849.1216,4226.8184,4570.9395,4416.909,4307.182,4514.2734,3764.2124,4452.455,4250.515,4286.5757,4149.5454
1479727.6225090027,4279.879,4221.1514,4191.273,4831.6064,4219.091,4561.667,4412.788,4299.4546,4514.788,3759.5757,4447.303,4240.7275,4282.4546,4137.182
1479735.455751419,4275.758,4220.6367,4188.6973,4818.2124,4219.606,4562.182,4414.3335,4300.485,4511.6973,3753.394,4444.727,4234.5454,4277.303,4136.6665
1479743.432044983,4276.273,4222.6973,4191.788,4814.0913,4223.2124,4569.9097,4416.394,4306.1514,4513.758,3754.9397,4445.758,4237.636,4277.303,4141.303
1479756.4215660095,4281.9395,4224.758,4192.8184,4824.394,4223.2124,4570.4243,4417.9395,4305.6367,4515.8184,3756.4849,4446.7876,4241.7573,4280.9097,4141.8184
1479760.077238083,4277.303,4222.1816,4190.242,4844.4854,4220.121,4569.9097,4421.031,4303.576,4512.2124,3753.9094,4446.7876,4238.667,4278.849,4140.273
1479771.353006363,4271.636,4220.6367,4190.242,4854.788,4223.2124,4574.546,4427.2124,4309.758,4514.788,3758.0305,4447.303,4235.5757,4276.788,4139.758
1479782.4149131775,4279.879,4230.9395,4193.8486,4848.091,4234.0303,4577.121,4432.364,4317.4854,4527.152,3768.8486,4450.909,4242.788,4282.4546,4144.909
1479784.3325138092,4285.5454,4236.091,4194.3633,4841.3936,4236.6064,4576.0913,4433.394,4316.9697,4530.758,3772.9697,4453.485,4246.394,4285.5454,4145.94
1479790.3928756714,4280.9097,4226.303,4189.2124,4839.8486,4227.8486,4576.0913,4431.3335,4314.3936,4524.576,3768.3335,4451.94,4238.152,4282.4546,4144.3945
1479798.431634903,4280.394,4224.758,4189.2124,4831.091,4227.3335,4576.6064,4432.364,4319.0303,4527.152,3769.3638,4454.0005,4240.2124,4284.0,4152.6367
1479807.385444641,4282.97,4233.515,4191.273,4807.9097,4231.4546,4576.6064,4433.9097,4323.667,4531.788,3774.0,4455.5454,4251.031,4286.5757,4155.727
1479815.396308899,4281.9395,4234.0303,4188.1816,4787.818,4233.515,4576.0913,4432.879,4324.182,4530.2427,3771.4243,4452.9697,4246.909,4285.031,4147.485
1479823.4565258026,4281.4243,4234.0303,4189.2124,4784.2124,4233.0,4576.6064,4432.879,4326.7573,4530.758,3768.3335,4450.909,4236.091,4284.0,4143.364
1479830.4178714752,4284.515,4238.152,4193.3335,4774.4243,4226.8184,4577.121,4434.94,4328.8184,4531.788,3771.4243,4449.8794,4236.6064,4282.97,4144.3945
1479838.4108543396,4281.4243,4232.485,4191.788,4768.2427,4220.6367,4575.0605,4432.879,4322.1216,4529.2124,3769.3638,4447.303,4238.152,4280.394,4141.303
1479846.4622497559,4271.636,4221.6665,4189.2124,4792.4546,4220.6367,4572.4854,4424.1216,4315.425,4525.606,3762.667,4447.819,4234.5454,4278.3335,4140.273
1479853.4405231476,4273.1816,4220.6367,4190.758,4807.394,4222.6973,4572.4854,4422.576,4316.9697,4525.091,3764.7275,4452.455,4239.697,4280.394,4141.8184
1479861.6435527802,4282.97,4225.273,4191.273,4793.4854,4223.2124,4573.515,4428.2427,4317.4854,4528.6973,3770.394,4452.9697,4246.394,4286.5757,4144.909
1479869.334936142,4276.788,4224.758,4189.7275,4800.697,4224.2427,4574.546,4428.2427,4316.4546,4525.091,3764.7275,4449.8794,4242.788,4281.9395,4145.4243
1479882.4243545532,4265.97,4221.6665,4187.152,4822.8486,4224.758,4574.031,4423.6064,4312.8486,4513.758,3755.97,4442.6665,4229.394,4269.0605,4134.0913
1479886.3716125488,4266.485,4219.606,4185.6064,4819.2427,4221.1514,4571.4546,4419.485,4305.6367,4509.121,3752.3638,4433.9097,4221.6665,4262.879,4122.758
1479898.4322547913,4268.546,4219.091,4186.6367,4818.2124,4221.1514,4570.9395,4418.4546,4306.1514,4512.727,3752.3638,4437.0005,4228.364,4268.546,4128.4243
1479901.3991355896,4270.0913,4225.788,4190.242,4839.8486,4229.909,4573.0,4426.182,4314.909,4518.3945,3759.0608,4448.8486,4237.636,4277.8184,4140.273
1479909.3890190125,4277.8184,4233.0,4192.3027,4858.909,4236.091,4574.546,4432.364,4320.5757,4524.0605,3766.788,4452.455,4239.182,4281.9395,4142.848
1479917.4437522888,4281.4243,4234.0303,4191.788,4872.303,4234.5454,4576.0913,4426.182,4321.091,4527.667,3768.3335,4448.8486,4237.636,4281.4243,4140.273
1479925.4367351532,4278.849,4233.0,4191.788,4885.182,4236.091,4577.636,4427.2124,4325.7275,4527.667,3768.3335,4449.8794,4239.182,4281.9395,4140.7876
1479932.4352741241,4277.8184,4236.091,4192.3027,4886.7275,4239.182,4578.152,4434.94,4329.3335,4529.2124,3771.4243,4450.909,4238.152,4283.485,4143.364
1479940.616607666,4279.364,4237.1216,4192.3027,4876.4243,4238.152,4577.636,4433.394,4326.7573,4529.7275,3771.9395,4450.3945,4240.7275,4281.4243,4142.3335
1479949.4559764862,4280.9097,4236.6064,4192.8184,4869.2124,4237.636,4577.636,4431.8486,4324.182,4527.152,3770.9092,4453.485,4246.909,4281.9395,4145.4243
1479956.3193321228,4284.515,4236.6064,4193.8486,4872.303,4238.152,4578.152,4435.97,4327.788,4527.667,3771.9395,4457.091,4247.9395,4285.5454,4151.606
1479966.4177894592,4283.485,4234.5454,4192.8184,4867.667,4237.1216,4577.636,4435.97,4329.3335,4530.2427,3772.4546,4458.1216,4244.8486,4285.031,4150.061
1479974.9071598053,4272.152,4232.485,4188.6973,4852.7275,4235.0605,4576.0913,4432.364,4323.667,4529.7275,3771.9395,4451.94,4239.182,4281.9395,4141.303
1479984.3583106995,4265.4546,4229.394,4183.0303,4846.0303,4234.0303,4574.546,4430.8184,4320.5757,4528.182,3769.879,4448.8486,4233.515,4280.394,4137.182
1479988.4767532349,4269.0605,4222.6973,4184.0605,4852.7275,4233.0,4573.515,4428.2427,4324.182,4529.2124,3769.879,4450.3945,4234.0303,4281.9395,4138.2124
1479996.851682663,4268.546,4220.121,4186.6367,4858.909,4233.0,4573.515,4424.1216,4324.697,4528.182,3770.9092,4448.8486,4234.5454,4281.9395,4138.727
1480003.3221244812,4268.546,4226.8184,4185.6064,4846.546,4234.0303,4572.4854,4423.6064,4319.0303,4525.606,3768.8486,4451.94,4235.5757,4280.9097,4137.6973
1480015.1767730713,4279.364,4233.515,4193.8486,4829.0303,4236.6064,4574.546,4429.273,4320.5757,4527.667,3770.394,4463.788,4245.879,4286.5757,4144.3945
1480028.8667678833,4286.0605,4236.6064,4203.121,4841.3936,4237.636,4577.121,4433.9097,4329.8486,4531.273,3777.091,4468.4243,4255.152,4295.3335,4155.212
1480029.1311740875,4281.4243,4236.091,4196.9395,4864.0605,4235.5757,4575.5757,4430.303,4327.2725,4529.7275,3776.5762,4463.273,4253.0913,4291.7275,4154.6973
1480035.3455543518,4280.9097,4234.0303,4192.3027,4851.182,4234.5454,4572.4854,4424.1216,4316.9697,4527.152,3769.879,4462.7583,4248.9697,4284.0,4147.485
1480043.481349945,4284.0,4234.5454,4201.576,4830.061,4236.091,4571.97,4423.0913,4316.4546,4527.152,3769.879,4465.8486,4250.515,4289.667,4152.1216
1480051.3389110565,4284.515,4236.6064,4202.606,4827.485,4237.636,4574.031,4424.6367,4322.636,4528.182,3775.0305,4464.303,4253.6064,4297.909,4159.3335
1480069.3502426147,4284.0,4235.5757,4192.3027,4813.5757,4236.6064,4573.0,4422.576,4324.697,4527.667,3774.0,4462.2427,4252.5757,4292.758,4153.6665
1480070.3139305115,4276.788,4231.9697,4187.152,4808.9395,4234.5454,4564.2427,4418.4546,4322.1216,4526.6367,3770.9092,4462.2427,4248.4546,4284.515,4145.4243
1480076.3108730316,4271.636,4231.4546,4188.1816,4814.0913,4233.515,4558.5757,4419.485,4317.4854,4525.091,3770.9092,4462.7583,4247.9395,4284.515,4144.909
1480087.3730182648,4276.273,4233.515,4190.758,4744.5454,4234.0303,4565.7886,4424.1216,4318.0005,4526.1216,3771.4243,4463.273,4251.031,4287.606,4144.3945
1480090.347290039,4280.9097,4235.5757,4190.242,4607.0005,4234.5454,4567.849,4425.152,4322.636,4527.667,3771.4243,4463.273,4250.515,4286.5757,4144.3945
1480098.396062851,4279.879,4236.6064,4192.8184,4517.364,4233.515,4560.636,4422.061,4323.1514,4527.667,3769.879,4461.7275,4250.0,4285.5454,4149.5454
1480115.3180599213,4281.4243,4236.6064,4202.0913,4495.7275,4233.515,4563.7275,4425.667,4322.636,4526.6367,3769.3638,4463.788,4251.546,4287.0913,4156.2427
1480116.2867546082,4286.0605,4237.1216,4201.576,4479.2427,4235.0605,4573.515,4431.3335,4322.636,4525.606,3770.9092,4464.303,4253.6064,4286.5757,4154.182
1480122.3411560059,4280.394,4237.636,4189.7275,4451.4243,4236.6064,4576.0913,4431.8486,4321.6064,4524.576,3770.9092,4455.0303,4250.0,4283.485,4144.3945
1480130.3856372833,4270.0913,4235.5757,4183.546,4454.5156,4236.091,4575.0605,4430.303,4321.6064,4524.0605,3765.2427,4445.2427,4238.152,4280.9097,4136.6665
1480138.3678913116,4266.485,4228.364,4185.6064,4540.546,4233.515,4575.5757,4431.3335,4324.182,4526.1216,3764.7275,4445.2427,4232.485,4279.364,4136.6665
1480151.3831615448,4269.5757,4222.1816,4186.6367,4673.455,4233.515,4574.031,4433.394,4330.3643,4533.3335,3776.0608,4454.0005,4242.788,4282.4546,4140.7876
1480154.3445587158,4269.5757,4222.1816,4187.152,4752.2734,4235.0605,4571.4546,4430.303,4331.394,4535.394,3782.2424,4457.091,4246.394,4285.031,4141.303
1480162.3129844666,4269.0605,4223.7275,4187.152,4764.6367,4237.1216,4568.364,4423.6064,4321.6064,4526.6367,3774.0,4452.9697,4240.2124,4282.97,4139.2427
1480170.3462600708,4271.121,4225.273,4188.1816,4770.303,4237.1216,4568.879,4418.9697,4314.909,4522.0,3768.8486,4454.0005,4239.697,4282.4546,4139.758
1480177.661895752,4270.0913,4225.273,4190.242,4795.546,4236.6064,4569.394,4420.0,4316.9697,4524.576,3772.4546,4457.091,4241.2427,4284.515,4141.303
1480190.3655529022,4267.0,4221.6665,4186.6367,4805.849,4240.2124,4563.7275,4422.061,4315.425,4524.576,3770.9092,4456.576,4242.788,4282.97,4140.7876
1480193.3162212372,4272.667,4226.303,4184.0605,4791.9395,4246.909,4563.2124,4421.546,4314.909,4524.576,3770.9092,4458.6367,4248.4546,4285.5454,4144.3945
1480206.4383029938,4282.4546,4236.6064,4193.8486,4890.8486,4248.9697,4569.394,4420.515,4321.091,4527.667,3780.6973,4464.819,4253.6064,4294.8184,4153.6665
1480210.3912830353,4285.031,4236.091,4203.6367,5153.061,4254.636,4571.97,4418.9697,4323.667,4530.2427,3786.879,4465.8486,4255.667,4298.4243,4157.273
1480217.3688411713,4282.97,4228.879,4204.152,5336.97,4265.4546,4574.546,4417.9395,4324.182,4534.879,3785.8486,4465.8486,4257.7275,4296.879,4155.212
