Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1424263,-2937.0108337325178,-2940.0253082580157,-2925.2977017714356,-2939.72744434826,-2942.685994755828,17721.869436150697,19145.272693071616,-20530.422604677507,7011.341521724259,-2913.88749550762,-2912.754021715558,18765.456891805472,18936.692668327134,-2914.5209225967574,19156.79326574241,-2912.5592627910046
1424264,-2849.7641529585007,-2851.9749823780394,-2835.7734790589598,-2851.0558167335566,-2853.355883224508,9234.525116171353,8642.853529548162,-19986.83457808439,7148.2177687041385,-2825.3601746587437,-2822.176448962272,8667.91060226668,7418.520915680358,-2824.1344251407068,7000.530762707507,-2823.163382063797
1424265,-2696.1483495690927,-2697.0702281520184,-2683.2867099123505,-2696.4535227597917,-2698.451524404785,3538.6231514594506,2200.052511089267,-18803.976137130398,6079.340555576564,-2667.929274006652,-2664.122119704944,1874.4495244935933,1418.9810893922547,-2665.431454434125,1416.3110763840086,-2666.237408881428
1424266,-2721.46840564516,-2721.4450141063403,-2708.2562783258263,-2721.030594624107,-2724.9970635946274,10817.872801375297,11396.599907281308,-18608.01615216692,5631.610068579749,-2688.7930759192836,-2687.089312340854,10683.905435593531,11701.088109802718,-2686.9479567846815,12444.891047660263,-2688.6287063674736
1424267,-2827.1274084916417,-2826.4454883320905,-2811.5961425632913,-2826.1505069090763,-2831.4584229240995,16733.99801000272,18316.339456149202,-19140.67203219937,6425.952696378028,-2793.4619099414604,-2792.8665875745273,17987.508733989933,18259.850810600452,-2792.156104923201,18801.78789572642,-2793.6828070651463
1424268,-2754.567656703646,-2753.2173273157505,-2739.3152273816404,-2753.820064074894,-2756.8768060113443,9322.185325295777,9151.275582119106,-18761.971874419265,6708.93150470918,-2724.1854183132264,-2721.888197483591,9332.22550159153,7853.543110214162,-2722.2813836251444,7779.170299317995,-2723.8628879604503
1424269,-2569.7158059352105,-2568.130749220369,-2557.5676573889996,-2569.6397879164033,-2569.6184169074622,1504.4369148815222,185.75809978496437,-17540.977576535377,5643.667485906348,-2545.308420703671,-2541.6944004720035,88.04499632178948,-1057.2912770083212,-2543.7102677131224,-837.1647077146678,-2545.665842165768
1424270,-2540.4137660670035,-2539.641013086073,-2529.282109466333,-2540.3356026633774,-2540.4879808002506,6982.285375110511,7413.641293319798,-17140.26086760513,4891.70857964274,-2523.6168915933076,-2521.0236955082155,6774.118691221995,7249.278790307828,-2524.0196746186325,8296.099961630127,-2525.5742699258553
1424271,-2637.0774713567334,-2637.5384337893747,-2624.1419522155566,-2636.256362230786,-2638.185839315087,14639.087811831954,16659.591532277664,-17701.52310323587,5516.3126660346625,-2627.131374829181,-2624.9705625568963,16208.603192526687,16416.073674792715,-2628.738887409221,17439.000208308546,-2628.759681537923
1424272,-2591.273816927048,-2592.065352554071,-2578.7951862868704,-2590.1114718109156,-2591.509581643685,9423.377716974073,10174.666668342079,-17571.345621910456,6005.055339253261,-2583.8393732446693,-2579.370561588336,10258.071295452351,8724.804791068449,-2584.6032915042288,9055.15685809282,-2582.638857928863
1424273,-2401.9901739034567,-2402.1140855241306,-2393.680113175823,-2401.3261293038986,-2401.2625548649153,607.9087057914791,-106.32135728454847,-16400.338012940723,5115.699153528583,-2392.4004411131255,-2386.068929049293,-168.129657921126,-1676.2368881801679,-2392.78386204084,-1329.0597301679386,-2389.17158885113
1424274,-2340.209181285036,-2339.6451214017416,-2334.3791687994512,-2339.911422618613,-2341.295835667215,4457.133403198545,5054.496174326619,-15815.681313437892,4210.938177378402,-2328.0281004397834,-2323.527680383202,4428.386707384668,4707.732365402622,-2330.102127537367,5758.388610476061,-2325.7227673054026
1424275,-2442.5588122614754,-2441.5216470195214,-2434.5998158418106,-2441.9545626029753,-2445.967981191844,13744.055076968158,16124.18978754881,-16401.532752148538,4704.064317461374,-2431.6835768018773,-2430.0159720225483,15552.668495786635,16143.176776165812,-2434.8769518934805,17210.8008373253,-2430.6959197751107
1424276,-2444.254982303151,-2442.4829776794486,-2434.0635174559675,-2443.5874233456875,-2446.6659090303006,11241.749922674506,12649.882133041048,-16637.638633914878,5410.797979038674,-2437.9165442458116,-2435.9733356110905,12595.618918561759,11593.566301832187,-2439.2220994934783,11875.595183002582,-2435.808642678571
1424277,-2278.3565585393853,-2275.9086326437828,-2269.270749316091,-2278.3823476451935,-2278.2172967107867,1930.0911875088868,1581.0317181056096,-15766.344650393214,4780.5880427851025,-2274.8539363037435,-2271.0776859856605,1434.8912005842099,73.43213048462215,-2273.5955693251776,166.40480211146013,-2270.8699822513513
1424278,-2204.4271721387486,-2202.2438819670024,-2196.1383877419903,-2204.7872828625477,-2204.5568236886807,3580.469661314722,4217.681745476696,-15194.39760199091,3815.0303755330165,-2198.6875752786136,-2195.3636537399425,3385.185003289944,3695.1627162361447,-2197.6269042502636,4497.978936277677,-2194.6802345208653
1424279,-2322.2349873957983,-2321.108951285302,-2311.153107793265,-2321.7207370767414,-2324.5371850648703,13401.078994537369,16244.973315227351,-15803.283937446819,4192.128047806188,-2311.2612077176386,-2309.533324056678,15218.113072635242,16210.53516907946,-2311.971128332889,17239.314779696753,-2307.628302969271
1424280,-2380.1939147476655,-2379.786154574978,-2366.5644983411767,-2378.4963012443204,-2382.2029694770463,13285.954439461302,15782.059105926302,-16232.546591986227,5122.795629853698,-2366.5332135484587,-2364.064041059675,15219.139360051464,14756.209598909903,-2367.245702721241,15021.389911343365,-2361.4356204428386
1424281,-2240.2729892557727,-2239.6247319690297,-2228.5707753503702,-2238.0923899436593,-2239.7224036274524,3798.3237817997715,4357.706587659841,-15385.933088568228,4838.686239715737,-2229.871512013241,-2225.834171700927,3899.3773801621364,2735.8273275999422,-2229.3482800185975,2549.2760476884123,-2223.533666400409
1424282,-2132.792274132978,-2131.3357138617457,-2124.269851711171,-2130.4952670834773,-2131.8712012115047,3113.309857398735,3981.2411838183107,-14487.653012856064,3909.5370367888663,-2129.717652906941,-2127.229384934,2990.9997650912587,3389.8309546970886,-2129.398732760301,3736.9704720354703,-2125.280299970354
1424283,-2225.8441705704327,-2223.528694091234,-2216.886964692212,-2223.5107687302097,-2227.869125358264,12885.509936609444,15818.400285650789,-14831.964043767612,4160.198038987259,-2229.2581701081426,-2229.781292839005,14622.402883277058,16131.621966608785,-2229.7232878933937,16796.772729623182,-2227.842825021383
1424284,-2315.21138934953,-2312.171717309423,-2304.678388301861,-2313.8643077684546,-2320.013524189134,15098.566676572009,18004.1848040766,-15419.136172352344,5215.605771697257,-2320.5866297607845,-2320.5982438245073,17285.466267511303,17602.91690535201,-2319.735829082223,17565.653322483773,-2319.4976152458794
1424285,-2211.5459809921613,-2208.35504846409,-2203.4229554072363,-2212.6591191720518,-2217.1950848641272,5834.8031395515045,6679.585974284363,-14874.835147945374,5162.199790629544,-2214.505208662583,-2211.2180815531256,6173.406755790487,5471.416923472758,-2211.4923637478996,4849.342800002959,-2211.988420584575
1424286,-2093.9012282204885,-2091.480105156462,-2090.0710639295453,-2097.175285533657,-2100.3123366024324,2603.22361611966,3214.4953150685515,-14023.740060890936,4109.308030891521,-2093.2805674700676,-2089.3795688843966,2191.218379872917,2766.4007185819432,-2090.9023804430467,2675.5446439354364,-2091.4756752110407
1424287,-2167.405447169905,-2165.827872352367,-2163.85546525144,-2170.370728023457,-2174.813267381211,11478.039143366048,14061.495850780932,-14292.47855661939,3982.783135529477,-2164.7962594462497,-2163.8883452322743,12728.519494325594,14626.768844574368,-2165.4867990873126,15201.921749773728,-2165.98797650119
1424288,-2272.9012773988734,-2271.03776863254,-2266.200771970435,-2273.4689626155237,-2278.7581327700004,15727.586729019058,18633.015939017463,-14970.027213605783,4932.617148066534,-2269.65730770921,-2270.740015335942,17824.714744324203,18681.70847159273,-2271.6995533331124,18924.783680708868,-2272.3601516158883
1424289,-2184.4019788777505,-2181.3534503023693,-2176.19138526439,-2182.5873049133534,-2185.5578151887566,7272.711134741176,7997.853225920713,-14497.093890398237,5077.036715543345,-2180.26204088794,-2180.392473664936,7694.024109443815,7144.013982996201,-2180.6323938769683,6836.40925087933,-2181.5369392438743
1424290,-2035.0897887014828,-2031.2658154424457,-2026.815791112533,-2031.639383811157,-2032.3002801457178,1918.6318706230945,1760.064158146729,-13375.276359258147,4042.757820401809,-2030.6654647555747,-2029.9306251943167,1165.86465533201,1564.0259104676143,-2029.4814489132305,1630.4297880398965,-2030.4243800186912
1424291,-2069.67936548509,-2066.076724202641,-2058.496669515829,-2064.7141884644816,-2066.534828749854,9754.198683261646,11392.51185473567,-13228.549025466555,3662.9361943141334,-2068.407341777624,-2068.1144262574635,10406.726911266793,12474.934430086987,-2067.3893931446055,13144.34512231006,-2068.2769433161766
1424292,-2186.3033776928314,-2183.394553452891,-2170.4371311639215,-2180.2386623613647,-2184.074885208416,16250.409081227725,18787.405457658973,-13770.316466302513,4538.286289729847,-2191.8778749166167,-2190.264681743405,18110.3507752227,19626.21100840032,-2190.3237034515505,19910.05790874743,-2191.1379850365774
1424293,-2128.0288255519936,-2125.8364156482835,-2111.518013102782,-2122.2819461132644,-2125.1803807350693,9524.686289124515,10254.825277116668,-13364.269149395725,4916.228184405309,-2141.4777470545023,-2135.9334411614605,9967.58143006061,9926.722099975748,-2137.5670498899244,9443.68062713832,-2138.012969131306
1424294,-1966.6633239858013,-1965.4416687083287,-1953.973473445714,-1962.464117008239,-1963.501613556308,2630.2226490205703,2189.6014542997177,-12121.468066991394,3991.645235011648,-1986.132317722989,-1978.3183846817635,1516.1065894764533,1970.7002423160673,-1980.8144898716346,1692.4104365800267,-1980.571424560346
1424295,-1972.299694529031,-1972.5125207114113,-1961.9613900825268,-1969.7146837259152,-1971.8933582403833,9051.142637014811,10260.15269322818,-11721.691590407063,3430.961148195355,-1992.9545288277443,-1986.980451546259,8990.067087727262,11153.49284598161,-1988.7818924165063,11640.722611804178,-1987.6997861926473
1424296,-2110.4100099415323,-2112.1341955048997,-2099.2444979238817,-2109.198812589774,-2113.761186727077,17358.978449520684,19917.03629129467,-12287.944794855757,4254.035774278338,-2125.7792841711052,-2122.0485172051704,18827.145411853846,20780.04825992152,-2122.989963931993,21184.436201101293,-2120.641363999657
1424297,-2105.964604647749,-2108.778045086776,-2096.0895120030727,-2106.5309895185283,-2110.4307151949843,12593.623042287136,13582.538277193313,-12158.598972890264,4930.352735344866,-2112.9742388140235,-2108.509394122466,13046.643808084507,13345.54032129813,-2110.1157638738055,13027.753359634109,-2105.89105507149
1424298,-1955.406663942832,-1958.8008673109034,-1950.5186782927972,-1957.7365470073562,-1959.3987038474625,4315.439719800395,3597.3074126024176,-10984.182289188113,4261.684808175234,-1957.4379402119357,-1951.9740436946379,2955.693242255903,3350.123472517384,-1954.8687839722604,3078.385603583829,-1948.9898011422201
1424299,-1930.0679750340844,-1933.6612957518166,-1927.6618357812497,-1932.447554924452,-1935.184520824487,8725.442782717922,9146.966978580773,-10363.09442936584,3637.0252906633095,-1932.9970401919363,-1929.7900422941002,7988.154614636584,10133.007108572212,-1932.3869408051078,10616.007085240048,-1926.2041746161785
1424300,-2066.4362817642086,-2069.8519948744915,-2060.9207854796514,-2067.0295006649194,-2073.4204876255462,18319.73307241614,20353.22685045054,-10839.703625810998,4428.572350642128,-2071.9151319430594,-2071.6666410527855,19290.255584307648,21630.75309381685,-2072.627644013967,22126.09711467373,-2067.4080605796144
1424301,-2098.797823239427,-2101.723370700908,-2090.3555718809685,-2098.1630140572497,-2105.4149844401923,15883.722454051633,16742.04958002746,-10895.452537045117,5401.575029851361,-2103.143429750804,-2102.152565849486,16235.619216713512,16918.421750033074,-2102.4676820088107,16535.97855308717,-2098.3331299843303
1424302,-1958.295080572739,-1960.8650441466148,-1951.589807914114,-1958.539033040311,-1963.076401695739,6570.037405423552,5443.129798294955,-9814.376267873198,4986.0572929963,-1959.1998489021785,-1955.4842276025865,4908.432509090644,5249.958404048937,-1956.545811856576,4555.825283742629,-1952.9601550249133
1424303,-1900.03590731752,-1902.5900039039284,-1895.4960268224406,-1901.7285902783533,-1904.648474356601,8041.270367750207,7645.502660883356,-9028.344631025971,4167.628432398814,-1902.0239260098083,-1898.2800618568717,6539.453617123939,8534.514775617765,-1899.5542063279206,8500.37495502921,-1896.294819765987
1424304,-2020.7512822109354,-2022.8298855796295,-2014.3305996837282,-2022.320185602301,-2026.4999137927753,17289.485923896525,18836.661342371026,-9406.806977733446,4601.7547323897315,-2030.6367304913442,-2028.6701060645387,17687.65209118343,20224.172563511987,-2028.9173448199672,20499.479747641722,-2026.216190870417
1424305,-2074.687597068594,-2074.966661344981,-2065.7021633958398,-2074.7286029972693,-2079.6607195304387,16350.909699629396,17353.588890935545,-9587.367700247976,5500.5478015047265,-2093.211295184369,-2090.430607489053,16802.43996369391,17683.792150083293,-2089.7372570913226,17379.538227168126,-2087.937325221001
1424306,-1933.8166767555679,-1931.709067555335,-1925.9210896082832,-1932.6862913772368,-1936.2280868670698,6154.928733698396,5148.848840811437,-8502.690409773848,5132.599193073787,-1955.483648560581,-1949.8571938798702,4791.7728101372995,4800.34082128905,-1948.9477257359729,4243.403389618985,-1948.1942496091333
1424307,-1828.202918910168,-1825.088454947679,-1822.2240593278286,-1827.1281444348313,-1829.9877044628288,4978.013273088998,4279.891357664405,-7384.221101319621,4109.471395079416,-1847.9528518111001,-1842.0008228396644,3458.465142056842,4869.400627123767,-1840.7830581010046,5001.175777794724,-1840.7646012533062
1424308,-1915.1025607262518,-1913.0903395168766,-1907.5880169640598,-1914.7086760985337,-1918.98557962421,14304.150810069985,15627.777028250935,-7487.723739128141,4266.153687996044,-1931.7032105179721,-1928.286306561781,14663.36697547725,16989.16066237844,-1926.549932514999,17554.83604441528,-1926.4905992891404
1424309,-1984.7734242932665,-1984.4720799572974,-1975.0756313300647,-1985.1754654254403,-1990.1601587558123,16077.95008229305,17255.182276338783,-7778.632901656985,5217.4589609201375,-1999.085730939575,-1996.8359396165486,16808.087134069003,17727.260173386338,-1995.549132698444,17706.722467720483,-1994.603806823391
1424310,-1855.2970687110164,-1855.4636049932385,-1847.5477587073815,-1856.6132571788435,-1860.2478526348743,6555.441304241239,5547.407437935859,-6886.549294486273,5060.440946049087,-1868.5067785188548,-1864.8993341708715,5318.8421240776925,5036.786112391557,-1865.2299125867894,4553.80117945693,-1863.1965320359466
1424311,-1715.9936779206823,-1714.9424408150815,-1711.4893807488925,-1717.6213459219694,-1720.7571084141891,3283.8090778086776,1968.4713503182716,-5661.245662920557,3928.2822517566924,-1729.6120552264786,-1725.5034383466354,1219.5845891647202,2085.973747911615,-1726.7732954874436,2208.7586104713378,-1724.4068137823788
1424312,-1773.7358833048643,-1770.7608781958447,-1767.8864301386152,-1774.2128450985615,-1779.1008242600685,12106.387581755733,12724.831913405716,-5555.201069737872,3741.3144674725045,-1788.4829050918186,-1785.8182951855338,11682.593079730965,13789.738324572665,-1786.0790005771323,14546.807739076572,-1784.202076436075
1424313,-1863.806895617107,-1859.6372918247596,-1853.9983260442075,-1862.550691150064,-1868.0759449079612,16118.294281933795,17037.670551180603,-5882.555552080181,4616.051693392398,-1877.588596225131,-1875.2027132942735,16549.802420907297,17587.063943779114,-1874.0654371583946,17876.14482538421,-1872.5969629621309
1424314,-1755.500793586031,-1751.497320947527,-1745.7269113592117,-1753.7374752361118,-1756.6061345365497,7331.556106666479,6087.716030381371,-5100.314965243353,4654.111369412435,-1765.5036618447243,-1761.4951451851073,6106.208897532282,5754.837512499495,-1760.4907404004975,5331.027430671072,-1758.958187198765
1424315,-1581.6275159910206,-1578.6645826741074,-1575.553327482598,-1580.7322612037196,-1581.1156000733731,1641.8248977359135,-427.2105005875414,-3707.6804047976316,3502.734731315817,-1589.1884187703145,-1585.5904917810572,-750.5498429405076,-147.81027261556682,-1585.3019823261402,-279.6403467275087,-1583.8566110047382
1424316,-1587.7083050319236,-1586.0195299854736,-1583.1122784347253,-1587.5982658385005,-1589.0477678496031,8999.179750667836,8770.403009005167,-3313.833579854413,3013.902981721138,-1599.0873954514161,-1599.35599729374,7993.026068188428,10211.961854406887,-1598.308173664916,10713.492124670358,-1597.779462204081
1424317,-1670.3749742108007,-1670.0119770235804,-1664.6994112171615,-1670.436866237102,-1673.8480261154127,14719.75584687233,15361.716039084611,-3603.5282703274097,3771.221349972886,-1692.133417118247,-1695.085141122569,14891.648210031111,16478.229411227094,-1692.1209856238127,16653.346889812125,-1693.4009758419438
1424318,-1570.0493811000533,-1571.011867517891,-1565.8057352188412,-1570.4883455413215,-1573.070715718256,6952.004064460616,5698.3794010890815,-2900.4168748308493,3998.4904624221354,-1603.2502217049673,-1604.5547992562915,5699.805150061356,5674.979359145049,-1600.503099787025,5077.556238386732,-1603.791422225843
1424319,-1357.5492002805172,-1359.5770582568252,-1357.1952696722715,-1358.4793346141032,-1359.6147404753754,-1209.647830866075,-3736.7436767343393,-1302.702076954712,2885.382196497537,-1396.5267050107072,-1395.369742916868,-3991.33631791317,-3564.7681271322617,-1391.5324731365474,-4024.10259792142,-1395.9684556632476
1424320,-1302.9957983479023,-1305.3846571393108,-1303.20194537459,-1303.1336525734714,-1306.068763581704,3679.391077306208,2723.4200852811427,-517.2569483978366,2085.844531757479,-1340.283015259311,-1339.206950031563,1997.2796277106795,4057.249214961449,-1335.6618853790549,4302.567539231879,-1339.8568986801438
1424321,-1371.2349928350527,-1372.9311267660883,-1367.829055388701,-1369.0264003838613,-1375.2916270435342,10299.166006250616,10683.23353115333,-683.8224089519512,2592.0169345849295,-1402.7471045186821,-1401.7879585977012,10205.918566888893,11944.287123778437,-1398.157792971842,12095.631531804118,-1401.139851885763
1424322,-1287.1124225803187,-1287.2229500334595,-1282.1302167058593,-1282.7422917255262,-1289.591334574888,3940.9073299233573,2861.887961400212,-120.90696642463186,2859.5645531715722,-1312.5339019200846,-1309.3669275298357,2926.5001079847266,2872.6139597402776,-1305.7524248837433,2347.6160913769377,-1307.7556887267422
1424323,-1047.9571156435995,-1046.3621866150606,-1045.937478388255,-1042.9798366473588,-1048.1098543435714,-5791.702497514456,-8372.68934290931,1540.6770439867037,1703.8142562047515,-1068.2928986079642,-1063.8109995142154,-8484.144356812416,-8605.157733243635,-1059.8967730606041,-8988.244941445202,-1062.3334590866884
1424324,-924.4055739034825,-921.8141087758906,-924.5528525515075,-919.8078560822139,-924.4613314930801,-2898.0591491286873,-4109.733478679574,2698.462241842456,542.583028176651,-940.8011511525216,-938.8342179482976,-4829.476689087159,-3346.57491511482,-933.8209089361692,-2850.1517759674143,-937.7137700144182
1424325,-950.5869621465454,-947.9854695197288,-949.1075843351438,-946.5833142151752,-951.8037988309732,5067.9925421945545,5687.6376940291075,2804.2722429386995,779.8289217950543,-964.6172700696341,-965.6752862758731,4958.650272504256,6567.4300232570495,-960.2029282780308,7202.500394101991,-964.7595480178496
1424326,-862.0398647164509,-860.1018587801673,-859.9919515321435,-859.222190797199,-862.9154895660599,1145.9810393278362,838.3511919094395,3382.178557267907,1216.354741919692,-874.7450666661096,-875.0320999822543,546.6408091287009,501.28735685932486,-871.3052340490491,372.0121901216261,-874.8907132836016
1424327,-596.7057009181183,-595.3657058172588,-598.2875595442565,-595.7092567002244,-596.2265158119819,-9278.536209078822,-11286.085421906842,5137.1063890159585,325.81534203224453,-607.0455274669121,-604.6322629348455,-11689.96833798133,-12066.769511614584,-603.5210004446485,-12419.70070203074,-605.6117950226031
1424328,-415.76747836317327,-414.21023755658143,-420.1670705920902,-416.0527338283041,-415.2015801926798,-8608.540618545265,-9652.285301061509,6604.120213363185,-872.6346686999557,-421.87553184941123,-419.05151165915026,-10599.654689614828,-9345.869557789647,-418.7134647808079,-9000.175669919228,-420.2373130220876
1424329,-416.42425184474337,-413.851921278849,-418.7383825506549,-416.90545203571935,-416.29326896090345,-51.81708003300167,943.835408171018,6881.33620338027,-728.324068409255,-418.01209343697985,-416.1142080935982,101.01926204341487,1868.4622964961106,-414.3000407804151,2506.8159828375865,-416.7447649282629
1424330,-350.30640927818285,-346.81080299384615,-350.0892768328902,-350.98027331462794,-348.77377563385846,-1598.4059492378785,-1144.1444235856488,7319.656707596631,-66.13903126044352,-348.38218063546697,-345.3922873184543,-1224.4364517217032,-1107.8199002481767,-341.61248834702144,-1081.5410579282263,-346.34835222488414
1424331,-88.15121966709104,-84.60906071779674,-89.66490036715379,-89.5207563586592,-84.50995779831587,-12237.491399052158,-13778.977554198285,9002.135678295155,-658.0317623339253,-83.59054100262411,-78.98258044681532,-13610.582020808715,-14342.391269761645,-73.778352254384,-14561.313722632956,-81.4918722121827
1424332,139.32316362734264,142.18958614736806,135.43059970813027,137.9834882525633,142.44938413286192,-13808.150424751935,-14997.725472640865,10730.083152801264,-1925.4920437378792,145.8483661627006,148.7779253907791,-15371.677676720494,-14697.092815213306,155.24646050653905,-14157.974237984774,145.19286307860656
1424333,175.17605965948292,177.37616031803506,172.64936451480835,175.0677730448697,175.58166044616925,-5073.687812915214,-4222.54496090268,11280.52379772158,-2052.7467536085833,183.0838094098057,182.45198528950846,-4854.344633017137,-3281.288273220257,189.9286704369108,-2205.736410468697,179.40438268948378
1424334,231.54820447215883,233.35491899037828,230.3187013987498,232.32686552938955,231.04066822161565,-4097.783200809931,-3420.587817487256,11700.129987998891,-1413.7661788626667,240.5899669412116,239.30966794902022,-3588.628600205722,-3403.721511252333,246.35287702422164,-2846.846337075887,237.1790565510504
1424335,492.845885371749,494.1364847083959,487.93673696193946,493.0502675891398,494.3888477208534,-14375.9566578159,-15917.633845756676,13331.736881641147,-1869.2353580628194,502.2102822975499,503.12369569779884,-15847.257503104183,-16763.606141253134,508.0753565692989,-16712.879590794415,500.6225336671335
1424336,770.2222374687974,770.7399566920067,760.5003714533077,769.4374362388842,773.5280819138568,-18220.727520998185,-20062.2084964804,15275.022032211886,-3241.4820556658383,777.0089930185067,778.3816743546631,-20482.745048221575,-20084.61198282139,781.3125725764424,-19608.786248302255,774.643862314364
1424337,854.7956706843146,854.7163596739797,845.6276713318695,853.965975244591,857.9116377202826,-9881.387475491018,-9712.760081963062,16056.440321267914,-3596.012736440037,854.4274517881688,853.7637172667105,-10479.098220632748,-8668.371928324854,856.1278714047578,-7797.345726495291,849.3888754381478
1424338,906.6583565656115,906.4505221625078,901.4236293477428,906.3541484795694,910.126493877062,-6320.482308741541,-5701.220442500479,16382.951888990512,-2830.892080820961,895.8360577191448,894.9212011675384,-6084.9911604731515,-5229.345430061722,897.4929143216146,-4971.685755832456,890.6900995537861
1424339,1149.7800976273224,1149.859323422084,1145.2213003745603,1149.7530852303735,1155.5245313256169,-15410.677228128177,-16773.89692365216,17809.41532684151,-2854.7802496128174,1129.4756679011787,1131.613216604195,-16852.544286133663,-17380.070642328323,1134.0250611178667,-17789.958056760726,1127.608839049558
1424340,1446.6892544567386,1447.459376946065,1439.724397907591,1447.249824625313,1454.1252557499733,-21176.080308547953,-23230.456835678884,19818.017113174,-4018.6636604041,1422.4940530145602,1427.0928548910076,-23740.362951280687,-23445.011448603404,1429.171915952704,-23370.1809844619,1423.274996256861
1424341,1552.5066734769898,1554.3635953845878,1545.5004948187066,1554.7539342350049,1559.6068715474728,-13756.583301662075,-13921.915335197999,20784.216018621773,-4488.722187608826,1532.2023786853472,1536.4358386698054,-14836.361663858632,-13154.603045103286,1538.5117400207023,-12228.496734222192,1532.8325189890202
1424342,1573.0861749513836,1576.1341602429095,1568.2121252687357,1577.2648481468136,1580.2203581350514,-7918.037066852727,-7209.0599838613225,21014.56932102835,-3725.4691882555767,1562.8395533365713,1566.9374844085528,-7728.837455391218,-6901.505692637454,1568.6882047539375,-6152.069575809278,1562.8878966339926
1424343,1769.5496484929533,1773.4301004573636,1763.3452446227832,1774.0542082478632,1778.2996748177086,-15410.550059920455,-16571.91923221197,22172.708901559938,-3526.599541450821,1770.7488946322942,1776.6938525723408,-16592.32963538191,-17481.140986374226,1777.1807690698165,-17459.029266913116,1770.8334114716824
1424344,2075.33223860312,2079.3945655172247,2064.1739686992964,2078.1072606165117,2084.364112786412,-22991.193094575094,-25355.01178580818,24179.957458953355,-4662.549640370322,2084.463937883605,2090.709750071257,-25678.222928066913,-26070.090370796974,2089.8831893059396,-25968.325873862355,2082.4063682765404
1424345,2228.068164590295,2231.600513284693,2214.528026247056,2228.506159601063,2234.2598217230425,-17283.53696218055,-17992.08789405417,25385.067564141755,-5414.877525113816,2239.223672116719,2242.271358221125,-18871.829110979044,-17505.29760605793,2241.148265401723,-16819.178761402025,2232.4835776425134
1424346,2264.8791124000236,2267.241561626106,2252.6550236811463,2263.435174599299,2268.2037882451277,-9845.371459323713,-9153.966360337854,25664.708507492054,-4771.02253108661,2273.1136185371324,2273.7918407076686,-9889.08804825193,-8726.913147849842,2272.9300331713375,-8250.205184838009,2263.9242939008955
1424347,2450.0648862293983,2450.834079790391,2436.8001354667167,2446.734489091619,2453.3978599146512,-15459.926051401548,-16184.960966164917,26640.411624246488,-4296.9560851045735,2454.669736543069,2457.327890436493,-16518.033663985385,-17032.49223634129,2456.4212819689296,-17314.326902670182,2448.047822685864
1424348,2772.7156885798945,2771.6740920613934,2754.470406593051,2767.155029068109,2776.6285959160177,-24380.073176471415,-26549.983009789903,28613.576239018563,-5187.659354518028,2776.2867446633536,2781.734593206072,-27223.427675858165,-27653.275687464422,2780.964733108499,-27866.499088318258,2773.5317461742998
1424349,2961.189757885337,2958.330475888788,2940.5654836481463,2953.9904007752893,2962.961625002597,-20580.21034101501,-21346.67013485813,29982.664172084675,-6026.612771645233,2963.819580664805,2968.3748980977853,-22737.723930112847,-21445.5185939963,2968.6900812176673,-20848.7110305722,2962.2013012663083
1424350,2990.162314049442,2986.087606233342,2973.164436822721,2982.824948814222,2988.760512822352,-11792.510096921696,-10780.91840399157,30244.131533022784,-5448.34216612228,2988.059077996032,2989.8538727952387,-12150.57043170677,-10762.48501885158,2991.444317411574,-10048.825354749348,2986.266401297933
1424351,3127.8242836651857,3123.9160555288445,3114.967472445495,3121.4081105355476,3126.092384814194,-15005.810351527669,-15071.15337032171,30934.801632001505,-4713.923820080861,3119.7055839004984,3120.6583685945857,-15840.421082623145,-16250.456906671072,3122.5557534648224,-16267.260929080203,3119.009823146925
1424352,3431.979997133595,3429.7699925536094,3419.073693089615,3426.789000690723,3432.519052930378,-24621.105700437798,-26573.031309859245,32739.156760071543,-5369.060978752923,3422.7648569184857,3423.6645084632673,-27285.897088322767,-28116.990061665165,3425.32495144096,-28343.795253503144,3422.843788088969
1424353,3639.9178892620985,3640.22603645147,3626.008523302588,3636.3298273303153,3641.9676437918206,-22977.37546152527,-24131.276070728356,34199.37185220611,-6366.7811316483585,3635.7010250842936,3634.477816861353,-25366.873597477683,-24526.13785889372,3636.578323915069,-24121.583911716465,3634.0481548973235
1424354,3661.2640782080684,3663.773320076237,3648.7762376909195,3659.33726231158,3663.388699451495,-13501.632459082715,-12750.065770378207,34463.77608125217,-6045.20200816165,3663.0616255981417,3659.3950804952933,-14041.260197392523,-12617.29499008405,3662.4921860589957,-12022.219265712329,3659.355384733403
1424355,3751.6966959803085,3755.1258486842476,3739.302177473778,3750.001247718359,3754.534412586457,-14312.735758659477,-14207.148209824945,34917.34923509012,-5248.8305457805645,3755.356078799723,3752.44277398728,-14955.828035060294,-15200.931679937716,3755.726221283363,-15272.613352598097,3752.1544800703314
1424356,4039.6462551911477,4042.4326391108266,4022.437041888867,4036.1464487600247,4043.6015401954724,-24274.857679847588,-26220.56514524361,36615.60462513506,-5741.8545007292105,4040.6077269532348,4040.2972782805564,-26856.33315715756,-28029.420520524414,4042.5100655140805,-28364.368402676653,4038.7033044149034
