Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1414536,1939.51297121801,1938.7248248132269,1928.0393671029094,1943.8039429097198,1943.4852315797696,-7553.385718681218,-10495.397913905508,257579.4733410506,-740.8089248848767,1942.7390076115496,1942.435943510291,-8633.238740242243,-9651.53677159948,1939.6143487314018,-10167.235341996415,1942.7486019086168
1414537,2034.3499964402868,2033.463769912508,2021.1812661660495,2036.1975071312743,2038.7820739972399,-4988.331416958344,-6983.0755249854965,248329.70543595363,-1699.4801558656177,2035.9532052526226,2033.6933079022042,-5541.521111886859,-4981.4734010043585,2031.2913107481663,-4717.770429743316,2034.1839829376386
1414538,1941.8357414828658,1940.4742361710278,1930.6388198168927,1943.2460581596472,1945.997541743317,5283.425698159268,5153.948989661152,233916.65896925534,-1265.4156264273838,1941.4167829567425,1936.4559637295142,6694.057496768628,7577.48938537518,1935.5706417091524,8184.061640190759,1939.045485543883
1414539,1919.9460501899453,1918.2769455670511,1910.8721491565473,1922.4984977716072,1925.6939097596503,4928.484570833027,3916.987644556632,211264.5825084478,-371.97136918105105,1917.3433738660049,1912.9814891647238,5838.354521418574,4992.758599862924,1913.9454967443264,5082.732283798522,1918.1356587835244
1414540,2088.4273884604986,2086.879593297547,2078.2756773037395,2091.5544519286886,2096.0946251319724,-4162.347126656739,-7393.1002266836,179424.85044798578,-764.7121577071173,2084.890382397708,2082.6439385063222,-5610.672261303278,-7254.036811511622,2085.4403539203167,-7265.791901965724,2089.3024648213695
1414541,2205.0854027958826,2204.2400223618642,2193.895953605537,2208.024636285084,2211.3165712794516,-3357.893691260553,-6226.659536470001,139968.97929044274,-1680.9064433205663,2203.097717697767,2199.3530881656816,-5013.606406934279,-5244.768960143781,2203.941280431184,-4444.820968547838,2206.536126041191
1414542,2120.0823071835,2120.486867228513,2111.7711277929084,2123.3875050801707,2122.430314920201,7743.8849718873835,6966.646994855692,97604.37436920466,-1243.2897327717976,2122.6409755219242,2114.6677533326283,7976.479406998441,8655.845947755284,2120.157295152865,9861.337794788205,2121.8880610704678
1414543,2055.8665450274348,2057.5088189925796,2051.8833481837282,2059.9030253696283,2056.3121175215347,10449.557972258646,9506.300536697841,58429.36472072198,24.41103328898111,2065.6254811602303,2056.412751507759,10702.826527411791,10198.217239305113,2060.98551951691,10691.121127555896,2062.897320999389
1414544,2189.3328608612455,2191.5019835871253,2186.734959580567,2193.057336223519,2190.5171199936244,1901.1196809789149,-1102.3414261346306,25842.877608319697,156.51393056545055,2206.6728315281916,2199.985187367363,-88.13055962645535,-1436.028904994155,2202.4597372494018,-1500.0747164275208,2205.321481949226
1414545,2321.0146300474853,2322.8817676965064,2318.013939698267,2323.4799404552496,2321.9779614511067,344.7145566106093,-2584.3789434000546,-1309.9268394868334,-602.3550499405283,2342.167633906148,2337.282387409917,-2205.06312537734,-2270.61990559434,2338.0192477373357,-1766.2095759446306,2342.498149797824
1414546,2249.9423736071744,2251.1509791389053,2248.5070646864615,2251.5233337944064,2248.6295699986767,10860.404146796136,10252.915667960891,-25587.200981079368,-291.98969819473024,2268.509031621101,2263.615402932755,10332.223422652494,11392.624071816726,2263.305621169191,12517.44708266864,2269.681029773268
1414547,2150.03716107723,2150.5931465500103,2151.1411538903603,2151.053984413406,2147.4640559564614,15831.407079735662,15722.864540417902,-47263.19936858303,1065.2840523838004,2161.914796774816,2158.6124098208165,16059.641677391253,16040.070031700636,2157.1040925274856,16731.918187714524,2164.386715927561
1414548,2242.689365982137,2242.3067830512036,2243.937611024531,2242.5020434999733,2241.009595696666,8010.932449302492,5898.630846448176,-65356.31274732613,1501.208414466301,2249.1424225563487,2249.333777193742,6308.274483216655,5103.938678552535,2246.5499328225087,5189.908301229947,2252.898112808407
1414549,2379.0682967303137,2377.1478086181833,2379.5065128280457,2377.6951919232097,2377.3363673231097,4101.918882469469,1438.892420199806,-80617.33564368705,778.3033887173548,2384.3375373587505,2385.6526077877243,1400.0663857536535,1256.5866586665518,2382.874666082987,1748.3752568456107,2387.1851134338167
1414550,2315.44088709662,2312.0432336378194,2318.02448497938,2314.263462703676,2311.3565667971707,13357.790865304127,12799.959534276071,-94785.99510590019,797.5123927855155,2322.3905221761606,2321.22208724711,12440.71285958245,13763.54601930706,2320.1976485036494,14965.491578795813,2322.6600456300357
1414551,2166.298504003972,2162.6007958007094,2172.6474921133904,2166.1303786112408,2160.952676810091,20149.07382723954,20619.354502147504,-107764.98978567077,1983.264311690238,2175.1568115100254,2172.092315695145,20449.809136950444,21000.683310025823,2173.123372397901,21988.08867088222,2174.3405707420793
1414552,2186.634210166495,2183.992943481762,2193.6229024411205,2186.6902473058162,2183.258635490326,13231.118589699252,12035.344475630514,-118254.63351153607,2448.446653188429,2196.449749318822,2194.074526253061,11980.18593159824,10998.448420248105,2196.073224264049,11393.540294856299,2196.417734494634
1414553,2293.2898334516562,2292.1416490370884,2298.0425768417226,2292.7714107365905,2291.9564094341767,6819.704709210814,4782.097113828701,-126681.4158627658,1531.6445926315128,2303.4436034031814,2300.503880609622,4363.454029862686,3940.6916044297427,2302.8928595629836,4588.322063138468,2302.4835976808736
1414554,2223.72160208826,2223.521862517384,2227.926022065106,2223.165628169767,2221.4701278074226,13954.525414957276,13900.162233193561,-134803.0141384873,1076.1601799179975,2234.907713258185,2227.7492546634985,13219.254837681836,14371.723535981047,2231.1045772848292,15653.852092281686,2229.8095000518547
1414555,2033.1005656981476,2033.1704682617296,2039.1461379322188,2033.6185703388762,2029.1596939146916,22101.707575049142,23550.035393361395,-142670.24338797317,2029.369673613765,2047.4891525539163,2036.5740609142297,23171.20426620156,23961.095979882724,2041.0244290545131,24986.56467611358,2038.7394099833623
1414556,1995.507978431767,1995.7584525431378,2002.0458303432388,1997.475997558329,1992.1353247878028,16701.036474553377,16773.45536227547,-148723.44450964252,2713.1595323789466,2015.0958241317346,2005.1327224824795,16669.29039573359,15879.272744690948,2009.4525703121808,16131.48472311577,2006.3865185535853
1414557,2092.9170520527805,2093.525360897722,2097.614899371308,2095.85451394788,2090.617055240232,8464.091905100046,7325.611991222639,-152949.6705220511,1990.5471320111624,2116.9419513814664,2110.2437033865126,6862.904809379107,6326.864615135051,2113.3863540633556,6678.403763591047,2109.7112791257605
1414558,2050.2908922846937,2051.0157920380416,2054.250927036234,2053.4490849346003,2046.5807052612804,13264.964600522746,13868.335662910958,-157177.4744267668,1388.921804840716,2075.411737673212,2069.8143734693713,12912.911468435335,14139.825227899708,2072.115540063957,15272.797704713445,2067.7700370335474
1414559,1852.1285856480495,1852.4323018664425,1857.8948677979527,1854.6248944744964,1846.1904229042932,22386.090726674454,24949.008919038395,-161860.4264659032,2214.2463540919753,1876.1529531039712,1870.5543071344775,24074.587406519557,25491.184670409857,1872.3785830827958,26626.10714728018,1867.5195042808543
1414560,1772.3257816028313,1771.9589135376095,1779.43549425793,1773.2675630181102,1766.8399943660424,18928.730971073892,20467.207303900723,-165334.8972136864,3087.6326179217544,1796.755077040535,1793.4363830062657,19907.107196027886,19846.671798161256,1794.0508529321648,20165.321248837772,1789.1906437629793
1414561,1861.603358892723,1860.6843209512178,1868.3517946856252,1860.916477294979,1858.353489802154,9584.986593141726,9391.996347228567,-167009.5978051886,2528.012827314825,1889.974800651911,1889.3289635171855,8678.894772927382,8455.128265991614,1888.2887341485587,8606.651011780854,1884.0330779021413
1414562,1854.0096046823642,1852.580029144157,1862.001191193192,1852.7987316973235,1851.2421668711459,12141.477161175104,12989.569664978717,-168591.47303037622,1729.9874338949253,1888.1312096068893,1886.624165879815,11909.12146013355,13203.920903798737,1884.6060023898374,14118.8366433227,1881.7781924452613
1414563,1667.8068472201865,1665.784389622394,1679.6772427007613,1667.1476916192084,1663.9675390589277,22130.419329073175,24991.108371517068,-171050.15872550005,2325.745588693989,1705.2492748742086,1701.225847150568,24019.76941120245,25554.936803085104,1698.655562546754,26788.406905189244,1698.2452707423397
1414564,1560.6280434458358,1558.3832380973572,1574.373198030605,1560.3664724880637,1557.2940798018608,21196.70667278381,23393.22981715937,-172946.40184847973,3327.6581457916154,1596.069073206691,1592.3407964617008,22775.41663522725,22607.77832694249,1589.1409049006538,23269.118981601034,1591.2554477489439
1414565,1646.560075974534,1644.942703197452,1657.5921334941393,1646.0596106385535,1645.0662835534647,11506.075294303782,11751.521527048228,-173226.13443103686,2986.484012257174,1676.7193397586102,1675.0228922488488,10950.070538637763,10140.669031291953,1672.151462836983,10603.625918746522,1675.2053382110678
1414566,1681.1450939275223,1680.687507315294,1689.405955825302,1680.655441142242,1679.459903064455,11650.219841633134,12505.317607385967,-173274.9044010504,2080.3290707126253,1707.4931235526456,1705.4070694609338,11085.723435528069,11845.950887787205,1704.74834099779,13007.302111447547,1706.525072863557
1414567,1519.0331099801617,1519.7146123503217,1528.5403234654964,1519.3745865016356,1515.0491077692534,21731.415924142864,24861.513034499832,-174422.61640038673,2458.974108732969,1544.5618430359154,1540.3250005876416,23196.033636895387,24900.12481763851,1542.4699226268567,26411.356354613643,1542.0484423638327
1414568,1385.931834707914,1387.7078694628085,1397.5244389916184,1387.2716219933327,1381.3307439185587,23141.784002818822,26273.48696707828,-175565.26920297917,3574.816138599149,1411.681286243323,1407.5124480155189,24796.21038379934,25230.880009365053,1410.881253261845,26083.24623627396,1408.9595901089722
1414569,1454.3551836247002,1457.2101207022852,1464.8464639112676,1456.2338042325393,1451.9695930145976,13468.876968775372,14760.452579166686,-175297.89575989184,3511.3721475997604,1480.331935785458,1478.1075584605492,13199.13706343822,12668.998174735294,1480.9053152204724,13075.360440902994,1478.4693285503554
1414570,1519.267457592846,1522.7077758324626,1528.1932363136898,1521.7383524342881,1518.5038307824018,11035.720028370282,12632.848885938813,-174538.5059692915,2577.927733536111,1545.627572783746,1543.2769909504545,10640.239321369043,11283.152001123472,1545.2612036840046,12314.041673518257,1542.6993875961743
1414571,1382.1809404120627,1385.2653346413285,1393.271507541304,1385.911875561778,1380.4259697351258,20539.05632893103,24584.5688884258,-174799.14611907158,2731.1626402488705,1407.7439760249376,1403.5503861238358,22542.044702936346,24223.958856323316,1405.0311386821081,25837.09721088063,1402.2598090390702
1414572,1223.0858046399653,1225.2079635154369,1237.7541567751668,1227.944786930544,1220.2287529943724,24258.763697147417,28802.894467469778,-175420.2850382742,3912.84411742027,1245.0478533081298,1241.840752489865,27247.804006979604,27783.81888986652,1242.2921724507678,28920.34168180373,1239.0030303886458
1414573,1262.8068468939555,1264.1043350196824,1277.6695959262615,1267.3641115197966,1260.5843163722832,15335.773822498875,17833.92310222496,-174929.9126505504,4164.4586623193545,1279.2822666108768,1279.9380352151184,16553.84214022437,15828.10738113103,1279.1082942094956,16400.375000418804,1274.9160930265066
1414574,1349.8156996664236,1350.5769508574458,1362.4287631458121,1352.8866632006825,1347.3704455228553,10662.403064152857,12553.097119406591,-173889.92624110146,3295.182250302717,1361.1922721306241,1363.1837992264914,11033.561349765609,11254.482654700252,1362.6025002040938,12297.235022341758,1357.412618934526
1414575,1246.4009013291434,1246.3766761659658,1258.5505235331661,1248.1377823952155,1240.6631395560216,19194.431019751937,23030.88744930431,-173840.4811942919,3227.2989566819583,1254.0612495722808,1253.0091381899579,21427.081520354877,23015.91678096587,1254.8343112342748,24714.39351064452,1249.2932988145076
1414576,1076.1713516984446,1074.8339018004476,1089.3918608428457,1077.0924904338417,1066.9231783309588,25157.057436660572,29716.605987247327,-174347.31016763402,4376.612062926375,1080.884970534093,1076.7827417928288,28537.737974243966,29365.05195194384,1081.5261741236043,30671.95148380362,1076.6010607385392
1414577,1092.4134570543426,1089.9059010331657,1104.869000269403,1092.6518149350195,1082.9848601177648,17658.424520225628,20209.528562690284,-173729.64394012676,4862.034573318699,1093.7481944326973,1089.3342554941223,19307.372465935277,18721.814133594395,1095.7005045025965,19299.70095890488,1091.5707650884472
1414578,1201.9533818386894,1199.379921270438,1212.4922459082425,1202.2132746402954,1194.226761513395,11136.474345040071,12575.757058409998,-172099.96605439085,4032.958845730239,1198.6922893005865,1193.98846735277,11345.51518985462,11425.587110597997,1200.6534834561326,12285.860387794775,1196.6585199217325
1414579,1138.905736224473,1137.3545386140595,1150.1738182745814,1140.6303819415866,1131.5797717553953,18279.18607350957,21466.006347468276,-171013.24539940944,3690.3896499672474,1129.1423731268833,1122.352700682698,19904.78661129968,21562.861997205975,1128.9663973706765,23211.80735045095,1124.6057205702778
1414580,962.8136068562277,962.5575544332988,977.1502911191342,966.432885745461,955.4926966430228,26238.17653186647,30637.463573131547,-170452.55536456895,4697.347531686806,943.7526360975822,936.194296999867,29295.202135243948,30534.70748755847,942.6931587207841,32098.389389346317,938.0344734415207
1414581,945.628440490245,946.5431800434935,961.1623810101264,949.8787772102959,940.43953810767,20744.80572210566,23413.890200147445,-168912.13991224018,5340.5517837896,915.9993928164051,910.9609546607646,22354.071196727098,21951.201207079306,917.144647832888,22896.024868432833,912.38528891448
1414582,1059.1495134359839,1060.8336557348202,1073.1983765629939,1062.7521267486686,1056.7533995202966,12845.751334219865,13904.055645743085,-166456.88717663276,4536.6838075430915,1023.2302367329714,1020.3499727466492,12632.686985582142,12358.134159879031,1026.52474507061,13540.571928591546,1021.717938699371
1414583,1025.4480473632093,1026.6254438829346,1038.8124440421686,1028.445530960198,1023.3164964400593,18101.10570027957,20444.01268334459,-164906.34334878845,3880.785827035783,992.4770710901089,988.4238750576399,18914.03688092075,20171.368710576346,995.090176568649,22215.737281809514,990.2924772793259
1414584,836.9397613398195,836.1162028298393,851.2742907898918,839.8400418247782,833.4304351829998,27316.750216370376,31150.624616105517,-164618.5977096408,4687.406655186995,814.6391649239902,809.2039755609911,29922.22010728599,31135.980685156777,815.6644203146354,33185.12592517769,810.8921917014422
1414585,772.0050029917098,768.9359747818397,785.6330176654883,774.5192348822254,768.6751462071265,23754.529223476293,26231.769737769857,-163834.87055832567,5563.220592294285,760.5730322529566,756.8657878487026,25462.23550127836,25097.10551609753,761.6307545612558,26313.28600201531,756.6732155344937
1414586,876.4453288145818,872.0206896804194,887.0638763101599,878.074402634894,874.4061291885236,14526.920112466029,15169.490927035496,-161904.67337484474,5045.470824414156,868.4205848517523,866.8291853432967,14308.310253116571,13807.693225984945,869.8338447300009,14855.460163220043,864.5993771906037
1414587,879.9304722924915,874.9914513791664,889.5283859859093,881.1620710894719,877.2139559371019,17260.061510064326,18970.896151958703,-160472.08121665125,4333.406152721043,866.5012794771947,863.6243243236264,17728.150913348385,18817.45458001521,866.6086044546407,20590.299946079886,861.6542447980403
1414588,701.8628963315432,696.9904449257483,714.2379089394648,703.5289115058492,696.8695287605897,27041.849827379712,30760.938180024674,-160423.441481881,4995.810901668176,681.25437474466,675.8767212686373,29556.165525945406,30964.90548017195,680.1835965547759,32948.86575857361,676.3265959347184
1414589,598.5991102180167,594.4766215419528,613.0669751904966,600.4231757339685,593.1747919388492,25650.211351589336,28649.24414583164,-160251.40831059008,5983.4055160260905,578.0697880139403,573.2503081634711,27742.09345247193,27534.931838387154,578.6194206432222,28827.490989774138,575.8525868835975
1414590,678.4929209002594,675.5985733895513,691.0917612485647,679.7344606022307,674.7884044419247,15733.154041926844,16740.95797578036,-158853.59576846674,5569.2223165592695,667.3210403915766,664.5905546699671,15718.419672970462,14915.61117569774,670.6046687681478,15931.008850280296,667.6820243241775
1414591,698.6704064244811,696.8455446802766,709.3512367390554,699.978478957231,695.7007717228103,15821.772540216774,17373.030409473766,-157539.88253928907,4586.055093613826,700.3623312003665,696.6345878751976,15969.160618161424,16682.537945413194,703.8498288571528,18333.91714071587,699.2423622461633
1414592,527.0511096464518,525.6912154368578,540.2782595123939,529.8882620872295,523.0507244382198,25548.23904030136,29174.37227019742,-157536.87115343704,4882.570482905678,537.9785308166744,530.9983884076439,27847.884873188566,29397.745496618998,539.5789850754381,31323.01933961239,533.0849238916585
1414593,399.5379938489919,398.00257951514504,417.3024041862006,404.04108926901824,395.12967760559235,26342.43322532669,29667.1136478218,-157685.8265162625,5880.902058607087,413.00986050696815,405.32746554758734,28794.985910980897,29038.852165562028,414.0109345146051,30247.01705696748,407.1844480106462
1414594,484.6529264249828,482.27038262886697,504.13353834629635,489.736180784138,480.7712729444406,16309.704689182088,17530.5925600965,-156610.63006065896,5685.8861039916665,495.7597395241369,489.935306314001,16705.63379500614,16050.33031932811,497.79396680463447,16810.969750638353,492.31134815147226
1414595,569.5665822988374,565.4631264176144,588.4666246405059,574.5012797877832,564.3571846104837,13822.789905425689,15170.23343241004,-155254.66500696313,4656.636600474226,576.7792876419644,570.9807030403604,13950.673992532134,14522.542296877014,578.8048837321176,15948.56377492615,574.7684438951045
1414596,455.1147100279146,448.8243958312985,474.3459829314137,459.716322002923,446.5480033331218,23051.901242370077,26695.86267818127,-155063.1270372919,4733.692421558826,459.28618561889766,451.5790248933217,25449.005124499286,27019.33420174692,460.0066590382986,29077.086758745645,456.48712469794594
1414597,320.6524538875398,313.02770389933386,340.1970963369197,324.57147154194325,310.79194876224506,26136.636773723592,30166.465750629595,-155274.63272272173,5788.691871993295,324.32345904975807,317.3770726165689,29427.70693093862,29798.46203280882,325.1093315620549,31419.980796907977,321.6480287730496
1414598,380.5515066808691,373.13780035716303,397.32626891191785,383.2906293767984,373.11266750633,16746.8714896927,18730.17649173963,-154394.26791890908,5852.895546963152,386.4635237341002,383.5237822752991,18237.950957827405,17396.73542268838,389.13422603712655,18466.041807121626,385.6588972223201
1414599,480.63890438996737,473.9887771621122,493.2473928232091,482.10296571771676,475.3778994455034,12055.424866875343,13501.01941263123,-153030.50443014095,4801.45931617925,488.3628864810381,487.72020141691814,12683.348702050245,12912.670891021755,492.13095122824024,14428.977049722957,488.0249809693348
1414600,390.0936466763396,383.5953422188674,401.62732391905314,390.609862619689,383.92916858045544,20597.36964526745,23995.79125664627,-152743.13466602255,4588.497688872942,395.4302797811906,393.4440195324104,22990.866847165817,24677.401386914957,398.8627986009131,26822.58381397505,393.2168791063856
1414601,237.61783507111673,231.0954360592931,250.77287627375307,237.4382926073766,230.45466128443783,26279.07542528322,30335.229216536238,-153086.9533680313,5593.9359681489495,238.12362714797752,235.1004248178441,29650.61825129879,30607.714109200824,242.14969967815483,32359.95349355767,234.9046833900241
1414602,270.94421045611614,265.48771011967165,284.382512951017,270.3567805498799,265.7451089642202,18533.97314743246,20561.776519975327,-152440.94178301806,5922.110860249908,270.2614147548534,268.6250613264114,20045.043828505924,19595.682654615513,276.0679776802413,20618.98459375032,268.51320156022757
1414603,390.3867603804789,387.2135942969054,402.7592398835417,390.32837258455453,387.7158429865327,12069.32704987307,13032.903472077563,-151069.9386733726,4952.038842426311,393.80584766706136,392.58941559628374,12115.562392119798,12289.37827002187,399.50991393855566,13551.323059959732,393.26416036033606
1414604,333.39119587384073,332.48172308231557,346.82546835562187,335.00816833707955,330.4792633936231,19206.199215388413,21913.303678623277,-150632.26074341833,4484.6770441898,341.7802936846256,337.9703746976392,20681.99227467045,22326.080984758995,344.7288452430127,24281.382949689298,340.1843209128275
1414605,166.8891262524288,167.08627582368075,183.02790414822277,170.04310138513185,162.56772121378933,26739.244287666814,30558.49651105455,-151030.78046997538,5352.908236612761,178.1435674510512,172.13859735505906,29637.31183417818,30785.739052972727,179.21797951621497,32533.03926351606,175.31706431399942
1414606,164.58076639807828,164.74682498438938,180.76715590917192,167.68608467112358,160.934617067477,20705.57922017765,22725.892161356747,-150544.45920715784,5860.356113370642,177.5972485308583,172.34106404791035,22175.522348720755,21758.891363325594,179.73500095180964,22740.671794398222,174.73764734069567
1414607,296.3998800935334,296.19379386409247,309.85083118672264,298.53194465601985,294.4853835664363,12568.38326675344,13054.7895676446,-149044.96788082868,4976.549780429188,310.594071328746,306.0359150730501,12321.960842460776,12258.35660910368,314.03626184699726,13284.40967000945,306.3041490299678
1414608,285.0418951700583,284.64594101754597,297.68357004362537,287.2301353780339,282.8809043055705,17712.05253824398,19650.785549355456,-148269.83311462216,4286.9779539501915,298.5491733168446,291.96201230086467,18624.613310594636,20345.729840202006,300.9580029995856,22010.14698422397,290.1256422279497
1414609,123.97420102824765,123.56499735833009,138.79659521801244,127.45189902763181,120.41863688075058,26600.098825607034,30179.84066206927,-148583.1061918684,5022.587084624067,135.0346859443072,126.75274905829657,29362.084932896687,31236.605516949512,135.79279157117855,32736.171080250795,123.49193393636524
1414610,87.54393796852509,87.24783446270295,102.98897427014647,91.86203129560539,84.51718956240437,22673.32815654695,25021.905726060057,-148257.21794005512,5737.490713218043,97.10063654371174,90.72363653564776,24518.266407773554,24953.620012591644,97.96085913624528,25565.977234446393,86.87685856123238
1414611,215.650384907623,215.64520837569464,228.45325573363905,219.68326083493372,214.51033798537873,13400.882849989637,14045.895698864666,-146661.71511991863,5005.850495781169,227.02503211721495,223.14631516856812,13311.80609919322,13690.518644342828,228.3906210504424,14153.032272111299,220.40247011993935
1414612,239.8912271869296,240.3028576061771,251.30136222529472,243.66463746770057,238.83840705656633,16243.710903006742,18053.519221776627,-145438.55551577022,4085.0303921438704,255.75226927620105,250.7021598668563,16891.171754687635,18845.649966770397,256.11967027810283,20044.2677800062,251.17476198016774
1414613,89.24060267528048,89.89398478188467,103.04908784782248,93.24301931307701,86.58683516506949,25852.653649632866,29707.614079926767,-145455.59083608846,4551.491832035776,109.9849493768647,102.05466308143687,28642.571895106652,30849.666018622353,109.59539758251131,32239.384730855156,106.29892309284212
1414614,24.882689134286167,25.30740721391173,40.71687797048734,28.40437143351056,21.8280131931606,24049.990308061075,27243.203603722242,-145204.70644220547,5352.469090119743,49.99088953286357,41.85229745156317,26569.41410076809,27158.642779385715,51.014795094481,27827.632344831836,48.15041834240213
1414615,150.47918548767294,150.26573114740583,164.4030305869856,152.4532952469279,148.121579079168,13926.294819330888,15276.407928014665,-143619.26823536513,4797.8118126662885,178.9156009231869,172.1831325965422,14542.113954156626,14622.000108917244,181.16103173853224,14999.86062992407,178.4760766617886
1414616,218.21019250359862,216.87559439764385,228.9023866849824,218.9937769580762,214.71730375524024,14100.173194136747,16168.92848772119,-142045.83961626203,3740.428078647365,246.2021657159408,238.39026887786707,15037.93944775645,16695.684750431603,246.51547441646574,17733.900075532427,244.34978716068116
1414617,95.90950906817645,92.60898851303831,105.3897152151934,96.59244281194418,89.72618948892237,23867.688157516815,28123.30781223902,-141717.58016478032,3981.3730951780476,116.88209292764478,106.47317960259706,26986.692792372334,29466.615284234114,114.07488803302292,30846.266710064963,112.68095950106071
1414618,18.330857463738468,12.812633476361748,27.56533709926163,19.095752914426427,11.835641794333377,24596.928000394968,28615.553961429912,-141464.86386849257,4900.020049805818,26.491031142108685,16.736062107695194,27826.993944815877,29004.314424938413,23.392083621078264,29734.564073720365,22.540359371821374
1414619,148.15873782962512,141.69115308487457,156.6194390128634,148.82716447101663,144.80288825168464,14741.864118196623,16720.166951630294,-139901.84736123896,4632.450957683379,141.7252122195433,135.79264214512614,15922.651086914035,16266.929640477667,140.6649590289139,16558.367323697188,139.6602806797044
1414620,268.0189264659651,262.326016296968,277.17340518361544,269.4642806421492,267.51191038144844,12755.443986417527,14881.793626860594,-137967.80386242422,3588.404378452935,250.20697114139062,246.34743167943753,13709.299910356218,15301.18275965829,249.7159056571914,16206.585198287652,248.12667731612413
1414621,182.37540745039678,178.12595754152798,194.87532426853676,185.7261378414532,181.85729793554464,22384.32304988336,26777.517907404323,-137114.6160668458,3698.0840416704455,160.14004738985878,155.46895590519722,25599.503696055763,28091.391902763935,158.49553640589278,29576.057624610097,156.66518399338315
1414622,78.51407504956856,75.43466281968364,93.14934073841854,83.14629635687349,76.94510758305562,25420.542276573127,30333.931247702047,-136616.19387806946,4786.044152481467,58.96476328506646,54.25380408004971,29600.296129731087,30774.118787730484,57.84346515149233,31798.031805449762,55.972791439383656
1414623,173.6154845354671,171.47530515873052,185.63851263709955,177.39997051416609,171.67628290406017,15535.87466074833,19017.564447108918,-135036.3409534419,4881.587481999062,159.89125507950348,156.34077922054078,18395.02441161989,18340.277599660716,161.08561471769218,18756.336271410626,158.7053496233695
1414624,312.26267435319664,311.1561732945544,320.4163683123187,313.98659461960006,309.3419478021,9851.116551097304,13959.873841325172,-132997.66055648448,3893.7206322763823,301.8145624192413,296.7563883525323,12882.025570286136,13964.617811040845,303.2441324455004,14668.319233172837,300.38594637997227
1414625,266.1551338093261,265.8433746634423,274.86930281445314,266.5282717893525,261.1034182782019,16726.71115419102,24235.928847276697,-131985.09368687897,3754.6045708018223,253.18936677988785,244.04660801918294,22879.03222860898,25490.643514034997,252.21596751359513,26585.658133579043,249.83657854264595
1414626,167.84555912863792,167.39650757631844,180.19199812328142,167.91835599491017,161.9806815430486,20269.977396437247,29872.31313767034,-131472.89897134728,4766.625182156276,148.7009343906793,138.34613553274252,28772.096800556494,30746.56165236575,146.76139487071458,31232.42413934246,145.50912950300628
1414627,262.3900868065618,261.07418778699395,275.64606484505407,262.36402183636676,258.3278592441399,10485.901534335138,19421.15095237521,-129864.02803175258,5011.249806132713,238.22473357520414,231.24723392403462,18467.771177721886,19212.85675792292,238.25859707981704,18824.54064756756,237.82297665571434
1414628,444.39053315510904,442.49448133459543,455.6792163301885,444.47533886626036,442.0385617858867,2340.553744553575,11524.559681949524,-127520.7893225759,3931.9861056590635,418.63137810216017,414.4604777030668,10226.141276264989,11810.623712605578,420.33749547247464,11563.765541319817,420.05144649775383
1414629,451.1324870787432,449.362730326589,462.5627710761427,452.05536688521556,448.2039510131338,7915.526048905836,20000.404797559004,-126149.28394585178,3378.5289458106568,427.6081104436105,422.43918562500994,18503.06117614487,21670.492940520526,428.8381885865713,22066.034839031316,428.34246043381506
1414630,351.99235457828524,350.7181779292318,366.0216064318671,353.79407347694564,348.57955841223526,13913.067144935381,27981.680575663217,-125619.02208157312,4153.060090349305,335.52727853806755,329.0633274188109,26884.302380218247,29509.271833538154,336.3203979340053,29733.31249834931,335.8078292112357
1414631,417.5750920665106,417.0816281311995,431.7379366485051,419.1492583467016,416.24785166550566,6759.239386939742,19634.585462216157,-124176.45798699479,4526.433811910079,411.9509659361486,406.766554268558,18912.556047510232,19836.72854375439,413.71835720509097,19432.77311283687,413.63539825567744
1414632,612.7698589521501,613.5373963546393,623.8129482506015,613.5426844611806,613.5866234871822,-1800.6212188132013,9953.0618667913,-121707.65980358719,3503.4289494314694,617.344927072947,613.1399628410403,9004.718697550095,10082.171827022934,619.4063749133865,9930.013511961915,619.7208761653956
1414633,662.9788283939637,665.1575189697171,672.3875329680782,663.9422797288448,662.6081251117168,3281.685896488743,16714.503627301165,-119969.58972743148,2713.7307000409382,673.3803840689552,667.4977077590452,15444.437901985633,17998.372094924525,673.7784453404615,18723.7070905006,673.8626851962185
1414634,568.9166687519364,571.9150933933897,579.611442581402,571.0081780830265,565.8061706231774,12001.089583698868,27153.801253762125,-119331.01646372439,3377.9073215067874,581.2488192839887,574.2200011544695,26076.9207697999,28443.482304688485,580.3919931490964,29233.733321913067,579.8108056144172
1414635,604.7306430929958,607.7880743607819,615.6678211312956,607.4515966996923,601.4248455709362,7883.673755079965,21860.428891366082,-118094.60587201278,4037.2024737578213,617.7283556861024,612.8898073429204,21062.018478544484,21802.58319493291,617.6845871645548,21880.10135378177,616.563366814461
1414636,803.3888036414651,806.282879260297,812.0508468033981,806.0574798218673,802.3902867141545,-1236.725829427318,11125.36060672832,-115685.07924781668,3305.623426553587,815.261171266168,812.6151512086594,10055.618135500747,10764.059056088523,815.7823082058206,10782.666450916755,814.2548651605138
1414637,894.0874755926383,896.8850100852854,901.5432976640782,897.0799279215573,894.6893853413278,2056.843724462749,15599.963075139793,-113769.82240649653,2477.756169152229,900.0613888173567,895.7045994964909,14109.010717933492,16511.206528014944,899.0213520630929,17275.75347072751,896.9213248824827
