Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1160410,-15421.532035169586,-15428.386141078478,-15418.143615398183,-15431.507962098416,-15418.287166200918,-15111.196457302758,4314.766912995697,-62042.74420017693,19280.17373164413,-15434.485117058846,-15414.596118988822,-3238.7366360086357,-4694.134576276753,-15421.065704101284,-5210.627412757806,-15416.682331570899
1160411,-15384.93457682231,-15393.665701298389,-15382.344941018478,-15396.577403497908,-15381.971788470792,-15032.730816428862,18873.12545229569,-61467.17207747565,17300.423819139676,-15391.512434812075,-15378.200941572872,17284.93107946879,20013.128188011924,-15383.209320369602,20720.739700485326,-15377.756138128783
1160412,-15561.005642456566,-15572.467145337918,-15559.8858626813,-15574.966393069197,-15559.036115790743,-15217.4135763701,35468.87160024212,-62897.59579022272,19577.35652270921,-15560.487644826751,-15551.3829576648,36116.41152272514,37341.782111443266,-15555.371108385873,37589.82281808704,-15548.619503360349
1160413,-15510.780404761827,-15524.649193127478,-15510.011189255409,-15525.850776357736,-15513.565069953078,-15221.560738438217,17296.214997368887,-62895.55061201491,19642.86950374589,-15501.196937044922,-15485.981185492481,11984.684425808597,8629.888115409343,-15491.626421737032,7459.223505376519,-15485.277254275345
1160414,-15167.086358050947,-15182.029082614774,-15166.311083137814,-15181.911274223003,-15173.580886865137,-14896.787490287199,-7692.242090652737,-60279.57894159278,15272.126514135245,-15152.630021062705,-15131.50393452224,-16217.051816799454,-18873.117760067715,-15138.671006528239,-19979.83653789698,-15134.752298985684
1160415,-14944.35329837622,-14958.875125559061,-14944.715163775665,-14958.452005570394,-14948.867780196135,-14623.11282650929,738.3217558717056,-58146.229061114136,12707.804448155333,-14933.882439539198,-14916.32721897234,-2580.5976371322968,-766.7893060731924,-14921.913323422008,-745.336431608081,-14920.361792389738
1160416,-14948.70943953228,-14961.830983676195,-14950.530172684379,-14961.706700730121,-14949.535626103061,-14580.659068914116,20121.771690640824,-57890.04031433413,15009.295062197465,-14943.909106340761,-14930.286390225976,20190.285507829827,21786.877224384727,-14933.574097216477,21560.161025884805,-14933.120596243032
1160417,-14775.713050139435,-14787.052358774747,-14777.711647772527,-14787.051901799243,-14776.820783379331,-14436.96267451158,7870.794729396903,-56517.556719181965,16366.988425307492,-14768.335684202768,-14748.931763941962,2597.758114202723,-293.07533297210625,-14752.618355748344,-1969.6189961434775,-14753.311805994814
1160418,-14275.921970899602,-14285.527222335148,-14277.638971915618,-14285.861569727616,-14279.052940937052,-13998.623038455233,-18976.54204413661,-52319.448229210066,12937.14581691024,-14260.654875864759,-14234.01903788492,-28935.286389811426,-32218.5283388049,-14238.978141278923,-34036.0488162738,-14241.925406123128
1160419,-13850.777841345427,-13858.983319942681,-13853.34989705345,-13860.451750691771,-13852.6099462072,-13573.036170372223,-16055.524517280988,-48257.66675213278,9845.643954232848,-13833.379997492471,-13809.566548485736,-21899.293441490503,-20921.945354035997,-13813.119402947546,-21394.28329209383,-13818.129859199185
1160420,-13722.32710360239,-13729.599283866148,-13725.763765085203,-13732.032355741057,-13721.30647426678,-13381.775910355584,5103.234352406218,-46690.97733561926,11337.926549591104,-13710.091513858244,-13692.517484478325,3925.7943066088073,5582.3622192181165,-13693.362832671573,5454.1648492411705,-13698.983598696996
1160421,-13541.904797766507,-13548.555905923724,-13544.117688662831,-13550.45207193845,-13541.408922836075,-13166.732881133335,-1179.401598470918,-45267.28480989342,12663.722893892733,-13532.378148351276,-13512.160890623025,-6296.861623893532,-9053.529526534283,-13512.720921032324,-10397.042776561902,-13518.551638182593
1160422,-13062.890522395926,-13068.76017566894,-13062.689139725157,-13069.465399756285,-13064.832944501777,-12724.823829682737,-29135.74242804573,-41582.91829130392,8940.500854415632,-13048.369124173627,-13021.440939754908,-39790.98067041427,-43955.71669084226,-13023.538496016346,-45744.07386506644,-13030.379725257862
1160423,-12611.064710690876,-12615.698578557818,-12609.981445598793,-12616.49247084951,-12612.25281269205,-12320.418513377874,-32300.42892740605,-37807.17559976198,4380.4051339895595,-12589.054563810389,-12563.681301035016,-40085.015793772625,-40060.124896516885,-12565.82880736569,-40687.857777995036,-12573.456295524113
1160424,-12473.48343374749,-12476.882095199542,-12473.56682990073,-12478.805249001549,-12471.78940280636,-12171.773055057114,-10170.406279711118,-36626.97828282839,4596.218704152725,-12444.878068091488,-12425.73981202133,-12344.285338675762,-10285.178617858348,-12426.720838226225,-10327.329188917474,-12433.687166879821
1160425,-12354.805115341653,-12357.822014290628,-12356.432653891126,-12360.025215812337,-12353.568787403026,-12001.237138129978,-8813.815923601358,-36165.15481400836,6330.845115488141,-12317.464201990479,-12296.506826893503,-13298.684057386577,-15038.588911445231,-12298.018572155263,-16135.66324696643,-12304.101902879698
1160426,-11921.93687589683,-11925.63514398174,-11924.786308858833,-11927.274334589547,-11924.203368589366,-11543.448843888826,-34816.17171528613,-33426.57131412147,3695.7204438436333,-11875.914164705157,-11847.408487379758,-45264.26336271973,-49501.49878882473,-11850.64318053484,-51225.797555040095,-11857.357541542075
1160427,-11420.146862053109,-11424.819444171564,-11424.471026274343,-11427.004516376628,-11423.489744081113,-11069.267576034652,-43518.151762165246,-29839.850658964773,-828.3254759736735,-11374.800756586268,-11346.56681054056,-52475.58263379857,-53368.61126362745,-11349.235758407776,-53981.27063845584,-11357.311335801613
1160428,-11210.878926120939,-11215.919129539816,-11216.254980869078,-11219.969564975052,-11212.344195229216,-10900.863540665063,-22781.55894053899,-28543.670272599862,-1110.5226515730633,-11177.711020034738,-11157.188117181682,-25671.544188663232,-23832.743938710533,-11156.982826315432,-23551.401603946462,-11165.438153841385
1160429,-11100.240052011908,-11104.809305577208,-11104.35855497827,-11109.944677759893,-11101.754676574074,-10792.951966478347,-15091.197798964191,-28534.337724866342,1177.0171872981816,-11081.050989761654,-11061.785049245587,-18732.873676935615,-19987.571422060108,-11060.311836836814,-20642.145463814748,-11068.537931257237
1160430,-10714.627754121488,-10718.235230051807,-10715.205424314157,-10722.830627523821,-10718.632528941569,-10364.460542075172,-37262.7447071214,-26638.483944811676,-185.80410037267814,-10703.106906589546,-10676.707212762209,-47005.45929214895,-51309.98501432502,-10676.605522565309,-52998.82939050786,-10685.326828897774
1160431,-10213.448777658508,-10216.230808701726,-10210.969671149163,-10220.06464488492,-10217.336101695597,-9820.878458063235,-48762.43957120537,-23567.47767419106,-4221.936032540125,-10205.60948990114,-10177.112226885125,-58401.529327172604,-59749.126414426704,-10177.497047012484,-60706.922436373556,-10186.885295161072
1160432,-10001.545332849242,-10004.268098264163,-9998.68339000117,-10007.908920210297,-10001.912004616559,-9619.153144714055,-27542.392978367767,-22686.981838652522,-4548.620990302678,-9997.46514814899,-9976.112090746756,-30819.599579439935,-28324.621669627606,-9974.621506999822,-28181.95623391529,-9983.136550412744
1160433,-9986.078878680863,-9989.636757924283,-9984.718182062037,-9992.756556328546,-9985.088675036208,-9655.749374527855,-10768.392879617468,-23844.401663382647,-1250.0637506613598,-9983.5776018308,-9966.806791480685,-12781.775661113987,-12203.520231612363,-9964.24192154747,-12520.107800149608,-9970.591678626257
1160434,-9772.195061291484,-9776.920156877168,-9772.396862377398,-9778.833195296502,-9773.69390419205,-9460.042594301049,-24622.520802860014,-23821.641962104568,-558.477021320156,-9767.971135395928,-9748.228142077503,-31835.165889036565,-34749.69384950973,-9747.075170295902,-35914.485205231846,-9752.124823809188
1160435,-9424.009769459084,-9429.483244371393,-9425.47453483276,-9430.823496955662,-9426.047363128038,-9053.295243517186,-35383.42764325537,-22498.540542871306,-3041.7500135635264,-9421.544050401993,-9402.001048790313,-43134.60654992968,-44042.07170556729,-9401.784609125512,-44462.751775096745,-9407.037768111975
1160436,-9359.421044091072,-9365.047487754275,-9362.171141020188,-9367.289620001746,-9357.357602322823,-8919.29374182572,-13315.752275184346,-23141.237725266197,-2516.262673978793,-9367.604786210739,-9356.472232204205,-14316.77075207346,-11030.602553247643,-9354.79114446749,-10166.850652098712,-9359.93855646435
1160437,-9574.197802223343,-9579.862816741599,-9577.646421410587,-9583.186441355589,-9569.431437791438,-9148.163684925388,10619.939888700479,-26283.529517496285,2254.990014274893,-9596.572559011885,-9590.679166877846,12690.061718309726,14861.056573399308,-9587.927347887504,15347.086031287738,-9591.449952525965
1160438,-9646.367290268568,-9652.225743351803,-9649.333833697354,-9655.557703487768,-9644.755213209668,-9296.765586362275,1376.1312929591418,-28653.04037608769,4969.73452517914,-9677.574703191445,-9666.48203152253,-1441.0267148626117,-3377.2025086978383,-9665.37030660382,-4180.757425855855,-9666.858057597112
1160439,-9509.940270333096,-9515.862672213992,-9512.102096598937,-9519.126235368833,-9512.35099075976,-9179.10102563252,-16093.269559656255,-29127.18287327589,3160.356337700221,-9543.564073234238,-9527.172197534266,-21595.836661662546,-22901.747087097625,-9527.955066070594,-23565.905472299226,-9528.241365925365
1160440,-9551.876632364794,-9557.638332329809,-9553.89511371016,-9561.985725050998,-9553.48777690841,-9140.360000005125,-4444.398079515575,-30580.97216582712,2361.766113147926,-9586.113892843085,-9573.292872999516,-4924.933964011542,-2174.9647125011825,-9573.631833299696,-1629.1047413899646,-9572.998371404345
1160441,-9859.484500572347,-9865.10640598623,-9861.462210386955,-9870.797716498706,-9858.330843252581,-9376.969863719689,16420.857321643573,-34242.523107817426,5479.901880051168,-9893.83405156868,-9884.663090212642,19377.627863265243,21817.8492340726,-9884.463990469509,22324.807340822324,-9882.494579572205
1160442,-10034.092970221824,-10039.543300525254,-10035.210911678649,-10045.50088322669,-10033.222779876252,-9592.374700495224,7454.466891906662,-37197.688696387864,7351.365062592451,-10066.940458192836,-10051.70678484136,5763.890678976288,3897.829656773893,-10053.841149864616,3155.0031722503863,-10051.029414542041
1160443,-9920.505609778738,-9925.47926013749,-9920.291816437446,-9931.118233019679,-9920.912150501845,-9570.134468740602,-15950.47956419113,-37722.201726387444,4543.551388254184,-9953.28779410855,-9930.240401651688,-21850.45138602564,-24222.65609760662,-9935.541768837127,-25159.51139158848,-9933.199947006611
1160444,-9884.617967494094,-9888.992804047335,-9883.555626310967,-9894.798209363777,-9882.977749423495,-9539.346005224983,-12678.169899763481,-38419.29248577221,1885.6202831895312,-9922.562142494506,-9901.349879735044,-14749.186369888885,-13201.987598391064,-9907.091545786783,-13025.668069766924,-9905.406055929529
1160445,-10118.889528015101,-10123.285797250825,-10117.682099759353,-10129.032563645382,-10114.500076989647,-9682.78769168722,7317.203492633111,-41264.75680982614,3484.0350178194544,-10163.033479282887,-10147.599054243434,9618.258425376222,11853.562558311394,-10152.341733185805,12270.884920648086,-10150.001560555032
1160446,-10275.965448117271,-10281.48025261858,-10275.001057568254,-10285.636806935572,-10273.801696441984,-9783.173883417316,1872.843366778639,-43831.36435891286,5079.897139261775,-10319.040529058917,-10301.800559104542,566.870304691185,-1327.1183261077335,-10307.715335163462,-2039.0251286701596,-10303.861906738246
1160447,-10113.1039705619,-10120.247814730435,-10112.95553972548,-10122.37614836658,-10116.758651196431,-9676.417960709112,-24517.19243752312,-43741.90870543057,2046.1824303270719,-10148.077019030572,-10125.211187274977,-31055.4243868056,-34446.9483809395,-10133.910496167031,-35588.42292931792,-10129.326479911979
1160448,-9937.07675774751,-9945.1928144948,-9938.639273626924,-9947.235082445293,-9943.833219669646,-9587.639731749568,-29307.084395535465,-43003.65750543217,-1952.2315592620132,-9965.279180696158,-9943.570768354162,-33438.78925566297,-33097.80519437935,-9953.426335601933,-33292.121159874485,-9949.220187293973
1160449,-10019.246001968011,-10026.985094999782,-10022.503016451681,-10030.811051249762,-10025.52126748942,-9668.197122690224,-11328.423996834365,-44152.50517481289,-1792.7831751846961,-10044.55052264643,-10027.257706498403,-10569.41482695534,-8293.326226224037,-10036.86633500117,-8193.9577188492,-10033.081510109963
1160450,-10081.906555433583,-10088.090035769055,-10085.431330577667,-10093.218932600152,-10088.5917959461,-9646.561686207478,-12342.109414588906,-45482.35140654934,-386.85245294744067,-10102.03739625086,-10081.331431861165,-14062.602383744585,-15145.953064929006,-10092.227156035246,-16311.28654035088,-10088.737778761992
1160451,-9818.099324583593,-9822.512824845482,-9820.787364631811,-9827.245672585785,-9826.813134636777,-9330.351735171,-38373.72595023348,-44290.33296806358,-3114.6316375687275,-9829.68778990239,-9800.939954471956,-46025.331958624614,-49299.1957046035,-9814.219342119475,-51258.636627999826,-9811.862783130135
1160452,-9469.031072812246,-9472.723885125128,-9471.224189059727,-9476.337266238032,-9477.686453646362,-9027.982863293404,-48224.8931753031,-42022.68462959542,-7684.957585792436,-9476.962573714512,-9448.804695106566,-54880.38176340448,-54953.10322666124,-9461.872431889988,-55926.032715442096,-9461.451105871702
1160453,-9379.89108562571,-9384.451556883647,-9381.860569035114,-9387.244304194815,-9386.297437270196,-9022.148004755287,-30159.156319849168,-41682.040446900675,-8343.655210460658,-9392.112200635771,-9373.014158938477,-31351.062838305188,-28729.075350136103,-9382.947821222704,-28733.546609560355,-9384.188635905133
1160454,-9368.574037306205,-9374.871679772867,-9369.368180354133,-9376.759493796557,-9374.976467944392,-9021.473776522475,-23211.436291077618,-42368.51893583062,-6477.800639245732,-9383.848062398254,-9368.858875463258,-25025.675904442036,-25132.460295787558,-9376.935481248136,-25814.727665266975,-9379.38408759253
1160455,-9083.275406599303,-9091.006379570861,-9082.333175077449,-9091.41892032052,-9092.757053958881,-8655.842068763699,-44200.456107272425,-41122.5427198545,-7870.360204717261,-9092.752557410913,-9073.657938785498,-51698.34078650293,-54737.58230480056,-9083.17505642918,-56340.182079325,-9086.851631840087
1160456,-8666.124301815267,-8674.467188650553,-8664.738685574615,-8673.536199663275,-8677.054984088898,-8167.884782145518,-57667.81349269346,-38499.292508147286,-11944.729344490868,-8665.946564069065,-8645.226711771711,-65540.73144858751,-66264.48251342787,-8656.344543530937,-67369.77429275545,-8660.756789360319
1160457,-8473.048238646345,-8481.268067139987,-8472.774376464195,-8479.799519484,-8481.874998278086,-8010.5592087028335,-44110.95664636577,-37384.81440867999,-13159.527146306953,-8468.047175633736,-8451.33785350147,-47009.8134801912,-44775.159075887714,-8461.588076523392,-45140.49467311676,-8465.301498765219
1160458,-8381.205297809465,-8388.673333727958,-8381.803892326356,-8386.966135455397,-8388.692003364826,-8021.797266687718,-37299.581141219445,-37349.638913674826,-11735.349946644652,-8377.581672566947,-8360.397060317755,-40213.34561438239,-40369.977040305,-8369.38056193383,-41398.26532956371,-8371.379792400661
1160459,-7996.77675127167,-8003.023590845309,-7997.1152574752105,-8001.115939495142,-8006.159315144655,-7668.4544477462505,-60198.11317656051,-35259.31450959186,-13380.70378053145,-7998.650512759494,-7973.516392350038,-69179.03140083872,-73062.32642996391,-7983.153202020962,-75017.12939891458,-7984.032002206746
1160460,-7390.325091768044,-7395.248144730768,-7390.452576488319,-7394.114417462264,-7400.744764611829,-6967.392628288075,-79723.94076855892,-31130.995283520762,-18392.400847005505,-7402.292402517076,-7373.15539456932,-90197.47228041917,-92397.603332493,-7383.680974774332,-93664.60917908687,-7384.845151000542
1160461,-6992.141180745889,-6996.004282757799,-6992.837081225645,-6996.706194288633,-6999.730520994158,-6471.2766731518095,-65813.93236292938,-28329.808004109178,-20552.774997030003,-7016.542839826216,-6992.948359361672,-70403.85247683355,-68482.91919301674,-7002.737959348336,-68358.53623408404,-7004.807689633048
1160462,-6838.880916093984,-6842.118254281533,-6839.585743757732,-6843.700744551028,-6843.477996829266,-6356.283068522596,-45539.11188335172,-27692.280028042114,-18084.305547325348,-6869.083654440343,-6850.3792189362675,-47005.948351012325,-45662.575516305515,-6859.512531177063,-45529.438708301685,-6862.282357097549
1160463,-6561.46802251963,-6564.576903223909,-6560.768097110799,-6564.612297429958,-6566.366220583375,-6202.188768310287,-52272.292281429945,-26435.200347808513,-16479.90941554096,-6585.727695065383,-6564.030906653936,-57714.12682153397,-59814.325250536735,-6574.243458798291,-60546.568644312756,-6577.755909605086
1160464,-6112.781273808562,-6116.436109319497,-6111.177991248938,-6114.04448880352,-6118.3131249570415,-5776.288480207863,-65196.30727039071,-23713.23076548912,-18169.008306382864,-6127.879389140923,-6103.589047174057,-72589.67136983303,-73914.68455275794,-6114.652066662396,-74356.73041615711,-6118.927270088275
1160465,-5863.082652290708,-5867.874892674758,-5862.947779928081,-5864.710009493473,-5866.24027487513,-5396.923220218449,-51020.044226369646,-22311.858709088552,-18356.56616891967,-5877.122620639404,-5858.05954125316,-53177.740421565046,-50570.98949022671,-5867.63182297692,-49864.718976322816,-5871.501888977987
1160466,-5893.610850975381,-5899.252161871504,-5895.864156757261,-5897.0980694051705,-5894.345408742012,-5317.295013528608,-28125.069413794485,-23337.147120371155,-14549.759650978438,-5912.4729681803965,-5898.787356969807,-26357.548783735536,-23824.006263887255,-5906.257760688292,-23130.9811812546,-5908.27406752562
1160467,-5827.856188225809,-5833.293921895271,-5830.957140280461,-5832.030595897282,-5830.115760398297,-5314.95144941953,-32476.921350855904,-23972.81604482606,-11628.161634355554,-5847.25696559048,-5830.891499005553,-34212.85498964553,-35489.71590573348,-5837.943761740826,-35848.362167419196,-5838.689902649565
1160468,-5527.487274032422,-5532.215117321242,-5530.039953083178,-5530.69036145342,-5532.639682755056,-5158.064492489853,-49774.110990356916,-22613.583543448112,-12869.58312527483,-5542.078068519351,-5522.103062979201,-54681.033803504295,-56244.80264125168,-5528.867946513905,-56622.7715548805,-5530.568212602441
1160469,-5349.023871608659,-5353.74320516277,-5351.350518114203,-5351.374333139015,-5353.855318415043,-4990.761372981651,-41775.606510050624,-21793.53140758579,-13846.376605721804,-5360.412047026954,-5345.359117403786,-42531.90749376204,-40184.55482282187,-5349.678290891947,-39426.04007133892,-5353.153711266901
1160470,-5473.315825608099,-5479.176872990606,-5476.14157556379,-5475.7999891945365,-5476.631879236475,-4969.4692021026,-17910.20154466868,-23401.111994088402,-10750.194465013306,-5484.428582016417,-5476.849033647028,-14220.789747701498,-10935.100248578045,-5478.293576399259,-9972.35018139254,-5482.074618812799
1160471,-5559.112648038397,-5566.380389049058,-5562.187797610173,-5561.768637923621,-5564.468264769901,-4952.767277031944,-18043.608527312615,-25096.45547440386,-7608.030411869734,-5568.080635400531,-5559.952520972308,-17568.740330891582,-17939.138861148916,-5561.143633988893,-18109.931026895923,-5563.823637690042
1160472,-5369.921522343006,-5377.454506715631,-5372.6682436657575,-5372.277390508952,-5378.93680845129,-4842.516887301472,-38376.60066258245,-24600.650588726436,-8866.477348017468,-5374.2509087491035,-5361.910199346035,-42706.8669067688,-44431.02755154988,-5364.556583643269,-45001.301252988895,-5366.0276087444345
1160473,-5202.845724497626,-5209.342494713508,-5205.381711459867,-5205.402390279514,-5211.419224287325,-4819.223644738755,-38680.801585025845,-23823.24197603826,-11156.477748925648,-5204.284156952658,-5195.0906343704155,-40484.72640158131,-38770.18532211651,-5197.930079001342,-38268.24232931995,-5198.009358435736
1160474,-5322.501958779805,-5328.005951254198,-5324.936842802362,-5326.089475903805,-5327.331617066651,-4943.01790171154,-16943.096697831967,-25163.803273286223,-9553.660185757644,-5322.734634378298,-5320.785032717928,-13554.71701009828,-10106.707779504026,-5323.258764590724,-9003.54475218027,-5321.265446283978
1160475,-5465.786361872944,-5471.308517105701,-5467.4146022891955,-5469.995803703527,-5469.815074907141,-4940.149192841409,-11935.3323255332,-26992.77797886756,-6583.712846649194,-5461.56349326672,-5459.088420378142,-9997.933392381656,-9746.462904024733,-5463.4739018194705,-9515.178991439812,-5459.963376733388
1160476,-5343.623005200323,-5349.744196969941,-5344.209392640933,-5347.720049098417,-5350.7727769473095,-4714.114968158778,-29557.423432903804,-26783.214260985227,-7201.457666757682,-5332.810797194725,-5323.68686716726,-32170.03524942725,-33899.5679020618,-5330.948934507081,-34233.01039114682,-5328.0935678252845
1160477,-5197.222570533414,-5203.7468463040495,-5198.3819743973045,-5201.88414720722,-5205.936912239815,-4639.866790220125,-31183.679962731952,-25992.202280246034,-9251.410801892018,-5185.832982841855,-5176.243210950328,-31722.475797223044,-30164.751235221385,-5183.3606771229315,-29537.3487138314,-5182.404681720563
1160478,-5366.612211171794,-5373.303904878603,-5370.416284062341,-5372.833542333161,-5373.236397079327,-4954.660386791689,-5678.945412559011,-27528.7391602078,-7305.050187396933,-5362.430827415576,-5358.995381615867,108.47836226369236,4602.137173364465,-5363.366649072024,6115.0385366513265,-5363.0144591177395
1160479,-5676.594537912014,-5683.58913788099,-5683.051162047557,-5683.696169059269,-5681.296415631365,-5279.328303116042,9796.93370948697,-30520.549062298534,-2694.81439030182,-5679.578219099923,-5677.18024013479,16032.858321632135,18268.453775343845,-5680.569799850613,19185.702970038554,-5679.274867047483
1160480,-5783.393361469306,-5790.596727961636,-5790.491687678992,-5789.91404498104,-5787.8048691524245,-5234.903589416494,-1193.2233196208954,-32112.866951974458,-1003.3561436378291,-5788.7058963494665,-5780.335496463534,495.1417834069932,136.93477709849344,-5785.675612245553,368.3540969285323,-5784.0594497623915
1160481,-5824.798752289129,-5831.41624290602,-5830.902278164189,-5830.716756732998,-5827.2731839129865,-5147.811849949024,-4894.523087677131,-32858.80617876416,-1768.1132712891686,-5831.609218803149,-5821.587645882708,-2753.816607738466,-723.8247796546124,-5828.583529004696,248.22137936024023,-5827.689581780821
1160482,-6152.852277003865,-6158.154784759311,-6157.9041207340315,-6159.397687102253,-6151.250444505256,-5539.828804401728,17926.65370108477,-35589.84398359607,344.275012177517,-6164.283726777425,-6160.275039658473,25768.157158569215,30917.460040319587,-6167.191765989171,32805.16126903896,-6165.889983605326
1160483,-6655.773055970144,-6659.896844905054,-6660.248980542359,-6663.5224336901065,-6652.200996850965,-6214.110996331452,34977.43178615046,-39937.19377077986,5217.087873514207,-6672.079184320676,-6670.776166169633,43851.63132322703,47022.08463523155,-6678.497126632869,48329.23402310003,-6674.790356844288
1160484,-6947.853956170194,-6951.443219213536,-6952.026440690343,-6956.535029004157,-6945.61393229521,-6541.9772106542205,22597.054017112063,-42837.30088072727,7256.941315581364,-6965.640730030622,-6958.657554738277,26466.36398173115,26162.732741986503,-6969.40535829897,26484.5394085129,-6963.079975517975
1160485,-7074.817813353717,-7078.374966308368,-7079.280544953224,-7084.529567204262,-7072.834277635263,-6499.27964440723,10171.371034127407,-44109.192790647096,5730.9271937711255,-7093.922538694843,-7082.839035814063,12820.407321134884,13940.797592668372,-7095.887491499447,14729.061347044772,-7088.21216134305
1160486,-7413.686705571766,-7417.416910849965,-7419.168871722205,-7424.387103311087,-7408.927136701632,-6684.157660380856,25465.656498305467,-46661.228752566676,6087.893291130468,-7438.152979314425,-7430.984331984994,33301.68840817496,38037.34192637964,-7443.358619958927,39905.97035447423,-7435.14473709829
1160487,-7955.637216866989,-7959.546144793935,-7961.92588577045,-7965.704930142768,-7949.34910555275,-7306.803579822305,43173.029478008226,-50933.1717070946,9782.608237136743,-7985.114005221301,-7981.341106039986,53109.812025864274,56949.676574150915,-7992.65745403587,58542.634798434316,-7983.767080340451
1160488,-8315.667473499503,-8319.707988511163,-8321.779620718418,-8323.144980371575,-8311.898915721256,-7878.495518737785,32788.107168440445,-53980.50529935504,11635.376702581108,-8343.36009629109,-8335.514350071098,37907.83471063725,38162.487999491095,-8348.561023157023,38679.551711511886,-8338.771058739727
1160489,-8450.125750966625,-8454.350138002337,-8455.841944986056,-8455.526409036416,-8448.905940827904,-8053.081313772052,15892.592631601592,-54926.64905640458,9615.876113768174,-8472.148360312643,-8460.377581476692,18290.495045280146,19119.719727335192,-8476.490563505737,19775.07220381107,-8465.880651535874
1160490,-8735.7730787487,-8740.44328704804,-8741.848371866901,-8741.795345328479,-8733.333740896933,-8134.182215456359,25655.514303172695,-56577.456445676675,8688.67916120544,-8754.748086160756,-8746.604057891067,32454.819295385234,37001.682001803536,-8763.960400674048,38734.93809923595,-8752.316082155397
1160491,-9260.313009435122,-9265.82791848224,-9266.555855634531,-9268.433282295082,-9256.209323808733,-8488.229841166336,44668.097345226735,-60166.573836018855,11524.482429413867,-9277.388363057573,-9273.436324761733,54692.520341603056,59120.93614770337,-9290.61547492774,60875.51827069414,-9277.361388818044
1160492,-9652.599690461542,-9659.031450362241,-9657.215050679764,-9661.646677655439,-9650.728548472673,-8987.874874164945,37608.44511446547,-63058.81532012538,13501.243963938625,-9663.776896798085,-9656.468725101598,43627.05581045721,44260.94216414708,-9674.040213672983,45019.26018235386,-9659.477406832822
1160493,-9770.099807438215,-9776.969917294286,-9772.199152855983,-9778.884901568785,-9771.560861592501,-9343.614716926488,17440.132101833093,-63690.088198916106,11375.943215378717,-9773.672194344646,-9761.686592959479,19707.728711652657,19894.111013085247,-9779.281696007685,20597.265207864795,-9764.953567984734
1160494,-9955.495970113194,-9962.439178705481,-9956.70350894084,-9964.800084559496,-9956.386232140325,-9558.567957135961,20929.765010106483,-64460.75980930025,9361.41878271919,-9956.349035294345,-9947.317655087892,26596.53941072777,30425.155855420962,-9962.893158177074,32130.1798256204,-9949.818684648711
1160495,-10380.051259464963,-10387.323238238325,-10382.11568938633,-10390.614549042766,-10378.202886386058,-9754.575859645285,39037.06321298418,-67138.85494675701,11152.84540561666,-10382.856742833657,-10378.890522630147,48461.55023651126,53056.70927425176,-10392.503426432533,54782.2900634754,-10380.089663507526
1160496,-10700.256589187744,-10708.278229719996,-10702.768857064279,-10711.06685322403,-10698.709258170611,-9906.046652268891,32444.75916886985,-69369.97667761789,12771.816544351062,-10704.038341299642,-10696.54439981285,37984.47825785456,38721.38329408322,-10711.631972112851,39076.54621001022,-10699.105391362798
1160497,-10667.245336400923,-10676.061460747422,-10669.051720533953,-10677.429356891225,-10668.687972822267,-10005.335552041066,3292.860251414783,-68799.79127175076,9607.932026013772,-10669.697789522977,-10653.18768663643,2807.6614592783208,1624.732875078294,-10672.168982736624,1233.4130826420064,-10659.766589412855
1160498,-10543.74394992604,-10552.964675667088,-10544.857438734736,-10554.07732673192,-10546.529793407744,-10141.189598014265,-10892.5911974416,-67040.4342639964,4486.873252325852,-10545.25664186513,-10525.070584995943,-11094.487216566571,-9819.910637077925,-10546.258235444755,-9600.838326606226,-10534.13800313777
1160499,-10547.612574032528,-10556.585111555514,-10548.535989765958,-10558.86948953474,-10550.299406530636,-10183.770300736276,-8988.778952912999,-66057.33450031042,1761.8158917580117,-10547.74000313356,-10528.211038677078,-7136.980037535356,-5271.964625702258,-10548.847161306176,-4933.085809607075,-10536.373871681408
1160500,-10373.900155618205,-10381.910291131744,-10374.337981059947,-10385.20565771946,-10378.952690766084,-9787.438000361724,-28399.682062178814,-63850.1193000588,-1282.02198120608,-10369.089071645183,-10344.881732203936,-31565.284774614152,-34002.0787250228,-10364.659481003362,-34946.44681606423,-10352.088744511611
1160501,-9706.467795602497,-9712.995060165773,-9705.782908503432,-9716.239475825409,-9715.691169823222,-8957.97391468137,-73175.51017504254,-57686.704821704145,-9388.21315685367,-9696.313667789218,-9663.000080510625,-84542.51989223868,-90004.18471480567,-9682.485025679383,-91860.84082854498,-9671.944973533427
1160502,-8774.155585628709,-8779.327918256444,-8772.388445472865,-8781.783398072937,-8784.826149522498,-8169.081700036983,-103515.86750002173,-48967.158533259964,-20044.146252819155,-8765.861831495564,-8729.315323741776,-116419.49847854025,-119579.79511337062,-8747.272933011895,-120827.73022709921,-8740.700608430234
1160503,-7913.867681814251,-7918.533031990733,-7911.449729856711,-7919.564420187051,-7923.5703000020185,-7590.2845035518885,-107741.88870860433,-40619.06130437393,-27529.1830015505,-7913.27049510685,-7879.6414642870295,-117891.07997462482,-119017.87720091247,-7894.545103201095,-119815.74827876389,-7891.968498340794
