Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1137677,-2158.3378848899283,-2158.1544050958646,-2162.1189856085452,-2165.0989464465156,-2153.298381461479,-2133.802882381896,21487.49584125683,-579900.733041815,1908.130060207985,-2150.9504154218257,-2154.1783941018834,6135.86138911198,5601.952784361188,-2153.47198363542,5214.9717696181915,-2152.2290550653597
1137678,-2371.3295048113378,-2371.571221462371,-2375.300898440287,-2379.550746234342,-2364.997363925114,-2337.416212106008,35718.11564331653,-581294.6614916335,640.200447831546,-2368.7161111635946,-2379.4376413752752,26109.99122363273,29273.238985132048,-2376.236124689827,29843.524475935257,-2372.062806181625
1137679,-2787.940049639523,-2789.1865139795505,-2792.187557389101,-2798.054328528042,-2781.019155254121,-2747.3283624141845,51414.04999086926,-584684.5169002558,2845.066996379746,-2786.143451780864,-2801.2572115759467,43666.69714433499,45537.51419807758,-2796.9694564176652,45640.94475207005,-2789.685033352906
1137680,-3004.689538003222,-3007.175242985662,-3009.3469550981367,-3015.8578785343725,-3001.108847801014,-2975.5699455450294,37482.81747949093,-587063.4573257538,3093.2070015234435,-2994.5005978639665,-3004.1704484482957,24089.27590987619,22157.020636075173,-3002.619665544298,21097.25727220733,-2994.0885463597606
1137681,-2987.3019480018984,-2990.6997596552355,-2992.7924370037736,-2998.8275681628684,-2987.1789456383312,-2969.9222480234084,18560.47894857389,-587542.2243244943,-324.40653658593624,-2966.0523807825275,-2970.1368284473397,2325.966365450409,1219.1877338907498,-2972.8351242288127,395.43616598511665,-2964.972551296589
1137682,-3134.177279876181,-3137.7545863709006,-3140.6021628441763,-3146.234450889238,-3133.5709380459357,-3110.1531950870735,28749.381673022323,-588994.3753991532,-2174.8720975981337,-3107.8207099191,-3114.8875829240033,17440.626708619075,20188.62575300489,-3119.526491273858,20550.72630843614,-3112.135225768486
1137683,-3529.8405350938056,-3532.6914543595194,-3536.027356395799,-3542.1159928002016,-3527.442772657712,-3495.3809826107495,47621.41659553192,-592606.0077335029,-99.91655039013143,-3503.433707225206,-3514.5034110741376,39399.62871985042,41729.581801007385,-3518.6357028737048,42060.03793083319,-3510.766194918393
1137684,-3786.484549422314,-3788.0375144783393,-3790.4952453929222,-3797.5626118045084,-3784.817978351955,-3757.9024505221446,38387.44461776929,-595649.6178043219,928.5927331946185,-3760.0110299661555,-3767.1789390424365,25364.76725483846,23736.439463755873,-3770.4243007394825,22953.816200649904,-3762.8023874555843
1137685,-3768.899040112363,-3769.2799891490754,-3770.038390038195,-3778.0303347893914,-3768.29884124137,-3750.9720377755107,16718.323313846784,-596644.2799217231,-2089.287627618813,-3743.0229560891066,-3744.9266472558184,-20.69013246555494,-1730.0892787366838,-3746.9197444407805,-2580.1972920780368,-3740.9861200384407
1137686,-3843.5852930810274,-3843.332742299732,-3843.277052540761,-3851.824078411321,-3840.8179357661543,-3820.4608449282473,21305.13317718195,-598093.9750878135,-4526.055094083518,-3822.7420837043237,-3827.1215908208424,9191.354305359642,11471.898227548496,-3827.0070816280213,11687.578564447334,-3822.1408087795467
1137687,-4186.496530661066,-4185.8828654825365,-4186.489573827197,-4195.007746938616,-4180.748395879276,-4151.8758143849645,41397.48530581288,-601577.7901717585,-2735.4589215978767,-4173.078042870935,-4181.787383422232,34150.09992850571,37057.209224676524,-4180.893561341689,37368.757380693845,-4174.824799105538
1137688,-4449.094894940843,-4447.971867005769,-4449.757804736315,-4457.63544008853,-4443.993518187353,-4418.9355571355545,37148.53174162066,-604501.7631373485,-834.070102250066,-4439.953232189654,-4445.3679088385015,26563.596523538687,25540.55457838487,-4446.690835556477,24688.408582403867,-4438.790066563464
1137689,-4411.500888540821,-4409.793960402022,-4412.7010464116265,-4419.544806272706,-4409.076569173672,-4395.416671749053,14554.363937325345,-604836.5191347543,-2994.0928474311827,-4404.497734096065,-4404.412383728258,-748.773449712854,-3004.6040951177365,-4408.334291699768,-4147.5132111284,-4400.284467007565
1137690,-4398.890177829066,-4396.9130655029185,-4401.093007834398,-4406.6013705455625,-4396.270073572423,-4383.28248735401,14378.441253459743,-605058.4756762711,-5702.2229017516365,-4397.938408522927,-4400.858138978663,2113.807019022279,3460.5254914295947,-4404.537469247825,3501.7775284947365,-4397.491249368824
1137691,-4676.85150050246,-4675.138228664402,-4680.030833524175,-4683.88858425909,-4671.679387227587,-4650.548260413745,35759.24539538831,-607753.8521187729,-4428.364628586419,-4685.896165433823,-4696.079516934242,28553.49963041459,31413.606353732812,-4698.049581515342,32070.339153539702,-4691.563994677367
1137692,-4955.814873681429,-4954.581687289137,-4958.50351935521,-4960.869519675517,-4950.391687765435,-4929.772571557134,37807.76181321443,-610913.3217281483,-2113.617318668369,-4971.758527636044,-4981.259717701318,27879.33010871276,27206.826989713318,-4983.68684715318,27029.513445575212,-4977.810286808425
1137693,-4931.8765025432385,-4930.949648751254,-4932.836307691245,-4934.825688688128,-4928.624901610929,-4916.585376211011,16315.287750084663,-611692.1937068508,-3542.21665800856,-4947.769742260456,-4950.56410268427,514.605143526107,-2162.0760075097514,-4955.38361271648,-2730.719367344413,-4951.200686244603
1137694,-4850.048203558874,-4849.701210179385,-4849.92836590974,-4853.255629782731,-4847.30117103048,-4834.3218489361525,11702.933389177831,-611723.0738449576,-6218.744296426664,-4862.46307472463,-4864.920966507725,-2636.7414965701246,-2024.609778451767,-4870.591708642344,-1468.9723069030165,-4867.852269935667
1137695,-5038.770027242863,-5039.706243644707,-5038.775679826482,-5044.53638408774,-5034.773625813303,-5010.705333172629,33192.830486583625,-614156.4485039434,-4956.433411738229,-5046.919024687305,-5055.390894894232,24345.7954905755,27399.655442574556,-5059.966807561945,28788.473276017066,-5056.336354669775
1137696,-5294.146584332757,-5296.346011246647,-5294.386194179037,-5301.912386628016,-5291.357872335273,-5264.872186616898,41374.23050499853,-617924.4461760849,-1632.3056274611693,-5293.539540808001,-5302.231404938686,31120.99174252535,31211.68300497325,-5306.996862993374,31807.608210888306,-5301.014852041435
1137697,-5268.629584562508,-5271.4354676078365,-5269.239133555931,-5276.400586519794,-5269.740758676723,-5253.036914256629,21914.123422384044,-619787.7720418449,-1809.5767465395193,-5253.452225062891,-5254.981917477902,5272.835416683041,2576.065617878936,-5261.9345050355805,2390.7790447433754,-5255.1633315310355
1137698,-5132.0265415274835,-5135.335244445081,-5134.379343963327,-5139.265145031986,-5134.495324166212,-5121.341186693711,12273.550423520235,-620241.6145861349,-4486.210183166228,-5104.371213061115,-5102.985350509238,-4526.713878333016,-4548.02174895065,-5111.017952829966,-3937.6342008783954,-5105.735473922706
1137699,-5261.511705173887,-5265.726558104023,-5266.479473196996,-5268.708357541331,-5260.815009494241,-5239.192352623045,31395.902068023886,-622332.6385242615,-4090.1706981370558,-5229.420487260383,-5232.509848865679,20241.555744265406,23444.19856609865,-5239.276794084646,25014.505554937678,-5235.617710536431
1137700,-5537.579312479241,-5542.629626887682,-5543.844955099779,-5544.42532542429,-5534.076906481923,-5509.500200718917,44170.113463669775,-625759.7206079301,-940.5199589221045,-5503.500927021103,-5507.918965294275,33289.251326347796,34327.33937554408,-5513.600769361262,35295.564926887855,-5510.719391553305
1137701,-5564.533041512706,-5569.836501722687,-5570.2919020635,-5570.618426352063,-5562.091763492392,-5547.379499135413,27232.848002401446,-627332.8867813605,-593.8231492290704,-5525.602584962964,-5524.085947523701,10304.262778643226,7936.396008681337,-5530.359561095241,7932.791859846302,-5528.489969958413
1137702,-5401.815242239236,-5406.966381840584,-5406.976588492931,-5407.8506709607345,-5401.06735030125,-5391.644676769183,12846.028607181666,-626829.0929258441,-3285.9401370780524,-5360.640818143595,-5355.650632651926,-5407.842771847537,-5938.170320490414,-5362.414179472932,-5428.282871004399,-5361.693280894
1137703,-5424.22742659091,-5429.09054281076,-5429.540614864098,-5430.741099024212,-5422.719164467784,-5403.8165737497875,28893.612902515146,-627098.8739345465,-3113.3060500423626,-5389.209997728481,-5388.199935068178,16377.810667631926,19658.03633236125,-5394.21972636274,21184.832130182964,-5393.408004296914
1137704,-5559.155132390405,-5563.320828325457,-5564.369373098671,-5565.013528748235,-5557.139777287632,-5529.7271776082835,47643.09013446731,-628105.3384182174,1644.1545627312441,-5535.380654773657,-5536.632252185134,37209.699856966385,39425.67130580758,-5542.278869710261,40492.070258680746,-5540.943366460489
1137705,-5344.154583323987,-5346.96123527863,-5348.620937369558,-5347.914300499026,-5344.165512429116,-5321.668657692111,38987.98124333483,-626243.0135308674,6224.75881307544,-5331.956769052186,-5328.222365664051,23300.872363753326,21958.656186708875,-5334.041560713181,21850.765258827927,-5334.50816152245
1137706,-4739.233595298474,-4740.851835266698,-4743.7312210017335,-4741.564506107559,-4740.291733697179,-4722.282657152335,27705.740946044705,-620630.0118275395,8905.864070689993,-4740.36211051494,-4733.8889226843285,9640.735852487967,9268.734262743952,-4737.009586176745,9407.705674538478,-4741.998070366356
1137707,-4210.583712584923,-4212.386848633334,-4216.920711412788,-4213.927936262449,-4208.785433625959,-4180.580119417422,46853.42501638277,-614923.6333580405,14028.556810807946,-4228.245963007731,-4228.1231204915475,34170.506377796606,37660.12560837292,-4224.220562388119,39035.37750188464,-4233.545603715879
1137708,-3940.590295731908,-3943.548008233595,-3949.0581054444165,-3946.082741203807,-3935.465117456768,-3894.6752578740866,74487.72398868004,-611396.0353388545,22764.052026941834,-3971.099093719745,-3976.752453579099,65281.084812853725,68253.73061963095,-3965.708773869411,69690.697663192,-3977.1505188199426
1137709,-3614.3554115241677,-3617.5280005130744,-3622.7731806217607,-3620.573348589569,-3608.951302375852,-3569.9660589521595,72780.74002142614,-608173.3356393054,29351.904539585834,-3644.7158635425467,-3646.3332737443334,59020.06419407464,57895.06592002936,-3631.976223368988,58337.261585170156,-3644.633741045772
1137710,-3120.7496393205947,-3122.141961556418,-3126.641317847316,-3125.9844842863886,-3115.0936514476107,-3083.3809596705205,57203.287138070045,-604172.1160328547,30626.326485967456,-3139.5875112168405,-3135.4331959686824,39758.456254943776,38443.31454675346,-3119.566645238915,38928.84851238434,-3134.3410212469225
1137711,-2810.330137816129,-2809.062218597028,-2813.232160615835,-2814.416060330121,-2800.764920014133,-2764.541104724509,66799.06631911427,-601850.8500837393,31469.883551934512,-2817.355717500015,-2816.5092550776226,53786.711777791366,56418.67945705434,-2797.365536068943,58057.07603697908,-2814.3889685909326
1137712,-2832.1735154800244,-2829.180521091912,-2833.4391154825844,-2835.572836876337,-2818.3196217171953,-2772.0474257416936,91167.2100523611,-602527.55449536,35845.91126336188,-2832.724749387598,-2838.5305790368843,82694.83231837055,85976.35872922862,-2815.7422483542446,87761.99431817856,-2833.4422842296617
1137713,-2823.5129225562305,-2820.2964303578965,-2824.896050764019,-2826.2981725040627,-2809.9700377267473,-2765.1168314450697,90519.51972010026,-603411.9243088912,39804.16743069532,-2819.302787409979,-2824.1650892257994,78404.5944924248,77838.22161324596,-2800.8801744855846,78449.73425311182,-2817.9051171559204
1137714,-2557.9063024510488,-2555.4752973363693,-2561.0441701475,-2560.665313954356,-2547.2137887604595,-2510.7533325098357,70792.40191074065,-602367.2891256395,39265.51178007391,-2550.4650533449085,-2551.044806090703,53804.60620465614,52120.55208245287,-2529.149462783764,52367.31536823078,-2545.569051967022
1137715,-2347.249838601473,-2346.0602710792964,-2353.3513093204533,-2351.6237537064007,-2336.676639548218,-2298.4520401447235,72806.36693443202,-601703.561485712,37892.45035022382,-2345.1174298295527,-2348.965762206052,58906.50031700298,60916.113894282935,-2326.0560110826796,62240.28248290924,-2342.1601182433706
1137716,-2445.9607333691256,-2445.9522241308023,-2454.688202218507,-2452.890128701707,-2433.4839156910525,-2386.299477988991,95812.16333719631,-603790.0881066115,40333.650615388666,-2457.315010907578,-2468.265033012329,87214.38233604151,90758.28991751766,-2442.1198994468677,92568.37154693172,-2457.3263637548844
1137717,-2570.9003804096487,-2571.618935753457,-2580.197844705267,-2579.2672387453795,-2559.0471339634096,-2513.4472207022154,98906.84353372263,-606488.9673483325,43581.602610069225,-2591.95185056898,-2601.6378836275926,87965.02989026112,87912.10608634545,-2574.1919553581192,88724.96386791777,-2588.1005918876144
1137718,-2431.1136300935577,-2432.2102380675324,-2439.2604375126675,-2439.3449364665107,-2421.992254166292,-2387.180610498518,77801.48866368875,-606934.2070568348,42684.617900718964,-2451.8489153218616,-2453.6394213439808,61410.93963794365,59225.32391774715,-2427.4895775517693,59463.73355374924,-2441.021590380912
1137719,-2269.6436317499647,-2271.134715969901,-2276.975282969245,-2277.8627878116986,-2260.9098237543567,-2227.1351962199196,73018.82681717529,-606750.7527109879,40111.771993845876,-2287.913088574299,-2287.672282034532,58487.18345774156,59480.75156532971,-2262.037928805874,60663.73799544059,-2276.222750556244
1137720,-2400.545649758264,-2402.3357456770136,-2408.0315041100584,-2409.8447249575574,-2389.7439185832272,-2345.7079487283154,94061.44900975953,-609053.6468325206,41204.80822987456,-2420.8383654461777,-2424.8478431523035,85401.6473949121,88843.09767208685,-2398.0618835619034,90684.825064271,-2412.66676060376
1137721,-2610.3185788580677,-2611.6318942334383,-2617.323035304981,-2620.644432653442,-2599.2641325671884,-2552.6787623488326,101678.1806264173,-612731.428686089,44236.38004513322,-2632.099555908436,-2635.289164678755,92034.61797203141,92630.27002222346,-2608.3047133608766,93512.3864666702,-2622.8521809964627
1137722,-2548.3032019039056,-2548.1110440555276,-2553.6222503115896,-2558.7467312415783,-2539.282121755171,-2502.5481877858456,81514.20771358989,-614508.5409081385,43713.94060395809,-2566.7667589045777,-2563.3179727561665,65962.27931708636,63891.3530172223,-2537.5515802737104,63855.65898004369,-2552.477957865864
1137723,-2376.976879507164,-2375.1283218454346,-2381.229159730408,-2387.541481548712,-2367.978170608565,-2335.703131564971,71109.19412599257,-614900.8614921287,40726.5853631828,-2393.2983501908748,-2389.0898126303255,55834.77162997945,56464.53780201027,-2363.0276723915968,57148.274532476506,-2378.7959130447234
1137724,-2464.5762828165916,-2462.049672124561,-2469.2808064645324,-2475.679777759853,-2452.681119922378,-2412.308325523348,89625.97190225207,-617124.5437606535,40923.16479850527,-2484.2776135791373,-2487.2860534453594,80247.87090669935,84009.64785806599,-2458.6078288743442,85659.90110910787,-2474.9570914043848
1137725,-2695.6546090594366,-2693.5170211474597,-2700.7020631343703,-2706.3946113030406,-2682.405490233037,-2637.455986380056,102004.5820880954,-621158.8235870888,43916.526058922354,-2717.7446512305605,-2724.2548124267028,92928.10541201029,94369.47969232523,-2693.6423568364435,95491.47669584226,-2710.8544755047515
1137726,-2688.923205327224,-2687.4856385334624,-2693.2773965648767,-2698.051784554227,-2677.71340637523,-2640.3364312084777,84699.14948544401,-623939.7747881085,44003.191881315,-2706.6863396380877,-2709.131394884258,69486.27444849898,67382.30462480514,-2678.53885077178,67606.71248651604,-2698.1562024753803
1137727,-2511.438368470517,-2510.592753465935,-2515.4840618058515,-2519.7431911182357,-2501.703129744756,-2469.0981772025143,69793.2808096961,-625067.2381891226,40878.13267189029,-2523.1695788049724,-2524.8748661013515,53148.499656733744,52778.76849178651,-2493.5567056320356,53538.89171458623,-2516.3762353427624
1137728,-2551.094732568886,-2550.83760749602,-2555.944707767156,-2560.476758204401,-2539.9025004327573,-2499.2432103390247,84874.05399938746,-627337.5778989011,40257.65212060242,-2560.315859278944,-2569.3517366050564,73803.35211959438,77106.9310217702,-2535.2304656606893,78877.62403525053,-2559.833051037338
1137729,-2787.900707741474,-2788.198420784121,-2793.221642824654,-2798.2840070036164,-2776.0184424230165,-2728.5462973698677,101365.283360202,-631388.0589449438,43194.16359409064,-2793.7780278286,-2807.181703843946,92044.78446030733,94047.44930928906,-2771.024760814753,95376.79826335114,-2795.7114097313424
1137730,-2831.6721814567536,-2832.4524361404974,-2836.5693093796817,-2841.2729627922135,-2822.8681195582058,-2781.6363330950753,88071.79910835082,-634694.2578744025,44066.401660054355,-2828.368076252428,-2836.3544963825752,72963.73234055581,71117.37207085785,-2800.9294679527884,71320.14423585657,-2825.7783239137702
1137731,-2657.394017301159,-2658.935714009136,-2662.9955296660537,-2665.937656806551,-2651.8957506322727,-2617.402467749756,69570.32836860436,-636650.8991701207,41029.87522201997,-2642.7499860450453,-2645.50941326264,51438.265100819845,50373.02231515434,-2611.2127037431064,50825.62677447389,-2636.938511425701
1137732,-2658.284215986659,-2660.9058162342753,-2667.005569496253,-2667.431273311847,-2652.1979578350374,-2611.8811884139013,80089.18283368065,-639869.8709301897,39400.57353682529,-2635.9645083624264,-2642.2314118413433,66731.26348124107,69579.1197497118,-2607.249349075907,71128.84171975803,-2633.101126893882
1137733,-2912.6013250393835,-2915.7433165898665,-2924.586784833441,-2922.985166508388,-2904.187953643954,-2856.9927356500475,99311.19568186498,-645124.198703655,41675.933205895184,-2884.8713422371457,-2895.302158292302,88972.7933859128,91561.48830971161,-2860.069865664438,92889.68451454438,-2884.282939473881
1137734,-3035.753660639999,-3038.2499078964515,-3048.2379508661697,-3045.993744714483,-3026.9700544657708,-2986.821937378436,90370.3714916928,-649618.6813613558,42897.93347715111,-3001.013420675861,-3007.338813888601,75183.00906115447,73932.74592832178,-2974.9361544190915,73988.81698277537,-2997.119113304975
1137735,-2895.5361554414344,-2897.113236359992,-2905.9932179606303,-2904.7579823104434,-2886.6416422147795,-2857.7703846195427,68876.43987965345,-652071.17925023,40011.686872897786,-2856.161501432116,-2857.343641515211,49813.38727848726,48436.127938188576,-2828.5487114480475,48445.617141860326,-2850.2524798149148
1137736,-2852.3145914244255,-2853.855876936529,-2860.1386108278284,-2861.3912228494655,-2840.4097690044982,-2810.107326491152,73670.9076434715,-655031.9104602265,37640.59732974522,-2817.2964084526884,-2822.139882207395,58904.38763775013,61314.18858669666,-2793.9939882498866,62608.77938505344,-2816.4221528056764
1137737,-3076.3235424562026,-3078.376697878205,-3081.55628231513,-3085.747441636574,-3060.922705547894,-3022.9075051145846,94121.88189022837,-659897.6433405919,39448.84144293684,-3050.709802680692,-3061.759140428399,83788.10198995876,86596.51950007581,-3032.648822543646,88255.70698094809,-3055.168139719668
1137738,-3223.614134198622,-3225.7123390490087,-3226.382504890698,-3232.250181377429,-3208.5028861985916,-3173.50507924102,90191.54378446867,-664061.0124166972,41295.39536744331,-3202.536925538622,-3211.219999954661,76093.94510184525,74869.51279551153,-3183.3889603106163,75492.08841914778,-3205.055066412452
1137739,-3079.245677570047,-3080.9799720988867,-3080.7750690691546,-3086.342226334613,-3066.475928945527,-3040.9686586893413,67619.45484051877,-666026.9645063384,39014.48281098725,-3057.864832902339,-3060.0774410870445,48472.12699341537,46073.12122453989,-3035.0530088986884,46326.91268525867,-3056.1164767974674
1137740,-2961.3233230896312,-2963.2040442210227,-2963.7921850699386,-2968.0894003521207,-2948.33656048171,-2921.656348203719,67240.0422742992,-669297.3678605643,36232.09179400696,-2944.099057818338,-2947.3488655417004,50943.876239963145,52272.31401810865,-2922.837778351135,53508.172705328,-2943.854169336344
1137741,-3126.4704179649852,-3129.258927916134,-3131.0752020248037,-3134.3217218471073,-3111.759514455506,-3075.840631597596,88445.37743689505,-677197.1164628686,37569.163685585125,-3120.398228000304,-3129.2591492061965,77152.36378753663,80078.40737093822,-3103.0847172435642,81704.80660388443,-3124.0767782617695
1137742,-3290.0689801961194,-3293.5196824147233,-3295.956571334049,-3298.42398736229,-3276.597875070189,-3241.085899723939,90319.4926630815,-686147.7421742026,39985.13431188476,-3293.3574310836248,-3300.4695770621706,76289.37809295148,75687.49006712473,-3274.0039498190454,76269.52720649744,-3295.4755215143896
1137743,-3160.1541296772903,-3163.1000405388672,-3166.0086416727363,-3167.5545902084464,-3149.8353306848344,-3123.958442579372,68330.11355015257,-686413.1008168089,38492.91002515795,-3164.187209834059,-3163.621871959388,48385.78551374199,45737.180883681634,-3138.5278748231294,45729.20882604233,-3161.891239735939
1137744,-2983.6066222321633,-2985.5473762196066,-2989.528564851066,-2990.2201783712662,-2973.1411725593134,-2948.4499705913368,62721.10514694321,-666635.5589074173,35513.92941020252,-2983.1313392789934,-2980.8575531672454,44263.59783116487,44887.84894886925,-2955.907786512638,45826.08807260376,-2981.683076293307
1137745,-3081.87846970212,-3083.6849432578238,-3088.492814944432,-3088.9877547685123,-3068.3496129923155,-3034.759011054062,82813.3189068469,-617105.9446678413,36313.75706140233,-3076.6935287809542,-3078.7206818134855,70179.4048825016,73293.60915660884,-3052.9104864022333,74928.36282882208,-3079.4245874490425
1137746,-3248.2146140766517,-3250.9193132800697,-3254.9251564354654,-3255.9679910023992,-3234.8342974469633,-3199.533145005821,89216.04313173113,-534755.6999783117,39075.43142195953,-3237.889513876029,-3239.157191989985,75977.08472524982,76186.13509687985,-3214.461589811835,76921.09017514467,-3239.7477158630145
1137747,-3135.3980553205547,-3139.1998368600607,-3141.239768847374,-3143.109558391173,-3126.852358863817,-3100.3171532572433,67464.32330041155,-428475.0025897112,38251.94493513179,-3120.7430026210595,-3115.8386854730443,49031.91817299484,46434.46586110546,-3093.468775711684,46271.35990152878,-3117.839612370757
1137748,-2905.647237452871,-2910.3295810110194,-2910.902534783988,-2913.6021696141015,-2900.852800447933,-2876.486704415829,55146.05152285825,-316070.3843895489,34958.84364093571,-2893.155588312441,-2888.1072653727474,37897.82300880796,37856.90089157886,-2865.0458725762787,38355.857110485835,-2890.1668075250705
1137749,-2923.371553675047,-2928.633935237767,-2928.6108477232665,-2932.2318366874706,-2917.8098093375656,-2884.109826519033,71686.03324581876,-212715.4121182769,34948.014852933644,-2919.3767428116894,-2921.806666405598,61363.1003973727,64389.13591824893,-2894.5904446672293,65727.40905794456,-2920.809090954641
1137750,-3065.848891613542,-3070.8443152343184,-3070.3057503843743,-3074.608544175955,-3058.482140061582,-3021.358283778294,82318.3244503942,-122679.71389135541,37938.4594352221,-3067.894200660268,-3073.5114113260574,73405.11252748515,74166.66311077002,-3043.1742015901427,74799.56481982375,-3069.770445253941
1137751,-2946.2694667373394,-2949.581150535732,-2948.7170656497087,-2952.715350534244,-2938.65436909196,-2911.8127278271777,63577.45612355748,-42835.671733882824,38239.217033145105,-2947.5410478389394,-2947.718009268139,49627.06704116928,46978.77437649371,-2917.706351502871,46532.21790487424,-2944.774901722457
1137752,-2635.3519140978383,-2636.0810127895033,-2635.9258409018857,-2638.6740751913308,-2626.159993699659,-2606.5992558747885,47415.46119559096,28520.246844520672,35436.16085776265,-2635.0635263856157,-2631.4097119543558,33052.351942549794,32245.19575309161,-2602.6739049548887,32226.783309883343,-2630.35590079142
1137753,-2531.8095779695336,-2530.7352797467397,-2531.80901509278,-2533.3301819785866,-2518.8957637085746,-2492.392857734324,61296.550160298255,89972.01192201546,35103.67529682724,-2533.3018571411226,-2533.0266182593355,53478.10602113052,56347.293428906945,-2504.450641855761,57344.31451221151,-2531.1278790473616
1137754,-2624.7463924080216,-2623.9850252954784,-2625.020174333289,-2625.9741077558383,-2611.299063597172,-2577.653124480178,76634.68990634284,142122.31850638433,38238.7903120853,-2625.0540170332306,-2626.7641892489883,71587.44961219296,73105.02684954266,-2598.754875675573,73700.66346807338,-2622.475712892282
1137755,-2526.289091578262,-2527.561503927455,-2526.9421837555255,-2527.690022372518,-2518.0304408900643,-2489.6320644664816,62260.47395029242,188525.3020573336,39269.33180234303,-2517.378486358177,-2514.3197908633097,52540.27623311443,50218.782296366524,-2488.2337802069815,49648.33279029437,-2509.5169364638523
1137756,-2207.809616779882,-2211.3501217089924,-2209.3380945592035,-2209.745550574936,-2204.6066795759475,-2181.8140323835523,42772.59110996088,230647.1855280323,36423.44917765421,-2189.4638662156194,-2184.146019594768,31150.933882549787,29683.700680244794,-2158.6494267961734,29257.400732969818,-2179.8053596708987
1137757,-2058.345970509871,-2063.40753866902,-2061.4444470846875,-2061.4018598839434,-2054.807407256989,-2024.9151727399662,52464.53379543911,266637.17824967223,35044.31944077308,-2039.912685635966,-2041.56710322768,46592.89452449656,49047.50454411672,-2013.551907733268,49677.92859285005,-2035.528369880931
1137758,-2157.1414772105772,-2162.8160430491903,-2161.0178787811406,-2160.534760773007,-2151.1859150222244,-2112.8278811884547,71133.46927837223,296290.25201383466,37610.86957087844,-2143.9240812600033,-2151.86042656432,69014.38220864229,71085.58235354825,-2121.5467024218788,71578.38018696595,-2143.2792336980237
1137759,-2125.8123425852523,-2131.16007188634,-2128.285837960124,-2127.018053546762,-2120.1945205110105,-2086.739742303923,61968.59702590804,322675.8751229615,39136.299523502006,-2113.1746930995296,-2116.819880122372,55522.66681671084,53593.85867248883,-2088.164928948463,52922.53398572288,-2108.656324114564
1137760,-1838.0848277205787,-1842.1128708342426,-1837.9937234440924,-1835.4291657573722,-1833.0954858443022,-1808.4737787687623,40462.06000117406,347193.15275625675,36549.26018501523,-1821.9998539244057,-1818.4955532458662,30572.384588517674,28486.69299289217,-1793.6335834145302,27757.405300123435,-1812.7523573893864
1137761,-1655.9719925193965,-1658.0930890608356,-1654.2392256018418,-1650.7148216321677,-1647.725444828208,-1619.8862577389987,45248.9684922407,367466.0536866556,34461.9795393611,-1641.301664184714,-1638.9025562640381,40104.70823966698,41991.670781957015,-1615.623254901989,42387.98990259566,-1633.322989810772
1137762,-1750.324548944403,-1750.799448454948,-1748.0796111136076,-1744.9916106040987,-1737.9605919174687,-1701.9317095691172,65599.0273182093,382384.37131304434,36512.38287553341,-1744.5515954446914,-1746.3247382433105,65387.3248711595,67983.94098762957,-1722.0743346236247,68552.09058099594,-1738.7746905840565
1137763,-1781.348771681507,-1780.8188695862088,-1778.3716607941783,-1776.8576116805298,-1769.3220476365295,-1736.7615267590613,61491.611604130245,395023.0526335984,38518.03926018084,-1785.4172641011467,-1783.988200320056,58055.11359387176,56867.890875406934,-1758.9959486941193,56305.038557132706,-1776.4185237378128
1137764,-1538.2708360829963,-1536.9968707405224,-1534.251936841938,-1534.0360826071728,-1529.259607493239,-1506.7227467150933,38649.80951390139,407797.3154931277,36284.65013998559,-1548.202716803326,-1540.7253323055425,30731.684160658726,28451.48022279363,-1515.565068267827,27559.250575521648,-1535.599578403206
1137765,-1337.7161170202507,-1335.8092359272628,-1333.5518181548618,-1333.4762083099217,-1329.0691804638172,-1305.7270308435282,37830.34731686057,418668.9068637201,33444.61623594446,-1350.7683815126375,-1345.0266335722586,33370.553954199095,34759.52852615549,-1318.4305781037751,34980.603086418865,-1341.090848428344
1137766,-1431.428481902473,-1429.3425475432896,-1427.8116773813836,-1427.0181848408151,-1421.0328981772695,-1389.0532695787929,58381.64141375598,425495.29945001774,34649.5880113933,-1444.3998057850904,-1444.190734262675,59594.479366676926,62448.923759127836,-1415.8355973684365,63220.87571746506,-1439.3934646181247
1137767,-1531.025824094404,-1529.2262148240684,-1527.1597564276894,-1525.5062564567866,-1521.326612895596,-1490.8559874084635,59413.118972810946,430554.887775972,36879.55298632136,-1537.416246998921,-1534.9804393313163,58617.680357575184,57773.40767096609,-1507.4594765096385,57641.78665925488,-1530.7730816209464
1137768,-1341.9958999834253,-1340.425233201197,-1337.030741350106,-1335.1653997827743,-1335.1290691358458,-1315.418416758207,36484.76454166407,436817.8731805757,35140.00221340127,-1339.0000712081542,-1329.2620063781728,30485.97316396284,27392.090298148254,-1304.24605563951,26789.13733781145,-1327.8090208013969
1137769,-1110.1085605522735,-1108.0560388596002,-1104.2893397021826,-1103.6411806614947,-1103.601495565324,-1085.0684931399396,30057.56654686814,442788.1314519519,31853.35381395719,-1104.0919469759624,-1094.559095956462,26086.780770370267,26050.516860770167,-1069.6893767849338,26499.32748203092,-1093.91468161502
1137770,-1158.5590904491205,-1155.1429257267955,-1151.8726860191732,-1153.7886474260536,-1149.4771383610037,-1120.657045265153,49764.651730528865,445480.91817117657,32339.311466598483,-1155.8238752847794,-1153.7596526520806,51813.404823232224,54100.7251412431,-1126.443632618046,55294.82610007083,-1150.27638461848
