Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
982024,-1842.1492513744552,-1844.2852373937058,-1841.6310379013116,-1845.4968893103187,-1845.2439202066578,-1844.477881825253,-1841.4080840778292,444.76096531589576,3674.601950188129,-1857.6961885095702,-1830.4306201988825,14620.47609166919,25634.77397215775,-14373.21812761081,24806.57606216315,-1845.4873985457557
982025,-1608.2449090153593,-1609.794111219537,-1608.0917086625013,-1610.6060558586128,-1611.1589092725944,-1609.8204354810089,-1608.885444485456,360.22199093214545,1194.8004309101414,-1625.1131640907988,-1629.9024397731926,-5461.355593150362,-19443.702798975035,-13524.370008180676,-19969.80706426609,-1630.7112687278666
982026,-1333.5589819324803,-1334.0964719503672,-1333.4237140491114,-1334.499154903689,-1334.9848261342079,-1333.6140983785735,-1334.6801475460447,330.4716346853989,-3599.4387760524432,-1347.859536324018,-1359.3707394113726,-7672.185388822803,-13254.684506194208,-11309.774807625898,-11596.710896479291,-1352.6124846565872
982027,-1532.0599211317071,-1532.1504945056522,-1532.0980575716894,-1532.3655905364644,-1532.519804178147,-1530.7698121032336,-1532.8859629357382,428.9061650658772,-1447.8851114693553,-1541.0426734623798,-1521.4236403652192,12739.650628422969,33573.15351022147,-11627.360253401375,35129.91123141523,-1527.343598954339
982028,-1834.09421769443,-1834.235655041918,-1834.6906121501067,-1834.4927680207868,-1834.967475573921,-1832.4558832333817,-1834.5743973107083,492.6323911155824,3929.385840367544,-1845.429586723742,-1815.727002215408,18226.635450533366,34375.39697357837,-13639.616586631142,33730.04620374998,-1830.6109267463373
982029,-1676.6634388148861,-1676.7418404494042,-1678.2021720020095,-1677.312483010654,-1678.9212168975027,-1675.3114533189703,-1677.3028550733547,425.54396363031447,2811.067891401682,-1695.4691246881303,-1696.254911881888,-759.6715037341698,-11185.530323021332,-13326.750316711985,-11978.2082921305,-1699.8818883363358
982030,-1355.9958831463987,-1356.2410537462335,-1358.632229820179,-1357.1307317642156,-1359.9941955975949,-1354.9969788468948,-1357.224695586092,375.3691628832509,-2339.3375193755764,-1374.4024888712415,-1389.7707419267708,-7966.727533875042,-16566.372658289885,-11017.769575053782,-15136.68970656052,-1383.5306759877149
982031,-1472.3386687723987,-1473.5584104103248,-1475.6791752927036,-1474.1774104230226,-1477.785571075165,-1471.952806283085,-1474.0343860378619,454.45401694425306,-1496.8134394302274,-1482.7660524358594,-1469.9597468201473,10765.303703103333,29483.021138855052,-10792.66904878283,31347.311976363224,-1474.3730618316483
982032,-1807.5415626083773,-1809.9028517739582,-1810.9351031920794,-1809.5699197582917,-1813.5745092934626,-1808.2837089783127,-1809.2998587218494,528.509956956313,4157.035560867302,-1815.6839971617928,-1784.7699365090693,21066.201623411802,41963.71104394185,-12864.616127576144,41620.66833052795,-1801.1052082394804
982033,-1735.5836973505802,-1738.3564303600292,-1738.880651116654,-1737.0844385718428,-1741.6210871435223,-1737.3505541889713,-1737.375043166694,469.01682973933373,4435.527486123674,-1748.5070388385652,-1742.7830023667316,4410.780212864033,-1128.891689602026,-13199.483350431754,-2225.678394270013,-1750.7061643413956
982034,-1394.8710245481734,-1397.6952541538242,-1398.4047032556396,-1396.0531136595519,-1401.2571844874224,-1396.650566219576,-1396.875665375352,395.07826749129447,-798.714170776356,-1405.752387694221,-1419.5398878221206,-7294.464454329241,-17832.966149731383,-11066.259690619463,-16824.957888654797,-1415.3063143668014
982035,-1428.3621511736865,-1431.5735652668507,-1432.1079723899054,-1430.0355263014887,-1435.4863208473798,-1429.3206339073565,-1430.2540975822903,451.6887878671781,-1376.5127572678937,-1425.911087983192,-1414.0537130079383,8471.364209895515,24140.39780841125,-10376.590365197297,26176.50894532127,-1417.5738177342364
982036,-1779.6856491410433,-1783.231685905562,-1783.0833869021596,-1782.0967577420877,-1786.8128047559483,-1780.1313268639046,-1781.0042090273175,539.8546569321776,4152.327485024105,-1765.793404546778,-1727.5361056476074,22725.86069399819,47157.028526605594,-12329.794559234946,47233.13714458161,-1744.800669018092
982037,-1798.8709562668491,-1801.9533496294346,-1801.5653361556074,-1801.6455041795311,-1804.513530253593,-1799.4483195269345,-1800.0347929970144,502.8490603535521,5815.419283932123,-1783.500243943433,-1764.209560800993,9337.449163498983,9216.09575506147,-13151.045417966217,8051.6678650528,-1775.0789206531856
982038,-1459.2812494815125,-1461.5865699087103,-1461.5859003941946,-1462.257342213889,-1462.6960680748296,-1459.862966644959,-1461.298231876932,419.48517708541203,884.1039478439725,-1442.6790106576725,-1450.3554368123766,-6035.13707542093,-17558.35982622962,-11160.605996663875,-16862.35215666637,-1444.6126001805756
982039,-1406.8229772199384,-1409.4523655552437,-1409.4556707202278,-1410.0972471091193,-1408.8299045718968,-1407.1196477567808,-1409.9842341143049,455.83888800277253,-1050.599569893841,-1381.0627322112532,-1373.1233011696654,5976.088104396581,17843.927630512277,-9937.1391257539,20106.63691243201,-1368.3082936459875
982040,-1749.619923900369,-1753.7578983291396,-1753.1355245012003,-1752.846750479569,-1751.609093395489,-1750.0090295502291,-1753.0516841214765,553.6690842924277,3917.163427794121,-1714.885117711353,-1679.2444347099051,23445.810004827603,49814.21772146602,-11642.679286595103,50574.80244987423,-1687.7697062427214
982041,-1855.5309353487366,-1860.4912308249056,-1859.7870294119366,-1857.9826843651686,-1857.8516970669662,-1856.320979985171,-1858.0594578452133,538.9156034788437,6670.63195581567,-1819.847667040232,-1798.5386478427222,14216.56531725788,19027.335190127145,-12997.669445108078,18241.264852607295,-1805.526931946518
982042,-1535.5986631964188,-1539.3898736895821,-1539.5530172555673,-1536.965291050974,-1537.3706370367377,-1536.3055501459721,-1536.7331780063982,445.77745464609006,2158.5044007367487,-1499.4995388829082,-1510.1973901905735,-3895.0548658238135,-16389.016288718864,-11433.211410372689,-15706.990297977358,-1503.0012342076197
982043,-1395.26648911118,-1397.0618787758467,-1397.753447874093,-1396.1902660959126,-1395.772840632585,-1395.6276860615742,-1395.499928687546,449.11851897132664,-1109.4637183679768,-1352.496724606196,-1354.4391576072721,3520.6705358842546,10505.221717761493,-9890.84380328151,12965.210187403321,-1347.8399819355523
982044,-1696.7953013315353,-1697.9573663627875,-1697.939966505016,-1698.7450401003828,-1696.7367875664092,-1697.9245362494917,-1697.5396604244029,534.0106491880772,3032.327445469232,-1651.1460533150264,-1619.9884078696189,23018.7792275091,50188.40179226276,-11289.608343891236,51356.077263517844,-1629.3126239453848
982045,-1867.0600987410794,-1869.6532901984265,-1868.4155640210365,-1871.312186601824,-1867.974307452153,-1870.4315522163338,-1869.9325097155725,523.9079023200269,6885.985432563364,-1832.5068774406018,-1804.5590995079515,18511.289982141683,29269.208896745495,-13043.297961046557,28398.149387700003,-1817.4332477036787
982046,-1574.338018751176,-1579.171359227063,-1577.2484297780884,-1580.7934884262213,-1576.8726593976526,-1579.7504143660753,-1579.5082853617341,414.69490997595085,3333.334873556273,-1555.501232282572,-1558.4999545212772,-1076.2772637435828,-12100.545600038393,-11907.025721547008,-12051.533120532556,-1558.595401324882
982047,-1355.1859535604133,-1361.5107008096093,-1359.4492637087485,-1362.2737498046681,-1358.4923507058388,-1360.7287612518298,-1360.7381434196095,386.70232161158935,-828.9179174140537,-1342.759957867484,-1343.1613305948167,1504.595630090264,4669.128939637746,-10072.364724440795,6776.646474395027,-1340.9976005309813
982048,-1613.8559977064672,-1620.4718292219873,-1618.1148224903343,-1619.3421361991627,-1616.5527815473404,-1617.9699607124826,-1617.5927912410361,470.41945597446005,2350.1507963588597,-1602.5530084524496,-1568.1107302157986,22015.991956729194,49304.20898737857,-11083.248570452664,50685.51196163744,-1580.825315954845
982049,-1866.3072551975565,-1872.3551967152991,-1869.2597924358074,-1868.4800560535368,-1867.511057286993,-1869.0099285842284,-1867.9124291311082,491.18741815362415,7040.150345265858,-1861.8360470326963,-1821.8330177215762,22621.503510099596,39186.57760019193,-13211.59105883251,38349.04228638169,-1840.1244784454207
982050,-1645.687963939608,-1650.827252043735,-1646.8241693886382,-1644.7413212951396,-1645.3180143557156,-1647.6938152230896,-1646.9072608872384,397.15682827362957,4521.448078228154,-1649.5181179495,-1639.9415402462982,2730.255069996544,-5839.472365436106,-12697.506411251168,-6317.085312958825,-1644.6547531613264
982051,-1376.3952502212435,-1381.0943447253585,-1376.0560040922924,-1374.7370802996656,-1375.13444985673,-1378.1621682989335,-1379.3651026062062,358.23908553631674,-487.8992471265136,-1378.1525600471766,-1375.1004438281407,102.71801403043912,-508.3983220502346,-10786.222127201363,1206.382525565894,-1372.6781147338522
982052,-1580.4783339680027,-1585.8260928554598,-1579.4523978363702,-1580.9082833292168,-1579.2704478198239,-1582.3665545279334,-1585.620876137844,449.9098531510111,1339.1296816582737,-1572.0498398570921,-1538.1633549096648,20154.32857901907,46105.92418242984,-11387.957606135458,47699.18533652778,-1548.4458372135903
982053,-1901.0909297194341,-1907.5295858417544,-1899.9975256106904,-1904.3718009622025,-1900.1060986723596,-1903.2192681875104,-1906.4767520538128,511.4043016882816,6484.256845650329,-1885.9785378350289,-1842.0824122156903,25862.69850626988,47541.20513101325,-13750.121829986716,46926.45115727067,-1861.186955106349
982054,-1770.6831484968898,-1777.2294885038982,-1769.7156317001964,-1775.2561367438652,-1769.1737142082357,-1772.298211300169,-1773.6481857728872,443.4035491525524,5193.90870222933,-1751.9810055861767,-1739.0866853023836,7124.700295603907,1961.7588386378343,-13867.756148306345,1265.994826457985,-1746.7082165942238
982055,-1472.1895323144404,-1477.5721450244687,-1471.4144761185935,-1476.293042031608,-1469.8662290858838,-1472.2840532198138,-1471.3603968730126,388.82529612505783,-238.03139949958765,-1444.101598016759,-1446.9143640532889,-382.05968960118827,-4453.837138963699,-11998.573078236517,-2779.9873717151695,-1444.091614703239
982056,-1606.7232438294604,-1610.9450591210116,-1606.3192436668737,-1609.9405344472864,-1604.5751679876905,-1605.5884905757036,-1602.674011159089,460.0094459450763,239.24802075713575,-1568.091254107852,-1543.2790591171906,17916.733799083115,40961.01986997986,-12207.384209608435,43221.398866821866,-1550.1943731293634
982057,-1965.6435172684203,-1969.7471272416376,-1965.6924484098097,-1968.105887539159,-1964.6925914874437,-1964.826227389425,-1960.2795180912303,525.4497202405257,5620.036520706162,-1930.0211630739418,-1886.5132753089422,28202.31977554801,53749.49336113909,-14763.423671747443,53881.21717214294,-1904.931646837408
982058,-1919.3546259452505,-1923.975178311783,-1919.6797474064183,-1920.7119765532493,-1919.2991298286038,-1919.8324844843387,-1914.4441250840869,456.6012200503965,5751.753070597371,-1899.284591814674,-1880.8467829087458,11628.371246945104,10689.964265793931,-15601.370266231987,10058.693977549043,-1891.3165747506928
982059,-1594.8768630468678,-1599.8582841090479,-1595.3726997988715,-1594.9535842660139,-1594.8455183619317,-1596.317406827145,-1590.840748838984,371.4304056176293,386.4213489583254,-1585.0455509853753,-1588.1175290181213,-377.38685223227384,-6784.327111240834,-13867.323690572335,-5385.55312347638,-1586.8558041656504
982060,-1638.0340049790116,-1643.2080788232909,-1638.8476009187832,-1637.5694678678494,-1637.9788528037884,-1639.9338050230863,-1634.456455928538,416.3418822636999,-323.66200409726036,-1626.341485314607,-1606.657306819407,15060.517061826473,34798.31371468485,-13456.070365459347,37133.6746985497,-1612.900348530886
982061,-2006.9170274403773,-2012.2298438641221,-2007.9970775516956,-2006.7335263259365,-2007.3252413210803,-2009.2183048164552,-2003.8440408954993,494.0781244108537,5155.959098883135,-1994.0404237389926,-1949.190693712538,29480.123736268994,58342.15895790898,-15694.11426052366,58690.813147070294,-1968.719676582463
982062,-2055.2624132198825,-2060.081933536975,-2056.0624047650927,-2055.1451532541732,-2056.0615338701127,-2057.571896367597,-2053.125256726955,447.29678904378227,6807.190612697336,-2048.5089995290646,-2021.9017298278204,16378.948393060355,20530.278861697905,-16883.477234541468,19735.773837424636,-2035.1271317161288
982063,-1746.4661838952857,-1749.6081075194072,-1746.192707873268,-1745.4116285460636,-1746.9204565290138,-1747.7555195497837,-1745.0575523848454,353.97200826885523,1734.1350871830748,-1740.813970193755,-1739.9000142225461,774.7861601259075,-7255.340233909457,-15282.506630149011,-6028.145276545654,-1737.9598964755985
982064,-1722.1194403633115,-1722.8909855689797,-1720.140601063891,-1719.6209562009014,-1721.6050859137863,-1721.8881326745739,-1720.7377813857408,381.7400877765552,-463.24557502379014,-1704.838662861398,-1687.0929115341155,12330.984324815941,27429.066143411143,-14404.692367041962,30290.153952281442,-1688.911248898819
982065,-2096.259040124365,-2095.240098092555,-2092.659059440796,-2093.003837939721,-2094.9437116541812,-2095.4802931956683,-2094.8709803901265,473.83821658063187,4340.121244663343,-2067.127104899948,-2020.5134628731453,29846.529314510368,60081.911034332545,-16441.62746988474,61359.602299715494,-2038.261098839224
982066,-2235.969886637641,-2234.699451531923,-2231.847644041064,-2233.028745536947,-2234.739118638715,-2236.127006655297,-2235.359823834769,454.22519999836493,7099.245147823561,-2206.158626582159,-2173.1017732737873,20971.67523510295,30024.291477576222,-18150.860092078656,29657.57438285362,-2189.9674616163547
982067,-1943.8505767647086,-1943.6473063192768,-1940.4639813636993,-1941.4762322369136,-1943.4145065918394,-1945.068322008353,-1944.4091169273656,355.71829521174834,2563.191294945896,-1916.6699558045439,-1915.5957331592028,2758.1766838908384,-6049.058247716416,-16928.98034717486,-4946.715213609269,-1917.232184482999
982068,-1830.0049578316332,-1830.8284857240292,-1827.4483771499288,-1827.640035205459,-1830.1456384027276,-1830.8719769342242,-1830.9565982984348,358.42651069750366,-873.6030674084412,-1798.9765409092904,-1789.9998025545249,9708.458468502218,19890.85067058109,-15694.802109637776,22825.269625001732,-1791.0104338910312
982069,-2174.401977253435,-2174.994182706916,-2171.7040078996934,-2171.5396655981112,-2174.277623669526,-2173.762294506043,-2174.610135702329,454.6411673703186,3124.809578021984,-2139.825553496773,-2099.136141508545,29158.367135752014,59884.064511173216,-17421.1780211649,61547.12271475415,-2115.3172658562953
982070,-2405.835739548528,-2405.1354923669724,-2402.235161352801,-2402.3366721570355,-2404.7718004836065,-2403.72270544948,-2404.9330851739714,465.92179856668065,6999.334472407445,-2376.5099112958806,-2340.2301356748044,25001.363502456163,39680.62655407743,-19536.90755560525,39291.15109830507,-2358.742697217344
982071,-2170.784365715557,-2169.0097473899327,-2166.348429652089,-2166.90306854669,-2168.6686043051013,-2167.592860859283,-2169.0545868671697,377.0407615788457,3483.4542773646535,-2147.228033890895,-2142.7854581183237,5344.418012364082,-2200.6245190670256,-18696.475660317854,-1671.6860359828024,-2146.0932118579312
982072,-1991.6986288430985,-1990.1696822562974,-1987.1710715651072,-1988.4932205799464,-1988.9841824229723,-1987.9295759714373,-1989.3674908633361,360.51133415494013,-790.3967726493751,-1963.6584184777141,-1957.664131312685,7369.903702574089,13521.450850094276,-17022.993491317917,16137.407016164369,-1956.2211319818844
982073,-2285.260610242606,-2285.318538060904,-2281.820215254318,-2284.2097638408286,-2282.7417352377843,-2282.2327130735202,-2282.6234260719802,448.05471403835577,2239.7019282497395,-2249.8947362851904,-2210.6151644368356,27706.30114748827,58317.368763576436,-18151.81167395053,60249.382017653195,-2223.1518091482303
982074,-2581.1992796660033,-2583.121431936568,-2579.728635587789,-2582.6321459348537,-2579.4918196557337,-2580.5316220570066,-2579.0770074439006,467.58467366111046,6897.3474820183765,-2548.8135099238725,-2506.352523485635,28711.499872960285,49048.271917891,-20478.462195414817,48809.34129603319,-2524.9921031605427
982075,-2404.1280254026906,-2407.3033009216388,-2404.2592985579604,-2406.7633809042227,-2403.249091253702,-2405.99399704,-2403.3512841559923,366.86275391468484,4348.329109094448,-2380.4805495556575,-2371.4239074830966,8929.376287304833,3667.8425258475445,-20226.07158675459,3849.298588402507,-2377.0377592272457
982076,-2164.893129213233,-2169.041108906553,-2165.4068670634138,-2167.5194371403654,-2164.6114079438125,-2167.8604743270944,-2165.472820985041,318.2947741713167,-858.3143634492683,-2142.8445378423785,-2142.3409208850026,5791.354790069689,7721.133024864195,-18551.212948134737,10150.956499785556,-2141.0038369923823
982077,-2391.299997442702,-2396.666295370594,-2391.7358422599136,-2394.0545058931175,-2391.683436034902,-2394.358109875973,-2392.66110640686,405.4813063607173,730.7798209366593,-2367.290949729822,-2335.3149899934856,25519.01374191895,54137.1576453644,-19370.819279433315,56449.155908866545,-2347.2370465393396
982078,-2740.50273941073,-2746.701135498457,-2741.4845055191317,-2743.9913833569144,-2741.555621341714,-2744.0523061225895,-2742.149363184757,474.29893014178623,5831.443445297033,-2723.953143314916,-2678.9019864598495,31510.95662538954,56520.035104246635,-21988.993197903714,56542.16502408268,-2700.6582029180836
982079,-2643.562880871716,-2649.2576493783718,-2645.1717020805754,-2647.496402774399,-2644.6312708235155,-2647.7300465895223,-2644.833690341816,424.77968197663034,4632.468356698076,-2639.6397776173635,-2622.1705767801323,12929.236229558588,11094.953003996312,-22342.231690859928,10886.227922461647,-2632.9260658710396
982080,-2373.1055254271214,-2377.148554438138,-2373.9739645412847,-2376.0907114183174,-2373.2896959160607,-2376.4142657636567,-2372.5492798261803,395.91656667927873,-795.6379985371543,-2369.520616461634,-2365.778957508567,4972.311585848187,3702.585335058152,-20552.577894081922,5704.816379345992,-2365.539961678739
982081,-2532.7496645048277,-2534.799858679006,-2531.3802982517973,-2533.1039368942443,-2531.623279324069,-2533.56205576272,-2528.734733680896,497.1233737472333,-386.4107127664064,-2515.8278611256756,-2484.1044246415568,22885.217784881545,48822.433842464074,-20674.6649873287,51291.43557439048,-2492.6942352555448
982082,-2924.8959534040305,-2924.919586474588,-2921.084245743532,-2921.952998708649,-2922.388244701693,-2923.113458942562,-2917.2762347025036,590.9577503964334,5021.191527378192,-2898.2972182110334,-2848.3627736992767,33364.06789149607,62477.94415472885,-23125.556135395345,62746.536241138856,-2867.8276544743376
982083,-2918.0565848166825,-2916.2449204996474,-2912.6530673827606,-2912.8177653684015,-2914.1721399034354,-2914.605369824446,-2908.5702709082943,536.4747242612291,5189.472519922276,-2893.9214757553736,-2869.9999711592113,16932.373844327256,19613.01970460864,-23959.03114023266,19122.54446554196,-2880.962838257219
982084,-2626.5551486563036,-2623.864871577376,-2620.6407544518006,-2620.896820353404,-2621.741570144951,-2622.3800548476356,-2617.1360476847603,441.01944244139554,-377.33757635548795,-2608.448261545195,-2607.1842345785844,4465.092535763606,912.7236784332654,-22299.081872790397,2569.2646016704493,-2605.7095592437295
982085,-2693.4422480237017,-2691.3277325062795,-2687.8895276891635,-2689.006688952589,-2688.79775632137,-2689.6647586577865,-2684.8081417138096,454.0736322445056,-1464.8467632721995,-2680.9939054404313,-2657.3718274733956,19449.94476492169,41635.712100943885,-21957.24651401245,44378.59429270972,-2663.1740027290134
982086,-3081.3864246351604,-3080.6150743093913,-3076.4743999759958,-3079.1150581622696,-3078.1345694409847,-3079.309170217175,-3073.5855669730486,492.928381832572,3820.8599508197362,-3082.1117256219195,-3032.6082848518736,34070.166772881115,65756.39109311522,-24183.720245093056,66517.62981713394,-3052.851507782104
982087,-3135.1536517946515,-3135.363886026977,-3130.4579585151896,-3135.119195638107,-3134.0584476797503,-3135.2450766460543,-3128.5462046882412,414.03299165140197,5604.290624705977,-3156.2791857936945,-3124.4514088092874,21308.44076445365,28441.538644162207,-25173.277673607452,27862.50973540632,-3140.453145946589
982088,-2802.3236660826947,-2802.869301783474,-2797.311100646659,-2803.8181668466996,-2803.4256201718117,-2803.617791674237,-2797.2600740220496,304.2858551483349,781.2234966228963,-2835.724089970453,-2830.0577440443785,5497.063831898235,-74.38951616167762,-23080.942815532588,1132.7581326147856,-2831.7710140969666
982089,-2730.937764914703,-2731.3234736112445,-2725.5632041737827,-2732.8356545044226,-2733.369248607779,-2731.7688483082557,-2726.832097829713,336.3679525353049,-1187.3443727156864,-2759.3487708382186,-2736.900975802922,16720.172158936675,34020.207408338145,-21463.117110405474,36774.38540088875,-2741.215119078989
982090,-3061.5086349653384,-3060.8571797022287,-3056.0558102720042,-3062.553749017274,-3063.659689898621,-3060.5722570977555,-3056.9130544016725,449.30414422094015,3935.259943260332,-3078.108698377895,-3024.5934508389573,34499.54853194801,67504.67709400307,-22694.81325994799,68691.8555565886,-3043.8268004641354
982091,-3171.5401581000883,-3168.8555105886453,-3166.2095343078563,-3170.788823208506,-3172.097344211074,-3168.3451592201172,-3165.266949712489,451.48293338862476,7147.003570614053,-3182.505653064137,-3139.305043741664,26162.27034992207,38511.17357015766,-23634.91491709648,37995.33277368565,-3158.918031306935
982092,-2846.3312931944533,-2841.6860485958937,-2841.223689088264,-2843.765252255247,-2845.3642490745106,-2841.1088814936747,-2838.1573753680295,360.712417981971,3021.6582891594494,-2855.5157081444695,-2842.869016492362,7977.326079159374,2270.691704191425,-21587.642963398433,3096.388401192716,-2849.711716796349
982093,-2681.436204065098,-2676.086708030898,-2676.597091759544,-2677.878587141694,-2680.005223034109,-2674.8227921260595,-2671.7055364766475,354.9195814887515,-143.88971285646483,-2686.1694025576207,-2666.114777794107,14610.51704750885,27682.49228392332,-19367.07872685021,30303.73860715969,-2673.5592863821885
982094,-2965.332152409549,-2960.4857211353974,-2960.5910532897324,-2961.6135572431426,-2963.9679491001184,-2958.0867457825007,-2954.559268109997,433.4260752460371,4110.83037188222,-2968.3172573214633,-2917.3044608549963,34162.146592187564,68236.71856916783,-20003.931588361607,69650.28919391769,-2939.342144513266
982095,-3138.8252052964763,-3134.843424615644,-3133.9756540003955,-3135.3357231059645,-3136.9491562184567,-3131.693307849465,-3127.999794600461,423.1300874562324,8268.17203871536,-3149.2748843446993,-3104.426904875997,30458.992863530988,48912.24252700894,-21059.275684266548,48304.77320863945,-3127.282386826788
982096,-2845.4374987062556,-2842.2318859862953,-2840.710145294744,-2842.443391237707,-2842.361943462107,-2839.0301831966126,-2835.82936584676,311.66684040791995,4866.261104955196,-2864.6138202183147,-2855.9016384111346,10834.400425492993,6620.829893669111,-19227.345716051917,6925.793151280907,-2861.6822367875993
982097,-2604.400211509077,-2601.9494809756297,-2600.2936966480247,-2602.1589787744524,-2600.3614281280325,-2599.0654531793907,-2596.3618915216653,277.4602040417783,456.10170470145346,-2623.305137554,-2617.736657591352,12432.743647086185,21236.80725374256,-16591.376301994093,23676.21879197841,-2617.3531924928966
982098,-2842.611609763439,-2840.935050841308,-2839.3587264006746,-2841.130860451917,-2838.703266542495,-2838.5266111010387,-2835.3952166620165,358.25725206719915,3344.6661219565594,-2858.591306722815,-2820.706389127068,32650.317696998736,66030.489860222,-16786.482699065105,67819.37557387628,-2834.6386338532184
982099,-3096.5128823669465,-3095.4773932703265,-3094.166514262125,-3095.7801327532156,-3093.7794684173373,-3093.781392811311,-3089.7439191837675,380.357642369337,8065.586852872759,-3118.6452526196545,-3074.3015521561115,34003.20491497024,57662.31444036863,-18234.720888329088,57153.9158962569,-3096.506447326721
982100,-2879.3880127825996,-2878.6817791038056,-2878.1282702572807,-2879.619302279307,-2878.111677896057,-2877.8659480671495,-2873.6023764957185,283.8987209860909,5656.017261788316,-2911.253566491222,-2896.293883776001,14345.50904198315,12387.845516357862,-17104.840828883593,12087.540934892084,-2907.9277606212095
982101,-2590.5855902256917,-2589.9982546395618,-2590.5877243702166,-2591.8699679568863,-2590.6807884997206,-2589.9732917383226,-2586.181176441461,236.1550146563615,473.1498576444413,-2621.8808549582436,-2613.595262658924,10895.430750903202,15724.206934897033,-14465.60603185474,17558.909991193916,-2619.495537530046
982102,-2765.254504931405,-2764.9469662725314,-2766.351851728843,-2767.165878808557,-2766.960633314213,-2765.604284054999,-2762.084131699229,319.5652575556188,2036.74301811317,-2788.727915885431,-2749.184054203155,30488.324898954408,62190.55467506594,-14273.881709953639,63819.09918997269,-2768.171983506848
982103,-3071.7019892257117,-3072.156658541151,-3073.380147813107,-3073.454273902361,-3075.331248402038,-3073.4847988049437,-3069.6906963803604,377.6654407953673,7190.093563593083,-3094.8303732802433,-3043.619878149384,36738.22813447501,65542.2231436108,-15975.998649135236,64610.7492582673,-3071.7008108726877
982104,-2933.5815215374814,-2935.4377890448313,-2935.364700906578,-2934.820335514006,-2938.8910086366204,-2936.9631705776565,-2932.9804108798444,306.8410494397886,6007.783013190436,-2963.857170250932,-2942.5707680347937,18215.718083758336,20385.952350182954,-15557.112184726011,18898.35287984714,-2958.786376616643
982105,-2610.108037006924,-2613.6835899614407,-2611.666937934491,-2611.4046814783587,-2616.2577256961913,-2614.3790757341226,-2610.897082292371,247.031927429088,383.3462748396547,-2641.2282170137446,-2635.751895598286,9906.494982760898,12169.427194075099,-13062.176656741529,12862.74945854726,-2640.0547936135936
982106,-2711.50684680059,-2716.300020393064,-2712.4645055528126,-2713.7068165089227,-2717.604483746176,-2715.688344380822,-2712.9156738388165,314.9888184793889,484.7203538690761,-2734.902811191749,-2701.08469122714,27696.492286001572,56937.5335469502,-12509.776106734264,58348.9789339267,-2713.863754166031
982107,-3059.2691019561976,-3064.4188598309584,-3059.290172222766,-3062.720978174014,-3064.883084809282,-3063.121661544807,-3060.3765108600437,381.5078533488515,5707.497736317802,-3078.253892517141,-3023.339430701074,38591.804365071344,71351.59069808913,-14388.301412079425,70685.06079407195,-3047.780155819033
982108,-3027.356525451114,-3032.4648203641736,-3026.3567439257417,-3031.8626676622803,-3032.3577716361406,-3031.116305197268,-3027.834596941676,311.34820241470567,5772.845813192993,-3048.1554854606998,-3016.5215597839638,22485.544762878326,28946.41259837181,-14824.795488707006,27331.325042610624,-3033.6238404831474
982109,-2723.083480388307,-2728.285330170321,-2721.469071786023,-2728.155654327611,-2727.3321819601533,-2726.593719434991,-2723.0482602192633,217.03712570558042,-72.1813089135216,-2741.986966854527,-2732.4766581584245,9807.635335968538,9650.950861120315,-12962.884388911403,9955.860629277107,-2737.0840284941128
982110,-2791.3252776069644,-2796.8850624052657,-2790.2656342938826,-2796.532361029286,-2794.8862797825145,-2794.3941665475495,-2791.094477921664,251.6133226661174,-1659.760168149502,-2804.165061561688,-2773.049342409584,24553.703056862076,50073.63641944013,-12651.4617391767,51382.47519271219,-2783.224952330357
982111,-3205.8973022784994,-3211.701202211228,-3206.7586766753325,-3210.9429808202403,-3209.0566673625926,-3208.761800021023,-3206.060118258133,328.4276006927687,3100.627732098137,-3221.488575919399,-3164.6625887154673,39360.790290829544,75108.52289475781,-15216.591110235897,74272.37779196921,-3187.233898797649
982112,-3311.783179772669,-3317.0470614449114,-3314.675076101258,-3316.2088144025656,-3314.618243493626,-3314.2363399224114,-3312.7205846479014,290.20384696758276,4404.812315880567,-3340.8728410396575,-3301.5093369410124,26735.576982633796,38590.92486725092,-16847.70968951205,36062.321869227264,-3318.7775420248754
982113,-3041.618970977731,-3045.6098390232037,-3044.986113362598,-3045.011552833074,-3044.0954319679613,-3042.904335226215,-3042.792393849151,206.8689898714209,-963.2092286933155,-3079.0181257913273,-3066.734636696172,10534.574436542121,9538.643460435396,-15549.355178335634,8600.262678388919,-3069.702757731868
982114,-3032.9608716305,-3036.094128557758,-3035.1169751711927,-3035.5589638891215,-3035.5270461115806,-3033.30312205813,-3033.285842950352,243.723874461198,-3524.052011644241,-3065.5269819587043,-3038.937656191956,21337.67845143834,42883.47191279049,-14727.448066431554,43671.12675924313,-3044.737392639781
982115,-3430.241845612983,-3433.8846845429857,-3430.900928366478,-3432.8730423549628,-3433.84821903173,-3431.2101102195516,-3429.3663274620812,349.191600456575,1144.965509679544,-3457.7140342198127,-3403.4967445172547,39244.25719893802,76756.63052129332,-16750.355283017496,76201.92813174456,-3423.541437164017
982116,-3614.698483858838,-3619.916099995022,-3614.947345779132,-3618.2063049929343,-3620.0620503406244,-3617.642613654721,-3613.6033442841313,349.0099605663902,4064.220137302845,-3647.5408602077196,-3607.298742572718,31143.677715595994,48325.36447110425,-18535.509085785015,46034.25501369932,-3625.3030129965573
