Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1080822.535276413,4264.9395,4217.5454,4167.5757,4422.576,4237.1216,4541.5757,4379.8184,4237.636,4464.303,3769.3638,4440.0913,4234.0303,4253.6064,4128.9395
1080830.5549621582,4265.97,4218.576,4163.9697,4423.0913,4239.182,4542.0913,4379.303,4236.6064,4463.273,3769.3638,4440.0913,4234.5454,4252.0605,4129.9697
1080838.6342525482,4268.031,4217.5454,4168.091,4426.182,4239.697,4544.152,4385.485,4238.667,4463.273,3766.788,4437.5156,4235.5757,4253.0913,4136.6665
1080846.5814590454,4269.0605,4218.576,4170.667,4425.152,4240.2124,4543.1216,4387.0303,4247.4243,4468.4243,3770.394,4440.606,4237.1216,4256.697,4139.2427
1080858.591079712,4268.546,4218.0605,4164.485,4418.4546,4240.2124,4543.1216,4388.5757,4250.515,4469.4546,3775.546,4441.6367,4235.0605,4256.1816,4137.6973
1080879.6153068542,4268.031,4212.909,4158.819,4416.394,4240.2124,4546.2124,4393.212,4249.4854,4468.94,3776.0608,4437.0005,4234.5454,4254.636,4139.758
1080880.5656433105,4268.546,4206.727,4159.3335,4417.9395,4240.7275,4545.697,4391.1514,4250.515,4470.485,3775.546,4434.4243,4237.636,4253.6064,4137.6973
1080890.480041504,4265.97,4204.6665,4155.212,4411.758,4238.152,4541.5757,4384.4546,4245.364,4468.94,3772.4546,4431.8486,4234.0303,4252.0605,4127.909
1080890.566110611,4257.2124,4203.6367,4146.455,4401.4546,4232.485,4539.515,4383.94,4235.0605,4459.6665,3763.6973,4427.2124,4222.6973,4247.4243,4121.7275
1080893.532037735,4251.546,4200.031,4140.273,4399.394,4233.0,4540.546,4384.9697,4234.5454,4453.485,3758.0305,4420.0,4217.5454,4240.7275,4122.2427
1080901.5061855316,4256.697,4200.031,4143.879,4401.9697,4235.5757,4540.546,4384.4546,4236.091,4457.091,3758.0305,4419.485,4227.8486,4241.7573,4123.273
1080909.550666809,4264.9395,4202.0913,4152.1216,4405.5757,4233.0,4541.061,4387.0303,4233.515,4460.6978,3758.5454,4425.152,4234.0303,4247.4243,4123.788
1080917.5488948822,4268.031,4205.6973,4156.758,4413.303,4238.667,4544.152,4392.182,4241.2427,4466.8794,3766.788,4432.364,4234.5454,4256.1816,4129.9697
1080924.557685852,4270.0913,4211.364,4158.819,4417.9395,4251.546,4547.2427,4395.788,4252.0605,4478.2124,3775.0305,4439.576,4242.788,4263.394,4138.727
1080947.7257728577,4271.636,4209.3027,4158.819,4417.4243,4245.364,4545.182,4394.2427,4250.0,4476.667,3767.3032,4438.5454,4246.909,4259.788,4141.303
1080963.6924266815,4271.121,4207.242,4158.819,4414.3335,4234.0303,4543.1216,4391.6665,4246.394,4464.303,3759.0608,4432.879,4239.697,4252.0605,4137.6973
1080966.047525406,4271.121,4215.485,4160.364,4415.364,4242.273,4544.667,4393.212,4248.9697,4467.909,3761.6362,4433.394,4238.152,4253.6064,4138.727
1080966.9041633606,4272.667,4217.0303,4160.8794,4418.4546,4247.4243,4546.2124,4394.758,4251.546,4479.758,3763.6973,4437.0005,4241.7573,4257.2124,4140.7876
1080967.7519798279,4269.0605,4206.727,4157.788,4413.8184,4237.1216,4544.152,4393.212,4252.5757,4474.6064,3760.606,4435.97,4238.152,4254.121,4131.0005
1080972.553730011,4258.2427,4202.0913,4150.576,4406.6064,4234.0303,4542.6064,4392.182,4250.0,4464.819,3756.4849,4431.8486,4235.0605,4251.031,4120.6973
1080980.5989265442,4251.546,4204.152,4140.273,4403.0,4236.6064,4541.061,4392.182,4245.879,4463.273,3753.9094,4423.6064,4231.4546,4250.0,4118.1216
1080988.5489940643,4251.031,4203.6367,4137.182,4402.4854,4234.5454,4540.546,4388.5757,4246.909,4462.7583,3753.394,4415.879,4224.2427,4248.4546,4120.182
1081004.6894550323,4253.0913,4203.6367,4143.364,4403.515,4236.091,4541.5757,4385.485,4249.4854,4462.7583,3755.97,4419.485,4226.8184,4248.9697,4121.7275
1081005.487203598,4253.6064,4203.6367,4144.3945,4407.6367,4239.697,4541.5757,4387.5454,4246.394,4464.819,3760.606,4423.0913,4233.515,4248.4546,4122.2427
1081011.566400528,4253.0913,4202.606,4142.3335,4408.667,4237.636,4540.546,4390.1216,4238.667,4464.303,3761.6362,4417.9395,4234.5454,4248.4546,4122.758
1081020.296573639,4254.636,4203.6367,4145.4243,4407.6367,4239.182,4541.061,4391.6665,4235.0605,4463.273,3759.0608,4416.909,4233.0,4249.4854,4122.758
1081027.536869049,4255.152,4205.1816,4148.0005,4409.6973,4246.909,4543.636,4393.727,4241.2427,4464.819,3760.091,4419.485,4234.0303,4248.9697,4122.758
1081035.5868339539,4252.0605,4204.152,4145.94,4406.6064,4250.0,4543.636,4394.2427,4247.9395,4465.8486,3762.667,4417.9395,4235.0605,4248.4546,4122.2427
1081057.6598644257,4257.2124,4203.6367,4145.4243,4403.515,4249.4854,4542.6064,4393.212,4251.031,4472.5454,3767.3032,4421.031,4235.5757,4250.515,4123.788
1081059.56697464,4265.97,4204.6665,4146.455,4405.5757,4248.9697,4544.667,4395.273,4255.667,4477.182,3772.4546,4426.182,4234.0303,4253.6064,4125.3335
1081061.767578125,4259.788,4203.6367,4143.879,4404.0303,4242.273,4541.061,4392.697,4253.0913,4468.4243,3766.788,4419.485,4232.485,4251.546,4121.2124
1081067.5537586212,4251.031,4200.5454,4140.273,4399.909,4235.0605,4532.303,4387.5454,4239.697,4461.2124,3757.5151,4416.394,4234.5454,4247.4243,4118.1216
1081075.588464737,4253.6064,4200.031,4140.273,4400.425,4235.5757,4527.667,4385.485,4237.636,4462.2427,3759.5757,4426.6973,4235.0605,4248.4546,4122.758
1081083.6560726166,4258.7573,4201.576,4147.485,4403.0,4237.1216,4527.667,4386.0005,4250.0,4468.4243,3767.8184,4428.758,4236.091,4252.5757,4126.879
1081090.5866622925,4261.3335,4203.6367,4154.182,4405.5757,4237.636,4531.788,4390.1216,4255.152,4477.182,3771.9395,4425.667,4238.667,4255.152,4126.364
1081098.9518165588,4265.97,4205.1816,4157.273,4409.182,4243.303,4541.5757,4393.727,4254.636,4481.8184,3774.0,4429.788,4239.182,4256.1816,4128.4243
1081106.5785884857,4265.4546,4205.1816,4154.6973,4409.182,4248.4546,4542.0913,4389.606,4254.636,4479.2427,3776.0608,4434.4243,4238.667,4256.1816,4128.9395
1081118.4656620026,4259.273,4204.6665,4147.485,4404.0303,4245.879,4533.3335,4384.9697,4254.121,4480.788,3780.182,4432.879,4236.6064,4256.1816,4126.879
1081136.5985870361,4253.6064,4203.6367,4140.7876,4401.4546,4239.697,4529.7275,4386.515,4251.546,4476.667,3776.5762,4427.2124,4228.364,4254.121,4123.273
1081137.6366615295,4251.031,4200.5454,4139.758,4400.425,4236.6064,4530.758,4385.485,4244.8486,4464.303,3764.2124,4418.4546,4219.091,4247.9395,4116.0605
1081139.4665241241,4249.4854,4199.5156,4136.6665,4397.8486,4236.091,4527.667,4381.364,4240.7275,4461.2124,3761.6362,4412.788,4218.0605,4245.364,4109.879
1081146.4848518372,4248.9697,4200.5454,4131.0005,4397.8486,4236.091,4529.7275,4381.8794,4246.394,4464.303,3768.8486,4414.8486,4218.576,4248.9697,4110.909
1081162.503004074,4251.031,4200.5454,4134.0913,4399.394,4238.152,4531.788,4384.4546,4251.031,4467.394,3771.9395,4416.909,4218.576,4251.031,4114.515
1081170.4840660095,4251.546,4201.0605,4139.758,4400.9395,4238.152,4529.7275,4384.9697,4249.4854,4474.6064,3772.9697,4419.485,4219.606,4250.0,4115.546
1081170.6039905548,4251.546,4202.606,4138.727,4402.4854,4237.1216,4532.8184,4386.0005,4251.031,4478.2124,3775.546,4426.182,4219.606,4251.546,4117.091
1081178.7178516388,4253.6064,4203.6367,4140.7876,4404.0303,4242.788,4540.546,4386.0005,4254.636,4477.182,3778.6367,4430.8184,4221.1514,4254.121,4121.7275
1081185.6064796448,4254.121,4203.6367,4144.909,4403.515,4251.031,4542.0913,4387.5454,4255.667,4479.758,3780.6973,4428.2427,4222.1816,4253.6064,4121.7275
1081193.5949325562,4251.031,4203.6367,4139.2427,4401.4546,4250.515,4539.515,4387.5454,4253.0913,4477.6973,3775.0305,4420.0,4218.576,4252.5757,4112.9697
1081201.586484909,4246.909,4201.576,4133.576,4400.9395,4247.4243,4538.485,4383.94,4249.4854,4468.94,3769.879,4415.879,4216.0,4250.0,4106.788
1081209.5746994019,4250.515,4202.606,4139.758,4401.4546,4251.546,4542.6064,4390.636,4257.2124,4475.1216,3780.182,4423.0913,4217.5454,4252.0605,4115.0303
1081217.5137996674,4260.303,4205.6973,4147.485,4404.0303,4255.152,4545.697,4399.394,4268.546,4492.6367,3792.0305,4432.364,4226.303,4261.8486,4125.8486
1081225.5642414093,4261.3335,4206.2124,4146.455,4406.6064,4253.0913,4542.6064,4396.8184,4270.0913,4499.849,3791.0002,4434.4243,4235.0605,4269.0605,4126.879
1081233.5743904114,4254.121,4205.6973,4142.3335,4405.0605,4251.031,4539.515,4389.606,4264.4243,4493.152,3783.788,4430.8184,4230.9395,4265.97,4119.152
1081240.7884597778,4251.546,4205.6973,4140.7876,4403.515,4250.0,4541.061,4387.0303,4257.2124,4482.8486,3776.5762,4426.6973,4220.6367,4254.636,4116.5757
1081249.0875720978,4253.6064,4204.152,4140.273,4405.5757,4250.0,4541.061,4385.485,4252.5757,4479.2427,3772.4546,4427.2124,4224.2427,4252.0605,4121.2124
1081271.5668678284,4258.7573,4203.6367,4141.8184,4406.6064,4250.0,4541.061,4386.0005,4254.121,4482.3335,3776.0608,4430.8184,4234.5454,4260.303,4123.273
1081272.4876403809,4261.8486,4206.2124,4142.848,4405.5757,4249.4854,4536.4243,4384.9697,4255.152,4481.303,3774.5151,4432.364,4236.091,4260.818,4125.3335
1081273.52309227,4257.2124,4206.2124,4142.848,4405.5757,4248.9697,4530.758,4378.2725,4249.4854,4475.6367,3764.2124,4429.273,4233.0,4252.5757,4123.273
1081281.2287807465,4255.667,4204.6665,4142.3335,4407.121,4252.0605,4537.9697,4380.333,4247.9395,4476.667,3762.667,4429.273,4233.0,4252.0605,4117.091
1081288.5971069336,4262.879,4206.2124,4144.3945,4411.2427,4254.121,4546.7275,4388.061,4251.546,4481.303,3769.879,4429.788,4235.0605,4258.2427,4119.152
1081296.5970039368,4265.97,4207.758,4147.485,4412.788,4253.0913,4541.5757,4386.515,4251.546,4481.303,3772.4546,4431.8486,4236.6064,4261.8486,4126.364
1081304.5980930328,4265.4546,4208.7876,4153.1514,4410.7275,4253.0913,4540.031,4386.0005,4253.0913,4481.303,3775.546,4434.94,4238.152,4267.0,4128.9395
1081311.5694522858,4268.546,4208.273,4155.727,4409.6973,4253.6064,4544.152,4388.5757,4253.6064,4482.3335,3780.182,4434.4243,4237.636,4267.515,4127.909
1081320.566892624,4262.879,4205.1816,4148.5156,4408.152,4249.4854,4534.364,4381.8794,4245.364,4478.2124,3776.0608,4430.8184,4237.1216,4256.1816,4125.3335
1081336.56167984,4260.303,4204.6665,4146.9697,4407.121,4250.515,4529.2124,4376.212,4237.636,4475.1216,3774.5151,4431.3335,4238.152,4253.0913,4124.303
1081337.4531269073,4263.394,4206.727,4150.576,4406.091,4250.515,4534.364,4378.7876,4236.6064,4478.7275,3780.182,4431.8486,4237.636,4258.7573,4126.879
1081343.5335159302,4255.667,4204.152,4143.364,4400.9395,4240.2124,4531.788,4377.2427,4237.636,4475.1216,3775.0305,4425.667,4234.5454,4255.667,4124.303
1081366.953611374,4253.6064,4202.606,4142.3335,4401.4546,4238.667,4530.2427,4376.727,4242.273,4469.4546,3768.3335,4421.031,4233.515,4250.515,4121.2124
1081368.5252666473,4264.9395,4206.727,4152.1216,4409.6973,4251.031,4540.031,4385.485,4252.0605,4476.152,3772.4546,4422.576,4236.6064,4254.121,4125.8486
1081371.7892169952,4268.031,4208.7876,4150.576,4409.6973,4253.6064,4544.667,4390.1216,4255.152,4482.8486,3774.5151,4425.667,4236.6064,4257.2124,4126.879
1081375.5941390991,4260.818,4205.6973,4143.364,4404.546,4243.818,4542.0913,4385.485,4254.636,4479.758,3772.4546,4430.8184,4234.5454,4257.7275,4125.8486
1081397.7019786835,4257.7275,4203.6367,4144.909,4404.0303,4238.667,4542.6064,4383.94,4256.1816,4478.2124,3769.3638,4428.2427,4237.1216,4257.7275,4125.3335
1081401.195049286,4253.6064,4204.6665,4141.303,4400.9395,4236.6064,4541.061,4384.9697,4253.0913,4477.182,3764.7275,4416.394,4237.636,4251.031,4118.1216
1081401.3426303864,4252.5757,4206.2124,4137.182,4404.546,4235.5757,4540.546,4387.5454,4255.152,4475.1216,3766.273,4417.9395,4233.0,4252.5757,4116.0605
1081407.5841903687,4263.394,4206.2124,4149.0303,4415.879,4237.636,4543.636,4389.606,4265.97,4482.3335,3776.0608,4431.8486,4240.2124,4265.97,4128.9395
1081440.6185150146,4268.031,4208.273,4154.6973,4413.303,4240.2124,4545.182,4389.091,4269.5757,4485.4243,3778.1213,4433.9097,4248.4546,4268.546,4135.6367
1081482.078552246,4256.697,4202.0913,4143.364,4408.152,4236.091,4543.636,4393.727,4268.546,4495.2124,3787.3938,4431.8486,4237.1216,4268.031,4123.273
1081483.2031726837,4259.273,4206.2124,4145.94,4405.0605,4238.152,4543.636,4391.1514,4263.394,4485.9395,3783.2727,4428.758,4237.1216,4265.97,4124.8184
1081484.604358673,4265.4546,4209.8184,4152.1216,4414.8486,4241.2427,4545.182,4393.727,4255.667,4481.8184,3778.6367,4432.364,4241.2427,4266.485,4126.879
1081485.5408668518,4264.4243,4207.758,4154.182,4417.4243,4238.667,4543.636,4393.727,4254.121,4486.4546,3778.1213,4431.3335,4247.9395,4267.0,4128.9395
1081494.556903839,4259.788,4206.2124,4150.576,4409.6973,4236.6064,4544.152,4391.6665,4252.0605,4483.879,3781.2122,4428.2427,4243.303,4266.485,4126.879
1081501.5716552734,4263.9097,4209.8184,4151.606,4411.758,4240.7275,4544.667,4395.273,4252.5757,4482.3335,3784.303,4433.394,4241.2427,4267.0,4126.879
1081509.7439289093,4270.0913,4217.0303,4157.788,4420.0,4250.0,4547.7573,4403.0,4259.788,4493.152,3787.9092,4441.1216,4251.546,4268.546,4136.152
1081517.567396164,4269.0605,4219.091,4159.3335,4420.515,4251.546,4550.3335,4402.4854,4259.273,4494.6973,3787.9092,4438.031,4255.667,4268.546,4142.3335
1081525.5405902863,4265.4546,4216.0,4155.212,4417.4243,4239.182,4545.182,4394.2427,4250.0,4480.788,3781.2122,4429.788,4248.9697,4265.4546,4135.1216
1081533.6511135101,4267.515,4216.0,4155.727,4416.909,4233.515,4541.5757,4394.2427,4248.9697,4476.667,3777.091,4428.758,4248.4546,4261.8486,4131.5156
1081541.5773391724,4269.0605,4219.091,4157.788,4416.909,4242.788,4545.697,4400.9395,4253.6064,4483.364,3778.6367,4431.8486,4252.0605,4263.394,4137.6973
1081577.651500702,4269.0605,4219.606,4160.8794,4421.546,4253.0913,4547.7573,4405.5757,4253.6064,4483.364,3779.1516,4432.879,4254.121,4267.515,4142.848
1081581.647157669,4269.0605,4218.576,4161.909,4425.152,4252.0605,4547.7573,4401.9697,4250.515,4480.273,3776.5762,4432.879,4255.152,4267.515,4141.8184
1081583.0600261688,4268.031,4217.0303,4156.758,4420.0,4241.7573,4546.7275,4393.212,4247.4243,4478.2124,3771.9395,4431.8486,4253.0913,4264.4243,4134.0913
1081591.5598869324,4268.031,4217.5454,4155.727,4416.394,4238.667,4544.667,4393.727,4247.4243,4478.2124,3770.394,4431.8486,4251.546,4263.394,4132.031
1081592.5691127777,4268.546,4218.576,4158.303,4418.4546,4247.9395,4545.182,4401.9697,4251.031,4480.788,3774.5151,4433.9097,4252.5757,4265.97,4138.727
1081593.5292243958,4268.031,4217.0303,4154.6973,4416.394,4251.546,4543.636,4399.394,4249.4854,4479.2427,3774.5151,4432.364,4250.0,4265.4546,4137.6973
1081596.5650081635,4266.485,4217.0303,4157.788,4414.8486,4246.394,4543.636,4396.8184,4247.9395,4478.7275,3774.0,4435.455,4248.9697,4264.4243,4132.5454
