Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1152554,-45180.6595083291,-45207.5694558393,-45134.00177051277,-45165.21447525183,-45253.97920008636,-38287.663228658246,-85354.92043345183,-266529.1666119519,-43127.05399990012,-45263.583562485794,-45206.73752047462,-74670.32660933048,-78240.43787270502,-45271.034982854886,-80032.47801533372,-45233.28992194311
1152555,-44489.23106347423,-44515.569526424864,-44439.33654822549,-44469.77230625533,-44567.84121861958,-48168.69534485995,-93987.97989832127,-263097.2401069759,-41834.12729292837,-44570.453262504074,-44509.26082406187,-87184.06076398343,-92454.83214235355,-44572.41077763495,-94998.49415998452,-44536.30866887339
1152556,-43782.4454968914,-43807.651365377154,-43729.930932278796,-43760.17869067898,-43861.62760954778,-48549.92364179314,-95827.72456469951,-259654.5539695403,-42208.435198486724,-43862.362004477865,-43800.803073470364,-88546.71325502088,-91774.19168509419,-43862.76494550129,-93794.08157615791,-43828.66690856588
1152557,-43347.070776609384,-43371.13545137472,-43297.94588242284,-43328.53132984481,-43416.06805748559,-28807.06288204163,-77259.38156129606,-256146.54918282645,-40477.97251420982,-43431.69212423427,-43375.83830939855,-65417.29886218054,-66355.0484721797,-43434.87233321082,-67531.4284550779,-43402.78846356171
1152558,-43049.61283822615,-43072.49933856368,-43003.53886069142,-43034.38387748786,-43112.68966149574,-16288.580192182171,-63173.65932319937,-252696.68172302432,-36714.28688756484,-43140.57537551189,-43088.489985520246,-50734.54690453501,-53372.74531465769,-43145.102001753665,-54789.804280998294,-43114.15939077498
1152559,-42577.18913282454,-42598.93975195088,-42528.90298703277,-42559.53171694397,-42646.787940639566,-25533.577348665356,-70845.73272132035,-249388.4399292816,-34790.23366991219,-42669.4475662496,-42615.507640067524,-62451.11909430868,-67770.38725595668,-42672.217383658244,-69773.02459333077,-42641.51708407134
1152560,-42015.08258542146,-42035.725479106186,-41965.05202526416,-41995.192422122585,-42088.51089221719,-31515.687597300042,-77982.56337297132,-246088.29614377543,-35235.842688997815,-42104.80270406966,-42049.721790622076,-70246.4450145213,-74464.4113855861,-42107.52635626579,-76008.93142637103,-42076.4585115737
1152561,-41678.78715414193,-41698.16449307294,-41632.488919283045,-41662.184943620116,-41742.41731372783,-16357.738723597735,-64463.643813645045,-242668.16846041408,-34326.7254001128,-41766.16674848591,-41714.33928051555,-52283.83646885122,-53879.55393802989,-41772.399026984334,-54580.472950690964,-41740.01138812509
1152562,-41515.65586014054,-41533.97926633543,-41473.30920829961,-41502.61963107645,-41569.44970567242,-1966.9178700605785,-49598.68890614235,-239249.12197567665,-31071.121332376413,-41598.414255222204,-41548.429268629574,-35722.13348019346,-38140.17080766508,-41606.93272281579,-39109.99477586092,-41572.321456767604
1152563,-41195.4296188712,-41213.50362547256,-41151.996500566136,-41180.81748936197,-41251.77357815361,-8511.315193227634,-55600.05898056142,-236008.48094685812,-29029.861170571046,-41267.46883240869,-41214.367765424235,-45606.42981897381,-50674.98633907598,-41274.393827928405,-52535.88157370593,-41237.8862076259
1152564,-40717.871974479414,-40736.44437336631,-40673.23037836813,-40701.409524483664,-40778.140453916785,-17424.52110040579,-66128.19581963442,-232871.82505499426,-29643.143385978106,-40777.95510644787,-40723.03178182588,-58271.27767966591,-62735.07669075816,-40783.521981155114,-64524.33781214402,-40746.54988753091
1152565,-40400.0037139497,-40419.51250556278,-40359.81144295848,-40387.21666211694,-40454.01204220568,-7566.348900348421,-57417.96008959522,-229641.84566834944,-29618.357627847352,-40455.44960637587,-40404.46452886449,-46265.83737297099,-47895.98756990477,-40462.53975051927,-48924.12856801717,-40426.46324207798
1152566,-40270.37428769,-40290.993120748404,-40235.551005542125,-40262.008455441464,-40318.860433493304,4532.79255409829,-43138.20044195408,-226345.49411219495,-27224.832071931083,-40328.20082256946,-40280.84480142606,-30027.57471608431,-31789.709020165777,-40335.46070209339,-32956.81794397838,-40301.20604243319
1152567,-40008.08065288503,-40029.31842368365,-39972.54569307025,-39997.809041723536,-40064.457802972145,-3895.1043724035408,-48654.41686187322,-223186.0656886005,-25610.850096835653,-40067.962887181566,-40018.439285371016,-39284.24508051238,-43772.85302684382,-40071.013120301286,-45851.55185587121,-40039.42403761656
1152568,-39540.11972880183,-39560.87171414278,-39501.36609187303,-39525.210904856256,-39606.64705313317,-18170.69770388163,-63146.14717566257,-220189.9294799001,-26884.26684340653,-39599.18154738304,-39546.957162302264,-56862.99974266361,-61507.327891562076,-39598.34012829102,-63611.033353760686,-39569.66050711869
1152569,-39174.58636754254,-39194.02475043465,-39137.33650954881,-39160.095473949186,-39237.097326672985,-12923.231619861901,-59644.67120259486,-217173.41079847614,-28078.895759472864,-39232.32783868468,-39182.9802177759,-50609.52697633629,-52631.81153307419,-39232.736072952146,-53778.248821195615,-39205.554554259055
1152570,-39018.75050546018,-39036.989147332846,-38984.843767224214,-39007.58933598531,-39071.358214194464,441.4131686104606,-45460.6631314712,-214069.12234849113,-26629.9298590155,-39073.434031836456,-39028.036708672604,-33569.7564420626,-35320.73477407153,-39076.96455616398,-36214.74001645911,-39048.839947051194
1152571,-38774.430245616226,-38792.18898747421,-38738.079959946066,-38761.72500170108,-38829.418851812065,-4937.134385194211,-48272.49601476302,-211023.27650227933,-25116.64107526838,-38821.1357393372,-38773.936540131675,-39325.09104325573,-43929.462910464565,-38824.24675990986,-45654.989045344955,-38793.998295878366
1152572,-38295.478118019084,-38313.138452149455,-38252.83376307305,-38277.72255653759,-38359.88914441978,-20668.550225878273,-63847.884307239176,-208120.37558456976,-26353.20921680487,-38332.89812956373,-38281.72819604105,-58603.936793066816,-64057.62727883311,-38333.87554979914,-66108.53692047113,-38302.403158277804
1152573,-37861.632295459785,-37879.03853418734,-37817.17747104399,-37843.51232615396,-37924.00732312398,-18483.36480899719,-63656.6271410371,-205253.07933013968,-28023.55717183704,-37896.31091594405,-37846.50265986979,-56323.69301505356,-59168.18354301044,-37898.235332622615,-60461.01871431105,-37866.85830533742
1152574,-37652.70797250724,-37669.95970237905,-37611.23602665996,-37638.67238632879,-37704.54848913171,-3693.105117374702,-48632.00280924546,-202344.83528289077,-26981.432812792595,-37691.69824936788,-37646.21733884444,-37727.72335092176,-39543.25212016987,-37695.65879129906,-40495.05926959036,-37665.00152999537
1152575,-37403.76071262744,-37421.5171741504,-37362.770191004376,-37389.98003974282,-37456.171205798106,-6608.648801632846,-48560.87514062593,-199484.57020265388,-25252.039414107756,-37446.91418661969,-37400.931116076325,-39927.60185550515,-44530.27412507316,-37448.72235458737,-46325.52173406868,-37419.56942819072
1152576,-36884.36808210261,-36903.149332366826,-36840.15379013577,-36865.91109937512,-36950.01687701866,-27016.264326460332,-67650.07309087977,-196740.80454301886,-26493.51566602236,-36928.332923332884,-36878.1174835048,-63947.684658257516,-70411.8160094152,-36925.50307054223,-72846.84209415285,-36899.04451321869
1152577,-36309.33570786894,-36328.79445468934,-36264.69541285206,-36288.90899144461,-36382.339998653224,-34302.07857121834,-76785.2479875469,-194036.06379037639,-29363.241314238414,-36355.01081231307,-36304.617521885964,-72823.80735656558,-77156.9171355592,-36351.31928101402,-79053.71104728663,-36327.49990959585
1152578,-35927.96041406374,-35947.11006724155,-35887.21544730698,-35910.44166116705,-35995.576385376255,-22311.153468418284,-65847.74054171625,-191314.5437286151,-29921.139746279336,-35977.978520465724,-35931.82735920399,-58082.87823858546,-60325.63611585922,-35977.408984975686,-61663.87858038848,-35954.15543709554
1152579,-35576.98738835979,-35595.237665294175,-35538.30759073094,-35561.01382079914,-35639.47666362798,-17488.74956396308,-59129.6590571341,-188653.99374862306,-28469.276753898706,-35628.71495483748,-35584.457536727394,-51487.26142474901,-55187.65606087912,-35629.86470147075,-56974.573410120356,-35605.19454627828
1152580,-35030.19548315948,-35047.64779179226,-34989.93386085829,-35012.478434426186,-35094.371827017465,-27484.960313555253,-67624.15041980907,-186093.73698771413,-28308.059019020802,-35078.08301450305,-35032.62003431126,-63199.86341133732,-68591.56859481495,-35078.440528375024,-70814.66387869412,-35052.62339150036
1152581,-34466.525196507195,-34483.174053614515,-34426.92939398275,-34449.68259647867,-34529.28745543692,-27706.172705133387,-69127.61717956544,-183526.46381116688,-29181.837873521745,-34509.87376867828,-34466.13262609267,-63868.88451749891,-67625.75840577764,-34511.0979130538,-69211.3919704893,-34485.60799669959
1152582,-34157.45579984765,-34172.895070888415,-34122.56279743283,-34145.79567930919,-34211.825074487075,-10227.941138943484,-52751.62078183607,-180894.88224890773,-27914.123622741165,-34200.29712822227,-34161.42493872512,-43188.63725885509,-45023.29989181841,-34204.462895849356,-45896.81164592867,-34179.73222144386
1152583,-33954.61243345591,-33968.74541836914,-33921.90707734,-33945.68103475888,-34005.32360507615,-1357.863800804041,-42246.43239375159,-178325.57246549468,-24890.71064507296,-33999.1005748639,-33961.031326847165,-32516.688122536576,-35940.82108334239,-34003.41916247884,-37257.09002786776,-33978.9076116698
1152584,-33552.820099610835,-33566.295828756905,-33516.88786296779,-33541.126246226886,-33609.71038136532,-13056.125667340431,-52348.993418010345,-175910.69698945928,-23829.14377935676,-33597.087855316684,-33554.2539375811,-46814.70833811786,-52451.43909382345,-33597.84443040964,-54463.61511777385,-33573.4678192914
1152585,-33054.146420960096,-33067.738218968276,-33016.197179174385,-33040.71678498256,-33114.602654924325,-19415.075324787547,-59984.980638946014,-173520.6177728413,-24950.974980776726,-33095.92712599404,-33050.47365463129,-55013.035972001184,-59155.64702667475,-33094.537021327655,-60703.85864362397,-33070.683886423154
1152586,-32780.39112259577,-32794.38649219775,-32746.075105407057,-32770.396602275476,-32834.10228010727,-4042.004560979977,-46156.99917793303,-171018.67263368235,-24419.00245456957,-32818.0406446868,-32775.48527203147,-36665.992219521344,-38091.84520885059,-32817.47533083278,-38738.35345301556,-32794.125872496115
1152587,-32676.57105239412,-32691.209218595817,-32646.005763725512,-32669.37096291848,-32724.415216976467,9418.164233365284,-31268.784600136863,-168513.34441135253,-21379.425608258716,-32706.809279380555,-32665.881398099893,-20087.761783679452,-22438.23012082643,-32705.07281481777,-23290.448750902015,-32682.194658648175
1152588,-32413.76643829687,-32429.500459345807,-32382.021282718095,-32403.90168529319,-32465.88298530909,1111.4193964801852,-37406.05137250527,-166180.6449353165,-19564.784340209313,-32434.33043268068,-32389.765372518803,-30015.24367458889,-35135.442818528165,-32427.84612868112,-36808.1950330992,-32406.252317807703
1152589,-31997.200807015623,-32013.850199700028,-31963.806197094615,-31984.24955017165,-32053.767819039072,-8369.320241007383,-47516.38916021382,-163957.0164276121,-20398.70749307682,-32012.554812940343,-31965.59680879735,-41946.20783482012,-46537.98696533273,-32003.793794512545,-48060.72167920726,-31984.098247777176
1152590,-31745.278266354926,-31761.656923384544,-31714.813728728717,-31734.097909724733,-31796.013987306298,3195.5838730751943,-37594.363344055135,-161652.39884712402,-20411.492078405005,-31764.425548329993,-31721.376845959734,-28279.039120657853,-30112.17901504381,-31759.257540189912,-30814.176716992835,-31740.34003529117
1152591,-31685.13213291237,-31700.074690775342,-31657.979848925046,-31676.26263244898,-31728.89258137048,18185.729086581934,-21566.26385927666,-159285.6199905661,-17745.005514519216,-31712.36899896972,-31673.627322584405,-9835.119994631179,-11900.636395564532,-31710.738356610473,-12709.680174079851,-31690.907120409745
1152592,-31500.507281034304,-31514.003523472962,-31471.481095838062,-31489.09716483679,-31548.15245682006,12505.936021710955,-24961.7457130373,-157045.13230160758,-15568.227113935996,-31532.681509126745,-31492.410892575306,-16501.92120083636,-21380.66562868711,-31529.001080798247,-23067.491844097578,-31508.23803351086
1152593,-31128.27803563954,-31141.443549207306,-31096.38085268476,-31114.084003410673,-31182.86409959322,936.1574442836354,-36906.61955813297,-154952.49877497036,-16070.066561150896,-31162.38475595418,-31119.287746501548,-31016.373524912844,-36066.4779252295,-31155.191148196445,-37719.10583196647,-31134.648816029214
1152594,-30881.05179500913,-30894.89040438923,-30852.148739019514,-30870.728449461265,-30932.29095743135,9376.148072907947,-30486.111048424435,-152831.12633899317,-16335.361768458211,-30919.22968455243,-30878.475909737772,-21316.563218572246,-23679.51900550051,-30913.1111173429,-24300.262679605643,-30892.976576888035
1152595,-30861.88224587451,-30876.38879890395,-30838.58558986709,-30858.3376842275,-30905.28383407195,26186.187722415147,-13238.672497816035,-150620.10094091372,-13822.76819485748,-30906.589611126365,-30869.859232798888,-713.1874812660838,-2695.6327988796097,-30903.765423952933,-2980.431324492115,-30883.066071987556
1152596,-30768.405744781187,-30783.14955395405,-30745.60904768531,-30766.071205242522,-30813.26115487502,24029.90380061873,-13003.085760413549,-148463.87716808054,-11141.573975387535,-30817.938359166856,-30780.581671630716,-2945.7020731332236,-7655.733951080241,-30815.304311695447,-8671.09334063813,-30793.44667917441
1152597,-30457.2933281954,-30472.04480577407,-30431.43477475528,-30451.710264501966,-30508.603331821647,11253.560714254108,-25618.502493164506,-146442.04836787574,-11157.42420549517,-30508.714060482216,-30469.070836714018,-18860.757817764665,-24285.58041644196,-30504.844757005183,-25541.88265329921,-30482.30706342597
1152598,-30213.04430362017,-30227.53016239826,-30187.836784213956,-30207.343144963856,-30261.427096576837,16294.361722603273,-22625.804357184552,-144446.31840243866,-11623.174882744263,-30265.14678107133,-30228.065896848806,-13541.063572492303,-16216.545097168546,-30263.316858994986,-16693.589369108493,-30240.87270850452
1152599,-30215.907227783173,-30229.846991154573,-30194.47422694389,-30213.110007752857,-30254.73721676576,34259.61229504306,-4618.204629107335,-142400.9185877108,-9420.04724376283,-30267.494964617897,-30235.228670899476,8164.344834667994,6710.411536345609,-30269.31790717069,6596.935716968854,-30247.4535151907
1152600,-30205.121321533315,-30218.610289458404,-30183.704546612757,-30201.490753993035,-30242.77567013922,36012.93391072017,-142.12029402200903,-140388.53696194018,-6431.582792839971,-30254.558895222177,-30222.251031955646,10720.458595893248,6817.263950129769,-30256.68646198281,6022.028117133135,-30236.12615818349
1152601,-29969.20328163902,-29982.506237925656,-29944.175836509094,-29961.233962286482,-30013.087115993923,22936.245248856518,-12119.658192870967,-138463.45873517977,-6000.903191339645,-30018.22309290321,-29982.804053835975,-5288.374618763293,-10617.447416303557,-30018.453967273734,-11743.361811773184,-29999.994584341006
1152602,-29745.09997750052,-29758.42248149683,-29720.299275396468,-29736.795827611397,-29787.332034125393,24587.925585212975,-12328.111112708568,-136539.59737201245,-6618.977659946024,-29799.384514882113,-29765.484818985886,-4025.325359585802,-7012.29397999176,-29800.73818937497,-7337.343454428926,-29783.68481598624
1152603,-29779.24911349084,-29792.999685414583,-29759.924190037178,-29775.73522198389,-29811.06124403549,43378.78086179126,5623.283402882041,-134570.39570841624,-4712.265416655495,-29840.78489005767,-29812.50972691522,18471.76706508434,17284.634794848113,-29845.72434464812,17517.76376790686,-29827.930828533335
1152604,-29873.015861315096,-29887.607949178324,-29857.172121139087,-29872.11343380423,-29901.153550004543,49936.596743954564,14227.835582102232,-132651.4145240662,-1327.3225799165907,-29933.850027249777,-29907.19310936869,26766.186484970873,23602.891841880017,-29939.23014872076,23129.664762949855,-29919.571289498923
1152605,-29760.85071932813,-29776.203163174,-29743.706080975477,-29758.237356086862,-29795.468162346937,38045.14734559633,3669.1201429060047,-130828.04467776898,-174.86173678410523,-29809.72305325401,-29779.25336867561,12353.216673332801,7380.87887184139,-29812.102585130615,6187.246689679652,-29791.477702454777
1152606,-29608.601463722785,-29624.20480307488,-29591.29976534979,-29606.830289359463,-29644.8275216303,36301.214973442446,315.2925196438871,-128985.4764802083,-674.9967990578484,-29643.857427994353,-29611.36097725759,9558.040725372526,6659.8643089342,-29645.57824212954,5978.623540675539,-29624.915928587583
1152607,-29698.135184208768,-29713.186531035706,-29684.032399964177,-29702.386248705014,-29725.059987473927,54539.07198015075,17299.476456496814,-127062.15361998974,969.349406580426,-29728.96837751325,-29698.65021906645,31141.956132983258,30654.450260767993,-29733.6624397725,30692.372102793972,-29712.58391135258
1152608,-29892.631502061708,-29906.200736038467,-29878.936074677786,-29900.852547720755,-29913.171954493646,65279.62546212884,29741.220591429825,-125191.10271726415,4660.91899361061,-29927.514186104683,-29897.685727760123,44263.195675450224,42293.636708931255,-29933.361212684387,41915.424700188145,-29911.619043918072
1152609,-29888.30924680425,-29900.2282885236,-29870.105230300705,-29894.065161350292,-29913.583838705574,54943.177953996215,21116.182193821987,-123470.1576125895,6560.887828958402,-29929.174235156774,-29896.424502449474,31841.177033391872,27499.170980520375,-29932.36706676464,26428.39868219814,-29911.131500924395
1152610,-29782.47459119842,-29794.00891787568,-29762.170707092846,-29785.38438692209,-29811.62869558626,48981.37354230266,13986.739771332446,-121764.36799090831,6218.865279542322,-29830.39453804973,-29797.688649519827,24329.39335360571,21355.61096005119,-29832.05817690027,20743.36429986317,-29812.593945274566
1152611,-29891.515303333697,-29904.426422707707,-29875.641948662458,-29896.307913450873,-29914.82763420617,64030.1353410856,27581.787653392326,-119928.55054968763,7340.841816352741,-29949.106313252843,-29921.25685181186,42423.15034500997,42176.2230766795,-29952.781132654367,42450.21988618216,-29934.61927408776
1152612,-30156.77259126071,-30171.79702203086,-30145.183887666604,-30163.355417001785,-30175.509544089575,76781.25891865793,41712.72889407399,-118072.13265941692,10779.51208857644,-30222.76622026804,-30197.059646637186,58142.40932899238,57094.780672079745,-30227.620634072395,57109.53199605931,-30209.11010841077
1152613,-30250.785435474758,-30267.216520855854,-30237.538499209597,-30254.186361503616,-30275.325396306187,67689.01168704203,34544.483989012944,-116377.51247773557,12891.953696271346,-30319.210445145804,-30289.24142737611,47176.51746754138,43592.968983159226,-30321.910884630437,42686.22661660097,-30302.197068226684
1152614,-30186.16581795684,-30202.370580206796,-30170.049586828467,-30186.077296587406,-30215.56354006328,57462.50339482964,23400.35129239539,-114778.88042259171,12338.902701285493,-30253.18678854193,-30219.686204056252,34358.44396550048,31613.00462347192,-30254.705039774464,30754.850255669284,-30234.056866391158
1152615,-30287.33644504822,-30301.866362981087,-30273.052215356372,-30288.90402552825,-30309.77849964038,68157.93647329768,32284.41080911781,-113075.13047085998,12576.38018240891,-30354.14952403857,-30323.133355773756,47158.904031481135,47472.532925488915,-30358.38720894049,47421.09067157355,-30336.87442405159
1152616,-30578.89280528383,-30591.73400493998,-30567.748715074402,-30583.258823134245,-30593.44298458673,82025.35076934492,47119.65649643213,-111281.22077373964,15371.309532986837,-30646.890261756238,-30618.533979391792,64458.76768945229,64779.81261833372,-30653.3829287452,64739.84236042131,-30630.739776350547
1152617,-30737.39810110078,-30749.834536222916,-30724.955984589684,-30739.82287293584,-30756.113408378234,75100.72153040694,42459.32262508447,-109598.87727522654,17504.317225229333,-30805.674237109415,-30774.240174933708,56472.998744950884,54169.6342746293,-30810.065362836922,53417.96672570045,-30786.970543006766
1152618,-30695.194481718856,-30708.5067013643,-30679.786962981907,-30694.511335017316,-30720.823161346245,62225.17982972251,29330.566377129995,-108070.0563867027,16831.85939910428,-30764.892689689837,-30729.511451306793,40692.27162609677,38369.653572850584,-30766.59672242366,37691.37041708059,-30744.63509710093
1152619,-30761.813198986405,-30776.60272621891,-30747.703182331174,-30763.661089914523,-30782.777362829627,68969.20390396449,34396.46862730633,-106526.09358683968,16313.423061014137,-30837.885562273656,-30804.062114923407,48852.43349372519,49300.42575249343,-30840.817585028555,49469.88692606922,-30820.745193239687
1152620,-31035.85140912237,-31051.912865728416,-31024.675581785454,-31042.92185414203,-31048.03096718892,83319.67499143249,49626.971886050014,-104894.67275268502,18439.20116895553,-31121.024241359348,-31090.395342039417,67029.08969793974,67835.54656833521,-31126.172753274008,68014.85009818483,-31107.24076078127
1152621,-31212.265717009082,-31228.6221644762,-31198.969002287362,-31219.01143616901,-31226.82523962726,78088.3420930389,47130.20881412337,-103305.20744593034,20526.18917348972,-31303.373144991685,-31271.265182315066,61500.72663654919,59517.249479631384,-31307.248915609427,58662.06801642678,-31288.34467063003
1152622,-31148.698121623216,-31164.622793365103,-31130.54893840536,-31150.581462671908,-31171.859437841624,62199.83564719446,31558.37193747005,-101838.01968462054,19738.590423842295,-31242.420763544964,-31207.602164992877,42150.83448305055,39471.217175743586,-31244.25762239212,38180.6066711231,-31224.721804954206
1152623,-31130.60042956367,-31146.779195959272,-31112.66507304403,-31131.35144804704,-31153.15097061366,64420.646185725745,31742.530005817614,-100398.55700114087,18437.21542188827,-31228.68607391893,-31196.376200135484,44431.995422303655,44591.7175592163,-31232.606938638324,43963.59745365316,-31212.154898699373
1152624,-31337.81669257922,-31355.792319267526,-31324.28142383871,-31341.98401992571,-31352.85930762809,79680.43515700393,46990.6961946564,-98916.76174445875,19812.77816698619,-31443.219575845465,-31415.04419950365,63381.156564457066,64771.01249240522,-31450.795158683875,64404.92969277149,-31429.723919021282
1152625,-31512.290037940744,-31532.85679718308,-31499.856090947553,-31517.699462639248,-31527.905205208353,78690.04752382476,48665.33126269687,-97463.74604293461,21966.468667143265,-31624.09991233673,-31593.766566369086,63272.05671170842,62041.5252546583,-31630.948173691642,60906.177076194115,-31610.33474806756
1152626,-31449.198913811095,-31471.793605546434,-31434.628061468593,-31453.264170868348,-31473.194900500104,62973.09214646437,34041.9430508918,-96082.85307117092,21519.43369562855,-31564.906550183518,-31528.700904645066,44727.1795425105,41770.579033207774,-31567.990855666358,40279.40106914071,-31548.903997664733
1152627,-31387.320403415957,-31410.489725496744,-31374.203869579687,-31393.978139623607,-31412.48906094253,61983.31004929688,31304.888669803593,-94697.88739811417,19966.879679530874,-31506.153864110718,-31469.479402893856,43314.49465771991,42353.992042985796,-31508.44403707496,41721.24288960897,-31490.81807691231
1152628,-31563.393963754625,-31585.262987119324,-31555.034494034113,-31575.988084568788,-31580.065824616497,77677.8795318953,46413.561365252805,-93284.06647330779,20865.777853667416,-31682.86967664424,-31650.607967571053,62487.27513406343,62973.76080229816,-31686.726270636296,62993.56535287998,-31669.579552885752
1152629,-31767.02797230952,-31785.927720062595,-31758.769363439722,-31780.114569474845,-31779.462607212685,80762.23610697978,51841.83546144744,-91943.56623704865,23166.48833305109,-31880.45892884157,-31848.903563529526,67063.16832267997,65268.968358745675,-31882.522902616198,64637.51485303261,-31865.586448547092
1152630,-31733.90899218188,-31749.419800198295,-31719.64167109897,-31740.449196685295,-31751.01533979428,65834.14898595304,38443.77482430644,-90706.06639052801,23226.593868900796,-31837.457130990213,-31802.283262867757,49526.63660895228,45725.39168968868,-31834.995756836222,44339.47256567494,-31819.177071458078
1152631,-31641.82627796287,-31655.098166662963,-31623.479421354063,-31643.792284760937,-31660.695782055915,61896.226586212586,32988.450189381154,-89442.17344884356,21723.94282230059,-31740.367416337293,-31705.28490640482,44540.0802496196,42686.285826709354,-31737.090566247174,41695.84481757943,-31722.71258185893
1152632,-31780.465257810785,-31793.1464362976,-31763.724773856073,-31784.113388313046,-31793.23098065984,78268.32682661427,48232.09053283901,-88098.15872817767,22463.057502056014,-31881.024784288682,-31851.217813329924,64195.34343572899,64623.424203789866,-31881.375739995136,64225.340029052,-31867.138540472224
1152633,-32014.52428922889,-32027.73393394943,-31999.14451295792,-32019.657464226566,-32024.56061712311,87189.5081196721,59049.23326357966,-86823.92097871889,25277.92013273314,-32118.231825173105,-32091.095439290493,75352.26887139954,74186.35516412306,-32120.591318487866,73338.47274325864,-32105.021200434923
1152634,-32045.46288634943,-32059.920363282527,-32027.706227575167,-32048.19167682574,-32061.733948907502,75791.63912637669,49454.301118114476,-85714.79092820601,26352.982943502695,-32150.720983044972,-32121.026286201086,61701.011316736294,58102.266786418455,-32151.477491204587,56660.792765595506,-32134.55721156886
1152635,-31978.829984012962,-31994.997879071776,-31960.15764003851,-31981.067718707454,-31998.57145981852,70062.3737066433,42434.027376399266,-84615.47047182142,25392.30590116301,-32087.17805425261,-32056.621418290266,54273.06447971408,51935.15112711498,-32087.540740812805,51119.52118744563,-32070.328664332203
1152636,-32131.98839413552,-32149.616437513407,-32117.0269134706,-32138.956815311965,-32144.688106829868,85864.59312172691,56616.88178499324,-83371.53851854624,26179.920060419157,-32244.693132211036,-32217.8665061193,73048.95110360379,73156.25058309127,-32247.90546561891,73386.50909800557,-32231.093632690667
1152637,-32442.11982025466,-32460.237587173175,-32429.968943763866,-32452.89124921148,-32448.49776972669,98796.96681163255,70933.48566188812,-82106.40810636713,29434.707323463506,-32553.773664100012,-32528.66844550337,88983.83217521827,87887.90213276062,-32558.683138079894,88020.48229362855,-32542.179032002678
1152638,-32582.84337665949,-32600.390121228455,-32568.276817505295,-32591.80522256216,-32593.667157105327,89339.70274945283,63537.74375396254,-81019.40377405909,31338.56167460135,-32684.724437647954,-32656.11545620738,77709.9016049258,73722.85841497398,-32688.143817837667,73130.35622611677,-32671.52555055749
1152639,-32568.271778545542,-32584.617229397256,-32550.712174549568,-32574.713546535346,-32584.86651758204,78807.02718434783,52238.07030246184,-80042.04035727453,30534.267833298636,-32658.06514026933,-32627.45324726342,64527.08722030866,61116.8014333034,-32661.44832761841,60723.5180950117,-32643.850084389585
1152640,-32710.013285729594,-32725.289883054415,-32693.95481807947,-32718.51549226689,-32722.787248575616,89089.48440069772,60953.02727917661,-78956.3318846022,30562.3471112934,-32793.20250777788,-32766.52190123305,76688.05990949707,76083.86638172597,-32800.52703748869,76438.99417055523,-32780.68189718749
1152641,-33008.88001969854,-33024.06858420282,-32995.44422359915,-33020.16831743181,-33016.11032103873,101822.59302434654,75143.00237918194,-77773.14345933433,33238.151008217756,-33090.7077908721,-33067.67280812557,92542.61484080258,91679.57965886449,-33100.587135499256,91749.54436389677,-33078.22618140275
1152642,-33129.674895639044,-33145.88881057217,-33114.91340750762,-33138.64874472188,-33140.511990833096,93336.47550694278,69521.95522872612,-76714.85553989685,35344.42668956194,-33211.22462976519,-33185.616624625676,82669.67331289676,78991.66004673587,-33217.61953555296,78014.68971600666,-33194.37209345229
1152643,-33016.86771822042,-33034.29960659477,-32999.669032274316,-33021.413978738245,-33033.1473764009,79516.75983904254,55794.45979864481,-75844.73075137351,34730.846088031816,-33099.46281925225,-33069.86906029956,65549.21849754325,61755.90246125965,-33100.474492390975,60707.8596832551,-33078.30574271608
1152644,-33000.419723789506,-33018.10873523799,-32985.08384704018,-33004.81238186007,-33012.3144045419,86122.91397991758,60699.72399162683,-74985.61558420061,34314.26498835849,-33087.16406474873,-33058.71047927426,73083.72557829542,71932.8636251855,-33086.83532452477,71813.24453211247,-33066.0144553593
1152645,-33187.55515690058,-33204.23267980927,-33175.8122260145,-33194.146936148376,-33191.84762221268,100100.6134395446,75448.77500441388,-74032.70229161825,36469.59378976459,-33277.52194424985,-33251.60356712924,90444.99893215502,89408.1677529976,-33278.02250925348,89459.17413308677,-33257.49005090449
1152646,-33270.527966335314,-33285.836521973135,-33257.807971955524,-33275.44295680453,-33277.62724486177,93426.77771292915,71541.23164554214,-73094.82540457962,38373.90730671403,-33357.27548344148,-33328.56335400803,83194.77077110403,79069.34180921345,-33355.911088601686,78168.97719291082,-33335.20775231356
1152647,-33103.41342656061,-33118.29270574881,-33086.780044015395,-33104.45550283915,-33119.762948330565,75186.5831436711,53691.7241505191,-72265.88853623549,37117.09901962787,-33183.19958625054,-33149.665673309646,61278.976039998335,56161.277809437706,-33178.94474575515,54790.20171072963,-33158.85008988987
1152648,-32968.08282937492,-32983.920816116646,-32951.24009676065,-32969.79485049594,-32985.72480376068,74521.13223848681,50946.95426826303,-71483.56381480422,35059.95547739399,-33045.41968705127,-33012.45131352116,60319.70321615234,57748.9052785394,-33041.670146693075,56957.25787155971,-33023.029730156515
1152649,-33039.02587172321,-33056.420400141185,-33025.02920450267,-33044.91117438648,-33050.35631914333,86453.53102563566,62710.61229673281,-70696.17233922015,35424.136768711345,-33120.83091825736,-33091.37896509188,75375.92105361374,73855.25752717396,-33118.76902276564,73257.65834201961,-33101.585274841105
