Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
945712,-25358.76575862191,-25372.158100013003,-25360.461655550134,-25374.8335405487,-25371.87803229321,-25376.49481137659,-25368.48781538055,15926.716527789165,65537.26480818236,-25405.355090818404,-25264.425024159566,9023.18334774279,84972.23997535725,-25440.677242265177,111803.35913337031,-25287.576846438318
945713,-25512.64158988942,-25525.595568335055,-25514.636276715068,-25527.681734932197,-25526.369283304666,-25530.767543984977,-25521.716005140774,15980.469075347824,66884.32321572659,-25564.799100911732,-25423.88524652272,9005.09152025711,78161.94945738271,-25334.967687799595,98222.83198966921,-25459.838952396858
945714,-25526.896337720165,-25539.10411297766,-25528.632440128036,-25540.175977354214,-25540.227868601298,-25544.615651428005,-25534.733187359634,16029.509755044022,65938.36775681077,-25575.340498884412,-25435.743885258955,9252.702349735166,73007.65296279849,-24148.175004155826,89743.53097902364,-25480.64655049349
945715,-25714.22256542457,-25725.85885349684,-25715.12155620163,-25725.921777768257,-25726.058815833458,-25730.78300479603,-25720.82831906597,16176.161711102372,65727.14096795623,-25745.440668902185,-25605.561340466833,9602.610592806504,78545.03585476597,-23471.68108415207,100797.46151440285,-25640.149650217994
945716,-26027.340228071822,-26038.77383978779,-26027.08941988679,-26038.239764518956,-26037.313966133093,-26042.615823476925,-26032.925924252413,16363.231436682938,67571.98362622781,-26041.707266756253,-25899.75317826671,9863.164605192387,83002.0366225637,-23547.454719891262,108291.96752955091,-25926.91614298207
945717,-26138.708416186764,-26150.15557871812,-26137.655784982384,-26149.297353921673,-26147.581563398206,-26153.334936605497,-26143.331573264746,16472.79695998579,68624.5920417427,-26151.44093083139,-26008.243953965713,10062.015173859503,75898.48978816849,-22832.85462139119,95018.93638153157,-26048.082609143734
945718,-26049.65724626906,-26061.30167368985,-26048.748999467593,-26060.1768669522,-26058.712873917448,-26064.515179520215,-26053.558018798394,16541.100183493632,67233.01028095544,-26071.91017749767,-25929.006401227365,10264.629832825533,68402.59394484415,-20941.156832547756,82666.20385644062,-25980.807860698435
945719,-26089.300554964546,-26101.46205711952,-26089.178545320403,-26100.30385312531,-26099.10940595215,-26104.74393113688,-26093.194581029922,16688.643908123933,66096.25124901009,-26119.78109221212,-25976.39353200361,10483.980465882723,72901.7706775158,-19426.608801193397,91685.09783540093,-26019.78726348524
945720,-26303.053838769127,-26315.907277069615,-26303.275786400463,-26315.133807632745,-26312.883243852742,-26318.632968725542,-26307.597113401924,16894.837924655076,67292.42520609128,-26339.663660484966,-26193.790844112016,10808.485959628448,79408.93218882235,-18920.260369485954,102606.67129059474,-26227.62724437086
945721,-26372.62051532087,-26385.787825416257,-26371.779721480358,-26385.522164238177,-26381.210274730693,-26387.467664182524,-26377.72434652753,17038.14580473261,68480.36879318237,-26417.741856569926,-26268.99041591976,11298.480208943642,73913.81490759071,-17960.40074534477,92177.6555457241,-26314.93532775146
945722,-26215.6542086572,-26228.326578745065,-26212.372637325003,-26228.303090961927,-26222.630472568504,-26229.168001505503,-26220.788546529526,17125.673255390713,67359.35694703122,-26265.819969873388,-26115.027787662402,11754.91725786846,65075.21962116412,-15723.24634750779,77377.96142722217,-26178.325019533477
945723,-26142.004854507126,-26153.619110021966,-26136.248916369368,-26153.755027746713,-26148.446924493277,-26154.54202870209,-26147.194127589675,17280.44314501862,66002.16705432546,-26186.44681058983,-26033.488215655052,11953.614924332353,68321.12578682732,-13569.466878464162,83949.03947282009,-26093.347674169156
945724,-26274.20452737056,-26284.82525927839,-26267.411956529322,-26285.531029514743,-26281.74683865327,-26287.038541780967,-26280.073290793927,17509.000636111916,66936.38975429059,-26309.491383981866,-26153.69276323301,12100.755570815985,76242.4676254704,-12516.52632177314,97478.1296643473,-26200.95988436656
945725,-26316.96084944761,-26326.973903742113,-26310.597700140068,-26328.655585831482,-26326.34852652763,-26331.019871179276,-26323.492380113224,17684.601026075026,68344.83421140225,-26351.3683670133,-26193.778078733885,12612.365546462068,71796.03104307756,-11358.752026270395,89631.07828371781,-26246.375812415627
945726,-26107.688731628128,-26117.644231657898,-26102.216359620474,-26120.017176824884,-26118.156978287996,-26122.489886206262,-26113.865003569692,17779.04720536605,67431.79414726878,-26145.625967295564,-25988.823891490792,13401.304055248827,60887.76520837302,-8947.398362801723,71689.40168352691,-26057.28123251386
945727,-25918.990445645613,-25929.810178652457,-25914.349367998468,-25931.814796242936,-25929.00640472576,-25933.238720164423,-25924.064359137257,17911.678656529883,65673.2782099094,-25953.02245156771,-25798.165608696425,13908.93893346183,62358.888064728475,-6367.383414950655,74403.01440081494,-25865.663779349594
945728,-25947.920795726815,-25960.476093821577,-25944.278547257472,-25961.056229694932,-25956.730848426727,-25961.03271965532,-25952.145265704887,18125.524868845765,66093.50745338475,-25972.955184060695,-25818.562657263275,13998.822290129128,72426.39089743805,-4940.228871315776,90374.36824648114,-25871.901036129733
945729,-25949.186008033677,-25963.47622817069,-25946.879142510676,-25962.461285336314,-25957.707106664093,-25962.04980741971,-25953.261081921155,18309.49520931235,67632.44913034693,-25972.86927645414,-25817.45331885639,14250.680961792981,70763.89874628131,-3790.121177266315,87173.25988423736,-25871.02899690001
945730,-25699.125048743,-25714.451732471396,-25698.25560683947,-25712.47471099111,-25709.05961629427,-25713.32838509927,-25703.65680982989,18410.28745328823,67133.33397827856,-25729.749635434713,-25573.997203138257,15053.25264229774,58643.09913103503,-1520.9913578793414,68012.84151438506,-25643.356472410924
945731,-25419.777647299183,-25435.65704436847,-25420.027544916644,-25433.445123407124,-25431.824682327162,-25436.095833199786,-25424.95737079014,18535.200842353865,65248.03602871859,-25453.5243560203,-25298.539751916593,15943.851707185882,57489.18686967034,1159.0910942926316,66342.59285386978,-25373.32588625265
945732,-25367.241098682476,-25383.613536297496,-25367.869733140877,-25381.574994380884,-25380.40647703084,-25385.025216776346,-25372.537963504128,18752.627635395664,65234.977336522315,-25396.299108097606,-25241.700762951376,16326.838799852387,68830.32946108244,2788.2549989793156,83354.43453214382,-25306.51253188938
945733,-25355.793819906852,-25372.503558659308,-25355.84946387489,-25370.63300575622,-25368.40281063831,-25373.626986494863,-25360.323391167152,18964.583499504577,66898.150511435,-25381.10538124259,-25226.357641911833,16420.485029338466,70535.83948907,3917.041787539825,85297.62789104662,-25289.129043885987
945734,-25110.31607088503,-25126.840680052806,-25108.953472179637,-25124.823750446845,-25121.26455077121,-25126.72204743728,-25113.631417381795,19091.730926583048,66990.9774934139,-25136.570206968878,-24982.12354306828,16891.373926569984,57969.48143375805,6072.494598113995,66541.59069349302,-25058.535381297348
945735,-24786.327146660606,-24801.883435896758,-24782.973334789458,-24799.64225409518,-24795.280724964694,-24800.155039151083,-24788.53096135823,19224.464476039462,65314.50335316304,-24811.075920685733,-24656.755187983228,17804.28536084135,53480.66771876645,8847.194907477773,60583.85747536169,-24741.87150263873
945736,-24682.16873402857,-24695.874470112867,-24676.750298613748,-24694.227557718372,-24689.28319856576,-24693.14699529158,-24683.504184162764,19454.562467166175,65093.21740219662,-24700.683354440036,-24544.643120216053,18575.67502596583,65248.52604641925,10583.891121610865,77763.41252139723,-24624.341974659368
945737,-24682.446035049164,-24693.810369628794,-24675.750463697485,-24694.173296921123,-24688.31456317124,-24691.49603688441,-24683.038517551686,19700.384543379274,66941.17657180481,-24698.370559576666,-24539.25875231912,18901.38637326919,71735.89241679921,11411.08807150289,85874.376858709,-24617.55755771815
945738,-24475.63325874554,-24485.23743138734,-24469.077163914262,-24488.2246223205,-24481.113345920858,-24484.47879460338,-24475.51467535935,19852.180226337725,67729.6279159061,-24495.877153827776,-24334.916442173308,19138.881394482567,61402.44563160127,12975.387472409177,70126.48755593954,-24424.795356397502
945739,-24137.86801334045,-24147.19748943404,-24132.479702571924,-24151.76337151142,-24143.638925012525,-24148.11751132858,-24137.25929203233,19966.67493451824,66453.41294176827,-24161.019237715533,-24000.04508875341,19687.495580105984,54023.11818696457,15374.94404996402,60395.26440966693,-24096.49048323146
945740,-23989.186398690934,-23999.557897358907,-23985.11790727967,-24003.871942150286,-23995.41727705097,-24001.44889368103,-23988.631321939654,20151.02445371252,66069.9360795514,-24010.575520159433,-23849.134945113838,20464.403669990286,63653.4266013876,17013.87386328963,74752.44187533141,-23937.122255794166
945741,-23992.22599946548,-24004.095471984234,-23989.42294698061,-24007.073775498127,-23998.79216536179,-24006.143987192096,-23992.39602142445,20357.765817830998,67858.01468203453,-24016.679871202992,-23853.772289310764,21148.735405920575,72214.74034813966,17617.785447156893,85079.90233985496,-23937.021955516877
945742,-23820.12746613557,-23833.33234849142,-23818.69559236942,-23835.087713161505,-23827.19310286745,-23835.108495705957,-23821.609269763034,20474.691920062774,68898.34048599977,-23856.384054046204,-23693.9017596407,21608.06004375466,63186.67081232024,18750.276568590773,69549.56720771533,-23789.89543319476
945743,-23465.1492778155,-23479.25553240561,-23464.615345748607,-23480.517887275942,-23473.0412924678,-23480.81137730863,-23468.13823671471,20538.23410665254,67455.60752701416,-23509.616232798857,-23350.442179249418,21949.173115782825,52582.30967093794,20895.28371008368,53944.643500140905,-23460.22726878377
945744,-23247.156214234237,-23261.386460377696,-23246.16551846815,-23262.90533184443,-23255.47506767836,-23263.48287358562,-23251.179267232445,20667.23632111716,66210.52011779929,-23286.386688839346,-23129.619976592672,22383.03520140805,58983.45099313608,22602.26730874169,63796.02463605336,-23238.190530094536
945745,-23207.89271180352,-23221.356430999185,-23205.38221351518,-23223.267432038265,-23215.54193942257,-23225.156652360754,-23212.19999375326,20838.855779769532,67251.01381277257,-23236.14230466864,-23077.947804220556,23084.98603922566,68430.12358518626,23270.528610627047,76352.06587687685,-23182.98738615965
945746,-23027.365062690085,-23039.72038067501,-23023.57904152118,-23041.207639992175,-23033.817028128524,-23045.556429424723,-23031.689655620125,20927.23907161079,68155.83649737488,-23049.404688327006,-22888.703363674274,23969.663593487025,60466.7557972519,24315.510235846523,62849.15310271905,-23003.847692658488
945747,-22618.501398665918,-22629.90057651238,-22614.258783817466,-22630.1493520446,-22624.237723215418,-22636.887874277614,-22623.060005580966,20935.644536485855,66503.223699785,-22635.872627591707,-22475.64851638533,24659.157027024507,47058.35675846834,26534.850167009143,42482.12552795481,-22604.364778327643
945748,-22285.63241471025,-22296.057216825327,-22281.18522307506,-22295.49865894802,-22291.186543316715,-22303.216762101198,-22290.355673073645,20988.556001723457,64390.92392481954,-22292.590930113474,-22135.24322311262,24965.39338070814,50560.13711312755,28637.128579691227,46673.23717716725,-22264.135525048136
945749,-22150.470270726357,-22159.717214750133,-22145.721048095624,-22159.685405843597,-22155.910005372025,-22166.767588317372,-22154.64620370738,21096.953407835943,64525.10301484659,-22146.4583040695,-21991.24237788763,25294.792498462026,61149.72455659294,29693.403274533423,60276.42466720823,-22112.78573659897
945750,-21921.893213022322,-21930.160151194475,-21917.14351234059,-21931.29853017692,-21927.217635659552,-21936.95197996568,-21924.86095152316,21135.068524220234,65203.91748480406,-21917.982680183093,-21763.494614953568,26151.16895841776,54688.843096229626,30897.89275742602,50246.582261994095,-21885.961422534765
945751,-21441.835682370278,-21450.020405452113,-21437.66680956908,-21451.47612231977,-21447.072932812785,-21455.72622002067,-21443.77461575314,21073.40335734783,63584.22633641082,-21448.56191952266,-21294.767965859483,27308.741405925462,38929.14965286955,33327.30738635683,28296.789417919255,-21424.065314829873
945752,-20985.435527896097,-20994.59101132841,-20982.083219774377,-20995.29218735015,-20990.31123869901,-20998.16922647778,-20986.92804412313,21033.85430146472,61104.53983036874,-21002.08668343212,-20849.49973939734,28018.583838383427,40326.60250041,35889.07904070248,29622.072270842305,-20977.730638495148
945753,-20754.494787954667,-20764.932762747674,-20751.752733927995,-20765.31709904335,-20758.552827895655,-20766.36608826075,-20755.586462931366,21064.984255361476,60898.14508929783,-20777.057100673366,-20627.174605084685,28088.80862457296,54383.82389729262,37289.41598681771,47093.63260523214,-20745.79896323145
945754,-20514.44771476141,-20525.872535235736,-20512.151884198924,-20527.322793152915,-20517.69972917756,-20526.11275792776,-20514.963059456357,21057.767326902183,62035.89834913639,-20544.496712827226,-20401.601569106933,28189.380218084578,53241.67835417644,38341.07046284797,44562.26281361765,-20512.270912467593
945755,-20052.87764289658,-20065.098054608996,-20051.183990883663,-20068.035160479783,-20055.882884338997,-20064.917977324425,-20053.399648375067,20957.683712322214,61374.994274189004,-20089.785460669875,-19956.980278573323,28899.14802399783,38031.01346026099,40324.19294597242,24889.115483357495,-20064.23279880197
945756,-19596.194030338884,-19608.86209353502,-19595.22969968457,-19612.397349827326,-19599.216203680568,-19608.562797581402,-19597.74632080611,20874.407870118303,59541.18286482617,-19629.722573200233,-19501.2829524442,29941.400833412677,37726.00236087887,42506.85653898766,25130.97658312588,-19606.635788432868
945757,-19400.84596757449,-19413.152506975297,-19400.255200983644,-19416.062241801126,-19403.61624493086,-19413.011384952402,-19403.75429514738,20882.725101671473,59821.524698145215,-19421.970159409073,-19287.094476444065,30664.054981194357,55270.31739294676,43466.966900478496,47317.88685235217,-19393.692072461723
945758,-19283.039030871834,-19294.450261307094,-19282.17603498909,-19295.849611402693,-19285.618498106276,-19294.705234303226,-19286.750140441232,20886.08111312273,62017.31511793275,-19296.218614834797,-19152.58963623082,31013.78158923534,61473.25481303403,43709.63712377616,54184.56801467118,-19265.376777196994
945759,-18967.08843058438,-18977.718573891994,-18965.594955600107,-18977.569456256882,-18970.12197876918,-18978.242146536042,-18970.676092371905,20797.492113863264,62762.57172563207,-18982.424160364924,-18837.47235288067,31591.60193464423,48728.96369116617,44669.68344430314,38090.67761339141,-18955.574473666606
945760,-18601.14710093059,-18611.22540210467,-18599.015080571808,-18610.518020955675,-18605.073363033094,-18611.711458054102,-18603.755074414425,20700.562662231907,61726.4518725203,-18619.753331836597,-18477.40317906445,32668.43340764273,44693.592921467534,45985.83041455754,34580.33093351028,-18594.000324464687
945761,-18476.58474402503,-18486.18526885515,-18473.768864043028,-18486.053221443275,-18481.238374063374,-18486.834544447465,-18478.047540083775,20691.657378266842,62109.34221708984,-18493.531220881057,-18348.8958957495,33683.03438278965,60545.25268134574,46174.490236158446,55437.38345732557,-18462.415008914068
945762,-18478.06504492341,-18487.084548865154,-18474.4635661528,-18488.015896009027,-18483.095206312064,-18488.841802432282,-18479.076009152603,20700.194471360654,64521.50295886362,-18494.074246870365,-18342.975479639546,34064.31276775659,70166.26495514401,45455.150247413985,66306.25277327897,-18461.33899107547
945763,-18293.2517379174,-18301.17480509739,-18289.07495182044,-18303.35657248544,-18298.418751818295,-18305.05202527121,-18294.457862844334,20622.28940999801,65711.33184610277,-18312.40844155929,-18157.852502454298,34089.97133483345,58594.214879682535,45431.48684395909,50488.756707822846,-18286.058783488777
945764,-17987.238693393527,-17993.432103798867,-17982.903170797243,-17996.9452313403,-17992.30630563139,-17999.652130576793,-17988.43953157257,20514.348504372952,64536.55376023442,-18007.47916731701,-17853.59687881804,34470.37868237245,49439.2731380471,46211.926794465864,39719.588955577805,-17984.480087825457
945765,-17867.82181294803,-17872.426703384546,-17863.217716335213,-17876.619233322483,-17872.647911195614,-17880.202033141373,-17868.110246324926,20484.19477312995,64023.9697730879,-17883.954261532308,-17730.324497066656,35344.94375364882,60787.880272018636,46342.14270493542,54824.15880652995,-17855.363890659624
945766,-17899.048495666302,-17903.092022952318,-17893.4031490442,-17906.642351480295,-17903.794799117397,-17911.135427517638,-17897.424143967255,20487.46525805755,65686.62078288544,-17912.45787580671,-17758.89079416544,36129.75889208846,71994.35158956927,45646.33012368019,67406.99465803699,-17880.458852446704
945767,-17763.960281566608,-17768.34773789016,-17756.827672509484,-17770.576854827428,-17768.823286759954,-17775.70190155018,-17760.092403331808,20412.39164235592,66738.68790050328,-17780.240647859406,-17631.423109719683,36328.888505274954,62700.736554758056,45626.64083912591,53664.183442450114,-17754.985822312017
945768,-17458.358444376343,-17463.02465291904,-17450.30228594251,-17464.72041943764,-17463.01935094342,-17469.549703786557,-17452.813049083903,20292.15771137746,65382.536520815745,-17476.585862891923,-17335.483706094135,36197.51435948451,50768.171551408785,46658.86269048035,39018.718545225,-17458.011311078742
945769,-17301.02189159659,-17305.238205961043,-17293.10645759172,-17307.795584135147,-17304.664288455144,-17311.28797594151,-17294.676448005383,20243.937317618103,64223.866115341814,-17314.92777837535,-17176.41843321212,36424.28084370958,58580.88500665342,47265.63522994203,50254.71012832071,-17292.92205512248
945770,-17338.423532355286,-17341.771582788024,-17331.315595165488,-17345.754326431823,-17340.477371198114,-17347.453876894975,-17332.108882164375,20246.101046502612,65413.21868569902,-17348.692063006965,-17207.293606745094,37231.23717540326,71236.88440112087,46906.5946340269,65367.24516845761,-17321.226513533788
945771,-17258.155957596275,-17260.778484375896,-17251.615646951737,-17265.689232463305,-17258.738499197472,-17265.839436175498,-17252.53890191915,20168.62732740693,66632.9432458741,-17272.65637526922,-17131.6093571277,38055.64373388857,64851.219801132946,47135.62326463479,55185.811180108816,-17248.677683772494
945772,-16976.24518062011,-16978.232901051153,-16969.434569061035,-16983.448484530163,-16975.76825773088,-16982.66840008564,-16971.339657084332,20000.488806184287,65477.70906274494,-16995.708438471134,-16860.121812355028,38285.84772885164,51763.979799771696,48940.89449935215,38703.01629268972,-16978.09902261332
945773,-16803.650838217472,-16804.974505818576,-16796.088827894586,-16810.159987832558,-16802.461663342707,-16809.154667329345,-16798.77416842623,19854.168878739496,64084.81100214583,-16818.72925025032,-16684.23753951768,38131.210100757664,58132.61053013435,51108.18726886362,48630.96277488369,-16799.254509232604
945774,-16883.205538388982,-16884.51879759097,-16875.299456956087,-16889.038098720444,-16881.77351486432,-16888.53162433691,-16877.96394394021,19747.47921200432,65408.323078416164,-16889.75627044578,-16746.197600730156,38442.90293788967,76203.87599991303,52494.118735830154,71829.32397643091,-16864.8840119675
945775,-16951.63023429263,-16954.29234334958,-16944.244896323107,-16957.17731404818,-16950.65297658795,-16957.9843315221,-16946.566819945336,19578.287896050337,68095.0405872342,-16957.51199884277,-16800.24096590688,39604.98878374313,80052.66084268558,53848.12684738962,75549.08115685737,-16933.33886909835
945776,-16869.671269531096,-16874.46381656113,-16863.353963778376,-16875.552733858545,-16869.794930037013,-16878.36147647162,-16865.459080069777,19339.74423790574,69410.61703532426,-16880.834874384527,-16712.224134765933,40853.95378071704,73704.81083275296,55823.040246770994,69118.95236212641,-16854.21545413962
945777,-16918.031979455875,-16924.530176595752,-16912.73116822519,-16924.833998953123,-16919.673213491766,-16929.578182678277,-16914.69435005844,19163.5678873179,70544.36983019121,-16928.810814355882,-16752.673111367865,41077.0120412731,81592.83562547754,57122.04865382033,85192.56990616364,-16880.287498207366
945778,-17292.18673432312,-17299.558883153768,-17287.608567373678,-17300.03082547787,-17295.56617440724,-17305.695002514156,-17289.584670010612,19097.199091078022,74253.45273204264,-17296.793279011552,-17116.341564969058,40314.32371442102,101775.191893439,56501.113195933875,116567.72332656567,-17216.691004618755
945779,-17737.321249126653,-17745.06032522653,-17733.421688449933,-17745.770165205384,-17742.46486512146,-17751.14869658206,-17735.536934439668,19025.382815672398,79320.21022338475,-17740.429459955725,-17558.92883790768,39836.98985701274,109962.31189446062,54986.79893945832,127464.34088244382,-17646.565881484385
945780,-18012.575932112526,-18020.57836806416,-18009.6944344945,-18021.11853422657,-18019.27461885965,-18025.669265194258,-18011.420511385775,18886.13701831211,82378.48176344001,-18019.234791078612,-17838.28251485784,40385.297633291164,104166.10012716636,54094.50340484049,118095.29347046235,-17930.04741439258
945781,-18326.230228642242,-18334.558448361204,-18324.607270624612,-18334.68871561739,-18333.774467083545,-18338.417420695892,-18324.99113472224,18784.44659848566,83841.49664621969,-18330.986799110186,-18148.637189700443,41064.11445293952,106467.80491021823,53211.12732580463,122602.26145880566,-18237.35264705855
945782,-18935.103716707694,-18943.44057060696,-18934.149883533435,-18943.407279449984,-18941.991788027844,-18946.291107847297,-18932.90221181537,18796.181796400553,86910.96995862051,-18931.561064736256,-18745.13267884036,40658.52163072313,121661.80565490107,50913.76046042451,145855.97359155712,-18817.9889906912
945783,-19656.869068497814,-19664.199873819518,-19655.06900514119,-19664.452516291967,-19661.351185032603,-19666.54829923231,-19652.921566151676,18828.52159196641,91519.0530067682,-19650.038070553754,-19460.099193423284,39455.54339630455,130052.43914701593,47755.955614303486,156476.01085767837,-19526.132710661677
945784,-20201.27044646506,-20206.279945993425,-20196.93462731252,-20207.286125830626,-20202.581808297997,-20208.837432573004,-20195.057232147476,18793.122571064254,94449.43664923531,-20199.9037139714,-20008.645757714454,38822.8839985394,124557.92381807152,45349.309838534646,146041.99307183188,-20082.874088571087
945785,-20696.133100568273,-20698.25953597526,-20688.6172364467,-20700.771755359132,-20695.14088291717,-20701.70344974158,-20687.977118845185,18765.011075477814,95325.84964936326,-20699.314287717723,-20506.01450149859,39205.91972533386,122397.91726343466,43486.290342872664,143486.64511595757,-20580.792207779392
945786,-21426.051896903344,-21426.52828945349,-21416.59433084041,-21430.958284714805,-21424.56921268783,-21431.009437418164,-21417.35498509958,18832.20960573554,97258.14990064313,-21427.742893364673,-21229.34280033451,39539.39450762699,132478.55791776816,40696.07249147643,160505.80724011164,-21289.392052905612
945787,-22275.46133140367,-22276.63497090289,-22266.311636128223,-22282.18566091993,-22274.69854300353,-22281.67831001099,-22267.59725873065,18921.20116541397,100935.74782221162,-22277.067341804897,-22073.30366445201,38835.094776054444,139974.36109461,37187.11572686212,170678.66679000854,-22127.7424372035
945788,-22912.248556990126,-22915.453217975402,-22904.64559830208,-22920.795624823466,-22912.08592030865,-22920.655784964234,-22905.373009481576,18925.72170047673,103123.24734143706,-22920.39474545067,-22714.61378342843,37547.538947877474,134369.7454040923,34704.83321237576,158780.3778486324,-22785.455497584637
945789,-23355.90813857148,-23360.686917910953,-23349.239797955994,-23365.142358525824,-23355.906873608037,-23366.064115271845,-23349.305949833375,18897.0395031063,102214.91139884826,-23370.82553539869,-23165.06690595537,36892.25568679347,126927.4231181728,33654.9467231054,146216.60635124517,-23252.727926563424
945790,-23858.81946723062,-23864.102952020236,-23851.589263274327,-23867.8723606711,-23859.278538387036,-23869.587828920143,-23852.129161883924,18938.43039489307,100404.64607001544,-23875.11509582216,-23669.321335275938,37283.52878490987,124895.94228516927,32922.934731912304,145139.0775496184,-23757.42343440915
945791,-24329.510048580007,-24334.634330338726,-24320.72772688436,-24338.421172147988,-24330.96964853522,-24340.04968132262,-24323.23898414927,19000.51429639436,98612.3853881812,-24347.978342104867,-24146.44027281752,38013.10126821055,112421.72079879054,32652.578177575266,129357.14499369985,-24233.292255754634
945792,-24400.348705467277,-24404.8496774311,-24390.09438084229,-24409.26619431022,-24402.455745430663,-24410.45472631525,-24395.041409856236,18961.532974001617,94060.13445198204,-24428.70217361061,-24241.402658279654,38352.89684505547,79094.26275866882,34607.3097472418,81708.9014971961,-24340.508154453935
945793,-24037.05464900635,-24040.43805659203,-24026.068314881246,-24045.426053919808,-24038.63343358883,-24046.737346572096,-24032.386411642,18843.103143902877,85398.1541284686,-24078.256903126727,-23910.411704715283,38118.11717737367,45428.31088038214,39282.371422421274,31708.26521317669,-24026.732275116177
945794,-23561.2242169959,-23563.385112497745,-23550.16729959914,-23568.499354488937,-23561.60708056479,-23570.592349427538,-23556.481434156274,18756.60564406191,75851.00025750088,-23611.08010731463,-23459.93962489201,35982.11346009216,30594.571443939873,45104.00292083512,8291.062421936418,-23583.072478897935
945795,-23042.977758630514,-23044.120606649092,-23031.935441618763,-23049.5381451426,-23042.65065334872,-23052.300405511785,-23037.89953246629,18680.70216156574,68185.83268175769,-23099.69205476658,-22972.33976386785,27927.136436772267,15540.242342323054,51216.297416859816,-9216.385566408951,-23081.384082468663
945796,-22187.345639406194,-22187.392020790307,-22175.882432020528,-22193.864526893645,-22187.25938734092,-22196.603984028097,-22181.971471835524,18488.599227616745,60487.86477381579,-22254.33307983462,-22174.338938536755,11923.500132571498,-24962.529048564786,58737.30165277573,-50652.57172850089,-22244.621125486075
945797,-20908.855895835877,-20907.66483331278,-20896.645878154748,-20915.06293682629,-20909.63099317866,-20917.548185270716,-20903.01737689382,18175.47128666404,50376.353131596814,-20986.642533622413,-20963.1855079511,-4633.337736804191,-74255.96448223549,68310.90398679634,-99369.58605944496,-20988.08816383236
945798,-19508.07041599266,-19506.2014591147,-19495.501594698835,-19512.958584806194,-19509.58984683828,-19515.91317415185,-19501.491322715472,17859.88601749237,39716.84463489475,-19590.014420374442,-19598.218749510437,-12576.78804510396,-101410.71204133736,78654.46327740108,-124488.32832602152,-19599.65952033011
945799,-18118.949669105044,-18117.653205260343,-18107.061522717257,-18122.14064073472,-18120.355558250616,-18126.50202610073,-18111.836749045346,17556.888311225997,31130.89710951031,-18196.7040809674,-18215.549927854096,-19820.460321048948,-116983.99559403444,88797.17807248962,-139510.81035871076,-18208.993468214394
945800,-16466.870302746946,-16467.08189197525,-16456.56725972758,-16468.947697884538,-16467.236043397665,-16474.950192015523,-16460.048411455806,17150.38512555175,23028.385482840567,-16536.1494029431,-16585.11165972428,-44147.04470371137,-152598.44331949047,99730.9906648501,-176945.841518996,-16549.25445287064
945801,-14395.942041999424,-14397.424421871383,-14387.243191540429,-14397.467698371674,-14395.086373759046,-14404.50669620491,-14390.194206756867,16618.51990748757,12576.910830547442,-14457.167691942697,-14566.390917990424,-81739.32605683454,-201452.946194664,112313.85180490832,-227009.201162419,-14473.762389797346
945802,-12180.514539744801,-12182.262479522862,-12172.785916861207,-12181.54282729384,-12178.970113456784,-12188.477249360607,-12176.159653865288,16087.30466820296,1061.4077978360788,-12237.256453147693,-12404.18332399737,-108963.75109910975,-230804.86672444097,125323.77922601569,-255491.74372493662,-12260.157506500862
945803,-10035.989774787027,-10037.108419498665,-10028.621867712405,-10036.424940553155,-10034.23754926658,-10042.094756716666,-10033.181160981649,15604.62656337214,-8388.336252684701,-10091.856965944338,-10292.940931916386,-121732.73336823023,-242496.21673274355,137375.33549587737,-266711.7991321444,-10119.86977228406
945804,-7741.745226157871,-7741.589801550337,-7734.412616803709,-7741.604033995067,-7739.723370228261,-7745.601207135645,-7740.64483128326,15050.255185057467,-16433.216616910693,-7796.93413943592,-8020.72135747108,-141510.14771486973,-268241.57275827695,149234.63004181418,-293886.92020814726,-7826.140322690822
945805,-5081.070402533151,-5079.359418711536,-5074.110488459589,-5080.6513865754705,-5078.469238174517,-5083.519921972276,-5081.768471571593,14348.254131488178,-26032.8601492227,-5133.449926951128,-5380.588682032326,-174518.283695312,-309509.2468479832,162228.70178518264,-336101.61999659875,-5162.777899963575
945806,-2274.191292123944,-2271.4592547677985,-2268.7650124930533,-2274.079894013396,-2271.083888223851,-2276.5700827599417,-2276.9832104865145,13586.87775059713,-36697.67875681243,-2322.9888471770164,-2588.8410395369287,-199763.542813192,-334988.1084043496,175662.49820985773,-360074.6671554869,-2355.493792758767
945807,406.008159226389,408.8744598293724,408.9964061606886,405.6520143433268,409.10991468843116,403.24112036571097,400.47782929356896,12825.413499362137,-45273.17263368944,361.4719865659743,86.34193557893919,-208458.44432002443,-339634.38782768406,188010.21280156908,-362814.0272926715,324.4183535060634
945808,3113.138977518834,3116.155965215019,3114.0267168103646,3113.188951796677,3115.943887201076,3111.060437041822,3104.6058684548625,11952.271997750693,-51779.01794769614,3077.266440199434,2795.715395101043,-220299.70471956616,-353887.62268334744,199600.6849451289,-377448.0280088831,3038.884932391758
945809,6102.367425039789,6106.66643092081,6102.146999053471,6104.126327494546,6105.282297123705,6102.740470514246,6091.736804684285,10856.356966937212,-59321.36951061017,6080.358600404254,5788.396579666883,-245763.88451584897,-385959.2190502911,211758.28837756644,-411075.2553832957,6042.64687864612
