Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1383389,-4042.7498925275754,-4045.126740010005,-4035.9514273601135,-4042.785958495553,-4045.884625090321,9580.978384726091,10651.776891082087,-19756.489756656276,3952.156179103547,-4041.1215341398906,-4038.911274606957,9552.494981533097,11538.89161391055,-4041.7620960667855,13286.754794761626,-4043.319262442058
1383390,-4303.174162168485,-4305.1270278417105,-4293.0771860138175,-4302.090792835659,-4307.137479659874,25085.7962003052,29057.390618362188,-22013.021263138966,5040.635753640172,-4296.700041729846,-4297.067079764674,28263.47903729096,30734.600511353907,-4299.552874884563,32747.56660786012,-4298.511763570157
1383391,-4472.519598164245,-4473.456654517474,-4460.725793009683,-4471.431576208626,-4474.565969503615,20825.99814908473,23669.10728259504,-24030.1732285022,6360.567975874212,-4459.912305115237,-4459.142851230842,23628.169979447484,23172.994104442685,-4462.857298030075,23777.548398857936,-4458.074814162672
1383392,-4401.04449347409,-4400.838565647198,-4391.4533814031365,-4401.585735071688,-4399.857999280735,4359.151979239083,4304.483363022899,-24197.713580456817,5449.912694263039,-4385.032745505063,-4381.821146935423,4081.476624782433,2946.259397898332,-4387.688638530194,3024.377823544711,-4379.691739029417
1383393,-4378.611610827857,-4377.206807828175,-4371.180708365118,-4380.420676201801,-4377.894255275288,6259.737898991168,7123.361053989316,-24216.18789335459,4070.0565389821263,-4366.561750413459,-4365.376042100977,6089.213434765335,8038.659417237133,-4372.032339630555,9314.502071709956,-4361.961164035247
1383394,-4591.635756735133,-4588.814063770545,-4582.708412836913,-4592.933170413027,-4594.025402103281,22798.709298189013,26802.08561689194,-25913.403866558496,4899.210692959607,-4590.518288070614,-4593.116095045516,25783.210982682154,28995.81120781776,-4599.21676199146,30838.16476231703,-4587.9366513765
1383395,-4775.371117466148,-4771.010910133757,-4763.855593482005,-4775.326779206218,-4777.731911066538,22886.048880604598,26450.783272092893,-27835.158823271257,6487.400788875706,-4785.575783898827,-4786.289968350016,26191.884633746962,26558.63721753045,-4792.754636239846,27255.115013768893,-4781.25918609984
1383396,-4713.689572299883,-4708.290446211977,-4702.291049485024,-4712.861432823265,-4712.906659486405,6330.370212553917,6761.884496067774,-27990.11155421144,5950.850690382416,-4728.148143747379,-4722.776472355572,6551.7936260447495,5271.3229728284405,-4730.772911213478,5320.332023728213,-4720.41996689022
1383397,-4648.610021955366,-4643.228329178087,-4638.824367072876,-4647.566014362732,-4647.439816157139,4205.636364587481,4740.156132778725,-27600.324917040823,4372.786747883163,-4658.161442904622,-4650.842755343769,3748.2172259064755,5050.987418112098,-4659.307691837111,6220.4775698809735,-4650.878591214947
1383398,-4830.156750037345,-4825.991609504757,-4820.862184096137,-4829.1935734467015,-4832.6614594863095,20602.457586056626,24342.210587005276,-28840.225498975025,4782.5293107784055,-4829.891924451696,-4825.334724102948,23144.789514342167,26419.833424902128,-4832.77074616037,28327.451446972227,-4825.629006933799
1383399,-5049.676139181857,-5047.93699748782,-5041.420229316378,-5049.837435374292,-5054.87555477982,24954.338816979795,29039.842714890736,-30804.263046892665,6472.685413560545,-5041.216225150605,-5036.618653806954,28491.776759173426,29522.434783608955,-5043.680880886104,30233.097533307337,-5036.612803251784
1383400,-5030.875453816802,-5032.341347693558,-5026.602688214072,-5033.549359941271,-5035.71501439663,9313.35624024543,10238.404427944652,-31245.20710801464,6293.4556880570835,-5020.530927511958,-5011.717148193107,9857.642949450415,8793.506546835562,-5019.7650813231285,8410.308319840497,-5012.374345071731
1383401,-4944.52653777482,-4948.997854838111,-4944.50227186279,-4949.532837521998,-4949.942299708984,3180.0572736269614,3290.0553709299993,-30798.438793463032,4521.758322801017,-4939.703369169681,-4929.47811242653,2212.893377760591,3306.4921664197805,-4937.881968499967,3850.655043005061,-4930.357049782218
1383402,-5083.71901014162,-5090.1396829945725,-5083.933665967739,-5089.126193430084,-5092.356897471475,18125.386539128896,21145.46369856729,-31762.76680281656,4333.974208272424,-5088.109061619674,-5081.253768613892,19836.767097664197,23452.592830063873,-5088.35395370297,25204.127314206446,-5080.446441563763
1383403,-5311.576837717591,-5318.373453825825,-5308.887511158055,-5315.81089840634,-5321.64219681766,26098.940671175395,30116.251388849865,-33753.10178202926,5875.372883736648,-5321.907143575036,-5316.534123420842,29566.767339120714,31489.066744093143,-5322.568589181832,32567.626383927993,-5313.7249150692605
1383404,-5316.597957195165,-5322.180070159633,-5311.924578286298,-5319.438268705624,-5323.953228810528,12098.427171228084,13184.61750905717,-34407.435955230685,6028.73653494969,-5326.784195716244,-5318.373764721073,13040.315791554121,12408.329478710131,-5325.295846536347,12340.473015139325,-5315.313673675701
1383405,-5195.678683670307,-5199.40335876364,-5190.425563796813,-5196.948329545974,-5200.7471174735,2362.3644217238516,2027.1432691688574,-33829.561456439915,4293.897282369496,-5205.599868744657,-5195.927795603229,1165.8370702765635,2131.5671447342606,-5204.541426765874,2732.745286304242,-5193.39881892672
1383406,-5272.532015684933,-5274.980380307463,-5265.510716119443,-5271.418582906128,-5279.088590750851,15129.78045241943,17584.17341537208,-34432.42857778786,3734.3857121693973,-5290.018288230181,-5283.9917339786225,16128.201332015455,20059.801314510652,-5293.416030735159,22015.16263156369,-5280.881970823084
1383407,-5492.062665554526,-5494.017172915028,-5482.567212937236,-5488.448134222901,-5500.000114245084,26331.88212205438,30662.434486931743,-36448.479425747675,5220.912636126843,-5524.946131379302,-5521.322731948038,29708.427976139967,32532.501040768242,-5531.247848457564,34111.36285527823,-5517.3859744950205
1383408,-5526.10185463159,-5527.915559923136,-5516.863618629336,-5521.526501872957,-5531.615936607168,14673.631698563231,16591.040346793394,-37499.45235328842,5793.528599455331,-5574.189400421457,-5567.908776996454,16181.775655319643,15896.750393389935,-5578.745106580854,16205.381026430368,-5564.698672769722
1383409,-5392.672408520915,-5394.841582386,-5386.407519943228,-5389.311882776536,-5395.732561061652,1586.643554703303,1469.0923984892515,-37033.70718511916,4222.548957617617,-5448.894419317549,-5440.784241897067,595.2984497384032,923.5295734196422,-5451.209704512736,1572.9883440312249,-5438.794500624484
1383410,-5425.442257756501,-5428.6091628624135,-5420.602746082272,-5424.561389644046,-5430.64302083501,11069.15914117728,13226.978962739868,-37314.292276606924,3317.0804486211564,-5482.910866532244,-5478.298355537925,11795.991121134692,15170.626239993315,-5485.706025670315,17221.577353835786,-5475.945966871788
1383411,-5647.539870397622,-5651.484231594799,-5640.770981274431,-5649.259880027883,-5656.332295976299,24724.802018962087,29284.857953826977,-39111.06128917534,4638.573347746878,-5703.119505990622,-5701.626613748901,28303.7692004888,31379.549342379556,-5705.975848025634,33301.94243369685,-5698.519915009336
1383412,-5724.923047087872,-5728.492408734514,-5715.891129147933,-5728.808036685348,-5733.339446042703,16329.971269004312,18977.49858834785,-40200.58456267981,5554.384668661742,-5777.5017914155005,-5772.953272015466,18612.80686914141,18686.43698598981,-5777.475890781109,19172.410449428975,-5771.466291246386
1383413,-5590.7054079472255,-5593.146088609461,-5581.166574298737,-5595.590157182713,-5596.509183256162,1071.4766521933898,1136.3676602882902,-39516.31974826903,4178.498023120884,-5638.596904002343,-5629.362424494686,346.4491013770555,548.6472454042902,-5636.4731412618985,923.9136131801114,-5631.214836670207
1383414,-5570.819569130108,-5572.714418196767,-5560.759334479077,-5574.658992848072,-5576.604819989945,7093.4718286689995,8813.296562697496,-39166.92692797618,2926.7792921115215,-5611.281652006792,-5602.163303400284,7281.0968651152325,10738.242276010511,-5611.1581039995945,12481.741295360363,-5606.188064970767
1383415,-5772.758514022013,-5775.247227131382,-5761.216360681297,-5774.2739644778685,-5779.8161923210155,22716.2749751504,27307.639739273647,-40505.47155558024,4003.640906641091,-5803.758405362248,-5796.463982457403,26045.062825063447,29950.177020381467,-5806.00841272543,31997.281892012128,-5801.501072065607
1383416,-5882.13657875245,-5885.356344973158,-5870.4478749147365,-5882.351848661763,-5887.2995080342,18321.755701560818,21719.607301972923,-41598.615806660826,5275.9377553577615,-5904.315836624043,-5894.844644715748,21187.894834755647,21939.696210801787,-5904.948778521761,22796.008761470403,-5901.90318475175
1383417,-5750.078061791533,-5752.839860661619,-5740.246982465063,-5750.770854863507,-5751.316742645968,1884.7534405126528,2377.6248906390524,-40859.88423823452,4268.621652199669,-5767.009566061143,-5754.722692433379,1623.6964477331098,1487.9026672431114,-5765.045354307507,2103.6847794565642,-5764.339154093545
1383418,-5671.799822781244,-5672.837824173627,-5662.619508758144,-5673.1266525185365,-5671.76503225203,4022.6024593246957,5461.038444294859,-40055.46494124523,2796.8444121656808,-5688.181234846852,-5678.728243240566,3881.7953213479022,6745.322278776079,-5687.486193219835,8717.339083293293,-5688.762047450695
1383419,-5834.725487457573,-5833.813702520069,-5823.451152244772,-5835.898900495335,-5835.9286677821765,20569.13736154799,25123.57459767924,-41036.22893960051,3557.4051671936304,-5853.4665393034775,-5849.303336904512,23570.991161579805,27721.01203799103,-5855.533965686278,30225.824959929283,-5857.520889166337
1383420,-5969.607763327245,-5967.499257890783,-5956.631348665349,-5970.91102442044,-5970.703812851195,20322.44321367964,24377.69849756732,-42297.80562447182,5068.494162044128,-5991.086330144299,-5987.018912818705,23553.421387256316,24944.543589951667,-5991.993893619316,26199.365350018197,-5993.872879783003
1383421,-5855.64149173544,-5853.604228788445,-5843.720815539795,-5857.9806094157575,-5855.794283822951,3434.6833185519217,4345.511869638636,-41796.58513165098,4438.479742899285,-5880.2622630502565,-5872.27423675371,3496.233649507072,3322.147195147647,-5877.299867200632,3880.0671045172903,-5879.036575902328
1383422,-5731.678555659788,-5730.906648169557,-5721.081210628453,-5734.664582856663,-5734.178788166766,991.893201001343,2043.5368377345922,-40742.42733555903,2763.8624109025186,-5761.017909744834,-5752.25221280144,403.60031532748644,2783.4563765303274,-5756.818816875995,4504.249815536636,-5758.1730663323
1383423,-5844.438760992574,-5845.058105669048,-5832.8304177165255,-5846.590997219284,-5851.585284674038,16676.749191595267,20937.0860631509,-41278.39630253825,3049.4405356759453,-5878.580501543492,-5872.319617693607,19219.453442109712,23398.414634751032,-5875.680044262384,25983.84391804327,-5875.891035520475
1383424,-5983.447226969334,-5984.087632530534,-5970.718062011727,-5984.150963453089,-5991.445512766473,19999.830946963535,24569.44599610238,-42425.703663871456,4578.9647028969,-6018.71235401237,-6012.416345768059,23693.756542118077,25443.206308828325,-6015.499438192018,26983.77285599213,-6014.1325438363865
1383425,-5876.614317558729,-5875.464846225423,-5865.479314514378,-5876.3144675918875,-5880.348781979179,3737.314595010593,5154.28356413825,-41921.50389487403,4285.220181267167,-5907.734334033212,-5899.3442540363285,4551.893181116155,4174.30740733102,-5903.531428905711,4671.6774443572285,-5900.882020507004
1383426,-5702.817999359499,-5699.427025816043,-5693.834139411772,-5701.60286956977,-5703.060729399738,-2284.3719514839186,-1636.0396241386775,-40493.57201919827,2533.2031423698527,-5727.855770704403,-5721.644397338932,-2987.1928598252575,-1086.1737059398438,-5726.538541982198,192.46514889373748,-5723.161328972139
1383427,-5758.058386341283,-5753.932125530051,-5748.381235917352,-5755.830646910641,-5759.286384426791,12973.860216709936,16485.18803561265,-40532.59110857482,2464.2450637052366,-5780.3035813959705,-5779.870224934833,14762.178321514488,19313.383847949888,-5783.980865134226,21526.258114880682,-5780.504006608671
1383428,-5901.976988695944,-5899.088424074682,-5890.30626473857,-5899.702648965575,-5905.262615951258,21001.726648093034,25305.435731375263,-41649.801556139966,4112.375490450948,-5926.724196082472,-5927.243949495391,24238.206680436375,27130.244377734245,-5930.4799652053225,28468.18992664934,-5927.95718937586
1383429,-5822.85944854558,-5821.912410923154,-5811.640451702999,-5821.9339932764615,-5826.13947709139,7066.761352414904,8166.055633984452,-41439.400827845784,4327.930824999734,-5852.998982135383,-5847.726965033655,7526.141780527674,7815.194912392247,-5851.417917174825,7998.83990458998,-5850.907637870836
1383430,-5623.092049119582,-5623.372127988601,-5614.172075160215,-5623.5731181227075,-5626.816563333059,-2320.76366647033,-2895.6724464542426,-39996.80909774128,2674.7297684720807,-5657.7322091096485,-5648.376131673285,-4098.414720929766,-2317.9436215131686,-5652.84843785023,-1362.5425377601482,-5653.99954188559
1383431,-5626.922841570873,-5627.256188842277,-5618.665470209666,-5627.690709161547,-5633.454797685094,10727.229033056768,12700.588758891276,-39728.57357043275,2243.4804979560313,-5663.102859081664,-5656.022512575832,11086.359343019276,15711.795493251404,-5660.276533395805,18059.078421787846,-5661.069974938666
1383432,-5771.5832784563645,-5771.3122411691875,-5762.424659582854,-5772.137105944976,-5779.523172899231,21886.78297264655,25516.946441889417,-40835.899556043354,3849.974530525422,-5806.024868791124,-5801.19326763632,24466.766045178352,27978.04111776875,-5805.432269534121,29864.359413546965,-5803.987943649521
1383433,-5723.335964289032,-5722.7610138607915,-5714.837190873528,-5724.297974895329,-5728.531968265808,10320.376605028483,11436.009202803261,-40953.243354500504,4506.567962819763,-5754.208514413793,-5746.540034384583,10799.723000889957,11394.354432653037,-5752.426658174098,11887.6791780034,-5748.5435333091955
1383434,-5501.021834122688,-5501.169237760689,-5494.604392227262,-5502.807620914876,-5503.591877460489,-2177.024292771579,-3062.362169928217,-39614.70156987127,3025.847565382557,-5530.552108741626,-5520.089105809799,-4427.713329752017,-2959.0503998212557,-5527.44894727209,-2212.8412767224004,-5522.070999808055
1383435,-5439.564878534113,-5441.520512317284,-5433.14791956111,-5441.573993944739,-5444.016762759284,7891.707790931036,9297.87378082684,-39152.44029494295,2224.444076656871,-5472.542724969979,-5464.022805196397,7117.469572481588,11738.224867488234,-5470.116305170589,13831.605784430018,-5464.062912765948
1383436,-5561.876568086246,-5566.108945361204,-5553.173406169466,-5563.580304121147,-5569.61537348154,21551.20968155966,25240.02121370138,-40312.50804493461,3603.1807370588776,-5599.905428681448,-5593.155000019837,23381.237557847788,27590.32540672576,-5596.574466477969,29534.271233463893,-5590.339875147702
1383437,-5535.2756248414125,-5541.377338346525,-5526.0072929595735,-5537.31747122313,-5542.834019325548,12888.114910088374,14493.2744958236,-40801.70905431901,4514.626526471514,-5575.750500770351,-5565.690799132253,13277.892255602184,14263.122128298517,-5568.202497825947,14796.678179864997,-5562.400994666252
1383438,-5293.634711366891,-5300.578939450228,-5286.812569897413,-5296.753427438174,-5299.305967883953,-2334.0779851961306,-3428.78680995038,-39519.22269455665,3142.3417201844713,-5333.834488682607,-5320.205595895371,-4947.797189107238,-4053.9650428583973,-5323.426903061569,-3619.0082603558676,-5318.62638724628
1383439,-5158.975206558904,-5165.632700837616,-5154.139161913549,-5162.574310266913,-5165.418425074555,3812.712241075801,4212.495051466813,-38571.84332733834,1935.091335459421,-5197.2747662734655,-5185.808672448698,2106.14315124682,6086.2130941783,-5188.767117374395,7770.150617630523,-5184.912464770849
1383440,-5235.293764108211,-5240.971621360372,-5230.030015112889,-5238.494087124305,-5243.701259811647,19066.271208672435,21963.43204296707,-39306.47167620988,3026.272446712126,-5269.59310072108,-5262.278278784812,20309.744579980943,24678.92681360984,-5263.790429309049,26393.119507693576,-5260.4612848863335
1383441,-5212.782197002466,-5217.436848999245,-5206.910203099467,-5215.97833753431,-5219.992492487978,13909.11742028592,15054.10272960888,-39797.00313909465,4210.986235846515,-5241.100262230908,-5233.437007427521,14365.036571525721,15669.716818032713,-5234.413707002612,15891.772302361835,-5231.6731224707955
1383442,-4949.705448141522,-4953.60602161612,-4944.254365268559,-4953.433632283401,-4953.904819340476,-3167.872465277593,-5477.006702222811,-38480.86836711685,3036.060150257629,-4972.485210334836,-4962.6513035199305,-6117.185879779067,-5574.5345928217375,-4964.070876849984,-5775.6582187223885,-4962.308259872303
1383443,-4738.301155520634,-4741.533313270061,-4731.999754336282,-4741.428783974463,-4742.346086331145,-1621.718602702719,-3411.701065137594,-37095.740044161794,1367.3155840100028,-4758.382939097649,-4750.817125595797,-4636.501972964836,-1112.986198200683,-4751.61319249585,-0.6065085830155112,-4750.786843519156
1383444,-4754.514626874953,-4756.75182440221,-4745.321458402948,-4755.2272602136145,-4760.199003503996,13895.410872163706,14920.839300856933,-37394.21342508167,1891.6442487518075,-4774.028143065501,-4770.488350309424,13856.629727632238,18507.989075857855,-4769.616263147982,20160.77119265142,-4769.387566771673
1383445,-4725.656491610875,-4726.335001408326,-4714.968372477631,-4723.759009804486,-4729.702430216927,12323.080536383397,12704.237346849965,-37798.284100441975,3105.8563607935585,-4743.999931324905,-4739.0963214431085,12370.923306398468,14153.52336915992,-4737.926488343254,14562.89488073859,-4738.070227846605
1383446,-4442.05521475356,-4440.952950562685,-4433.457336130674,-4438.94253532698,-4441.759282620366,-5471.980368876917,-8208.534945907792,-36263.433261634185,2168.8488309058316,-4457.002814055593,-4447.136388473618,-8651.815046674652,-8404.868337213853,-4447.659717435021,-8646.101632042975,-4447.913726256671
1383447,-4152.646559948261,-4150.381450514909,-4146.780704974514,-4149.432599104524,-4150.990110257979,-8242.653151307331,-10758.681741922204,-33993.36772533721,252.49528063126664,-4161.59584502757,-4151.15149231679,-12096.14315223344,-9245.92520799383,-4153.084107832456,-8214.098288923999,-4153.119311677308
1383448,-4099.584000181449,-4097.433728981752,-4094.0701828324054,-4096.755907438951,-4100.3125971714035,7049.312506557098,7729.816735213081,-33094.11516681015,348.752436187864,-4099.9839161673335,-4093.4509098342455,6228.452373366153,10832.257077825445,-4095.3765744368557,12855.349340451334,-4094.9772859901022
1383449,-4062.7991802928254,-4061.9285271948347,-4057.1996936884066,-4061.491782552131,-4064.414944156472,9457.443698420004,10390.248402005856,-32622.50740631777,1643.77159817559,-4053.9735989988963,-4048.5886098344977,9662.18893453732,11746.396303085665,-4050.7448312961774,12830.685460586443,-4049.8002480249847
1383450,-3768.814690426571,-3769.582781215086,-3765.6775393725525,-3770.5418838496557,-3768.278113943248,-8031.373905032689,-10158.64091423748,-30428.0222971535,1020.66443679649,-3754.074746424663,-3746.0890325508244,-10654.628949767737,-10770.585762813727,-3749.405548259677,-10615.411721262211,-3748.1991897622415
1383451,-3398.8226809293806,-3400.7795385375184,-3399.200010827207,-3403.565979055951,-3397.7145609070108,-15429.560821648958,-18017.423415608475,-27267.280653508828,-1112.2152852866423,-3383.974011395706,-3376.0394154567693,-19265.25741995354,-17228.44125238692,-3379.618507214036,-16139.245124234389,-3379.0224125764544
1383452,-3245.7378925045123,-3248.150905355863,-3247.658449875837,-3251.9429178635364,-3247.4798427337346,-1996.213226658611,-1343.5349471244622,-25423.301487597495,-1593.816161000741,-3234.3190610407,-3230.292582652657,-2967.768650149519,1508.5570659208724,-3232.3920730455643,3665.0857070276743,-3232.9924039510242
1383453,-3163.9617022401817,-3166.1307298979063,-3166.5159523548455,-3170.616289961076,-3167.509683098392,3666.624322646238,5423.309956163178,-24418.230096729112,-440.290659926963,-3154.5149988860912,-3152.097838741527,4381.189002083095,7046.665539735092,-3152.738652536197,8319.22196408726,-3154.0983102239306
1383454,-2841.443888979457,-2842.6831907595974,-2846.3239801212467,-2848.4535416133704,-2842.994687115801,-12742.854312295862,-13945.11067378509,-21904.66188753719,-828.4615421666723,-2829.8751044794817,-2825.0468977845394,-14716.712116553948,-14634.260885127878,-2825.574949689055,-14718.983133753358,-2826.8993461876416
1383455,-2380.6078440133824,-2380.5221545841323,-2387.8814238976975,-2387.2068246882523,-2379.8943570417414,-24564.86820159435,-27279.7651057388,-18117.027377238795,-3178.3464637198445,-2365.0496322851886,-2359.515827929501,-28778.58743937299,-27124.634107541395,-2360.334149370233,-26755.678893388733,-2361.2517998370377
1383456,-2097.1624399054326,-2096.1486145859735,-2103.658331847593,-2101.9751020099357,-2096.80434523502,-14514.644993384136,-14714.549995484722,-15538.742587456618,-4426.579061657682,-2079.809857531122,-2076.835434531138,-16692.260760556448,-12236.012608558529,-2077.7085318194395,-10781.412404555329,-2078.1252520017088
1383457,-1914.2200352490718,-1913.1260189877987,-1918.4609774068686,-1917.2452251311186,-1913.7208079446432,-7527.803039255942,-6340.480709044477,-14346.734710492334,-3837.5237703686616,-1897.3385155473334,-1893.7011954703594,-7677.731625517879,-4542.259533782283,-1895.6891920361718,-3759.791658458351,-1895.5357765385143
1383458,-1487.1203298933108,-1486.240446707775,-1492.1705460073033,-1489.9900596707616,-1483.3005532851216,-24461.062139328777,-26179.682647412614,-12106.614328258933,-4447.993503489318,-1469.5343542395344,-1459.5735933010185,-26901.472696520483,-27000.062814730536,-1464.1579488776488,-27716.82320107574,-1463.4604973446303
1383459,-824.7966061772559,-823.8330283392816,-833.8048066447355,-828.6671011729627,-818.2282966829503,-43497.80467551686,-47613.15208358012,-8276.58364993518,-7455.183495397417,-804.9602403592792,-790.2856474172158,-48790.11318686004,-48438.038327686365,-796.7361491968617,-48966.700781258915,-795.5627752827119
1383460,-243.99625336576776,-242.78940997828516,-256.2466557198695,-248.60673682681545,-238.69727839994326,-41614.74478747858,-43851.42037690713,-5093.608446811934,-10091.370040259364,-222.80781724178726,-209.94459672755133,-45577.27251574306,-42614.331804922695,-215.64886323789912,-41909.33594501716,-214.27296851005775
1383461,257.0986442618829,258.5658177470103,243.08136534335603,251.99515878720578,261.15956722460214,-38212.618780785175,-38650.10210397026,-3183.313048376079,-10958.51224612448,279.72930991317776,289.92164352840814,-39876.47242151508,-37904.36951467249,286.4602760407053,-37536.78260781841,286.994365912768
1383462,1027.9749123930499,1029.923191724281,1010.3209159971383,1021.68264297357,1035.5895775615572,-58897.07779434138,-61935.5266263035,-120.47016138778278,-12781.846736807127,1055.9984529129908,1068.4439178936204,-62475.36351534332,-64208.77124805017,1066.4396541841443,-65467.70384598989,1064.6072597284383
1383463,2135.767154308,2138.392450864957,2111.712619444933,2127.9045418359683,2148.6516608213915,-87149.9266472193,-93351.63339209577,5346.959239537656,-17372.124062448587,2173.754083124315,2189.3703971368404,-94307.66020351602,-96466.13378468007,2187.860723525003,-98030.44751523691,2182.907022175236
1383464,3251.6612313081805,3254.7098235329527,3222.0444831286513,3243.2621797169295,3266.2912606482455,-94428.40126084341,-99490.33129031835,11282.495547510503,-22209.80279137392,3300.035882780131,3314.234386847593,-101305.69748768759,-100632.66710544785,3313.6239773796156,-101110.49564429153,3306.2573601915547
1383465,4263.277921408504,4266.004763964114,4230.536661707985,4255.265854850388,4277.710218668997,-92318.2693575966,-95054.98355186306,16445.79149324746,-25048.57905581176,4317.761083597032,4329.301733311022,-96818.5382896946,-95981.41079721182,4329.669370699896,-96469.17000100965,4321.5700647342965
1383466,5462.456991992236,5464.186661082653,5425.728731957322,5453.840534631162,5479.276327655237,-109162.2083481521,-113500.90429603097,22690.99878744717,-27907.730563525398,5516.564554865439,5529.661139510537,-114754.58898586608,-117113.07567649822,5529.457430452354,-118966.77921893286,5522.0082954086665
1383467,6957.658949225586,6958.566444531348,6914.491201014326,6947.098964355472,6978.475740441346,-135262.61753926537,-142519.04057227133,31333.04741706669,-32972.80408824589,7004.732754676551,7020.466024806803,-144123.2859414377,-147213.387319142,7018.555778784495,-149271.55549989804,7012.028402730734
1383468,8418.162512160005,8419.228245318805,8369.89896805697,8406.455399363334,8440.564651872584,-139674.01950068795,-145642.43435912605,40344.67925865996,-38117.59475925562,8454.132298983452,8467.626022033088,-148081.0848703527,-148013.05875902472,8464.987902624453,-148578.82085679326,8459.039824413672
1383469,9636.17335586502,9638.291488603822,9586.858157710818,9625.140918934036,9658.644752066208,-127315.73079080507,-129718.57988651845,47736.48915223432,-40499.0095236661,9663.330693399848,9672.271846326714,-132072.15033095333,-130559.96927709693,9670.26893878567,-130511.5148651482,9664.683446621493
1383470,10858.587559804502,10862.219889648968,10809.333427706952,10848.552882871863,10883.705155421407,-129395.07331743979,-131818.86720125194,54866.80476189377,-41548.28912684474,10885.749214142419,10894.005621257556,-133381.68835348438,-134252.2097051551,10892.621259043894,-135438.40836179518,10887.270808441754
1383471,12271.642811634298,12277.262914374549,12220.643614796241,12261.899442597281,12300.998459773153,-145022.36565529404,-149997.0696194808,63534.41494406808,-44051.933808313115,12309.096633144098,12318.203982452815,-151547.01428405067,-153338.7224850718,12317.458625564943,-155174.69087338488,12312.061683667445
1383472,13609.478393631438,13617.383303108381,13557.076416493192,13600.296541891694,13639.680270243718,-143368.8333027478,-147544.35639138048,72323.15315967967,-46826.82424115484,13661.951050776937,13666.491773171943,-149895.06070323987,-148466.4524861396,13667.888794957305,-149026.39479733433,13662.175745924367
1383473,14622.278817491011,14631.908567161257,14571.34920360403,14614.708745519449,14650.11059762098,-122187.72388987243,-122616.31300075854,79035.8974457949,-46969.74051742451,14685.26653477147,14681.494670736636,-125133.81202850118,-121413.62216684721,14686.187429800428,-120948.83957190702,14679.992923737535
1383474,15524.68522340279,15534.965180884072,15475.605686197629,15518.62239926553,15552.236010809705,-112808.39537660066,-112518.44282106929,84634.04297540514,-45422.17364161057,15588.922853295497,15581.316533051764,-114349.7497761461,-112686.11453899577,15588.187822456046,-113009.56746939823,15581.109247163467
1383475,16581.15666809525,16591.350474068873,16530.957805285485,16575.17553517495,16611.059414808784,-122140.10932887986,-124520.28004774927,91274.01224440816,-45367.41031932756,16641.400367373502,16635.05892482606,-126218.26133699638,-126366.85486540143,16642.635201224974,-127316.68777941473,16633.936362284476
1383476,17602.605418092404,17612.517102880858,17550.29663453008,17596.246156395086,17632.01725377597,-120441.74514604427,-122966.50661582715,98093.22058209128,-46430.9760092856,17660.695485521013,17653.28435532937,-125447.93878355045,-123167.2189156031,17662.430419045617,-122829.7508048969,17651.657493316554
1383477,18296.05077022208,18305.92350367488,18244.438171909445,18290.787102294933,18320.814822046956,-97762.98783534291,-96843.46206060021,102633.4934069276,-45532.71834405328,18356.536218406327,18344.16882276444,-99616.51962533954,-94723.8570321472,18356.335804241528,-93015.48001019872,18344.114381614607
1383478,18811.895774871744,18822.146317335566,18762.635363871377,18808.91714088698,18833.425333041792,-83098.48272320397,-80951.91659436948,105246.20102184007,-42783.69103795745,18876.99468001759,18862.578302314483,-82946.85302023678,-79711.55557234754,18876.199708606608,-78568.17323438339,18864.190622521943
1383479,19463.819344403353,19474.400685998793,19415.03726361007,19462.38941230011,19486.143708723255,-90321.52851194044,-90949.94095709946,108257.32119026853,-41381.86436257818,19531.127248818026,19519.298678884035,-92421.16534939765,-91555.84843208463,19531.132441701982,-91339.75354157257,19520.83206015407
1383480,20147.959391227974,20158.088261011595,20098.719488736962,20147.021236658562,20170.62059457859,-92442.71327322582,-94251.62641027672,111523.57977038414,-41712.965478607395,20211.127838492477,20199.16341611519,-96208.34259947443,-93504.61047710638,20208.849373416917,-92379.77540218463,20200.640697681556
1383481,20549.75757628947,20558.7642497233,20502.804424731963,20549.54078058632,20569.62327034324,-72531.07962792087,-71411.68008717212,112758.56184113502,-40731.77487394118,20603.260082866014,20585.313070036613,-73681.67432605627,-67897.20373974716,20595.38953373908,-65341.288276879946,20588.885037131884
1383482,20746.350252519413,20754.744190025573,20704.062826290257,20747.230621527146,20764.436085717985,-55686.227417940594,-52741.63984556375,112000.6887987944,-37787.38331539553,20791.584798079035,20768.769183662902,-54334.64465992322,-49569.94839054589,20780.64082758226,-47386.67743880947,20775.115466502957
1383483,21071.865193993675,21080.65916237465,21032.799738352922,21073.01430160316,21091.930587006034,-62056.1275143471,-61477.365655811685,111789.72092415401,-35944.65192504009,21117.109411309248,21094.85659960645,-62551.430818928624,-60650.6607330673,21107.881133049996,-59562.33593165556,21102.231325488727
1383484,21499.39748707479,21508.45777950147,21461.148929146955,21499.71716763578,21520.90845710071,-69078.19628709136,-70198.79061238765,112661.2010125761,-36301.86110047698,21551.82130907032,21529.865859165504,-71878.45134722345,-69073.3598956503,21543.917944955025,-67319.79686742632,21537.364435467647
