Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1432714,-174.4578124336374,-173.8257535379341,-154.4042216907078,-171.88333362371438,-172.26299001091067,6136.144925805987,938.8043535180909,22823.926009481533,10396.619920975649,-151.10482154790017,-147.56068270239416,1501.871690377503,-1400.7930656486558,-147.91576161600324,-3017.8995555930373,-151.60715367207268
1432715,-100.5763777144468,-100.01581391254946,-84.18318389253378,-99.44008133445713,-99.83927502728255,6084.034086562162,1547.0400818640956,23271.661454818306,8711.31214945875,-69.5083945396564,-66.22022755013334,1036.3843419368468,800.1180856996743,-66.19392405197146,426.00497161144267,-69.64865494000674
1432716,-277.01092294648055,-276.59023036666565,-255.68693654550287,-274.7662849369798,-281.09312003690474,23793.94276096856,22778.523182211713,22104.558188540024,9390.133043730417,-242.37004402897045,-243.15064283358186,21731.05874271786,23004.019301997207,-241.1195040041083,23492.52656359762,-243.4472955023924
1432717,-462.94418005052387,-462.81591625051044,-436.19483478220786,-459.2261034721897,-468.68681890200423,26234.44994559811,24988.13172237488,20471.106317786172,11263.173018101006,-427.51149601940267,-428.643489886566,25061.568270118132,23566.665432098474,-425.3314507943476,23142.512404442008,-426.1995836326314
1432718,-406.4999111397919,-406.4631773656403,-383.30552118700246,-402.7485819734562,-409.3338165361873,8660.708183842282,3813.5267941183306,20385.373459551025,10938.30113062969,-369.60460708854055,-367.02532389803855,4744.897618920294,1019.795034424144,-364.02627466301726,-204.47980827440892,-364.2090047858002
1432719,-311.24871416180486,-311.09198830293775,-293.84578578942296,-307.4812627968822,-312.17977016513976,3034.2700907531753,-2261.0541390255676,20984.27659451947,9099.846088906506,-272.2741028626775,-268.7920226329086,-2053.8472291291387,-3644.9414426720905,-266.00335218368286,-4050.6301503635505,-266.2485437202032
1432720,-445.22807047588856,-444.8568585313311,-425.53808900646203,-439.90097487320975,-447.3406007479069,17791.599292066323,15578.070308936221,20197.54172989945,9133.18991147479,-406.2671096264775,-405.31153335021,15208.104161794892,15874.734432770547,-402.365475886306,16165.765850623653,-402.1757026573391
1432721,-628.683371390003,-627.7119556274863,-604.0091509776885,-621.5948595232394,-630.4573225589431,22117.651788596955,20120.161786595145,18702.623442572403,10699.86309396021,-592.8092613813621,-591.0367902402661,20760.89126651626,19478.339247709817,-589.5954475794572,18702.04472870879,-587.8930018983438
1432722,-565.1150653133107,-563.2486888180287,-543.851164005558,-557.9155320321292,-563.4102174295042,4167.878769081179,-1489.9575518382435,18735.847066882787,10345.736992535913,-534.2443802138306,-527.5116447566562,87.84356036995337,-3706.664280142376,-529.3097126615734,-5619.997092642485,-525.9491341390986
1432723,-397.01150533127037,-394.96652457123207,-383.64941111472746,-390.71067736831407,-394.0557716011328,-6221.953024943756,-13009.808891244322,19955.788599399057,8008.477326409077,-372.53411744098304,-364.2186765293502,-12273.611011977655,-14469.74622310782,-367.93579491110324,-15603.935752125159,-363.7601610540907
1432724,-442.2796549816423,-441.47000493940766,-429.44740083080444,-436.5731404862476,-443.1945529906445,6865.6016799404015,3332.87968211084,20094.301294161385,7203.277518852174,-425.2551598709697,-420.8803113713313,2925.011092892134,3290.2935930576486,-423.58484373998937,3426.0377207295905,-419.21100863204475
1432725,-602.8241564609616,-603.9752889358767,-585.2727225094839,-598.1848380301475,-607.7344987859624,15766.78255188837,13668.703368349652,19177.543686774025,8509.24003760846,-591.3269094305265,-589.1680926055021,13780.556335294088,12626.732578375719,-590.0114794637595,12273.657199734589,-585.6079380426729
1432726,-552.9329641446709,-555.4967104308199,-537.4624724586914,-550.7663661767776,-557.7230629488681,1149.7957602609154,-4023.4365645498365,19412.821502910352,8546.171247106971,-541.1439880766525,-536.4638917523905,-2881.2903734713996,-7017.757135352664,-536.4385766403334,-8586.796358599773,-532.6979698094303
1432727,-352.9554079057445,-355.82790884190155,-345.4036155185905,-352.6954542414187,-356.61756510224006,-11829.901534183207,-18766.69142717933,20970.0517015885,6353.973368824574,-335.5604557491099,-330.296258648184,-18145.703849413734,-21283.756328244832,-329.42806015674773,-22486.852424552802,-327.34217304536793
1432728,-337.2065732580507,-339.5538383785933,-330.9427621514872,-335.8761976342206,-342.0291175393059,-828.0565888189402,-4819.6346238479655,21586.938064514965,5221.758273890051,-313.92181929830633,-312.9899577306444,-5357.3373732565,-5444.5517942351025,-310.8372713214496,-5455.270127433009,-310.0699871807794
1432729,-487.77966973019613,-489.2879855775475,-475.83444286133795,-483.89344468304233,-492.862312060216,11730.23707469695,9987.045784433223,20747.62258523769,6542.351836570965,-461.2457945282579,-462.28805848373935,9831.468058818115,9124.194871608492,-460.51953193132596,8761.249399443557,-459.3438268367193
1432730,-469.23938171700786,-470.0777358951356,-457.53390817794383,-464.9047425221396,-470.75991492241496,701.4810488883804,-3584.9275294475037,20606.911815902,7210.829781869959,-439.7887107661378,-436.2287019834841,-2464.843905481187,-6303.663952088486,-437.4181372278586,-8050.423939930239,-434.7408331861378
1432731,-258.73005850505615,-259.1895715659168,-255.48997357541734,-256.32956452175995,-257.24525634733556,-14591.403911179033,-21344.182808535523,21934.049409198306,5440.039594922205,-225.5528002707306,-218.05331989538223,-20330.700549634796,-23972.948897989132,-221.84144329507942,-25657.753658898648,-218.2956170084537
1432732,-190.15466056350542,-190.17243599189572,-190.93616111985546,-188.95801193602773,-190.77194876135522,-6504.923418331151,-10944.774957593097,22676.90634719649,4092.8274652379846,-156.54327194470343,-152.00012677948317,-11097.793650794132,-11624.760884861305,-155.27576187606707,-11979.70936671583,-152.26391710418443
1432733,-329.5714344942188,-328.9345639603069,-325.2226989508671,-327.6363807521458,-333.6383752934669,9177.486645549168,7573.142865397145,21825.066414506284,5298.657118048201,-301.5397119321732,-301.1193729919687,7454.069198116266,7111.670493888652,-302.36150643193696,6870.698038118793,-300.9150511370909
1432734,-352.6231013964828,-351.5284591426299,-345.0382946686349,-350.1311292147021,-355.847754051673,2854.4114685768313,-599.1047071294684,21311.881552450097,6462.7869497756665,-333.35204289997193,-330.8220619768777,441.33951138947157,-2939.7817856774764,-331.66106525989653,-4431.644331028449,-332.2078799625082
1432735,-155.4269621244272,-154.5744724885647,-152.22213255781435,-153.60442276687155,-155.91578148955494,-13419.003751912715,-19781.87791157731,22378.30229802052,5152.57678789637,-145.11436050999112,-138.2582342460953,-18718.6886718364,-22544.334440024504,-140.00436545304652,-24233.78496020252,-142.4377989911629
1432736,-55.096086374148264,-55.330503437737114,-54.01913276636797,-53.53273625741117,-56.79815005424546,-8556.341545534073,-13225.229405653048,23220.569226976302,3690.55602332432,-53.60014912296509,-48.02913799382093,-13441.100265648973,-14121.781321784692,-49.33381242083652,-14537.362913037774,-52.99524461799051
1432737,-202.0982058711014,-203.79592746804218,-195.0299073092504,-199.82915426219665,-207.59063804192704,9222.717979213285,7914.072435215643,22343.274799971783,4827.220098438478,-207.8449108978948,-206.61303762733132,7411.516315692163,7723.124867294146,-206.2649998264212,7687.41269406287,-210.1889383215005
1432738,-303.56159466411265,-306.13374387436073,-292.4559387964579,-301.4442737523105,-309.29864379622325,7713.519037627967,5364.369669831249,21339.33317635415,6591.643760893548,-311.53452667323535,-309.95520628114605,6047.790972729139,3430.374845215673,-309.4150420637317,2193.296425043011,-312.9083670399774
1432739,-175.34116750227966,-177.46437573066302,-169.0488703430583,-174.5583000747172,-177.64166874858262,-8952.908367655971,-14593.78316892555,21889.309041659457,5969.011883627547,-178.7139501408001,-173.56794054534367,-13491.730885121022,-17457.771171077973,-174.2070680252494,-19167.14504709092,-177.38143008164354
1432740,-87.1800491106822,-87.75454414446413,-84.43472065659957,-86.38266966620839,-87.87203631124568,-8087.396478205126,-12950.903787336687,22608.276221873886,4513.67849460337,-81.0996305085367,-76.5599499578748,-12978.659974883512,-14215.388492403594,-76.78149464023487,-14695.588018097125,-80.3650749514468
1432741,-253.74161007550902,-252.7805909266628,-244.71224356119882,-250.73416943332296,-255.79664609676297,10189.158691938568,8801.891119203327,21653.40740724193,5378.290560821277,-237.75191744988564,-237.12441598681227,8221.653085203903,8655.476864994504,-235.05628845215722,8876.989514499212,-239.33771382164477
1432742,-427.63323464746884,-426.20829815793627,-412.00092537854766,-423.34254856797736,-429.84585389768154,13050.283746325647,11347.040006886973,20200.71084100249,7340.686987305974,-404.6870986109318,-403.87437383395763,11832.404161332179,9744.682386385255,-400.8311899612206,8855.759900663725,-405.29981494004534
1432743,-359.6054436846322,-358.81624696895994,-347.80077984889556,-357.22768394379193,-360.2855768213448,-3604.3537081670247,-8840.311349994037,20262.134381760843,7049.166000498832,-332.8869989075398,-328.01312741046013,-7664.176070245436,-11754.24726249715,-326.5194025207577,-13500.035971391047,-330.8394265058926
1432744,-262.99642911496915,-263.0796608244765,-257.950143859993,-263.3144905885167,-264.56340597697414,-7586.392369819164,-12991.502164397516,20924.057160049444,5285.53228253966,-235.1534363553097,-229.99940661234191,-12784.00643777507,-14670.337372735092,-230.04146414917972,-15461.90797978807,-234.35951998417593
1432745,-410.1122343156226,-410.4939347653151,-402.7280651663945,-410.65158628366,-414.75046743289244,9112.375878996982,7164.024694630522,20067.87630849604,5495.650727271456,-385.6370033403737,-384.78453194283793,6581.5056599715745,6846.446918742779,-384.6027921145765,6966.750473775483,-388.7718119159567
1432746,-617.465258194838,-617.3238015576285,-603.4861521700661,-616.5094812873386,-621.8888578552243,15297.581413358535,13905.172437271714,18366.55519748236,7339.2289764735615,-602.5794611160981,-602.993211675295,14235.448140530785,12414.42473347682,-602.3500697205513,11635.023363271699,-605.9291228694592
1432747,-586.9431542997695,-585.8573549622411,-573.8565985940575,-585.3817177251344,-587.056679330452,-854.4105807798067,-5653.143594332835,18060.729286664973,7350.0758206463,-584.6634668642184,-581.3672070099597,-4344.157855419516,-8704.362649412968,-581.602720718447,-10544.399162285246,-584.5203717205937
1432748,-462.9915403288245,-461.3835823583292,-455.1429176823693,-461.5337456125791,-461.0705993224782,-9603.778050829456,-15382.153524932473,18799.81297977499,5453.094706601518,-470.1644420600321,-465.1613654766209,-14753.957454084844,-17441.68542887516,-466.6892604303645,-18519.23958389881,-469.2236853879152
1432749,-559.3344836400771,-558.0980511290097,-549.9293648710868,-557.0418969994366,-560.6833452529993,4507.39076775808,2005.2523491971078,18342.840981514746,5103.853910969999,-570.7737320951572,-568.572746664828,1713.731927102714,1677.571744025202,-570.4236246023986,1775.7462230844699,-572.9244770988507
1432750,-767.9701908540441,-767.5329081438158,-753.119772389686,-764.78885640066,-772.3689011449383,13563.38295702075,12395.266025513829,16788.762000789888,6786.713042705105,-780.3390755064461,-779.0991574758486,12845.349763336464,11348.737113566644,-780.8044191046188,10853.199988931496,-783.7846756432119
1432751,-758.0147342842181,-758.1260470044742,-746.2066318033241,-755.9850983124047,-760.986317120728,-1477.038007818293,-5883.199906131287,16406.82687243385,7063.874445862091,-767.5981827497435,-762.9900066906656,-4225.8035620414375,-8699.622589557139,-764.8679681416595,-10452.743926466208,-768.8867191242163
1432752,-589.5459055440735,-590.0651015048293,-587.9822534473979,-590.1373387522028,-590.895866251069,-15173.349037604255,-21529.418843284042,17415.39568036211,4967.733496387741,-592.188726925214,-586.5498941496785,-20267.792059244697,-23822.787961319347,-587.5799035103416,-25206.394373279258,-592.8368633487247
1432753,-593.3815411033736,-594.6644604519054,-596.0007596630207,-595.7255330569337,-597.3671986732206,-5366.350496506995,-9005.695208249694,17631.07165968774,3768.4162970615457,-589.190983763262,-588.0242136996333,-8828.897091304865,-9502.709788834523,-586.0232492990801,-9706.844450853876,-592.2365442367084
1432754,-745.1072400138962,-747.3805062916547,-744.5646123377761,-748.0645403121741,-752.270931140379,5296.108715664101,3648.292185051816,16627.76502732803,4810.12800189408,-737.8946903028673,-739.3644495727293,4202.242691664908,2699.243225379715,-734.7440535422463,2148.8341883719677,-741.4653007383882
1432755,-706.4572701775485,-709.2189840063322,-707.680597450024,-710.6321809120982,-712.2520091272618,-8110.303637164445,-12488.744641340601,16588.414545151256,4976.698640017195,-698.1010112966665,-695.0885803256363,-10759.286035468405,-15579.91329718554,-691.5871782166705,-17411.082910276535,-698.6210302398042
1432756,-455.42539131041616,-457.66130859193214,-465.2869035076337,-461.43937713854115,-457.6028898321955,-26018.595613402467,-32926.004429510336,18239.20136829537,2548.019894364528,-445.0260896316322,-436.7947761677697,-31436.002408769888,-36206.14947602885,-436.8145111710596,-37842.196117785454,-444.0767173153805
1432757,-322.58915491435175,-323.71357323380175,-335.52868055185206,-328.8817429428493,-323.5065989449708,-21055.921090421103,-25697.68477416099,19501.897253773648,461.88803641361136,-311.27656452268445,-304.101206030501,-25429.594133785875,-27216.47661216509,-305.9789672569635,-27538.595471333985,-313.07150749255607
1432758,-364.02439012130066,-364.46595637809946,-371.6215757286865,-368.7037865170109,-364.52988209145764,-9379.238784606683,-11382.551034029675,19416.82921785592,841.9032722611281,-357.24627002930924,-353.5357273011655,-11010.899205230264,-12751.645244440582,-354.49328455910563,-13179.760959684681,-361.1646767603544
1432759,-247.41643151948205,-247.78519277564396,-254.62353511637127,-251.20823929305362,-244.81358170415814,-20381.24260002705,-24602.868719493334,19984.072913727,1036.0523720475153,-249.9449705775715,-245.82348843535902,-22927.55963304296,-27864.02641404068,-245.0343733110924,-29823.112769863154,-251.8566952485353
1432760,131.8297305386446,131.6012071985104,114.39001419344079,126.71936211732331,137.5855021199269,-41480.64960223213,-49039.14847142559,22460.15449717925,-1405.6296955438622,121.52946783641141,127.16205744620477,-47186.99288211725,-52782.56298828016,129.26715387177754,-55119.6061314841,121.73748185215965
1432761,455.677035197664,455.70213667234265,429.732122799341,448.6232559488401,459.86595713299846,-41453.91157845026,-47707.773460176046,25036.578814274166,-4134.814113151751,443.89851715020797,447.1174003222624,-46992.59823463419,-49726.25792318613,450.21947383989806,-50857.10388907451,442.8463125180046
1432762,573.2385007948678,573.1017191930205,548.3388246012136,565.0169822046714,573.6514041491832,-28613.480574383786,-31820.85629549452,26222.305247518816,-4385.329401827793,565.8749059775387,566.4292943371547,-31280.759667124377,-33270.71268774428,569.6440885456078,-34052.09050438484,564.2707057456682
1432763,771.6125404995864,771.0367373340481,746.8269136859897,762.2324893535276,772.4041962719801,-34832.702264614105,-39286.44345737348,27569.29991060307,-4104.0046615297115,770.9124844882857,774.4115763208379,-37496.59061889285,-42502.432966283566,776.0487693285568,-44515.581532107535,773.5352652601672
1432764,1223.8527100238225,1223.169115490603,1189.7933676415191,1212.9604128831816,1228.6803152960938,-55425.88735352009,-63270.6290566107,30641.114265758137,-6223.094014964375,1227.5214351647835,1235.7343355591033,-61015.72599479496,-67320.31114154228,1235.6230347332116,-69837.01476086021,1234.9225016555806
1432765,1652.9135737343522,1652.4700572133308,1610.1038745353856,1641.688894242983,1659.4819237378667,-57697.95998226172,-64852.83981387004,33944.288886493625,-9087.920143973937,1656.3568727659977,1663.4672780408787,-63655.09378877407,-67190.13690944773,1663.93581364365,-68518.80132028215,1663.1990688414148
1432766,1844.9214019765159,1844.5457935765887,1803.6313322269373,1835.070701940903,1850.0404872289414,-42207.668204566755,-46060.75560103459,35624.83914539978,-9504.90036677317,1844.7546238216087,1847.4660303406665,-45330.27572568928,-47227.218028501025,1849.927124687836,-47891.72092214683,1848.0739257076525
1432767,2048.761561424122,2048.1675135502023,2010.1068457331182,2039.9508122847678,2053.7547226552233,-41815.061185853665,-46201.01253931307,36897.83408882485,-8690.856604595872,2043.3525801847409,2046.9695528175375,-44358.83560837224,-48815.02509499918,2049.271432740198,-50569.688775010065,2046.480996936764
1432768,2508.7107341621163,2508.2339169001134,2462.8001122297746,2499.7132340184985,2515.484441139153,-60224.989010798454,-68273.59341415862,39765.15329911273,-9959.126000031602,2497.2894078691997,2506.574913677977,-65756.82726428952,-72221.53076584802,2505.8263968826295,-74730.75961900415,2502.9507179568036
1432769,3003.818619700306,3004.3927698386788,2949.1064983024858,2995.8044196111696,3010.094581854616,-65249.733477527625,-73489.64753590038,43275.15021016516,-12489.433008978318,2987.2951204652372,2998.4288634469576,-72006.63082200251,-76287.9268564709,2994.873331963117,-77713.14518034722,2992.526124383374
1432770,3255.927498423136,3258.0126535643844,3203.3595156576744,3251.312264384731,3259.30975400037,-49287.38943730304,-54070.24657262316,45310.02777545538,-12871.155693022505,3237.894822904808,3245.607996115823,-53491.86907256719,-55639.33332231887,3241.7355850937906,-56055.10886186453,3239.7648985500114
1432771,3439.390675641344,3442.1600839035336,3393.067113162339,3437.609867337846,3442.5175018930304,-43444.600301085164,-47662.247625382784,46522.47037279113,-11513.036869246105,3425.6157991157706,3431.881495075003,-46361.355763193154,-50496.41165409861,3429.0557324500146,-51738.0636869252,3426.5230541427636
1432772,3839.327271540153,3841.4546887766887,3789.6425241391967,3836.940393374123,3845.776483321305,-58937.461604841024,-66477.1743248439,49037.34315950508,-11888.70063252168,3835.7193834416526,3844.366480794659,-64444.44737224414,-70863.04862758939,3842.448345834284,-73097.6540987802,3838.066466171903
1432773,4304.807521961002,4305.713259650531,4246.857652016448,4299.843702421262,4312.805527034814,-65900.67498054374,-74269.15730433872,52372.73400608239,-14031.897564270606,4313.864853917006,4322.000750001809,-73125.23019089428,-77558.54041702618,4321.332708026873,-79001.45750486593,4314.683783876343
1432774,4524.243865706951,4524.083964040112,4467.401362998189,4517.696781947623,4529.765090456593,-49397.76023775081,-54333.40869376925,54244.789878652155,-14471.0584594668,4542.378143455139,4544.928868705145,-54211.55782832204,-55730.43409274804,4546.0883723293555,-56010.5112565584,4538.747897936148
1432775,4605.358055226059,4604.368546925225,4556.620703439261,4598.2645981102505,4609.100989015358,-37535.74717552807,-40930.61373249623,54762.78157609248,-12720.987063406934,4624.167315581537,4623.027599300525,-40112.46154447805,-42884.947516411485,4624.575003832793,-43731.52133310583,4619.33848587606
1432776,4870.438001783853,4869.019157726374,4822.913901879754,4862.512246566828,4876.282717872458,-48913.385479549586,-55187.329092795386,56167.24938467684,-12166.616255888728,4881.047319467687,4881.804213869013,-53226.47541258507,-58787.03668445279,4880.946752932699,-60758.1993017108,4879.719764086538
1432777,5248.072453518783,5247.063803914781,5195.887638186066,5239.974461054269,5256.163789202959,-57877.413903400964,-65621.37448214107,58597.82127065607,-13690.319848746647,5245.812159845973,5248.158766542695,-64139.72575396576,-68604.89021378936,5244.4919000832615,-70006.93194185793,5247.191170579226
1432778,5399.549125466936,5399.454048636086,5350.501089901617,5393.460758311821,5406.356261414474,-42688.02723044994,-47258.6881233359,59800.24633988795,-14005.72295412763,5387.28261689731,5386.725640218594,-46934.14656973048,-48345.50193843691,5382.8955230514675,-48380.311818210714,5387.962832485267
1432779,5344.513727537904,5344.684947523161,5306.126311797855,5341.094751612591,5349.269299648262,-26358.76207228792,-28569.288738849813,59316.22656805093,-11838.600084502317,5331.928712645729,5328.934268340489,-27936.671725436463,-29956.73277774712,5327.034507143348,-30203.8968776633,5332.465185592568
1432780,5418.720278642765,5417.947247946644,5383.726950117765,5415.720772073902,5424.146428546839,-33734.551826048104,-38349.77660865624,59322.09493911763,-10367.889779668734,5415.798448298188,5414.6684973347255,-36619.64799803124,-41681.25927443153,5414.659665112755,-43148.34067501598,5418.726435986273
1432781,5647.060063199311,5644.678399299886,5605.600284117323,5642.299986513356,5653.056995572248,-45283.68233417654,-52126.043027721316,60560.84223901652,-11338.855434503324,5657.368615690601,5657.072963729746,-50699.830680790845,-55490.413573019934,5659.01558121962,-56772.27274562019,5660.638018993808
1432782,5705.374710680082,5701.679355902184,5661.804493312263,5699.498830416815,5708.161504927166,-34061.400435412164,-38380.87727964112,60995.09141358269,-11869.416739401797,5726.91902383217,5721.799456003204,-38204.895874475485,-39945.06479498092,5726.652769767066,-39933.680952745366,5725.6783742951975
1432783,5538.184415324113,5534.150137920658,5502.492503279598,5533.017956698544,5537.452800653882,-16367.069159814077,-17760.610261103953,59695.28105832947,-9916.690611168277,5568.899592043842,5558.599584461322,-17493.067992912023,-19195.064159430276,5565.970680672803,-19222.167000603906,5563.24503691308
1432784,5469.950085312783,5466.651950715495,5440.540810063279,5465.71551912965,5470.648911651631,-21069.39804820591,-24210.50118284181,58652.07189619082,-8134.607167693244,5508.62860501945,5498.998930477714,-22670.59077620183,-27509.155729900445,5506.5579868356745,-28853.250028994327,5503.333022464425
1432785,5599.2168691693405,5597.318757324046,5568.444368975415,5595.473155243755,5603.775586030872,-35201.976529585154,-41017.24649942163,59099.10414096771,-8888.921983645825,5641.857467852033,5635.04004013321,-39354.93519658342,-44737.00285403732,5641.434655022602,-46139.52253174097,5638.536272494392
1432786,5613.947735656688,5613.419643515831,5584.360234519089,5611.735949814683,5618.487507370104,-28048.631813332773,-31920.042718299388,59237.896974574614,-9798.76959973898,5653.243297117766,5644.930588046578,-31457.299968177285,-33908.541515190416,5651.3221450177425,-33796.6557316841,5649.070557572579
1432787,5377.775490917433,5377.972611040903,5357.4789837808585,5378.1655217740245,5378.983032473156,-8754.831975599915,-9167.646769988234,57633.09993355984,-8186.430280607607,5407.576485476391,5396.118996538846,-8960.976057008935,-10629.987606916646,5403.48284552714,-9978.290411255572,5402.136057686342
1432788,5188.881830633827,5189.030185324198,5174.979423911484,5190.370371099293,5189.209132760961,-9447.542131956121,-10901.110467344963,55918.90932635885,-6098.856701576423,5208.345080580794,5198.6110518505275,-9575.462194848968,-14152.788336206706,5205.439750522673,-14690.660918821175,5205.253004661383
1432789,5226.143262194748,5225.774446550968,5208.4661871599155,5226.140273780393,5228.449164834072,-25375.11047568848,-30104.202198364874,55757.114390888004,-6486.349410090903,5239.210367920289,5234.089124839127,-28478.082353163787,-34207.84562527247,5238.491633979944,-35321.57513311015,5239.5527956802525
1432790,5222.282263692645,5221.221467678144,5201.226398791441,5220.601673263536,5224.393248226018,-24179.37679526022,-28190.33191232914,55779.777148160036,-7710.196236014543,5233.771994028071,5229.206370100466,-27736.43943035993,-30662.526344014757,5231.773478686957,-30722.99372378719,5234.035902544197
1432791,4977.308414697831,4975.42927360799,4962.217285729577,4975.488139320305,4976.546831661491,-6817.2082149580965,-7617.312071637041,54265.64343462839,-6683.859898657522,4990.755426187097,4983.53024865818,-7649.199790330629,-9050.383785419435,4986.136427373748,-8590.089254484657,4989.228823572186
1432792,4746.66422086975,4743.9538613314435,4737.294349594015,4744.555968166549,4745.445053650279,-5798.105520964217,-7249.359346812426,52494.21460405871,-4744.491589278446,4764.515871641259,4758.277147035593,-6136.861975999948,-10205.776335594086,4761.131396856459,-10953.242633023354,4764.004990587326
1432793,4772.919468553619,4769.695816030286,4758.580147546369,4769.206795126209,4774.700727868986,-24017.71030887122,-29167.128918020764,52434.36748057496,-5211.968946836154,4794.9574028775705,4793.191556401673,-27332.644812555653,-33388.94623569437,4795.307449202221,-35002.75335532577,4796.856139324635
1432794,4837.342317912532,4833.924894986777,4815.756308078035,4832.8596062579945,4840.635615799663,-28998.261830997693,-34343.93553196891,53079.06352382564,-7182.01285954992,4859.077685116949,4858.276991385,-33443.21396931967,-37226.57184178544,4860.018424133745,-37903.32268161169,4860.376933838566
1432795,4671.247999505803,4667.650887495922,4652.402244833935,4668.4829577338,4673.060882327041,-13459.229649181163,-15459.343285345154,52303.49873587748,-7182.353503650624,4687.065347654339,4682.985987347949,-15277.453205081027,-16895.74007934852,4685.768194155784,-16732.034516284555,4686.04921943897
1432796,4457.110594252994,4453.544578264533,4445.056792710235,4456.583824049527,4459.2072780907,-8666.244036162627,-10330.195000746395,50797.376969008146,-5601.222235647332,4464.531648423315,4459.558368648812,-9196.040834160674,-12861.062592585515,4463.640326679906,-13654.506064477142,4464.148099450467
1432797,4482.392728357408,4479.507877697213,4468.689267403275,4482.211242303883,4488.276203037,-25577.214590013104,-30788.72866191568,50733.33468744916,-5869.242947730812,4481.432229785693,4479.173691726577,-28732.231856862298,-34813.882996447035,4483.959924623074,-36659.31635892969,4483.7948016543105
1432798,4596.826306132423,4594.887912458113,4577.072406014868,4595.781223818294,4604.781669958258,-34235.405340809724,-40440.49547671704,51671.93491844797,-7964.117336652378,4587.326947699099,4585.193730188109,-39177.548598827045,-43502.22476840266,4591.0687166200005,-44567.33838595673,4589.901574234422
1432799,4491.624202871582,4490.2284729762705,4473.570121192981,4490.478276498837,4496.905978232853,-20029.596728721153,-22987.86387256462,51379.584924372895,-8429.594428395681,4474.66473589795,4468.858576354833,-22745.98406819487,-24457.031290088118,4476.376110693094,-24388.797018728303,4475.696689265544
1432800,4277.349968434435,4276.6119773155915,4265.691102431877,4276.978203459677,4279.953651912212,-11214.82708843656,-12905.056196041509,50029.4126742986,-6858.4527381857915,4259.092065835133,4252.518713836427,-12020.78792980389,-15216.70236115647,4260.23407691829,-15823.844951059265,4261.990582419128
1432801,4277.402473745966,4278.393834753462,4264.221068541879,4277.729730357828,4281.4195176958365,-26012.742416230874,-30886.951156443065,49905.66912758324,-6662.7455260201505,4267.835151345866,4265.761913553111,-28917.265704063764,-34945.04858298079,4271.265821118752,-36872.32056509459,4275.661129879811
1432802,4424.791254254122,4428.075213493154,4403.718279911964,4426.008961781298,4430.782807791844,-38440.99358644642,-45062.896552660924,51148.750241633315,-8680.62599372138,4429.540826825096,4430.634472320825,-43573.932953956246,-48431.875689326844,4433.609556550999,-50019.26281772222,4439.160207849762
1432803,4392.094193115052,4396.852169108408,4369.834204190491,4395.059684215657,4396.663508843809,-26902.826922911005,-30631.589934740183,51494.563786453364,-9606.129857564421,4406.3597737004875,4405.544793897665,-30207.583102448298,-31969.034684181865,4407.626400807358,-32382.725040653662,4412.896749678448
1432804,4207.551583972875,4212.568590668736,4191.281997548212,4211.917000148065,4210.403461315656,-14448.546473907718,-16120.482115813109,50491.964629039256,-8184.504672649897,4220.465774773191,4218.557272332007,-15229.878236716524,-17609.589555852268,4220.199751141836,-18342.40512219978,4224.463817799251
1432805,4198.22368846103,4202.7792749455875,4182.2768055634515,4201.612907709452,4202.90748560737,-25317.524405674158,-29657.98175285756,50310.2691431658,-7553.382756202199,4203.36640141745,4205.493000043042,-27507.860798903654,-32913.034962702775,4205.370037459019,-34858.27206731049,4208.294212418135
1432806,4365.8939355511975,4369.654677154063,4342.630678893551,4366.441090851778,4372.802058228925,-39318.54266662823,-46075.11176497403,51641.28329247891,-9327.737938943537,4366.567769153847,4371.758449663732,-44099.48512100146,-49186.157127629136,4369.786514162184,-50831.79318773499,4371.643159859366
1432807,4369.817284425122,4372.558328497565,4344.300650540172,4368.296170791283,4374.931576291166,-29600.671036526575,-34035.83052793677,52372.80905283256,-10515.445859757194,4373.985518357371,4375.336159171686,-33223.6132007002,-35237.876149340664,4373.72876670028,-35421.24746853362,4375.624596926549
1432808,4155.199550823256,4156.727777059776,4135.879728643888,4153.131512541921,4157.275054095491,-13036.809528055328,-14863.260102370892,51496.37651718516,-9068.427103963939,4167.237269096113,4163.042067941792,-13922.45355211781,-15892.609876712368,4163.101342129461,-15972.962667684813,4166.19168786879
1432809,4052.472089496573,4053.0542259063914,4035.592234399846,4049.799588393485,4055.512537286194,-18791.235468343315,-22775.173340003093,50914.799636147014,-7692.639647826579,4071.701511608658,4067.521976522884,-20569.409516455642,-25617.33433784907,4067.8913133321425,-26991.428305405676,4072.207765860833
1432810,4159.89544443181,4160.807190984366,4137.46032828401,4156.436303471899,4166.4923846638885,-33960.18513723309,-41031.08562887562,51794.68581035329,-8789.747604158161,4184.450099288706,4182.727529316807,-38723.86915153629,-44188.105316777524,4182.541186375713,-45785.58728019554,4186.86907184775
1432811,4164.578961210868,4167.562939309757,4140.963416044065,4162.147950795346,4172.2473270341,-28127.23765710799,-33641.95181438653,52356.00628938571,-10013.856646961436,4192.214592925071,4188.829356074761,-32544.438315305346,-34959.36513001237,4189.945782374019,-35364.33566966301,4192.965829177199
