Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
7390740.904092789,4282.4546,4222.1816,4158.303,4415.879,4256.1816,4548.273,4388.5757,4254.121,4497.273,3757.5151,4437.0005,4212.3945,4280.394,4126.879
7390749.861955643,4281.4243,4221.6665,4152.6367,4415.364,4255.152,4547.2427,4387.5454,4255.667,4494.6973,3757.5151,4432.364,4203.121,4267.0,4125.8486
7390757.8365802765,4285.031,4223.2124,4153.6665,4414.8486,4256.1816,4544.667,4386.515,4254.121,4493.152,3756.4849,4429.788,4204.152,4267.515,4124.303
7390764.879226685,4284.515,4221.6665,4154.6973,4411.2427,4253.6064,4544.667,4386.515,4258.2427,4494.6973,3754.9397,4431.3335,4206.2124,4273.697,4120.6973
7390772.864341736,4280.9097,4219.606,4152.6367,4412.788,4257.2124,4544.667,4387.0303,4257.7275,4496.758,3755.4546,4427.2124,4201.576,4268.546,4121.2124
7390780.88259697,4286.0605,4222.1816,4156.2427,4418.9697,4262.879,4542.6064,4386.515,4252.0605,4496.758,3756.4849,4425.152,4203.6367,4268.546,4126.364
7390788.976192474,4292.2427,4224.2427,4155.727,4417.4243,4258.7573,4541.061,4385.485,4250.0,4491.0913,3749.7883,4422.576,4206.727,4271.636,4123.788
7390795.857667923,4285.031,4219.606,4147.485,4410.2124,4253.0913,4542.6064,4384.9697,4248.4546,4481.303,3740.0002,4414.3335,4196.9395,4259.788,4111.9395
7390803.982019424,4279.879,4219.606,4148.0005,4411.2427,4256.1816,4545.182,4384.4546,4247.9395,4479.2427,3738.97,4413.303,4191.273,4254.121,4109.364
7390812.822341919,4287.606,4230.9395,4156.2427,4418.4546,4256.1816,4544.152,4382.909,4251.546,4479.758,3743.6062,4423.0913,4200.5454,4262.364,4120.182
7390820.867300034,4289.152,4231.9697,4158.303,4420.515,4254.636,4541.5757,4384.4546,4252.0605,4481.8184,3749.273,4424.6367,4206.2124,4265.4546,4124.303
7390828.809261322,4283.485,4224.2427,4154.182,4416.394,4259.788,4544.152,4386.0005,4250.0,4491.0913,3753.394,4417.4243,4201.0605,4264.4243,4122.2427
7390837.225198746,4284.0,4226.303,4153.6665,4416.394,4263.9097,4547.2427,4386.515,4252.5757,4494.1816,3753.394,4421.031,4201.576,4268.546,4123.788
7390843.838453293,4286.0605,4230.4243,4154.182,4419.485,4263.9097,4546.2124,4387.0303,4256.697,4486.4546,3752.3638,4433.394,4205.6973,4269.0605,4125.3335
7390854.334354401,4284.0,4224.2427,4153.6665,4418.4546,4263.9097,4544.667,4388.061,4254.121,4487.4854,3754.9397,4434.94,4204.152,4267.0,4124.303
7390859.890937805,4284.0,4221.1514,4154.6973,4415.879,4265.4546,4546.2124,4386.515,4256.1816,4492.6367,3754.9397,4430.8184,4203.6367,4270.6064,4124.303
7390867.81668663,4286.5757,4223.7275,4154.6973,4416.394,4265.97,4548.273,4386.515,4265.97,4493.152,3752.8792,4435.455,4202.0913,4269.5757,4125.8486
7390874.819517136,4285.5454,4222.6973,4152.6367,4418.4546,4266.485,4545.697,4389.091,4263.394,4494.6973,3755.97,4432.364,4203.121,4270.0913,4128.4243
7390882.858991623,4282.4546,4223.2124,4146.9697,4414.3335,4262.879,4542.0913,4383.4243,4242.788,4486.4546,3753.394,4417.4243,4205.1816,4268.031,4123.273
7390891.822338104,4281.9395,4223.2124,4141.303,4408.667,4258.2427,4541.5757,4376.212,4228.364,4472.5454,3742.0608,4415.879,4198.485,4255.152,4112.4546
7390899.8420238495,4281.4243,4222.1816,4142.848,4409.6973,4260.818,4544.667,4381.364,4229.909,4478.7275,3741.0305,4424.6367,4191.788,4252.0605,4113.485
7390907.823562622,4282.97,4227.3335,4152.1216,4415.364,4266.485,4546.7275,4387.5454,4233.0,4493.667,3750.8186,4426.6973,4198.485,4264.4243,4122.758
7390914.848566055,4291.7275,4235.0605,4158.303,4424.1216,4267.515,4545.697,4383.94,4240.7275,4494.6973,3754.9397,4423.0913,4207.758,4272.152,4125.3335
7390922.834873199,4295.8486,4237.636,4157.788,4430.8184,4265.97,4549.303,4387.5454,4252.0605,4492.121,3753.9094,4426.6973,4206.2124,4269.5757,4124.8184
7390930.874586105,4287.606,4234.0303,4157.788,4426.182,4268.546,4559.0913,4395.273,4254.636,4494.1816,3752.8792,4432.879,4203.6367,4269.0605,4127.394
7390938.946723938,4282.97,4230.4243,4157.273,4417.9395,4268.546,4557.031,4391.1514,4257.2124,4494.6973,3753.394,4432.364,4205.6973,4267.515,4126.364
7390945.7902908325,4289.152,4228.879,4154.6973,4417.4243,4266.485,4545.697,4388.061,4267.0,4493.152,3752.8792,4426.6973,4205.1816,4263.394,4123.788
7390953.869342804,4288.636,4224.2427,4150.576,4416.909,4265.97,4546.2124,4393.727,4271.121,4495.2124,3749.7883,4418.4546,4204.152,4265.4546,4123.273
7390961.875915527,4281.9395,4221.1514,4145.94,4412.788,4260.303,4548.273,4391.1514,4264.4243,4492.6367,3745.1516,4412.788,4202.606,4262.879,4118.1216
7390970.239162445,4281.9395,4219.606,4145.4243,4409.6973,4251.546,4540.546,4380.848,4256.1816,4483.364,3740.5154,4413.8184,4201.0605,4254.121,4112.9697
7390977.895498276,4282.4546,4218.0605,4142.848,4402.4854,4249.4854,4538.485,4376.212,4254.121,4476.667,3735.3638,4416.394,4200.031,4250.515,4109.879
7390986.414432526,4280.9097,4215.485,4138.727,4397.8486,4251.546,4541.061,4377.758,4252.0605,4478.2124,3736.3943,4419.485,4201.576,4253.0913,4111.4243
7390993.889093399,4282.97,4218.576,4145.94,4406.091,4253.6064,4541.5757,4380.333,4253.0913,4486.4546,3746.697,4428.2427,4203.121,4255.667,4119.667
7391004.153728485,4288.121,4227.3335,4156.2427,4415.879,4261.8486,4544.667,4383.94,4260.818,4496.242,3755.4546,4435.455,4207.242,4265.97,4127.394
7391008.815288544,4294.303,4234.0303,4157.788,4422.061,4269.0605,4547.7573,4384.9697,4261.3335,4498.3027,3760.091,4434.94,4217.0303,4279.879,4128.4243
7391016.853809357,4294.8184,4236.091,4158.303,4425.667,4266.485,4544.667,4383.94,4251.031,4487.4854,3757.5151,4434.94,4219.606,4279.364,4128.4243
7391024.88899231,4291.7275,4234.5454,4159.8486,4421.031,4265.4546,4543.636,4386.0005,4249.4854,4479.758,3749.7883,4433.394,4210.334,4270.0913,4130.485
7391032.794475555,4291.7275,4235.0605,4158.819,4417.4243,4268.546,4547.2427,4388.061,4256.697,4483.879,3747.7273,4432.879,4205.6973,4268.031,4127.394
7391040.838956833,4291.7275,4237.1216,4159.3335,4425.152,4270.0913,4548.788,4388.5757,4255.667,4483.879,3748.758,4435.97,4207.758,4271.121,4126.879
7391048.85840416,4286.0605,4233.515,4159.8486,4423.6064,4267.0,4545.182,4387.0303,4253.6064,4478.7275,3744.1213,4430.8184,4205.1816,4266.485,4128.4243
7391056.860923767,4282.4546,4223.7275,4156.2427,4410.7275,4260.303,4541.5757,4387.0303,4252.5757,4480.273,3737.9397,4419.485,4203.6367,4256.697,4124.303
7391064.8691654205,4282.97,4218.0605,4150.061,4406.6064,4260.303,4549.303,4389.606,4251.031,4482.3335,3736.3943,4413.303,4199.0,4250.515,4116.0605
7391072.921991348,4281.4243,4219.606,4141.303,4405.0605,4262.364,4557.546,4389.606,4260.818,4478.7275,3734.3335,4414.8486,4192.3027,4250.0,4110.394
7391089.011192322,4280.394,4218.576,4139.2427,4402.4854,4255.667,4549.818,4387.5454,4269.0605,4485.4243,3740.0002,4418.4546,4196.9395,4257.2124,4116.0605
7391089.851856232,4283.485,4218.0605,4150.061,4408.667,4253.0913,4541.061,4384.9697,4266.485,4495.7275,3750.3032,4425.152,4204.152,4265.4546,4124.8184
7391095.7844257355,4285.5454,4225.788,4156.758,4420.515,4260.818,4542.6064,4380.333,4264.4243,4496.242,3755.97,4437.0005,4203.6367,4271.636,4124.303
7391104.230642319,4286.0605,4234.0303,4158.819,4427.7275,4264.9395,4544.152,4378.7876,4270.0913,4501.3945,3763.1821,4447.819,4209.8184,4278.849,4125.8486
7391112.162828445,4291.2124,4235.5757,4168.091,4432.364,4265.4546,4543.636,4384.9697,4272.152,4511.1816,3771.4243,4451.94,4222.1816,4285.5454,4136.6665
7391120.253562927,4299.9697,4238.152,4175.8184,4434.94,4268.031,4543.636,4388.061,4269.0605,4511.1816,3772.9697,4448.8486,4225.273,4288.121,4144.909
7391130.103111267,4301.0,4240.2124,4174.788,4432.879,4269.0605,4541.061,4385.485,4274.2124,4510.152,3769.879,4448.334,4225.273,4286.5757,4143.879
7391141.21389389,4299.4546,4238.152,4172.2124,4432.879,4268.031,4540.031,4386.0005,4282.97,4509.121,3770.9092,4453.485,4224.2427,4286.5757,4141.303
7391148.034572601,4300.485,4236.6064,4174.788,4435.455,4267.0,4542.6064,4386.515,4286.0605,4500.879,3771.4243,4453.485,4222.1816,4291.2124,4141.303
7391153.601884842,4298.9395,4237.1216,4174.788,4432.879,4264.9395,4541.061,4383.4243,4284.515,4495.2124,3765.2427,4444.2124,4223.7275,4293.788,4139.2427
7391158.857584,4294.8184,4237.1216,4166.0303,4425.152,4265.4546,4539.515,4383.4243,4285.031,4497.273,3757.0002,4439.061,4219.091,4285.031,4132.031
7391166.944742203,4290.6973,4231.9697,4155.727,4416.909,4263.9097,4542.0913,4384.4546,4284.0,4492.6367,3751.8489,4433.9097,4206.2124,4272.152,4123.273
7391174.876451492,4284.0,4222.1816,4152.1216,4410.7275,4260.303,4542.6064,4380.848,4274.2124,4481.8184,3746.182,4420.515,4200.031,4261.3335,4117.6064
7391189.135313034,4282.4546,4225.273,4153.6665,4411.2427,4262.364,4542.0913,4376.727,4262.879,4479.2427,3739.485,4413.303,4203.121,4256.1816,4117.6064
7391197.041749954,4286.0605,4232.485,4154.6973,4415.879,4266.485,4543.636,4378.2725,4261.3335,4481.303,3740.0002,4416.394,4204.152,4261.3335,4121.7275
7391198.790550232,4285.5454,4229.909,4155.727,4417.4243,4265.4546,4544.667,4383.94,4270.6064,4480.788,3745.6667,4422.576,4202.0913,4265.97,4123.788
7391206.853151321,4286.5757,4228.879,4156.758,4418.9697,4264.4243,4544.667,4390.1216,4279.364,4486.97,3747.2122,4424.6367,4203.6367,4263.9097,4122.2427
7391214.869976044,4286.5757,4231.9697,4157.273,4418.9697,4267.515,4547.2427,4394.758,4291.7275,4496.242,3745.1516,4416.394,4203.6367,4265.97,4122.2427
7391223.018884659,4289.152,4231.4546,4157.788,4416.394,4267.515,4548.788,4397.8486,4299.9697,4499.3335,3750.3032,4418.9697,4204.152,4270.0913,4128.4243
7391234.853029251,4293.273,4228.879,4160.8794,4417.9395,4265.4546,4545.182,4393.212,4294.8184,4497.788,3759.5757,4438.5454,4212.909,4271.121,4138.2124
7391237.837076187,4292.2427,4225.273,4162.94,4421.031,4264.9395,4541.5757,4381.364,4285.5454,4491.0913,3754.9397,4442.6665,4216.5156,4270.6064,4138.727
7391245.881080627,4291.7275,4221.6665,4159.3335,4417.9395,4263.9097,4542.6064,4375.182,4278.849,4481.8184,3738.4548,4426.6973,4207.242,4268.546,4126.879
7391253.98850441,4293.273,4223.2124,4159.3335,4417.4243,4263.9097,4543.1216,4378.2725,4268.546,4473.576,3733.3032,4420.0,4203.6367,4268.546,4123.788
7391262.809991837,4287.0913,4223.2124,4159.8486,4416.909,4263.394,4540.031,4376.727,4256.1816,4466.8794,3733.3032,4423.0913,4205.6973,4265.4546,4124.303
7391270.053863525,4279.879,4217.5454,4149.0303,4409.6973,4258.7573,4538.485,4372.606,4248.4546,4461.2124,3726.6062,4418.4546,4194.879,4256.1816,4112.9697
7391277.906417847,4281.4243,4210.8486,4139.758,4401.9697,4253.6064,4540.546,4375.182,4239.182,4455.0303,3719.394,4405.0605,4186.121,4246.909,4103.697
7391290.855169296,4277.303,4205.1816,4137.6973,4399.909,4253.6064,4541.5757,4377.2427,4235.0605,4451.94,3716.8184,4397.3335,4188.6973,4240.7275,4103.1816
7391293.805837631,4267.515,4203.121,4129.4546,4396.3037,4254.121,4539.515,4375.6973,4248.9697,4455.5454,3717.3335,4401.4546,4180.9697,4235.0605,4099.5757
7391305.993080139,4268.546,4203.6367,4125.8486,4392.182,4252.0605,4541.5757,4380.333,4269.5757,4467.394,3721.9697,4404.546,4176.3335,4233.515,4095.9697
7391309.899568558,4275.758,4204.152,4135.6367,4395.273,4253.6064,4546.7275,4391.6665,4282.4546,4477.182,3731.2427,4404.546,4186.121,4242.273,4103.1816
7391316.930532455,4282.4546,4207.242,4143.364,4404.0303,4256.1816,4547.2427,4396.3037,4290.182,4482.3335,3738.4548,4411.758,4190.758,4252.5757,4111.4243
7391324.865102768,4281.4243,4211.364,4143.364,4409.182,4254.121,4542.0913,4389.606,4299.4546,4490.576,3739.485,4422.061,4191.788,4254.121,4111.4243
7391332.78799057,4277.303,4207.758,4143.364,4404.0303,4252.0605,4541.061,4383.94,4301.0,4495.2124,3740.0002,4416.394,4200.5454,4254.636,4110.394
7391340.869903564,4280.394,4208.273,4142.3335,4401.4546,4255.152,4545.182,4387.0303,4299.9697,4487.4854,3741.5457,4406.091,4205.6973,4255.152,4112.9697
7391348.881483078,4284.0,4219.606,4148.5156,4410.2124,4263.9097,4546.7275,4389.606,4297.909,4478.7275,3741.5457,4417.4243,4201.576,4255.667,4117.091
7391356.888055801,4282.97,4223.7275,4155.727,4417.9395,4268.546,4544.152,4382.394,4290.6973,4481.8184,3741.5457,4432.364,4202.606,4259.788,4118.1216
7391364.820718765,4281.9395,4219.606,4151.091,4418.4546,4260.818,4541.5757,4375.182,4281.9395,4478.2124,3742.0608,4424.6367,4201.576,4260.818,4114.515
7391372.890949249,4282.4546,4219.606,4146.455,4417.4243,4253.0913,4540.031,4374.6665,4278.3335,4465.3335,3738.4548,4415.364,4192.8184,4254.121,4110.394
7391380.887508392,4281.4243,4217.5454,4146.455,4412.273,4251.031,4540.546,4375.6973,4276.273,4459.1514,3731.7576,4418.4546,4187.667,4249.4854,4108.8486
7391392.911672592,4280.9097,4214.9697,4145.94,4406.091,4253.0913,4543.1216,4380.333,4279.879,4459.6665,3729.697,4414.8486,4190.242,4250.515,4111.4243
7391395.7715034485,4281.9395,4220.121,4149.5454,4407.6367,4259.273,4545.182,4387.0303,4291.7275,4469.4546,3735.3638,4412.273,4195.394,4251.546,4114.515
7391404.96969223,4282.4546,4220.121,4154.6973,4409.182,4259.273,4545.182,4390.1216,4301.515,4477.6973,3741.5457,4420.0,4197.97,4253.6064,4111.4243
7391411.796092987,4282.4546,4215.485,4153.1514,4409.6973,4252.5757,4544.152,4387.5454,4308.7275,4480.273,3745.6667,4425.152,4199.0,4258.7573,4113.485
7391420.823097229,4284.0,4218.0605,4152.6367,4415.879,4252.0605,4540.546,4387.5454,4318.515,4488.5156,3753.9094,4429.273,4203.121,4265.4546,4122.2427
7391428.893566132,4285.5454,4221.6665,4156.758,4418.4546,4256.1816,4541.5757,4389.606,4325.212,4499.849,3761.6362,4433.9097,4207.242,4268.546,4127.394
7391436.978816986,4287.606,4220.121,4155.727,4413.8184,4255.152,4540.546,4385.485,4324.697,4500.364,3756.4849,4431.3335,4205.1816,4265.97,4125.3335
7391446.892499924,4285.031,4217.5454,4155.727,4411.758,4251.031,4529.7275,4377.758,4311.303,4493.152,3749.273,4432.364,4205.6973,4264.4243,4122.758
7391454.430818558,4282.97,4221.6665,4165.0005,4416.394,4252.5757,4527.667,4374.1514,4300.485,4490.576,3752.8792,4438.5454,4216.5156,4266.485,4127.909
7391458.822727203,4291.7275,4230.4243,4172.7275,4424.1216,4261.3335,4540.031,4376.212,4305.6367,4493.667,3761.6362,4437.0005,4221.6665,4275.242,4139.2427
7391475.869894028,4299.4546,4237.636,4173.758,4433.9097,4265.97,4542.0913,4376.727,4312.8486,4495.2124,3764.2124,4442.6665,4221.1514,4287.606,4142.848
