Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
7932870.470285416,4244.8486,4218.576,4172.2124,4353.5454,4282.4546,4546.7275,4383.4243,4277.303,4462.7583,3714.2427,4421.546,4278.849,4241.2427,4141.303
7932876.509904861,4242.273,4218.576,4169.1216,4350.4546,4277.303,4547.2427,4376.727,4275.758,4457.091,3709.0913,4429.788,4276.273,4234.0303,4139.2427
7932884.927272797,4246.909,4220.6367,4170.1514,4350.4546,4269.5757,4544.152,4377.758,4279.364,4458.1216,3709.6064,4432.364,4279.364,4234.0303,4139.758
7932892.45891571,4251.546,4221.6665,4173.758,4354.0605,4269.0605,4540.546,4379.303,4285.031,4463.273,3717.3335,4435.97,4282.97,4241.2427,4144.909
7932900.675058365,4251.546,4220.6367,4173.2427,4356.1216,4272.667,4540.546,4376.212,4293.788,4466.8794,3724.5457,4441.6367,4282.4546,4248.4546,4145.94
7932908.528089523,4252.5757,4221.6665,4174.273,4356.6367,4273.697,4540.031,4373.6367,4299.4546,4463.788,3724.0308,4444.2124,4285.5454,4253.6064,4145.94
7932916.76402092,4254.121,4223.2124,4178.394,4359.2124,4272.667,4533.3335,4374.6665,4296.879,4465.3335,3719.9092,4451.4243,4294.303,4253.0913,4151.606
7932924.53289032,4253.0913,4220.6367,4180.4546,4359.727,4270.0913,4528.6973,4374.1514,4296.364,4474.6064,3723.5154,4463.273,4299.4546,4255.152,4158.819
7932932.820320129,4258.7573,4223.7275,4183.0303,4362.303,4271.636,4529.7275,4375.182,4301.515,4481.303,3735.8792,4471.515,4307.182,4273.697,4159.8486
7932944.477558136,4267.0,4234.5454,4190.758,4369.5156,4278.849,4533.8486,4379.303,4304.6064,4483.879,3745.6667,4480.788,4314.3936,4287.606,4160.8794
7932949.7792720795,4262.879,4235.5757,4186.6367,4368.485,4281.9395,4537.9697,4380.333,4301.515,4483.364,3738.4548,4481.303,4309.2427,4279.879,4161.909
7932955.75261116,4252.0605,4222.6973,4174.273,4358.182,4279.879,4542.0913,4378.7876,4301.515,4482.3335,3722.485,4450.3945,4298.4243,4265.4546,4155.212
7932968.506813049,4248.4546,4217.5454,4170.667,4352.515,4278.849,4542.6064,4378.7876,4303.061,4479.758,3718.3638,4430.303,4291.2124,4260.818,4144.3945
7932971.465110779,4251.031,4219.606,4172.7275,4349.4243,4275.758,4541.5757,4379.8184,4292.2427,4468.94,3714.2427,4446.7876,4280.394,4250.0,4137.6973
7932984.510421753,4246.909,4217.0303,4171.6973,4342.2124,4270.6064,4541.5757,4377.2427,4280.9097,4455.5454,3697.243,4450.3945,4267.515,4234.0303,4132.031
7932987.430095673,4240.7275,4214.455,4166.0303,4338.091,4274.2124,4544.667,4380.333,4279.879,4455.0303,3686.4246,4427.2124,4266.485,4229.909,4127.909
7932995.437383652,4240.7275,4216.0,4160.364,4337.0605,4280.394,4547.7573,4386.515,4274.7275,4457.606,3687.97,4419.485,4269.0605,4231.4546,4127.909
7933003.485679626,4241.2427,4216.5156,4159.3335,4337.0605,4280.394,4545.697,4381.8794,4265.4546,4449.364,3687.97,4428.2427,4264.4243,4228.364,4126.364
7933017.201900482,4244.3335,4218.0605,4164.485,4344.788,4280.9097,4547.7573,4374.6665,4272.667,4451.4243,3691.0608,4431.8486,4266.485,4231.9697,4128.4243
7933019.49596405,4252.0605,4221.6665,4171.6973,4355.0913,4285.5454,4551.364,4376.727,4290.6973,4463.273,3701.879,4439.576,4279.364,4246.394,4138.727
7933031.577587128,4254.636,4223.2124,4174.273,4356.6367,4285.031,4552.9097,4378.2725,4298.4243,4463.273,3704.4548,4445.758,4285.031,4254.636,4144.3945
7933034.596204758,4251.546,4226.8184,4174.788,4356.1216,4281.9395,4552.9097,4376.727,4297.909,4460.182,3699.3035,4440.0913,4283.485,4251.031,4141.8184
7933042.568206787,4251.546,4235.0605,4179.4243,4362.303,4284.0,4548.273,4378.2725,4298.4243,4464.819,3702.9092,4441.1216,4289.667,4251.031,4144.909
7933050.761938095,4254.121,4236.091,4180.4546,4365.9087,4285.5454,4548.273,4378.2725,4300.485,4467.909,3708.576,4454.5156,4300.485,4257.2124,4149.0303
7933058.477401733,4251.546,4226.8184,4175.303,4359.727,4283.485,4557.031,4379.8184,4302.0303,4468.4243,3707.5457,4456.061,4302.0303,4254.636,4144.909
7933071.487426758,4242.273,4219.606,4167.5757,4351.485,4282.97,4561.152,4385.485,4298.9395,4468.94,3697.7578,4441.1216,4290.182,4242.273,4136.152
7933075.41012764,4235.5757,4218.576,4165.515,4343.758,4282.4546,4559.6064,4387.5454,4294.8184,4465.8486,3685.3943,4430.8184,4279.879,4232.485,4126.879
7933082.939386368,4238.667,4218.0605,4163.9697,4334.4854,4274.2124,4557.031,4386.0005,4285.5454,4458.6367,3679.2122,4417.9395,4280.9097,4224.2427,4122.758
7933090.524673462,4240.7275,4216.0,4162.4243,4329.8486,4267.515,4547.7573,4381.364,4274.7275,4452.9697,3678.6973,4405.0605,4283.485,4218.576,4126.879
7933106.544971466,4239.182,4214.9697,4165.0005,4338.6064,4273.697,4547.2427,4378.7876,4268.031,4451.4243,3675.6064,4414.3335,4280.394,4218.576,4126.364
7933107.503652573,4243.818,4217.5454,4171.6973,4345.303,4280.394,4558.0605,4382.394,4257.7275,4450.3945,3668.394,4433.394,4280.394,4221.1514,4123.788
7933113.512992859,4250.0,4220.121,4172.7275,4342.7275,4275.758,4558.5757,4383.94,4250.0,4447.819,3669.9397,4431.3335,4286.0605,4225.273,4130.485
7933121.537685394,4251.031,4220.6367,4170.1514,4346.3335,4268.031,4554.97,4381.8794,4256.697,4452.9697,3679.7275,4429.273,4294.303,4235.0605,4141.303
7933134.039640427,4251.546,4220.121,4178.394,4357.6665,4268.031,4553.425,4380.848,4267.0,4462.2427,3686.9397,4446.273,4302.546,4240.7275,4143.879
7933141.966104507,4252.5757,4227.3335,4186.121,4362.303,4265.97,4547.2427,4378.2725,4268.546,4462.7583,3689.0002,4450.3945,4306.667,4237.636,4143.879
7933150.629520416,4253.0913,4234.0303,4185.0913,4361.7876,4257.2124,4544.667,4377.758,4268.546,4461.2124,3694.1516,4435.97,4308.212,4243.303,4150.061
7933153.460264206,4252.5757,4225.273,4182.0,4360.2427,4251.546,4546.7275,4382.909,4268.546,4464.303,3699.3035,4438.031,4309.758,4251.031,4154.182
7933161.444187164,4253.0913,4221.6665,4184.0605,4361.7876,4257.2124,4548.788,4385.485,4265.97,4466.8794,3702.9092,4450.3945,4311.8184,4251.031,4154.182
7933174.018859863,4254.121,4235.5757,4186.121,4363.848,4267.0,4555.4854,4386.0005,4268.546,4467.394,3713.2124,4446.7876,4313.879,4252.0605,4153.1514
7933177.492618561,4253.0913,4235.0605,4178.909,4358.6973,4268.031,4559.6064,4386.515,4263.9097,4466.8794,3713.7275,4429.273,4305.6367,4248.4546,4144.909
7933189.958333969,4250.0,4219.606,4171.182,4348.394,4263.9097,4557.031,4385.485,4253.0913,4464.819,3700.3337,4420.515,4290.182,4229.394,4136.6665
7933198.089122772,4249.4854,4218.0605,4171.182,4343.2427,4264.9395,4557.031,4383.94,4250.515,4462.2427,3698.2732,4427.7275,4283.485,4221.1514,4137.6973
7933200.897216797,4251.031,4221.1514,4172.2124,4345.303,4267.515,4558.0605,4384.9697,4248.4546,4457.606,3707.0303,4434.94,4291.7275,4231.9697,4140.273
7933208.66727829,4250.0,4221.6665,4172.7275,4349.4243,4267.0,4557.031,4385.485,4247.4243,4456.576,3710.6367,4431.3335,4295.3335,4234.5454,4140.273
7933216.902256012,4250.515,4230.9395,4178.909,4358.6973,4270.6064,4559.6064,4382.909,4247.4243,4464.303,3718.3638,4434.4243,4295.8486,4237.1216,4148.0005
7933228.529930115,4252.5757,4238.667,4185.6064,4366.9395,4276.788,4561.152,4379.303,4241.7573,4467.909,3725.576,4449.8794,4304.6064,4250.515,4157.788
7933239.493131638,4251.546,4231.9697,4183.0303,4364.364,4275.242,4559.6064,4380.848,4240.2124,4465.3335,3727.6365,4448.8486,4308.7275,4253.6064,4154.182
7933241.411685944,4251.546,4227.8486,4182.0,4360.758,4274.7275,4559.6064,4387.0303,4250.515,4471.515,3734.8484,4439.576,4307.6973,4248.4546,4149.5454
7933248.519659042,4252.5757,4234.5454,4184.0605,4364.364,4280.9097,4558.5757,4387.5454,4261.3335,4478.7275,3739.485,4444.727,4313.879,4254.636,4154.6973
7933256.53386116,4251.546,4233.515,4188.6973,4366.4243,4283.485,4555.4854,4385.485,4269.5757,4475.1216,3730.7273,4451.4243,4313.364,4255.152,4157.788
7933263.487100601,4248.9697,4225.273,4187.152,4361.7876,4279.879,4557.546,4383.94,4266.485,4465.3335,3723.5154,4449.8794,4301.0,4239.697,4145.94
7933276.531934738,4249.4854,4229.394,4180.4546,4364.364,4281.4243,4557.031,4384.4546,4254.121,4461.2124,3724.0308,4442.152,4296.879,4234.0303,4139.2427
7933279.435396194,4251.031,4237.636,4175.8184,4367.4546,4285.031,4547.7573,4383.94,4252.5757,4464.819,3720.4243,4434.94,4299.9697,4238.667,4142.3335
7933287.580728531,4250.515,4230.4243,4174.273,4361.273,4284.0,4545.697,4386.0005,4258.2427,4464.819,3709.0913,4432.364,4296.879,4235.5757,4141.303
7933295.498847961,4250.0,4226.303,4173.758,4359.2124,4284.0,4553.9395,4389.606,4253.0913,4462.2427,3697.7578,4424.6367,4293.273,4229.394,4137.6973
7933303.516387939,4251.546,4235.0605,4174.788,4363.848,4286.0605,4551.879,4389.606,4249.4854,4460.6978,3697.243,4417.9395,4295.8486,4230.4243,4139.2427
7933311.535835266,4253.0913,4235.5757,4177.364,4363.3335,4284.515,4546.7275,4384.9697,4252.5757,4462.2427,3705.485,4432.364,4298.4243,4234.0303,4144.3945
7933319.538116455,4252.5757,4229.394,4178.909,4360.758,4282.97,4554.4546,4385.485,4255.152,4468.94,3707.0303,4449.8794,4299.4546,4241.7573,4151.606
7933327.447652817,4252.0605,4231.4546,4183.0303,4368.485,4286.5757,4561.152,4388.5757,4254.121,4477.182,3708.576,4450.3945,4299.4546,4249.4854,4155.212
7933335.158109665,4253.6064,4239.182,4184.576,4372.606,4287.606,4557.546,4386.515,4254.636,4479.2427,3715.273,4447.303,4301.0,4250.515,4155.727
7933342.545747757,4253.6064,4234.0303,4182.0,4364.879,4282.4546,4556.515,4385.485,4253.0913,4478.7275,3717.8486,4451.4243,4306.667,4251.031,4155.727
7933355.484962463,4252.0605,4223.2124,4180.4546,4359.727,4280.9097,4559.6064,4388.5757,4245.879,4481.8184,3715.788,4451.4243,4311.8184,4254.636,4156.758
7933358.550071716,4252.0605,4220.6367,4183.546,4362.8184,4280.9097,4560.121,4391.6665,4237.636,4481.8184,3717.3335,4442.6665,4310.2725,4252.5757,4156.758
7933368.410587311,4253.0913,4222.6973,4183.546,4361.273,4275.242,4559.6064,4392.182,4230.4243,4480.273,3716.3032,4440.0913,4306.1514,4250.0,4154.182
7933378.530502319,4252.0605,4223.2124,4179.4243,4357.6665,4272.152,4560.121,4391.6665,4225.788,4479.2427,3712.1821,4446.273,4302.546,4250.515,4153.6665
7933382.778167725,4251.031,4222.1816,4176.8486,4361.7876,4278.3335,4560.636,4393.727,4229.394,4480.273,3712.1821,4446.7876,4299.9697,4244.3335,4152.6367
7933394.501686096,4252.0605,4221.1514,4174.273,4363.3335,4281.9395,4559.0913,4389.606,4237.1216,4481.303,3708.576,4438.031,4298.4243,4235.0605,4146.9697
7933398.473262787,4253.0913,4225.273,4170.667,4360.2427,4280.394,4558.0605,4383.94,4243.818,4475.1216,3698.788,4435.455,4296.879,4234.5454,4140.273
7933406.594514847,4253.6064,4234.5454,4174.273,4364.879,4281.4243,4560.121,4390.1216,4250.515,4466.8794,3696.7275,4435.455,4294.303,4236.6064,4145.4243
7933414.521217346,4253.6064,4236.6064,4182.0,4372.091,4282.97,4560.636,4394.758,4255.667,4466.8794,3700.8486,4437.5156,4295.8486,4236.091,4153.1514
7933422.616481781,4253.0913,4230.9395,4180.9697,4371.576,4281.4243,4559.6064,4388.5757,4253.0913,4468.4243,3700.8486,4439.576,4299.4546,4240.2124,4149.5454
7933434.521913528,4252.0605,4231.4546,4179.4243,4370.0303,4282.97,4560.636,4387.0303,4250.0,4468.4243,3702.3943,4437.0005,4298.9395,4248.4546,4145.4243
7933437.445402145,4252.5757,4233.0,4183.546,4370.5454,4280.394,4560.636,4389.606,4249.4854,4474.0913,3708.576,4441.6367,4298.4243,4251.546,4152.6367
7933450.867176056,4254.121,4226.303,4183.546,4365.9087,4272.152,4559.6064,4388.5757,4250.515,4480.273,3713.2124,4451.94,4301.0,4250.515,4159.3335
7933453.474521637,4253.0913,4220.121,4181.485,4360.2427,4269.0605,4558.5757,4388.061,4249.4854,4479.758,3711.667,4452.455,4302.546,4250.0,4149.5454
7933461.441993713,4251.546,4220.6367,4179.9395,4360.2427,4270.6064,4559.0913,4387.5454,4248.4546,4476.152,3704.4548,4447.819,4298.9395,4249.4854,4141.8184
7933469.564914703,4253.6064,4222.6973,4178.394,4361.273,4270.6064,4558.0605,4384.9697,4252.0605,4478.7275,3704.4548,4446.7876,4297.909,4248.4546,4152.1216
7933481.530427933,4256.697,4223.2124,4176.8486,4361.7876,4270.6064,4556.515,4390.1216,4246.909,4480.788,3711.1519,4446.7876,4301.515,4252.5757,4155.727
7933485.69726944,4253.0913,4221.1514,4175.303,4356.6367,4271.636,4558.0605,4394.2427,4236.091,4472.0303,3708.0605,4446.7876,4296.364,4251.031,4143.879
7933492.4557209015,4248.9697,4218.0605,4170.1514,4347.364,4270.6064,4554.4546,4385.485,4236.091,4462.2427,3694.1516,4444.727,4285.031,4238.667,4137.182
7933500.748634338,4250.515,4216.5156,4169.1216,4346.8486,4268.546,4545.697,4381.364,4238.152,4462.7583,3692.6062,4438.031,4282.97,4235.0605,4141.8184
7933508.457660675,4252.0605,4217.0303,4171.182,4350.4546,4268.546,4544.667,4386.515,4232.485,4463.273,3698.788,4435.455,4287.0913,4239.182,4142.848
7933516.771316528,4249.4854,4218.0605,4172.2124,4348.394,4268.546,4548.273,4386.515,4236.091,4459.1514,3694.6667,4429.273,4282.97,4235.0605,4138.727
7933524.546146393,4248.4546,4219.091,4172.2124,4348.909,4269.5757,4544.152,4380.848,4247.4243,4460.182,3691.576,4426.6973,4281.4243,4231.4546,4139.758
7933536.5426540375,4254.636,4220.121,4178.394,4357.6665,4270.6064,4546.7275,4385.485,4254.121,4463.788,3702.3943,4446.273,4293.788,4242.788,4150.576
7933540.468454361,4263.394,4222.1816,4187.152,4363.3335,4270.0913,4557.031,4394.758,4262.364,4468.4243,3714.7578,4460.6978,4304.091,4260.818,4158.819
7933548.610925674,4265.4546,4224.2427,4187.667,4362.303,4269.5757,4559.6064,4394.758,4274.2124,4476.667,3715.788,4457.091,4304.6064,4267.515,4157.788
7933556.497335434,4265.4546,4226.8184,4187.152,4362.303,4270.0913,4554.97,4390.636,4284.0,4480.273,3713.7275,4461.7275,4306.667,4268.546,4157.273
7933569.743156433,4266.485,4227.3335,4187.152,4363.3335,4270.0913,4558.0605,4391.1514,4295.8486,4478.7275,3718.3638,4464.819,4310.2725,4266.485,4160.364
7933571.491718292,4259.788,4222.6973,4180.9697,4360.2427,4268.031,4557.031,4392.697,4303.576,4480.273,3718.3638,4450.3945,4301.0,4257.7275,4158.303
7933579.600095749,4250.515,4217.0303,4173.758,4355.0913,4265.4546,4547.2427,4388.5757,4294.303,4477.182,3708.0605,4439.061,4286.5757,4249.4854,4149.0303
7933587.555885315,4251.031,4218.576,4172.7275,4352.515,4265.4546,4548.273,4387.0303,4282.4546,4466.8794,3698.2732,4440.0913,4282.4546,4247.9395,4141.8184
7933595.421552658,4253.0913,4223.7275,4174.273,4355.0913,4266.485,4558.5757,4389.091,4279.364,4463.273,3696.7275,4443.182,4284.515,4246.394,4139.758
7933603.542566299,4252.0605,4224.758,4173.758,4359.2124,4267.0,4560.636,4387.5454,4280.9097,4466.8794,3697.7578,4445.758,4284.0,4244.8486,4140.273
