Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3537756.597518921,4248.9697,4184.576,4157.273,4344.273,4343.758,4558.0605,4362.303,4299.9697,4472.5454,3753.394,4409.6973,4214.455,4235.0605,4115.0303
3537763.5622024536,4257.7275,4194.879,4166.5454,4354.0605,4346.8486,4557.031,4362.303,4300.485,4482.3335,3758.5454,4411.2427,4217.0303,4233.515,4118.1216
3537771.731853485,4269.5757,4206.2124,4182.515,4364.364,4348.909,4558.0605,4364.364,4302.0303,4488.5156,3764.2124,4424.1216,4224.758,4240.2124,4129.4546
3537779.5643806458,4266.485,4203.6367,4189.2124,4364.364,4339.636,4560.636,4359.2124,4287.606,4476.667,3754.4243,4430.8184,4227.3335,4235.5757,4122.758
3537796.606063843,4260.818,4200.5454,4186.121,4360.758,4330.3643,4559.6064,4356.1216,4286.5757,4477.182,3751.8489,4428.758,4231.4546,4239.182,4122.2427
3537797.529935837,4265.4546,4202.0913,4186.121,4362.8184,4332.9395,4560.121,4362.8184,4305.6367,4494.1816,3763.1821,4428.758,4235.5757,4252.5757,4136.6665
3537804.1882514954,4269.5757,4204.152,4188.6973,4370.0303,4332.425,4562.697,4370.0303,4315.425,4498.3027,3774.0,4440.0913,4242.273,4257.2124,4143.364
3537811.5334510803,4269.5757,4205.1816,4185.0913,4370.5454,4322.1216,4561.152,4374.6665,4315.94,4493.152,3779.667,4449.364,4247.4243,4255.667,4144.3945
3537834.604740143,4265.4546,4199.0,4171.6973,4359.2124,4312.333,4559.6064,4379.303,4324.697,4498.8184,3780.182,4439.061,4236.6064,4257.7275,4142.848
3537835.569858551,4254.636,4187.152,4157.788,4346.8486,4306.1514,4561.667,4380.848,4324.182,4491.0913,3774.0,4423.6064,4216.0,4253.0913,4135.6367
3537837.0339870453,4246.909,4185.6064,4152.6367,4345.303,4299.9697,4561.667,4379.303,4314.909,4474.6064,3767.3032,4417.9395,4205.1816,4239.697,4124.8184
3537842.558145523,4249.4854,4189.2124,4154.6973,4344.788,4295.3335,4558.0605,4374.6665,4314.3936,4484.394,3764.2124,4416.909,4204.152,4236.6064,4123.273
3537850.5804538727,4252.5757,4188.6973,4159.8486,4344.273,4295.8486,4555.4854,4367.9697,4309.758,4494.1816,3758.5454,4409.182,4206.727,4236.091,4122.758
3537858.553647995,4254.121,4194.3633,4167.061,4350.4546,4293.273,4554.97,4361.273,4292.2427,4471.0005,3746.697,4397.3335,4215.485,4227.3335,4117.091
3537866.5783405304,4254.121,4201.0605,4172.7275,4354.5757,4287.0913,4554.97,4352.0,4276.273,4451.94,3738.4548,4400.425,4220.121,4223.7275,4112.4546
3537874.5963573456,4251.546,4199.0,4171.182,4353.5454,4284.0,4554.4546,4347.879,4277.303,4466.8794,3744.1213,4414.8486,4215.485,4231.9697,4107.8184
3537882.5640678406,4249.4854,4194.879,4169.636,4356.6367,4285.031,4553.425,4356.1216,4290.6973,4484.909,3755.4546,4420.0,4214.455,4238.152,4110.909
3537890.6197547913,4251.546,4195.394,4172.2124,4360.2427,4286.0605,4556.515,4362.8184,4297.909,4479.2427,3754.9397,4415.879,4220.121,4235.0605,4119.152
3537898.562192917,4256.1816,4198.485,4176.3335,4358.182,4284.0,4559.6064,4362.8184,4297.394,4469.4546,3744.6365,4417.9395,4226.8184,4238.667,4124.8184
3537907.305240631,4262.364,4202.0913,4182.0,4361.7876,4279.879,4558.5757,4372.091,4307.6973,4479.758,3744.1213,4428.2427,4239.697,4249.4854,4137.182
3537913.6123657227,4273.697,4204.6665,4188.6973,4369.5156,4278.849,4557.546,4383.4243,4325.7275,4492.6367,3755.97,4438.031,4256.697,4264.4243,4156.2427
3537922.5454330444,4281.4243,4204.152,4191.788,4371.576,4282.4546,4557.546,4381.8794,4330.879,4486.4546,3761.6362,4439.061,4253.6064,4270.0913,4162.4243
3537929.5773506165,4276.273,4205.1816,4191.273,4370.0303,4285.5454,4557.031,4378.2725,4326.2427,4481.303,3757.5151,4435.97,4240.7275,4262.364,4155.212
3537937.791824341,4267.515,4203.6367,4188.1816,4366.4243,4280.9097,4558.5757,4373.6367,4320.5757,4486.4546,3756.4849,4428.2427,4236.6064,4255.152,4146.455
3537945.5003738403,4265.97,4203.121,4185.0913,4359.727,4273.697,4554.97,4362.303,4302.546,4477.182,3750.8186,4412.788,4229.909,4244.3335,4133.576
3537953.733921051,4269.0605,4204.152,4180.9697,4359.2124,4276.273,4549.303,4352.515,4282.4546,4461.2124,3742.576,4408.152,4221.1514,4235.0605,4121.2124
3537961.578607559,4264.4243,4202.606,4173.758,4364.364,4285.031,4552.394,4350.4546,4277.303,4461.2124,3739.485,4413.8184,4217.5454,4231.4546,4110.394
3537969.562768936,4254.636,4202.606,4163.9697,4361.273,4281.9395,4558.0605,4353.5454,4276.788,4464.819,3733.818,4406.091,4209.8184,4222.1816,4097.515
3537976.574897766,4247.9395,4199.0,4156.758,4355.0913,4271.636,4559.6064,4363.3335,4277.303,4468.94,3732.7878,4394.2427,4199.5156,4214.9697,4091.8486
3537984.9903583527,4245.364,4190.242,4153.6665,4353.5454,4270.0913,4560.636,4374.1514,4289.152,4481.303,3747.7273,4399.909,4201.0605,4222.6973,4098.546
3537992.604970932,4247.4243,4185.0913,4153.6665,4348.394,4272.152,4561.152,4378.7876,4302.546,4481.8184,3758.0305,4411.2427,4211.879,4233.0,4110.909
3538000.565290451,4249.4854,4188.1816,4162.4243,4346.8486,4269.5757,4559.0913,4378.2725,4308.212,4473.061,3753.9094,4416.394,4224.2427,4241.2427,4124.8184
3538008.5713863373,4253.6064,4194.3633,4170.1514,4355.606,4268.546,4558.0605,4378.7876,4318.515,4481.8184,3754.9397,4423.6064,4234.5454,4253.0913,4138.727
3538016.5729522705,4260.818,4199.5156,4169.636,4361.273,4268.031,4557.546,4381.8794,4325.212,4492.121,3762.1519,4432.364,4237.1216,4256.1816,4144.909
3538024.6362686157,4269.5757,4205.6973,4176.8486,4365.394,4267.515,4557.546,4382.909,4322.1216,4485.9395,3757.0002,4435.97,4238.152,4254.121,4144.909
3538032.5536727905,4270.0913,4207.758,4189.7275,4370.0303,4267.0,4559.0913,4379.8184,4318.0005,4473.576,3741.0305,4427.7275,4236.6064,4253.0913,4143.879
3538039.5884513855,4269.0605,4206.727,4190.758,4370.0303,4266.485,4558.0605,4375.182,4311.303,4468.4243,3733.818,4419.485,4234.5454,4253.0913,4144.3945
3538047.576189041,4273.697,4206.727,4187.152,4369.5156,4265.97,4555.4854,4369.5156,4300.485,4470.485,3739.485,4421.031,4234.5454,4251.031,4141.303
3538055.994749069,4272.667,4205.1816,4191.273,4372.606,4262.879,4554.97,4362.8184,4290.6973,4462.2427,3739.485,4418.4546,4229.394,4243.818,4130.485
3538063.5867118835,4267.515,4204.152,4188.6973,4369.5156,4254.636,4555.4854,4359.2124,4282.4546,4448.8486,3726.0913,4408.667,4218.576,4227.8486,4115.546
3538072.5507736206,4262.879,4201.0605,4178.909,4364.364,4248.9697,4555.4854,4362.303,4279.879,4453.485,3725.061,4404.0303,4208.273,4217.0303,4107.8184
3538079.5483589172,4254.636,4191.273,4170.667,4356.1216,4249.4854,4556.0,4366.9395,4289.152,4464.303,3735.3638,4403.515,4203.121,4221.6665,4107.8184
3538087.692975998,4246.909,4183.0303,4165.515,4344.273,4248.4546,4558.0605,4374.1514,4302.546,4469.4546,3740.5154,4399.909,4206.727,4230.9395,4114.0
3538095.546722412,4250.0,4191.788,4174.273,4344.788,4250.0,4561.667,4382.394,4312.8486,4488.5156,3750.8186,4404.546,4221.1514,4241.2427,4127.394
3538102.618932724,4261.3335,4203.121,4189.7275,4360.758,4261.3335,4563.7275,4386.0005,4320.5757,4500.879,3767.3032,4422.061,4239.697,4256.1816,4140.273
3538110.583305359,4268.031,4205.6973,4194.3633,4373.1216,4271.121,4562.182,4386.0005,4327.788,4497.788,3776.0608,4438.5454,4253.6064,4269.0605,4152.1216
3538121.6237545013,4268.031,4211.364,4193.8486,4375.182,4269.0605,4561.152,4386.0005,4331.909,4507.576,3780.182,4444.727,4252.0605,4271.636,4158.819
3538128.686904907,4269.5757,4220.6367,4202.606,4380.333,4270.6064,4561.667,4384.9697,4328.303,4509.121,3777.091,4442.6665,4240.7275,4269.0605,4158.819
3538141.6959762573,4272.667,4221.6665,4207.242,4386.515,4277.8184,4560.121,4377.758,4318.0005,4486.97,3766.273,4440.0913,4238.152,4270.0913,4155.727
3538142.516851425,4271.636,4219.606,4195.394,4382.394,4275.242,4556.515,4369.5156,4306.667,4475.1216,3762.667,4436.485,4239.697,4268.031,4150.576
3538151.012659073,4268.546,4219.091,4186.121,4376.212,4269.5757,4554.97,4368.485,4300.485,4482.3335,3757.5151,4425.667,4231.4546,4259.788,4138.2124
3538159.2388153076,4264.4243,4211.364,4186.121,4375.6973,4269.5757,4556.0,4369.0005,4297.394,4476.667,3741.0305,4416.394,4219.091,4248.4546,4125.3335
3538166.7382717133,4264.4243,4206.2124,4187.152,4377.758,4268.546,4554.97,4363.3335,4289.152,4461.2124,3735.3638,4415.364,4214.455,4239.697,4124.303
3538177.5884628296,4268.546,4207.242,4185.0913,4377.2427,4268.546,4554.4546,4359.2124,4281.4243,4455.5454,3737.9397,4417.9395,4218.0605,4235.0605,4121.7275
3538186.685562134,4268.031,4205.1816,4186.121,4376.212,4277.303,4560.121,4364.879,4286.5757,4460.6978,3736.3943,4418.9697,4218.0605,4230.9395,4108.8486
3538190.4335021973,4264.9395,4202.606,4187.667,4374.1514,4278.3335,4562.182,4373.6367,4300.485,4474.0913,3743.091,4420.515,4217.5454,4233.0,4107.303
3538197.578430176,4264.9395,4197.97,4186.6367,4370.5454,4269.0605,4562.182,4378.7876,4311.303,4491.6064,3760.091,4428.2427,4236.6064,4245.879,4129.4546
3538206.4661979675,4264.9395,4193.3335,4193.3335,4371.576,4271.636,4567.3335,4380.848,4320.061,4498.8184,3776.0608,4446.7876,4261.8486,4267.0,4153.1514
3538213.577270508,4265.4546,4197.455,4204.152,4377.2427,4277.303,4568.364,4379.303,4326.7573,4496.758,3787.3938,4466.364,4271.121,4284.0,4165.515
3538221.750974655,4269.5757,4204.6665,4209.8184,4380.333,4272.152,4560.121,4378.7876,4332.425,4503.97,3792.5457,4472.5454,4272.152,4290.6973,4177.364
3538229.5627593994,4268.031,4203.6367,4203.6367,4376.212,4269.5757,4556.515,4378.7876,4334.4854,4512.727,3790.485,4465.8486,4265.4546,4289.152,4179.4243
3538237.1366024017,4265.97,4203.121,4191.788,4375.182,4274.7275,4559.0913,4374.1514,4325.212,4501.3945,3780.182,4454.0005,4248.9697,4279.879,4163.9697
3538244.5826530457,4267.0,4205.6973,4185.0913,4376.727,4273.697,4556.0,4368.485,4310.2725,4481.8184,3764.2124,4430.8184,4234.5454,4265.4546,4143.879
3538252.519130707,4258.2427,4204.152,4183.546,4373.1216,4267.515,4552.9097,4364.364,4299.9697,4472.5454,3751.3335,4407.6367,4221.1514,4248.4546,4129.9697
3538260.530233383,4254.121,4204.152,4183.0303,4370.0303,4267.0,4556.515,4360.2427,4290.6973,4464.303,3742.576,4404.0303,4204.152,4238.152,4120.6973
3538268.686771393,4264.9395,4204.6665,4184.576,4369.5156,4266.485,4553.9395,4359.2124,4280.394,4448.8486,3732.273,4404.546,4196.424,4231.4546,4108.8486
3538276.5922546387,4268.031,4203.121,4185.0913,4369.0005,4265.4546,4546.7275,4359.2124,4276.788,4441.1216,3727.6365,4399.909,4197.455,4223.7275,4097.515
3538284.9271297455,4262.879,4203.6367,4187.152,4371.061,4267.0,4548.788,4357.6665,4279.364,4448.8486,3730.7273,4407.121,4203.6367,4224.758,4100.091
3538292.587518692,4273.1816,4205.1816,4201.576,4376.727,4268.546,4560.121,4362.303,4284.0,4467.909,3742.0608,4422.576,4224.758,4239.697,4117.6064
3538300.6134033203,4286.5757,4206.727,4218.0605,4379.8184,4269.5757,4563.2124,4369.5156,4289.667,4479.2427,3751.8489,4430.303,4246.909,4249.4854,4128.9395
3538307.5845241547,4282.4546,4207.758,4222.1816,4381.8794,4269.5757,4558.5757,4375.6973,4299.9697,4482.3335,3757.5151,4438.031,4253.0913,4254.121,4134.606
3538315.578222275,4274.2124,4205.6973,4218.0605,4382.394,4270.6064,4564.7573,4382.909,4313.879,4490.0605,3766.788,4450.909,4253.6064,4269.0605,4152.6367
3538323.63820076,4267.0,4201.576,4204.6665,4375.182,4270.0913,4574.546,4389.091,4326.7573,4500.364,3776.0608,4455.0303,4255.152,4280.394,4163.9697
3538331.529855728,4256.697,4197.455,4185.6064,4365.394,4264.9395,4569.394,4388.5757,4331.909,4505.5156,3780.6973,4449.8794,4252.5757,4278.3335,4159.8486
3538339.596271515,4254.121,4200.5454,4184.576,4369.0005,4263.9097,4559.0913,4382.394,4330.3643,4503.455,3787.9092,4449.364,4253.0913,4282.4546,4160.8794
3538347.558259964,4266.485,4211.364,4199.5156,4383.94,4269.5757,4559.0913,4377.758,4324.697,4492.6367,3793.576,4454.5156,4250.0,4291.7275,4166.5454
3538355.9226989746,4272.152,4212.909,4197.97,4384.4546,4267.0,4559.6064,4374.1514,4318.515,4480.788,3779.1516,4441.6367,4231.9697,4278.3335,4156.2427
3538363.532066345,4261.8486,4204.152,4185.0913,4370.5454,4254.636,4554.97,4372.091,4313.879,4482.8486,3760.606,4417.9395,4215.485,4255.152,4136.6665
3538371.7970848083,4257.2124,4202.0913,4185.0913,4369.5156,4256.1816,4554.4546,4367.4546,4304.6064,4482.8486,3758.0305,4413.8184,4214.455,4247.4243,4124.8184
3538378.555059433,4263.9097,4205.1816,4188.1816,4374.1514,4265.97,4556.0,4361.273,4294.8184,4468.94,3753.9094,4416.394,4211.879,4243.303,4119.667
3538387.231349945,4267.0,4204.152,4184.0605,4372.091,4266.485,4556.0,4362.8184,4292.758,4461.7275,3738.4548,4404.546,4203.121,4231.4546,4111.9395
3538395.056247711,4264.9395,4203.121,4184.0605,4369.5156,4262.364,4556.515,4367.9697,4293.273,4460.182,3726.0913,4394.2427,4197.455,4223.7275,4104.212
3538402.563095093,4264.9395,4195.909,4183.546,4365.9087,4259.273,4561.667,4373.1216,4293.273,4464.303,3732.273,4403.0,4201.0605,4229.394,4109.879
3538410.525560379,4265.4546,4186.121,4179.4243,4360.2427,4253.6064,4570.4243,4377.758,4301.515,4478.2124,3751.3335,4423.0913,4218.0605,4245.879,4127.394
3538418.548822403,4266.485,4192.3027,4188.6973,4365.394,4251.031,4568.364,4377.758,4314.909,4493.667,3769.879,4443.6973,4244.8486,4264.9395,4146.9697
3538426.577568054,4267.515,4203.6367,4200.5454,4375.182,4251.031,4556.515,4377.758,4321.6064,4506.031,3779.1516,4453.485,4259.273,4273.1816,4156.2427
3538433.5753917694,4259.788,4205.1816,4195.394,4376.727,4250.515,4563.2124,4383.94,4321.091,4503.97,3780.182,4452.455,4249.4854,4270.6064,4148.0005
3538441.618680954,4251.031,4203.6367,4187.152,4377.2427,4251.546,4575.0605,4389.091,4318.0005,4485.9395,3774.5151,4452.9697,4235.0605,4269.5757,4139.758
3538449.6257305145,4253.6064,4204.152,4187.152,4379.303,4244.8486,4566.8184,4387.5454,4316.4546,4474.6064,3771.4243,4452.455,4235.5757,4271.636,4143.364
3538457.5595855713,4261.8486,4205.1816,4186.121,4379.303,4236.6064,4557.546,4387.0303,4318.0005,4487.4854,3774.0,4444.727,4237.1216,4268.546,4144.3945
3538465.9054279327,4265.97,4207.242,4186.121,4378.7876,4234.5454,4560.121,4382.909,4319.546,4498.3027,3774.0,4434.4243,4225.788,4257.7275,4133.061
3538473.6156463623,4266.485,4208.7876,4194.3633,4380.848,4236.091,4558.0605,4374.6665,4311.303,4484.394,3764.7275,4424.6367,4217.5454,4252.0605,4126.364
3538481.565952301,4265.97,4208.7876,4196.424,4384.4546,4235.5757,4554.4546,4370.0303,4298.9395,4467.909,3754.9397,4416.394,4217.0303,4247.9395,4123.788
3538489.6507263184,4265.4546,4207.758,4188.1816,4382.394,4227.8486,4556.515,4364.879,4295.8486,4469.4546,3756.4849,4414.8486,4215.485,4241.2427,4119.667
3538497.6115226746,4264.9395,4206.727,4186.6367,4378.7876,4218.576,4556.0,4360.2427,4299.9697,4482.8486,3764.2124,4422.576,4217.0303,4242.273,4121.2124
